start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-16,1721102400,2024-07-31,1722398400,0.25,1,44.7837148380366,51.241150134134195,44.25,47.11,44.25,47.07,9821107.0,46.62,46.87,45.11,45.42,7480477.0,7.6641978888627875,-1.9618641151947713,6.758300308234254,-0.732188463232049,1,-8.767382882567048,-5.767634854771786,-13.872385962952283,12.883713238061361,2.9456310050835555,3.8476676602631534,-3.9230448435379195,-1.0492976666732305,0,-0.23321483643577248,-38.0,-40.0,2.0,2.851166886833994,3.650199485380142,6.16958191852919,0.0780974707816936,0.026420079260237594,0.03192426243945379,-0.0068251871422281285,-0.025531001930916064
2024-07-22,1721620800,2024-08-01,1722484800,-0.75,1,41.37290274944934,51.241150134134195,47.24,48.755,46.63,48.19,8876327.0,45.76,45.87,42.0604,42.38,12654227.0,15.975113900861658,3.0362121963540147,14.186188453673097,5.429369199307828,1,-15.88710168896364,-12.636569779426912,-18.46303305797983,11.276755404965506,9.845845832519899,4.4712024652446924,-2.5058707266106595,-1.7401862024692631,-1,-0.2575289117133273,-42.0,-92.0,50.0,9.505663048607829,10.029494091882256,13.244731665065942,-0.1693558768439789,0.07975460122699385,0.08235016517225091,-0.0075412930627655195,-0.06693086745926902
2024-07-24,1721793600,2024-08-02,1722571200,-0.75,0,37.87014866718974,48.0126013175996,48.34,48.34,45.83,46.02,6996074.0,41.53,41.6,39.77,40.19,11832462.0,24.171011435088957,5.080046041895386,19.546172348013613,10.342041967321919,0,-19.836658115042567,-14.489361702127665,-24.20274918883866,9.209352332198094,14.752308197848208,4.841937024494208,-0.5062186890344513,-1.604822236338585,-1,-0.26917946581331004,-46.0,-96.0,50.0,14.625528738492164,14.498926803238703,18.654174372860894,-0.4476425241182984,0.03334162727046541,0.03508335406817631,-0.010450360786265156,-0.05167531854648433
2024-07-24,1721793600,2024-08-05,1722830400,-0.75,0,37.87014866718974,48.0126013175996,48.34,48.34,45.83,46.02,6996074.0,37.14,39.26,37.02,37.88,11159168.0,34.207182032121324,6.663990090370731,25.805015839493123,15.717529039070726,0,-23.272493911574486,-19.094404100811612,-30.531224546067655,1.7354958439711723,19.99346455232127,5.368017116434395,1.963114465142123,-1.4875420013004805,-1,-0.3560160497814008,-38.0,-88.0,50.0,20.435586061246028,19.43546726029703,24.874656880457707,-0.7373044921719989,-0.019535374868004274,0.03643083421330506,-0.022703273495248144,-0.05747698432445869
2024-07-24,1721793600,2024-08-06,1722916800,-0.75,0,37.87014866718974,48.0126013175996,48.34,48.34,45.83,46.02,6996074.0,38.35,39.745,38.05,38.8,7717855.0,31.813450037947092,1.1813953228777052,21.83231958762886,11.817783505154651,0,-19.932950911007836,-17.796610169491537,-33.6151041854179,-1.6650138348164134,15.678213290186946,5.2097318645378365,3.894218348615464,1.020769326898382,0,-0.359207295551266,-42.0,-88.0,46.0,16.497422680412413,15.022207285936446,21.054350176346887,-0.8111002116944672,-0.011597938144329745,0.024355670103092697,-0.019329896907216537,0.024287222808869968
2024-07-24,1721793600,2024-08-07,1723003200,-0.75,0,37.87014866718974,48.0126013175996,48.34,48.34,45.83,46.02,6996074.0,39.52,40.42,38.65,38.76,6100053.0,32.28503012846991,-1.2143386940013698,21.065927072583435,10.77707258341934,0,-19.995537384007093,-17.794273594909864,-35.93662841188359,-9.938434584052231,13.840556493595543,5.168783636430939,5.18623846632952,-0.8012645547161065,0,-0.30174378978106386,-46.0,-88.0,42.0,15.535345717234279,13.698917896693132,20.348717373515626,-0.8051429509165369,0.019607843137255054,0.04282765737874117,-0.0028379772961816263,-0.0010309278350515427
2024-07-24,1721793600,2024-08-08,1723089600,-0.75,1,37.87014866718974,48.0126013175996,48.34,48.34,45.83,46.02,6996074.0,39.12,41.345,39.11,41.18,6197726.0,24.384526897346646,-7.9760761931213295,13.436506394689985,3.6927958555933174,0,-11.802790701683463,-9.77212971078002,-33.883432246890045,-2.5685547352624027,6.043288275449825,4.965910460564806,5.724551836269114,0.810991999991416,0,-0.33045721088762314,2.0,-36.0,38.0,8.204225352112672,6.348933943709028,12.755619987084813,-0.5906838199719204,-0.05002428363283151,0.004006799417192841,-0.05026711996114619,0.062435500515996
2024-08-01,1722484800,2024-08-09,1723176000,-0.25,1,37.87014866718974,44.9046962571106,45.76,45.87,42.0604,42.38,12654227.0,41.18,41.655,40.77,41.46,5716887.0,23.475435629131837,-9.314798870810534,12.176764753175746,2.5868949991960193,0,-10.934152333044395,-7.2898032200357745,-31.918759958281797,-4.869788741738994,4.186923884219922,4.732531365789336,6.0057100351956265,0.761272062102428,0,-0.34910861303923824,-2.0,-36.0,34.0,7.0803183791606585,5.094448919482701,11.52376735541911,-0.39200557084135323,-0.006753497346840387,0.00470332850940669,-0.01664254703328505,0.006799417192812074
2024-08-02,1722571200,2024-08-12,1723435200,0.25,0,37.87014866718974,44.9046962571106,41.53,41.6,39.77,40.19,11832462.0,41.01,41.29,40.36,40.42,6282150.0,26.708720757925278,-8.0026346619332,14.602061685634155,4.750602012205164,0,-12.969071785869495,-8.799638989169672,-31.204744503625236,-11.762948507172538,5.711385006006225,4.7019505116511215,6.410035239098324,-0.8345815800143331,0,-0.3829752547506908,-6.0,-36.0,30.0,9.353043047996024,7.055796507897199,13.828814280073004,-0.2969793710738067,0.014596734289955338,0.021523998020781754,-0.0014844136566056765,-0.025084418716835533
2024-08-02,1722571200,2024-08-13,1723521600,0.25,0,37.87014866718974,44.9046962571106,41.53,41.6,39.77,40.19,11832462.0,40.52,41.19,40.36,40.92,4280692.0,24.431164777936615,-9.900372989080338,12.303649397197773,3.0686542847833067,0,-11.35177340523569,-13.065646908859144,-29.92625675857912,-6.070062098697498,3.5723560237838683,4.457629723244306,6.785480071293684,0.5739654194648008,0,-0.321660188321974,-10.0,-36.0,26.0,7.2653958944281385,5.200286973577818,11.950181601032625,-0.17294561984964796,-0.009775171065493637,0.006598240469208205,-0.013685239491691203,0.012370113805046934
2024-08-02,1722571200,2024-08-14,1723608000,0.25,1,37.87014866718974,44.9046962571106,41.53,41.6,39.77,40.19,11832462.0,41.11,41.2799,40.125,40.24,6224356.0,25.765492858255357,-9.274439180322958,13.418190854870772,3.9886431411530765,0,-12.722421165050115,-14.273540690242855,-29.44932050225642,-8.622312953043298,4.318036502881029,4.414176916318235,7.224563212625007,-0.8403596196469076,0,-0.31485828957573114,-14.0,-36.0,22.0,8.2455268389662,6.3134515717803765,13.29916097756525,-0.11214321679127459,0.021620278330019893,0.025842445328031705,-0.002857852882703793,-0.016617790811339184
2024-08-09,1723176000,2024-08-15,1723694400,-0.25,0,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,41.3,43.23,41.2208,42.66,8669198.0,17.92882493172894,-14.593147482127392,6.211017346460395,-2.310712611345508,0,-5.366662337868647,-8.040525975425746,-25.677275049467653,-7.418402283564731,-2.1850301553120346,4.366995225477856,6.13865668937731,1.1700292982465186,0,-0.3148776211292064,-18.0,-36.0,18.0,1.6678387248007596,0.25563428852768766,6.602480924925786,0.10392999470210484,-0.03187998124706981,0.013361462728551432,-0.03373652133145799,0.06013916500994032
2024-08-09,1723176000,2024-08-16,1723780800,-0.25,0,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,42.51,42.58,41.32,42.07,6887976.0,18.15728739946198,-13.362897097584181,6.847999366135824,-1.2940733697805058,0,-6.670726951917288,-12.226163154600458,-23.240360676336806,-7.864488128265116,-1.3557761110110533,4.339448219201855,5.130314917790166,-0.9347121938662377,0,-0.28563481274859553,-21.999999999999996,-36.0,14.0,2.3971951509388987,1.5033920973244363,7.779951237484383,0.21366898046460858,0.010458759210838942,0.012122652721654248,-0.017827430473021155,-0.01383028598218461
2024-08-09,1723176000,2024-08-19,1724040000,-0.25,0,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,42.45,42.63,41.945,42.35,4494713.0,15.68204051000049,-13.620647357698232,5.316300669027953,-2.431916568280215,0,-5.855482284893739,-12.118696825067435,-20.954846409968745,-9.585370927487823,-2.7605796150934623,4.118380208405611,4.15648548279793,0.6169043784179525,0,-0.23837390198067038,-26.0,-36.0,10.0,1.0306965761511293,0.7530290719675463,6.790205282536959,0.3060414073006297,0.0023612750885477762,0.006611570247933907,-0.009563164108618682,0.006655574043261225
2024-08-09,1723176000,2024-08-20,1724126400,-0.25,0,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,42.32,42.41,41.525,41.76,4291976.0,15.312805059173655,-11.943552185610443,6.0184067688378065,-1.8057551085568235,0,-7.220490784788318,-13.396930734135214,-19.639800499354873,-8.015268424336448,-2.1219814589009474,4.029615188385518,3.48491133517728,-0.5897319708440709,0,-0.21815496363543657,-30.0,-36.00000000000001,6.000000000000007,1.684626436781599,1.9692173448717227,7.973524947438477,0.326467598400328,0.013409961685823868,0.015565134099616795,-0.005627394636015359,-0.013931523022432168
2024-08-09,1723176000,2024-08-21,1724212800,-0.25,0,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,42.0,42.29,41.7699,41.99,3823988.0,13.6355993727326,-12.340052814028155,4.639493530205613,-2.667912995157579,0,-6.503544708650097,-8.757062146892656,-18.277764338809952,0.508524422379395,-3.371503712892334,3.8114474423684714,2.8613067695295307,0.5249920403186366,0,-0.1325735458107027,-34.0,-36.0,2.0,0.647773279352208,1.2763308839009397,7.09260640416089,0.35231490671670307,0.000238151940938236,0.007144558228149522,-0.005241724220052424,0.005507662835249061
2024-08-09,1723176000,2024-08-22,1724299200,-0.25,0,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,42.2,42.67,41.38,41.44,5009656.0,13.933333174822167,-11.071364062853036,5.289872908622911,-1.8201174388674275,0,-7.833430755125676,-9.952194697957422,-17.67019978067831,4.369143986214141,-1.8964070642793018,3.8085266398332833,2.513297757362267,-0.6870381307303582,0,-0.12160137840708572,-38.0,-36.0,-2.0,1.4309845559845655,2.370920139829252,8.180080154925193,0.3296243329512407,0.01833976833976836,0.029681467181467358,-0.0014478764478763617,-0.013098356751607643
2024-08-09,1723176000,2024-08-23,1724385600,-0.25,0,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,41.74,43.35,41.58,43.32,7150190.0,7.218611585113763,-14.095342887052823,0.2984533702677936,-6.658795013850408,0,-2.101721041162797,-8.549715009499678,-14.708767189224965,15.22332126766986,-4.927679033659871,3.6979446501302373,1.5718437579264624,0.9817952669635673,0,-0.012837158530637938,-42.0,-36.0,-6.0,-3.43836565096953,-1.8744584253440877,3.3486066117107924,0.43202627494907797,-0.036472760849492136,0.0006925207756232066,-0.040166204986149645,0.04536679536679533
2024-08-09,1723176000,2024-08-26,1724644800,-0.25,0,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,43.45,43.66,42.74,42.78,3410903.0,6.803254438441471,-12.172585901742067,1.114126538881095,-5.914578463456451,0,-3.4952464244941766,-8.511548331907608,-12.862376374527626,13.589808220959917,-3.0043169663451152,3.630759549134014,0.42487067289104985,-0.47101092233170255,0,-0.0418883867195806,-46.0,-36.0,-10.0,-2.6846657316502984,-0.5752902343465109,4.470670866240539,0.4520422816626115,0.015661524076671318,0.020570359981299635,-0.0009350163627863672,-0.012465373961218829
2024-08-09,1723176000,2024-08-27,1724731200,-0.25,1,37.95195163519245,44.9046962571106,41.18,41.655,40.77,41.46,5716887.0,42.85,42.9,42.07,42.14,3849555.0,6.2646063111174755,-9.738740150699812,2.011841480778372,-4.94326056003797,0,-5.12405913905738,-9.590216691697059,-12.011148274030601,7.589755750107891,-1.005521501991197,3.5633104204613706,-0.17911690948833225,-0.5419460594849178,0,-0.015051933264892384,-38.0,-24.0,-14.0,-1.7370669197911752,0.8456986820784209,5.819774274002981,0.4119590458934892,0.016848599905078254,0.018035121025154144,-0.0016611295681062677,-0.014960261804581543
2024-08-12,1723435200,2024-08-28,1724817600,0.25,1,37.95195163519245,44.72623104318927,41.01,41.29,40.36,40.42,6282150.0,42.05,42.18,40.96,41.33,6636972.0,6.530793822919279,-7.142939963737078,3.424364868134532,-3.5363900314541468,0,-7.124670424699239,-9.004843681197718,-12.141930543921417,-0.6792490903231752,1.1161610144574894,3.584481550131603,-0.06372625743349047,-0.9300753248159188,0,-0.11784566047573392,-42.0,-24.0,-18.0,-0.30607307040891385,2.553336221576515,7.584112147287897,0.3245200578601497,0.017420759738688618,0.020566174691507344,-0.008952334865714895,-0.019221642145230255
2024-08-15,1723694400,2024-08-29,1724904000,-0.25,0,38.706263545044436,44.72623104318927,41.3,43.23,41.2208,42.66,8669198.0,41.63,43.24,41.63,42.64,6369395.0,3.3442779822089506,-10.021107250501643,-0.12045809881175273,-6.351508755472153,0,-3.0950352199704483,0.6134969325153327,-10.557568240541872,-0.13760292535595653,-1.766923380847146,3.546143949460951,-0.9044357600985045,0.8892930656023803,0,-0.13721284155494212,-46.0,-24.000000000000004,-21.999999999999996,-3.3384146341463463,-0.5404512477470576,4.111078798018525,0.34653689841767465,-0.02368667917448397,0.014071294559099501,-0.02368667917448397,0.03169610452455851
2024-08-15,1723694400,2024-08-30,1724990400,-0.25,0,38.706263545044436,44.72623104318927,41.3,43.23,41.2208,42.66,8669198.0,43.18,44.16,42.8723,44.04,6621161.0,0.9709659658180243,-12.919194848651784,-2.997138964577644,-8.906970935513172,0,0.808559315620208,9.579497387409807,-7.527828948711612,8.183167081682043,-4.321060666109545,3.434699808721283,-2.4072216166956295,0.9223339660019948,0,0.0030995742136687857,-46.0,-20.0,-26.0,-5.974114441416873,-3.349608562426752,0.7700324114566115,0.4409581347159358,-0.01952770208901,0.0027247956403269047,-0.026514532243415045,0.03283302063789861
2024-08-15,1723694400,2024-09-03,1725336000,-0.25,1,38.706263545044436,44.72623104318927,41.3,43.23,41.2208,42.66,8669198.0,43.63,44.15,43.52,43.87,5853515.0,1.4051107024241105,-11.259225131418845,-2.144457108122481,-7.710196793556705,0,0.33553576451691924,15.813093980992592,-5.301269626773208,9.20347915960096,-3.5009515369048927,3.304298958756567,-3.802665626392958,-0.827534459550724,0,-0.007621952985597898,-46.0,-16.0,-30.0,-4.927057214497381,-2.69173907833337,1.115014120430203,0.47461256134839214,-0.00547070891269652,0.006382493731479366,-0.007978117164349041,-0.003860127157129911
2024-08-28,1724817600,2024-09-04,1725422400,0.75,0,38.706263545044436,46.597249532470485,42.05,42.18,40.96,41.33,6636972.0,43.8,44.42,43.8,44.17,4078533.0,1.0029036659991988,-10.93272028361298,-2.3347822805826013,-7.61934193645763,0,1.1798301430495357,13.840206185567022,-3.1336887755248988,15.988532224613465,-3.6152216451963,3.1477000212950905,-5.31565946064752,0.5790146022084746,0,0.06701154013553727,-46.0,-12.0,-34.0,-4.964908308806898,-3.0333508780612135,0.411452988542635,0.49732787223841657,-0.008376726284808789,0.005659950192438368,-0.008376726284808789,0.006838386140870956
2024-08-28,1724817600,2024-09-05,1725508800,0.75,0,38.706263545044436,46.597249532470485,42.05,42.18,40.96,41.33,6636972.0,44.6,46.51,44.57,45.12,9231136.0,-0.6324430252087438,-11.889720095358612,-3.6937204491725737,-8.904691193853438,0,3.7979420661114034,16.408668730650156,-0.218704675727364,16.516385339819664,-4.850195818751814,3.231764230667195,-5.312358814622627,1.297686583783123,0,-0.03316936203113097,50.0,88.0,-38.0,-6.261081560283671,-4.591648785667118,-1.6359337858553573,0.5523439538364086,-0.011524822695035408,0.03080673758865249,-0.012189716312056675,0.021507810731265398
2024-08-28,1724817600,2024-09-06,1725595200,0.75,1,38.706263545044436,46.597249532470485,42.05,42.18,40.96,41.33,6636972.0,44.98,46.19,44.845,46.01,7921987.0,-1.128375845289014,-13.970515700027192,-5.095138737955523,-10.011874230239798,0,6.118605397112823,11.728994657600774,3.1968963271101893,25.714655929135006,-5.910396829137412,3.1516807326670433,-5.309293929028083,1.1088654627899035,0,0.024281673011748203,50.0,92.0,-42.0,-7.549445772658103,-5.824125884617942,-3.399880370623549,0.6196335354095559,-0.022386437730928077,0.003912193001521347,-0.025320582482069143,0.01972517730496448
2024-08-29,1724904000,2024-09-09,1725854400,0.75,0,41.37290274944934,49.40282569956638,41.63,43.24,41.63,42.64,6369395.0,46.67,48.98,46.58,48.75,9955556.0,-3.8736297245734193,-20.122267711324028,-9.57560341880344,-14.526762393162386,0,12.26149198062592,17.583212735166423,9.002992811952122,27.611009330538508,-9.923960475395589,3.1972377972602763,-3.9642057070287784,1.3731148950870262,1,0.10853612880128363,50.0,96.0,-46.0,-11.99794871794873,-10.058503157093199,-8.483055322983262,0.807738885829611,-0.04266666666666663,0.004717948717948728,-0.04451282051282057,0.05955227124538154
2024-08-29,1724904000,2024-09-10,1725940800,0.75,0,41.37290274944934,49.40282569956638,41.63,43.24,41.63,42.64,6369395.0,49.0,49.04,47.01,48.42,6060673.0,-1.3573975879377684,-19.78675771978631,-8.074707421175816,-13.286789205562428,0,11.175788026329798,19.79218208807521,13.089519970390374,32.989751719785716,-8.484465250841325,3.288560591865375,-2.69151507801131,-0.8341322611851989,0,0.15714709182300732,46.0,88.0,-42.0,-10.572077653862038,-8.54594574187918,-7.551124718669271,0.8639471980443175,0.011978521272201448,0.01280462618752587,-0.029120198265179753,-0.00676923076923075
2024-08-29,1724904000,2024-09-11,1726027200,0.75,1,41.37290274944934,49.40282569956638,41.63,43.24,41.63,42.64,6369395.0,48.42,48.62,47.5245,48.47,5569573.0,0.12591370095753973,-19.89690606736974,-7.38069596313872,-12.642177291795605,0,11.283464504710402,18.45063538611925,16.38267350486965,33.45787943348344,-7.8624745503262545,3.2119534176597875,-1.5097309224950948,0.7636904824913894,0,0.20682290442380966,42.0,88.0,-46.0,-9.885496183206115,-7.817402186540519,-7.346629402873148,0.8568200712038639,-0.001031565917061994,0.003094697751186315,-0.019506911491644185,0.0010326311441553049
2024-09-04,1725422400,2024-09-12,1726113600,0.75,0,44.09463915353961,52.43439080128273,43.8,44.42,43.8,44.17,4078533.0,49.78,50.8,47.46,49.65,10378019.0,-0.531239981614192,-21.62787381496183,-8.480194696206766,-14.056730446458545,0,13.779017612768563,23.38469184890655,20.179971303269188,39.60853735670946,-8.702746637996356,3.3921507236392,0.39633438671529575,1.4018770718696807,1,0.2784205281776088,50.0,80.0,-30.0,-11.079556898288018,-9.055080991368897,-9.174205805622023,0.8805302277957998,0.002618328298086725,0.023162134944612278,-0.04410876132930508,0.02434495564266559
2024-09-04,1725422400,2024-09-13,1726200000,0.75,0,44.09463915353961,52.43439080128273,43.8,44.42,43.8,44.17,4078533.0,50.1,51.24,49.8904,50.22,9699882.0,0.23794748269794752,-22.91018961730566,-8.780173901500078,-14.162073543077142,0,14.928478450530307,17.721518987341778,23.752901290850232,40.042036835149105,-8.320775485019723,3.3402510163465355,2.303942393125727,1.2865514407098992,0,0.14688380669186019,50.0,84.0,-34.0,-11.336121067303864,-9.126614944916483,-9.804884623034155,0.8813899892070974,-0.002389486260453988,0.020310633213859175,-0.0065631222620470275,0.01148036253776441
2024-09-04,1725422400,2024-09-16,1726459200,0.75,1,44.09463915353961,52.43439080128273,43.8,44.42,43.8,44.17,4078533.0,50.38,51.44,50.31,51.34,5641999.0,0.10472589773753782,-24.839825235485876,-9.90242176340736,-15.141592001038816,0,17.088701210005723,22.034704064654157,27.624400581866297,40.35109510845601,-9.558229491143237,3.203734596432743,4.138881551295153,0.7515405211406148,0,0.22280248605765995,50.0,88.0,-38.0,-12.367549668874162,-10.051044806927152,-11.310854962560242,0.9009733445184653,-0.018698870276587454,0.0019477989871443668,-0.020062329567588688,0.02230187176423737
2024-09-09,1725854400,2024-09-17,1726545600,0.75,0,46.597249532470485,55.49340921544849,46.67,48.98,46.58,48.75,9955556.0,52.0,53.75,51.9009,52.64,8701215.0,-0.08771040950652775,-27.020952204475236,-11.023809523809518,-16.354736575481255,0,19.392149589295144,24.29752066115702,31.808466827546894,44.310915090753866,-10.48377961166041,3.2284473300465986,6.473239299019728,1.1470435050762744,0,0.2264429344388488,50.0,92.0,-42.0,-13.554331306990875,-11.103625857002768,-12.971670464238898,0.9406993728915747,-0.012158054711246202,0.02108662613981771,-0.014040653495440703,0.025321386832878767
2024-09-09,1725854400,2024-09-18,1726632000,0.75,0,46.597249532470485,55.49340921544849,46.67,48.98,46.58,48.75,9955556.0,52.74,54.43,52.59,52.96,7461719.0,1.2748710886914836,-27.313390726153727,-10.39230866062438,-15.87134944612285,0,19.93733467366654,26.81992337164752,35.38985047790186,50.0,-9.498735247200528,3.2278958201573804,8.794078729173073,0.9764335164185025,0,0.20677696063342194,50.0,96.0,-46.0,-13.019259818731115,-10.532119872266478,-12.968206833362657,0.926282579763849,-0.00415407854984895,0.02775679758308147,-0.0069864048338368345,0.006079027355623046
2024-09-09,1725854400,2024-09-19,1726718400,0.75,1,46.597249532470485,55.49340921544849,46.67,48.98,46.58,48.75,9955556.0,54.055,54.2433,52.34,52.59,6547222.0,3.4976324229906766,-26.296643641853606,-8.580623692717268,-14.361228370412633,0,18.453334726077415,25.24410573946178,37.66372963343793,43.106818501071814,-7.612871261312151,3.27692895751766,10.694288044354089,-0.8574380682102578,0,0.14424408774951836,46.0,56.0,-10.0,-11.399505609431458,-8.959552603943735,-11.871344906714327,0.832540493757363,0.027857007035557935,0.03143753565316598,-0.0047537554668187765,-0.0069864048338368345
2024-09-12,1726113600,2024-09-20,1726804800,0.25,0,49.40282569956638,55.49340921544849,49.78,50.8,47.46,49.65,10378019.0,52.48,52.9,51.94,52.17,6514242.0,5.328604123721988,-24.644302801122777,-6.8693054756884635,-12.633192767235315,0,16.76067565591501,25.892857142857157,38.799600733189095,36.480138119286295,-5.817507616485358,3.1987979139435616,12.044712842896466,-0.8706259746766151,0,0.05965685735308506,42.0,56.0,-14.0,-9.657849338700402,-7.443134219982852,-10.724136177564759,0.6889045546288963,0.005942112325090898,0.01399271612037567,-0.004408663983132111,-0.00798630918425558
2024-09-12,1726113600,2024-09-23,1727064000,0.25,1,49.40282569956638,55.49340921544849,49.78,50.8,47.46,49.65,10378019.0,52.17,52.54,51.44,52.36,4181279.0,6.021247363968342,-24.266090755870565,-6.377100840336141,-11.992112299465248,0,17.147508992150122,20.867959372114495,39.8761794067547,32.063601121283014,-5.346030344148502,3.1095939283199594,12.786364689290714,0.5661047198288275,0,0.08184797817991761,38.0,56.0,-18.0,-9.122421695951104,-7.038140649781383,-10.614835091446125,0.5588843703420974,-0.003628724216959478,0.0034377387318562658,-0.017570664629488197,0.0036419398121525504
2024-09-17,1726545600,2024-09-24,1727150400,-0.25,0,49.43052763221489,55.49340921544849,52.0,53.75,51.9009,52.64,8701215.0,52.43,53.65,52.1257,53.63,4546508.0,4.699806015485294,-25.225631113378256,-7.598495866741274,-13.193218969482245,0,19.633994260558268,25.36231884057971,41.72356765165052,32.27963200200023,-6.8883334503522775,3.0221203419312612,13.849961408039668,0.618540440425269,0,0.11699560806483189,50.0,72.0,-21.999999999999996,-10.262912548946474,-8.359592484686516,-12.232268851578482,0.5118634167099159,-0.022375536080551983,0.00037292560134249975,-0.028049599104978618,0.02425515660809774
2024-09-17,1726545600,2024-09-25,1727236800,-0.25,1,49.43052763221489,55.49340921544849,52.0,53.75,51.9009,52.64,8701215.0,53.58,55.1399,53.575,54.11,7416178.0,4.710635616163145,-24.61638316744755,-7.25019404915912,-12.931103308076132,0,20.521630361122263,28.405315614617937,43.58300690041864,32.2219913323363,-6.353899329129121,2.9879373778164267,15.263899930099093,1.0155972353510319,0,0.13552477227913534,50.0,76.0,-26.0,-9.952873775642217,-8.298944789820567,-12.500611444007475,0.46774709429561856,-0.009794862317501374,0.01903345037885784,-0.009887266678987205,0.00895021443222066
2024-09-20,1726804800,2024-09-26,1727323200,0.75,0,49.43052763221489,58.73165632460504,52.48,52.9,51.94,52.17,6514242.0,55.5837,59.38,55.49,58.85,17688220.0,-1.5557047026032933,-29.878449927813037,-13.09897479467574,-18.776018125177004,0,27.391306366974987,42.39051536414228,48.32981434295973,34.26647082621646,-11.317488877979045,3.1906842938189213,17.400325516646483,2.4016743557127027,1,0.1875635947962924,50.0,80.0,-30.0,-15.717077315208158,-14.191092890695984,-18.781547029345802,0.698561146596206,-0.05550212404418009,0.0090059473237043,-0.05709430756159728,0.08759933468859726
2024-09-20,1726804800,2024-09-27,1727409600,0.75,0,49.43052763221489,58.73165632460504,52.48,52.9,51.94,52.17,6514242.0,58.98,60.23,57.95,57.99,9393383.0,1.4363320859477824,-27.723622998174022,-10.353934586422938,-16.230706443639704,0,24.093614447828543,35.99906191369606,50.309308871482536,34.46262542553403,-8.399518813980123,3.28755329611776,19.505089488315683,-1.3167214816603285,0,0.032684379446089776,46.0,80.0,-34.0,-13.14364545611312,-11.688197895968699,-16.88776905117956,0.7306254979214835,0.017071908949818804,0.03862734954302449,-0.0006897740989825207,-0.014613423959218386
2024-09-20,1726804800,2024-09-30,1727668800,0.75,0,49.43052763221489,58.73165632460504,52.48,52.9,51.94,52.17,6514242.0,57.75,58.385,56.7105,57.06,5290493.0,4.152851142728252,-25.32705373648922,-7.658932118238127,-13.699275616310317,0,20.66602003198949,29.56403269754769,50.15337975990237,29.299015832007996,-6.060338564666651,3.312099798888758,20.454685947064945,-0.7506689568194327,0,-0.016985046553910615,42.0,80.0,-38.0,-10.58710129688049,-9.272756600201348,-14.924010032994929,0.6303040410493534,0.012092534174553027,0.023221170697511395,-0.0061251314405887936,-0.016037247801345078
2024-09-20,1726804800,2024-10-01,1727755200,0.75,0,49.43052763221489,58.73165632460504,52.48,52.9,51.94,52.17,6514242.0,56.87,56.95,54.73,56.13,10449494.0,6.2655891155957875,-22.292669108469497,-4.910362848150143,-11.3340578419146,0,17.38471621358653,27.94620469569183,48.42030977787169,20.872592463256638,-3.652174769906665,3.4229841297239867,19.944929608744836,-1.476090722335266,0,-0.02779557201765722,38.0,80.0,-42.0,-8.013539996436862,-7.029571098166926,-12.984436204347688,0.4508281504740155,0.013183680741136516,0.014608943523962248,-0.024942098699447857,-0.01629863301787593
2024-09-20,1726804800,2024-10-02,1727841600,0.75,0,49.43052763221489,58.73165632460504,52.48,52.9,51.94,52.17,6514242.0,55.35,56.05,54.64,55.74,5372854.0,6.989639092104483,-19.653794097486625,-3.156356895108246,-9.766726468125825,0,16.031262323447237,26.19424949060448,46.4174490971591,14.8139667081293,-2.0377985801255107,3.391661911961526,19.41225083424797,-0.7617854207186384,0,-0.03110376698146721,34.0,80.0,-46.0,-6.332077502691064,-5.77154705440401,-11.890290284497269,0.26458222699698597,-0.006996770721205636,0.00556153570147111,-0.019734481521349156,-0.006948156066274747
2024-09-20,1726804800,2024-10-03,1727928000,0.75,1,49.43052763221489,58.73165632460504,52.48,52.9,51.94,52.17,6514242.0,55.6,56.21,54.93,55.62,6866788.0,7.048432059280117,-17.42060034406974,-2.0910104279036545,-8.5969795037756,0,15.604477882502238,23.271276595744684,44.63490255876207,14.165211233794878,-1.0291144268828845,3.3205759164811743,18.968376421046216,-0.973958617522699,0,0.019903382615837736,30.0,76.0,-46.0,-5.1860841423948045,-5.037939952601064,-11.241362693076965,0.10048402993592775,-0.00035958288385462556,0.010607695073714618,-0.012405609492988079,-0.0021528525296018453
