start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-04-05,1649131200,2022-05-02,1651464000,0.25,0,95.15077945593451,110.78761546608847,103.15,105.16,102.3,102.66,1008147.0,97.43,99.21,96.16,99.01,1031622.0,8.148271878703753,-5.388954638020991,5.145608187725131,-2.3182843483823206,0,-4.6808557546667515,-4.733955547002791,-12.37940278500505,0.7614269983247937,1.2234063062735174,4.041950445068579,-12.457946124008057,0.9014042890795382,0,0.014296565930111017,-42.0,-80.0,38.0,1.3796586203413739,1.9681054831544031,4.968079176825668,-0.1761616048745096,-0.015957984042015982,0.002019997980001964,-0.028784971215028876,0.022619293534393847
2022-04-05,1649131200,2022-05-03,1651550400,0.25,0,95.15077945593451,110.78761546608847,103.15,105.16,102.3,102.66,1008147.0,99.41,100.12,96.57,98.19,950123.0,7.977662177552048,-4.399904768447243,5.59951794140612,-1.8228264928539915,0,-5.518722238137514,-8.044577636261476,-12.382734285250159,1.5643322628514298,1.9992641684375627,4.042829264226152,-13.025356587862703,-0.8308270816733881,0,0.05129724323953143,-46.0,-80.0,34.0,1.7888787045524026,2.551118266264723,5.615480679830014,-0.12759030703111973,0.012424890518382803,0.01965576942662195,-0.016498625114573784,-0.008281991718008364
2022-04-05,1649131200,2022-05-04,1651636800,0.25,1,95.15077945593451,110.78761546608847,103.15,105.16,102.3,102.66,1008147.0,98.58,99.88,95.66,99.83,905172.0,5.932951180237296,-5.983036324983331,3.6866005542755858,-3.75004173762062,0,-3.4387580195313276,-2.7566725112020243,-11.467483937804094,2.6283243796625086,0.22986873959267484,3.994326262436683,-13.303965990800297,0.8390456852261119,0,0.10454445898355522,-46.0,-76.0,30.0,-0.02504257237302454,0.7839001296137553,3.728263214066459,0.030625193027953523,-0.012521286186517044,0.000500851447460704,-0.04177101071822098,0.016702311844383422
2022-04-19,1650340800,2022-05-05,1651723200,-0.75,0,87.99779893588172,110.78761546608847,101.5,105.17,101.5,104.68,783362.0,98.19,98.19,91.76,92.99,1193436.0,14.17119095814428,-0.08257927946914378,11.165179051510904,2.970749542961613,0,-10.01531684295307,-5.382580382580389,-13.717115761561422,-3.979229016656653,7.029566460553241,4.601721137547587,-12.617489653384983,-1.1119338506710246,0,0.061064553763388256,6.000000000000007,-43.99999999999999,50.0,7.044305839337568,7.416505742474854,10.912713219501242,-0.2919739532607464,0.055919991396924384,0.055919991396924384,-0.0132272287342724,-0.0685164780126215
2022-04-19,1650340800,2022-05-06,1651809600,-0.75,0,87.99779893588172,110.78761546608847,101.5,105.17,101.5,104.68,783362.0,91.63,93.87,88.88,91.44,1506362.0,16.699964560335246,0.38118154640140745,12.772127442403033,4.428951589384681,0,-11.318569649454268,-5.98396051819865,-16.103881672798344,-6.368491144111466,7.904686400836951,4.735253899158819,-11.402672210605063,-1.404044267731898,0,0.035221866487765235,2.0,-48.0,50.0,8.540573053368334,8.357578485429954,12.29111705346044,-0.5607663153391362,0.0020778652668416164,0.026574803149606474,-0.027996500437445393,-0.0166684589740832
2022-04-19,1650340800,2022-05-09,1652068800,-0.75,0,87.99779893588172,110.78761546608847,101.5,105.17,101.5,104.68,783362.0,89.58,92.46,87.31,88.04,1089172.0,22.29365229569929,2.0396053144778676,16.67442829017112,7.9920112070271045,0,-14.025942374937046,-10.163265306122444,-19.321629637672498,-12.333967308918155,11.003101205711843,4.984658771181986,-9.987781569777486,-1.0170451512797374,0,-0.05497390809936798,-2.0,-52.0,50.0,12.166628805088592,11.347722116271044,15.975600980181184,-0.89852766590535,0.01749204906860502,0.05020445252158101,-0.008291685597455745,-0.03718285214348194
2022-04-19,1650340800,2022-05-10,1652155200,-0.75,1,87.99779893588172,110.78761546608847,101.5,105.17,101.5,104.68,783362.0,89.36,89.54,86.07,88.2,1721925.0,22.80783962135135,0.0674438253606553,15.747921390778544,7.28080120937264,0,-13.804726730164468,-9.510618651892887,-21.74550994256169,-19.739150454918928,9.067658923427132,4.901232310328157,-8.454467551905875,1.5951531097789757,0,-0.05289618635804862,-6.0,-52.0,46.0,11.437641723355995,10.084232613763945,15.146970700382894,-1.0325726246885676,0.013151927437641708,0.015192743764172345,-0.024149659863945683,0.0018173557473875057
2022-04-22,1650600000,2022-05-11,1652241600,-0.75,1,80.30311654971024,103.27509171150503,104.77,105.23,100.93,101.38,995789.0,88.72,89.13,85.48,85.71,1336570.0,27.282413745491226,0.6104808992410256,18.450783650293644,9.63850970326294,0,-15.743633444715115,-12.718940936863552,-24.598052357044565,-25.59781914039482,10.76231479351597,4.987543516361039,-6.925876631144785,-1.2385617423357524,0,-0.08886397325916129,-10.0,-60.0,50.0,13.946447322366112,12.017354764485802,17.766974813132947,-1.1986686047435553,0.03511842258779607,0.039901995099755005,-0.002683467506708559,-0.028231292517006956
2022-05-05,1651723200,2022-05-12,1652328000,-0.25,0,80.30311654971024,95.72528972304096,98.19,98.19,91.76,92.99,1193436.0,85.19,89.47,84.94,88.58,1428570.0,23.203584425502896,-3.9723809935769623,14.048882366222642,5.292955520433495,0,-11.73153938455846,-11.331331331331338,-25.135784925111082,-18.10821501512659,5.983168266568285,4.846523410827146,-5.407806551012083,1.3128306165366206,0,0.01068384577034929,-14.0,-60.0,46.0,9.615601715962967,7.589126891170466,13.404203832682015,-1.0313518319864974,-0.038270489952585196,0.01004741476631299,-0.04109279747121242,0.033485007583712534
2022-05-05,1651723200,2022-05-13,1652414400,-0.25,0,80.30311654971024,95.72528972304096,98.19,98.19,91.76,92.99,1193436.0,89.86,93.62,89.35,92.73,765930.0,17.286184724425937,-8.72584826373361,8.57291778999965,-0.017613861030255862,0,-6.484776773112529,-7.914597815292948,-23.099152739310018,-11.50100350735051,0.5334247835464936,4.687160549447621,-5.546372941444037,0.710348576717164,0,-0.04774299964248508,-18.0,-60.0,42.0,4.280168230346163,2.509925046282717,8.002333233835031,-0.5797921576182934,-0.03095007009597761,0.009597756928717782,-0.03644990833602946,0.04685030480921215
2022-05-05,1651723200,2022-05-16,1652673600,-0.25,0,80.30311654971024,95.72528972304096,98.19,98.19,91.76,92.99,1193436.0,92.16,93.3,90.54,91.22,743677.0,18.77093869253339,-7.816104226407546,9.897865965066146,1.1629394138712286,0,-7.856664157587787,-9.566769108753846,-22.060430121839282,-10.586758186417057,1.8086672411864413,4.64052774356627,-5.675041732559425,-0.7011065003812226,0,-0.04391976305819329,-21.999999999999996,-60.0,38.0,5.477417233062923,3.806162830464359,9.406210729050343,-0.3336325571185794,0.010304757728568203,0.02280201710151286,-0.007454505590879124,-0.016283834789172946
2022-05-05,1651723200,2022-05-17,1652760000,-0.25,0,80.30311654971024,95.72528972304096,98.19,98.19,91.76,92.99,1193436.0,94.48,95.8,91.52,94.65,816668.0,13.273248191316938,-11.022851994803489,5.430181369959499,-3.0526501144567817,0,-3.8010071423857212,-9.58158196408101,-19.29819194453881,-4.128416157032241,-2.1260715954867777,4.498540661071237,-6.618362951879529,0.7986205960734022,0,0.05305113284035053,-26.0,-60.0,34.0,1.1251980982567318,0.040130452798138094,5.228073002184445,0.08690183866727708,-0.0017960908610671344,0.0121500264131007,-0.03306920232435295,0.03760140320105254
2022-05-05,1651723200,2022-05-18,1652846400,-0.25,1,80.30311654971024,95.72528972304096,98.19,98.19,91.76,92.99,1193436.0,90.54,90.89,87.63,88.42,1250967.0,19.249179219884894,-4.857638844404249,11.882492648722007,2.7601221443112536,0,-9.26096054440125,-17.418511254319597,-19.47226343354285,-11.432066449988348,4.039075378673942,5.038638120346968,-6.548145789412008,-1.1957200923399367,0,-0.042855009242170915,-30.0,-60.0,30.0,7.195770187740337,6.413744250810268,12.146577247890235,-0.021990829337298123,0.023976475910427508,0.027934856367337613,-0.008934630174168845,-0.06582144743792928
2022-05-11,1652241600,2022-05-19,1652932800,0.25,0,80.08973939812083,95.72528972304096,88.72,89.13,85.48,85.71,1336570.0,86.96,87.8,84.83,85.45,1369354.0,21.512551135626595,-2.075453417662871,14.437877901306791,5.197386385800655,0,-11.54177750228235,-19.394396755023113,-20.667931003910333,-12.124331723199319,6.663021831857478,5.1414469395753795,-5.915105447087608,-1.3138873267789,0,-0.042513755565228996,-34.0,-84.0,50.0,9.718548858981862,9.14930037976886,15.415279581606995,-0.24891408503171997,0.01767115272088926,0.0275014628437682,-0.007255705090696396,-0.03358968559149511
2022-05-11,1652241600,2022-05-20,1653019200,0.25,0,80.08973939812083,95.72528972304096,88.72,89.13,85.48,85.71,1336570.0,86.94,87.0,83.67,86.52,1612547.0,18.95614393298844,-3.9503649223550497,11.996648173832654,2.9825473878871946,0,-10.26231032584215,-14.657723416847505,-21.015315235897084,-19.780565424632513,4.240526174273597,4.990073585650973,-5.108537352131272,1.5392210342507886,0,-0.025975064447134575,-38.0,-84.0,46.0,7.502889505316702,7.056637954105696,13.43938302198464,-0.2795302470479828,0.004854368932038833,0.00554785020804438,-0.03294036061026351,0.012521942656524176
2022-05-11,1652241600,2022-05-23,1653278400,0.25,0,80.08973939812083,95.72528972304096,88.72,89.13,85.48,85.71,1336570.0,85.98,87.61,81.71,84.4,2330665.0,21.0204186292043,-2.535821472806205,14.038112164296976,4.577211690363342,0,-11.913724820279391,-16.120055654939375,-22.017544155286174,-27.532800340159653,5.495901378424236,5.249352713436687,-4.005465450227501,-2.1653645359117544,-1,-0.030766515709111493,-42.0,-92.0,50.0,9.242298578199055,8.81757278266491,15.650031487325407,-0.3884412176456489,0.018720379146919486,0.038033175355450144,-0.031872037914692064,-0.024503005085529272
2022-05-11,1652241600,2022-05-24,1653364800,0.25,0,80.08973939812083,95.72528972304096,88.72,89.13,85.48,85.71,1336570.0,83.57,87.14,80.31,84.57,2998744.0,20.400939177003565,-3.801672297495415,13.146900003941525,3.4389657482953027,0,-11.697298993581192,-12.63429752066116,-22.71789695835517,-34.62698398308159,3.899091494911147,5.441468434587352,-2.741322304359592,2.7017311818089116,0,-0.03460036407835727,-46.0,-92.0,46.0,8.29963343975409,7.779894769777343,14.812945354233293,-0.39368877814300696,-0.01182452406290646,0.030389026841669775,-0.05037247250798149,0.00201421800947843
2022-05-11,1652241600,2022-05-25,1653451200,0.25,1,80.08973939812083,95.72528972304096,88.72,89.13,85.48,85.71,1336570.0,83.37,90.04,83.12,86.94,1870482.0,16.585804475013404,-6.926269163304184,9.769572885514918,-0.22697645886051987,0,-8.686800560519046,-9.380863039399626,-21.99356925440315,-26.142218059375082,0.521717045717466,5.483588691437181,-2.5959489433432275,1.6667696173765878,0,0.011216196941074003,-46.0,-88.0,42.0,4.82976765585461,4.3806721181117325,11.22496214242139,-0.19239087893170526,-0.04106280193236711,0.03565677478720963,-0.04393834828617427,0.02802412202908844
2022-05-12,1652328000,2022-05-26,1653537600,-0.25,0,80.08973939812083,96.74922100695674,85.19,89.47,84.94,88.58,1428570.0,89.04,93.03,88.48,91.32,1221584.0,9.840121542509124,-11.085193815833676,4.165754124689755,-5.454263396116204,0,-3.5989890733424517,-7.8227515897850015,-19.073505020836492,-19.599213341556748,-4.389853134694988,5.32402666513057,-3.378587759870271,1.087556011515211,0,0.024220745853487043,-46.0,-84.0,38.0,-0.6225361366622622,-0.5661634414700529,5.6592658920674666,0.25652534647206204,-0.024967148488830304,0.01872536136662295,-0.031099430573806264,0.05037957211870259
2022-05-12,1652328000,2022-05-27,1653624000,-0.25,0,80.08973939812083,96.74922100695674,85.19,89.47,84.94,88.58,1428570.0,90.99,92.93,90.66,91.75,1293127.0,8.616685458579568,-11.345840771931066,3.265758401453226,-6.148955495004543,0,-3.123057648044444,-5.236521379880183,-16.535696729199103,-13.423933544767252,-4.646572468022896,5.097291939101915,-4.105323803788242,1.1515942474673515,0,0.05910318688537641,-46.0,-80.0,34.0,-1.364577656675749,-0.9338725127940108,4.961565187138191,0.5844465660004308,-0.008283378746594017,0.012861035422343292,-0.011880108991825677,0.004708716600963614
2022-05-12,1652328000,2022-05-31,1653969600,-0.25,0,80.08973939812083,96.74922100695674,85.19,89.47,84.94,88.58,1428570.0,91.67,94.53,90.07,93.81,1872554.0,5.193284790879545,-12.808677606144443,0.7895391393952309,-8.568738229755184,0,-0.8462724317052803,-5.251994748005254,-13.43783935479292,-4.417282828400644,-6.272460035842826,4.968854188834428,-5.259997511717621,1.6648270080799883,0,0.10056550084475066,-21.999999999999996,-52.0,30.0,-3.8076964076324487,-2.8131701148360406,2.552501131840671,0.9220310077945961,-0.02281206694382265,0.007675087943715964,-0.039867817929858274,0.022452316076294387
2022-05-12,1652328000,2022-06-01,1654056000,-0.25,0,80.08973939812083,96.74922100695674,85.19,89.47,84.94,88.58,1428570.0,94.85,95.9,92.65,93.9,1271123.0,4.199466085936692,-12.456122102976124,0.45633652822149884,-8.861022364217263,0,-0.7462506370756969,-4.369080354414902,-10.886837374557919,1.987069877480394,-5.8794149049772955,4.856737219617564,-6.613892780903274,1.1207301184346339,0,0.14284562812555132,-26.0,-52.0,26.0,-4.128328008519716,-2.629528009018003,2.3579645487942287,1.1201531429312772,0.010117145899893432,0.021299254526091493,-0.013312034078807211,0.0009593859929646342
2022-05-12,1652328000,2022-06-02,1654142400,-0.25,1,80.08973939812083,96.74922100695674,85.19,89.47,84.94,88.58,1428570.0,94.92,96.65,93.83,96.6,1086340.0,0.37849494439414855,-14.32880550340036,-2.566942719116625,-11.478951000690117,1,2.221746272383861,-3.235500350596017,-7.446850787056258,1.4260796278501289,-8.05732118333313,4.592294531194294,-7.657702922904381,0.9532225140428207,0,0.15403722899222783,-30.0,-52.0,22.0,-6.975155279503113,-4.841437898495997,-0.48324794270752136,1.3844881633514246,-0.017391304347825987,0.000517598343685366,-0.028674948240165588,0.02875399361022346
2022-05-19,1652932800,2022-06-03,1654228800,0.75,0,80.08973939812083,104.64736832845162,86.96,87.8,84.83,85.45,1369354.0,95.35,98.43,94.67,97.61,1147614.0,0.25422134928226114,-15.656331788786432,-3.5792097804186795,-12.1254652870266,0,3.2973081527176618,4.968276158726749,-4.148124291122133,2.490975087826513,-8.669296165102267,4.495297226772575,-8.1358006218728,0.9972878203930531,0,0.1608181419140228,-34.0,-52.0,18.0,-7.701055219752078,-5.2712081211915205,-1.4536452211806932,1.56545987851786,-0.023153365433869588,0.008400778608749215,-0.03011986476795403,0.010455486542443104
2022-05-19,1652932800,2022-06-06,1654488000,0.75,0,80.08973939812083,104.64736832845162,86.96,87.8,84.83,85.45,1369354.0,98.21,98.31,96.85,98.2,904334.0,0.7666729112635267,-16.589483501894904,-4.0128988458927495,-12.148336727766477,0,3.9349599888148674,7.3928258967629095,-1.1507868140151152,6.624790424097391,-8.931372772273974,4.255322599627964,-8.579748485200618,0.7813292974493733,0,0.21400876806905603,-38.0,-52.0,14.0,-7.911405295315689,-5.2841285372323625,-1.965501615736784,1.6543228340897174,0.00010183299388999423,0.0011201629327901585,-0.013747454175152884,0.006044462657514682
2022-05-19,1652932800,2022-06-07,1654574400,0.75,0,80.08973939812083,104.64736832845162,86.96,87.8,84.83,85.45,1369354.0,96.51,99.39,96.51,98.85,1073449.0,1.3284192755485407,-17.268732882023002,-4.304670375990554,-12.156971842859548,0,4.652966402811998,12.278509768287128,1.6506269402976066,7.276440495835153,-9.257435109988748,4.133495794988842,-8.686432664696706,0.9194374211181999,0,0.2251879062733604,-42.0,-52.0,10.0,-7.970156803237231,-5.344377977584173,-2.507780787805288,1.6808539840758547,-0.02367223065250368,0.005462822458270233,-0.02367223065250368,0.006619144602851179
2022-05-19,1652932800,2022-06-08,1654660800,0.75,1,80.08973939812083,104.64736832845162,86.96,87.8,84.83,85.45,1369354.0,97.6,98.57,96.64,96.91,1166177.0,4.0696874479762215,-15.42661655745924,-1.981563650122112,-9.832146665290821,0,2.101600743914254,9.875283446712011,2.9949052279666546,7.209271942056851,-6.961914776464326,4.077972766595228,-8.785496545657363,-0.9991120903703143,0,0.21688719171753518,-46.0,-52.00000000000001,6.000000000000007,-5.67846455474151,-3.12098289458541,-0.5343167428143687,1.4978072036464045,0.0071200082550819666,0.017129295222371166,-0.0027860901867712284,-0.019625695498229567
2022-05-26,1653537600,2022-06-09,1654747200,0.25,0,87.99779893588172,104.64736832845162,89.04,93.03,88.48,91.32,1221584.0,96.33,96.91,95.26,95.75,1529238.0,5.646557625481236,-13.669534126786715,-0.4181026979982505,-8.15491731940817,0,0.6144129091611461,11.713919029284806,3.500834373167171,6.356015242686901,-5.123979350673736,3.9556526896976236,-9.421315664404807,-1.2992143363906874,0,0.22352940444690064,42.0,40.0,2.0,-4.0114882506527465,-1.761847367385883,0.6443964282474042,1.2393606235176677,0.0060574412532636845,0.012114882506527369,-0.005117493472584833,-0.011969868950572615
2022-05-26,1653537600,2022-06-10,1654833600,0.25,1,87.99779893588172,104.64736832845162,89.04,93.03,88.48,91.32,1221584.0,93.28,95.01,92.5,92.6,1824314.0,9.323251114698252,-10.381566449471492,3.1684665226781874,-4.613390928725693,0,-3.203752560021698,4.538270489952581,2.239385572617616,5.439869695703635,-1.2535601113467578,4.048749371722553,-10.09928197086482,-1.5251009900365013,0,0.0904127293014345,38.0,40.0,-2.0,-0.5291576673866132,1.4294760757396148,3.908513730197299,0.8173812019123478,0.007343412526997994,0.026025917926566056,-0.001079913606911398,-0.0328981723237598
2022-06-03,1654228800,2022-06-13,1655092800,-0.75,0,82.87323067581768,104.64736832845162,95.35,98.43,94.67,97.61,1147614.0,89.02,89.83,86.44,87.59,1245336.0,15.51468851610764,-5.780700617945783,8.794002359477872,0.6675039007496935,0,-8.451140960885851,-5.542974226248248,-1.391267387031561,8.013569151531641,5.043850117103403,4.476933516284971,-9.199685544362097,-1.037042386318691,0,0.08568810459334088,34.0,40.0,-6.0,4.86699394908095,6.542397320664065,9.4655559210576,0.1944595901963626,0.01632606461924868,0.025573695627354676,-0.013129352665829486,-0.0541036717062634
2022-06-03,1654228800,2022-06-14,1655179200,-0.75,0,82.87323067581768,104.64736832845162,95.35,98.43,94.67,97.61,1147614.0,88.22,89.24,87.26,87.76,720246.0,15.284556004490412,-6.351101127553321,8.333713157095104,0.311835308416903,0,-8.217968733664797,-3.793027844770877,-4.183113986317229,18.188628826878727,6.163866262595178,4.310253521770581,-8.364346005466711,0.6001852038913583,0,0.036129681213660426,30.0,40.0,-10.0,4.4667274384685385,5.732584019741239,8.890627315393658,-0.1916218273342426,0.005241567912488643,0.016864175022789363,-0.005697356426618061,0.0019408608288618012
2022-06-03,1654228800,2022-06-15,1655265600,-0.75,1,82.87323067581768,104.64736832845162,95.35,98.43,94.67,97.61,1147614.0,88.76,90.05,87.23,88.96,701970.0,13.373580515048175,-7.8980859107316235,6.495616007194258,-1.2539343525179731,0,-6.542008240283629,-6.011621764395152,-5.779086992191642,16.200731679945875,5.324663934766008,4.17481535675554,-7.899497648421811,0.5858517466672791,0,0.036534999712992226,26.0,40.0,-14.0,2.737747302158283,3.8962079789083077,7.130728771412677,-0.342848434992434,-0.0022482014388487404,0.012252697841726556,-0.01944694244604306,0.013673655423883213
2022-06-09,1654747200,2022-06-16,1655352000,-0.75,1,75.55225722238542,96.74922100695674,96.33,96.91,95.26,95.75,1529238.0,85.58,85.71,80.3,80.86,1260957.0,25.495886516245235,-0.37221597456826316,16.88288399703191,8.091145189215936,0,-13.921625787633317,-8.550101786926037,-10.913504912046342,9.52260595833851,15.078235668598097,5.029937514381689,-6.154494523188806,-1.047950254091309,0,-0.03977934542085229,22.0,-28.0,50.0,12.5618352708385,12.941548928936555,17.16186581109413,-0.9316679016226095,0.05837249567153102,0.05998021271333154,-0.006925550333910513,-0.0910521582733812
2022-06-13,1655092800,2022-06-17,1655438400,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,80.76,83.95,80.47,83.25,2230281.0,22.090768248680746,-3.694371852284334,13.34954954954955,4.748948948948922,0,-10.7191968827116,-2.5746050321825664,-13.48565737577082,11.121857060272887,10.324906516418181,4.835152051795576,-4.534134478329584,1.8177624592039134,0,0.03904928515811345,18.0,-28.0,46.0,9.198198198198199,8.77541500442291,13.257190132430921,-1.0923244522030409,-0.029909909909909826,0.008408408408408397,-0.03339339339339342,0.02955725946079646
2022-06-13,1655092800,2022-06-21,1655784000,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,85.75,86.33,83.26,85.52,1575394.0,18.89709210474318,-6.414631861525237,10.28511849080138,1.94321016526348,0,-7.822945548421181,-1.1558021266759133,-14.184649308667815,10.164335204353726,6.571089329960557,4.627859237651812,-3.9090172177437843,1.281196530538461,0,0.01016691241393284,14.0,-28.0,42.0,6.241230121608979,5.327360173752709,9.848950101734914,-0.9813633913208464,0.0026894293732460106,0.009471468662301197,-0.02642656688493905,0.027267267267267137
2022-06-13,1655092800,2022-06-22,1655870400,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,83.83,86.79,83.83,85.62,1284336.0,18.673742605700454,-6.2969614797952715,10.033675932414553,2.044888265981456,0,-7.695330634381321,1.4454976303317522,-14.672636735055777,9.916951660129698,5.710905635808643,4.53921712721642,-3.492715944244356,1.0400194889476309,0,0.04184119462653161,10.0,-28.0,38.0,6.188390562952591,4.708691226531016,9.339449831292427,-0.8422220406534437,-0.02090633029665978,0.013665031534688232,-0.02090633029665978,0.0011693171188027485
2022-06-13,1655092800,2022-06-23,1655956800,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,86.34,87.26,85.46,86.61,869683.0,17.195624462980334,-7.010888289328321,8.626217141977463,1.3095100642728,0,-6.398216532260392,2.412202908832927,-14.49902849301501,9.185869774976474,3.898866064265704,4.315256416794093,-3.280168069524887,0.7121049197921809,0,-0.0036249861625940825,6.000000000000007,-27.999999999999993,34.0,5.092368086825999,3.177354816333832,7.772398928984714,-0.6339945346214144,-0.0031174229303775336,0.007504907054612708,-0.013277912481237775,0.011562718990890009
2022-06-13,1655092800,2022-06-24,1656043200,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,87.56,89.61,86.79,89.41,1174213.0,13.509358348261415,-9.630597583246299,5.101591917384326,-1.5274204973343615,0,-2.860156553773585,2.841039797561536,-12.773999221144312,8.99958841131891,0.036095411031851654,4.12120460907295,-3.9157418417220313,0.9544734379047038,0,0.01691583997855744,2.0,-28.0,30.0,1.939380382507565,-0.04866648973387555,4.224909283457109,-0.27642582147564587,-0.020691197852589105,0.0022368862543340473,-0.02930320993177482,0.032328830389100505
2022-06-13,1655092800,2022-06-27,1656302400,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,89.96,89.96,87.06,87.4,822717.0,16.040864333820252,-7.921871198808844,7.263920671243312,0.6712433257055608,0,-4.9936346220463435,-4.292597459483123,-12.274231675788485,3.915557576520115,1.7725767417074394,4.151846807178621,-4.625207687995275,-0.666321086393713,0,-0.06298249352260386,-2.0,-28.0,26.0,4.059496567505704,2.0357011299471566,6.362163551097282,-0.15033020832893662,0.029290617848970024,0.029290617848970024,-0.0038901601830664267,-0.0224807068560563
2022-06-13,1655092800,2022-06-28,1656388800,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,88.87,90.37,86.24,86.36,759536.0,17.334042212762867,-7.332884269270508,8.424617878647524,1.5371699861046721,0,-6.076344745969628,-5.87465940054496,-12.33091055670926,-1.6590572826309113,2.258420467747584,4.243307369744881,-5.055507714015622,-0.6143462088911055,0,-0.14490059885080298,-6.0,-28.0,22.0,5.000578971746165,2.953574900411482,7.343314720851453,-0.11368182343019129,0.029064381658175042,0.04643353404353867,-0.001389532190829157,-0.01189931350114426
2022-06-13,1655092800,2022-06-29,1656475200,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,86.02,86.02,83.69,84.93,990548.0,18.998385847524617,-6.506922289300235,9.658346088935986,2.905726284391079,0,-7.554266336266608,-9.465941797249755,-13.009112110912858,-0.7003539179710216,3.0121777823398617,4.231111602719199,-4.796789737396388,-0.7963609683273688,0,-0.09320706107953616,-10.0,-28.0,18.0,6.245731779112205,4.240659725146841,8.791845719622344,-0.1596481822292899,0.012834098669492366,0.012834098669492366,-0.014600259036854024,-0.016558591940713185
2022-06-13,1655092800,2022-06-30,1656561600,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,83.42,84.35,82.42,83.89,1652761.0,20.11483089282615,-6.182300197868457,10.307545595422567,3.6285612111097976,0,-8.620163690664022,-10.660276890308843,-14.021201978250325,-0.41101168983788483,2.932324543389498,4.19131175982685,-4.258664167275921,-1.3104348469212967,0,-0.0057031251289930765,-14.0,-28.0,14.0,6.966265347478867,5.006002973666028,9.742889589637429,-0.2297334699909126,-0.0056025748003337705,0.00548337108117769,-0.01752294671593757,-0.012245378547038777
2022-06-13,1655092800,2022-07-01,1656648000,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,83.79,85.28,82.81,84.87,844084.0,17.70830587031051,-7.62818332995468,8.34315227210243,1.7825301441420294,0,-7.195500077631024,-12.142857142857133,-14.265520911317097,8.319395921616596,0.6832106335956212,4.054872886190954,-4.13537895431303,0.6693924830454365,0,0.13297857233117605,-18.0,-28.0,10.0,5.0400612701779295,3.432206231242205,8.14330091375264,-0.18182675860990183,-0.012725344644750725,0.004830917874396157,-0.024272416637209915,0.01168196447729164
2022-06-13,1655092800,2022-07-05,1656993600,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,83.61,85.0,82.74,84.92,965987.0,16.19589185467518,-7.733809895183882,7.444261265504792,1.0641387972994067,0,-7.120944350948676,-13.00071713963733,-14.436567216792993,9.536311760403656,0.3040913615572691,3.9531170547602295,-4.002442410696151,0.7636232859983818,0,0.21720161610523875,-21.999999999999996,-28.000000000000004,6.000000000000007,4.231040979745643,3.0502296357720127,7.7627791506098305,-0.12141230441167239,-0.015426283560998622,0.0009420631182288641,-0.025671219971738157,0.0005891363261458782
2022-06-13,1655092800,2022-07-06,1657080000,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,84.63,85.96,83.06,84.25,1118683.0,15.249404896793123,-6.78530994130351,7.591097922848661,0.9893175074183915,0,-7.8951082130717225,-14.205702647657844,-14.89332509031902,10.444387074002677,0.8870840483744047,3.9458101770013583,-4.2902568197579924,-0.8826162370465992,0,0.22146917865561278,-26.0,-28.0,2.0,4.232047477744814,3.501192320319575,8.2817350481223,-0.10199725959783601,0.004510385756676394,0.020296735905044327,-0.014124629080118689,-0.007889778615167264
2022-06-13,1655092800,2022-07-07,1657166400,-0.25,0,75.55225722238542,90.11870602543335,89.02,89.83,86.44,87.59,1245336.0,85.46,87.25,84.74,87.15,886468.0,9.019289715913501,-8.834550760090195,3.3086632243258833,-3.0309810671256514,0,-3.4946526062919645,-11.836115326251887,-13.413313160255358,10.849007514960569,-2.568206335768835,3.7879260686507155,-5.088666817995346,0.7076451392260048,0,0.2589280083076269,-30.0,-28.0,-2.0,0.09236947791164596,0.05165347471603354,4.495083462682331,0.11876391318903767,-0.019391853126793035,0.0011474469305794432,-0.027653471026965137,0.03442136498516324
