unix,date,open,high,low,close,volume_base
1607922000,2020-12-14,93.59,94.92,89.47,89.61,1614537.0
1608008400,2020-12-15,90.5,91.29,88.55,91.09,1232159.0
1608094800,2020-12-16,91.47,92.47,89.88,90.16,1135851.0
1608181200,2020-12-17,91.05,92.66,89.7,91.51,1014561.0
1608267600,2020-12-18,91.6,92.9,90.43,91.71,2157271.0
1608526800,2020-12-21,89.6,92.37,89.1,91.82,1033145.0
1608613200,2020-12-22,92.29,92.42,89.38,89.56,813991.0
1608699600,2020-12-23,90.26,92.75,90.1,92.39,539938.0
1608786000,2020-12-24,93.48,93.78,91.06,91.45,366773.0
1609131600,2020-12-28,92.13,94.44,91.83,93.73,866959.0
1609218000,2020-12-29,93.9,94.29,91.36,92.03,722614.0
1609304400,2020-12-30,92.77,95.13,92.4,94.18,858313.0
1609390800,2020-12-31,93.48,94.87,92.74,94.0,562705.0
1609736400,2021-01-04,94.13,94.2,90.0,91.82,1112620.0
1609822800,2021-01-05,91.53,95.27,91.29,94.24,964941.0
1609909200,2021-01-06,94.81,100.24,94.45,99.17,1703489.0
1609995600,2021-01-07,100.68,102.64,99.75,101.65,1564806.0
1610082000,2021-01-08,101.76,102.24,97.71,99.2,1361588.0
1610341200,2021-01-11,99.67,100.75,98.25,100.21,1199709.0
1610427600,2021-01-12,100.6,106.02,100.19,103.76,1165374.0
1610514000,2021-01-13,103.33,105.42,101.16,102.34,1415150.0
1610600400,2021-01-14,102.93,104.34,100.43,101.0,1117452.0
1610686800,2021-01-15,100.85,101.89,99.36,99.74,1061338.0
1611032400,2021-01-19,99.24,100.33,96.18,97.18,1049108.0
1611118800,2021-01-20,97.54,99.07,96.37,96.58,861318.0
1611205200,2021-01-21,96.5,98.3,95.41,97.76,1103495.0
1611291600,2021-01-22,96.87,102.29,95.56,98.29,1812896.0
1611550800,2021-01-25,97.45,99.91,95.84,99.21,1107581.0
1611637200,2021-01-26,99.95,100.18,96.18,97.02,1074527.0
1611723600,2021-01-27,95.55,96.18,90.8,91.35,1486117.0
1611810000,2021-01-28,92.42,95.5,91.59,93.82,1234952.0
1611896400,2021-01-29,94.09,94.13,90.54,91.56,1149412.0
1612155600,2021-02-01,94.38,94.44,91.1,92.86,1242671.0
1612242000,2021-02-02,94.24,95.14,92.17,93.72,919642.0
1612328400,2021-02-03,93.93,96.58,93.93,95.31,1486373.0
1612414800,2021-02-04,93.71,99.07,90.92,97.71,2776789.0
1612501200,2021-02-05,98.04,99.18,95.23,98.31,1503578.0
1612760400,2021-02-08,98.91,100.96,98.39,99.86,1132955.0
1612846800,2021-02-09,99.11,100.68,98.83,100.0,900751.0
1612933200,2021-02-10,100.71,102.56,99.46,101.63,784086.0
1613019600,2021-02-11,102.07,105.53,101.24,102.79,950837.0
1613106000,2021-02-12,101.58,102.07,99.8,100.31,867131.0
1613451600,2021-02-16,100.88,101.76,99.72,101.28,824762.0
1613538000,2021-02-17,101.31,101.53,99.46,100.95,640530.0
1613624400,2021-02-18,100.46,100.94,98.4,100.57,646942.0
1613710800,2021-02-19,100.46,100.94,98.4,100.57,646942.0
1613970000,2021-02-22,102.12,107.15,101.92,106.36,1123861.0
1614056400,2021-02-23,106.28,106.96,103.71,106.13,780060.0
1614142800,2021-02-24,106.02,108.93,105.16,108.63,667070.0
1614229200,2021-02-25,109.21,110.73,106.54,106.54,1029476.0
1614315600,2021-02-26,106.47,107.88,103.57,106.09,1027675.0
1614574800,2021-03-01,107.86,111.66,107.57,109.04,1148049.0
1614661200,2021-03-02,109.21,111.17,108.32,110.22,1373338.0
1614747600,2021-03-03,110.43,113.85,110.13,110.82,1627675.0
1614834000,2021-03-04,110.53,113.56,106.39,109.61,1705197.0
1614920400,2021-03-05,110.94,113.55,105.26,110.73,1516433.0
1615179600,2021-03-08,112.38,116.35,111.51,114.67,1257564.0
1615266000,2021-03-09,114.81,117.56,112.97,113.22,1277516.0
1615352400,2021-03-10,113.28,115.15,110.38,111.1,1376991.0
1615438800,2021-03-11,111.35,112.18,108.72,110.32,1168340.0
1615525200,2021-03-12,111.81,114.08,110.58,112.34,1645160.0
1615780800,2021-03-15,112.18,113.58,110.88,112.36,1491538.0
1615867200,2021-03-16,112.36,113.05,107.54,110.33,1127648.0
1615953600,2021-03-17,110.65,111.25,107.19,109.7,983894.0
1616040000,2021-03-18,109.7,114.03,109.37,110.98,1008160.0
1616126400,2021-03-19,110.0,112.39,109.3,110.32,2356381.0
1616385600,2021-03-22,110.55,111.36,108.78,110.11,938841.0
1616472000,2021-03-23,109.4,109.94,101.89,102.9,1646055.0
1616558400,2021-03-24,104.22,107.22,103.2,103.26,1323237.0
1616644800,2021-03-25,101.87,108.01,100.42,107.19,1364235.0
1616731200,2021-03-26,108.89,110.77,107.09,110.69,781144.0
1616990400,2021-03-29,109.83,111.66,105.63,106.91,691371.0
1617076800,2021-03-30,107.63,109.15,106.06,108.95,545703.0
1617163200,2021-03-31,109.39,113.2,109.01,111.6,1109018.0
1617249600,2021-04-01,111.86,112.28,107.67,108.68,1081871.0
1617595200,2021-04-05,109.98,111.96,108.01,111.73,674886.0
1617681600,2021-04-06,112.1,113.92,111.03,112.09,1017647.0
1617768000,2021-04-07,112.96,113.9,111.38,112.03,717670.0
1617854400,2021-04-08,111.22,112.68,109.98,111.98,689964.0
1617940800,2021-04-09,113.03,115.76,112.37,115.57,853936.0
1618200000,2021-04-12,115.08,117.0,114.92,115.77,759272.0
1618286400,2021-04-13,114.76,115.06,111.35,112.83,888269.0
1618372800,2021-04-14,112.74,115.61,112.74,113.98,630301.0
1618459200,2021-04-15,115.08,115.52,113.61,114.15,512664.0
1618545600,2021-04-16,115.0,115.26,111.45,112.87,925219.0
1618804800,2021-04-19,112.23,112.23,110.71,110.71,62736.0
1618891200,2021-04-20,110.03,110.61,106.53,108.23,1372871.0
1618977600,2021-04-21,107.83,111.61,107.28,111.12,777109.0
1619064000,2021-04-22,111.47,113.35,111.44,111.84,970555.0
1619150400,2021-04-23,113.15,113.92,111.93,113.7,794727.0
1619409600,2021-04-26,114.45,116.21,113.71,114.02,1239919.0
1619496000,2021-04-27,114.52,117.02,113.79,116.75,920415.0
1619582400,2021-04-28,121.85,122.55,118.99,119.87,1478501.0
1619668800,2021-04-29,120.78,122.37,118.14,120.89,787463.0
1619755200,2021-04-30,120.79,121.41,119.37,120.78,662060.0
1620014400,2021-05-03,121.7,124.14,121.34,123.51,1152004.0
1620100800,2021-05-04,123.37,124.25,121.61,122.7,690134.0
1620187200,2021-05-05,123.41,124.31,121.43,122.28,1081313.0
1620273600,2021-05-06,122.68,123.4,120.37,121.42,917924.0
1620360000,2021-05-07,121.34,126.72,120.79,126.53,1238425.0
1620619200,2021-05-10,126.68,128.72,124.65,124.65,1174966.0
1620705600,2021-05-11,124.07,124.07,119.52,121.46,865239.0
1620792000,2021-05-12,120.9,123.01,115.62,116.02,836149.0
1620878400,2021-05-13,116.74,121.3,116.74,119.19,823978.0
1620964800,2021-05-14,119.75,123.94,119.56,123.67,597641.0
1621224000,2021-05-17,122.95,125.36,122.07,125.15,1152282.0
1621310400,2021-05-18,126.13,127.07,123.6,123.87,1755138.0
1621396800,2021-05-19,121.85,122.08,117.74,118.75,2590909.0
1621483200,2021-05-20,114.27,114.82,107.18,110.43,7778173.0
1621569600,2021-05-21,109.79,110.68,108.04,109.72,2398598.0
1621828800,2021-05-24,109.59,110.37,108.0,108.38,1853511.0
1621915200,2021-05-25,108.52,111.04,108.52,110.14,1727164.0
1622001600,2021-05-26,110.55,112.75,110.55,112.39,1537851.0
1622088000,2021-05-27,113.07,114.79,111.62,113.84,2114812.0
1622174400,2021-05-28,114.58,114.62,111.81,112.43,1030260.0
1622520000,2021-06-01,113.43,114.56,111.86,113.19,1483902.0
1622606400,2021-06-02,113.69,113.69,109.76,111.38,1802483.0
1622692800,2021-06-03,110.58,110.84,108.69,109.77,1410716.0
1622779200,2021-06-04,109.98,110.17,107.06,109.43,1103052.0
1623038400,2021-06-07,110.27,110.45,108.69,109.59,1162291.0
1623124800,2021-06-08,109.12,111.36,108.31,110.96,840925.0
1623211200,2021-06-09,110.91,111.06,109.6,110.04,797995.0
1623297600,2021-06-10,110.73,111.61,107.71,108.43,1100455.0
1623384000,2021-06-11,109.26,111.36,108.31,111.21,962486.0
1623643200,2021-06-14,111.0,111.66,108.45,109.08,672965.0
1623729600,2021-06-15,109.43,110.26,107.65,109.92,618675.0
1623816000,2021-06-16,109.41,110.86,107.12,110.07,722482.0
1623902400,2021-06-17,109.78,110.32,104.47,106.06,1310316.0
1623988800,2021-06-18,103.65,105.12,102.3,102.83,1777626.0
1624248000,2021-06-21,104.18,105.6,103.68,104.59,1337138.0
1624334400,2021-06-22,103.94,106.85,102.72,106.33,1414708.0
1624420800,2021-06-23,106.31,109.19,106.31,108.44,812783.0
1624507200,2021-06-24,109.2,110.44,107.29,109.71,857630.0
1624593600,2021-06-25,110.78,112.08,110.13,110.43,965467.0
1624852800,2021-06-28,109.87,109.93,106.45,106.8,1351821.0
1624939200,2021-06-29,107.53,108.56,106.19,106.54,683552.0
1625025600,2021-06-30,106.17,107.78,105.63,107.36,743695.0
1625112000,2021-07-01,108.08,109.01,106.84,107.56,675430.0
1625198400,2021-07-02,107.61,107.89,106.62,107.34,394941.0
1625544000,2021-07-06,107.34,107.34,103.63,104.96,885651.0
1625630400,2021-07-07,104.32,105.41,101.47,103.4,974375.0
1625716800,2021-07-08,101.27,103.56,98.61,103.5,1182671.0
1625803200,2021-07-09,105.2,107.16,104.37,106.07,713001.0
1626062400,2021-07-12,104.58,106.54,104.22,105.44,599095.0
1626148800,2021-07-13,104.69,105.52,103.18,104.5,997336.0
1626235200,2021-07-14,105.75,106.53,103.47,103.6,836020.0
1626321600,2021-07-15,102.45,102.81,100.28,101.67,1416619.0
1626408000,2021-07-16,102.12,102.12,98.4,99.04,1205094.0
1626667200,2021-07-19,95.88,96.82,93.82,94.58,1467055.0
1626753600,2021-07-20,95.04,100.2,94.36,99.37,1140938.0
1626840000,2021-07-21,100.83,103.31,100.47,100.83,911189.0
1626926400,2021-07-22,100.36,100.83,98.95,100.15,707762.0
1627012800,2021-07-23,101.16,101.84,99.71,100.23,591897.0
1627272000,2021-07-26,100.63,102.13,100.09,101.56,483452.0
1627358400,2021-07-27,101.15,101.41,99.6,100.37,667563.0
1627444800,2021-07-28,101.54,102.78,98.97,100.62,843469.0
1627531200,2021-07-29,101.86,103.23,100.3,100.39,1278406.0
1627617600,2021-07-30,100.18,107.07,100.18,103.45,1942348.0
1627876800,2021-08-02,104.42,109.18,104.42,107.52,2250521.0
1627963200,2021-08-03,117.74,117.96,113.05,114.11,2846165.0
1628049600,2021-08-04,114.57,115.42,111.52,112.25,1411900.0
1628136000,2021-08-05,112.25,113.66,110.94,113.48,1071272.0
1628222400,2021-08-06,113.91,115.45,111.92,112.22,694533.0
1628481600,2021-08-09,111.78,111.86,109.79,110.02,1065644.0
1628568000,2021-08-10,109.98,113.27,109.77,110.26,1026496.0
1628654400,2021-08-11,110.27,112.61,109.6,111.88,709418.0
1628740800,2021-08-12,111.92,113.44,111.24,113.19,784967.0
1628827200,2021-08-13,112.87,113.66,111.86,113.41,593982.0
1629086400,2021-08-16,112.21,113.02,111.05,111.63,682489.0
1629172800,2021-08-17,110.07,110.53,107.43,108.64,984260.0
1629259200,2021-08-18,107.66,109.41,105.92,105.97,1020826.0
1629345600,2021-08-19,104.41,106.19,103.87,104.67,1060555.0
1629432000,2021-08-20,105.63,106.65,104.11,105.96,985042.0
1629691200,2021-08-23,107.03,108.58,106.66,107.77,969540.0
1629777600,2021-08-24,107.9,110.68,107.9,109.81,842370.0
1629864000,2021-08-25,109.66,109.89,107.81,109.37,503565.0
1629950400,2021-08-26,108.58,109.19,105.65,105.98,667546.0
1630036800,2021-08-27,106.25,108.9,105.75,107.81,434828.0
1630296000,2021-08-30,108.7,109.17,106.28,106.65,1186486.0
1630382400,2021-08-31,106.18,107.53,105.25,105.83,810765.0
1630468800,2021-09-01,108.32,110.26,107.51,108.39,1345460.0
1630555200,2021-09-02,108.14,108.88,106.85,107.07,614424.0
1630641600,2021-09-03,106.84,107.11,103.79,104.64,702651.0
1630987200,2021-09-07,104.69,104.86,102.52,102.88,805092.0
1631073600,2021-09-08,102.49,102.55,99.68,100.89,716457.0
1631160000,2021-09-09,101.47,104.45,101.02,103.67,883850.0
1631246400,2021-09-10,104.8,105.13,102.54,102.64,789361.0
1631505600,2021-09-13,102.81,104.01,101.82,103.61,571116.0
1631592000,2021-09-14,104.09,104.1,101.03,101.81,544387.0
1631678400,2021-09-15,101.41,102.31,100.27,102.18,553627.0
1631764800,2021-09-16,102.81,103.89,102.56,102.64,573645.0
1631851200,2021-09-17,102.25,104.47,101.96,103.01,1254348.0
1632110400,2021-09-20,100.36,101.42,99.46,101.2,925187.0
1632196800,2021-09-21,102.4,103.39,99.96,100.42,611180.0
1632283200,2021-09-22,101.16,104.24,101.16,103.2,722629.0
1632369600,2021-09-23,104.13,107.12,104.13,106.03,632775.0
1632456000,2021-09-24,104.12,107.25,102.72,106.77,633344.0
1632715200,2021-09-27,107.58,110.35,107.43,108.14,842637.0
1632801600,2021-09-28,108.13,110.2,107.32,109.1,951065.0
1632888000,2021-09-29,110.1,110.34,106.89,107.15,966307.0
1632974400,2021-09-30,106.26,106.87,101.75,101.79,1426224.0
1633060800,2021-10-01,102.95,105.59,100.73,105.23,907034.0
1633320000,2021-10-04,105.2,108.24,105.2,107.58,892017.0
1633406400,2021-10-05,108.83,112.45,107.78,109.5,1319699.0
1633492800,2021-10-06,108.46,109.07,104.6,105.67,1080998.0
1633579200,2021-10-07,107.25,109.4,107.03,107.45,886366.0
1633665600,2021-10-08,107.14,107.14,102.86,103.82,936096.0
1633924800,2021-10-11,103.65,105.14,101.57,102.18,1037938.0
1634011200,2021-10-12,102.0,106.06,102.0,105.48,892808.0
1634097600,2021-10-13,106.05,107.09,104.84,106.55,476322.0
1634184000,2021-10-14,107.57,108.58,106.59,108.1,569156.0
1634270400,2021-10-15,108.63,109.55,107.99,108.9,479618.0
1634529600,2021-10-18,106.41,109.52,105.78,109.38,859165.0
1634616000,2021-10-19,109.48,109.7,108.17,108.72,569947.0
1634702400,2021-10-20,109.0,111.78,108.37,108.79,755488.0
1634788800,2021-10-21,109.75,111.92,109.1,111.37,950796.0
1634875200,2021-10-22,111.46,113.83,110.88,112.87,655918.0
1635134400,2021-10-25,113.08,113.74,113.08,113.74,55086.0
1635220800,2021-10-26,114.31,115.54,113.4,114.03,731540.0
1635307200,2021-10-27,113.44,113.93,111.62,111.67,984203.0
1635393600,2021-10-28,112.32,115.45,112.29,114.36,1060469.0
1635480000,2021-10-29,114.38,117.21,113.99,116.58,1528368.0
1635739200,2021-11-01,117.18,120.68,117.15,118.94,1630040.0
1635825600,2021-11-02,116.32,117.54,107.03,107.37,2967044.0
1635912000,2021-11-03,108.13,113.75,108.13,112.7,1967120.0
1635998400,2021-11-04,113.7,116.49,113.0,114.0,1148125.0
1636084800,2021-11-05,116.1,118.75,115.24,116.92,1009207.0
1636347600,2021-11-08,116.42,119.37,116.2,118.22,1202891.0
1636434000,2021-11-09,118.12,119.25,116.52,118.37,976377.0
1636520400,2021-11-10,116.87,120.13,114.79,115.75,716745.0
1636606800,2021-11-11,116.08,117.8,114.39,114.74,649167.0
1636693200,2021-11-12,115.07,115.44,113.63,114.51,638783.0
1636952400,2021-11-15,115.09,115.61,113.92,114.62,661185.0
1637038800,2021-11-16,114.94,117.05,114.13,116.98,933999.0
1637125200,2021-11-17,117.23,117.8,114.24,115.23,676694.0
1637211600,2021-11-18,116.69,116.69,114.04,115.38,604344.0
1637298000,2021-11-19,114.42,114.87,111.06,111.66,1239667.0
1637557200,2021-11-22,112.1,115.34,111.07,114.3,554716.0
1637643600,2021-11-23,114.3,116.32,112.75,113.99,735255.0
1637730000,2021-11-24,111.75,112.2,108.9,111.43,1149407.0
1637902800,2021-11-26,107.09,107.77,104.51,106.73,1105851.0
1638162000,2021-11-29,109.08,109.94,106.43,109.2,1263432.0
1638248400,2021-11-30,108.02,108.95,104.64,106.37,1504791.0
1638334800,2021-12-01,109.4,113.42,106.61,106.75,1658104.0
1638421200,2021-12-02,107.63,109.64,106.33,109.22,1083538.0
1638507600,2021-12-03,110.12,110.78,105.03,106.49,908547.0
1638766800,2021-12-06,108.27,114.41,108.13,112.35,1031938.0
1638853200,2021-12-07,113.68,117.15,113.57,114.15,1208233.0
1638939600,2021-12-08,114.16,115.02,112.79,113.83,530789.0
1639026000,2021-12-09,112.99,114.76,112.18,112.44,522952.0
1639112400,2021-12-10,113.08,113.21,110.88,112.66,513168.0
1639371600,2021-12-13,113.16,113.66,108.56,110.08,580624.0
1639458000,2021-12-14,102.35,108.67,102.35,107.13,1843666.0
1639544400,2021-12-15,106.48,106.7,103.07,106.2,963790.0
1639630800,2021-12-16,107.64,108.11,104.42,104.89,862311.0
1639717200,2021-12-17,104.02,107.03,102.29,105.47,1212259.0
1639976400,2021-12-20,103.72,103.72,98.07,99.83,962927.0
1640062800,2021-12-21,100.83,102.85,100.81,102.64,737884.0
1640149200,2021-12-22,102.64,104.25,102.56,102.93,397214.0
1640235600,2021-12-23,103.51,103.92,102.32,103.43,337738.0
1640581200,2021-12-27,103.99,108.19,103.99,107.85,858102.0
1640667600,2021-12-28,107.64,109.47,107.44,107.69,510402.0
1640754000,2021-12-29,107.91,108.92,107.68,108.34,390999.0
1640840400,2021-12-30,108.45,109.97,108.34,108.77,301964.0
1640926800,2021-12-31,108.79,109.86,108.09,109.63,526161.0
1641186000,2022-01-03,110.59,112.78,109.99,111.53,826912.0
1641272400,2022-01-04,112.73,115.65,112.73,114.53,813965.0
1641358800,2022-01-05,115.27,116.66,112.5,112.65,1000920.0
1641445200,2022-01-06,113.56,113.6,109.45,110.73,792440.0
1641531600,2022-01-07,110.04,111.4,108.64,108.89,818596.0
1641790800,2022-01-10,108.19,108.19,103.68,106.56,983203.0
1641877200,2022-01-11,106.72,108.75,105.04,108.17,614336.0
1641963600,2022-01-12,108.84,109.92,105.84,106.12,1402152.0
1642050000,2022-01-13,107.08,109.47,106.81,108.26,771675.0
1642136400,2022-01-14,106.76,106.99,104.49,105.92,577609.0
1642482000,2022-01-18,104.43,104.99,103.39,103.59,683216.0
1642568400,2022-01-19,104.26,106.77,104.2,104.31,769322.0
1642654800,2022-01-20,104.01,105.5,101.25,101.4,704159.0
1642741200,2022-01-21,100.63,102.38,99.26,100.08,752128.0
1643000400,2022-01-24,97.23,101.76,95.88,101.76,290820.0
1643086800,2022-01-25,99.45,101.04,97.46,99.74,845656.0
1643173200,2022-01-26,100.92,101.47,96.52,97.59,924155.0
1643259600,2022-01-27,99.17,102.34,97.91,98.87,834540.0
1643346000,2022-01-28,98.18,101.25,97.22,100.8,1346843.0
1643605200,2022-01-31,99.73,103.4,99.73,102.23,1375541.0
1643691600,2022-02-01,102.44,105.09,102.0,104.7,1232821.0
1643778000,2022-02-02,105.63,107.28,103.21,104.84,1592988.0
1643864400,2022-02-03,112.45,113.27,108.02,108.54,2549960.0
1643950800,2022-02-04,109.5,110.89,108.16,109.42,1533646.0
1644210000,2022-02-07,110.82,110.82,109.01,110.07,1307273.0
1644296400,2022-02-08,110.28,115.31,110.08,114.99,1882480.0
1644382800,2022-02-09,116.12,118.72,114.74,117.28,1335800.0
1644469200,2022-02-10,115.65,118.22,115.3,115.84,1059627.0
1644555600,2022-02-11,115.76,116.87,112.11,112.29,978456.0
1644814800,2022-02-14,112.74,114.97,112.44,113.03,1058465.0
1644901200,2022-02-15,115.54,118.96,115.12,118.76,1162044.0
1644987600,2022-02-16,118.38,121.1,117.91,119.94,983572.0
1645074000,2022-02-17,118.88,120.84,116.65,116.86,1510341.0
1645160400,2022-02-18,117.21,119.35,115.96,116.75,993823.0
1645506000,2022-02-22,116.32,125.43,115.66,119.56,4143952.0
1645592400,2022-02-23,120.55,121.88,118.25,119.08,1469120.0
1645678800,2022-02-24,115.44,119.29,115.13,118.92,1527566.0
1645765200,2022-02-25,119.47,124.21,118.89,123.7,1186949.0
1646024400,2022-02-28,121.13,122.65,119.33,121.79,1294168.0
1646110800,2022-03-01,121.04,122.12,113.93,115.02,1353694.0
1646197200,2022-03-02,115.17,119.75,114.84,118.5,977096.0
1646283600,2022-03-03,118.62,118.87,113.69,114.9,1261675.0
1646370000,2022-03-04,112.91,113.28,105.62,107.04,1619990.0
1646629200,2022-03-07,105.43,105.78,93.62,93.95,2722708.0
1646715600,2022-03-08,94.62,94.62,93.17,93.17,70684.0
1646802000,2022-03-09,98.2,100.97,97.22,100.2,1568763.0
1646888400,2022-03-10,97.53,103.5,97.53,100.65,1341414.0
1646974800,2022-03-11,101.46,101.88,98.92,99.19,895663.0
1647230400,2022-03-14,100.13,101.76,98.29,99.24,1318951.0
1647316800,2022-03-15,100.13,101.64,96.88,99.63,1256201.0
1647403200,2022-03-16,102.33,108.38,101.46,105.15,1170689.0
1647489600,2022-03-17,107.09,110.06,105.81,109.96,1309937.0
1647576000,2022-03-18,108.82,112.27,107.76,111.97,1778937.0
1647835200,2022-03-21,112.09,112.54,108.4,109.3,800225.0
1647921600,2022-03-22,110.85,111.58,106.91,108.17,813436.0
1648008000,2022-03-23,107.36,108.06,106.41,107.33,593362.0
1648094400,2022-03-24,108.14,108.75,107.24,108.45,569582.0
1648180800,2022-03-25,109.18,109.33,107.2,108.32,569635.0
1648440000,2022-03-28,107.9,110.18,105.93,109.86,1180824.0
1648526400,2022-03-29,112.59,115.53,112.43,113.11,1037493.0
1648612800,2022-03-30,112.61,112.91,109.55,110.42,867115.0
1648699200,2022-03-31,109.48,110.32,105.02,105.27,1012273.0
1648785600,2022-04-01,106.36,106.36,102.82,103.93,760943.0
1649044800,2022-04-04,103.54,107.3,102.73,106.78,793741.0
1649131200,2022-04-05,103.15,105.16,102.3,102.66,1008147.0
1649217600,2022-04-06,101.58,101.64,97.17,98.28,1046422.0
1649304000,2022-04-07,98.3,98.66,93.76,97.26,1440915.0
1649390400,2022-04-08,96.83,99.59,94.59,98.0,1019926.0
1649649600,2022-04-11,97.27,102.06,96.83,97.47,1551203.0
1649736000,2022-04-12,98.59,100.7,97.9,98.2,727423.0
1649822400,2022-04-13,98.33,100.83,98.33,99.9,597976.0
1649908800,2022-04-14,100.35,102.08,99.91,100.7,678703.0
1650254400,2022-04-18,100.6,101.42,98.68,100.87,615009.0
1650340800,2022-04-19,101.5,105.17,101.5,104.68,783362.0
1650427200,2022-04-20,105.79,107.83,104.94,107.07,857120.0
1650513600,2022-04-21,109.14,110.0,105.33,106.01,764267.0
1650600000,2022-04-22,104.77,105.23,100.93,101.38,995789.0
1650859200,2022-04-25,100.35,100.9,96.86,100.62,1624528.0
1650945600,2022-04-26,99.54,100.07,95.49,96.8,1058013.0
1651032000,2022-04-27,96.32,97.99,95.88,95.94,1205620.0
1651118400,2022-04-28,97.19,99.38,95.77,99.07,1021995.0
1651204800,2022-04-29,98.54,100.26,96.52,96.82,934398.0
1651464000,2022-05-02,97.43,99.21,96.16,99.01,1031622.0
1651550400,2022-05-03,99.41,100.12,96.57,98.19,950123.0
1651636800,2022-05-04,98.58,99.88,95.66,99.83,905172.0
1651723200,2022-05-05,98.19,98.19,91.76,92.99,1193436.0
1651809600,2022-05-06,91.63,93.87,88.88,91.44,1506362.0
1652068800,2022-05-09,89.58,92.46,87.31,88.04,1089172.0
1652155200,2022-05-10,89.36,89.54,86.07,88.2,1721925.0
1652241600,2022-05-11,88.72,89.13,85.48,85.71,1336570.0
1652328000,2022-05-12,85.19,89.47,84.94,88.58,1428570.0
1652414400,2022-05-13,89.86,93.62,89.35,92.73,765930.0
1652673600,2022-05-16,92.16,93.3,90.54,91.22,743677.0
1652760000,2022-05-17,94.48,95.8,91.52,94.65,816668.0
1652846400,2022-05-18,90.54,90.89,87.63,88.42,1250967.0
1652932800,2022-05-19,86.96,87.8,84.83,85.45,1369354.0
1653019200,2022-05-20,86.94,87.0,83.67,86.52,1612547.0
1653278400,2022-05-23,85.98,87.61,81.71,84.4,2330665.0
1653364800,2022-05-24,83.57,87.14,80.31,84.57,2998744.0
1653451200,2022-05-25,83.37,90.04,83.12,86.94,1870482.0
1653537600,2022-05-26,89.04,93.03,88.48,91.32,1221584.0
1653624000,2022-05-27,90.99,92.93,90.66,91.75,1293127.0
1653969600,2022-05-31,91.67,94.53,90.07,93.81,1872554.0
1654056000,2022-06-01,94.85,95.9,92.65,93.9,1271123.0
1654142400,2022-06-02,94.92,96.65,93.83,96.6,1086340.0
1654228800,2022-06-03,95.35,98.43,94.67,97.61,1147614.0
1654488000,2022-06-06,98.21,98.31,96.85,98.2,904334.0
1654574400,2022-06-07,96.51,99.39,96.51,98.85,1073449.0
1654660800,2022-06-08,97.6,98.57,96.64,96.91,1166177.0
1654747200,2022-06-09,96.33,96.91,95.26,95.75,1529238.0
1654833600,2022-06-10,93.28,95.01,92.5,92.6,1824314.0
1655092800,2022-06-13,89.02,89.83,86.44,87.59,1245336.0
1655179200,2022-06-14,88.22,89.24,87.26,87.76,720246.0
1655265600,2022-06-15,88.76,90.05,87.23,88.96,701970.0
1655352000,2022-06-16,85.58,85.71,80.3,80.86,1260957.0
1655438400,2022-06-17,80.76,83.95,80.47,83.25,2230281.0
1655784000,2022-06-21,85.75,86.33,83.26,85.52,1575394.0
1655870400,2022-06-22,83.83,86.79,83.83,85.62,1284336.0
1655956800,2022-06-23,86.34,87.26,85.46,86.61,869683.0
1656043200,2022-06-24,87.56,89.61,86.79,89.41,1174213.0
1656302400,2022-06-27,89.96,89.96,87.06,87.4,822717.0
1656388800,2022-06-28,88.87,90.37,86.24,86.36,759536.0
1656475200,2022-06-29,86.02,86.02,83.69,84.93,990548.0
1656561600,2022-06-30,83.42,84.35,82.42,83.89,1652761.0
1656648000,2022-07-01,83.79,85.28,82.81,84.87,844084.0
1656993600,2022-07-05,83.61,85.0,82.74,84.92,965987.0
1657080000,2022-07-06,84.63,85.96,83.06,84.25,1118683.0
1657166400,2022-07-07,85.46,87.25,84.74,87.15,886468.0
1657252800,2022-07-08,87.3,87.83,85.08,87.21,512413.0
1657512000,2022-07-11,85.82,86.96,84.64,85.9,550382.0
1657598400,2022-07-12,85.52,88.54,85.52,87.28,932077.0
1657684800,2022-07-13,86.01,88.13,85.17,87.9,721567.0
1657771200,2022-07-14,86.39,87.34,86.06,86.64,840701.0
1657857600,2022-07-15,87.63,88.34,85.83,87.03,848317.0
1658116800,2022-07-18,88.23,89.17,86.16,86.3,845892.0
1658203200,2022-07-19,87.9,91.31,87.49,90.8,1009853.0
1658289600,2022-07-20,90.62,92.13,89.7,91.86,833410.0
1658376000,2022-07-21,90.19,92.07,89.78,91.91,655014.0
1658462400,2022-07-22,92.36,93.18,90.37,90.71,792642.0
1658721600,2022-07-25,91.5,91.5,89.77,90.56,663798.0
1658808000,2022-07-26,87.54,88.34,84.74,84.8,1229099.0
1658894400,2022-07-27,85.88,89.25,85.19,89.12,895135.0
1658980800,2022-07-28,89.38,91.25,88.46,91.08,525252.0
1659067200,2022-07-29,91.42,92.5,89.62,92.29,685139.0
1659326400,2022-08-01,91.6,92.95,90.59,91.64,908129.0
1659412800,2022-08-02,90.58,90.61,88.84,88.86,647574.0
1659499200,2022-08-03,89.94,92.92,89.94,92.04,979729.0
1659585600,2022-08-04,91.75,92.86,91.25,92.38,618963.0
1659672000,2022-08-05,91.31,94.09,90.86,93.78,983326.0
1659931200,2022-08-08,94.54,97.15,94.38,94.66,1451643.0
1660017600,2022-08-09,94.8,96.04,87.63,90.55,2044504.0
1660104000,2022-08-10,92.63,93.09,88.98,89.38,1535097.0
