unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1603080000,2020-10-19,67.95,68.86,67.13,67.38,799600.0,65.215,69.48021980676091,60.94978019323909,67.70633333333333,62.69533333333334,65.20083333333334,65.215,1.730000000000004,69.12625,61.30375,0,52.99106184740324,4.481314932547683,4.259970054366638,64.32525283729446,65.02868855576864,2.5565645134103874,11.02203772636208,-16702204.0,1341548.44,0,0.15848644771360812,8.0,-36.0,44.0,65.215,66.12379544181778,65.73145976526992,0.342617857041761,0.4626466979512429,0.12002884090948192
1603166400,2020-10-20,68.14,68.96,66.48,66.61,847661.0,65.1455,69.26990771505263,61.02109228494737,67.66216666666666,62.80116666666667,65.23166666666667,65.1455,2.4799999999999898,68.94425,61.34675,0,51.50467460654774,-2.0441176470588243,4.168595751269604,67.81772397704906,65.52657363581099,2.5510956195953587,10.587892647942965,-17549865.0,1324866.02,0,0.11729981710778314,4.0,-36.0,40.0,65.1455,66.17010063783513,65.76591232349463,0.25697180035932815,0.4412435913586421,0.18427179099931396
1603252800,2020-10-21,66.36,68.14,65.83,67.97,816959.0,65.28150000000001,69.5861638660859,60.97683613391411,67.56583333333333,62.95583333333333,65.26083333333334,65.28150000000001,2.3100000000000023,68.89200000000001,61.67100000000001,0,53.90835190572869,4.168582375478926,5.087242723070807,62.05984028573185,65.85747114279971,2.5338745039099764,9.844332388833141,-16732906.0,1308528.86,0,0.13710890039524348,4.0,-32.0,36.0,65.28150000000001,66.34151962470798,65.85234713433799,0.2749316769178939,0.5279363871466813,0.25300471022878745
1603339200,2020-10-22,68.35,70.21,68.02,69.87,1130645.0,65.5285,70.26899058642515,60.78800941357485,67.78616666666667,63.22116666666667,65.50366666666666,65.5285,2.239999999999995,69.109,61.94799999999999,0,57.03972236951923,7.608193439088244,7.216979624022003,60.90205171889832,66.4685715025761,2.5128834679164065,10.114759902606837,-15602261.0,1307188.18,0,0.09697165070403121,100.0,68.0,32.0,65.5285,66.67756537473579,66.00990214867768,0.39072317240183385,0.7414086757310798,0.350685503329246
1603425600,2020-10-23,70.01,70.69,69.46,70.12,1595282.0,65.8145,70.92397541338495,60.705024586615046,68.0595,63.505500000000005,65.7825,65.8145,1.230000000000004,69.38674999999999,62.24225,0,57.44019664879244,8.88198757763975,9.124314733741244,61.81964723026959,66.93383462058517,2.4212489344938066,10.566726572202503,-14006979.0,1319372.64,1,0.09479215340922284,100.0,72.0,28.000000000000004,65.8145,67.00541629142762,66.17108245657268,0.4555739673409215,0.9201529625053979,0.4645789951644764
1603684800,2020-10-26,69.44,70.2,68.01,69.59,1250104.0,66.10249999999999,71.37869133466415,60.82630866533584,68.29883333333332,63.74583333333334,66.02233333333334,66.10249999999999,2.1899999999999977,69.67399999999999,62.53099999999999,0,56.269636025392614,9.023969920100274,10.227362201557618,61.785023686250156,67.36387917590484,2.4047311534585347,10.189843019365819,-15257083.0,1322669.62,0,0.20377352508129842,96.0,72.0,24.0,66.10249999999999,67.25156712081547,66.30515765435415,0.43428040922982236,1.0074295067017545,0.5731490974719321
1603771200,2020-10-27,68.9,70.08,67.13,67.48,1267259.0,66.4255,71.18302235937836,61.66797764062165,68.6415,64.0435,66.3425,66.4255,2.950000000000003,70.0045,62.8465,0,51.842274183143594,10.586692887577843,9.255882836192244,53.53175550856068,67.68564730468105,2.443678928211497,9.527143021694148,-16524342.0,1329817.86,0,0.0890423546439676,92.0,72.0,20.0,66.4255,67.27332263311875,66.351229903203,0.25828776129197417,0.8960087990868999,0.6377210377949257
1603857600,2020-10-28,66.1,68.05,65.39,67.32,2018350.0,66.712,70.92973683389384,62.494263166106165,68.96966666666667,64.25166666666667,66.61066666666666,66.712,2.6599999999999966,70.381,63.043000000000006,0,51.51871786845836,9.303458353628818,8.322548730566721,43.282276339959274,67.68067732861887,2.4591304333392467,9.700628746743712,-18542692.0,1346726.08,0,0.05896434646547007,88.0,72.0,16.0,66.712,67.27776809663125,66.38922088739112,0.11841430067931324,0.7857389136440673,0.6673246129647541
1603944000,2020-10-29,67.03,67.03,61.16,63.95,3857069.0,66.77799999999999,70.77363061355585,62.78236938644413,69.25033333333333,64.13233333333334,66.69133333333335,66.77799999999999,6.159999999999997,70.76875,62.78724999999999,0,45.25643743574274,2.107616158390548,4.591531721768454,38.4167054206178,67.03250999122001,2.7234782595293003,11.28227062532861,-22399761.0,1407351.44,-1,0.01836014980001889,84.0,72.0,12.0,66.77799999999999,66.96083780171399,66.29356516631697,-0.1966125461263053,0.4215589303068725,0.6181714764331778
1604030400,2020-10-30,63.59,63.74,59.08,60.57,3159630.0,66.6385,71.2491974526621,62.027802547337885,69.26416666666667,63.981166666666674,66.62266666666667,66.6385,4.8700000000000045,70.76875,62.50824999999999,0,40.109195195478875,-4.40340909090909,-1.1342880182672959,29.98494983129258,66.16004535796151,2.8768012409914934,13.271054694479208,-25559391.0,1453347.16,-1,-0.02645922491581878,80.0,-20.0,100.0,66.6385,66.35218658250314,66.06911163038298,-0.6050979711208941,-0.13820098746793974,0.46689698365295434
1604293200,2020-11-02,61.1,62.83,60.44,61.1,1745945.0,66.44050000000001,71.61141664987795,61.26958335012207,69.12750000000001,63.7625,66.44500000000001,66.44050000000001,2.3900000000000006,70.56925000000001,62.31175000000002,0,41.21279750833511,-6.0866892099600385,-5.1219386545079235,36.60297989969276,65.80508828234707,2.8420297237778156,15.117782758690478,-23813446.0,1472186.42,0,-0.04593158688016122,76.0,-20.0,96.0,66.44050000000001,65.85197833655046,65.87424450762286,-0.7998417351604157,-0.5329051852975653,0.2669365498628504
1604379600,2020-11-03,61.84,63.65,61.6,62.63,1327965.0,66.433,71.62552193062147,61.24047806937853,68.99466666666667,63.77366666666667,66.38416666666666,66.433,2.549999999999997,70.49125000000001,62.374750000000006,0,44.33000418278509,-0.2389295954125495,-6.960044833631073,36.75197397488803,65.59656664414398,2.8211704577936856,16.369786410363158,-22485481.0,1481454.86,0,-0.04571626937352407,72.0,-20.0,92.0,66.433,65.54512325687898,65.74701923281413,-0.7847669121441887,-0.7140220903173855,0.07074482182680325
1604466000,2020-11-04,63.82,64.72,61.46,62.26,1359128.0,66.294,71.76937176819848,60.81862823180151,68.968,63.61899999999999,66.29350000000001,66.294,3.259999999999998,70.3995,62.1885,0,43.73960687709352,-4.274292742927441,-8.680105134463366,36.841214614074666,65.33364623826627,2.8525154250941362,16.95036733758716,-23844609.0,1487691.14,0,-0.13233379592185604,68.0,-20.0,88.0,66.294,65.23225437527147,65.6102733805469,-0.7584370294741659,-0.8773014650159041,-0.11886443554173823
1604552400,2020-11-05,62.46,63.64,61.93,63.36,936251.0,66.09450000000001,71.69085050724892,60.498149492751104,68.76116666666667,63.45716666666666,66.10916666666667,66.09450000000001,1.7100000000000009,70.15125,62.03775000000001,0,45.990645453196485,-5.924276169265026,-9.099341035367276,36.470524512838246,65.10685943903619,2.7709071804445555,17.489478198580876,-22908358.0,1481537.5,0,-0.06348870899291212,64.0,-20.0,84.0,66.09450000000001,65.05394443476942,65.5220273656235,-0.6308923521993391,-0.9074798757909122,-0.276587523591573
1604638800,2020-11-06,63.15,64.24,61.08,61.82,1369802.0,65.838,71.71710401336676,59.95889598663323,68.54166666666667,63.251666666666665,65.89666666666668,65.838,3.1599999999999966,69.88425,61.79174999999999,0,43.4298608866719,-7.662434652725918,-10.548724731662757,35.69584219188344,64.84759289540996,2.798699524698516,18.278936749632116,-24278160.0,1486283.9,0,-0.06893557299364117,60.0,-20.0,80.0,65.838,64.74594972669614,65.37684982187356,-0.6136350064545353,-1.0436312816597422,-0.4299962752052069
1604898000,2020-11-09,69.82,75.56,68.41,74.07,3903858.0,66.205,73.0911556764268,59.3188443235732,69.07033333333334,63.30133333333333,66.18583333333333,66.205,13.740000000000002,71.10475,61.30525,0,61.417824878193954,10.999550427094244,-1.6611008649660333,47.64448616701321,65.95316205969011,3.5802209872200508,18.923487206478303,-20374302.0,1543873.68,0,0.057190713337656976,100.0,24.0,76.0,66.205,65.63395451462983,65.71775767199617,0.21503590027843544,-0.16120139985716264,-0.3762373001355981
1604984400,2020-11-10,73.4,75.62,73.05,73.71,2005465.0,66.61699999999999,74.22601596791495,59.00798403208503,69.492,63.718,66.60499999999999,66.61699999999999,2.5700000000000074,71.52049999999998,61.71349999999999,0,60.819577275687884,12.585917213991133,4.243337556286067,53.45246558702222,66.52064501068261,3.508062345275762,19.53484353277837,-22379767.0,1559485.7,0,-0.007432978132733191,96.0,24.0,72.0,66.61699999999999,66.40310170371271,66.03117893976102,0.7036139580464225,0.50328014742243,-0.20033381062399253
1605070800,2020-11-11,73.4,73.63,68.45,69.06,1682581.0,66.764,74.44221177097798,59.085788229022015,69.88166666666666,63.754666666666665,66.81816666666667,66.764,5.259999999999991,71.93825,61.589749999999995,0,53.706750121160184,4.446460980036294,5.236766020473651,48.002129845355626,66.63985874835586,3.633200749184635,18.55816464846702,-24062348.0,1572060.56,0,-0.0824646531124059,92.0,24.0,68.0,66.764,66.65613963669244,66.14995623624098,0.6780348813367404,0.647209791046933,-0.030825090289807427
1605157200,2020-11-12,68.21,69.05,66.26,67.3,1462260.0,66.69699999999999,74.33182573474893,59.06217426525104,69.82566666666666,63.839666666666666,66.83266666666667,66.69699999999999,2.799999999999997,71.76624999999999,61.62774999999999,0,51.31571817368604,-1.9522144522144573,4.782127715307577,42.19692033853863,66.48654078797932,3.573686409957161,17.418832264121928,-25524608.0,1573976.28,0,-0.10074228036471904,88.0,24.0,64.0,66.69699999999999,66.71745967129316,66.19505599168251,0.5144206408700694,0.6122007107977794,0.09778006992770993
1605243600,2020-11-13,67.83,70.5,67.64,70.32,1845470.0,66.8245,74.61041670903207,59.03858329096793,69.96783333333335,63.82883333333333,66.89833333333334,66.8245,3.200000000000003,72.03399999999999,61.615,0,54.939199890574685,3.762726870296587,6.182127268913338,48.14728030179889,66.56031028046338,3.5469945235316493,16.383886428692154,-23679138.0,1565093.5,0,-0.0606774562241363,84.0,24.0,60.0,66.8245,67.06055875021761,66.35681850181261,0.5767415271423133,0.8187069788556016,0.24196545171328832
1605502800,2020-11-16,73.4,73.4,70.21,71.89,2012740.0,67.05,75.1424186742892,58.95758132571079,70.24300000000001,63.95799999999999,67.1005,67.05,3.190000000000012,72.369,61.730999999999995,0,56.70266775084664,6.693380825170682,8.070990552156818,54.22691814431692,66.85652246905985,3.521494914707961,16.144842012767572,-21666398.0,1573770.48,0,-0.021667858488096197,80.0,23.999999999999993,56.00000000000001,67.05,67.52050553591117,66.57380601154544,0.68355708678616,1.0964118101959883,0.4128547234098283
1605589200,2020-11-17,71.1,76.44,70.81,76.2,2299425.0,67.5295,76.54467271049117,58.514327289508834,70.75716666666666,64.15716666666667,67.45716666666667,67.5295,5.6299999999999955,73.08475,61.97425,0,61.10166485750465,14.397237652004208,11.693306117916297,61.98699548232019,67.45750999677605,3.6721024208002495,16.576247356290725,-19366973.0,1594476.48,0,0.019721092435092145,100.0,48.0,52.0,67.5295,68.34712405630059,66.95130381501426,0.9859640315436258,1.6453097628393607,0.6593457312957349
1605675600,2020-11-18,76.39,77.13,74.07,74.07,1478243.0,67.83449999999999,77.29061225610104,58.37838774389894,71.18350000000001,64.5085,67.84599999999999,67.83449999999999,3.0600000000000023,73.446,62.22299999999999,0,58.034363199168894,8.974547594526989,13.076005241016308,72.7305315258358,68.37664011923633,3.6283808193145175,17.116163546859035,-20845216.0,1600576.6,0,-0.02694434620046133,96.0,48.0,48.0,67.83449999999999,68.89215986046244,67.23046837128821,0.9818782290538665,1.8866935176130681,0.9048152885592017
1605762000,2020-11-19,73.4,74.58,72.4,73.02,1304619.0,67.99199999999999,77.6805532459694,58.303446754030574,71.38133333333334,64.70733333333334,68.04433333333334,67.99199999999999,2.1799999999999926,73.59899999999999,62.38499999999999,0,56.5610105901059,4.5083726921425376,13.483234981956462,76.8509526818543,69.56381534700705,3.524925046506337,17.073731974425616,-22149835.0,1604057.06,0,-0.005654819199104406,92.0,48.0,44.0,67.99199999999999,69.28528749279936,67.45750882731612,0.8525880726842763,1.9705503794145471,1.1179623067302709
1605848400,2020-11-20,72.86,73.08,70.67,70.88,1363063.0,68.03,77.75752383702988,58.30247616297012,71.513,64.72099999999999,68.11699999999999,68.03,2.4099999999999966,73.7255,62.334500000000006,0,53.6395025636952,1.0838562464346704,12.512081761194505,71.01842195105507,70.25589917923536,3.4452875431844556,16.501349997776593,-23512898.0,1609637.82,0,-0.019864763015678893,88.0,48.0,40.0,68.03,69.43716487443751,67.59172416742138,0.5800953823132253,1.8430815346218026,1.2629861523085772
1606107600,2020-11-23,71.7,75.74,71.08,75.52,2030700.0,68.3265,78.57376163421156,58.07923836578843,71.87883333333333,64.83983333333333,68.35933333333332,68.3265,4.859999999999999,74.22225,62.430749999999996,0,58.52850462738532,8.521339272884024,13.866148599890039,72.11592513603469,70.97294749584606,3.5463384329569942,16.592593863480925,-21482198.0,1613321.54,0,0.053834885079912534,84.0,48.0,36.0,68.3265,70.01648250544346,67.90263694516956,0.6634922409924859,2.0923514535491847,1.4288592125566988
1606194000,2020-11-24,77.93,81.5,77.5,80.67,2359199.0,68.986,80.5443604373624,57.427639562637616,72.51433333333333,65.37033333333333,68.94233333333332,68.986,5.980000000000004,75.10900000000001,62.86300000000001,0,63.07762478342531,19.5465323058684,17.08761723733383,73.64417204123802,72.20605799542453,3.7201714020314953,17.750410731949263,-19122999.0,1627104.06,1,0.13130433777928158,100.0,68.0,32.0,68.986,71.03110321921075,68.40331784928055,0.9966167486705244,2.6746301483948542,1.6780133997243298
1606280400,2020-11-25,79.58,80.25,77.21,79.77,1415212.0,69.6085,82.04833484616995,57.16866515383007,73.14116666666666,65.95916666666668,69.55016666666667,69.6085,3.460000000000008,75.79150000000001,63.42550000000001,0,61.82998693101831,18.49376114081997,18.987961985289267,68.57974097114976,72.89820158823012,3.7015877304578177,18.732472220565267,-20538211.0,1633078.08,0,0.14169798259721655,96.0,68.0,28.000000000000004,69.6085,71.86337910309544,68.84907009048524,1.0804344142959097,3.028556417594217,1.9481220032983073
1606453200,2020-11-27,79.85,80.17,78.34,79.72,1018578.0,70.397,83.2930196960141,57.500980303985905,73.70733333333334,66.92933333333333,70.31833333333333,70.397,1.8299999999999983,76.25525,64.53875000000001,0,61.7585514124977,24.659890539483964,20.42616983021928,72.93368708116978,73.7018491291258,3.567902892567974,19.64438645999442,-21556789.0,1630381.84,0,0.1911855674268314,92.0,68.0,24.0,70.397,72.61162871232445,69.27538106732896,1.055380006330064,3.2673470112108873,2.2119670048808233
1606712400,2020-11-30,79.04,79.52,77.15,77.7,7712161.0,71.2535,83.69237981290853,58.81462018709148,74.44250000000001,67.89349999999999,71.16799999999999,71.2535,2.569999999999993,76.93925,65.56775,0,58.86627775661594,28.281327389796935,20.375758259617754,49.97405331259069,74.9718962325841,3.4966241145274037,20.07221915344844,-29268950.0,1720097.56,-1,-0.04681485466601492,88.0,68.0,20.0,71.2535,73.0962355016269,69.60575828037489,0.835273863069161,3.2560593337172747,2.420785470648114
1606798800,2020-12-01,79.51,81.27,78.99,80.3,1930096.0,72.2135,84.3291283782552,60.09787162174479,75.37349999999999,68.8355,72.1045,72.2135,3.569999999999993,77.98774999999999,66.43925,0,61.32054048044668,31.42389525368248,21.336710135551602,50.109620221425196,75.36502150679293,3.501865249204017,20.819954281798747,-27338854.0,1719876.64,0,-0.004704168967397479,84.0,68.0,16.0,72.2135,73.78230831099576,70.02514030859548,0.7973852473883989,3.417517029883612,2.6201317824952133
1606885200,2020-12-02,79.18,80.62,77.75,80.57,1860419.0,73.1105,84.90742921907997,61.31357078092003,76.26549999999999,69.6455,72.9555,73.1105,2.8700000000000045,78.90875,67.31225,0,61.57117848098202,28.64441960721697,22.20279525939543,49.456860263004394,75.90846348279462,3.4567320171180165,21.06734101974292,-25478435.0,1711745.9,0,0.09773870988449644,80.0,68.0,12.0,73.1105,74.42875513851997,70.43866421806233,0.7251806727282943,3.5266076234055816,2.8014269506772873
1606971600,2020-12-03,80.71,89.05,80.71,87.59,3509360.0,74.377,86.6707367793516,62.08326322064839,77.66799999999999,70.53999999999999,74.104,74.377,8.480000000000004,80.56675,68.18724999999999,0,67.35973116277842,40.68422743334405,25.49201580748854,57.54034553311416,77.3676190573831,3.8155368730381585,22.701976945620203,-21969075.0,1757253.9,0,0.17405337103861784,100.0,92.0,8.0,74.377,75.6822070300895,71.11126562127558,1.0643690002337234,4.131888200969442,3.0675192007357186
1607058000,2020-12-04,88.68,88.8,86.24,87.18,1663734.0,75.568,87.97648677317191,63.15951322682809,78.93199999999999,71.71900000000001,75.32549999999999,75.568,2.5600000000000023,81.8215,69.3145,0,66.74166763411408,37.59469696969698,27.79207978630173,57.83179386260277,78.34536506799483,3.7258556678211474,24.21985316250625,-23632809.0,1758448.34,0,0.11073591646054681,96.0,92.0,4.0,75.568,76.77723493198573,71.74141206750006,1.1670384617851237,4.526317277967124,3.359278816182
1607317200,2020-12-07,86.58,86.98,84.99,86.53,1452300.0,76.8035,88.38349529360795,65.22350470639205,80.06283333333332,72.96683333333333,76.51483333333333,76.8035,2.190000000000012,82.98425,70.62275,0,65.7351159043778,39.97088320931738,29.213862441351708,52.46452553163721,79.12460570016175,3.616151691548209,25.189615892477274,-25085109.0,1763124.68,0,0.13463237569423508,92.0,88.0,4.0,76.8035,77.70606970036805,72.32135669230398,1.0981042214223957,4.731909092959995,3.6338048715375995
1607403600,2020-12-08,85.98,88.53,85.57,88.03,1094292.0,77.5015,89.98588748998051,65.01711251001947,80.58816666666667,73.91116666666667,77.24966666666667,77.5015,2.960000000000008,82.87375,72.12924999999998,0,66.94603978162141,18.847036587012298,30.862553730207587,50.971472518673465,79.77717716521768,3.56928371358048,26.330123057365558,-23990817.0,1758524.54,0,0.0943391207853239,100.0,84.0,16.0,77.5015,78.68930115747585,72.93738192005677,1.0599309275680007,4.958718530997601,3.8987876034296
1607490000,2020-12-09,89.27,92.37,88.78,91.36,2005484.0,78.384,92.10556026113584,64.66243973886417,81.47466666666666,74.69566666666665,78.08516666666667,78.384,4.340000000000003,83.88900000000001,72.87899999999999,0,69.46753856022622,23.94519061185729,33.28588017045797,52.37858988990401,80.724740902847,3.6243348768961603,27.918620343017842,-21985333.0,1772685.92,0,0.16939160840138529,100.0,88.0,12.0,78.384,79.89603438057338,73.65983753103492,1.1574096339891042,5.34554964591598,4.188140011926876
1607576400,2020-12-10,93.91,95.73,92.09,94.1,2234470.0,79.636,94.26550224717101,65.00649775282898,82.57733333333333,75.95233333333333,79.26483333333333,79.636,4.3700000000000045,85.07425,74.19774999999998,0,71.3598526952445,36.25832609325223,36.07995441514342,58.165061259562876,81.9647948936969,3.6775966714035775,29.783447588816678,-19750863.0,1778650.84,0,0.18955972290336323,100.0,92.0,8.0,79.636,81.24879301099497,74.46141252981786,1.2945119989722116,5.806280010642141,4.511768011669929
1607662800,2020-12-11,95.97,95.97,91.27,91.83,2064718.0,80.8625,95.26071082634859,66.46428917365141,83.94716666666667,77.13116666666667,80.53916666666666,80.8625,4.700000000000003,86.44325,75.28174999999999,0,67.70073411963298,36.44873699851412,36.800922217328115,56.119639007173674,83.10968034274433,3.7506254805890364,31.21658992734434,-21815581.0,1793157.46,0,0.17162538276656236,96.0,92.0,4.0,80.8625,82.25652700994783,75.1425336070799,1.126585622555842,5.920000039864732,4.79341441730889
1607922000,2020-12-14,93.59,94.92,89.47,89.61,1614537.0,81.827,95.85063447897804,67.80336552102196,85.169,78.094,81.63149999999999,81.827,5.450000000000003,87.57650000000001,76.07749999999999,0,64.30620951083347,27.431740614334483,35.91307177341836,50.57918462925489,84.09752153737728,3.8720093748326767,31.902274223512617,-23430118.0,1789786.12,0,0.06831648288629556,92.0,76.0,16.0,81.827,82.95685777090519,75.70988523033166,0.776899285228164,5.764538523844095,4.987639238615931
1608008400,2020-12-15,90.5,91.29,88.55,91.09,1232159.0,82.787,96.58510726150445,68.98889273849557,86.07033333333332,79.04033333333334,82.55533333333332,82.787,2.740000000000009,88.50275,77.07125,0,65.51944462503991,26.707469745444435,35.6653352728587,44.85045337581602,84.66819849720675,3.7911515623446292,32.216019769299784,-22197959.0,1788031.04,0,0.06017385302172984,88.0,76.0,12.0,82.787,83.7314427451047,76.31302698600494,0.5659751068126146,5.6951081221317,5.129133015319085
1608094800,2020-12-16,91.47,92.47,89.88,90.16,1135851.0,83.485,97.29200764104885,69.67799235895114,86.736,80.00999999999999,83.373,83.485,2.5900000000000034,88.97275,77.99725,0,64.0787758752229,18.320209973753272,34.853813349597914,48.96994870023966,85.15691659133458,3.705355022177156,32.700598802553905,-23333810.0,1783816.64,0,-0.00015583519199470253,84.0,76.0,8.0,83.485,84.34368629318996,76.85604553557337,0.2979908137476732,5.501621532503677,5.203630718756004
1608181200,2020-12-17,91.05,92.66,89.7,91.51,1014561.0,84.357,97.87526926791966,70.83873073208034,87.541,80.825,84.183,84.357,2.9599999999999937,89.83725,78.87675,0,65.24644651404728,23.545294991224537,34.63048022919716,49.19924419353799,85.55254016181684,3.6521153777359303,33.18241648639155,-22319249.0,1773993.48,0,-0.009702997682508801,80.0,76.0,4.0,84.357,85.0261923605052,77.43071041653128,0.15311561788650963,5.395025241114141,5.241909623227631
1608267600,2020-12-18,91.6,92.9,90.43,91.71,2157271.0,85.29150000000001,98.11172819609625,72.47127180390378,88.47283333333334,81.72783333333332,85.10033333333334,85.29150000000001,2.469999999999999,90.79350000000002,79.7895,0,65.42173165171906,25.595727198027934,34.513686811128544,67.185328340372,88.3765667115966,3.5676785650405067,33.672406652194034,-20161978.0,1788540.9,0,0.1567971010372648,76.0,72.0,4.0,85.29150000000001,85.66274546902852,77.99068255705947,0.019258121439506226,5.265982275027014,5.2467241535875075
1608526800,2020-12-21,89.6,92.37,89.1,91.82,1033145.0,86.3385,97.6061266800059,75.07087331999409,89.4935,82.6625,86.078,86.3385,3.2700000000000102,91.905,80.77199999999999,0,65.52240671320129,29.542889390519182,34.45400924490361,61.872355207383585,89.14996809874276,3.5464158103947567,33.57222127859719,-19128833.0,1778301.26,0,0.1791639637539059,72.0,52.0,20.0,86.3385,86.24915066245437,78.53300873129243,-0.10646414620807754,5.113643970827411,5.220108117035489
1608613200,2020-12-22,92.29,92.42,89.38,89.56,813991.0,87.0405,97.22165018060242,76.85934981939756,90.2295,83.56049999999999,86.89500000000001,87.0405,3.0400000000000063,92.4705,81.61049999999999,0,61.641072854888144,18.591101694915263,32.80725613986795,64.09898594061237,89.96388078373113,3.5102432525094174,33.49003831955481,-19942824.0,1773165.32,0,0.07815970741097358,68.0,52.0,16.0,87.0405,86.56446964698253,78.96543976143782,-0.37150205095666333,4.75573055333966,5.127232604296323
1608699600,2020-12-23,90.26,92.75,90.1,92.39,539938.0,87.6265,97.62094900932416,77.63205099067582,90.75483333333334,84.22083333333333,87.48783333333333,87.6265,3.1899999999999977,92.84725,82.40574999999998,0,64.41925424091416,14.528325275815046,32.47225597330313,59.13777163464532,90.74336264942055,3.4873687344730304,33.489438515470916,-19402886.0,1763319.66,0,-0.004374146388914074,64.0,52.0,12.0,87.6265,87.11928206155562,79.49189310412653,-0.38428793597327005,4.646872684329736,5.031160620303006
1608786000,2020-12-24,93.48,93.78,91.06,91.45,366773.0,88.2105,97.64997556805889,78.7710244319411,91.38983333333333,84.88783333333332,88.13883333333334,88.2105,2.719999999999999,93.37575,83.04525,0,62.8282657783759,14.642096026074974,31.525478435104137,56.467367597990965,91.06574507711386,3.432556682010671,33.726838326463444,-19769659.0,1746525.78,0,0.004936383798519678,60.0,52.0,8.0,88.2105,87.5317313890265,79.96083847259217,-0.4780136073884318,4.433643611067467,4.911657218455899
1609131600,2020-12-28,92.13,94.44,91.83,93.73,866959.0,88.91099999999999,97.78884636046268,80.03315363953729,92.125,85.54499999999999,88.83500000000001,88.91099999999999,2.989999999999995,94.16324999999999,83.65874999999998,0,65.03317601113787,17.574009031610643,31.609935815415437,62.830364985834905,91.56540190410014,3.40094549043848,34.098052651553694,-18902700.0,1739082.12,0,-0.016924957802975718,56.00000000000001,52.00000000000001,4.0,88.91099999999999,88.1220426853097,80.50080559131405,-0.410975147087707,4.397938284596265,4.808913431683972
1609218000,2020-12-29,93.9,94.29,91.36,92.03,722614.0,89.62750000000001,96.94672092848556,82.30827907151446,92.87483333333333,86.23883333333333,89.55683333333334,89.62750000000001,2.930000000000007,94.90675000000002,84.34825000000001,0,62.14022308539202,18.44272844272844,30.439558940016838,58.087519792686614,91.86324875743374,3.367306526835732,34.1948830262774,-19625314.0,1733757.92,0,-0.08000747222155678,52.0,48.0,4.0,89.62750000000001,88.49422909623257,80.95293086224291,-0.4997447169134004,4.184232535542222,4.683977252455622
1609304400,2020-12-30,92.77,95.13,92.4,94.18,858313.0,90.32149999999999,96.51738984730851,84.12561015269146,93.58316666666667,86.90216666666666,90.24266666666668,90.32149999999999,3.0999999999999943,95.56549999999999,85.07749999999999,0,64.25694591713447,17.285180572851818,30.33039449930906,55.311980171963256,92.09199426608949,3.3482132034903223,34.49628661555084,-18767001.0,1734932.18,0,-0.12250926166612662,100.0,84.0,16.0,90.32149999999999,89.03573108706756,81.47163945588044,-0.4346812689883359,4.140625666220203,4.5753069352085385
1609390800,2020-12-31,93.48,94.87,92.74,94.0,562705.0,90.993,95.49559080974285,86.49040919025714,94.25733333333334,87.65033333333332,90.95383333333334,90.993,2.1300000000000097,96.1815,85.80449999999999,1,63.941894178233305,16.668735261263507,30.108806560498525,46.37349515926754,91.87820606530212,3.2611979746695856,34.77616137701902,-19329706.0,1729233.06,0,-0.14487014306196283,96.0,84.0,12.0,90.993,89.50851860258493,81.96294771251257,-0.4243134293865358,4.0449151484753685,4.469228577861904
1609736400,2021-01-04,94.13,94.2,90.0,91.82,1112620.0,91.20450000000001,95.43712318190279,86.97187681809723,94.3615,88.1685,91.265,91.20450000000001,4.200000000000003,96.07200000000002,86.337,1,60.18026255882491,4.829318415344205,28.30029428135237,49.60562883237796,91.71988749477335,3.328255262193187,33.57405624340742,-20442326.0,1735146.28,0,-0.05318885718834393,92.0,84.0,8.0,91.20450000000001,89.72865968805303,82.34949878261011,-0.5754394682356798,3.7499292425673048,4.325368710802985
1609822800,2021-01-05,91.53,95.27,91.29,94.24,964941.0,91.55749999999999,95.56002357894127,87.55497642105871,94.74216666666666,88.40716666666665,91.57466666666667,91.55749999999999,3.9799999999999898,96.5315,86.58349999999999,1,62.74150859005174,8.098187657719647,27.845493745123584,59.25455956256828,91.90209737434482,3.374808457750816,32.80095855382867,-19477385.0,1731832.2,0,0.09346781113532084,100.0,96.0,4.0,91.55749999999999,90.1583111463337,82.81579294799795,-0.5249916682523299,3.669129125487572,4.194120793739902
1609909200,2021-01-06,94.81,100.24,94.45,99.17,1703489.0,92.1895,96.76742300066098,87.61157699933901,95.5215,88.8065,92.164,92.1895,6.0,97.44924999999999,86.92975,1,67.25767895771793,14.607650525829193,29.517956293477727,69.67345926557813,92.78781018343503,3.5623221393400435,33.3329907635604,-17773896.0,1733996.34,0,0.09184643513835712,100.0,96.0,4.0,92.1895,91.01656722763525,83.45713440101764,-0.18946694986996437,3.957287106402447,4.146754056272411
