start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-19,1576731600,2020-01-07,1578373200,-0.25,42.550847951544085,45.87623078200808,43.38,44.4,43.36,44.33,1724387.0,43.98,44.62,43.81,44.42,1176374.0,1.9431625387944536,-2.7828743803073053,1.3653759567762194,-2.254615038271041,1,-3.599437573001836,-0.8703414416424917,-7.421537536993428,4.7011864124852565,-0.08890931703781746,1.8642649768541093,-1.433506588508731,-0.6449009078863903,0,0.33650884108148044,-46.0,-36.0,-10.0,-0.41985592075641875,0.31992546997734905,1.956630964655119,0.1035960224448636,-0.009905447996398142,0.004502476361998964,-0.01373255290409725,-0.0004500450045004101
2019-12-27,1577422800,2020-01-08,1578459600,0.25,42.550847951544085,45.69305641255858,44.72,44.81,43.86,44.03,1147459.0,44.32,44.52,43.78,43.84,2714249.0,3.293207565389693,-1.5482258135648692,2.6243156934306455,-0.9226733576642232,1,-6.621741311571242,-0.4993191103041281,-8.474667911443271,-4.137866121354492,1.221132579992073,1.8745738619886831,-1.5449850851438818,-1.4626417739180317,-1,0.18286260095125262,10.0,24.0,-14.0,0.872490875912419,1.4902792602444777,3.1758819168853876,0.05638545983224669,0.010948905109488871,0.015510948905109512,-0.0013686131386861922,-0.013057181449797395
2019-12-30,1577682000,2020-01-09,1578546000,-0.25,42.655544168319835,45.69305641255858,44.07,44.51,43.83,44.15,1665428.0,44.06,44.95,43.65,44.81,1641834.0,1.1932412247031436,-3.587796011581105,0.5567953581789595,-3.096407051997332,1,-0.7970430629138079,2.3292989266956,-6.708339812291918,4.790409752258178,-0.70274399066858,1.9102195546666727,-2.511784545314576,0.8816479431962846,0,0.22868564120825355,6.000000000000007,24.000000000000007,-18.0,-1.1972773934389807,-0.6393736383107012,0.9054799999022265,0.08862442146575877,-0.016737335416201704,0.0031243026110243655,-0.02588707877705876,0.022125912408759163
2020-01-08,1578459600,2020-01-10,1578632400,0.25,42.563973355060945,45.67555278269539,44.32,44.52,43.78,43.84,2714249.0,44.77,45.02,43.93,43.96,1349345.0,3.1127523904183647,-1.6045631274520389,2.6300424628449974,-1.2075371549893816,1,-5.061218721113065,0.825688073394494,-7.27150370783998,-1.4352729696447426,1.2683031708179868,1.985181654068597,-3.543551924252842,-0.7256105258017003,0,0.1178912877976546,2.0,23.999999999999996,-21.999999999999996,0.75409463148317,1.1597596062206605,2.7445419994046745,0.052620644930953586,0.01842584167424932,0.024112829845313932,-0.0006824385805277444,-0.018968980138362013
2020-01-09,1578546000,2020-01-16,1579150800,-0.25,42.563973355060945,45.73229710929293,44.06,44.95,43.65,44.81,1641834.0,45.29,45.7,45.16,45.65,2431586.0,-0.14895867323423317,-4.641840888649668,-0.7371303395399877,-4.259583789704266,1,3.901221070124002,3.491271820448876,0.2940051156061818,-4.200644418157459,-2.4336848116401626,1.845024680999946,-6.89603723732689,1.314946629493776,0,0.1904200598274639,50.0,88.0,-38.0,-2.3953997809419434,-2.111152910682563,-1.0793045218041328,0.17431615077340462,-0.007886089813800679,0.0010952902519167917,-0.010733844468784226,0.014444444444444482
2020-01-10,1578632400,2020-01-17,1579237200,0.75,42.563973355060945,47.23006411964361,44.77,45.02,43.93,43.96,1349345.0,45.9,46.31,45.61,45.77,1782726.0,-0.1457041464471729,-4.658752921501289,-0.8196781006481757,-4.147185201369183,1,4.502235461991027,5.242584502184412,2.7466548976043623,2.1866680152056333,-2.434002990602025,1.8179872919557694,-6.216361990876884,0.965903125430978,0,0.17556871520922698,50.0,92.0,-42.0,-2.402228533974224,-2.1422937431261317,-1.2861589788660126,0.20380628108271498,0.0028402883985141347,0.011798121039982457,-0.003495739567402345,0.0026286966046003
2020-01-13,1578891600,2020-01-28,1580187600,0.25,44.134807894292344,47.23006411964361,44.24,44.86,43.78,44.7,1642319.0,44.64,45.77,44.38,45.36,2690399.0,0.8444784150633495,-3.800827621412566,0.3553057025279287,-3.5864932392710216,1,2.413280465963311,3.0206677265500756,0.672817841279887,-0.17353479574488517,-1.408934513979844,2.1241028938784754,-8.925801245491499,1.4105817706125585,1,0.17326281023257062,26.0,28.0,-2.0,-1.4781746031746081,-1.3281121446294009,-0.6153893286942491,0.03654342265523226,-0.015873015873015817,0.009038800705467365,-0.021604938271604923,0.02254283137962121
2020-01-17,1579237200,2020-01-30,1580360400,-0.25,44.20779917111015,47.59342124503012,45.9,46.31,45.61,45.77,1782726.0,46.17,46.82,45.14,46.58,2537758.0,-0.24873423944565332,-6.812236134105206,-1.5954630027193275,-5.824745956776866,1,7.633960574225831,5.241753276095799,7.961755411157934,4.152294125944422,-2.9754989868425383,2.3188143426724017,-9.219341495760363,-1.2886067707235802,0,0.28521592693886816,46.0,56.0,-10.0,-3.5304851867754223,-3.171282296072718,-2.9571945025843718,0.20654124220016265,-0.008802060970373504,0.005152425933877325,-0.030914555603263172,-0.0036363636363636598
2020-01-21,1579582800,2020-01-31,1580446800,0.25,43.78812374735627,47.59342124503012,45.54,45.78,44.74,45.16,1589241.0,46.24,46.45,45.5,45.58,2699313.0,2.0398447867045775,-4.771305953883186,0.678294573643413,-3.65694017844082,1,2.3039997067648628,0.9747452370403139,7.838291502369005,1.5938904193785177,-0.6299863576635971,2.369671593214201,-9.759527572990107,-1.3600333504589996,0,0.23989820650158658,42.0,56.0,-14.0,-1.365730583589297,-0.9472076909988374,-0.7956533552678735,0.16492677636383843,0.014480035103115574,0.019087318999561287,-0.001755155770074568,-0.021468441391155002
2020-01-29,1580274000,2020-02-03,1580706000,-0.25,43.78812374735627,47.664886659662685,47.1,47.31,45.92,46.75,3898082.0,45.86,46.57,45.71,45.94,1943193.0,1.4821739848789264,-5.424272374082221,0.07364678566246141,-4.251560005804649,0,3.9189056583142516,3.4684684684684663,8.458154736727394,2.177887121712253,-1.1991514169158393,2.3370937338191786,-10.14733452920305,0.9726819157497852,0,0.16929651263320322,38.0,56.0,-18.0,-1.9710491946016475,-1.5592810545419695,-1.511360989492843,0.15211881354883017,-0.0017414018284719335,0.01371353939921649,-0.005006530256856712,0.007898200965335667
2020-01-31,1580446800,2020-02-04,1580792400,0.75,43.78812374735627,50.10100552786317,46.24,46.45,45.5,45.58,2699313.0,46.47,50.93,46.3,50.52,6769967.0,-4.624738921445612,-15.88792932875235,-8.096133544470845,-12.854645025072585,0,18.294806162815576,13.681368136813694,17.11515569496907,9.768052783636769,-8.653201630600634,2.678937789434863,-7.901825266692466,3.2339882027356865,1,0.29918129395317855,50.0,72.0,-21.999999999999996,-10.256334125098988,-9.485195925486849,-10.030647644500249,0.42700145509177667,-0.08016627078384808,0.008115597783056039,-0.0835312747426763,0.09969525468001761
2020-02-03,1580706000,2020-02-07,1581051600,0.75,45.73229710929293,52.47368733404934,45.86,46.57,45.71,45.94,1943193.0,49.76,50.77,49.71,50.37,1550767.0,0.5895861687389043,-16.964412454226277,-5.9790880815300085,-10.76368208589767,0,17.277733392704064,12.407944655210878,29.612127296001212,5.787743148315009,-6.608789305454792,2.537127891052145,-2.841215438993313,0.7253589801179587,0,0.2072306710739848,42.0,76.0,-34.0,-8.18741314274368,-6.809524433883624,-8.650919080486247,0.6145719014776341,-0.012110383164582128,0.00794123486202114,-0.01310303752233466,0.001391650099403563
2020-02-04,1580792400,2020-02-12,1581483600,0.25,47.664886659662685,52.47368733404934,46.47,50.93,46.3,50.52,6769967.0,49.58,49.87,48.77,48.81,2669482.0,5.733294385656222,-13.299366911777938,-1.3969132008468108,-6.387693778597296,0,9.32930939699304,8.442568318151531,28.804105462769712,6.241036160349601,-2.0989605571130454,2.5435981664148666,-1.5037526940314656,-1.251042972432535,0,0.06638226940598076,30.0,76.0,-46.0,-3.7830362630608505,-2.5780929165525777,-4.964270755344529,0.28224906662172744,0.01577545584921114,0.021716861298914036,-0.0008195041999590202,-0.006513331976389147
2020-02-05,1580878800,2020-02-21,1582261200,-0.75,45.644300595023786,52.47368733404934,50.81,51.14,50.28,50.55,3622591.0,46.89,47.32,46.39,47.0,1215625.0,9.7230669580252,-7.069875468663497,3.852127659574478,-1.3095744680850885,0,1.058679494847297,5.00446827524576,11.73723441877995,-4.706740022279568,3.812656612598005,2.3218570025091925,-8.251275181552469,-0.5934692908561786,0,-0.10061185682065614,6.000000000000007,40.00000000000001,-34.0,1.3265957446808585,0.8901596345657339,-0.8987691850526005,-0.30569067552269447,-0.002340425531914936,0.006808510638297793,-0.012978723404255321,-0.005711867992384212
2020-02-10,1581310800,2020-02-24,1582520400,-0.75,43.59274464405264,50.10100552786317,50.13,50.44,49.84,50.08,1081384.0,45.5,45.9,45.23,45.53,1539272.0,13.033995361127467,-3.5808875201434773,7.283842155355444,2.0455377406838124,0,-4.949420572622969,2.637511271415694,7.118599576467655,-10.301423462284419,7.186504355920562,2.503301792433744,-7.874297945293861,-0.7547275053182462,0,-0.07686034086144712,2.0,40.0,-38.0,4.726553920491995,3.752536322118516,2.210623707197513,-0.41059829444353435,-0.0006589062156819869,0.008126509993410913,-0.006589062156819758,-0.03127659574468078
2020-02-13,1581570000,2020-02-26,1582693200,-0.75,41.29944268957942,47.88785832371193,48.56,48.86,47.55,47.64,2463358.0,43.25,43.25,41.32,41.53,2782928.0,25.7222113192272,2.611523330423651,17.481740107552767,11.177863391925527,0,-16.449391576907814,-8.443562610229273,-9.38875205233972,-45.057226302406676,13.60687532517295,3.1806157920026967,-3.909891877874184,-1.3458281256706948,-1,-0.43900253434627945,-6.0,-56.0,50.0,14.166867324825418,11.51968526575746,11.24520652358214,-0.8283264280747071,0.04141584396821574,0.04141584396821574,-0.005056585600770602,-0.030126109294722037
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,38.750922126793846,45.644300595023786,45.5,45.9,45.23,45.53,1539272.0,39.05,40.29,38.12,40.29,3491085.0,31.979686982074327,0.286384003281853,19.730288739968557,12.798047489037813,0,-19.14158188588715,-13.503649635036494,-22.601007186567845,-45.49607851942916,11.888747485762892,3.6974757724958804,1.5155029310808388,-1.6850939016107136,0,-0.2487758422568739,-14.0,-64.0,50.0,16.13303549267809,12.299430208109882,13.567220485442505,-1.028121574230795,-0.030776867709109035,0.0,-0.05385951849094073,-0.006901651466600933
2020-02-25,1582606800,2020-03-02,1583125200,-0.25,38.750922126793846,44.083820113613925,45.71,45.71,42.69,42.82,2037999.0,40.53,41.46,39.17,41.46,2316248.0,28.71452580256374,-3.996725513128112,15.892426435118196,8.83260974433189,0,-13.848123590513083,-9.039052215884153,-24.918986166913477,-38.287907711064165,7.424514238652691,3.73100903686887,2.9742078729683783,1.1125675090696485,0,-0.15017399592533218,-18.0,-64.0,46.0,12.358900144717808,8.260787010555433,9.955989876642477,-0.9339135063605681,-0.02243125904486254,0.0,-0.055233960443801244,0.02903946388682055
2020-02-27,1582779600,2020-03-04,1583298000,0.25,38.41566365297596,44.083820113613925,40.6,41.8,39.15,40.57,3214335.0,40.85,41.17,39.76,40.67,1684758.0,30.947797199497018,-5.700686306947219,16.226538808294407,9.462339152528472,0,-14.686059404236715,-19.497228820269203,-29.55567251182752,-31.08151094783932,6.6706916453953085,3.9055275988155786,4.078671590174576,0.8162984996623528,0,-0.07707054479989328,-26.0,-72.0,46.0,12.623555446274892,8.381976877896363,11.117592248576443,-0.800495646898978,0.004425866732234995,0.012294074256208543,-0.022375215146299587,0.011943269470017448
2020-03-02,1583125200,2020-03-06,1583470800,-0.75,35.23751744284338,44.083820113613925,40.53,41.46,39.17,41.46,2316248.0,35.68,36.33,34.87,35.7,2247995.0,48.65389923270976,0.035176397542329596,28.85060690943044,20.47805788982258,0,-23.690399501188054,-29.025844930417488,-38.66339279731466,-30.914402968188924,17.165936515426523,4.996654298577603,7.4808297355173465,-1.1170024397712983,0,-0.07401203758140329,-34.0,-84.0,50.0,24.344537815126046,19.49999649791853,24.668136653708927,-1.0252749270629267,-0.0005602240896359634,0.01764705882352935,-0.023249299719888095,-0.032258064516129004
2020-03-03,1583211600,2020-03-10,1583812800,-0.75,31.49358525145355,41.29944268957942,41.37,42.5,40.18,40.19,2058162.0,32.2,33.83,29.55,33.83,2807626.0,56.65885915342548,-4.811386496020788,31.42477091339049,20.818799881761763,0,-19.593624012928842,-32.448083067092654,-44.913199631172205,-24.06627245317071,16.29510617617835,6.6127930136288064,11.935513160348911,1.3293370889899039,0,0.04567381204470601,-42.0,-88.0,46.0,25.923736328702347,20.59806199640491,28.795168835201196,-1.2482178471521346,-0.04818208690511372,0.0,-0.1265149275790718,0.09837662337662323
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,27.24141922928579,38.41566365297596,39.18,39.37,36.6,36.89,2115920.0,32.48,32.95,29.84,30.01,3269449.0,76.41230045418183,1.1218548273909619,45.30267688548261,32.82683549927799,0,-23.86440749993696,-38.9171585589253,-46.76069707712159,-29.271293985795083,27.49651696031175,7.871757603331778,13.711184665465353,-1.5175051909048525,0,-0.0602847858598633,-46.0,-96.0,50.0,38.7670776407864,32.52537457264907,43.41748013606443,-1.3553519599582393,0.08230589803398858,0.09796734421859377,-0.005664778407197701,-0.11291752882057338
2020-03-09,1583726400,2020-03-12,1583985600,-0.75,22.543407922987154,35.23751744284338,32.59,33.14,29.77,30.8,3202983.0,27.66,27.66,24.18,24.89,4056595.0,114.54751729579877,10.466544576439077,70.93477969733493,54.93638676844782,0,-28.186974995745786,-49.00635115754968,-50.41726805677938,-29.990504700639548,46.96298009585439,10.486164247798389,16.075655517046684,-1.8419703714754714,-1,-0.13113586990279547,-42.0,-92.0,50.0,62.50703093611892,54.09256600964011,70.05961159713044,-1.6572661737441687,0.11128967456809957,0.11128967456809957,-0.028525512253917307,-0.1706097967344219
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,22.543407922987154,32.12457258513452,32.48,32.95,29.84,30.01,3269449.0,26.72,28.94,25.89,28.92,4012433.0,83.08186500703931,-9.831519225573217,43.940756108805914,29.57007837713229,0,-18.76411437639257,-39.29471032745592,-47.8370587212652,-22.529320510315543,22.209996819325738,9.380577370233466,17.534489015427503,1.777135410784767,0,-0.018028532473054554,-46.0,-92.0,46.0,36.62517289073307,29.5131321076515,44.54370603149749,-1.4777290705583193,-0.07607192254495165,0.0006915629322268302,-0.10477178423236522,0.16191241462434713
2020-03-12,1583985600,2020-03-16,1584331200,0.25,22.30977682742625,32.12457258513452,27.66,27.66,24.18,24.89,4056595.0,26.32,27.91,25.83,26.72,3132281.0,96.252791280417,-8.363569723530716,52.200598802395206,36.047904191616766,0,-20.787205694870835,-44.006705783738475,-46.990833975718466,-22.427396187194446,28.21310032268437,10.253747508856327,18.897428959576537,-1.3720637676976077,0,0.017386175192036717,-46.0,-88.0,42.0,43.94461077844315,36.35029197054524,54.23123968468536,-1.4000552428949282,-0.014970059880239472,0.044535928143712544,-0.03330838323353291,-0.07607192254495165
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,22.30977682742625,32.43923003101251,26.72,28.94,25.89,28.92,4012433.0,27.21,27.94,23.13,27.91,3586274.0,84.79374718447966,-16.119436901426994,42.709303714319844,25.715394721127453,0,-18.269588908897703,-40.96869712351946,-45.155847800866404,-21.97040876913175,18.39065020578468,10.3463728685989,20.513186933616907,1.5480002741469097,0,0.1558673006216776,-46.0,-84.0,38.0,34.337155141526324,27.628459210056803,45.786440656146056,-1.1707662438629587,-0.0250806162665711,0.001074883554281758,-0.17126477964887143,0.044535928143712544
2020-03-16,1584331200,2020-03-20,1584676800,0.25,21.891594913396695,32.43923003101251,26.32,27.91,25.83,26.72,3132281.0,25.61,25.84,21.99,22.14,2987788.0,118.21652288902217,-10.280660197061962,66.57256850346283,41.17058115025591,0,-23.397525523217,-52.8936170212766,-45.456074273989074,-26.95730917626652,33.082878001805,14.069305273712441,25.14404490315254,-1.2391919490406786,0,0.004438224174020355,-46.0,-96.0,50.0,53.967931345980105,47.54480071919588,75.40878596046912,-0.979464501415757,0.1567299006323395,0.16711833785004515,-0.006775067750677599,-0.12420886075949367
2020-03-17,1584417600,2020-03-23,1584936000,-0.75,16.33675962840823,32.43923003101251,27.21,27.94,23.13,27.91,3586274.0,21.85,22.83,20.12,21.51,3912149.0,118.97409063209344,-13.18608505329287,66.33116379978304,39.23678909034555,0,-23.903310331771337,-52.756424335602894,-46.40086064363976,-33.71541555119482,31.205902779336668,14.346906567974743,26.753534254888606,-1.5925807355369888,0,0.052736948152859384,-46.0,-96.0,50.0,52.894002789400275,46.92655878890645,77.38760406657599,-0.9469647757490334,0.015806601580660162,0.06136680613668055,-0.06462110646211072,-0.028455284552845517
2020-03-18,1584504000,2020-03-25,1585108800,-0.25,16.33675962840823,27.40065624945741,25.34,27.18,23.84,25.62,3363715.0,23.69,27.1,23.39,25.85,5531414.0,72.90997413588741,-32.260070847686265,31.39522888459058,8.273372018052868,0,-14.661886757887487,-37.75583915241994,-42.83528643490095,-15.822228202566706,2.6729736878530588,12.173988727516699,26.534882013325955,2.115536371980496,1,0.13093410712703282,-46.0,-88.0,42.0,20.32495164410058,17.21425202237971,43.50494981020384,-0.34948047600029053,-0.08355899419729207,0.04835589941972929,-0.09516441005802712,0.132282084975909
2020-03-23,1584936000,2020-03-26,1585195200,0.75,16.33675962840823,33.088744850448535,21.85,22.83,20.12,21.51,3912149.0,26.56,29.18,25.89,29.03,4204903.0,49.5899728077662,-39.27650398241313,14.963830520151575,-5.845676885979998,0,-8.894020468543928,-28.444663544491,-37.74537293456277,-8.316346072106676,-9.490735532545344,10.885460636489313,24.599308313017822,1.577542571821824,0,0.19213347842932246,-46.0,-84.0,38.0,5.156734412676528,3.9577774728799255,26.695537866233508,0.16812376088435155,-0.08508439545297974,0.005167068549775999,-0.10816396830864627,0.12301740812379114
2020-03-24,1585022400,2020-03-27,1585281600,0.25,21.76400254853708,33.088744850448535,22.99,23.84,21.11,22.83,5369187.0,27.68,28.37,26.27,26.51,2344749.0,58.54451496680619,-33.43700836552367,23.518169244310315,0.7569470640009968,0,-11.740791928330204,-34.20203524447753,-34.80800515027041,-7.195314618754196,-1.900951005517598,11.812426549562705,22.801989877017412,-0.8714580617741622,0,0.1845172332961959,-46.0,-80.0,34.0,12.553753300641262,12.521764151382925,37.21984434181786,0.36798237429041425,0.04413428894756688,0.07016220294228592,-0.00905318747642403,-0.08680675163623841
2020-03-26,1585195200,2020-03-30,1585540800,-0.25,21.76400254853708,33.088744850448535,26.56,29.18,25.89,29.03,4204903.0,26.02,27.71,25.4,27.48,2038820.0,46.031809337567154,-33.957573529706906,16.644832605531292,-5.320232896652115,0,-10.05560253004797,-33.71924746743849,-31.79075094970668,-12.88905828699236,-6.507166160911865,11.181941572509343,21.376091183032898,0.7599741339965733,0,0.16449790305037937,-46.0,-76.0,30.0,6.037117903930138,7.735647371958933,31.106548506991203,0.5800922083477937,-0.05312954876273657,0.008369723435225573,-0.07569141193595352,0.036589966050546874
2020-03-27,1585281600,2020-04-07,1586232000,0.25,21.76400254853708,32.93169182888343,27.68,28.37,26.27,26.51,2344749.0,29.1,29.46,26.32,26.44,1816990.0,14.5660476125461,-18.46544246882445,8.704614220877474,-12.823373676248124,1,-9.113204454868217,-21.844516701152816,-23.772341605923568,7.565304564493651,-5.221637644504739,10.771645623197006,11.385387146805726,-0.6676787512261728,0,0.06826368988514911,-46.0,-52.00000000000001,6.000000000000007,-1.9496974281391886,5.309134410247722,27.893962271909032,0.7795383443469195,0.10060514372163398,0.11422087745839637,-0.004538577912254205,-0.026509572901325384
2020-03-30,1585540800,2020-04-09,1586404800,-0.25,21.999837497133246,32.93169182888343,26.02,27.71,25.4,27.48,2038820.0,28.43,29.93,27.91,29.24,2389517.0,3.641522961000092,-25.62168711968681,-2.2440720474236002,-20.653784769721838,1,-4.0041726082038664,17.4768983527521,-18.43815014809943,21.580484253765263,-12.459890226680898,9.301556163779798,7.231796057879315,0.8917552053801189,0,0.1297890703634196,-46.0,-44.0,-2.0,-10.990082079343367,-4.3627653786856655,14.245346895000537,1.040728496411346,-0.027701778385772924,0.023597811217510367,-0.04548563611491108,0.055595667870036
2020-03-31,1585627200,2020-04-16,1587009600,0.25,21.999837497133246,32.36406629266419,26.93,28.27,26.21,26.49,2178762.0,25.54,25.58,24.22,24.56,1752370.0,21.69911137261809,-11.536244923106679,14.926710097719862,-4.397394136807833,0,-10.603332986101933,-4.137392661982835,-16.274640254552505,-0.002971168319099604,8.187576143642204,10.21055270931686,0.8041313445644072,-0.6952743940784651,0,-0.16047103534752952,34.0,52.0,-18.0,5.081433224755713,11.327874277031611,31.647780521404286,0.5768230069139499,0.03990228013029329,0.041530944625407074,-0.013843648208469062,-0.04510108864696738
2020-04-08,1586318400,2020-04-17,1587096000,-0.25,22.48703228363115,32.36406629266419,26.96,28.02,26.54,27.7,2109586.0,25.88,27.65,25.84,27.56,2555227.0,9.088705841927379,-20.97549829475753,2.45766811804549,-13.902999516207075,0,-4.8514301654230465,9.018987341772142,-14.405763088739471,8.818320484627037,-3.5869979578310023,9.250013655999084,-1.0254881761846555,1.022477983783075,1,-0.013821074865893875,30.0,52.0,-21.999999999999996,-5.943396226415075,-0.7152545914817381,16.638354101339516,0.6411326442677212,-0.06095791001451378,0.0032656023222061847,-0.062409288824383125,0.12214983713355054
2020-04-13,1586750400,2020-04-22,1587528000,0.25,22.48703228363115,31.989403023925433,29.22,29.4,26.54,27.26,1407702.0,26.72,26.91,26.22,26.43,1609538.0,10.488661267023105,-9.637355932176334,7.881826207592397,-6.885483667549508,1,-6.252889799307653,15.76872536136663,-12.423009208609223,10.589682186011345,0.6997873784854676,8.66311469183489,-5.468143196433527,0.6432918434878121,0,-0.020168542105244703,18.0,52.0,-34.0,0.42565266742337826,2.481872483792742,19.122133194598305,0.5049381799260686,0.010972379871358351,0.018161180476730987,-0.00794551645856989,0.017712745475548797
2020-04-17,1587096000,2020-04-23,1587614400,-0.25,22.9146771017371,31.989403023925433,25.88,27.65,25.84,27.56,2555227.0,26.91,27.97,26.7,27.63,2199253.0,6.085972821176682,-13.3136239250493,3.1143684401013303,-10.128483532392323,1,-3.906506042191353,6.885880077369428,-10.90680979352962,10.571316727502591,-2.8220156682523054,8.093065448962179,-6.275720707387745,0.8727019834785686,0,0.06929822870344023,14.0,52.0,-38.0,-3.6138255519363014,-1.7814971559791672,13.40153217682429,0.5567023794674901,-0.026058631921824116,0.012305465074194721,-0.03365906623235615,0.04540295119182747
2020-04-20,1587355200,2020-04-24,1587700800,0.25,22.9146771017371,31.42566141984426,26.6,27.53,25.81,26.49,1339911.0,27.81,28.12,26.77,26.85,2218847.0,7.898682854516295,-10.338161439246278,5.602110490378635,-7.302917442582256,1,-5.185482876856838,-7.509472959007922,-10.159505115391283,9.388386635307036,0.70155415517101,8.092439953744945,-6.959216905233152,-0.8836374628414582,0,-0.00679222072458744,10.0,52.0,-42.0,-1.2197392923649915,0.9697037120255629,16.041138035007194,0.5259751235434453,0.03575418994413404,0.04729981378026071,-0.0029795158286779477,-0.028230184581976014
2020-04-23,1587614400,2020-04-29,1588132800,-0.25,23.489580019812475,31.42566141984426,26.91,27.97,26.7,27.63,2199253.0,29.8,30.48,29.41,29.82,1732224.0,0.07715169580629322,-20.137513868844508,-4.403085177733061,-15.160965794768615,0,0.5920411896287519,12.570781426953575,-4.30201331215743,5.724496224509828,-8.378545294810806,6.916946064499725,-6.984399764629909,0.6976351824026126,0,-0.02483118264722318,50.0,72.0,-21.999999999999996,-10.030181086519121,-7.502482917962624,3.625706802315662,0.7096806904227755,-0.0006706908115358123,0.02213279678068414,-0.01374916163648554,0.03469812630117963
2020-04-24,1587700800,2020-05-12,1589256000,0.25,23.44782627770374,31.209798462699133,27.81,28.12,26.77,26.85,2218847.0,26.0,26.32,24.66,24.67,1505007.0,18.12075433117768,-3.897000784359676,13.07188217808401,1.7544926361302373,0,-7.250049758865728,-9.501100513572998,-8.830338232925895,-9.31398627934717,7.465503617011308,7.68245579377245,-13.704809045191064,-0.600357450764715,0,-0.14343020934772344,14.0,36.0,-21.999999999999996,7.1118767734090085,7.0142381265706035,18.778703065713387,0.004098782017875169,0.05391163356303186,0.06688285366842317,-0.0004053506282934993,-0.0382066276803118
2020-04-27,1587960000,2020-05-13,1589342400,-0.75,20.06146005219133,31.209798462699133,27.04,28.19,26.81,27.97,1491106.0,24.31,24.36,22.97,23.22,1768272.0,26.373164077586225,0.15138372603135508,19.600200976169987,7.657909847832329,0,-9.737940072550394,-9.720062208398133,-10.739567973690397,-16.33028505820124,13.073995628356855,8.102129929927289,-13.417403782648934,-0.7070107977767802,0,-0.22087619625241695,10.0,-40.0,50.0,13.262273901808811,12.392403586947708,25.168684557705774,-0.12842453056772896,0.0469422911283377,0.04909560723514206,-0.010766580534022352,-0.05877584110255385
2020-04-30,1588219200,2020-05-15,1589515200,-0.25,20.06146005219133,27.40065624945741,28.31,28.85,25.89,26.18,3614199.0,23.42,24.34,23.16,24.04,1699113.0,21.940621297718764,-4.918990682078146,14.563227953411001,2.953410981697175,0,-7.709195833169375,-12.772133526850507,-12.24969618988394,-15.60606233773035,7.151414621637244,7.697038997169274,-12.190685354153768,0.6806356991850533,0,-0.1018973676523756,2.0,-40.0,42.0,8.510815307820323,6.92367706084174,19.256142842271345,-0.14815056758346745,-0.025790349417637137,0.012479201331114798,-0.03660565723793674,0.009659806803864024
2020-05-13,1589342400,2020-05-18,1589774400,0.75,20.06146005219133,30.389638865187845,24.31,24.36,22.97,23.22,1768272.0,25.56,27.35,25.3,27.01,2400926.0,8.70576918696213,-15.355158302104684,2.0165370850302224,-8.438849808712831,0,-0.8760399786419413,1.9630049075122806,-9.651521304353036,-12.839197714727298,-4.82740573106399,7.236681195841069,-12.842267576143744,0.9605930731591029,0,-0.03220201019527329,-2.0,-40.0,38.0,-3.324694557571277,-4.373232604661297,5.9019288589425685,0.06454612924024172,-0.05368382080710854,0.012587930396149583,-0.06330988522769343,0.12354409317803672
2020-05-14,1589428800,2020-05-19,1589860800,0.25,23.44782627770374,30.389638865187845,22.6,23.94,21.77,23.81,1866971.0,26.96,27.35,26.15,26.31,1041216.0,11.664144065247584,-13.04004676384129,4.946154820727244,-5.93183833776763,0,-2.277928803122329,1.3092029264535998,-8.167543356175226,-14.881675120986486,-3.123155304344877,7.224346713079423,-13.447308210848723,-0.4239159267936944,0,-0.04530233623867506,-6.0,-40.0,34.0,-0.6879513492968385,-1.6548103027748198,8.37759729434265,0.15789195706687742,0.024705435195743197,0.039528696313189116,-0.006081337894336736,-0.02591632728619042
2020-05-18,1589774400,2020-05-20,1589947200,-0.25,23.450003085013684,30.389638865187845,25.56,27.35,25.3,27.01,2400926.0,26.7,27.48,26.7,27.15,1125774.0,8.446422749382762,-15.702408016417763,1.824432166973608,-8.750153468385506,0,-0.4589968290115394,2.724177071509644,-6.1423281507899565,-6.869952319899788,-6.610815261134931,6.8085853887780985,-13.944537775672748,0.4647065624827016,0,0.06621382187734937,-10.0,-40.0,30.0,-3.6279926335174935,-4.250150174961163,4.827439898814575,0.2694569644461615,-0.016574585635359074,0.012154696132596676,-0.016574585635359074,0.03192702394526803
