unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1562644800,2019-07-09,51.81,53.03,51.8,52.89,1431027.0,-0.02041973908111172,0.002647003214218291,-0.020608810739270234,0.012442572741194535,-3.444885611646825,2.2705051225188697,-9.16027634581252,-1.8667675048843648,-5.260603768828389,-3.563685636856377,0,10.774607881033766,7.631257631257631,24.213193499062974,-2.704898133968392,-1.9492443901492464,1.8831735435165782,2.4675055865439575,0.9529514567296282,0,0.10741740231757943,50.0,88.0,-38.0,-3.444885611646825,-3.020094250643382,-4.374877286369937,0.1572519065309428
1562731200,2019-07-10,52.91,53.25,51.98,51.98,2170644.0,0.017891496729511402,0.024432474028472484,0.0,-0.017205520892418336,-1.3938053097345033,3.893233680891967,-6.68084430036096,0.17025779145826903,-3.2118122354751932,-1.520777222008462,0,5.879630830638845,7.775243624300228,22.789662078741628,-10.24209208895627,0.012909789900646729,1.9537921636284477,3.077480848787303,-1.4247105302338765,0,0.004291405480864284,46.0,88.0,-42.0,-1.3938053097345033,-1.196360242413789,-2.5948802797943245,0.07193109825094934
1562817600,2019-07-11,51.89,52.18,51.55,52.08,1467205.0,-0.0036482334869430977,0.0019201228878649168,-0.01017665130568357,0.0019238168526356514,-1.2221582181259691,3.4115765259126363,-5.8558929621645746,0.3337813620071728,-3.037954429083456,-1.3520865335381416,0,6.28689402444995,7.78145695364238,21.790633611471343,-17.06695945616096,-0.14904869777974739,1.8971575552039273,2.981745484932386,0.9706041443782505,0,-0.016688496453320822,42.0,88.0,-46.0,-1.2221582181259691,-1.2540681941817553,-2.6728155666402245,0.013608379331264686
1562904000,2019-07-12,52.21,53.2,52.17,53.16,1016878.0,-0.017870579382994634,0.0007524454477052522,-0.018623024830699664,0.02073732718894017,-2.866817155756195,1.4860228539341733,-7.219657165446563,-1.3387258590418725,-4.645723601705541,-2.9922247303736924,0,10.438437680729265,7.807746907321018,22.66757071211318,-7.867049901347713,-1.995133642103525,1.8763457368258458,3.6688783461179746,0.6768426583067656,0,0.18026896470712336,50.0,88.0,-38.0,-2.866817155756195,-2.949698627240977,-4.46775974152041,0.037775207374322384
1563163200,2019-07-15,52.91,53.26,52.54,52.98,1135484.0,-0.001321253303133263,0.005285013212533052,-0.008305020762551907,-0.003386004514672636,-2.1649679124197974,1.7090839092360994,-6.039019734075666,-0.6291682395872584,-3.9568390587643165,-2.2930036491757875,0,9.447925564707141,8.034257748776504,22.925442516411266,-1.7966831154329697,-1.4893818690226936,1.845312263125715,4.348410722243774,-0.7568521210894606,0,0.20848305716380944,46.0,88.0,-42.0,-2.1649679124197974,-2.3704485083845412,-3.9807101773891844,0.03188166655672142
1563249600,2019-07-16,53.11,53.79,53.03,53.58,2120249.0,-0.00877192982456143,0.003919372900335949,-0.010265024262784528,0.011325028312570762,-2.820082120194087,0.3210302750422471,-5.961194515430421,-1.3157894736842053,-4.615528182157519,-2.965658827920862,0,11.653047254843614,9.660253786328282,24.066414344488916,6.2181935309574285,-2.2500991789555513,1.8022987896672602,5.338533702985952,1.3961457627303466,0,0.2591877741091391,50.0,96.0,-46.0,-2.820082120194087,-3.133846031310597,-4.857681471249094,0.05716093106236153
1563336000,2019-07-17,52.06,52.56,48.46,48.47,6860337.0,0.07406643284505887,0.08438209201567992,-0.00020631318341235438,-0.09537140724150805,7.211677326181132,11.784509788228846,2.638844864133432,9.336015404717713,5.1354789904408165,7.235747197579244,0,-8.552288967937443,-4.095765730114762,13.1283033928306,-5.065077420965608,6.827174694375813,2.604517078244029,4.486523095531197,-4.22154082215281,-1,-0.01620479924401736,46.0,92.0,-46.0,7.211677326181132,6.404238324349066,4.96994134708477,-0.2638756165136056
1563422400,2019-07-18,48.35,48.49,46.99,48.44,3665074.0,-0.0018579686209743151,0.0010322047894302244,-0.029933938893476397,-0.0006189395502372852,7.057184145334446,12.50690129593896,1.6074669947299327,9.194536195981271,4.875791357005241,7.035163776493263,0,-8.636063141193638,-4.230921312771848,5.512578062215373,-12.967794704244959,5.933818034007032,2.6411647047486504,4.451340506799063,-2.1966722136764507,0,0.07897325501402093,42.0,-8.0,50.0,7.057184145334446,5.853933388426327,4.837502549168079,-0.4603517814381267
1563508800,2019-07-19,48.84,49.33,48.48,48.73,2682128.0,0.0022573363431153126,0.012312743689718797,-0.005130309870716165,0.005986787778695213,6.081469320746962,12.173026001713325,-0.010087360219401376,8.23346330118342,3.9732539845406762,6.103358642862048,0,-7.454420417498895,-6.342494714587746,0.4473551993753256,-15.138393129402601,4.588728148151745,2.568371255422474,3.737537844103233,1.5893954904827072,0,-0.07747186530116924,38.0,-8.0,46.0,6.081469320746962,4.726457871236107,4.0483587235802645,-0.546985419174387
1563768000,2019-07-22,48.68,49.38,48.67,49.36,1886767.0,-0.013776337115072979,0.0004051863857374993,-0.013978930307941617,0.012928380874204892,4.512763371150726,10.86995408396622,-1.844427341664769,6.590018908698013,2.3902620205294483,4.490140464613717,0,-4.923388339518937,-4.118104118104114,-2.2880397317695893,-13.837399475730493,2.843997697109131,2.457220286231742,3.034477149768911,1.1152556219696337,0,0.005779828967886277,34.0,-8.0,42.0,4.512763371150726,3.066957580112458,2.6136704759761216,-0.5372857143149048
1563854400,2019-07-23,49.91,50.7,49.53,50.62,1954936.0,-0.014026076649545693,0.00158040300276574,-0.02153299091268268,0.025526742301458683,1.8362307388384096,8.089347351185566,-4.416885873508718,3.879560121164232,-0.3262873699460158,1.7766363756091152,0,-0.2619501793963437,-1.479174776177511,-2.2565956165902,-8.040389927850583,0.08244557535161334,2.4139937817762385,1.3775100867860068,1.1479823534948927,0,0.06146362137939998,30.0,-8.0,38.0,1.8362307388384096,0.4537219402576369,0.05714549779398226,-0.4262849001303494
1563940800,2019-07-24,50.56,51.69,50.12,51.67,1641854.0,-0.02148248500096772,0.0003870718018190722,-0.029998064640990973,0.020742789411299922,-0.18579446487323992,5.932051385562048,-6.303640315308527,1.8585897684020267,-2.4553254628733754,-0.2983678472356672,0,3.220712086592279,0.9574052364204807,-0.5490609511380546,-3.8331938765720324,-1.979084160669288,2.4130508834024598,-0.1993032485337416,0.9645315725365806,0,0.10601131206489393,26.0,-8.0,34.0,-0.18579446487323992,-1.4364228227662892,-1.8986469374582242,-0.27003947913490955
1564027200,2019-07-25,51.68,51.68,50.09,50.36,2341558.0,0.026211278792692694,0.026211278792692694,-0.0053613979348688945,-0.02535320301916011,2.3510722795869725,8.695464952399348,-3.993320393225403,4.59160709557851,-0.07082340481862559,2.2603918453799423,0,-1.2183095550269485,-1.1773940345368945,-1.2569229231032215,-6.129876437126654,0.5038603394541497,2.5244956440631254,-1.6846214340432475,-1.3709657134856967,0,0.029572759111973598,22.0,-8.0,30.0,2.3510722795869725,1.0201034666644517,0.6276179057200579,-0.2436204702893586
1564113600,2019-07-26,50.31,50.32,49.59,49.62,1422874.0,0.013905683192261264,0.01410721483272881,-0.0006045949214025237,-0.014694201747418645,3.6940749697702557,10.351737301862741,-2.9635873623222437,6.017063012226259,1.25285503157329,3.634959021899789,0,-3.523348315719929,-3.538102643856921,-2.8707250237838453,-5.880125572660006,1.7727542647425736,2.4899764038913554,-3.2762333985489356,-0.8328512358043068,0,-0.006915286739121087,18.0,-8.0,26.0,3.6940749697702557,2.286017351915717,2.0448487125175063,-0.263027740815597
1564372800,2019-07-29,49.57,49.81,49.29,49.44,1338555.0,0.002629449838187803,0.007483818770226636,-0.0030339805825242427,-0.0036275695284159193,3.7520226537216814,10.569529972682503,-3.06548466523914,6.0625674217907175,1.4145091693635408,3.738538295577129,0,-4.078933344201957,-6.007604562737649,-4.360297711123808,-10.344221517153173,1.8697415282396719,2.3956660007717256,-4.539572889139059,-0.7819381565316165,0,-0.05965901994045263,14.0,-8.0,22.0,3.7520226537216814,2.4052352433339763,2.3216115642810564,-0.2738032890952997
1564459200,2019-07-30,49.19,49.96,48.98,49.92,1749754.0,-0.014623397435897467,0.0008012820512819374,-0.018830128205128305,0.009708737864077666,2.476963141025635,9.202773506675683,-4.248847224624413,4.662459935897445,0.1592548076922924,2.410857371794876,0,-2.3232134233982578,-5.257164547352431,-4.7891752034832,-4.133416162420922,0.5234201012857369,2.343381484684072,-5.4886931460679556,1.021072710072793,0,0.060290240904269585,10.0,-8.0,18.0,2.476963141025635,1.285277184617513,1.2852891336588357,-0.23586005784832337
1564545600,2019-07-31,49.7,49.86,48.56,48.89,1818500.0,0.016567805277152736,0.019840458171405118,-0.006749846594395592,-0.020633012820512886,4.273880139087737,11.315165519780976,-2.767405241605516,6.6076907343014994,1.8500715892820523,4.228881161791762,0,-5.580620177497821,-6.751859622353614,-6.546840670548618,-4.512782207680978,2.347950723746848,2.4205371362834573,-6.068282975732227,-1.059230874085239,0,-0.00033469938520511096,6.000000000000007,-7.999999999999993,14.0,4.273880139087737,3.0934943401279753,3.2850536996058537,-0.26519698589705964
1564632000,2019-08-01,48.73,49.01,47.43,47.61,2045121.0,0.02352446964923338,0.029405587061541727,-0.003780718336483968,-0.026181223154019273,6.568998109640816,14.27339104626681,-1.1353948269851628,9.124483651893868,4.016313099488883,6.570398375691383,0,-9.224880545302668,-9.227836034318404,-9.62052239201129,-9.05748198405972,4.650323492240631,2.545114753364654,-5.869208965478482,-1.1838354032440264,0,-0.07738464516230953,2.0,-48.0,50.0,6.568998109640816,5.306586078843267,5.824162617555544,-0.3505159024934955
1564718400,2019-08-02,47.57,47.57,46.45,46.64,1539876.0,0.019939965694682593,0.019939965694682593,-0.004073756432246944,-0.020373871035496705,8.134648370497416,16.620983664473556,-0.35168692347870945,10.80188679245282,5.608919382504297,8.205403087478544,0,-11.729486214942959,-11.515841396319484,-13.226142589418336,-13.025265620667298,6.305090373541077,2.590124776862266,-5.135684346107691,-0.89012892162556,0,-0.1148368568277304,-2.0,-52.0,50.0,8.134648370497416,6.782737790023717,7.710343191432557,-0.44586831394214876
1564977600,2019-08-05,45.61,46.61,45.29,46.26,2740762.0,-0.014051015996541238,0.007565931690445282,-0.020968439256376925,-0.008147512864494,8.376567228707316,17.583585354824294,-0.8304508974096336,11.090214728347007,5.75515203919872,8.422683383772878,0,-12.674924254569504,-11.447166921898935,-16.49082242265913,-20.17359848953879,6.029279704675076,2.6333216828903856,-3.893907309568487,-1.5935674335420895,0,-0.10266481477367863,-6.0,-56.0,50.0,8.376567228707316,6.930384081699131,8.258059694977376,-0.5038423488827555
1565064000,2019-08-06,46.76,47.12,46.18,47.08,1586831.0,-0.00679694137638065,0.000849617672047609,-0.019116397621070536,0.017725897103328947,5.871920135938822,14.921330286443649,-3.177490014566004,8.51069102237328,3.3301472670631824,5.92041914471821,0,-9.344816974127802,-10.985063339005487,-17.71368281882934,-9.047759904707668,3.5145287065609097,2.54525275163342,-3.231073134852341,0.9182767377165265,0,0.16963367617611264,-10.0,-56.0,46.0,5.871920135938822,4.585297350779456,6.122609089656734,-0.45761969164734007
1565150400,2019-08-07,46.44,46.87,45.39,46.71,1926311.0,-0.005780346820809301,0.0034253907086276847,-0.02825947334617851,-0.007858963466439994,6.146435452793824,15.460263686355873,-3.1673927807681963,8.741882537643633,3.4753443231285246,6.108613430386072,0,-10.34555533006828,-10.138514813389758,-19.10628953584171,-6.316121802399465,4.185642169960175,2.6406038690242504,-2.232719394311612,-1.1139912137054362,0,0.10905554867063835,-14.0,-56.0,42.0,6.146435452793824,4.89814578933769,6.690161388421203,-0.4234116465517861
1565236800,2019-08-08,47.09,47.92,47.01,47.85,1149213.0,-0.015882967607105503,0.001462904911180729,-0.017554858934169304,0.02440590879897231,3.1755485893417017,12.066219552995719,-5.71512237431233,5.726576105886423,0.5269940787182179,3.1267850923023275,0,-5.884139393675959,-8.122119815668198,-18.308973977266955,-9.833650219570643,1.5606230003984365,2.574195980575602,-2.268209940773964,0.6633906131821173,0,0.19830493766143137,-18.0,-56.0,38.0,3.1755485893417017,2.170528344110352,3.985647339195026,-0.30119765667926257
1565323200,2019-08-09,47.65,47.75,46.32,46.38,1590643.0,0.02738249245364366,0.029538594221647285,-0.001293661060802087,-0.0307210031347962,5.714747736093145,14.486732978031668,-3.0572375058453645,8.470964496190874,3.020339226678175,5.745651861434524,0,-9.90741987227144,-12.753950338600442,-19.34652467921357,-16.927461983567653,4.445454057972697,2.7017165799868375,-1.93671901332797,-0.9117956117895459,0,0.07036446162175064,-21.999999999999996,-56.0,34.0,5.714747736093145,4.893669114404744,6.995894120117541,-0.2961075170556784
1565582400,2019-08-12,45.93,45.96,44.98,45.19,956233.0,0.01637530427085654,0.017039167957512813,-0.004647045806594363,-0.025657611039241135,7.636645275503426,16.42586955157182,-1.1525790005649412,10.520764180865982,4.869071328464997,7.694917754665482,0,-12.798449957553778,-14.703661759154397,-21.452330796692415,-23.90401289489128,6.589822117588511,2.7960879378137777,-1.0026968309326705,-0.5535189042236723,0,-0.020365673859322034,-26.0,-76.0,50.0,7.636645275503426,6.926731679992159,9.428603801492415,-0.34615133643550633
1565668800,2019-08-13,45.23,46.17,44.83,45.01,2078223.0,0.004887802710508815,0.025772050655409995,-0.003999111308598091,-0.003983182119937978,7.115085536547426,15.063545546323681,-0.8333744732288011,10.124046508183355,4.320891653706568,7.22246908094499,0,-13.220723359630789,-15.994774169466218,-23.280988639841723,-31.381986734274278,6.028335915403744,2.8194016898268006,-0.32954353517434853,-1.1964532915837818,-1,-0.1484735905100434,-30.0,-80.0,50.0,7.115085536547426,6.6539299073836276,9.479310342225759,-0.36288388412021555
1565755200,2019-08-14,44.25,44.29,42.64,42.82,2132659.0,0.03339560952825771,0.034329752452125106,-0.00420364315740307,-0.048655854254610054,11.933675852405415,21.91922240583078,1.9481292989800778,14.701852716799024,9.174061964813959,11.937957340806477,0,-17.88879299808029,-11.65669486280173,-26.92661825874171,-30.94625979841223,9.847310320907184,3.1472551390677848,1.16657094772361,-1.220009175844418,-1,-0.15478936099216425,-34.0,-84.0,50.0,11.933675852405415,10.955466201258204,14.487239867148176,-0.48530684275186786
1565841600,2019-08-15,42.91,43.16,42.17,43.0,2040931.0,-0.002093023255814064,0.0037209302325580396,-0.01930232558139533,0.00420364315740307,10.832558139534882,21.93598166841045,-0.2708653893406847,13.558139534883722,8.172093023255812,10.865116279069781,0,-17.15140841448546,-11.230388109000822,-29.428288091108897,-31.217988092204777,8.192573212610526,3.074669511151947,2.7135843029764537,1.1613915892330113,0,-0.04209502403349278,-38.0,-84.0,46.0,10.832558139534882,9.491858462923204,13.45865797740673,-0.5152029139057617
1565928000,2019-08-16,44.04,44.09,43.18,43.99,3406580.0,0.0011366219595361216,0.002273243919072465,-0.01841327574448748,0.02302325581395359,7.799499886337813,19.17297245286973,-3.573972680194103,10.43040084867772,5.151928468591336,7.791164658634514,0,-13.178536084235589,-9.72706751487789,-29.70030152527184,-20.37810500223297,4.616257304186732,2.9677853030460475,3.309074410904447,1.8865731887589305,0,0.08163606131630094,-42.0,-84.0,42.0,7.799499886337813,6.358423845471634,10.477600683932621,-0.4326711637335461
1566187200,2019-08-19,44.77,45.23,44.47,44.82,1253812.0,-0.001115573404730008,0.009147701918786222,-0.007809013833110279,0.018867924528301883,5.296742525658189,16.547320168108854,-5.953835116792476,7.911646586345384,2.719767960731815,5.315707273538607,0,-10.0435532947997,-9.19773095623987,-28.51303287118184,-22.171380727923037,2.018191921204277,2.902383153651021,2.9374441314984736,0.6924072478893296,0,0.01822957825354879,-46.0,-84.0,38.0,5.296742525658189,3.970840222566082,8.101063535284325,-0.2932229650725513
1566273600,2019-08-20,44.6,44.67,43.81,44.39,1416658.0,0.004730795224149542,0.006307726965532723,-0.01306600585717499,-0.009593931280678314,5.615003379139452,16.711703788146437,-5.481697029867533,8.246977547495675,3.0746414357588208,5.660809491627234,0,-11.096298529550225,-12.307388384037925,-27.97886965360416,-21.54225577325532,2.294242457159484,2.8836973712005656,2.8999223864586945,-0.7794696860770626,0,0.07223429177793796,-26.0,-60.0,34.0,5.615003379139452,4.50389739938511,8.78947021053176,-0.20515268611460957
1566360000,2019-08-21,45.01,45.1,44.55,44.7,1229038.0,0.006935123042505431,0.008948545861297452,-0.003355704697986739,0.006983554854697038,4.1029082774049215,14.144281284073983,-5.938464729264169,6.6689038031319825,1.7606263982102917,4.21476510067113,0,-9.898667016113237,-13.489452293400422,-27.033143886499424,-15.591226368843351,1.039781115253163,2.772603454775824,2.521026395958369,0.6798127509525298,0,0.1153295295761347,-30.0,-60.0,30.0,4.1029082774049215,3.4192309636895715,7.719903737171421,-0.10620922572819103
1566446400,2019-08-22,44.82,44.98,44.44,44.48,814681.0,0.007643884892086339,0.01124100719424459,-0.0008992805755395628,-0.004921700223713743,3.9568345323741028,13.419855965789623,-5.506186901041431,6.395383693045574,1.6988908872901902,4.047137290167882,0,-10.477417033385528,-11.67593328038126,-26.481986784321826,-14.465529967812216,1.2544241824310234,2.6740105787034802,2.226183577308319,-0.4514241642468245,0,0.13206570784307478,-34.0,-60.0,26.0,3.9568345323741028,3.5563900923492326,7.929056088449784,-0.03921873507472173
1566532800,2019-08-23,44.04,44.33,42.51,42.71,1693813.0,0.031140248185436592,0.03793022711308813,-0.004682744088035706,-0.03979316546762579,7.456099274174676,17.235856152551435,-2.3236576042020687,10.152579411535157,5.006243658784058,7.579411535159593,0,-14.781936360808771,-13.925836356307933,-27.76696762349134,-12.656127362556077,4.8546961103916715,2.9153759190378636,2.8443925642687695,-0.9354790193515754,0,0.025919993356452505,-38.0,-88.0,50.0,7.456099274174676,7.100574633849746,11.915534464490605,-0.09459549052156913
1566792000,2019-08-26,43.31,43.38,42.46,42.95,1420567.0,0.008381839348079234,0.010011641443538943,-0.011408614668218853,0.00561929290564267,6.1001164144353766,15.484442836219102,-3.284210007348335,8.81722933643772,3.6065192083818403,6.211874272409773,0,-13.790309186517092,-13.127022653721673,-28.379548869418812,-19.390034385231843,3.682177751631002,2.845009432109418,3.439178873852132,0.7836947585524126,0,-0.03270673625655144,-42.0,-88.0,46.0,6.1001164144353766,5.88285970355642,10.847410975800088,-0.09527761761921649
1566878400,2019-08-27,43.14,43.19,42.36,42.41,1041013.0,0.017212921480783017,0.01839188870549391,-0.0011789672247111138,-0.012572759022118851,6.565668474416412,15.354819398049031,-2.223482449216192,9.363750687730871,4.122062406665123,6.742906547198004,0,-15.057120963179472,-15.044070512820523,-29.39345353215422,-17.995836035751353,4.428691899437666,2.8152238630011346,4.035509146355942,-0.5744872271617083,0,-0.1431436158257762,-46.0,-96.0,50.0,6.565668474416412,6.542378438471658,11.77807618861631,-0.111203073863549
1566964800,2019-08-28,42.33,43.13,41.95,43.04,951890.0,-0.016496282527881045,0.0020910780669145534,-0.025325278810408802,0.014854987031360567,4.3262081784386766,12.290119489869483,-3.637703132992158,7.005885997521702,1.8688042131350642,4.437345105328376,0,-12.377115095255846,-11.965637144610353,-29.101157404962212,-18.979997084670913,2.3406634107960826,2.771703021090705,4.773897069158206,0.5277013581852923,0,-0.15194973412660104,-46.0,-92.0,46.0,4.3262081784386766,4.508301382917395,9.744197074678198,-0.06092779380668323
1567051200,2019-08-29,43.63,44.36,43.55,44.22,905738.0,-0.013342379014020689,0.003165988240615203,-0.015151515151515138,0.027416356877323356,1.158977838082322,8.402711193551767,-6.084755517387123,3.614126338006926,-1.2117443087592221,1.2011910146238307,0,-7.691460303580861,-7.12035286704474,-26.787018316003458,-13.570091570307959,-0.8574140109355142,2.718264641662905,4.297708429537362,0.5044677582155007,0,-0.060779756126792005,-38.0,-80.0,42.0,1.158977838082322,1.5557585868218666,6.548417388376009,0.06344389385205362
1567137600,2019-08-30,44.48,45.1,44.47,44.62,1695484.0,-0.003137606454504671,0.0107575078440163,-0.003361721201254997,0.009045680687471691,0.02577319587631166,6.931406817116255,-6.8798604253636455,2.388689675780654,-2.2841027939638394,0.05229344090840016,0,-6.18546586063853,-4.331046312178395,-24.238920228660334,-6.95728392489476,-1.742234379959342,2.6423474609501474,3.2373686768026815,0.9433642072747014,0,-0.07421932610934465,-42.0,-80.0,38.0,0.02577319587631166,0.5838906848050271,5.3739112104768765,0.17781562568290554
1567483200,2019-09-03,44.18,44.21,42.9,43.27,1579928.0,0.02103073723133808,0.021724058238964616,-0.008550959094060673,-0.030255490811295305,2.801016870811182,9.828077535230179,-4.226043793607829,5.282335721439011,0.46606578846007096,2.874200754949527,0,-9.90393171675774,-6.463467358408982,-23.615349817449996,-5.790219331139845,0.9261452821329215,2.8140910366779055,3.0984120333362632,-0.8986644066615818,0,-0.03736303217175228,-46.0,-80.0,34.0,2.801016870811182,3.3675711146664753,8.321851390204898,0.16783783429903165
1567569600,2019-09-04,43.91,44.24,43.54,44.08,1198595.0,-0.003856624319419244,0.003629764065335772,-0.012250453720508148,0.018719667205916224,0.5716878402903802,6.9228447594724685,-5.779469078891694,2.9983363581367115,-1.6749848759830712,0.6616757410768344,0,-6.856370905439121,-6.37213254035684,-21.749330168481258,1.9806544354407691,-0.7926449852137125,2.722249074801803,2.9437637726484773,0.6826072896156374,0,0.07320639252494347,-46.0,-76.0,30.0,0.5716878402903802,1.3283005363632867,6.0830748785871265,0.21790684059830845
1567656000,2019-09-05,44.62,46.07,44.62,45.9,2026483.0,-0.02788671023965139,0.0037037037037037646,-0.02788671023965139,0.0412885662431941,-3.504357298474943,2.3382791380706323,-9.346993735020533,-1.1753812636165435,-5.656862745098039,-3.416122004357291,0,-0.74984082304195,-1.7341040462427793,-17.300883064699466,11.85866895838683,-4.135787340008491,2.7372511824220753,1.3859220795498324,1.142940038228718,0,0.08149983579062191,-26.0,-52.0,26.0,-3.504357298474943,-2.433366256650089,1.8031334494245357,0.36694650302837184
1567742400,2019-09-06,46.16,46.39,45.83,46.09,1490433.0,0.0015187676285526308,0.006509004122369211,-0.005641136906053501,0.00413943355119839,-4.093078758949886,0.8901962630973657,-9.076353780997138,-1.782382295508782,-6.169451073985684,-3.975916684747233,0,-0.1578528144339444,-3.678160919540226,-13.544187346553505,8.156315960803745,-4.069831224975815,2.6180419994285287,-0.2786413831771064,0.8389937229415175,0,-0.05783964497118146,-30.0,-52.0,22.0,-4.093078758949886,-2.565517478664475,1.3292098754358364,0.46534701263119493
1568001600,2019-09-09,46.27,47.65,46.14,47.55,2182710.0,-0.026919032597265913,0.002103049421661396,-0.029652996845425772,0.031677153395530455,-6.914826498422713,-1.5308786821958762,-12.298774314649535,-4.7584998247458685,-9.027690150718541,-6.893094987732212,0,4.166643558692286,2.5226390685640245,-8.405520198900199,10.387437010501735,-6.4219555883920805,2.5907349028054543,-1.46436760005124,1.2169896485265024,1,0.04631459727425043,-34.0,-52.0,18.0,-6.914826498422713,-5.0279398239860456,-1.7121705223467245,0.6068373780494225
1568088000,2019-09-10,47.53,49.83,47.44,49.81,2347019.0,-0.04577394097570775,0.0004015257980325426,-0.04758080706685408,0.04752891692954786,-10.674563340694647,-3.6265776795140283,-17.722549001875237,-8.571906578330996,-12.930469115974034,-10.751187847152536,0,9.81238302569919,10.223500774507645,-1.3183647292631997,19.396199695612424,-9.601916521498325,2.639261737702113,-1.4602216897226619,1.3248992596419003,1,0.1323539762679472,50.0,36.0,14.0,-10.674563340694647,-8.44780856204072,-5.929698229169588,0.8175894974655329
1568174400,2019-09-11,49.83,50.89,48.65,50.75,2381881.0,-0.01812807881773404,0.0027586206896552667,-0.04137931034482767,0.018871712507528615,-11.763546798029552,-3.0019620789984884,-20.52513151706063,-9.707717569786524,-14.162889983579646,-11.9353037766831,0,11.868819195789342,12.752721617418356,5.2227781631709025,21.381742154966048,-10.154197230079532,2.720620905016537,-1.0141109944707978,1.3269156800891804,1,0.2469508113367325,50.0,40.0,10.0,-11.763546798029552,-9.177500863269714,-7.371218070492375,0.9746028000278096
1568260800,2019-09-12,50.76,50.93,49.42,50.48,1570671.0,0.005546751188589605,0.008914421553090301,-0.020998415213946076,-0.005320197044335062,-10.532884310618059,-0.6449583062264992,-20.420810315009632,-8.542657157950345,-12.993924986793445,-10.76829107237188,0,10.926193380447152,17.88883699205978,9.876683577810477,26.080161788726784,-8.956925985766858,2.753466213047119,-0.5834031412787155,-0.8717952731361098,0,0.29772877213171917,46.0,39.99999999999999,6.000000000000007,-10.532884310618059,-7.86393970965193,-6.606140477609813,1.0102620663649868
1568347200,2019-09-13,50.87,51.7,50.7,50.99,1238593.0,-0.00235340262796635,0.013924298882133757,-0.0056873896842517535,0.010103011093502534,-10.644243969405764,0.12094666089616624,-21.409434599707723,-8.637314506112332,-13.04602209583578,-10.84166830097405,0,12.075074378554149,18.581395348837216,14.085646906571075,32.996476273438006,-8.87889337602347,2.702118997632647,0.13502238759929241,0.6835337586019727,0,0.34025381528082654,50.0,48.0,2.0,-10.644243969405764,-7.948768530077203,-7.2445656757678165,1.0154648423226145
1568606400,2019-09-16,51.01,52.21,50.72,52.18,2321294.0,-0.02242238405519359,0.0005749329244921775,-0.027980068991950935,0.023337909393998713,-11.897278650824077,-0.12651956593117575,-23.668037735716993,-9.903539031557429,-14.322856777820363,-12.113197904688903,0,14.629447564329652,18.617867697203906,18.654516252679734,39.55654443295042,-9.520915189234088,2.6558528444953637,1.0055823656525114,1.2589821965258228,1,0.41999910454358264,50.0,52.0,-2.0,-11.897278650824077,-9.091100804563041,-8.992860229883973,1.0423869036506797
1568692800,2019-09-17,51.98,52.45,51.52,52.42,1775862.0,-0.008393742846241947,0.0005723006486073601,-0.017169019458222023,0.004599463395937198,-11.575734452499049,1.2491733529250553,-24.40064225792314,-9.60447666285134,-14.035991351901316,-11.820234007376328,0,15.128075039766571,16.95671575189648,22.500198596191545,43.928005438727865,-8.848649955527492,2.5815817552392555,1.9104579561062813,0.9606173614572313,0,0.5158407507483185,50.0,56.0,-6.0,-11.575734452499049,-8.601859667938356,-9.040526700994207,1.0185083021016508
1568779200,2019-09-18,52.14,52.28,51.22,51.87,1669069.0,0.005205320994794649,0.007904376325428952,-0.012531328320801949,-0.01049217855780249,-9.917100443416217,3.7092611813299925,-23.543462068162427,-7.903733693207371,-12.420795578690317,-10.162264635948844,0,12.98613568984652,16.850642036494698,24.726378611025016,36.81771026830597,-6.971218072452757,2.587849710712693,2.471394727582517,-0.9005306836157844,0,0.4830839413241542,46.0,56.0,-10.0,-9.917100443416217,-6.905799473108814,-7.7593365289693566,0.9113032441248661
1568865600,2019-09-19,51.9,52.11,50.97,51.02,1035433.0,0.017248137985103718,0.021364170913367175,-0.000980007840062802,-0.016387121650279446,-7.796942375539004,6.394419019523639,-21.988303770601675,-5.666405331242657,-10.374362994903976,-8.020384163073317,0,9.787379937004992,14.13870246085011,25.171448929304717,32.49518444225194,-4.8587134673440175,2.6026389349144257,2.7546863881077073,-0.5655866141964969,0,0.4178176417207028,42.0,56.0,-14.0,-7.796942375539004,-4.844853143242574,-5.9785714568390915,0.7362683002716435
1568952000,2019-09-20,51.42,51.42,50.31,50.52,3010659.0,0.017814726840855055,0.017814726840855055,-0.004156769596199594,-0.009800078400627243,-6.286619160728421,8.146224916664437,-20.71946323812128,-4.070994985484305,-8.938374241224608,-6.504684613354456,0,7.964631770148991,13.579136690647498,24.731985849281045,21.49787861024268,-2.9122423338367724,2.5975940221289195,2.4021563064654856,-1.617248688770924,0,0.35846941535278964,38.0,56.0,-18.0,-6.286619160728421,-3.5313725257290542,-4.850072605944661,0.5485525969707313
