unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,145.07,145.98,144.81,145.38,2292201.0
1606194000,2020-11-24,146.3,147.96,146.02,147.84,3554653.0
1606280400,2020-11-25,147.64,148.06,146.48,147.87,2261669.0
1606453200,2020-11-27,148.46,149.96,146.58,147.68,1376962.0
1606712400,2020-11-30,146.87,146.94,144.18,144.21,8965976.0
1606798800,2020-12-01,145.45,146.68,141.94,142.36,4261798.0
1606885200,2020-12-02,142.15,144.08,142.11,143.47,2832188.0
1606971600,2020-12-03,142.8,144.76,142.8,143.46,2699291.0
1607058000,2020-12-04,143.71,144.57,143.21,143.98,3052617.0
1607317200,2020-12-07,143.36,144.02,141.24,142.05,3099667.0
1607403600,2020-12-08,141.76,144.29,141.68,143.98,1964936.0
1607490000,2020-12-09,144.16,146.64,143.54,146.34,3321525.0
1607576400,2020-12-10,145.79,146.44,144.17,144.84,2573619.0
1607662800,2020-12-11,143.74,145.81,143.74,145.28,2120129.0
1607922000,2020-12-14,146.66,147.1,144.42,144.5,4327562.0
1608008400,2020-12-15,145.59,146.15,144.06,145.84,2755199.0
1608094800,2020-12-16,145.78,146.81,145.56,146.44,2348502.0
1608181200,2020-12-17,146.94,148.16,146.43,147.48,2770952.0
1608267600,2020-12-18,147.57,148.16,146.19,147.29,6562949.0
1608526800,2020-12-21,144.94,147.04,144.46,146.65,2019125.0
1608613200,2020-12-22,146.14,146.87,145.42,145.92,1568116.0
1608699600,2020-12-23,146.35,146.78,145.23,145.26,2003982.0
1608786000,2020-12-24,145.62,145.93,144.78,145.7,751331.0
1609131600,2020-12-28,146.44,147.27,145.59,145.86,1706891.0
1609218000,2020-12-29,146.56,146.64,144.56,145.14,1395466.0
1609304400,2020-12-30,145.17,146.04,144.75,145.36,1656920.0
1609390800,2020-12-31,145.36,145.99,144.58,145.93,2293952.0
1609736400,2021-01-04,146.1,147.1,142.39,143.49,3660321.0
1609822800,2021-01-05,143.61,144.64,142.47,143.25,2743587.0
1609909200,2021-01-06,144.2,146.58,143.63,145.43,3686823.0
1609995600,2021-01-07,142.91,144.82,138.72,141.69,6603313.0
1610082000,2021-01-08,141.24,141.54,137.43,139.11,5268119.0
1610341200,2021-01-11,138.67,139.54,137.75,137.92,3030124.0
1610427600,2021-01-12,138.51,139.57,136.99,139.01,3252199.0
1610514000,2021-01-13,139.65,140.04,138.63,138.82,2327503.0
1610600400,2021-01-14,139.63,139.72,137.95,138.93,3626938.0
1610686800,2021-01-15,138.28,138.81,136.4,138.21,4035192.0
1611032400,2021-01-19,139.64,141.55,139.26,141.19,4376673.0
1611118800,2021-01-20,141.13,142.41,140.62,142.11,2926258.0
1611205200,2021-01-21,142.1,143.17,141.42,142.49,3148087.0
1611291600,2021-01-22,142.1,142.1,139.62,141.13,2693545.0
1611550800,2021-01-25,140.99,144.01,140.45,142.25,3599352.0
1611637200,2021-01-26,145.08,147.64,143.66,146.9,5444689.0
1611723600,2021-01-27,148.03,156.35,147.91,155.83,8637235.0
1611810000,2021-01-28,154.41,155.77,152.43,153.13,4645374.0
1611896400,2021-01-29,152.19,152.76,145.99,146.65,4896632.0
1612155600,2021-02-01,146.85,147.86,145.24,145.85,2866670.0
1612242000,2021-02-02,147.15,148.21,145.98,146.12,3332720.0
1612328400,2021-02-03,146.42,148.14,144.89,146.5,3214630.0
1612414800,2021-02-04,146.76,148.01,146.53,147.86,2173932.0
1612501200,2021-02-05,148.27,149.63,147.52,149.45,2011334.0
1612760400,2021-02-08,149.69,151.0,149.58,150.91,2879157.0
1612846800,2021-02-09,151.3,151.86,150.43,151.06,2139669.0
1612933200,2021-02-10,151.85,152.26,150.81,151.18,2184092.0
1613019600,2021-02-11,150.98,151.43,148.03,149.18,2575772.0
1613106000,2021-02-12,149.23,150.56,149.18,150.44,1272574.0
1613451600,2021-02-16,150.69,151.27,148.44,148.7,2183721.0
1613538000,2021-02-17,148.21,149.26,147.44,148.71,1896935.0
1613624400,2021-02-18,149.22,151.25,148.29,151.0,2301268.0
1613710800,2021-02-19,149.22,151.25,148.29,151.0,2301268.0
1613970000,2021-02-22,148.55,149.08,147.33,148.27,2547382.0
1614056400,2021-02-23,149.46,149.46,147.08,148.31,2620762.0
1614142800,2021-02-24,148.16,149.83,146.28,149.54,3171066.0
1614229200,2021-02-25,149.44,152.16,149.37,150.49,2882240.0
1614315600,2021-02-26,151.06,151.07,146.99,147.37,4120767.0
1614574800,2021-03-01,147.91,149.43,147.91,148.51,2133417.0
1614661200,2021-03-02,149.01,149.67,147.15,149.1,2632248.0
1614747600,2021-03-03,149.37,151.55,148.84,149.9,2650176.0
1614834000,2021-03-04,150.93,151.68,146.54,149.54,3851095.0
1614920400,2021-03-05,150.23,152.85,148.96,152.21,2543227.0
1615179600,2021-03-08,152.37,156.33,152.31,154.71,2811565.0
1615266000,2021-03-09,154.48,155.03,152.39,152.53,3445140.0
1615352400,2021-03-10,153.43,156.06,152.72,155.33,2744173.0
1615438800,2021-03-11,154.17,155.8,153.3,155.38,2597390.0
1615525200,2021-03-12,156.25,156.76,155.13,155.67,3134296.0
1615780800,2021-03-15,156.92,159.64,156.34,159.51,4052884.0
1615867200,2021-03-16,158.27,158.65,156.57,157.3,2527405.0
1615953600,2021-03-17,157.7,159.94,157.47,158.52,2874429.0
1616040000,2021-03-18,158.77,161.71,158.77,160.79,3368152.0
1616126400,2021-03-19,160.46,160.79,158.85,158.86,8857349.0
1616385600,2021-03-22,158.49,159.75,157.43,159.5,3082683.0
1616472000,2021-03-23,158.92,161.39,158.18,158.54,3126654.0
1616558400,2021-03-24,158.63,162.26,158.34,160.53,3258868.0
1616644800,2021-03-25,161.33,162.78,160.09,162.56,2478577.0
1616731200,2021-03-26,162.52,164.12,161.81,164.06,3010534.0
1616990400,2021-03-29,162.91,165.61,162.91,164.78,3043856.0
1617076800,2021-03-30,164.14,165.53,163.22,163.86,2198125.0
1617163200,2021-03-31,163.27,163.68,161.68,162.21,2994902.0
1617249600,2021-04-01,162.69,163.25,160.66,162.22,2079554.0
1617595200,2021-04-05,163.23,164.96,163.07,164.13,2217575.0
1617681600,2021-04-06,164.16,164.67,163.31,164.03,1657656.0
1617768000,2021-04-07,163.45,164.45,163.25,164.12,1765356.0
1617854400,2021-04-08,163.67,165.56,163.34,164.77,2944336.0
1617940800,2021-04-09,165.05,167.49,165.05,166.69,2479860.0
1618200000,2021-04-12,166.85,167.77,165.89,166.54,1854892.0
1618286400,2021-04-13,165.01,166.12,164.47,165.4,2744995.0
1618372800,2021-04-14,164.62,166.17,164.17,165.63,1853338.0
1618459200,2021-04-15,166.08,166.53,164.93,166.25,1763647.0
1618545600,2021-04-16,167.29,168.09,166.67,167.17,3367568.0
1618804800,2021-04-19,166.78,167.18,166.78,167.18,514857.0
1618891200,2021-04-20,167.48,167.82,166.21,166.94,1853386.0
1618977600,2021-04-21,166.94,169.63,166.79,169.11,3030428.0
1619064000,2021-04-22,168.93,170.2,168.52,169.13,2603000.0
1619150400,2021-04-23,169.21,171.02,169.2,170.22,2121650.0
1619409600,2021-04-26,170.88,170.89,168.02,168.06,3006120.0
1619496000,2021-04-27,161.22,164.88,158.8,163.7,5534448.0
1619582400,2021-04-28,164.16,166.1,164.0,164.94,2811817.0
1619668800,2021-04-29,165.68,167.87,165.23,167.57,2086557.0
1619755200,2021-04-30,166.4,167.52,165.11,165.96,3198199.0
1620014400,2021-05-03,166.68,167.92,165.56,167.2,1980500.0
1620100800,2021-05-04,167.1,168.0,166.3,167.85,2190576.0
1620187200,2021-05-05,168.37,169.82,166.58,169.58,2236017.0
1620273600,2021-05-06,169.45,170.48,168.76,170.4,2099783.0
1620360000,2021-05-07,170.31,171.63,169.41,170.95,2071295.0
1620619200,2021-05-10,172.58,175.9,171.79,174.54,3694559.0
1620705600,2021-05-11,173.93,174.19,170.39,171.5,2836561.0
1620792000,2021-05-12,171.39,171.48,167.33,167.42,2544231.0
1620878400,2021-05-13,167.22,171.77,167.01,171.24,2022016.0
1620964800,2021-05-14,171.74,172.68,170.9,172.06,1673142.0
1621224000,2021-05-17,172.24,172.87,171.48,172.67,2293957.0
1621310400,2021-05-18,172.57,172.73,170.73,170.92,2724725.0
1621396800,2021-05-19,169.98,170.64,167.8,170.56,3355907.0
1621483200,2021-05-20,170.53,171.46,170.03,171.0,2128026.0
1621569600,2021-05-21,171.05,172.79,170.52,171.18,2450446.0
1621828800,2021-05-24,171.98,172.59,171.23,171.82,2345185.0
1621915200,2021-05-25,172.02,172.15,170.77,171.05,2261790.0
1622001600,2021-05-26,170.62,171.12,169.86,170.94,2817549.0
1622088000,2021-05-27,172.15,172.98,171.83,172.35,3784015.0
1622174400,2021-05-28,172.9,173.33,171.98,172.18,2722632.0
1622520000,2021-06-01,173.83,173.92,171.77,172.32,2367198.0
1622606400,2021-06-02,172.77,172.97,171.61,172.39,2754563.0
1622692800,2021-06-03,171.72,173.56,171.14,172.72,2679591.0
1622779200,2021-06-04,173.09,174.79,172.8,174.74,2827315.0
1623038400,2021-06-07,174.99,175.38,172.41,172.77,2307339.0
1623124800,2021-06-08,171.3,173.03,170.57,172.65,2656084.0
1623211200,2021-06-09,172.62,172.63,171.25,171.93,2662931.0
1623297600,2021-06-10,173.12,173.82,171.96,172.26,2947468.0
1623384000,2021-06-11,172.79,173.76,170.89,171.99,2489671.0
1623643200,2021-06-14,171.55,172.65,169.96,170.76,1905717.0
1623729600,2021-06-15,171.13,171.18,169.21,170.12,1969538.0
1623816000,2021-06-16,170.09,170.44,166.9,166.98,2519712.0
1623902400,2021-06-17,166.89,167.48,163.67,165.48,3057647.0
1623988800,2021-06-18,163.7,164.15,162.42,162.48,7082696.0
1624248000,2021-06-21,164.17,166.74,164.17,165.54,2984920.0
1624334400,2021-06-22,165.15,166.25,164.6,165.48,2119162.0
1624420800,2021-06-23,165.19,165.72,163.06,163.13,3496234.0
1624507200,2021-06-24,163.92,164.3,162.51,163.89,2526503.0
1624593600,2021-06-25,164.02,165.64,163.92,165.15,8393956.0
1624852800,2021-06-28,166.01,166.99,164.85,166.64,2450525.0
1624939200,2021-06-29,166.38,167.76,165.97,166.24,2198418.0
1625025600,2021-06-30,166.13,168.74,165.82,168.44,3102910.0
1625112000,2021-07-01,169.14,169.32,167.7,168.83,2354685.0
1625198400,2021-07-02,168.53,169.85,167.86,169.51,1918117.0
1625544000,2021-07-06,166.56,167.72,165.16,166.97,2938107.0
1625630400,2021-07-07,166.32,169.66,166.32,169.49,1981862.0
1625716800,2021-07-08,168.33,169.22,167.33,168.14,2485487.0
1625803200,2021-07-09,169.35,171.22,168.97,170.45,3185574.0
1626062400,2021-07-12,167.99,170.84,167.82,169.59,2592274.0
1626148800,2021-07-13,169.68,170.56,168.88,169.27,2109315.0
1626235200,2021-07-14,170.1,172.3,169.61,172.0,2906690.0
1626321600,2021-07-15,170.82,171.95,170.05,171.8,2472312.0
1626408000,2021-07-16,172.25,172.33,168.68,169.07,3039752.0
1626667200,2021-07-19,167.73,168.37,165.46,167.54,3694755.0
1626753600,2021-07-20,168.2,171.49,167.97,170.3,3290799.0
1626840000,2021-07-21,170.56,172.05,169.57,170.26,2427034.0
1626926400,2021-07-22,170.89,171.0,168.48,168.82,1931011.0
1627012800,2021-07-23,170.04,170.49,168.71,170.02,1760207.0
1627272000,2021-07-26,169.99,171.93,169.55,171.02,2767697.0
1627358400,2021-07-27,167.24,170.5,165.29,170.0,3295392.0
1627444800,2021-07-28,169.03,169.92,167.99,168.15,2561687.0
1627531200,2021-07-29,169.6,169.6,167.86,168.05,2385482.0
1627617600,2021-07-30,167.91,168.96,167.23,167.86,2339503.0
1627876800,2021-08-02,168.82,170.2,167.43,167.5,1503265.0
1627963200,2021-08-03,168.37,171.48,167.4,170.48,2432321.0
1628049600,2021-08-04,169.94,170.29,167.23,167.51,2410914.0
1628136000,2021-08-05,168.38,168.86,167.3,167.74,1967054.0
1628222400,2021-08-06,168.06,168.97,167.53,168.02,1278754.0
1628481600,2021-08-09,167.61,168.04,166.87,167.43,1405150.0
1628568000,2021-08-10,168.11,169.17,167.65,168.97,1884040.0
1628654400,2021-08-11,169.6,171.11,169.02,170.94,2736139.0
1628740800,2021-08-12,170.86,171.62,169.91,170.82,1472276.0
1628827200,2021-08-13,170.65,171.05,169.85,170.1,2064470.0
1629086400,2021-08-16,170.53,171.95,169.93,171.57,1825009.0
1629172800,2021-08-17,171.3,171.3,167.57,169.22,2567684.0
1629259200,2021-08-18,168.39,168.6,166.48,166.65,2356237.0
1629345600,2021-08-19,165.36,166.41,164.78,165.67,2605059.0
1629432000,2021-08-20,166.06,166.74,165.23,165.91,2772347.0
1629691200,2021-08-23,166.63,167.68,165.5,166.35,2365008.0
1629777600,2021-08-24,166.47,167.57,166.06,166.41,1552962.0
1629864000,2021-08-25,166.21,166.67,164.68,166.06,1858696.0
1629950400,2021-08-26,165.93,166.96,165.48,166.9,1634164.0
1630036800,2021-08-27,167.48,168.04,165.87,166.67,2371042.0
1630296000,2021-08-30,166.78,168.58,166.43,167.62,1397129.0
1630382400,2021-08-31,167.35,167.47,165.9,166.4,3489091.0
1630468800,2021-09-01,166.24,166.41,164.86,165.29,2112589.0
1630555200,2021-09-02,165.83,166.56,165.32,166.53,2396887.0
1630641600,2021-09-03,166.16,167.14,165.45,166.1,1681143.0
1630987200,2021-09-07,164.85,166.26,158.56,158.58,6384870.0
1631073600,2021-09-08,158.62,160.98,158.1,160.55,4211242.0
1631160000,2021-09-09,160.25,161.08,158.13,158.72,3371511.0
1631246400,2021-09-10,159.67,159.99,157.65,157.7,2508839.0
1631505600,2021-09-13,158.34,160.58,156.88,158.28,5562447.0
1631592000,2021-09-14,158.64,158.93,155.24,155.88,3598464.0
1631678400,2021-09-15,156.22,158.17,155.8,157.39,2964447.0
1631764800,2021-09-16,157.35,157.74,155.37,156.08,2883298.0
1631851200,2021-09-17,154.74,156.08,153.3,155.08,14952892.0
1632110400,2021-09-20,152.65,155.29,152.35,154.26,4618825.0
1632196800,2021-09-21,154.64,154.73,151.84,152.46,3319095.0
1632283200,2021-09-22,153.22,154.62,152.9,153.67,2526451.0
1632369600,2021-09-23,153.94,156.24,153.81,155.12,2424388.0
1632456000,2021-09-24,155.09,155.58,154.33,154.7,2421248.0
1632715200,2021-09-27,154.52,156.51,154.5,155.34,2311780.0
1632801600,2021-09-28,155.36,156.25,153.61,153.85,2618280.0
1632888000,2021-09-29,153.74,155.0,153.1,154.56,1858253.0
1632974400,2021-09-30,155.28,155.57,149.85,149.89,3794583.0
1633060800,2021-10-01,150.6,151.59,148.87,150.97,2776905.0
1633320000,2021-10-04,148.81,151.33,148.49,150.42,3431858.0
1633406400,2021-10-05,150.54,152.62,150.02,152.0,2210189.0
1633492800,2021-10-06,150.93,152.57,149.98,152.44,2334442.0
1633579200,2021-10-07,153.81,154.47,151.84,151.93,3389246.0
1633665600,2021-10-08,151.73,152.18,151.05,151.2,2721485.0
1633924800,2021-10-11,152.12,152.61,150.56,150.63,3066272.0
1634011200,2021-10-12,150.65,151.15,149.65,149.99,2482289.0
1634097600,2021-10-13,150.06,152.44,149.57,151.39,2269342.0
1634184000,2021-10-14,152.1,154.15,152.06,154.08,2529838.0
1634270400,2021-10-15,154.4,156.37,154.39,155.47,2602247.0
1634529600,2021-10-18,154.48,155.45,153.24,155.28,2026389.0
1634616000,2021-10-19,155.89,156.24,155.21,155.78,1597954.0
1634702400,2021-10-20,156.02,156.53,155.55,155.88,2193329.0
1634788800,2021-10-21,156.24,156.4,154.25,155.62,1970023.0
1634875200,2021-10-22,156.0,156.62,154.47,154.49,3111630.0
1635134400,2021-10-25,154.24,155.86,154.24,155.86,315959.0
1635220800,2021-10-26,154.72,157.07,153.1,155.65,3401463.0
1635307200,2021-10-27,155.75,155.81,152.17,152.3,2939863.0
1635393600,2021-10-28,152.31,153.82,152.3,153.7,2176377.0
1635480000,2021-10-29,153.56,154.59,152.2,152.68,3242365.0
1635739200,2021-11-01,152.55,153.59,151.68,153.45,2379767.0
1635825600,2021-11-02,153.8,155.6,153.47,155.49,2433285.0
1635912000,2021-11-03,155.34,156.05,153.79,155.71,2292835.0
1635998400,2021-11-04,155.92,156.34,154.01,154.33,2401561.0
1636084800,2021-11-05,155.62,157.07,154.62,155.35,2039811.0
1636347600,2021-11-08,156.08,156.74,154.04,155.12,2279948.0
1636434000,2021-11-09,154.98,156.0,154.19,154.94,2183692.0
1636520400,2021-11-10,154.94,156.23,153.81,155.88,2002277.0
1636606800,2021-11-11,156.38,156.41,153.39,153.99,2196574.0
1636693200,2021-11-12,154.62,159.19,154.05,156.94,4786786.0
1636952400,2021-11-15,157.3,158.11,156.29,156.64,1706950.0
1637038800,2021-11-16,156.64,157.4,156.11,156.69,2306967.0
1637125200,2021-11-17,156.69,157.11,155.2,156.66,2669194.0
1637211600,2021-11-18,156.9,157.27,153.95,154.02,3076678.0
1637298000,2021-11-19,154.6,155.78,153.46,154.42,2987224.0
1637557200,2021-11-22,154.43,157.05,154.03,154.79,2868741.0
1637643600,2021-11-23,155.61,156.22,153.92,154.62,2223173.0
1637730000,2021-11-24,154.19,154.65,152.96,153.04,1771431.0
1637902800,2021-11-26,150.36,152.35,149.39,151.22,2205388.0
1638162000,2021-11-29,152.04,152.35,150.76,151.83,2716487.0
1638248400,2021-11-30,150.51,151.51,146.41,146.5,6929210.0
1638334800,2021-12-01,148.66,150.47,147.07,147.09,3746913.0
1638421200,2021-12-02,147.79,148.86,146.35,146.69,4084232.0
1638507600,2021-12-03,146.38,148.97,145.76,148.7,3455498.0
1638766800,2021-12-06,150.36,153.6,149.91,152.67,4242413.0
1638853200,2021-12-07,152.59,153.65,151.79,152.11,2830888.0
1638939600,2021-12-08,152.07,152.35,150.28,151.67,2292150.0
1639026000,2021-12-09,152.06,152.84,151.33,151.58,2048810.0
1639112400,2021-12-10,153.31,153.31,151.73,152.58,1879966.0
1639371600,2021-12-13,152.5,152.81,150.26,150.41,3072161.0
1639458000,2021-12-14,150.64,152.15,150.13,150.53,2750085.0
1639544400,2021-12-15,150.84,151.82,149.81,151.45,2455655.0
1639630800,2021-12-16,152.25,154.17,150.61,153.63,2877992.0
1639717200,2021-12-17,153.24,153.63,150.2,150.56,5714689.0
1639976400,2021-12-20,149.23,149.81,147.29,148.74,2305666.0
1640062800,2021-12-21,149.43,149.9,148.38,148.98,2337807.0
1640149200,2021-12-22,148.98,149.25,147.8,148.74,2683737.0
1640235600,2021-12-23,149.04,151.31,148.86,150.75,2476402.0
1640581200,2021-12-27,150.9,152.26,150.7,152.24,1372719.0
1640667600,2021-12-28,152.36,153.79,152.28,153.05,1815997.0
1640754000,2021-12-29,152.91,154.12,152.69,153.71,1465908.0
1640840400,2021-12-30,154.11,154.37,153.0,153.05,1223429.0
1640926800,2021-12-31,152.95,153.66,152.07,153.04,1759585.0
1641186000,2022-01-03,153.63,154.3,151.5,153.13,2382513.0
1641272400,2022-01-04,153.77,156.17,153.38,155.28,2957284.0
1641358800,2022-01-05,152.61,156.61,152.5,154.64,3451400.0
1641445200,2022-01-06,155.84,156.18,152.96,153.36,2956627.0
1641531600,2022-01-07,153.47,155.5,152.69,155.04,3283780.0
1641790800,2022-01-10,154.61,154.93,152.31,152.85,2738525.0
1641877200,2022-01-11,153.36,154.69,152.0,154.2,2606806.0
1641963600,2022-01-12,154.22,155.09,153.87,154.58,2071608.0
1642050000,2022-01-13,154.98,156.24,154.25,155.96,2505270.0
1642136400,2022-01-14,155.82,155.82,153.07,154.0,2833493.0
1642482000,2022-01-18,153.51,153.83,151.78,153.6,3016261.0
1642568400,2022-01-19,154.93,155.83,153.04,153.77,2261130.0
1642654800,2022-01-20,153.86,154.41,149.32,149.54,3205737.0
1642741200,2022-01-21,149.39,151.65,148.67,148.75,4369432.0
1643000400,2022-01-24,148.07,148.88,146.25,148.88,1798557.0
1643086800,2022-01-25,149.51,150.39,144.75,149.7,5613744.0
1643173200,2022-01-26,150.15,150.99,144.91,145.86,4675295.0
1643259600,2022-01-27,145.69,148.29,145.12,146.6,3148039.0
1643346000,2022-01-28,145.08,145.39,138.31,140.52,6742288.0
1643605200,2022-01-31,140.18,143.27,139.22,143.04,6416188.0
1643691600,2022-02-01,142.67,144.71,141.95,144.25,3378466.0
1643778000,2022-02-02,144.57,145.82,142.85,143.59,3617215.0
1643864400,2022-02-03,143.24,143.65,141.38,141.63,2915368.0
1643950800,2022-02-04,141.12,141.93,137.94,138.48,4612083.0
1644210000,2022-02-07,138.5,139.84,137.86,138.86,2855357.0
1644296400,2022-02-08,139.08,140.53,138.13,139.93,2874438.0
1644382800,2022-02-09,140.91,141.52,139.51,140.99,2414234.0
1644469200,2022-02-10,139.58,140.25,137.01,137.63,4058114.0
1644555600,2022-02-11,137.99,139.23,136.82,137.45,4013700.0
1644814800,2022-02-14,137.29,137.5,133.85,136.14,5035420.0
1644901200,2022-02-15,136.75,137.06,134.62,135.56,3659268.0
1644987600,2022-02-16,135.27,136.13,132.78,134.08,4901388.0
1645074000,2022-02-17,131.27,131.81,129.21,129.35,6735498.0
1645160400,2022-02-18,128.96,130.28,128.13,128.46,5731685.0
1645506000,2022-02-22,128.96,129.23,126.94,127.7,4982791.0
1645592400,2022-02-23,127.7,128.21,125.42,125.64,4317259.0
1645678800,2022-02-24,123.66,125.21,121.6,125.05,6899587.0
1645765200,2022-02-25,125.67,132.06,125.61,130.97,7202483.0
1646024400,2022-02-28,129.91,130.21,127.7,129.35,4891416.0
1646110800,2022-03-01,129.29,129.68,125.44,125.96,3838700.0
1646197200,2022-03-02,126.71,129.11,126.11,128.11,4159121.0
1646283600,2022-03-03,129.24,130.52,128.37,129.05,4289911.0
1646370000,2022-03-04,127.19,128.52,126.82,127.68,3745819.0
1646629200,2022-03-07,126.82,126.82,124.06,124.68,5151174.0
1646715600,2022-03-08,126.53,126.53,126.53,126.53,481182.0
1646802000,2022-03-09,128.67,129.89,127.48,127.57,3710374.0
1646888400,2022-03-10,126.48,127.01,124.73,125.25,4275159.0
1646974800,2022-03-11,124.85,125.73,122.55,122.66,4674678.0
1647230400,2022-03-14,123.09,126.43,123.09,124.86,4325213.0
1647316800,2022-03-15,126.07,126.6,124.08,125.58,3958022.0
1647403200,2022-03-16,125.97,127.28,124.3,126.62,4310328.0
1647489600,2022-03-17,126.45,128.54,125.44,128.52,3169101.0
1647576000,2022-03-18,127.98,129.18,126.37,129.07,11840225.0
1647835200,2022-03-21,129.39,130.3,128.27,129.29,6188605.0
1647921600,2022-03-22,130.05,131.26,129.22,130.48,5882471.0
1648008000,2022-03-23,130.26,130.34,128.41,128.51,3013901.0
1648094400,2022-03-24,128.89,129.86,128.27,129.64,2231368.0
1648180800,2022-03-25,129.89,131.56,129.58,130.93,2729239.0
1648440000,2022-03-28,130.47,130.64,128.08,130.07,3409323.0
1648526400,2022-03-29,131.4,133.07,130.56,132.34,3096640.0
1648612800,2022-03-30,131.69,133.37,131.2,131.77,3127624.0
1648699200,2022-03-31,130.92,131.62,129.49,129.56,3842603.0
1648785600,2022-04-01,130.21,130.41,127.79,130.26,2534242.0
1649044800,2022-04-04,129.71,130.54,127.12,130.12,3004019.0
1649131200,2022-04-05,129.35,131.08,129.23,129.57,2488399.0
1649217600,2022-04-06,128.21,130.87,127.96,130.79,3136708.0
1649304000,2022-04-07,130.0,130.94,128.41,130.49,2504755.0
1649390400,2022-04-08,131.4,131.97,129.99,130.36,3247916.0
1649649600,2022-04-11,130.92,132.46,130.49,130.63,2793274.0
1649736000,2022-04-12,131.7,131.86,128.87,129.29,2902850.0
1649822400,2022-04-13,129.24,129.81,128.42,129.36,2296492.0
1649908800,2022-04-14,129.35,130.17,128.1,128.25,2878624.0
1650254400,2022-04-18,128.31,129.08,126.83,127.21,2042017.0
1650340800,2022-04-19,127.79,131.04,127.79,130.62,2642831.0
1650427200,2022-04-20,131.23,132.71,130.99,131.04,2246445.0
1650513600,2022-04-21,132.25,133.23,131.67,132.07,2725869.0
1650600000,2022-04-22,131.23,131.39,128.99,129.81,3598590.0
1650859200,2022-04-25,129.41,129.69,126.94,129.31,3763035.0
1650945600,2022-04-26,126.54,127.9,124.33,125.5,5347282.0
1651032000,2022-04-27,125.99,127.12,125.07,125.49,3516081.0
1651118400,2022-04-28,125.96,128.55,125.41,128.04,2995676.0
1651204800,2022-04-29,128.18,129.28,125.2,125.5,5872130.0
1651464000,2022-05-02,125.75,128.35,125.12,126.97,4316608.0
1651550400,2022-05-03,127.23,129.53,126.98,128.86,2856221.0
1651636800,2022-05-04,129.66,134.58,128.68,134.21,4427150.0
1651723200,2022-05-05,133.29,133.71,128.99,130.06,3919640.0
1651809600,2022-05-06,129.89,130.33,127.65,130.12,2822289.0
1652068800,2022-05-09,129.17,133.81,128.74,132.6,4618503.0
1652155200,2022-05-10,134.01,134.05,128.91,129.76,3983569.0
1652241600,2022-05-11,130.52,130.64,127.2,127.41,3156433.0
1652328000,2022-05-12,127.56,130.2,127.06,130.17,3221379.0
1652414400,2022-05-13,130.71,130.83,128.76,129.92,3009597.0
1652673600,2022-05-16,129.85,131.25,127.31,130.96,2982184.0
1652760000,2022-05-17,132.26,132.71,130.98,132.57,2455780.0
1652846400,2022-05-18,131.91,132.02,129.2,129.6,3580644.0
1652932800,2022-05-19,128.51,130.89,126.68,129.18,3147488.0
1653019200,2022-05-20,129.69,130.04,124.02,126.43,4763265.0
1653278400,2022-05-23,127.09,128.31,126.59,126.91,3192554.0
1653364800,2022-05-24,126.89,128.53,123.94,128.12,2942242.0
1653451200,2022-05-25,127.84,128.47,126.18,128.15,2195234.0
1653537600,2022-05-26,128.99,130.81,128.95,129.25,2491701.0
1653624000,2022-05-27,130.28,131.43,129.98,131.42,2124387.0
1653969600,2022-05-31,130.33,131.71,128.28,131.23,5625702.0
1654056000,2022-06-01,131.26,131.4,127.99,128.71,2804573.0
1654142400,2022-06-02,129.67,130.35,127.02,130.25,2203889.0
1654228800,2022-06-03,129.22,129.63,127.74,128.31,2165605.0
1654488000,2022-06-06,128.68,129.48,128.03,128.52,1790198.0
1654574400,2022-06-07,127.84,129.21,126.42,129.1,2137850.0
1654660800,2022-06-08,127.95,128.87,126.83,127.83,1983387.0
1654747200,2022-06-09,127.91,129.38,126.7,126.74,2550481.0
1654833600,2022-06-10,124.82,125.23,120.94,121.0,6441671.0
1655092800,2022-06-13,120.19,121.6,119.21,119.87,4653369.0
1655179200,2022-06-14,120.14,121.61,118.14,118.89,2991298.0
1655265600,2022-06-15,119.34,120.14,116.96,118.08,3739092.0
1655352000,2022-06-16,116.51,116.51,114.56,115.1,4251906.0
1655438400,2022-06-17,114.95,115.93,113.15,114.13,10501609.0
1655784000,2022-06-21,114.57,115.22,113.63,114.28,4280600.0
1655870400,2022-06-22,113.19,115.67,112.68,114.62,3404003.0
1655956800,2022-06-23,114.46,115.21,112.95,114.4,2527791.0
1656043200,2022-06-24,115.62,118.27,115.36,118.08,4564301.0
1656302400,2022-06-27,118.15,118.38,116.29,116.73,2740691.0
1656388800,2022-06-28,117.67,118.29,114.4,114.56,2772219.0
1656475200,2022-06-29,114.27,114.57,113.23,114.07,3121713.0
1656561600,2022-06-30,113.14,114.46,111.9,113.75,3977278.0
1656648000,2022-07-01,113.75,114.12,111.29,112.95,4134485.0
1656993600,2022-07-05,111.62,113.78,110.41,113.58,4515425.0
1657080000,2022-07-06,113.83,115.14,112.48,114.13,3419744.0
1657166400,2022-07-07,114.39,114.55,112.14,114.32,4000735.0
1657252800,2022-07-08,114.11,114.41,112.64,113.15,2610024.0
1657512000,2022-07-11,113.16,114.72,113.0,113.4,3014790.0
1657598400,2022-07-12,113.53,116.06,113.45,114.45,3065700.0
1657684800,2022-07-13,112.51,113.82,112.22,112.84,2956751.0
