unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464062400,2016-05-24,122.28,123.47,121.94,123.35,1829009.0,122.221,123.95543823758582,120.48656176241418,123.51166666666666,120.77466666666666,122.14316666666669,122.221,1.9599999999999937,124.41175,120.03025000000001,1,57.82959633808419,2.144749917191114,4.649642238027607,62.843499460528896,122.36750040951705,1.4994966201283277,15.086991726365303,31214176.0,2167694.14,0,0.10945540687817495,60.0,-32.0,92.0,122.221,122.10380886282181,120.50472231695703,-0.16080567088966086,0.20555267339608463,0.3663583442857455
1464148800,2016-05-25,123.63,124.62,123.44,124.35,1971674.0,122.343,124.3015515055775,120.3844484944225,123.61166666666665,120.92266666666667,122.26716666666667,122.343,1.2700000000000102,124.50450000000001,120.1815,1,60.779756323942244,2.0014764990566793,7.858175142190799,63.12928918335402,122.5308020117583,1.4831040044048767,14.681956620637132,33185850.0,2166798.7,0,0.148368362757725,100.0,12.0,88.0,122.343,122.31773182826736,120.65551752021362,-0.0001659827357249899,0.36615086586608925,0.36631684860181424
1464235200,2016-05-26,124.36,124.92,123.28,123.56,1643129.0,122.4535,124.42481707241632,120.4821829275837,123.71683333333335,121.05083333333334,122.38383333333334,122.4535,1.6400000000000006,124.59775,120.30925,1,57.43824848594536,1.8211784095591332,8.877927099899283,56.699987200927694,122.632399145879,1.4943108612330998,14.525787245915158,31542721.0,2157927.68,0,0.05113418853186602,96.0,12.0,84.0,122.4535,122.43604308271809,120.76941879393074,0.046772967579589264,0.4247830580763008,0.3780100904967115
1464321600,2016-05-27,123.56,123.65,123.1,123.54,1263787.0,122.549,124.53647981121824,120.56152018878177,123.79366666666667,121.16566666666668,122.47966666666669,122.549,0.5500000000000114,124.66475000000001,120.43325,1,57.35421967770764,1.5703362657239257,9.625005844973934,51.510070450328776,122.68480390906007,1.4268600854307363,14.2080775563926,30278934.0,2123138.6,0,0.06792244757946835,92.0,12.0,80.0,122.549,122.54118183674493,120.878069037306,0.06901887691382502,0.4642836866389928,0.39526480972516775
1464667200,2016-05-31,123.86,124.17,122.65,123.13,2770756.0,122.58900000000001,124.58939896020773,120.5886010397923,123.87766666666667,121.21066666666668,122.54416666666668,122.58900000000001,1.519999999999996,124.73400000000001,120.44400000000002,1,55.599028313863876,0.6539687729910874,9.482125217431225,42.79249214948553,122.6961620247986,1.4335129364713979,14.315610033280123,27508178.0,2036613.76,-1,-0.02810389506919624,88.0,12.0,76.0,122.58900000000001,122.59725975705493,120.96638005545087,0.04957530234743934,0.45723393765946696,0.4076586353120276
1464753600,2016-06-01,122.73,123.57,122.23,123.4,1372552.0,122.65600000000002,124.6707496122348,120.64125038776524,123.95866666666666,121.25966666666666,122.60916666666667,122.65600000000002,1.3399999999999892,124.81000000000002,120.50200000000002,1,56.521368780827196,1.0978207438964471,9.766996625460726,36.28025438708972,122.64213874234103,1.4268334410091545,13.988180228873498,28880730.0,2019048.2,0,0.06629341439035118,84.0,12.0,72.0,122.65600000000002,122.67371120876398,121.0618161317077,0.048303850493326805,0.46803844842868614,0.41973459793535933
1464840000,2016-06-02,123.41,123.41,122.36,122.92,2245448.0,122.72849999999998,124.67035761578963,120.78664238421034,124.03549999999998,121.3335,122.6845,122.72849999999998,1.0499999999999972,124.86974999999998,120.58724999999998,1,54.406406160092935,1.1937103811640757,9.130084268140989,35.797021506760984,122.6088439783477,1.3999167666513574,13.684138267638774,26635282.0,2013358.74,0,0.0368987491591616,80.0,12.0,68.0,122.72849999999998,122.69716728411979,121.134686087327,0.010515642600512853,0.4328791511860004,0.42236350858548755
1464926400,2016-06-03,122.93,123.38,122.54,123.17,1642781.0,122.7915,124.7045946134471,120.8784053865529,124.09216666666666,121.38916666666667,122.74066666666667,122.7915,0.8399999999999892,124.932,120.651,1,55.322942633538624,1.0335493396768152,8.993683678089964,42.5826737348791,122.62877358964982,1.3599227118905455,13.40181358934939,28278063.0,1993766.36,0,0.11608805017179936,76.0,12.0,64.0,122.7915,122.74219897134648,121.21450231919653,-0.0016167129201195563,0.4203426174353382,0.42195933035545774
1465185600,2016-06-06,123.52,124.79,123.33,124.42,1685704.0,122.876,124.91585685772321,120.8361431422768,124.18433333333333,121.48433333333332,122.83433333333332,122.876,1.6200000000000045,125.02625,120.72575,1,59.59758379615686,1.3770064368939932,10.777532750275212,41.9797472463689,122.69936186838711,1.3784996610412212,14.288295374041608,29963767.0,1986032.3,0,0.1089157151832423,100.0,40.0,60.0,122.876,122.90198954550397,121.34020811060059,0.06678886954726271,0.5054454172895362,0.4386565477422735
1465272000,2016-06-07,124.54,125.45,124.52,125.02,1898596.0,123.00399999999999,125.2356397558747,120.77236024412528,124.31233333333334,121.61733333333332,122.96483333333336,123.00399999999999,1.0300000000000011,125.15799999999999,120.85,0,61.460686143904105,2.0904785235995447,13.083692209374972,50.155624653726036,122.90730493341387,1.3536068281097056,15.548114230659605,31862363.0,1971636.58,0,0.16174372216051308,100.0,43.99999999999999,56.00000000000001,123.00399999999999,123.10370482688454,121.48451367489076,0.1404544307734193,0.6142245862090476,0.47377015543562834
1465358400,2016-06-08,125.05,125.77,124.83,125.4,1874897.0,123.088,125.53700469578982,120.63899530421017,124.40299999999999,121.715,123.059,123.088,0.9399999999999977,125.2105,120.96549999999999,0,62.61014106130573,1.3579049466537398,15.475022545313767,57.26748726131735,123.14331423118442,1.3240634832447264,16.918526526508032,33737260.0,1953985.36,0,0.17832558451845953,100.0,48.0,52.0,123.088,123.3223996052765,121.6380621582284,0.19919516423816686,0.7227641107333369,0.52356894649517
1465444800,2016-06-09,124.72,125.43,123.92,124.45,2328881.0,123.14199999999998,125.66014693773032,120.62385306226965,124.46233333333332,121.74733333333333,123.10483333333335,123.14199999999998,1.5100000000000051,125.28474999999997,120.99924999999999,0,58.05361716494309,0.8754154170381765,15.539188138968974,55.84514226630392,123.44388225729084,1.3373446630129606,17.11162643916325,31408379.0,1953090.34,0,0.12517699310710556,96.0,48.0,48.0,123.14199999999998,123.42979011905969,121.74833423045473,0.16017051954153572,0.7237820959220898,0.563611576380554
1465531200,2016-06-10,123.82,123.84,122.81,123.3,2351893.0,123.125,125.63404364250617,120.61595635749383,124.44066666666667,121.75866666666666,123.09966666666666,123.125,1.6400000000000006,125.28875,120.96125,0,53.12693691503755,-0.27499191200259093,13.382093858144797,47.867096806363826,123.60409328830369,1.3589629013691777,16.193692032076715,29056486.0,1959602.86,0,0.1826056267083433,92.0,48.0,44.0,123.125,123.41742915533972,121.80918386847611,0.04878557242687809,0.6245935419141517,0.5758079694872736
1465790400,2016-06-13,123.22,123.36,122.24,122.26,2400830.0,123.12250000000002,125.63488432569555,120.61011567430448,124.40016666666665,121.79216666666666,123.09616666666668,123.12250000000002,1.1200000000000045,125.23075000000001,121.01425000000002,0,49.155826281652125,-0.04087973182895688,9.777771912678398,40.10946549258074,123.68363427195598,1.3418941226999512,15.226476191591725,26655656.0,1961999.56,0,0.0554292664836394,88.0,48.0,40.0,123.12250000000002,123.30719780721212,121.82686293245744,-0.09520567657663281,0.4568008737664826,0.5520065503431154
1465876800,2016-06-14,122.37,122.75,121.87,122.61,2238950.0,123.0925,125.61429995241507,120.57070004758494,124.36016666666667,121.77116666666666,123.06566666666667,123.0925,0.8799999999999955,125.1805,121.00450000000001,0,50.46741979669227,-0.4869734599464283,7.491729220772658,32.96510777427467,123.63109126338513,1.3089016853642401,14.636374834613047,28894606.0,1962969.14,0,0.054047117447059055,84.0,48.0,36.0,123.0925,123.24079801604906,121.85757419000814,-0.16316211900645494,0.3480539015850468,0.5112160205915017
1465963200,2016-06-15,122.86,123.52,122.51,122.75,1908365.0,123.133,125.60498786404801,120.66101213595198,124.33933333333334,121.85633333333332,123.09783333333333,123.133,1.009999999999991,125.1415,121.1245,0,50.99964286963507,0.664261112022308,5.895473445319944,32.76540531059753,123.54634932082952,1.2875515649810794,13.783452474105962,30802971.0,1966021.86,0,-0.02078592088433293,80.0,48.0,32.0,123.133,123.1940553478539,121.89257128059606,-0.19292885863817216,0.27005494729378654,0.4629838059319587
1466049600,2016-06-16,122.41,124.64,121.88,124.31,2960634.0,123.247,125.71529576833912,120.77870423166088,124.47666666666666,121.87566666666666,123.17616666666667,123.247,2.760000000000005,125.344,121.15,0,56.48398816604013,1.8683930181103017,7.021698314852444,41.51297559866057,123.53164821476065,1.392726453196717,13.852863927494196,33763605.0,1980169.16,0,0.09537265513430744,76.0,48.0,28.000000000000004,123.247,123.30033579091544,121.9873724068472,-0.1061378042194206,0.33031155065768303,0.4364493548771036
1466136000,2016-06-17,124.35,124.36,123.2,123.58,5142943.0,123.38700000000001,125.58223210617943,121.1917678938206,124.58800000000001,122.08200000000002,123.335,123.38700000000001,1.1599999999999966,125.37075000000002,121.40325000000001,0,53.53265019327223,2.318264613346578,6.63927608582449,52.28478383289008,123.56402948562142,1.376103135111237,13.91731741992613,28620662.0,2025426.38,-1,0.006969831034123566,72.0,48.0,24.0,123.38700000000001,123.32697047749491,122.04982839089242,-0.09674085369476187,0.31552328775865135,0.4122641414534132
1466395200,2016-06-20,125.02,126.4,124.74,125.26,2400556.0,123.61449999999999,125.58436776205944,121.64463223794054,124.83616666666667,122.27616666666665,123.55616666666667,123.61449999999999,2.8200000000000074,125.72574999999999,121.50325,1,58.753524660770225,3.7693645928257906,8.810340203383738,60.313120742556336,123.72588707228057,1.4792386254604348,15.240542673045795,31021218.0,2034572.62,0,0.010876765725117624,68.0,48.0,20.0,123.61449999999999,123.51106852725731,122.17571747360252,0.017675429982608404,0.43435842893167376,0.41668299894906535
1466481600,2016-06-21,125.22,125.8,125.13,125.36,2044452.0,123.80699999999999,125.66595777251698,121.948042227483,125.005,122.527,123.766,123.80699999999999,0.6700000000000017,125.85674999999999,121.75724999999998,1,59.041863172582595,3.1684635009464195,10.61676744925544,59.02653180125364,123.8583791671912,1.4214358664989752,16.469251836656913,33065670.0,2041996.42,0,-0.03961085867933675,64.0,48.0,16.0,123.80699999999999,123.68715723894708,122.30059129816713,0.09104571175101206,0.5304901386378305,0.4394444268868184
1466568000,2016-06-22,125.7,126.26,125.08,125.26,1550084.0,123.90249999999999,125.85178576663387,121.95321423336611,125.11816666666668,122.67516666666666,123.89666666666668,123.90249999999999,1.1800000000000068,125.89374999999998,121.91125,1,58.610574370544796,1.5484394000810788,11.864928540427318,65.05965070078693,124.0050291428507,1.4041904474633344,17.858559230605607,31515586.0,2036643.54,0,-0.07829215078843203,60.0,48.0,12.0,123.90249999999999,123.83695178761879,122.41664654137627,0.12187191894984495,0.5917843255741246,0.4699124066242797
1466654400,2016-06-23,126.34,127.39,126.16,127.36,2203978.0,124.053,126.51469128852534,121.59130871147465,125.26233333333334,122.81433333333334,124.03833333333334,124.053,2.1299999999999955,126.10875,121.99725,0,64.36475586771627,2.420587052673908,15.67098144798397,65.7221855542976,124.25165847634382,1.4560339869302388,19.69716632198304,33719564.0,2047445.62,0,-0.03831084759169245,100.0,92.0,8.0,124.053,124.17248018879795,122.61050353975368,0.264537453348335,0.8005842233096985,0.5360467699613635
1466740800,2016-06-24,123.53,125.48,123.19,123.71,5759960.0,124.0605,126.51704615263007,121.60395384736994,125.30516666666665,122.79216666666666,124.04866666666666,124.0605,4.170000000000002,126.30600000000001,121.815,0,51.31293805335863,0.12139851084492673,12.356887590810855,53.95955856343028,124.23549356236221,1.6498887021495074,18.806410806913796,27959604.0,2136558.2,-1,-0.14135412003568007,96.0,92.0,4.0,124.0605,124.12843445653147,122.65362104799863,0.10226844697278592,0.6638823286773459,0.56161388170456
1467000000,2016-06-27,122.73,122.77,120.82,122.3,2833350.0,123.9985,126.56461203964315,121.43238796035686,125.30183333333332,122.64883333333333,123.97533333333334,123.9985,2.8900000000000006,126.4195,121.57750000000001,0,47.4041519873651,-1.0037234903674996,7.8400107224646005,47.68488802040236,124.02804533902523,1.7384680805673998,18.316034762092038,25126254.0,2161815.32,0,-0.10301820013818397,92.0,88.0,4.0,123.9985,123.9542978416237,122.63975355592025,-0.09990273607102185,0.4367354616157826,0.5366381976868044
1467086400,2016-06-28,123.0,124.12,122.86,124.06,2593076.0,124.045,126.57999112424513,121.51000887575488,125.30699999999999,122.67999999999999,123.9935,124.045,1.8200000000000074,126.4885,121.6015,0,52.189447192211745,0.7552992771867187,6.732655242845804,48.61943932159113,123.94152762857911,1.7442917890983003,17.070532618395884,27719330.0,2188603.1,0,-0.05081534515271808,88.0,31.999999999999993,56.00000000000001,124.045,123.96436471385002,122.69544949490377,-0.11395599008392798,0.39419321008189456,0.5081492001658225
1467172800,2016-06-29,125.1,125.71,124.62,125.47,2203877.0,124.14849999999998,126.73814302559283,121.55885697440713,125.40450000000001,122.80250000000001,124.10350000000001,124.14849999999998,1.6499999999999915,126.61524999999999,121.68174999999998,0,55.596342998515716,1.6774716369529925,7.571200421345415,54.53273196846788,123.97746527327566,1.737556661305564,16.59099780027772,29923207.0,2192611.42,0,-0.0010381780780839174,84.0,32.0,52.0,124.14849999999998,124.1077585506262,122.80425539706441,-0.03144032941675445,0.46884878839487953,0.500289117811634
1467259200,2016-06-30,125.86,128.12,125.86,128.1,2947484.0,124.4075,127.45035310194262,121.36464689805737,125.68816666666669,122.96516666666666,124.32666666666667,124.4075,2.6500000000000057,126.99425,121.82075,0,61.046341353168295,4.214123006833707,11.021854231711952,61.28507130067161,124.2715332558498,1.8027311854980241,17.130764810799057,32870691.0,2220943.34,0,0.07577264751098486,100.0,52.0,48.0,124.4075,124.48797202199513,123.01193165600307,0.1852064575662885,0.7317971897694946,0.5465907322032061
1467345600,2016-07-01,128.12,128.8,127.95,128.41,2152944.0,124.66950000000001,128.1165420653079,121.22245793469213,125.9565,123.23249999999999,124.5945,124.66950000000001,0.8500000000000085,127.25700000000002,122.08200000000001,0,61.63065278405009,4.254282698709097,13.826131437407902,67.2089442739729,124.6008729403348,1.7346789579624515,17.873938121383386,35023635.0,2229363.28,0,0.14025976128685338,100.0,56.0,44.0,124.66950000000001,124.86149849609083,123.22362061066961,0.3260879503696916,0.9542006701653207,0.6281127197956291
1467691200,2016-07-05,127.91,128.58,126.92,128.48,2791846.0,124.87250000000002,128.69464533998936,121.05035466001068,126.15716666666667,123.41316666666667,124.78516666666667,124.87250000000002,1.6600000000000108,127.46300000000002,122.28200000000001,0,61.76696902385959,3.263140974119907,15.999132845316346,66.07500444782019,124.96489395926407,1.72934474667942,17.945467685529227,37815481.0,2245086.18,0,0.16181703214366727,100.0,60.0,40.0,124.87250000000002,125.20611768693932,123.4297531357414,0.3960365242346554,1.1231583750889484,0.727121850854293
1467777600,2016-07-06,128.16,128.36,127.33,128.13,2498362.0,125.02799999999999,129.10598773906963,120.95001226093035,126.30933333333333,123.55533333333332,124.93233333333333,125.02799999999999,1.1499999999999915,127.6275,122.42849999999999,0,60.633211561692896,2.48760198368261,17.229592564844985,60.28285409049596,125.24736830685256,1.687962979059461,18.011887995093225,35317119.0,2244254.24,0,0.21891119176526527,96.0,60.0,36.0,125.02799999999999,125.48458266913558,123.61407654218291,0.39015283272936696,1.2148128917660017,0.8246600590366348
1467864000,2016-07-07,128.08,128.48,127.38,127.92,1973583.0,125.154,129.42149762741613,120.88650237258385,126.447,123.67699999999999,125.06200000000001,125.154,1.0999999999999943,127.7655,122.54249999999999,0,59.93835314998613,2.0095693779904273,17.927260740995973,54.21892740498668,125.5066106244733,1.6459656234123563,18.126244704352008,33343536.0,2215796.7,0,0.16590226805286012,92.0,60.0,32.0,125.154,125.71652717683695,123.78293628562672,0.3450926149450282,1.2560258277179202,0.910933212772892
1467950400,2016-07-08,128.65,130.06,128.61,129.57,2965519.0,125.41000000000001,130.07374098766246,120.74625901233757,126.68466666666669,123.92066666666665,125.30266666666667,125.41000000000001,2.1400000000000006,128.06875000000002,122.75125000000001,0,63.406742639045774,4.114102049015661,19.976533037641808,51.73558003353729,126.07022673800937,1.6812537931686167,18.888104649273007,36309055.0,2226818.92,0,0.24975880371449177,100.0,72.0,28.000000000000004,125.41000000000001,126.08352458856676,124.00987996070018,0.39575375936549095,1.4056254119797558,1.0098716526142648
1468209600,2016-07-11,129.78,130.55,129.62,130.22,1830815.0,125.756,130.75684152918316,120.75515847081685,127.02033333333334,124.26633333333334,125.64333333333332,125.756,0.9800000000000182,128.36525,123.14675,0,64.67494263111894,5.612327656123278,22.166897210088145,51.073906096903315,126.3145661394584,1.631164236513717,19.782397175083535,38139870.0,2225960.68,0,0.29296229524762835,100.0,76.0,24.0,125.756,126.47747462775088,124.25341407988842,0.43903579159288064,1.5586663921053656,1.119630600512485
1468296000,2016-07-12,130.76,131.4,130.23,131.06,2118416.0,126.19599999999998,131.432038196958,120.95996180304198,127.43666666666668,124.67766666666667,126.05716666666667,126.19599999999998,1.1800000000000068,128.80974999999998,123.58224999999999,0,66.26533891250565,7.197775233109764,24.62871666858268,56.85497315876915,126.63071678973718,1.5989382196198805,20.927457294479563,40258286.0,2223157.56,0,0.3343185105339737,100.0,80.0,20.0,126.19599999999998,126.91390561558413,124.52033901793202,0.4865485283537807,1.727816260954711,1.2412677326009303
1468382400,2016-07-13,131.1,131.43,130.71,131.09,1653000.0,126.62,131.99730043795245,121.24269956204755,127.86200000000001,125.119,126.4905,126.62,0.7199999999999989,129.22175000000001,124.01825,0,66.32233994835184,6.916238479732488,26.629920387284002,57.06055593963004,126.87848932579283,1.5361569182184602,22.001891491189497,41911286.0,2218721.14,0,0.36538123580583576,100.0,84.0,16.0,126.62,127.31162889029041,124.7779727819347,0.4814210423747691,1.8430440355693918,1.3616229931946227
1468468800,2016-07-14,131.78,132.64,131.58,132.33,2139761.0,127.099,132.71353791509188,121.48446208490815,128.32733333333334,125.57933333333332,126.95333333333333,127.099,1.549999999999983,129.74125,124.45675,0,68.62864375671717,7.804480651731172,29.27200017853813,57.088349447445175,127.18427104226949,1.537145709774283,23.437051229673024,44051047.0,2219750.88,0,0.3328871120758554,100.0,88.0,12.0,127.099,127.78956899597704,125.07413071205491,0.5196905931630733,2.0112362346484645,1.4915456414853911
