start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-10,1654833600,2022-06-24,1656043200,-0.25,0,110.33290247940761,121.84255521039384,124.82,125.23,120.94,121.0,6441671.0,115.62,118.27,115.36,118.08,4564301.0,15.112338528304065,-6.795095980878585,6.416694896115629,2.0010444896115587,0,-10.634001273506726,-7.85797893094031,-35.06355710735027,-38.448027644390294,0.5354628843087852,2.5857656518330154,16.12101509717511,1.305957138074372,0,-0.22126586386608588,-21.999999999999996,-56.0,34.0,4.15862127371274,2.4804508433422257,6.280613547541975,-0.7107576235813888,-0.02083333333333326,0.0016090785907858507,-0.023035230352303482,0.03216783216783203
2022-06-10,1654833600,2022-06-27,1656302400,-0.25,1,110.33290247940761,121.84255521039384,124.82,125.23,120.94,121.0,6441671.0,118.15,118.38,116.29,116.73,2740691.0,15.85539999867332,-6.201497831278488,7.120277563608312,2.633855906793457,0,-12.386402123383078,-9.686653771760152,-34.044123895783436,-42.0334745667202,1.3636726286660377,2.5567265767092255,16.02838509699704,-0.7821898538406662,0,-0.23529018081063263,-26.0,-56.0,30.0,4.826951083697423,3.3165428873530374,7.215264240923673,-0.46297846177301505,0.012164824809389296,0.01413518375738887,-0.0037693823353036615,-0.01143292682926822
2022-06-16,1655352000,2022-06-28,1656388800,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,117.67,118.29,114.4,114.56,2772219.0,17.072083844466704,-4.918627140556097,8.59273161080074,3.8083391527001993,0,-15.021042836570501,-12.829097549840196,-34.27198465554497,-42.088502926786845,2.8527422265412383,2.661616503448276,16.38768453223191,-0.7916687320677424,0,-0.31131804698646215,-30.0,-56.0,26.0,6.076728351955296,4.77132422750968,8.883546244678357,-0.39314018470772316,0.027147346368715075,0.032559357541899425,-0.0013966480446927498,-0.018589908335475025
2022-06-16,1655352000,2022-06-29,1656475200,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,114.27,114.57,113.23,114.07,3121713.0,16.444306998723278,-4.8838616581429335,8.246544519447113,3.624821016334991,0,-15.593871925694032,-13.076278290025146,-34.68700341867779,-42.20624233229776,2.816108344000284,2.5660260155139376,16.970245035744504,-0.8860108140153913,0,-0.29106979388660076,-34.0,-84.0,50.0,5.780222670290172,4.724106403572861,8.984550909009641,-0.33038312357890964,0.0017533093714385828,0.004383273428596457,-0.007363899360042003,-0.004277234636871574
2022-06-16,1655352000,2022-06-30,1656561600,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,113.14,114.46,111.9,113.75,3977278.0,15.908968915499926,-5.068529355060349,7.810549450549416,3.250549450549471,0,-15.97689282584804,-11.623028513713002,-35.17554196853256,-42.346087727191176,2.4912081541059052,2.550195063526387,17.775347378564774,-1.1203524131628133,0,-0.2133481418200434,-38.0,-88.0,50.0,5.42021978021981,4.540742033136809,8.926786190449604,-0.2637522474413556,-0.0053626373626373125,0.006241758241758211,-0.016263736263736228,-0.0028052949943017103
2022-06-16,1655352000,2022-07-01,1656648000,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,113.75,114.12,111.29,112.95,4134485.0,15.405801724284046,-4.603676890286707,7.825143868968581,3.277113767153608,0,-16.94525298247872,-13.282149712092128,-35.96148454762431,-41.9764486016,2.401791026684961,2.5637772403652974,18.63962784708827,-1.1523781899920176,0,-0.1008771824119527,-42.0,-92.0,50.0,5.401062416998698,4.7782114796335975,9.317965528564343,-0.2282175736430152,0.007082779991146593,0.01035856573705174,-0.014696768481629041,-0.007032967032966964
2022-06-16,1655352000,2022-07-05,1656993600,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,111.62,113.78,110.41,113.58,4515425.0,13.583551069798588,-5.24757642637546,6.5891882373657324,1.9360802958267271,0,-15.402195088264477,-11.48000935234978,-35.95197807057555,-41.914536279300265,1.29636494428145,2.5793791103126718,19.608115383941637,1.246124008395287,0,0.004279424611805733,-46.0,-92.0,46.0,4.167987321711578,3.7973154000401337,8.369974366537164,-0.12225677008281632,-0.017256559253389647,0.0017608733932030773,-0.027909843282267977,0.005577689243027928
2022-06-16,1655352000,2022-07-06,1657080000,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,113.83,115.14,112.48,114.13,3419744.0,11.574027969782932,-5.502881032080296,5.48190659773941,0.7452028388679395,0,-14.045599918289867,-11.196700902583267,-35.36105733446357,-36.095320651773875,0.5462244900941329,2.5500722431444545,19.621238697011066,0.9446809135065406,0,0.04775059789925373,-46.0,-88.0,42.0,3.035573468851311,2.9830988803889653,7.539978101857244,0.01746436162028253,-0.0026285814422150056,0.008849557522123908,-0.014457197932182475,0.004842401831308241
2022-06-16,1655352000,2022-07-07,1657166400,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,114.39,114.55,112.14,114.32,4000735.0,9.454916728838356,-5.019122467116901,4.6525833916491734,-0.043007930954047424,0,-13.56614133579437,-11.44848954298993,-34.663454967650615,-36.120533019054164,0.10947204859370174,2.5145685584518365,19.715473645943042,1.10372622792531,0,0.12213121737717027,-42.0,-80.0,38.0,2.2178971308607345,2.544136937734123,7.072570174104229,0.14800723656784243,0.0006123163051086067,0.002011896431070692,-0.019069279216235024,0.0016647682467361147
2022-06-16,1655352000,2022-07-08,1657252800,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,114.11,114.41,112.64,113.15,2610024.0,8.551570680805028,-3.299250751507657,5.084548534393889,0.3642657239652465,0,-15.25229288816108,-11.484002190409132,-34.70995631692581,-35.70280540385835,1.0392505041898943,2.4708359376483684,19.80297752709415,-0.7310975459247446,0,0.1396595196126696,-46.0,-80.0,34.0,2.626159964648707,3.2611867768084863,7.858954345329593,0.17882472355383383,0.008484312859036613,0.0111356606274855,-0.004507291206363284,-0.010234429671098555
2022-06-16,1655352000,2022-07-11,1657512000,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,113.16,114.72,113.0,113.4,3014790.0,5.957562864060662,-2.334106073937207,4.197677836566697,-0.4275426219870724,0,-14.580058977768104,-10.525485245384242,-34.4641572330222,-27.402382967163305,0.7683532570752334,2.397629202874696,19.65981881857425,0.8468553911757634,0,0.19121706818841105,-38.0,-68.0,30.0,1.8117283950617349,2.744630214210858,7.3223006405450235,0.2357342706796346,-0.002116402116402183,0.011640211640211673,-0.003527336860670194,0.002209456473707405
2022-06-16,1655352000,2022-07-12,1657598400,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,113.53,116.06,113.45,114.45,3065700.0,4.056358002351445,-2.8733086358158033,2.830348041357226,-1.6056502111548099,1,-11.766826558891708,-5.413223140495865,-33.03512207511059,-20.406980102300523,-0.14298166546844016,2.3719559201634377,18.597820996058438,0.8608173835771094,0,0.1974119753079753,-42.0,-68.0,26.0,0.5915246832678207,1.6303980775713,6.089155421796065,0.3565313680820785,-0.008038444735692485,0.014067278287461793,-0.008737439930100455,0.0092592592592593
2022-06-16,1655352000,2022-07-13,1657684800,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,112.51,113.82,112.22,112.84,2956751.0,4.7566364295708325,-1.3261153377594326,3.940535271180437,-0.488745125841902,1,-14.278427929184332,-5.864686743972638,-32.80586467598687,-20.10555064056986,1.206136646382319,2.375116863204013,18.025919864897197,-0.8440444563024709,0,0.16387860316620018,-46.0,-96.0,50.0,1.7152605459056929,2.7870824849270974,7.304684068228369,0.34047196797508095,-0.002924494859978699,0.008684863523573005,-0.005494505494505586,-0.014067278287461793
2022-06-16,1655352000,2022-07-14,1657771200,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,111.62,112.99,110.65,112.79,2821121.0,4.121279669266144,-1.1414055669521446,3.6083281614800455,-0.7227295564027401,1,-14.354975217138588,-5.1307931701572835,-32.64699907348942,-20.25784155125524,1.1438119711708197,2.354632774543861,17.963985050592,-0.8122622510886481,0,0.19688654035710218,-46.0,-96.0,50.0,1.489937051157014,2.5628721578594593,7.063928794043008,0.3382549779407702,-0.01037326004078376,0.0017732068445783788,-0.018973313236989142,-0.00044310528181490394
2022-06-16,1655352000,2022-07-15,1657857600,0.25,0,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,114.16,114.57,112.73,114.39,3210656.0,2.0624999824533603,-2.2443340588586125,1.9040125885129555,-2.2493224932249234,1,-10.022466401238923,-3.1249999999999982,-30.56465127877145,-22.514822568084156,-0.5536878132447924,2.270757557685129,16.8959925777625,0.9225349856081766,0,0.17274407643851167,-46.0,-92.0,46.0,-0.0909170382026332,1.0208437563283326,5.348110078408297,0.4493585544314609,-0.0020106652679430237,0.0015735641227379027,-0.014511758020805954,0.014185654756627253
2022-06-16,1655352000,2022-07-18,1658116800,0.25,1,110.33290247940761,121.57595106678325,116.51,116.51,114.56,115.1,4251906.0,114.44,115.0,112.97,113.31,2992167.0,2.960953544037338,-1.3962196282311226,2.806901420880763,-1.3930809284264427,1,-11.8474584203203,-1.5551694178974735,-29.564744586611685,-22.615362604970997,0.21914477174966862,2.256625591806816,15.645156226173562,-0.8669042334568428,0,0.16316323546116143,-46.0,-88.0,42.0,0.7823669579031076,1.794786333506309,6.1031155690509,0.4536095154934445,0.009972641426176043,0.014914835407289662,-0.003000617774247649,-0.009441384736427971
2022-06-24,1656043200,2022-07-19,1658203200,-0.25,0,110.59159516032067,121.57595106678325,115.62,118.27,115.36,118.08,4564301.0,114.62,116.27,114.33,116.15,3289680.0,0.6527041133988831,-3.8425448366016184,0.30779164873008824,-3.7171760654326533,1,-4.909049697027463,1.7699115044247877,-25.34703131813791,-15.815327962532734,-2.220625904776682,2.2262328242415554,13.749035306013901,0.9565929017984899,0,0.27651817522635497,-46.0,-84.0,38.0,-1.5949203616013676,-0.628096857699461,3.3711743994545174,0.6397958592042792,-0.013172621609987112,0.0010331467929400873,-0.01566939302625925,0.02506398376136265
2022-06-24,1656043200,2022-07-20,1658289600,-0.25,0,110.59159516032067,121.57595106678325,115.62,118.27,115.36,118.08,4564301.0,116.14,117.33,115.9,116.92,2294898.0,0.30725896489246907,-4.567436864310906,-0.25957919945261665,-4.244355114608268,1,-3.20554362136631,2.310115505775289,-21.12396731947346,-10.156981921928612,-2.7534696561126566,2.1409634505666486,11.424533409247182,0.669377305363525,0,0.2854914895218822,-46.0,-80.0,34.0,-2.1300889497092044,-1.1603846139867926,2.5848968992264787,0.7966947920065839,-0.0066712281902155945,0.00350667122819015,-0.00872391378720494,0.006629358588032597
2022-06-24,1656043200,2022-07-21,1658376000,-0.25,0,110.59159516032067,121.57595106678325,115.62,118.27,115.36,118.08,4564301.0,116.94,117.78,116.36,117.74,1942712.0,0.03443956080133148,-5.392856411489305,-0.8947681331748072,-4.718447426533032,1,-1.4173721647458635,2.7220380387366867,-16.840530609235106,-3.8747349166613034,-3.2716048989437923,2.0603380367900725,9.033487193572732,0.5756368896751055,0,0.300015981420465,-46.0,-76.0,30.0,-2.6792084253439867,-1.6726812153814876,1.7970938171212083,0.9283870963272709,-0.0067946322405300075,0.00033973161202660584,-0.011720740614914127,0.0070133424563803
2022-06-24,1656043200,2022-07-22,1658462400,-0.25,0,110.59159516032067,121.57595106678325,115.62,118.27,115.36,118.08,4564301.0,118.36,118.63,117.33,117.89,1996153.0,0.3154994640653541,-5.6255342422484205,-0.9019707637062879,-4.639353069245331,1,-1.086763323885144,3.050699300699296,-13.228893444060407,3.2328779940025214,-3.1397483223979066,1.9895026876577564,6.823502395336472,0.5985209450233184,0,0.2916913455957029,-26.0,-52.0,26.0,-2.655017389091526,-1.6265720828057368,1.602175087671398,0.9925030293017589,0.003986767325472984,0.006277037916701866,-0.0047501908558825745,0.0012739935450993833
2022-06-24,1656043200,2022-07-25,1658721600,-0.25,1,110.59159516032067,121.57595106678325,115.62,118.27,115.36,118.08,4564301.0,117.79,118.75,117.6,117.89,2655902.0,0.2775627836293637,-5.603714280787756,-0.9408488138660402,-4.528939406791636,0,-1.086763323885144,-0.16090785907858887,-10.272130635258286,12.273029344288503,-2.7700115932114358,1.9170728972672153,4.832605999277767,0.798735694284277,0,0.17365448410398082,-30.0,-52.0,22.0,-2.663075748579189,-1.4716604558718558,1.5393446920764546,0.9990675739960926,-0.0008482483671218288,0.007294935957248283,-0.002459920264653581,0.0
2022-06-28,1656388800,2022-07-26,1658808000,0.75,0,110.59159516032067,125.82079424131929,117.67,118.29,114.4,114.56,2772219.0,126.15,128.07,121.76,123.72,13097257.0,-2.7801724514213504,-11.154518786858645,-5.139831878435189,-8.899935337859688,0,9.991804778964116,5.988177846311998,-1.9102695544230976,20.268005368882797,-5.215985626182118,2.28398711962774,5.901448474101212,3.7180125335413674,0,0.02421856692810707,50.0,32.0,18.0,-6.967345619139991,-5.53222598329252,-3.1181741912960206,1.338995802157063,0.01964112512124161,0.03516003879728413,-0.015842224377626835,0.04945287980320634
2022-06-28,1656388800,2022-07-27,1658894400,0.75,0,110.59159516032067,125.82079424131929,117.67,118.29,114.4,114.56,2772219.0,122.73,123.25,120.93,122.06,5744106.0,-0.4858487924927175,-10.303926727743246,-3.6547599541209195,-7.337375061445201,0,6.33050874543293,6.546787709497207,2.869244194480331,17.430512075601996,-3.2606813546202034,2.312957049065138,6.488654684741132,-1.6056918399558875,0,-0.04209519824191748,46.0,32.0,14.0,-5.394887760117982,-3.842955055049444,-1.7299825281057508,1.3890041850837789,0.005489103719482191,0.009749303621169991,-0.009257742094052057,-0.013417394115745163
2022-06-28,1656388800,2022-07-28,1658980800,0.75,1,110.59159516032067,125.82079424131929,117.67,118.29,114.4,114.56,2772219.0,122.98,123.62,121.57,123.39,3499996.0,-0.4708451495136785,-11.60306683687098,-4.303698300780724,-8.00416025069562,0,8.468193628131601,8.170421670903838,7.633710004609527,22.87521530627025,-3.8572941026633316,2.2432669852358846,7.114211130955546,0.9755552173998577,0,0.03127677522509743,42.0,32.0,10.0,-6.036955993192322,-4.414709375370919,-2.6798373563893136,1.44232389694081,-0.003322797633519725,0.0018640084285599379,-0.01474997973903891,0.010896280517778134
2022-07-19,1658203200,2022-07-29,1659067200,0.75,0,116.08006131975128,130.8882535923287,114.62,116.27,114.33,116.15,3289680.0,123.74,126.33,122.9,125.91,5301181.0,-1.050861597173963,-13.818489526644612,-5.720752918751472,-9.416249702168216,0,12.162347897874575,10.690109890109888,13.250839032518616,24.19918344639551,-5.074308865859948,2.2359266102813375,8.237694742785017,1.4545284760227262,0,0.13231846538699563,50.0,43.99999999999999,6.000000000000007,-7.4346755619092875,-5.725135794922792,-4.446156130637817,1.5675796502478339,-0.01723453260265273,0.003335715987610177,-0.023905964577872973,0.020423048869438354
2022-07-19,1658203200,2022-08-01,1659326400,0.75,1,116.08006131975128,130.8882535923287,114.62,116.27,114.33,116.15,3289680.0,124.95,126.63,124.45,126.02,3332277.0,0.022464708051344928,-14.016275214320146,-5.316484155954086,-8.95717610961222,0,12.316360262746194,11.57149181053563,17.605497590428104,24.46155971672613,-4.64604935852654,2.197968436703245,9.336550733313821,0.915551982745181,0,0.1712893884837696,50.0,48.0,2.0,-6.996905253134415,-5.254337977658821,-4.351932995699684,1.573984006227088,-0.008490715759403189,0.004840501507697104,-0.012458339946040287,0.0008736399015170093
2022-07-26,1658808000,2022-08-02,1659412800,0.25,1,120.7344462853931,130.8882535923287,126.15,128.07,121.76,123.72,13097257.0,125.34,126.19,124.5,124.6,3164049.0,1.9199242500618254,-12.909490863223922,-3.8029695024076915,-7.350321027287293,0,9.050290177746803,9.702412396548684,19.552799466189352,23.7732166121818,-3.024122176274105,2.1611119990331678,10.356917010233431,-0.8692517865732218,0,0.13226227969093526,46.0,48.0,-2.0,-5.494783306581056,-3.7769937196922427,-3.133965821575785,1.4043304283969367,0.005939004815409321,0.01276083467094713,-0.0008025682182984939,-0.011268052690049157
2022-07-29,1659067200,2022-08-03,1659499200,-0.25,0,120.9738522498877,130.8882535923287,123.74,126.33,122.9,125.91,5301181.0,124.73,126.41,124.43,126.13,3111891.0,1.5751686869793105,-13.906097094178222,-4.531435820185521,-7.981844129073181,0,11.347898586149938,10.514325768860072,22.100870907734535,28.741609572756786,-3.6371872466348805,2.0945335402441496,11.350414886077871,0.8627507640213943,0,0.12964555973666989,50.0,56.0,-6.0,-6.165464203599441,-4.473334364770821,-4.14000415491779,1.318282024502063,-0.011099659081899582,0.0022199318163800275,-0.01347815745659231,0.012279293739967834
2022-07-29,1659067200,2022-08-04,1659585600,-0.25,0,120.9738522498877,130.8882535923287,123.74,126.33,122.9,125.91,5301181.0,126.13,130.39,125.88,130.2,6367913.0,-0.15938542613336892,-16.818341148367395,-6.853174603174608,-10.357014848950328,0,16.596008487665785,13.890832750174944,26.62988157442379,30.08094341171534,-5.723037203020056,2.1315480034029672,12.984399454718115,1.7349143472146014,0,0.17794549383673963,50.0,60.0,-10.0,-8.488863287250382,-6.749035039551714,-6.856684659939333,1.448238758150838,-0.03125960061443922,0.001459293394777239,-0.03317972350230414,0.03226829461666525
2022-07-29,1659067200,2022-08-05,1659672000,-0.25,0,120.9738522498877,130.8882535923287,123.74,126.33,122.9,125.91,5301181.0,129.22,130.53,128.68,129.58,4491724.0,1.364608663090138,-16.198687996320558,-5.7794412718012325,-9.306220095693789,0,15.176958878592515,14.520547945205484,29.41174418028799,35.29052856473329,-4.5339524363606785,2.090742702004201,14.523170803972512,-1.213507929635017,0,0.20451099940058567,46.0,60.0,-14.0,-7.417039666615224,-5.7025859666920695,-6.15961020271844,1.4041651081926276,-0.0027782065133509226,0.007331378299120228,-0.00694551628337714,-0.004761904761904634
2022-07-29,1659067200,2022-08-08,1659931200,-0.25,0,120.9738522498877,130.8882535923287,123.74,126.33,122.9,125.91,5301181.0,130.12,131.98,129.73,130.52,3831411.0,1.643600362981374,-16.49956113527682,-5.785064868730203,-9.327050771273875,0,16.322222231485526,15.097001763668432,32.078442190472266,35.5247891393564,-4.54534467383921,2.058764782208613,16.171958088066788,1.0260432674835434,0,0.13654604179064975,50.0,68.0,-18.0,-7.427980386147723,-5.773930177354757,-6.567388397142125,1.3496781781180052,-0.0030646644192461325,0.011186025130248023,-0.006052712228011181,0.007254205895971477
2022-07-29,1659067200,2022-08-09,1660017600,-0.25,1,120.9738522498877,130.8882535923287,123.74,126.33,122.9,125.91,5301181.0,130.37,131.02,129.38,129.95,3357411.0,2.882655569596608,-15.733752145202615,-4.814159292035399,-8.297037322046933,0,14.958585704642488,13.543031891655733,33.56476024451512,30.20212114102081,-3.6712746736723147,2.0102400548894015,17.477740422814136,-0.8949574783834917,0,0.10184759036554415,46.0,68.0,-21.999999999999996,-6.425548287802997,-4.850090316135677,-5.9160915806463095,1.1920798387706384,0.0032320123124280897,0.008233936129280695,-0.00438630242400917,-0.0043671467974258915
2022-08-02,1659412800,2022-08-10,1660104000,0.75,0,120.9738522498877,135.25609628058388,125.34,126.19,124.5,124.6,3164049.0,131.75,132.39,130.83,131.31,2964951.0,2.5234610104008794,-15.90629552414697,-5.0951945777168675,-8.538953621201742,0,16.67924481964596,16.368309110244592,35.45318259438618,30.60772927790643,-4.25632611634569,1.980046692520105,18.909114184071946,0.7868167207828601,0,0.052929494412831624,50.0,76.0,-26.0,-6.691417256873038,-5.2798051485052895,-6.620317575732997,1.0985659311411493,0.003350849135633327,0.008224811514736086,-0.0036554717843271245,0.010465563678337952
2022-08-02,1659412800,2022-08-11,1660190400,0.75,0,120.9738522498877,135.25609628058388,125.34,126.19,124.5,124.6,3164049.0,131.85,133.12,131.3,131.55,2663574.0,2.853492077707841,-15.150717467293589,-4.53376409476752,-7.931711643228184,0,16.98042983212325,16.632680202145583,37.081331624878814,30.888293190254075,-4.045917443472163,1.9340821553633023,20.349521511194304,0.7181294924242692,0,0.026338398621028682,50.0,80.0,-30.0,-6.14861269479286,-4.933316344303051,-6.524378435487222,0.9761414199031124,0.0022805017103761926,0.011934625617635808,-0.0019004180919802716,0.0018277358921636733
2022-08-02,1659412800,2022-08-12,1660276800,0.75,0,120.9738522498877,135.25609628058388,125.34,126.19,124.5,124.6,3164049.0,132.18,133.87,131.85,133.82,2798626.0,1.8733532391249383,-15.902646319382,-5.425945299656249,-8.779704080107607,0,19.706626431645333,16.98575050266631,39.51954846760002,31.028023067609723,-5.191687335212023,1.8893025802221273,21.79985529710948,0.7545652268502733,0,0.08867875825287465,50.0,84.0,-34.0,-7.014646540128538,-5.922517645155253,-7.791973587029204,0.9693390313915278,-0.01225526827081147,0.0003736362277686478,-0.014721267374084634,0.01725579627518048
2022-08-02,1659412800,2022-08-15,1660536000,0.75,0,120.9738522498877,135.25609628058388,125.34,126.19,124.5,124.6,3164049.0,133.07,133.7,132.28,133.11,2691744.0,2.7199058948449135,-14.269751886881593,-4.220569453835182,-7.546390203591031,0,17.86194678190043,17.474185861795085,40.661773903415096,22.22716993682944,-4.017737452719956,1.8463484157620578,23.14659381260214,-0.7238434930359956,0,0.20755266688393545,46.0,84.0,-38.0,-5.774922996018333,-4.904456004600178,-7.013861948969861,0.8429769839719938,-0.00030050334309983384,0.004432424310720329,-0.006235444369318666,-0.005305634434314643
2022-08-02,1659412800,2022-08-16,1660622400,0.75,1,120.9738522498877,135.25609628058388,125.34,126.19,124.5,124.6,3164049.0,132.27,133.0,130.87,132.08,5252324.0,3.751918097102731,-12.626085268514046,-2.845623864324679,-6.211765596608103,0,15.226080091256023,13.715023676280676,40.40576786324876,22.312314031373802,-2.483734769998165,1.848975020056642,23.36214805361196,-1.389350544346077,0,0.2258329477997676,42.0,84.0,-42.0,-4.4370835857056505,-3.7664080343349866,-6.042110995911784,0.6259583984487449,0.001438522107813478,0.006965475469412397,-0.00916111447607515,-0.007737961084817058
2022-08-03,1659499200,2022-08-17,1660708800,0.25,0,125.82079424131929,135.25609628058388,124.73,126.41,124.43,126.13,3111891.0,130.48,130.79,129.28,129.59,5507719.0,5.618368916647157,-9.8424602817216,-0.46762867505209726,-3.9046222702368993,0,9.358997492651127,10.83646938077318,37.390426675036345,13.336411463412823,-0.2332204249869676,1.904227656696426,22.52548871232004,-1.428807196010326,0,0.10886198859374631,38.0,84.0,-46.0,-2.1120456825372287,-1.734729785265742,-4.0706147134720965,0.2688940490282108,0.006867813874527284,0.009259973763407592,-0.0023921598888803075,-0.01885221078134469
2022-08-03,1659499200,2022-08-18,1660795200,0.25,0,125.82079424131929,135.25609628058388,124.73,126.41,124.43,126.13,3111891.0,129.57,129.6,127.79,128.93,6350506.0,5.904433610251786,-8.258424147752791,0.5022105018227023,-2.982626231288293,0,7.905736894317073,9.503991846441322,34.276582121271986,2.8321717557121744,0.5441792984131979,1.8775388673847198,20.886281736781257,-1.612204460264464,0,0.06469828966227102,34.0,76.0,-42.0,-1.1769952687504883,-1.1143991108424132,-3.4391723545416255,-0.04105690799146533,0.004963933917629726,0.005196618320018498,-0.008842007290777998,-0.005092985569874142
2022-08-03,1659499200,2022-08-19,1660881600,0.25,1,125.82079424131929,135.25609628058388,124.73,126.41,124.43,126.13,3111891.0,128.42,129.34,127.18,128.94,13553392.0,5.4709383110488545,-6.98326962794043,0.9363528256036489,-2.6149113282663734,0,7.922167091106779,9.373144456696918,31.779470102391716,-10.21304452500867,0.5080299095672416,1.862950719179937,19.030560569158332,3.2498863172147296,1,0.16158486784541198,30.0,76.0,-46.0,-0.7561656584457808,-1.0152045875369566,-3.3114979899271333,-0.26237855029958546,-0.0040328835117109385,0.003102218085931474,-0.01364975957809822,7.756146746284998e-05
2022-08-10,1660104000,2022-08-22,1661140800,-0.75,0,121.64362410386624,135.25609628058388,131.75,132.39,130.83,131.31,2964951.0,127.24,127.59,125.24,125.74,11502443.0,7.389394788506152,-3.2260418379732982,3.875324744181114,0.1382482371030278,0,1.191692139390966,6.6587496819068575,26.35819045610101,-14.57789862024174,2.7995338836742434,1.9840914668044003,16.33279607233147,-2.6445683166918865,0,0.09219812970088849,26.0,72.0,-46.0,2.0816764752664483,1.3606652007455864,-0.8174731846666106,-0.6208036960400349,0.011929378081755981,0.014712899634165888,-0.003976459360585327,-0.02481774468745157
2022-08-10,1660104000,2022-08-23,1661227200,-0.75,0,121.64362410386624,135.25609628058388,131.75,132.39,130.83,131.31,2964951.0,125.21,126.47,124.96,125.88,17136323.0,7.166674701579055,-3.058794180447819,3.6189227836034235,0.26731808071180296,0,1.4514874398610473,1.7458777885547985,22.147394575604807,-23.499856830666616,2.2488545382393283,1.926004127211749,13.695816303360388,3.755204654774191,1,0.09468753251874744,22.0,68.0,-46.0,2.053940260565625,1.1290839365129415,-0.8913974768623376,-0.8318074888365063,-0.005322529393072761,0.004687003495392528,-0.007308547823323797,0.0011134086209638738
2022-08-10,1660104000,2022-08-24,1661313600,-0.75,1,121.64362410386624,135.25609628058388,131.75,132.39,130.83,131.31,2964951.0,125.13,125.74,124.07,125.25,19003613.0,7.430224082165651,-2.041002525279424,4.231536926147712,0.9149700598802326,0,0.18613871851957242,2.6134687858430263,18.122761052131438,-33.02305049802058,2.2036316617778624,1.900650238913256,11.03525225559359,-3.917981921951114,0,0.10283720167277409,18.0,64.0,-46.0,2.6946107784431064,1.4817802994531775,-0.37747980196222386,-0.9865930097634443,-0.0009580838323353102,0.003912175648702609,-0.00942115768463081,-0.0050047664442325335
2022-08-17,1660708800,2022-08-25,1661400000,-0.25,1,121.64362410386624,130.5760975190772,130.48,130.79,129.28,129.59,5507719.0,125.28,127.23,124.89,126.78,54651127.0,5.928330890475991,-2.7503848422033457,3.120760372298463,-0.1786559394226117,0,3.132661885309126,2.7473863360077804,15.92492379050619,-5.782435436558956,0.4457370989955507,1.8754274849066488,9.024032804348828,9.288794877534295,1,0.2918735092860698,14.0,60.0,-46.0,1.5889730241363225,0.2325989030956208,-1.5177887145236326,-0.9579330953508975,-0.011831519167061044,0.0035494557501183355,-0.014907714150496965,0.012215568862275372
2022-08-22,1661140800,2022-08-26,1661486400,0.25,1,120.40901464611878,130.41405854017034,127.24,127.59,125.24,125.74,11502443.0,127.56,127.89,114.27,114.68,39678841.0,18.965479367808697,4.6707257246224,14.17945587722356,9.64335542378791,0,-14.398164165603689,-8.91906917639583,3.5374764159326757,-15.859907950513616,9.430205982545715,2.773535711155292,9.218878968495005,-6.009806606620099,0,0.04276168572621191,10.0,-40.0,50.0,11.818102546215556,9.778883223609697,8.525199291440444,-1.6834469706084876,0.11231252179979068,0.11519009417509585,-0.003575165678409542,-0.09544092128095905
2022-08-25,1661400000,2022-08-29,1661745600,-0.75,1,114.65043152946609,130.41405854017034,125.28,127.23,124.89,126.78,54651127.0,114.37,114.37,111.24,112.28,61333977.0,23.156310924520042,4.036421530057737,16.080334877092994,11.362664766654774,0,-16.6926389895508,-10.903031264878587,-6.7039249576801145,-23.235746642143766,8.845622777799917,2.8493167461567745,9.90931205094408,-7.920203047563663,0,-0.04712752266988651,6.000000000000007,-43.99999999999999,50.0,13.596366227288897,10.970619469009307,10.419648162922044,-2.220761475057567,0.018614178838617823,0.018614178838617823,-0.009262557890986844,-0.020927799093128807
