start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-12,1583985600,2020-03-19,1584590400,0.25,101.99874871079633,122.93152020604896,113.67,115.09,105.85,108.49,8791615.0,111.84,113.85,107.96,111.68,6765812.0,17.243449766900625,-4.775684723920676,11.265520534861523,1.065842884431703,0,-9.150133423560327,-13.271724780616607,-21.246894121307975,12.466050807523132,4.2429653323819565,5.536413729853931,21.16660868007932,1.3221694523117493,0,0.1590124216068252,-42.0,-80.0,38.0,6.233882521489974,5.757287791618353,12.310267989215447,-0.6263559445879308,0.0014326647564468775,0.019430515759312206,-0.03330945558739262,0.0035945363048166534
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,89.93876554137346,122.93152020604896,114.52,115.07,106.39,115.06,7417072.0,104.08,104.28,92.62,95.73,8299988.0,38.1104348553535,4.097859305306656,28.301821094049245,14.204881785577484,0,-17.396181901222093,-22.729840987973198,-25.853194130521977,4.424153434637553,17.88857119425049,7.3689303581376135,23.28755313771247,-1.5437318667041033,0,0.04466885750323196,-42.0,-92.0,50.0,21.10414708033008,19.650139839752086,28.861672783545288,-1.590156770154005,0.08722448553222595,0.08931369476653073,-0.03248720359343993,-0.056196391600118356
2020-03-16,1584331200,2020-04-06,1586145600,-0.25,89.93876554137346,115.4158974640232,105.46,110.04,103.96,106.32,8060300.0,111.96,114.71,111.18,114.27,7082659.0,6.543242628532724,-13.801490637633961,1.7306963040751668,-9.670371342726298,0,-1.6253395833725008,-2.3333333333333366,-10.179551801496833,16.131198534643403,-5.9033782986961825,5.435027824196733,15.34953960321321,1.188678501703722,0,0.20334626361212998,-42.0,-52.0,10.0,-3.6291240045506186,-2.108643280780882,4.121056849894771,1.2803230384547186,-0.020215279600945157,0.003850529447799067,-0.027041218167497938,0.05162893429044724
2020-03-20,1584676800,2020-04-20,1587355200,0.75,89.93876554137346,126.83405369946641,112.13,113.08,99.66,101.43,10952484.0,117.64,119.4,116.66,116.68,3269290.0,7.809996740752268,-13.653328931359056,0.8707576276996747,-6.964346931779232,0,-0.6374855821456791,15.034999507049196,2.7784262356027103,14.711224924883993,-0.5427354512531934,4.245535875147262,-2.398279043220036,-0.5645644984352244,0,-0.09556318538222831,34.0,60.0,-26.0,-2.9216660953033937,-0.6214567451536652,1.9428517875457203,0.9925288920261304,0.00822763112787106,0.02331162152896815,-0.00017140898183076736,-0.019083648591845304
2020-03-24,1585022400,2020-04-21,1587441600,0.25,101.99874871079633,126.83405369946641,99.32,108.38,98.27,107.79,10196575.0,115.53,115.95,114.11,115.02,2621393.0,7.6637078744197,-9.027818463882383,2.65968237407985,-4.434735987944123,0,-1.9474776994338399,20.150423064869937,2.128898218258253,9.755117957227633,1.1200946939971885,4.158778993006418,-3.2379220743104113,-0.45323647009794227,0,-0.061234992654168874,30.0,60.0,-30.0,-0.6820552947313416,0.7353918211051962,3.280231806569205,0.6368306123910663,0.004434011476265098,0.008085550339071546,-0.007911667536080635,-0.014226945491943921
2020-04-07,1586232000,2020-04-24,1587700800,-0.25,106.80572778806244,126.83405369946641,119.79,122.34,117.27,117.43,6112148.0,117.9,119.66,117.2,119.38,2471433.0,3.9022294674215203,-10.17463690585339,-0.28424638409561,-5.989557156419281,0,1.8032319096364375,7.938517179023509,3.1065434003961245,20.651340335008967,-1.1163359895422786,3.654477443550025,-6.72988426084115,0.42702566016043225,0,-0.07229897241406695,18.0,60.0,-42.0,-3.136203719215942,-2.5156747226500897,-0.5877176860035433,0.4641611854710985,-0.012397386496900586,0.0023454514994136755,-0.018261015245434664,0.018426889609281627
2020-04-21,1587441600,2020-04-29,1588132800,0.75,106.80572778806244,131.7843075222278,115.53,115.95,114.11,115.02,2621393.0,128.8,130.12,126.02,126.9,4351358.0,0.9665985010354632,-14.87755200773367,-4.146178092986602,-9.684397163120579,0,7.355843375658871,14.468699260328346,10.85414685183903,14.458986436568011,-4.493636555397728,3.679297773873771,-3.914743534984982,-0.7280354752018943,0,-0.14179567193562717,46.0,92.0,-46.0,-6.955476753349103,-6.197265078171085,-5.773918609933773,1.3047285325854001,0.01497241922773851,0.025374310480693385,-0.006934594168636843,-0.008593749999999956
2020-04-22,1587528000,2020-05-11,1589169600,0.25,115.4158974640232,131.7843075222278,116.52,117.34,115.09,116.63,3153168.0,119.94,120.16,118.24,118.35,3678398.0,7.108890137751615,-4.2005673663109775,3.9825376707506024,-0.7745387973524913,0,-0.8107362345474769,-0.46257359125316344,4.9909365029750425,4.021738649961257,3.3816821343011867,3.1442403245510793,-8.521646096145709,-0.6663115394262299,0,-0.2129663401701183,14.0,60.0,-46.0,1.454161385720326,0.9320219012205087,1.1182376233309839,-0.44317981432370557,0.013434727503168542,0.015293620616814607,-0.0009294465568230326,-0.018738081419451214
2020-04-27,1587960000,2020-05-15,1589515200,-0.75,108.61337267740412,131.7843075222278,120.2,125.47,120.11,124.78,5179686.0,109.26,112.78,108.99,112.64,14341607.0,13.639004559596543,-2.920787230051104,8.26867305871211,2.7155835700757507,0,-5.484477298349297,-5.304749894913831,-6.257758043052422,-7.70561471072763,4.867896934255029,3.4635766194113895,-7.724714511772298,2.614128872618977,1,-0.042340239522341096,-2.0,-48.0,46.0,5.3591086647727195,3.8835390312041795,5.250770003230116,-1.3097140267589367,-0.030007102272727182,0.001242897727272707,-0.03240411931818188,0.019920318725099584
2020-04-30,1588219200,2020-05-22,1590120000,-0.25,108.61337267740412,123.7093407345582,125.32,125.83,123.24,123.38,4217254.0,119.55,120.29,118.62,120.13,2931516.0,7.131962851629396,-8.045140242788975,2.35897222453454,-3.1400704792030893,0,1.8039671274008882,0.6282459373429385,1.6245465461336424,2.932715449710095,-3.3332953475078,3.1788671155889396,-10.78851817478537,0.5689817897901409,0,0.12147604393497428,-21.999999999999996,-48.0,26.0,-0.4565886955797822,-1.43671928306172,-1.0056618220862674,0.23659326435640293,-0.004828102888537411,0.0013318904520103203,-0.012569716140847342,0.004347462586740125
2020-05-12,1589256000,2020-06-02,1591070400,0.75,108.61337267740412,130.17835040194237,119.02,119.56,114.88,114.93,3357261.0,128.59,130.1,128.49,129.32,2568779.0,2.329526056215215,-15.523927540904353,-4.233555005670681,-9.058021445509851,0,9.21368288970369,7.3016926651178204,16.09958801824553,13.839921282953746,-6.733410537273031,2.9078906488061174,-6.191979385583689,0.5211276995362806,0,0.4333687727835557,34.0,32.0,2.0,-6.597200742344569,-5.023407273606594,-6.522860972947726,1.1193095480902087,-0.005644911846582001,0.00603154964429331,-0.006418187442004175,0.013241400924547397
2020-05-18,1589774400,2020-06-04,1591243200,0.75,115.4348210434102,136.8867311145598,116.27,121.59,115.74,121.23,6476972.0,131.06,133.37,130.58,133.34,3103513.0,1.7372791162784154,-18.5296894957594,-6.155067246637671,-10.927078646067699,0,12.594696455887153,12.305230354586035,21.03554500166331,25.817245570610083,-7.610994374728293,2.744831486521705,-3.74980664128919,0.6595762064547211,0,0.4984373463313985,50.0,56.0,-6.0,-8.396205189740499,-6.527179718103085,-8.6538719512492,1.2586508180443232,-0.0170991450427479,0.0002249887505625381,-0.020698965051747398,0.008318209316394487
2020-05-26,1590465600,2020-06-08,1591588800,0.75,123.1064011345571,143.61608999431667,123.4,125.49,122.39,124.75,5218270.0,137.08,139.08,135.58,136.89,3370589.0,2.213511601864255,-21.18202646781498,-7.245233399079538,-12.009642778873541,0,15.056441707970976,13.498051571179825,26.966606585228043,22.34771672759655,-6.606979961141164,2.7186022793425644,-0.1454812602017057,-0.7396812039537018,0,0.32640672113504393,46.0,60.0,-14.0,-9.484257432975369,-7.299729144192327,-10.163082006723656,1.4514329095520973,0.0013879757469503762,0.015998246767477742,-0.009569727518445315,-0.00320396126119582
2020-06-03,1591156800,2020-06-10,1591761600,0.25,130.17835040194237,143.61608999431667,130.72,132.61,130.04,132.24,4195251.0,136.91,137.27,134.38,134.45,2854797.0,5.90188413727148,-18.76465840279768,-4.229081442915586,-9.04053551506135,0,11.484739625171962,16.984251283389874,29.07159046695736,11.624153250761886,-3.7284404919192866,2.697052229310852,2.319034700728743,-0.6341247178738448,0,0.36654328058136315,38.0,60.0,-21.999999999999996,-6.431387132763106,-4.450968580991386,-7.812155477166101,1.0169447802131346,0.018296764596504422,0.02097433990330999,-0.000520639642989873,-0.016819012797074984
2020-06-05,1591329600,2020-06-15,1592193600,-0.75,122.9740350895233,143.61608999431667,135.35,138.1,135.35,137.33,5068229.0,123.86,130.94,123.45,129.39,4419424.0,7.775536961276956,-9.625757225594086,1.6786459540923033,-3.796274828039259,0,4.414981681418126,14.87038352272726,17.83517641483607,8.310648833333055,0.6861402707648523,3.3488834885333327,-2.129859931127111,0.9796272595487425,0,0.2723625783127246,26.0,60.0,-34.0,-0.9251101321585651,-0.9500979029083112,-3.9224712882107013,-0.4958445736157042,-0.04273900610557224,0.011979287425612606,-0.04590772084396,0.018498110831234094
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,122.9740350895233,138.1841626176696,135.75,137.78,134.6,136.75,3556006.0,129.67,131.11,129.27,130.6,1994477.0,6.60504420584131,-8.078244818398744,1.78534966819808,-3.430576824910659,0,5.423383952970902,7.436656794998347,15.346815809394837,10.017652095298821,0.7618297534683478,3.087204994595414,-3.7130996418277142,-0.4614271703249931,0,0.024575694167357928,14.0,60.0,-46.0,-0.736600306278703,-1.3600015055656343,-4.257523859588403,-0.545960867607397,-0.007120980091883666,0.0039050535987750212,-0.010183767228177487,-7.656381594078887e-05
2020-06-11,1591848000,2020-07-14,1594699200,0.25,122.92593150275071,138.1841626176696,131.3,131.46,124.94,125.0,5687715.0,127.14,130.62,126.26,130.05,3698537.0,1.451038836821212,-4.689793162080733,0.5180058951685282,-3.6150198641548172,1,4.4806571769943915,0.5100857871551319,0.34632791529470136,2.2959407333574333,-2.237904102715433,2.4774831165162525,-13.124817552222492,0.9434997925316115,0,-0.10926228560627112,-46.0,-84.0,38.0,-1.6193771626297604,-1.8670793059581712,-2.957041476303999,-0.1718436085233821,-0.022376009227220384,0.0043829296424451325,-0.029142637447135744,0.024096385542168752
2020-06-16,1592280000,2020-07-17,1594958400,-0.25,122.92593150275071,138.1841626176696,133.59,134.02,128.7,130.98,3775262.0,131.96,132.53,130.85,131.11,2917132.0,0.8281882603733806,-5.560092768038743,-0.35771489588893246,-4.233086721073931,1,5.573168273591939,0.39050535987750334,5.668369657619459,21.954563122512567,-1.9571835281406038,2.2879412465301217,-12.046431572184847,-0.737742247709132,0,-0.1763367810614506,46.0,20.0,26.0,-2.3659522538326883,-1.958660765109272,-3.313977073373465,0.34146050707574055,0.006483105789031995,0.010830600259324141,-0.001983067653115844,-0.004177426705149534
2020-06-19,1592539200,2020-07-22,1595390400,0.25,122.92593150275071,135.94252025087366,132.36,132.97,128.36,129.73,8713271.0,129.14,131.19,128.81,130.19,2127244.0,1.5741088667270446,-4.913843101307293,0.3118519087487641,-3.4672401874183834,0,3.8381089730542257,0.5483472350942292,5.486327352042613,16.24067000434971,-0.9347781817702696,2.2457546155941843,-13.50066220393553,0.5423838566568068,0,-0.28730137165138475,34.0,20.0,14.0,-1.6698671172901243,-1.1014769469590533,-2.4080193148723623,0.1629005110850591,-0.008065135571088455,0.0076810814962746665,-0.01059989246485904,0.0057164928543840254
2020-07-15,1594785600,2020-07-27,1595822400,-0.25,124.8787012840374,135.94252025087366,131.24,132.38,130.64,130.7,4193199.0,130.87,134.02,130.7,133.91,3482439.0,-0.3041075954314607,-7.092651421818914,-1.974584920220039,-5.340278296368197,0,8.91692930225063,7.025255754475697,9.563366614833207,23.42257224161206,-3.214937655303771,2.089907272880732,-12.773878945589145,0.9141406765160599,0,-0.0725582071097073,50.0,48.0,2.0,-3.6983795086251803,-3.2187541434857536,-4.706259826314266,0.3974755301640769,-0.02270181465163168,0.0008214472406842255,-0.02397132402359803,0.0212782184258693
2020-07-20,1595217600,2020-07-30,1596081600,0.25,124.5848672538616,135.279497300852,130.31,130.32,128.27,128.27,2003769.0,126.58,126.92,124.17,124.79,3469694.0,7.130752843183004,-0.6670938961520108,5.15693030958677,1.4499025028714954,0,-4.492214689266397,-2.1254901960784265,1.5874927730053296,17.72335639706813,3.6894934762815836,2.5213883638111874,-13.673379634071683,-0.9612922778305,0,-0.11125344200458993,38.0,48.0,-10.0,3.2318294735155035,3.252999191166978,2.18134544131388,-0.4221860257657942,0.01434409808478243,0.017068675374629416,-0.0049683468226621175,-0.026447183647995032
2020-07-23,1595476800,2020-08-04,1596513600,-0.75,118.97481663834164,135.279497300852,130.43,130.96,129.91,130.67,3095141.0,122.97,124.07,122.77,124.04,2025343.0,8.170680819974649,-1.6405292559630311,5.097280447167591,1.4395893797699557,0,-5.124581566361627,-2.330708661417318,-6.640433124965216,7.781518282680494,3.3984450847967906,2.3338892445063677,-11.187106860192975,0.5652430173819492,0,-0.0047433323849406135,26.0,-20.0,46.0,3.265075782005809,2.7874759235231323,2.4447585592884025,-0.8407488785017851,-0.008626249596904279,0.00024185746533356145,-0.01023863269912939,0.005349327281569227
2020-07-28,1595908800,2020-08-06,1596686400,-0.25,118.97481663834164,130.25766146823884,127.54,129.18,126.17,127.42,8027001.0,127.91,128.37,126.89,127.97,3323374.0,4.795848126630247,-4.267599318315817,1.9535828709854002,-1.5722434945690367,0,0.7581152516425718,3.002253702511272,-4.748309003313335,13.188328777838215,-0.14018006008761574,2.2114861143782227,-12.79190845894369,0.9572222734974732,0,0.10165885234283033,18.0,-20.0,38.0,0.26412440415721505,-0.3378799383265658,-0.6630281747730891,-0.3553039105772362,-0.00046885988903655473,0.0031257325935767355,-0.008439478002656875,0.004158819836785899
2020-07-31,1596168000,2020-08-12,1597204800,0.75,118.97481663834164,134.9496446100944,124.43,124.48,122.06,123.43,3890738.0,135.35,136.13,134.0,134.75,2265067.0,0.8815633600338657,-9.110876903633141,-2.5084724799010445,-5.865058750773045,0,9.482621302021158,3.098699311400162,7.560860257983359,18.021209476342932,-4.624632845258219,2.123729514601105,-9.819244507401393,0.7075707960651356,0,0.1507167226247299,50.0,28.0,22.0,-4.1146567717996305,-4.022469660642258,-5.032498564553009,0.7916603209911103,0.0044526901669759145,0.010241187384044448,-0.005565862708719838,0.0054469482166839
2020-08-05,1596600000,2020-08-17,1597636800,0.75,124.5848672538616,140.07352869506903,124.85,127.48,124.77,127.44,2914646.0,135.49,136.48,134.25,135.12,2303944.0,2.2819069011585924,-9.822611460069183,-2.19570258535623,-5.531996250246706,0,9.105972028158718,5.340297809308485,15.340433861054187,21.68818508826483,-4.204270439801007,2.0060618208369894,-6.102469220001328,-0.7440135325917172,0,0.15306522796664748,46.0,36.0,10.0,-3.7703522794552953,-3.0468876029986944,-4.637022205973821,0.9370645130374917,0.002738306690349246,0.010065127294256904,-0.006438721136767356,-0.008366358432408516
2020-08-07,1596772800,2020-08-21,1597982400,0.25,129.8658655054277,140.07352869506903,127.96,129.96,127.21,129.88,2498130.0,133.21,134.67,133.06,133.86,2466082.0,4.326820402429689,-8.900255334448218,-0.7692116141242167,-3.9628467553165194,0,6.564354897348338,2.089688834655284,16.643623591122907,19.513786273646588,-1.158821831677102,1.78706486847888,-4.035805322440421,0.8309250057029008,0,0.13062462573995426,30.0,36.0,-6.0,-2.2867174660092644,-1.351623046162203,-3.1481716694848103,0.304214508479149,-0.00485581951292402,0.0060510981622587945,-0.00597639324667576,0.0012715984740818698
2020-08-13,1597291200,2020-08-28,1598587200,-0.25,130.24294295751085,140.07352869506903,135.78,137.4,135.15,136.06,3046537.0,136.29,137.55,135.69,137.13,3433503.0,2.6851720327481416,-8.909193034717049,-1.741777875009106,-4.655801064683132,0,11.528224594234516,11.09940857166004,21.031066242616014,13.002103074982692,-1.3738043500959094,1.6898207705557449,-0.7596331918811394,1.169332548425293,1,-0.07426262109250953,50.0,76.0,-26.0,-3.1120105009844536,-2.6019229164686237,-4.639461025445769,0.19533489725468822,-0.006125574272588086,0.003062787136294043,-0.01050098446729375,0.009645118539243214
2020-08-18,1597723200,2020-08-31,1598846400,0.25,130.24294295751085,139.24497759373241,134.89,135.71,134.34,134.84,1750009.0,136.72,137.2,134.18,134.94,3484336.0,3.8456690859423333,-6.068138331532964,0.3484264611432337,-2.708487722938571,0,6.365237992157823,9.3694277840817,20.01318745280423,2.8326027462504513,0.27511429872465953,1.7544446153115771,-0.9975811442261318,-1.2304687571732167,0,-0.034060609053046975,46.0,76.0,-30.0,-1.1112346227953225,-0.9239493041604163,-2.9705657460758914,0.05543133641778497,0.013191047873128747,0.016748184378242215,-0.0056321327997628234,-0.01597024721067597
2020-08-24,1598241600,2020-09-01,1598932800,-0.25,130.6882389950718,139.32323553832967,133.73,135.71,133.4,135.37,2919801.0,134.24,137.04,133.8,136.42,3170294.0,2.100396275459147,-5.5610325458007,-0.22467380149538485,-3.3906318721594744,0,8.823189515120163,9.980651402773283,20.21986110919343,4.01556462994111,-0.7688998465898322,1.7810971543091054,-1.4439672408696254,1.1126472720587381,0,0.038309097257607734,42.0,76.0,-34.0,-1.7303181351707764,-1.8084475335150785,-3.865449972403354,0.04358608733331426,-0.01598006157454901,0.00454478815422954,-0.01920539510335706,0.010967837557432913
2020-08-31,1598846400,2020-09-02,1599019200,0.75,130.6882389950718,143.93728425740528,136.72,137.2,134.18,134.94,3484336.0,136.72,140.72,136.7,140.32,4303481.0,-0.4589413130681663,-7.5463323471370245,-2.4991685670847517,-5.6704912580767655,0,14.38762294320108,10.106716886377901,23.057844776867178,5.659317872343493,-3.261522058816155,1.8267961797936487,-0.6013853124668209,1.491472437928601,0,0.14312669536743294,50.0,88.0,-38.0,-4.0026368301026025,-4.1053984898193505,-6.281008895148361,0.2669656596130301,-0.025655644241733166,0.002850627137970463,-0.025798175598631734,0.028588183550799062
2020-09-01,1598932800,2020-09-11,1599796800,0.25,134.46147601347374,143.93728425740528,134.24,137.04,133.8,136.42,3170294.0,135.29,137.99,134.98,137.55,1892765.0,1.0490558337705238,-3.398746855217297,0.6933236398885185,-3.042045316854484,1,6.630789227006318,1.0951051006908785,15.048752339108526,5.058270811866024,-0.6984143546777233,2.1237784777400956,-1.548781676967991,0.6511710279349968,0,0.06315614183086557,26.0,72.0,-46.0,-1.1748455107233866,-1.5088278625343179,-3.6027523701839783,-0.21415925986765982,-0.016430388949473018,0.003198836786623138,-0.018684114867321133,0.018511662347278746
2020-09-02,1599019200,2020-09-14,1600056000,-0.25,134.46147601347374,144.5530513047209,136.72,140.72,136.7,140.32,4303481.0,138.79,140.25,137.76,139.45,2507582.0,0.046623085059025016,-4.860534881401776,-0.5243217401697251,-4.282658061431803,1,9.192022424718346,2.3411125788932905,16.02138580520215,4.713673938336093,-1.8566347447132614,2.0835089304773606,-1.2984007953251293,0.8613889622290801,0,0.036457594080351916,22.0,68.0,-46.0,-2.4069558981713755,-2.579264176386914,-4.723369938964893,-0.05888797020080827,-0.004732879168160564,0.0057368232341341585,-0.012119039082108318,0.013813158851326612
2020-09-03,1599105600,2020-09-15,1600142400,0.25,134.06712089810924,144.5530513047209,140.72,141.07,136.58,137.67,3847278.0,140.62,140.66,137.55,137.88,2298137.0,1.325093524086867,-3.716303271693505,0.7640702059762248,-3.1008848273861247,1,6.300020342594365,2.0426287744227287,15.413922578948904,-0.5456210789235669,-0.6141106045795652,2.1178297715486973,-0.9310063530976471,-0.7897624977275922,0,0.02058172880610855,18.0,36.0,-18.0,-1.195604873803319,-1.3299658082756451,-3.495796708909154,-0.0740490673010592,0.019872352770525126,0.02016246011024081,-0.002393385552654337,-0.011258515596988095
2020-09-14,1600056000,2020-09-18,1600401600,-0.25,134.06712089810924,144.6860562756772,138.79,140.25,137.76,139.45,2507582.0,142.43,143.02,140.28,140.35,4933025.0,1.035579791579437,-5.456669923392752,-0.08348177176107185,-4.3570834817717525,1,8.130888990702374,4.9816740219911715,18.360806488366315,-2.204860372772039,-1.5171150479522169,2.20516231411214,1.8785872331169422,-1.633940935464304,-1,-0.08324038801052547,46.0,76.0,-30.0,-2.2105450659066577,-2.129112583312093,-4.544688578559402,0.2343792001681757,0.01482009262557904,0.01902386889918084,-0.0004987531172069293,-0.01639918704884713
2020-09-15,1600142400,2020-09-22,1600747200,0.25,133.095969809484,144.6860562756772,140.62,140.66,137.55,137.88,2298137.0,133.32,135.48,132.79,134.38,2294105.0,5.583748768701938,-1.4112528615729332,4.529567892047439,-0.2754626184451894,1,-0.7719856332451869,-0.7313289502844124,9.371678284606576,-9.147038293868604,2.72401766451118,2.5335773249926703,-0.30208037983868863,0.7494152639794732,0,-0.1295135592785641,38.0,-8.0,46.0,2.0862479535645093,1.7644591430823198,-0.3033046062570861,-0.5118286743770901,-0.00788807858312246,0.008185741925881729,-0.011832117874683745,0.006064235981133592
2020-09-16,1600228800,2020-09-25,1601006400,-0.75,126.86153150246909,144.6860562756772,138.96,141.63,138.66,140.32,3516603.0,131.87,133.26,131.5,132.67,2109077.0,7.375121947108923,-1.249396462824592,5.656264917966908,0.6001105499861836,0,-2.8341629903608734,-2.3192460609630436,0.25596456038013715,-14.264721554842183,3.3237209932034375,2.5062741430400193,-1.5699553785288174,-0.7049611516076285,0,-0.18603035453392736,26.0,-16.0,42.0,3.0628627421421584,2.2490436298635075,0.8568922580021336,-0.9590935355975598,-0.0060299992462499175,0.004447124444109551,-0.008818873897640689,-0.0009036825062128662
2020-09-21,1600660800,2020-09-28,1601265600,-0.25,126.86153150246909,139.32323553832967,137.41,137.97,132.15,133.57,4524556.0,134.1,135.87,133.55,133.82,2434320.0,6.4291907151066425,-2.3221812994736695,4.676680117570854,-0.37039804712800617,0,-1.1031018396543502,-2.413767957412676,-0.7837095781811145,-7.405968529034638,2.4186543995234047,2.478060121934877,-2.991347675627228,0.8163086826657338,0,-0.21134416591384295,22.0,-16.0,38.0,2.0535047078164865,1.2398430546739547,-0.009449201944065067,-0.868511999826728,0.0020923628755045165,0.01531908533851456,-0.0020176356299504983,0.008668123916484527
2020-09-23,1600833600,2020-10-02,1601611200,0.25,126.86153150246909,139.06502190879584,134.53,135.95,131.72,132.04,2571791.0,129.52,134.05,129.34,132.74,1957948.0,6.978116597956642,-2.739002540400506,4.792702526241783,-0.2758525438199939,0,-2.2482960591233336,-3.5810270937749538,-5.9169306330360785,-12.681277942789713,2.32933713530403,2.5691611115646547,-5.351158078634516,0.6595080055484757,0,-0.27420869156231664,6.000000000000007,-39.99999999999999,46.0,2.119557028778061,1.2656666410967574,0.6324077944737496,-0.6820447626764256,-0.024257947868012608,0.009868916679222517,-0.025613982220882958,0.009890444309190505
2020-09-28,1601265600,2020-10-08,1602129600,-0.25,127.21642143155155,139.13033583463312,134.1,135.87,133.55,133.82,2434320.0,138.49,139.19,137.52,138.83,2095319.0,2.4619994803335175,-7.098605401244001,0.03181348891929758,-4.499627842205129,0,6.794103525872295,2.798963346908553,1.1796419399240639,-1.144918352214681,-3.4124886821123255,2.379616852188564,-8.370668203810304,0.7527216137756729,0,-0.20219556966299818,-10.0,-40.0,30.0,-2.3183029604552274,-2.6550261183030415,-3.4714927325774454,0.3196456257054835,-0.002449038392278391,0.002593099474176963,-0.009436000864366467,0.007328399361486104
2020-09-29,1601352000,2020-10-12,1602475200,0.75,127.21642143155155,144.94653273291206,133.83,134.06,131.44,132.29,2217173.0,140.28,141.23,139.17,139.61,1787085.0,2.1746037244681418,-7.705726136902811,-0.42833607907743954,-4.837762337941427,0,7.544727928281944,0.11473646468269992,6.516328030966055,10.230538865036273,-3.467826959687841,2.254538995751948,-7.860217862052558,-0.6580111909308676,0,-0.1883508995669417,-18.0,-40.0,22.0,-2.765561206217342,-2.585882126731846,-3.688088961527683,0.6479148411590905,0.004799083160232032,0.011603753312799725,-0.0031516367022421665,-0.003781932353360773
2020-10-05,1601870400,2020-10-13,1602561600,0.25,133.095969809484,144.94653273291206,134.31,135.34,133.9,134.72,1625705.0,139.32,140.27,137.41,137.93,1721406.0,3.423176794797868,-6.582025486163019,0.769593271949546,-3.675415065612995,0,4.4888327128420045,0.036263417464470094,7.081542709125831,11.748108865971766,-2.0450531906712826,2.2671077770090857,-8.438535458892751,-0.6375218262691601,0,-0.1580574871543239,-21.999999999999996,-40.0,18.0,-1.5794243456825825,-1.2660960081710186,-2.4163735933153134,0.560372859860784,0.010077575581816767,0.016965127238454336,-0.0037700282752121117,-0.012033521954014859
2020-10-09,1602216000,2020-10-23,1603425600,-0.25,133.50169667234158,144.94653273291206,139.8,141.12,139.03,140.14,2184906.0,142.31,142.52,139.91,140.56,2304501.0,2.7429186305230786,-7.034324435873103,-0.13778220451527545,-3.9489660405995153,0,6.406792320328016,5.947086756614167,14.939755313717093,11.980140022125497,-0.663173606403106,2.069934538325493,-10.817023232978574,-0.8935395663374615,0,-0.11492719364944871,30.0,44.0,-14.0,-2.145702902675012,-1.3642353970790992,-3.0706165861694785,0.28167074125296576,0.012450199203187351,0.013944223107569709,-0.00462435970404107,-0.005307480008492016
2020-10-13,1602561600,2020-10-26,1603684800,0.25,133.50169667234158,144.6667864853324,139.32,140.27,137.41,137.93,1721406.0,138.8,139.14,136.08,137.54,3658501.0,4.977593491969998,-4.70131022891924,2.1971790024720264,-1.7514904754980307,0,0.813457825512387,2.779853534598714,12.343099621867603,1.6531362043181588,1.6021584289508155,2.1969452954939896,-11.019740707873483,-1.3982664207073963,0,-0.0518575086890109,26.0,44.0,-18.0,0.13814163152537162,0.7251979957846828,-0.9053605083507961,-0.0021013831006833072,0.009160971353788128,0.011632979496873697,-0.01061509379089709,-0.021485486624928885
2020-10-14,1602648000,2020-10-30,1604030400,-0.75,128.05450883549523,144.6667864853324,138.25,140.34,138.07,139.4,1641432.0,131.06,132.41,129.96,132.41,2679666.0,9.1487438050345,-1.1833333375471256,6.095083452911382,2.08481232535307,0,-6.2054916360547665,-0.24860629802622605,-5.877409153995657,-16.51915604463312,3.6053096063133836,2.3754306465271826,-5.826674274758744,0.9906510881710323,0,-0.15903318432229568,10.0,-36.0,46.0,3.982705233743687,2.999495104191567,2.4564467163008317,-1.0994670779189029,-0.010195604561588967,0.0,-0.018503134204365113,0.009299489290342189
2020-10-26,1603684800,2020-11-03,1604379600,-0.25,128.05450883549523,139.31747161525553,138.8,139.14,136.08,137.54,3658501.0,136.47,138.1,135.54,137.01,2091518.0,5.455157561613703,-4.261814010048084,2.589227063717985,-1.285672578643883,0,1.4266418994033927,2.0254672723210954,-4.696095503118332,-9.776902877848606,-0.13430422986890278,2.2862438333946375,-6.932830784187001,0.7782392500224056,0,-0.08208846970802124,2.0,-36.0,38.0,0.5966717757827951,-0.5093906948661129,-0.9664001844561341,-0.5839961807143531,-0.0039413181519596385,0.007955623677103896,-0.010729143858112522,0.015791814946619187
2020-10-27,1603771200,2020-11-04,1604466000,0.25,127.85790338327733,139.31747161525553,136.17,136.57,132.98,133.3,4136743.0,134.72,136.83,132.36,132.58,3529599.0,9.069383562613353,-1.548641369220718,5.943204103182964,1.8098506562075585,0,-4.946290296961415,-3.8020606588303445,-6.476535803542462,-11.493213181900153,2.9134511559855554,2.4443987883187446,-7.025180262171851,-1.3002727162176464,-1,-0.1947637854672604,-2.0,-36.0,34.0,3.7603710966963177,2.546875287169456,2.2508174162925627,-0.6421795850787834,0.01614119776738554,0.03205611706139688,-0.0016593754714134823,-0.03233340632070636
