start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-09,1723176000,2024-08-26,1724644800,0.75,0,57.26800531184776,63.14425431657882,59.2,59.34,58.71,59.21,2051293.0,61.07,61.73,61.03,61.55,1950364.0,-0.2941489486113653,-6.435339272347193,-1.7974546439209433,-5.093961548876251,0,16.887932458782046,5.375791816469784,29.676019110833007,22.249584144931802,-3.122681699895253,1.6168979007484259,2.7682463951174086,0.9756816172857635,0,0.3444739681770459,50.0,96.0,-46.0,-3.364744110479279,-3.3910336399966496,-6.006760883348321,0.09225444665198024,-0.00779853777416728,0.002924451665312855,-0.008448415922014507,0.010507305861106486
2024-08-09,1723176000,2024-08-27,1724731200,0.75,0,57.26800531184776,63.14425431657882,59.2,59.34,58.71,59.21,2051293.0,61.58,61.76,61.24,61.36,1557086.0,0.42526346422179984,-6.083672851444746,-1.264124293785315,-4.5203172533681055,0,15.586652179953106,4.960656859391034,30.622005569417333,30.313470377170887,-2.5759020643652946,1.5665869520439704,3.6774403228397894,-0.7806150724544739,0,0.40908652652144595,46.0,92.0,-46.0,-2.8292046936114588,-2.7974206015195904,-5.491567121115622,0.09142852356515774,0.003585397653194322,0.006518904823989535,-0.001955671447196883,-0.003086921202274495
2024-08-09,1723176000,2024-08-28,1724817600,0.75,0,57.26800531184776,63.14425431657882,59.2,59.34,58.71,59.21,2051293.0,61.37,63.07,61.24,63.05,3043653.0,-1.233517607944762,-8.904468117669808,-3.5294739624636406,-6.822098863335981,0,20.88922190863211,7.869974337040195,33.8771733408226,30.790533250118827,-4.702251845553178,1.6230147047767467,5.339857567461365,1.5227752956034315,0,0.4414612413704597,50.0,96.0,-46.0,-5.068992862807292,-4.888293368132295,-7.710085481187065,0.18494853994191773,-0.0266455194290246,0.0003172085646312439,-0.028707375099127574,0.02754237288135597
2024-08-09,1723176000,2024-08-29,1724904000,0.75,0,57.26800531184776,63.14425431657882,59.2,59.34,58.71,59.21,2051293.0,62.97,62.97,61.85,62.05,1371238.0,0.7752294332085512,-7.252264082684789,-1.6677410690303418,-5.013430029546058,0,14.681539336420514,6.395747599451298,33.54971170895628,25.932057997986476,-2.9072024968306494,1.6695107663983657,6.883530723181398,-0.6868351584099418,0,0.38481603293640587,46.0,48.0,-2.0,-3.238517324738126,-3.035901185951502,-5.9787090075534906,0.16060923879361755,0.014826752618855688,0.014826752618855688,-0.003223207091055502,-0.015860428231562307
2024-08-09,1723176000,2024-08-30,1724990400,0.75,0,57.26800531184776,63.14425431657882,59.2,59.34,58.71,59.21,2051293.0,61.84,62.3,61.65,62.19,2055758.0,0.9767254536800607,-7.339484739738893,-1.6645226992549595,-4.885297743474297,0,15.131512723277552,5.819295558958642,33.491857453613896,27.15168708542322,-2.650874537336591,1.6214261131960137,7.9591924448697,1.0294793668549507,0,0.4983441285462451,42.0,48.0,-6.0,-3.1813796430294303,-2.9442612142340465,-5.947607049243786,0.1360599829290312,-0.005627914455700211,0.0017687731146487362,-0.008683068017366069,0.002256244963738885
2024-08-09,1723176000,2024-09-03,1725336000,0.75,1,57.26800531184776,63.14425431657882,59.2,59.34,58.71,59.21,2051293.0,61.95,62.96,61.95,62.68,2584323.0,0.7383682878577389,-8.187315320404025,-2.3183897043182355,-5.384758562008102,0,16.694809467653485,4.466666666666666,34.116869803362476,27.85856970980663,-2.975492640376558,1.6089369697962226,9.355404836357515,1.303047037678533,0,0.46993023336323375,38.0,48.0,-10.0,-3.724473516273136,-3.3503270530214593,-6.420787328488018,0.13469211818689164,-0.011646458200382792,0.00446713465220161,-0.011646458200382792,0.007879080237980451
2024-08-14,1723608000,2024-09-04,1725422400,0.75,1,59.31021826052813,64.9905737171815,58.83,59.79,58.83,59.53,2393088.0,62.56,63.79,62.54,63.56,1777699.0,0.1096175699273374,-9.516477230090956,-3.3818439269981155,-6.36642542479548,0,19.29707194036851,7.619370132069083,35.77855240420406,27.51371165372123,-3.922404785175843,1.6138027066312524,11.073732462610316,0.8971367559260288,0,0.4800842453771803,50.0,64.0,-14.0,-4.703429830081802,-4.24193974496113,-7.413804630403831,0.17250750433832485,-0.01573316551290116,0.003618628067967311,-0.01604782882315925,0.014039566049776742
2024-08-26,1724644800,2024-09-05,1725508800,0.25,1,61.28838630173347,64.9905737171815,61.07,61.73,61.03,61.55,1950364.0,63.83,63.96,62.86,62.99,2798613.0,1.4272533883608958,-8.425189568706983,-2.1638355294491305,-5.180187331322443,0,15.792123310445021,7.3449216087252935,35.508496281236475,18.438833798017,-2.5243762774698695,1.636827728250824,12.748625008977967,-1.3906913202471143,0,0.40137858099102613,46.0,64.0,-18.0,-3.498968090173051,-3.0539512043520602,-6.318105174837868,0.1399710559824352,0.01333545007143977,0.015399269725353104,-0.0020638196539133347,-0.008967904342353727
2024-09-04,1725422400,2024-09-06,1725595200,-0.25,0,61.28838630173347,65.00898890179235,62.56,63.79,62.54,63.56,1777699.0,63.08,64.09,63.08,63.7,3443335.0,0.9112287741797331,-9.383756246707193,-2.925431711146004,-5.85164835164835,0,17.91960746483582,7.257113992254592,36.208752863016166,20.45234677833392,-3.127656478876517,1.6263165752778117,14.366079530818972,1.6773994850265912,0,0.3615867429288759,50.0,72.0,-21.999999999999996,-4.236263736263751,-3.740748554145611,-7.0735662890352415,0.1464126424224157,-0.009733124018838413,0.00612244897959191,-0.009733124018838413,0.011271630417526657
2024-09-04,1725422400,2024-09-09,1725854400,-0.25,1,61.28838630173347,65.00898890179235,62.56,63.79,62.54,63.56,1777699.0,63.99,64.68,63.55,63.61,2036966.0,1.524301599143854,-9.034127098279171,-2.3667662317245544,-5.37572708693601,0,17.36061390031088,7.431177166019251,36.51309517499189,20.90915340312634,-2.6387594486853345,1.6391770790616444,16.13715591003421,-0.9876635227410727,0,0.2926806443597405,46.0,72.0,-26.0,-3.7549127495676657,-3.2612631849457756,-6.669848574174637,0.12555939225458435,0.005973903474296494,0.01682125451972971,-0.0009432479169941832,-0.0014128728414443126
2024-09-05,1725508800,2024-09-10,1725940800,0.25,1,61.063345414022244,65.00898890179235,63.83,63.96,62.86,62.99,2798613.0,63.61,63.69,61.06,61.1,2414733.0,5.362778929168684,-4.441338667302901,2.0422804146208478,-1.2801418439716201,0,4.252529250773932,5.526770293609677,30.19319380788865,23.185206975217937,1.7774382085079594,1.8920793803933194,14.24202834803971,-1.17897931891422,0,0.13531563262636165,42.0,72.0,-30.0,0.46072013093288433,0.6448990159039596,-2.7246186972045905,-0.0660334925697521,0.04108019639934524,0.04238952536824869,-0.000654664484451728,-0.03945920452759
2024-09-06,1725595200,2024-09-11,1726027200,-0.75,0,58.885501433076854,65.00898890179235,63.08,64.09,63.08,63.7,3443335.0,60.8,61.19,59.28,59.62,2287419.0,7.820950748815164,-1.759226495208992,4.809348093480949,1.1914346416191535,0,-1.5939838933327835,1.5499914835632713,22.074928162223728,15.890713080894358,4.292001074850333,2.0293749123573264,11.939460347330943,-1.1057590852214316,0,0.010890643161596028,38.0,72.0,-34.0,3.030862126803086,2.8439348153886783,-0.29771425484301517,-0.2887163595867044,0.019792016101979115,0.02633344515263336,-0.005702784300570252,-0.024222585924713602
2024-09-06,1725595200,2024-09-12,1726113600,-0.75,0,58.885501433076854,65.00898890179235,63.08,64.09,63.08,63.7,3443335.0,59.48,59.93,59.12,59.65,2149250.0,7.750789192965442,-1.772582990115481,4.759430008382239,1.1684828164291616,0,-1.4756213000545984,0.20157903578027458,16.12986898248867,9.068591133422736,4.152450249303172,1.980466195152281,9.920440123252817,1.0312102245771233,0,0.045792963322273963,34.0,72.0,-38.0,2.9891031014249734,2.526286257275359,-0.33421641596019924,-0.42218970592442995,-0.0028499580888516896,0.004694048616932234,-0.008885163453478673,0.0005031868500502412
2024-09-06,1725595200,2024-09-13,1726200000,-0.75,0,58.885501433076854,65.00898890179235,63.08,64.09,63.08,63.7,3443335.0,59.61,60.08,58.86,59.38,2146521.0,8.264471223536376,-1.3766301996226105,5.282923543280575,1.567867969013136,0,-2.5078039719477943,-0.2687269062814857,11.048182123145155,2.4596443128738557,4.48446415397008,1.9941208091118174,8.244062387120586,-1.0159553553116807,0,-0.02536380861870401,30.0,72.0,-42.0,3.4439205119568754,2.707474482095165,0.11429726408532304,-0.5109344030120713,0.003873358033007701,0.011788480970023496,-0.008757157292017537,-0.004526404023470154
2024-09-06,1725595200,2024-09-16,1726459200,-0.75,0,58.885501433076854,65.00898890179235,63.08,64.09,63.08,63.7,3443335.0,59.75,60.35,59.75,59.81,1421284.0,7.503742408891384,-2.135074961976187,4.511230006130518,0.8997937914507048,0,-0.6998621741070323,-0.3166666666666629,7.774475719790518,1.6063073316333458,3.6384188577530665,1.9542140795683671,6.425527079453786,0.6841857217800636,0,-0.09284240400584579,26.0,72.0,-46.0,2.6843337234575984,1.7815358637187586,-0.581723954113528,-0.5211550180944576,-0.0010031767263000146,0.009028590536699577,-0.0010031767263000146,0.007241495453014446
2024-09-06,1725595200,2024-09-17,1726545600,-0.75,0,58.885501433076854,65.00898890179235,63.08,64.09,63.08,63.7,3443335.0,59.77,60.51,59.55,59.77,1429044.0,7.593766966099324,-2.119448746256637,4.604874240142777,0.9491941330656033,0,-0.8655211128930631,-0.31687791861240444,5.113233006590874,-3.1153546438496065,3.594852417552147,1.9305672617495546,4.905330145035865,-0.6886462281602742,0,-0.0911473790069009,22.0,68.0,-46.0,2.737159109921336,1.6734940607020263,-0.4949865251703329,-0.5104289625980897,0.0,0.012380793039986626,-0.003680776309185285,-0.0006687844841999357
2024-09-06,1725595200,2024-09-18,1726632000,-0.75,0,58.885501433076854,65.00898890179235,63.08,64.09,63.08,63.7,3443335.0,59.56,60.28,59.35,59.78,1399019.0,7.587301100561589,-2.167428233381912,4.605219136835075,0.940113750418206,0,-0.8205821773974478,-0.20033388981635633,2.9823667235693874,-10.858300079983465,3.3157902745237067,1.9034914544425054,3.6657424401137426,0.675450513338798,0,-0.20140865742059696,18.0,-20.0,38.0,2.7099364335898315,1.498725533428157,-0.49156773721361446,-0.48278196329466594,-0.0036801605888256983,0.008364001338240223,-0.007193041150886592,0.00016730801405384632
2024-09-06,1725595200,2024-09-19,1726718400,-0.75,1,58.885501433076854,65.00898890179235,63.08,64.09,63.08,63.7,3443335.0,59.58,59.84,59.17,59.64,1532907.0,7.89466711945505,-2.180381405169314,4.750726581712499,1.1239660183321973,0,-1.4526579876233399,-1.8433179723502262,0.9733253086041711,-10.984794410112407,3.3242523738294096,1.851920270318876,2.672850361313131,-0.7388862666662823,0,-0.14944214032030106,14.0,-20.0,34.0,2.8571428571428754,1.5715582665663703,-0.24786301048148118,-0.45445083743568626,-0.001006036217303885,0.0033534540576793948,-0.007880617035546544,-0.0023419203747072626
2024-09-10,1725940800,2024-09-20,1726804800,-0.75,0,56.73729037366933,63.14425431657882,63.61,63.69,61.06,61.1,2414733.0,59.84,59.84,57.49,58.16,6068278.0,10.93886993009005,-0.3886636027172585,7.367606602475945,3.395804676753798,0,-7.52711695640437,-3.8359788359788363,-3.3701750786161853,-15.32602725253497,4.934895779337609,2.052012703850991,2.9859590718808917,-2.793886909265248,-1,-0.2500230026225949,10.0,-40.0,50.0,5.275103163686396,3.760420322707759,2.200709015255214,-0.5116559628691048,0.028885832187070193,0.028885832187070193,-0.011519944979367147,-0.02481556002682772
2024-09-10,1725940800,2024-09-23,1727064000,-0.75,0,56.73729037366933,63.14425431657882,63.61,63.69,61.06,61.1,2414733.0,57.66,58.44,57.57,58.43,1953980.0,10.587181201558622,-1.4343487524742358,6.667237149865926,2.684693935763576,0,-6.177280052706003,-4.071581021178783,-6.319534336022345,-22.589034774123704,3.9546568145341325,2.002989859817189,3.2767028745509528,0.8918932111543371,0,-0.23176229006652355,6.000000000000007,-39.99999999999999,46.0,4.576416224542186,2.968480700068426,1.6606660492141998,-0.5066276871801777,-0.013178161903132035,0.00017114495978098887,-0.01471846654116038,0.004642365887207678
2024-09-10,1725940800,2024-09-24,1727150400,-0.75,1,56.73729037366933,63.14425431657882,63.61,63.69,61.06,61.1,2414733.0,58.43,59.14,58.24,58.53,1707762.0,10.423993043775354,-2.144478265029406,6.2628851301326876,2.2529756819864417,0,-5.668034545002733,-4.906580016246948,-8.504754601243242,-23.042280551048137,3.353060900913789,1.9665752210326064,2.7045453141447453,0.7748854218974751,0,-0.2850396965185331,2.0,-40.0,42.0,4.13975738937296,2.5265986663696793,1.4286634122684632,-0.4725506077192279,-0.001708525542456929,0.010422005808986778,-0.0049547240731249165,0.0017114495978094446
2024-09-11,1726027200,2024-09-25,1727236800,-0.75,1,54.44955797661455,61.063345414022244,60.8,61.19,59.28,59.62,2287419.0,56.72,57.25,55.7,56.05,3450885.0,15.847804356544444,0.6999208887722688,10.599762117157326,6.2286648825453454,0,-14.151377845861333,-8.653846153846159,-14.338401488678828,-23.275794172349507,6.745605197308009,2.2675511914508726,3.646284885549516,-1.5381477682149531,-1,-0.2721626794100797,-2.0,-52.0,50.0,8.273862622658342,6.390344147580592,5.6844777269887174,-0.5856252118652776,0.011953612845673645,0.02140945584299736,-0.006244424620874156,-0.04237143345293015
2024-09-20,1726804800,2024-09-26,1727323200,-0.25,0,54.44955797661455,59.060899028077344,59.84,59.84,57.49,58.16,6068278.0,56.04,57.46,55.91,57.37,1957067.0,12.842153150359252,-2.2669396241260387,7.547789204578464,3.3260705362849308,0,-7.939493058697671,-9.00872323552736,-16.05350167347172,-27.444174761387913,3.2657713992738167,2.2501197435826072,4.29422531759996,0.87153139817948,0,-0.25522760563722297,-6.0,-52.0,46.0,5.287606763116614,3.566985399674593,3.125270040462553,-0.5411622020733319,-0.02318284817849048,0.001568764162454217,-0.025448840857591137,0.02355040142729714
2024-09-20,1726804800,2024-09-27,1727409600,-0.25,0,54.44955797661455,59.060899028077344,59.84,59.84,57.49,58.16,6068278.0,57.54,58.22,57.42,57.73,1759561.0,11.903066597368323,-3.3892955944235865,6.459668572088461,2.3197066805243054,0,-6.372420693045186,-6.962127316680097,-16.622777376719625,-28.630912336224114,1.9580999999865725,2.1815369651349195,4.102472336499286,0.7818364264189505,0,-0.21248624625212675,-10.0,-52.0,42.0,4.256885501472382,2.6429446563289787,2.384847776445966,-0.46032003146130024,-0.0032911830937120135,0.008487787978520789,-0.005369825047635501,0.006275056649816868
2024-09-20,1726804800,2024-09-30,1727668800,-0.25,0,54.44955797661455,59.060899028077344,59.84,59.84,57.49,58.16,6068278.0,57.92,58.02,57.27,57.6,1582438.0,11.821099229773637,-3.6335992297736652,6.325231481481481,2.1585648148147953,0,-6.816387577031932,-7.38060781476121,-17.24798060721956,-27.940008875468138,1.6587150778204744,2.123290770044774,4.012770489038591,-0.7021112462698019,0,-0.14847228355125347,-14.0,-52.0,38.0,4.093749999999986,2.6008322628865272,2.513339407876174,-0.3911354806033328,0.005555555555555536,0.007291666666666696,-0.005729166666666674,-0.002251862116750325
2024-09-20,1726804800,2024-10-01,1727755200,-0.25,0,54.44955797661455,59.060899028077344,59.84,59.84,57.49,58.16,6068278.0,57.39,58.39,57.31,57.79,1890647.0,10.877045626793418,-4.220184578169025,5.5750706581300165,1.4099901943819475,0,-5.940591178083629,-7.801531589023612,-17.35746341824828,-21.44418589929272,1.0548542664808167,2.0986331404463536,3.5381374331061224,0.8335024308692917,0,-0.1089280451377687,-18.0,-52.0,34.0,3.328430524312182,2.047932850882944,2.090954451306004,-0.311571339139085,-0.006921612735767413,0.01038241910365123,-0.008305935282920895,0.0032986111111110716
2024-09-20,1726804800,2024-10-02,1727841600,-0.25,1,54.44955797661455,59.060899028077344,59.84,59.84,57.49,58.16,6068278.0,57.47,57.98,56.99,57.26,1754071.0,10.909501893084283,-3.440064240272548,6.015543136570045,1.8573174991268075,0,-7.8484311530568505,-9.911894273127759,-18.20181091511032,-20.998569547508197,1.7435913385495354,2.090265105812,3.3102402748232116,-0.7669653431222949,0,-0.15896220563858834,-21.999999999999996,-52.0,30.0,3.734718826405853,2.7074919328692744,2.916855563993522,-0.2749109389803944,0.003667481662591676,0.012574222843171556,-0.00471533356618925,-0.009171136874891905
2024-09-25,1727236800,2024-10-03,1727928000,0.25,0,54.44955797661455,59.060899028077344,56.72,57.25,55.7,56.05,3450885.0,56.99,57.35,55.92,56.16,1612430.0,12.265225625469483,-1.9482740585179243,7.516619183285854,3.2181861348528003,0,-11.491390509296899,-10.842990950944603,-20.417375830384877,-20.38068580292213,3.410142440909709,2.160856150112353,3.746118925736557,-0.7047462482991277,0,-0.18739760699160377,-26.0,-52.0,26.0,5.158475783475794,4.269763917248156,4.739238844938569,-0.3028130621805618,0.014779202279202375,0.021189458689458762,-0.004273504273504147,-0.019210618232623156
2024-09-25,1727236800,2024-10-04,1728014400,0.25,0,54.44955797661455,59.060899028077344,56.72,57.25,55.7,56.05,3450885.0,56.18,56.78,56.18,56.62,1040013.0,9.874164582611883,-2.516340492184412,5.980219003885566,1.7891204521370554,0,-9.23776980669512,-11.114599686028265,-21.208546506579964,-21.48340971972975,2.309149488845236,2.0684233966720833,4.150863387298948,0.45665870009176884,0,-0.13417117079529,-30.0,-52.0,22.0,3.6789120452137354,3.096675321071544,3.735819471764202,-0.26947332105685873,-0.0077711056163899395,0.0028258565877783415,-0.0077711056163899395,0.008190883190883236
2024-09-25,1727236800,2024-10-07,1728273600,0.25,0,54.44955797661455,59.060899028077344,56.72,57.25,55.7,56.05,3450885.0,56.55,56.57,55.99,56.31,1276346.0,8.65605178491262,-1.453068300629198,5.834961226543527,1.7184632688095718,0,-10.270669186324142,-11.476182990095893,-22.259401152779184,-21.24806287605118,2.567837493955551,2.0111674218667748,4.640992552411625,-0.5601687409879413,0,-0.10361739194627559,-34.0,-52.0,18.0,3.601491742141704,3.315271225530722,4.138011507054145,-0.2480215070801035,0.0042621204049013706,0.004617297105309781,-0.005682827206535235,-0.005475097138820106
2024-09-25,1727236800,2024-10-08,1728360000,0.25,0,54.44955797661455,59.060899028077344,56.72,57.25,55.7,56.05,3450885.0,56.06,56.55,55.63,56.37,1393140.0,7.807311354117346,-1.6639726988042156,5.059133108627535,1.250369581928922,0,-9.961115674303564,-7.741407528641578,-22.978449408964945,-21.155109711703474,2.1492083984604164,1.9821015330205207,5.312850536287083,0.6103175764732995,0,-0.070742746844306,-38.0,-52.0,14.0,3.071669327656565,2.90003592884014,3.8692392943502796,-0.21096752827097565,-0.005499379102359314,0.0031931878658861823,-0.013127550115309417,0.0010655301012252316
2024-09-25,1727236800,2024-10-09,1728446400,0.25,0,54.44955797661455,59.060899028077344,56.72,57.25,55.7,56.05,3450885.0,56.48,56.58,56.19,56.36,1551361.0,7.550210517464279,-1.9487200987275912,4.6188194937307685,1.0790749940856585,0,-9.997160728572155,-5.467963770546793,-23.582283597231466,-15.835529296731465,1.8683313454505281,1.8902765695183616,5.894630310730481,-0.6780013594282108,0,-0.09885938183594432,-42.0,-52.0,10.0,2.800745209368344,2.640360844288111,3.735211292984772,-0.17006324440301201,0.002129169623846572,0.003903477643719011,-0.0030163236337829025,-0.00017739932588256568
2024-09-25,1727236800,2024-10-10,1728532800,0.25,1,54.44955797661455,59.060899028077344,56.72,57.25,55.7,56.05,3450885.0,56.51,57.06,56.21,56.27,2143617.0,7.374078814348124,-2.044418249215724,4.51839346010307,0.9658787986493564,0,-10.33544762674245,-5.6663872590108895,-24.2112077706659,-1.7875953301908112,1.4284764670152867,1.865962371416783,5.761854372794794,-0.9360206571955192,0,-0.08374011684681844,-46.0,-52.00000000000001,6.000000000000007,2.6648302825662142,2.5374292370099027,3.7481432014267284,-0.13360773863961528,0.004265150168828669,0.0140394526390617,-0.0010662875422072782,-0.0015968772178849289
2024-09-26,1727323200,2024-10-11,1728619200,-0.25,0,54.55292410864376,59.060899028077344,56.04,57.46,55.91,57.37,1957067.0,56.54,57.12,56.34,56.89,1434543.0,5.841533539032255,-3.1872885047555854,3.1071658756664675,-0.32929044354602865,0,-6.849305424097402,-4.19333108790839,-23.283808284449776,5.1439191807404185,0.14318075062918467,1.820518462088605,5.554897722634205,0.6288175191366295,0,-0.13929256385412994,-46.0,-48.0,2.0,1.327122517138335,1.2847196512604881,2.514826644908098,-0.05623663828402836,-0.006152223589383055,0.004042889787308823,-0.009667779926173292,0.011018304602807838
2024-09-26,1727323200,2024-10-14,1728878400,-0.25,0,54.55292410864376,59.060899028077344,56.04,57.46,55.91,57.37,1957067.0,57.06,57.94,57.06,57.88,1819030.0,3.5275335138874766,-4.6730069071148534,1.1653420870767093,-2.2607118175535703,0,-1.8170239453322807,-3.226885136264838,-20.204748087737475,5.293715552662036,-1.6854162981143332,1.7911452747147665,4.286334401385659,0.8062287952359694,0,-0.05035397579990564,-46.0,-44.0,-2.0,-0.5727366966136884,-0.40505288590188115,0.7315188637791152,0.06646435345152657,-0.014167242570836236,0.0010366275051829632,-0.014167242570836236,0.017402003867112104
2024-09-26,1727323200,2024-10-15,1728964800,-0.25,1,54.55292410864376,59.060899028077344,56.04,57.46,55.91,57.37,1957067.0,57.78,58.83,57.71,57.9,1720256.0,2.9497415704228303,-4.486874558333,0.9890616004605448,-2.463442717328718,0,-1.7196670583909466,-3.128659862807436,-17.651156388431993,16.919982977679254,-1.410029687321952,1.8008010739037486,2.256010734153598,0.7909679022413522,0,-0.021197968114490772,-34.0,-28.0,-6.0,-0.7685664939550776,-0.3976024012533941,0.6694013613536782,0.14909043456854443,-0.002072538860103612,0.016062176165803077,-0.003281519861830673,0.0003455425017275804
2024-10-03,1727928000,2024-10-16,1729051200,0.75,1,54.55292410864376,60.49727579135247,56.99,57.35,55.92,56.16,1612430.0,57.93,59.09,57.93,58.61,1457616.0,1.2585669228316334,-5.399498504472987,-0.3221862025820599,-3.772109423875335,0,1.6733471386489143,-1.957176313148213,-13.928476440299386,16.248410662086343,-2.417190012015638,1.796942218937958,0.630549524289048,0.6875157296504628,0,-0.08757034905748139,-38.0,-28.0,-10.0,-2.070465790820677,-1.4514038735620147,-0.5285323717439354,0.2459613231605392,-0.01160211567991809,0.008189728715236377,-0.01160211567991809,0.012262521588946473
2024-10-11,1728619200,2024-10-17,1729137600,0.25,0,56.71649516580607,60.49727579135247,56.54,57.12,56.34,56.89,1434543.0,58.57,58.72,57.75,57.82,1297881.0,2.0057659194748396,-3.7854269364240025,0.9399861639571157,-2.6089588377723913,0,-2.013807762409165,-3.0516431924882634,-12.272106141705127,9.543304883583275,-1.074263202375164,1.811217306017935,-1.0775726203417477,-0.6218710084666446,0,-0.1219340160742081,-42.0,-28.0,-14.0,-0.8898305084745886,-0.09493241715662748,0.7979846741789345,0.2503953577236784,0.012971290210999742,0.015565548253199557,-0.001210653753026647,-0.013478928510493038
2024-10-11,1728619200,2024-10-18,1729224000,0.25,0,56.71649516580607,60.49727579135247,56.54,57.12,56.34,56.89,1434543.0,58.02,58.13,57.21,58.03,1277402.0,1.6041310559918145,-4.123517580203455,0.39060256189327447,-2.899075190993159,0,-0.9956236989890499,-0.2235213204951779,-10.46985572751149,10.37797514877284,-1.4264620878185212,1.7890002710930812,-2.3333998135160066,0.6188577891347365,0,-0.06875026885925965,-46.0,-28.0,-18.0,-1.2596932621058272,-0.4129972631889558,0.41622629917259246,0.25990628570993624,-0.00017232465965877353,0.0017232465965879573,-0.014130622092021428,0.00363196125907983
2024-10-11,1728619200,2024-10-21,1729483200,0.25,0,56.71649516580607,60.49727579135247,56.54,57.12,56.34,56.89,1434543.0,57.93,58.11,56.83,57.23,1149861.0,2.7743894385298518,-2.742937402884209,1.763643776574071,-1.6436600850369842,1,-4.562356180076982,-2.0537395173712185,-10.456240787509973,3.425155777734126,-0.12960586142636998,1.8441924995755345,-3.1206511486829456,-0.5619769701758349,0,-0.08175011842506352,-42.0,-20.000000000000004,-21.999999999999996,0.015726017822828453,0.8858504177177764,1.7485437141867521,0.20705251412231118,0.012231347195526876,0.015376550760090923,-0.006989341254586723,-0.01378597277270388
2024-10-11,1728619200,2024-10-22,1729569600,0.25,0,56.71649516580607,60.49727579135247,56.54,57.12,56.34,56.89,1434543.0,57.24,57.29,56.78,56.95,1944559.0,2.94401255595902,-2.206523530498089,2.0866256950541384,-1.268949370793095,1,-5.748954278236738,-2.6994703570818355,-10.95150463571116,2.9755507275448565,0.30022853754809375,1.7848498404103872,-3.801427309739541,-0.9574959445405237,0,-0.07395152697214576,-46.0,-20.0,-26.0,0.3687445127304585,1.2502589311541357,2.1606117100939883,0.15059370971321284,0.005092186128182519,0.005970149253731183,-0.0029850746268657025,-0.004892538878210617
2024-10-11,1728619200,2024-10-23,1729656000,0.25,0,56.71649516580607,60.49727579135247,56.54,57.12,56.34,56.89,1434543.0,56.27,57.58,56.17,56.94,2684667.0,2.8893359185973395,-1.9602877977684159,2.1417281348788038,-1.1898489638215608,1,-5.792355662570898,1.5878679750223026,-11.372041079469684,0.39840332995671446,0.35240618474681185,1.8345295541018491,-3.8407269093435055,-1.3097614741213623,0,-0.010950516979465481,-46.0,-16.0,-30.0,0.4645240604144618,1.147275056831191,2.09312003953346,0.1117225400979347,-0.0117667720407445,0.01123990165086064,-0.013523006673691551,-0.00017559262510979945
2024-10-11,1728619200,2024-10-24,1729742400,0.25,0,56.71649516580607,60.49727579135247,56.54,57.12,56.34,56.89,1434543.0,57.2,57.47,56.54,57.09,1703396.0,2.5921686086405344,-2.2400929386458017,1.8295673497985376,-1.3846558066211259,1,-4.941514823892824,-0.4880599616524212,-11.367324374386815,1.8550114995530222,0.12366751399434861,1.8153735537087687,-3.877219394690041,0.836661724650021,0,-0.01824481651024082,26.0,60.0,-34.0,0.17603783499735925,0.7975635737919049,1.7533136525062645,0.09586883812791458,0.0019267822736031004,0.006656156945174185,-0.009633911368015502,0.0026343519494205214
2024-10-11,1728619200,2024-10-25,1729828800,0.25,0,56.71649516580607,60.49727579135247,56.54,57.12,56.34,56.89,1434543.0,57.3,57.47,56.69,56.74,1809547.0,3.1201842898766188,-1.7067193621360701,2.3833862060862288,-0.8471389965926619,1,-6.5683123878249035,-1.7148796119868266,-12.029501122206517,0.6439594145576564,0.7985715895572554,1.7942945142706546,-3.911105273940393,-0.8968730084496773,0,-0.090929232914003,22.0,60.0,-38.0,0.7067324638702814,1.2841576314079504,2.2876060546757913,0.06314577982655128,0.009869580542826828,0.012865703207613599,-0.0008812125484667366,-0.006130670870555299
2024-10-11,1728619200,2024-10-28,1730088000,0.25,1,56.71649516580607,60.49727579135247,56.54,57.12,56.34,56.89,1434543.0,57.0,57.76,56.92,57.25,1235117.0,2.1447078240381074,-2.586629221418022,1.4512372634643498,-1.7662299854439567,1,-3.600060629542682,-0.6076388888888913,-11.325901546741646,6.25084254713822,0.017267518888402833,1.7785496189848033,-4.401316535011254,0.6136842560599107,0,-0.1394479910125523,18.0,60.0,-42.0,-0.22096069868995016,0.34551796724112194,1.3224213064724637,0.0763040014567899,-0.004366812227074246,0.008908296943231475,-0.005764192139738,0.008988367994360313
2024-10-16,1729051200,2024-10-29,1730174400,-0.75,1,54.89504231075394,60.49727579135247,57.93,59.09,57.93,58.61,1457616.0,56.99,57.1,56.32,56.45,2934060.0,3.4630570654390738,-1.3142528138890839,2.7555358724534926,-0.45438441098316673,1,-7.299662767394466,-2.318740266482084,-12.316906210979079,-3.0989806215831095,1.3988873814441973,1.7925921218897123,-4.206882313055807,-1.439292840734918,-1,-0.20300891420737943,14.0,60.0,-46.0,1.0744021257750092,1.5992552776300357,2.6501753660125473,0.03375489290409006,0.009565987599645664,0.011514614703277193,-0.002302922940655483,-0.013973799126637543
