start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-06,1609909200,2021-01-26,1611637200,-0.25,53.783655724359065,58.96224970290569,55.24,57.07,55.24,56.68,2141703.0,57.8,58.19,56.67,57.73,1725978.0,0.4511243382198131,-5.914488273781913,-0.3631849413938255,-5.135400427276409,1,6.333591423003142,2.7407011923829847,7.136765856661144,-8.363207749802633,-2.330647658568836,2.4762574788256617,-9.485220881915966,-0.602048777874237,0,0.01314200081493492,46.0,84.0,-38.0,-2.731681967781057,-1.957611575653118,-3.2651543744463396,0.22316907612128625,0.0012125411397887476,0.007968127490039834,-0.01836133725965694,-0.0005193905817174604
2021-01-07,1609995600,2021-02-02,1612242000,0.25,53.710548385649574,58.96224970290569,56.77,56.87,55.37,56.03,3352406.0,55.94,56.16,54.68,55.69,2184418.0,4.03392033780672,-1.8970914636820737,3.596695995690439,-1.5550368109175707,1,-1.7361382638209477,1.125839840203373,0.06636596040408592,-13.471629300157325,1.2000313901398272,2.6369081378355466,-10.361496376625425,0.777373772607248,0,0.09699946316653768,26.0,52.0,-26.0,1.0684144370623159,1.1371300509881053,0.3017517247409671,-0.12038159627113083,0.004489136290177775,0.008439576225534262,-0.018136110612318124,0.0003592599245554329
2021-01-20,1611118800,2021-02-08,1612760400,-0.25,53.710548385649574,59.01083977686301,56.02,57.73,55.72,57.46,3063139.0,58.97,59.96,58.6,58.93,2620092.0,-0.6163463144263943,-7.128435630253719,-1.5430737032637722,-6.267322812376264,1,10.259179629011818,6.122816495587967,7.759939641204591,9.495034424521137,-3.4582607716707656,2.524033306787631,-10.99047768916538,0.9668638177915089,0,0.0814254509670689,50.0,92.0,-42.0,-3.8723909723400567,-3.6450966818527775,-4.759534443406395,0.1803877580874083,0.0006787714237230791,0.017478364160868898,-0.005599864245715236,0.026833943195678778
2021-01-27,1611723600,2021-02-10,1612933200,0.75,53.710548385649574,61.709086931716215,57.06,57.79,55.81,56.18,2597479.0,60.6,61.2,59.53,60.08,3720337.0,-0.4008165256451548,-9.580874552916782,-2.70611407012872,-7.394862405681309,0,13.21529764133237,8.232750855701676,16.376582030492933,11.557736646618132,-4.3356681332601,2.515377183140181,-7.946240722473956,-1.3546169776025998,-1,0.07716422971743452,46.0,60.0,-14.0,-4.9908455392809685,-4.466372977890089,-6.064475577895379,0.39451120867912476,0.008655126498002819,0.018641810918775148,-0.009154460719041246,-0.0031524805043969817
2021-02-03,1612328400,2021-02-19,1613710800,0.25,55.809912383137544,61.709086931716215,55.89,57.15,55.58,56.78,1865703.0,58.33,59.3,58.19,58.65,2043755.0,2.4971961154151927,-6.454570369464648,0.3844842284740082,-4.582267689684571,0,6.064202862555305,2.6246719160104988,10.21724005930078,18.971635735891255,-1.7070209719723408,2.794605583248408,-11.088536148917644,0.7791366565563727,0,0.1378198482742579,22.0,60.0,-38.0,-1.9786871270247275,-1.8129496458416838,-3.3015472698777018,0.0696255020349471,-0.0054560954816709195,0.011082693947144007,-0.007843137254901933,0.0
2021-02-09,1612846800,2021-03-03,1614747600,-0.25,55.809912383137544,61.91237166865297,59.0,60.58,59.0,60.27,2784507.0,60.23,61.64,59.96,61.07,2897239.0,0.32681391168843277,-8.042549952297577,-1.6996888816112659,-6.104470280006552,0,12.849407684750282,9.660621296462566,18.93221515925093,10.53794844316917,-4.317639751512388,2.4089920937568867,-11.7176609002448,1.1540555832084705,0,0.0468757061649783,50.0,84.0,-34.0,-3.857868020304565,-3.7292853024535475,-5.790638855374652,0.1734641503609673,-0.013754707712461123,0.009333551662027206,-0.01817586376289504,0.018682235195996544
2021-02-11,1613019600,2021-03-11,1615438800,0.75,55.809912383137544,64.72747255699451,56.37,57.57,54.83,56.67,6403382.0,63.73,65.57,63.73,64.58,2659584.0,1.3508152234971078,-14.508139472490598,-4.297254051822037,-9.012336120573977,0,18.33857361528476,7.490013315579228,36.18730570915787,28.147420983933515,-4.180446556620069,2.5292378003379894,-1.2093432406935065,-1.0264945804303212,0,-0.01777669002822393,46.0,72.0,-26.0,-6.578662124496731,-5.352102599677039,-8.805517995315796,0.4519071858268009,-0.013161969650046457,0.015329823474759863,-0.013161969650046457,-0.0009282178217822068
2021-02-22,1613970000,2021-03-22,1616385600,0.75,59.01083977686301,67.6838392321462,58.83,59.83,58.57,59.29,1974651.0,66.66,66.72,65.36,65.88,2235130.0,5.1388934880346255,-12.77095177583061,-1.6985428051001747,-5.992714025500902,0,16.04556498841704,11.114859166807213,44.68483006743241,10.614073315160915,-1.4694929797666987,2.276996735481507,10.069800893952937,-0.823317924861488,0,0.09126643960134216,42.0,88.0,-46.0,-3.8160291438979925,-3.0444932461527685,-7.754052420243909,0.1635016048392628,0.011839708561020013,0.012750455373406355,-0.007893139040680008,-0.016716417910447867
2021-03-04,1614834000,2021-03-24,1616558400,0.25,61.91237166865297,67.6838392321462,61.35,63.68,60.91,63.02,5036303.0,63.82,64.93,63.47,64.22,1980390.0,7.636208084197378,-8.827425773390772,1.7442645074224004,-2.9349631475137556,0,8.523071847972204,7.517160555834593,35.100689523039115,-2.7725062877518454,1.8725568712071805,2.4067812250749316,7.046514858288418,0.7346046831277604,0,-0.02875749401885198,34.0,80.0,-46.0,-0.5956088445966969,-0.45945409577102225,-4.964944568567532,-0.23069778912602867,-0.006228589224540615,0.011055745873559841,-0.01167860479601368,0.002184769038701573
2021-03-12,1615525200,2021-04-09,1617940800,-0.25,61.93347259167708,67.6838392321462,65.04,66.34,64.93,65.92,1677243.0,66.82,67.15,66.32,66.83,1830187.0,1.400499914395283,-3.790145283241614,0.7583919397476251,-3.305651154671054,1,12.364533791179902,3.4840507897181796,22.597286902176737,-0.9166914253365519,-1.8168778415156197,2.121486990167264,-2.2638371816298317,0.7022565433434996,0,0.05828982838583709,-10.0,28.0,-38.0,-1.1948226844231726,-2.1905878082808243,-6.0059334779440405,-0.1778642198908651,-0.00014963339817453125,0.004788268741583224,-0.007631303306898207,0.0030016509079995313
2021-03-23,1616472000,2021-04-12,1618200000,0.75,61.93347259167708,70.099768057249,65.94,66.02,63.79,64.08,2509488.0,67.01,67.85,66.96,67.71,1431266.0,0.4309034678450274,-5.1244494728664165,-0.4583271796386441,-4.392753409146849,1,14.800158310394238,2.715412621359211,23.913959841019686,5.53124432054107,-2.996348628417124,2.051951265045697,-2.240014951013439,0.5496893703127768,0,0.11240907906956003,50.0,92.0,-42.0,-2.3467730025107016,-3.1320847882923175,-6.944104234094937,-0.09576845820977331,-0.010338207059518378,0.0020676414119036313,-0.01107665042091277,0.013167739039353421
2021-03-25,1616644800,2021-04-13,1618286400,0.25,64.72747255699451,70.099768057249,64.52,65.85,63.61,65.78,2512752.0,67.47,67.69,66.96,67.19,1415146.0,1.2809796874150692,-4.412398053243308,0.32991020489158984,-3.569479585255735,1,12.292624862461018,0.5086013462976866,23.959940457309006,7.576276686571717,-1.981504882910471,1.9998608020232325,-2.2178943082982165,-0.5554398650289284,0,0.16514775012500563,46.0,92.0,-46.0,-1.5657091829141052,-2.1555048294390247,-5.979846320162565,-0.08402846362457517,0.004167286798630876,0.00744158356898339,-0.003423128441732426,-0.007679810958499456
2021-04-12,1618200000,2021-04-26,1619409600,-0.25,65.18021924325366,70.099768057249,67.01,67.85,66.96,67.71,1431266.0,68.85,68.85,67.96,68.05,1292403.0,2.969630885991677,-5.0328197177330765,0.45407788390889436,-2.540778839088915,0,10.023762965839673,2.5930951304085617,28.24976949749373,4.66407028393737,-0.2467273788581963,1.6491396148186077,1.725493588828158,-0.5659141304804741,0,0.04828280083902796,38.0,80.0,-42.0,-1.0315944158706998,-0.8464299074220492,-4.730108888159961,-0.08771132014891259,0.011756061719323974,0.011756061719323974,-0.0013225569434239803,-0.009461426491994218
2021-04-13,1618286400,2021-04-29,1619668800,0.25,65.18021924325366,70.01708599910647,67.47,67.69,66.96,67.19,1415146.0,67.68,68.04,67.11,67.48,1940454.0,3.6586957718264728,-3.4438172893131593,1.5350227227820596,-1.388806559968387,0,6.647911507648452,4.039469626888691,19.54040592309783,0.6235104397041269,0.9446090081088698,1.6385052426835498,-3.200364626670652,-0.8649757322307932,0,-0.09667828135151565,26.0,56.0,-30.0,0.1074392412566425,-0.06398189115354569,-3.50819166097196,-0.2918574341982165,0.0029638411381149865,0.008298755186721962,-0.005483106105512836,-0.00044437861057622374
2021-04-14,1618372800,2021-05-12,1620792000,-0.25,65.54571914554467,70.01708599910647,67.58,68.53,67.56,68.32,2010961.0,69.5,70.46,68.8,69.1,3016830.0,0.8822252983002699,-2.9024857903407764,0.5219488663772438,-2.661842739990348,1,11.170893656592426,1.141686182669791,19.082893871364362,0.01183193073951827,-1.3047699787203726,1.8717955288677837,-8.985218326845605,-1.2626966975435518,0,0.16468940006793112,-10.0,36.0,-46.0,-1.0101302460202533,-1.386382564133953,-4.265675545296617,-0.03445200026173345,0.005788712011577601,0.019681620839363312,-0.004341534008682979,-0.0036049026676280294
2021-04-27,1619496000,2021-05-18,1621310400,0.75,65.54571914554467,71.92377180358842,67.91,67.96,66.67,66.95,2754121.0,70.25,70.73,69.68,69.71,1687494.0,1.33637120569297,-4.202531010599003,0.22952230669919516,-3.2190503514560334,0,11.016249751074888,1.6921954777534598,24.131550063010188,5.462382178687584,-1.4623203967160805,1.8263218914836974,-8.95002690227405,-0.7536121596591652,0,0.23078483665214372,46.0,56.0,-10.0,-1.4330799024530165,-1.3159624609355518,-4.260322890748952,0.05816224600721076,0.007746377851097552,0.014632047052073105,-0.00043035432506077775,-0.00937899673156195
2021-04-30,1619755200,2021-05-19,1621396800,0.25,67.23798401762973,71.92377180358842,67.65,67.83,67.12,67.61,2204734.0,69.73,69.81,68.47,69.52,3705668.0,1.6227482606709316,-3.9429438878285907,0.5262274645186267,-2.961977368622925,0,9.868321945280442,0.07197351374693704,23.215277223795844,-2.5062451793462657,-1.0216659617198616,1.838183963216414,-9.788741748387663,-1.6599063395683913,0,0.2878959503062185,42.0,56.0,-14.0,-1.1600978135788296,-0.9466129102173682,-3.841853473394991,0.010297168700967196,0.0030207134637516564,0.004171461449942626,-0.015103567318757172,-0.0027255773920527027
2021-05-13,1620878400,2021-05-25,1621915200,-0.25,67.23798401762973,71.92377180358842,69.01,70.57,68.83,70.33,2107157.0,70.32,70.45,69.76,70.02,1921795.0,1.6958350497717163,-4.223684235718551,0.3679900980672244,-3.066742835380353,0,10.612569194244259,4.585511575802827,24.11189110539845,10.70767268919301,-0.7424000621299882,1.6939130296295857,-11.181494816371114,-0.8503008572070809,0,0.16730069010790533,42.0,72.0,-30.0,-1.2639245929734244,-0.9911471476528533,-3.804561570173888,-0.01650411185999545,0.00428449014567267,0.006141102542130961,-0.0037132247929161366,-0.0044077918384758386
2021-05-19,1621396800,2021-05-27,1622088000,0.25,67.23798401762973,71.85542736574996,69.73,69.81,68.47,69.52,3705668.0,69.91,70.98,69.27,69.41,3680673.0,2.424744221974649,-2.6538178424904117,1.6561014263074583,-1.980262210056182,1,6.724899702253296,2.860106698280961,20.074645682169727,4.46682118132054,0.4150961026332851,1.7449344597289516,-12.295456896294795,-1.5945858632105026,0,-0.03399796902188271,34.0,72.0,-38.0,-0.11453681025787432,-0.08913627701686266,-2.7272785884260884,-0.12721689493969346,0.0072035729721942054,0.02261921913268994,-0.002017000432214422,-0.0011512447834221007
2021-05-20,1621483200,2021-06-02,1622606400,-0.25,67.42719797767514,71.85542736574996,69.74,70.93,69.61,70.34,4460769.0,70.67,71.09,69.94,70.46,3110919.0,0.8873056470181808,-3.1680323004385116,0.5603652190368109,-2.9295581417352707,1,11.585652943738097,3.770250368188495,20.106223056598054,13.649195589872392,-0.5555533314723675,1.6553011600930103,-12.544264994838642,1.3977895389061552,0,-0.10994601284502115,50.0,92.0,-42.0,-1.1403633267101725,-1.261206699208472,-3.7469124660021578,-0.07657784846513227,0.0029804144195288984,0.008941243258586473,-0.007380073800737907,0.002133409187882185
2021-05-26,1622001600,2021-06-14,1623643200,0.25,67.3612132147548,71.67829395890094,70.07,70.16,69.16,69.49,2780389.0,67.73,68.03,67.15,67.9,1385538.0,4.920324317994783,-0.5698088540772801,3.70054000981834,0.7653411880215799,0,-3.5126570209363948,-3.1798089262797515,-5.758288498585283,-13.61895098026001,2.0082735164367733,1.5734040272053194,-11.563411845517221,-0.6169767722252985,0,-0.0994536302518233,18.0,-24.0,42.0,2.1752577319587516,1.4227532198817698,0.10246008965046371,-0.33462378443257684,-0.002503681885125175,0.0019145802650957222,-0.011045655375552244,-0.00029446407538269437
2021-05-28,1622174400,2021-06-16,1623816000,-0.75,65.33769984142234,71.67829395890094,69.74,70.31,69.61,69.79,2381515.0,66.44,66.54,65.36,65.52,2276805.0,9.383381572597955,1.1553852161688525,6.9823463573463584,3.7665343915343783,0,-14.266860761242782,-6.010615406684834,-17.001204862793344,-12.873241168223359,5.085122281161915,1.7218584567248345,-8.099411480398267,-1.016056640713486,0,-0.1580662339616047,10.0,-40.0,50.0,5.269383394383382,4.305426971474674,3.5058123909415713,-0.47565720733925476,0.014041514041513992,0.015567765567765735,-0.0024420024420024333,-0.01429216187753879
2021-06-03,1622692800,2021-06-24,1624507200,-0.75,63.29391535115098,69.53821390184022,70.21,70.39,68.69,69.5,3260322.0,64.67,65.37,64.31,65.21,2049165.0,9.741606803920305,-3.0601162349891666,5.027091959310965,1.8373971272299912,0,-10.539824622025698,-6.159159591308104,-31.87930989677054,-37.06313713043588,1.6626005245676794,1.6747828406132346,1.3155635856187153,0.881905833985062,0,-0.058573712468401054,-14.0,-48.0,34.0,3.3407452844655694,2.3412922643990584,2.997739845253065,-0.32473873524439356,-0.00828093850636391,0.0024536114092932326,-0.013801564177273296,0.006171887054466696
2021-06-15,1623729600,2021-06-25,1624593600,-0.25,63.29391535115098,67.3612132147548,68.03,68.26,66.41,66.47,1913183.0,65.22,65.45,64.64,65.4,1988384.0,9.081817494564561,-3.613927586307625,4.292048929663622,1.2492354740061273,0,-9.406094150630139,-5.777265523699742,-30.840174438191823,-30.681413422218725,0.9971589953927662,1.6391040383060915,1.9882378121485296,0.8513688626296979,0,-0.005132773522839474,-18.0,-48.0,30.0,2.733944954128461,1.849306613272006,2.5926869791145464,-0.2274156081973261,-0.0027522935779817903,0.000764525993883769,-0.011620795107033732,0.0029136635485356166
2021-06-17,1623902400,2021-07-12,1626062400,0.25,63.29391535115098,67.26725311531627,65.52,65.72,64.49,64.85,2645977.0,64.37,64.52,63.3,63.69,1892083.0,4.804387989031952,-1.0863788824218261,3.396137541215282,0.4380593499764558,0,-12.31641619146913,-6.227915194346295,-29.288658386228082,-4.971586570762149,1.4285059280676506,1.5754938347479388,4.135054586325797,-0.7966196817243159,0,0.03579369544504992,-46.0,-96.0,50.0,1.859004553305084,2.2941258202999535,3.9235519831713788,0.02426158442721338,0.010676715339927867,0.013031873135500138,-0.00612341026848795,-0.01362862010221455
2021-06-25,1624593600,2021-08-06,1628222400,-0.75,61.52937827663422,67.26725311531627,65.22,65.45,64.64,65.4,1988384.0,61.98,62.64,61.89,62.43,1569067.0,1.877860985020476,-1.150646504802637,1.9659351807357552,-1.1063057290832319,1,-8.374325874445923,-3.3142326157658255,-22.620794513829832,9.008064551687937,0.3269235330000413,1.594588337605873,3.8435873989337317,0.7526382778514229,0,-0.13864675702222748,-46.0,-92.0,46.0,0.3636072401089052,0.7801396247388368,2.9387637936612094,0.08024369457712421,-0.007208073041806817,0.0033637674195099443,-0.008649687650168159,0.01396784148124075
2021-06-28,1624852800,2021-08-09,1628481600,-0.25,61.52937827663422,65.75888144998625,65.45,65.65,64.37,64.61,1529901.0,65.84,67.98,64.96,67.86,5582604.0,-3.7743409777315975,-10.945670811245733,-5.832350918557822,-8.924010217113647,0,14.086833020065257,6.547338671691007,-6.76811116226647,14.468310591667489,-6.512699217525579,1.9463937822802737,4.463114215127202,2.6298373502398538,1,0.06733181901726179,50.0,8.0,42.0,-7.360005894488651,-6.590334288607863,-5.0903867367431275,0.4437418849079422,-0.02976716769820209,0.0017683465959328348,-0.042735042735042805,0.08697741470446907
2021-07-13,1626148800,2021-08-10,1628568000,0.75,61.52937827663422,68.24554245022455,63.79,64.22,62.86,63.0,1722582.0,68.11,70.03,68.08,69.83,3506579.0,-3.9102458757041347,-15.058678655299744,-8.020430569478265,-11.109360828679172,0,18.68796200815646,10.841269841269838,7.276163936951074,16.99635376649735,-8.167524692081486,1.9783450285918984,5.796426027920813,1.6345434490410198,1,0.1703985425428074,50.0,12.0,38.0,-9.484462265501932,-8.346925261808394,-7.463292801794282,0.7800243074491494,-0.024631247314907623,0.002864098524989256,-0.02506086209365599,0.029030356616563502
2021-08-09,1628481600,2021-08-12,1628740800,0.75,63.38140037280654,70.69344195044583,65.84,67.98,64.96,67.86,5582604.0,70.34,70.75,69.67,70.26,2500436.0,-0.782239511021416,-17.13549461935149,-7.516130562672004,-10.581886326976004,0,19.21952867671972,11.523809523809533,23.983891657804897,23.992526981290666,-7.205741583266118,1.9071280314205186,8.541412606039529,-1.186657987539796,0,0.19708711413425395,46.0,16.0,30.0,-8.958867065186453,-7.275973031899682,-7.405231324431256,1.0631490472862444,0.001138627953316318,0.006974096214062087,-0.008397381155707428,-0.001846853246199709
2021-08-10,1628568000,2021-08-17,1629172800,0.75,65.75888144998625,73.20435529502438,68.11,70.03,68.08,69.83,3506579.0,70.85,71.36,70.44,70.89,1316076.0,2.783183238308922,-18.592183097245297,-6.4496637983730665,-9.59538251751539,0,17.749697658042948,13.188567779019635,36.03117426508003,18.060383603149262,-5.826255822331277,1.9035446122244868,13.15195859426548,-0.6342206123115796,0,0.17577832095428608,42.0,24.0,18.0,-7.904499929468187,-5.850378620562751,-7.229520122738862,0.9938490253822019,-0.0005642544787700654,0.006629990125546659,-0.006347862886161737,-0.0043539325842697485
2021-08-11,1628654400,2021-09-03,1630641600,0.25,68.24554245022455,73.20435529502438,70.18,70.46,69.38,70.39,2471165.0,69.3,70.25,68.7,69.06,1635772.0,3.7542624163147735,-1.8081286196162552,2.5571966406023705,-0.7906168549087909,1,7.304122799757359,10.619894281595391,21.559864079025164,-19.00453288436765,0.7782802354560374,1.5834293277183042,6.0575871965846595,-0.8539193737848028,0,-0.15605624271985308,-10.0,24.0,-34.0,0.9730668983492592,-0.6915337838497351,-2.667700575186174,-0.25335473797482644,0.0034752389226757607,0.01723139299160148,-0.005212858384013863,-0.0033193823062491745
2021-08-13,1628827200,2021-09-09,1631160000,-0.75,66.34924379171156,73.20435529502438,70.77,72.37,70.59,71.9,2927329.0,67.12,67.29,65.96,66.72,2329929.0,7.762720252697534,0.3832629607317273,5.722172262190256,2.5806854516387006,0,-3.660159045695508,-5.213808779656204,9.807039437430626,-23.697197680828594,2.946772358727827,1.7014533220223065,2.0239474002089572,-1.1585001617772956,0,-0.24505851384999056,-21.999999999999996,24.000000000000004,-46.0,4.072991606714638,2.3110059422015894,0.7728651891755618,-0.48267812976214675,0.00599520383693064,0.008543165467626013,-0.011390887290167906,-0.00773349196906592
2021-08-18,1629259200,2021-09-10,1631246400,-0.75,64.29753622306822,70.69344195044583,70.89,71.2,70.25,70.36,2294802.0,66.73,66.91,65.71,66.03,1591488.0,9.142039512868877,0.5384087682154899,6.532384269776358,3.339896006865544,0,-6.402210085331163,-6.020495303159698,4.6860208074135645,-23.55013184771306,3.6642632450450776,1.7262419175150558,1.241341037893907,-0.7920999047830503,0,-0.2691040912578295,-26.0,20.0,-46.0,4.840224140542176,3.0582174140254494,1.7543162809738675,-0.5588292801191053,0.010601241859760746,0.013327275480842005,-0.004846281993033608,-0.010341726618705027
2021-09-07,1630987200,2021-09-27,1632715200,-0.25,64.29753622306822,68.51154367688038,68.59,69.23,68.15,68.23,3479786.0,67.74,68.72,67.54,67.85,1372875.0,2.529994045969545,-3.364187118924562,1.2650454433800178,-1.9051830017194646,0,2.903138180256498,-1.5525246662797552,-3.7301263097787896,-11.326092985687488,-1.1752053837836058,1.6542977773810856,-10.309985621819736,0.6850995964021701,0,-0.16041384123226135,-46.0,-52.00000000000001,6.000000000000007,-0.41709653647750145,-0.6368764233675535,-1.0351115223104443,-0.04150115736670362,-0.0016212232866616993,0.012822402358143137,-0.004568901989682961,0.00832218754644054
2021-09-10,1631246400,2021-09-28,1632801600,0.75,64.29753622306822,70.52905227557336,66.73,66.91,65.71,66.03,1591488.0,68.02,68.95,67.93,68.68,2247816.0,1.3024583994243386,-4.536296489115699,0.050718307124824946,-3.1350708600271986,0,6.629600042857611,0.07285443683521983,-0.645857487535841,0.4379344242349177,-2.2912191415069003,1.6319716225756997,-9.799407539668147,1.1188107652820212,0,-0.03730304674294844,-46.0,-48.0,2.0,-1.6169190448456874,-1.662665530399309,-2.1436110414452685,0.06410090672587168,-0.009609784507862762,0.003931275480489216,-0.010920209668025649,0.012232866617538862
2021-09-13,1631505600,2021-09-29,1632888000,0.75,66.34924379171156,72.76759597435971,66.21,68.03,66.21,67.47,2021687.0,69.02,71.52,68.91,71.06,3060909.0,-1.3964706244883018,-8.182758196226573,-3.076508115207801,-6.407496012759168,0,14.990699722527012,2.5100980957876646,6.555949444683017,10.92045263647426,-4.94935706520873,1.7501201635443757,-7.448667288550997,1.5072330725110665,1,0.026757801754907613,50.0,52.0,-2.0,-4.78961441035743,-4.484235658617564,-5.2085056842316675,0.2795515053510504,-0.028708133971291905,0.006473402758232494,-0.030256121587390994,0.034653465346534684
2021-09-28,1632801600,2021-10-18,1634529600,0.25,68.23569026955748,72.76759597435971,68.02,68.95,67.93,68.68,2247816.0,70.09,70.78,69.92,70.12,1553671.0,1.9728068826382383,-5.106007110818496,0.04064460924129776,-3.0412150598973255,0,8.625340872237253,4.922938799940156,17.847538822216265,-2.836285946799869,-0.47918938728398075,1.528491153136996,1.323284454700417,-0.7705967869427509,0,-0.13664135936013297,-2.0,44.0,-46.0,-1.5666001140901358,-1.243793961694621,-2.5976633918104,0.09893342922486448,-0.0004278379920137354,0.009412435824301069,-0.0028522532800913103,-0.0031276656241114864
2021-09-29,1632888000,2021-10-21,1634788800,-0.25,68.23569026955748,72.76759597435971,69.02,71.52,68.91,71.06,3060909.0,71.63,72.01,71.34,71.68,1423836.0,0.3020475581236184,-5.821020772409341,-1.2193080357142776,-4.298270089285722,0,14.883130629953513,6.682542044947179,24.66531737346401,10.858168650929017,-2.3581567853780427,1.492479257953593,3.7086425736493602,-0.7593984704955873,0,-0.031001903953747006,46.0,80.0,-34.0,-2.7594866071428754,-2.6149082015318896,-4.231363039858053,0.18968556037874262,-0.0006975446428573173,0.004603794642857206,-0.004743303571428603,-0.0004183516943241372
2021-09-30,1632974400,2021-10-26,1635220800,0.75,68.23569026955748,74.40684790493984,71.26,71.34,69.67,69.69,2328440.0,73.45,73.55,72.61,72.82,1375805.0,0.4653779814544947,-6.919648786178456,-1.743568616680406,-4.777075894900676,0,16.181645797485885,6.027955736750125,33.74755795799274,24.560782424513377,-3.0318130982620772,1.4555693174642634,8.647302975646411,-0.767445150797348,0,0.012646842314548419,46.0,92.0,-46.0,-3.2271354023619807,-2.9807465104284603,-5.045293718460783,0.30227196025235437,0.008651469376544929,0.010024718483933048,-0.0028838231255148283,-0.009655922752618062
2021-10-19,1634616000,2021-11-09,1636434000,0.25,70.39454360547987,74.40684790493984,70.43,70.74,69.76,70.71,1451766.0,71.69,72.1,71.22,71.97,1314757.0,1.9447529999102784,-3.2133371321876467,0.8209439118151067,-2.1900328840720675,0,7.775212242287516,2.8877769835596796,17.384039416476345,13.364337220079861,-0.23873715619757263,1.5251811295209492,-0.6066723009721962,0.7431070441481515,0,0.027385452656772655,6.000000000000007,40.00000000000001,-34.0,-0.63429206613867,-0.9147620002528782,-2.777293041331376,-0.09812850645815618,-0.0038905099346949745,0.0018063081839654327,-0.010421008753647376,0.001949046359459805
2021-10-22,1634875200,2021-11-11,1636606800,-0.25,70.39454360547987,74.45856299118792,71.78,72.91,71.57,72.83,1456782.0,72.54,73.49,72.41,73.39,1723974.0,0.37810042673757494,-4.690677072057142,-0.7078621065540318,-3.732797383839767,0,13.090001826306882,4.306424104604891,20.286682506931992,14.53926795546704,-1.9708568106456426,1.5194662646362493,-0.5905399393486732,0.9798431738485689,0,0.08868289618063459,-2.0,40.0,-42.0,-2.156288322659776,-2.379255703094941,-4.32691836911421,0.02080846965495764,-0.01158195939501283,0.0013625834582366991,-0.013353317890720806,0.0071359956086181064
2021-10-27,1635307200,2021-11-12,1636693200,0.25,70.27272483958313,74.45856299118792,72.89,72.89,70.71,71.18,1710978.0,73.39,73.41,71.0,71.71,3030648.0,2.6516588168836535,-2.188682941831331,1.8565518523683266,-1.495839724817543,1,4.299783251914569,1.947682684105758,17.72306957122749,5.227237490370413,0.31684657135207317,1.6840420534110667,-2.0967644210588823,-1.6942149541120768,-1,0.011660456637362546,-6.0,40.0,-46.0,0.23148793752616825,-0.08344319710512593,-2.0037335609263067,-0.05476932603184659,0.02342769488216434,0.023706596011713987,-0.009900990099009799,-0.022891402098378588
2021-11-10,1636520400,2021-11-18,1637211600,-0.25,70.27272483958313,74.95219988572259,72.36,73.12,71.74,72.87,1744665.0,72.92,73.54,72.62,72.89,3170932.0,1.8221899303911613,-3.284667636523693,1.2082132894315691,-2.6908126400512344,1,6.598162111851131,1.688058035714277,17.48249242187394,11.867768206244904,-0.22213337130581579,1.9477079164459585,-3.797501158788556,-1.7508936734178104,0,0.008495321214888892,38.0,80.0,-42.0,-0.7312388530662588,-0.9095789988766256,-2.9486523989453843,-0.003980059721995111,0.0004115790917822437,0.008917546988613134,-0.0037042118260391943,-0.00027431079412965076
2021-11-12,1636693200,2021-11-19,1637298000,0.25,69.85883745364504,74.95219988572259,73.39,73.41,71.0,71.71,3030648.0,72.96,73.2,71.53,71.96,2332626.0,3.069899809605772,-2.0874095372321904,2.524782286455448,-1.4704928664072554,1,2.7097134818442967,-1.1945626802142038,14.765265374805491,5.493852518027396,1.0927925672972663,1.997726505188098,-5.099465979723867,-1.2775498674032375,0,-0.04344655018299653,34.0,80.0,-46.0,0.4912451361867909,0.33571226651434927,-1.6279295672424894,-0.09616833487912013,0.013896609227348478,0.017231795441912334,-0.005975541967759734,-0.012758951845246336
2021-11-15,1636952400,2021-11-24,1637730000,-0.25,69.85883745364504,75.05623817266512,71.51,74.88,71.09,74.25,4425981.0,73.28,74.48,73.22,73.49,1488187.0,1.1538886409936424,-3.9692376680721395,0.5381684582936686,-3.352156756021216,1,7.7533376296850705,3.24529362180386,14.824287144782087,11.778074206156212,-0.7020781151441895,1.9192522638063363,-7.712924614812984,0.8105715091048477,0,-0.03762431021489635,22.0,44.0,-21.999999999999996,-1.4076745135392486,-1.3090805177011475,-3.265151848505269,-0.03244458693391372,-0.0028575316369573445,0.013471220574228004,-0.0036739692475166175,0.0
2021-11-19,1637298000,2021-11-30,1638248400,0.25,69.85883745364504,75.05623817266512,72.96,73.2,71.53,71.96,2332626.0,71.66,72.76,69.93,70.11,4222688.0,6.11235577277202,0.6812542685915304,5.6180763562021525,1.379023439357212,1,-4.952024000895108,-1.7516816143497755,5.151171383567879,4.567933350666095,3.8193023778874533,2.1421290593804456,-8.678225434058639,-2.2771771486751167,-1,-0.2067297893337415,10.0,-40.0,50.0,3.396805020681782,3.010036197026537,1.4446720411749538,-0.33206562120016647,0.022108115818000318,0.03779774639851663,-0.0025673940949935137,-0.030022136137244027
