unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1686196800,2023-06-08,47.24,47.37,46.44,47.05,2542254.0,46.5375,48.44845656676313,44.626543433236876,47.459833333333336,45.44083333333333,46.45033333333333,46.5375,1.0399999999999991,48.108000000000004,44.967,0,41.337961777529195,8.610341643582634,-20.77667127110304,66.5246066098146,46.97252245373578,1.190398108009601,27.02815306931949,156986009.0,3802039.12,0,0.11252449492105589,8.0,-12.0,20.0,46.5375,47.68007631007793,50.09789287079898,0.35320757214678533,-1.0592812585219136,-1.412488830668699
1686283200,2023-06-09,46.85,46.89,46.4,46.59,2534918.0,46.6065,48.41780091372331,44.79519908627668,47.49516666666666,45.60216666666666,46.54866666666667,46.6065,0.6499999999999986,48.08025,45.132749999999994,0,39.928401765095415,3.052422030524226,-20.512686432792588,59.20954987705102,47.08457032279316,1.1517982431517721,25.866198550361293,154451091.0,3814374.52,0,0.15181876558501484,4.0,-12.0,16.0,46.6065,47.57625951864194,49.960328444493136,0.3094798270430139,-1.0256390468649315,-1.3351188739079454
1686542400,2023-06-12,46.75,47.16,46.53,46.85,2576449.0,46.709999999999994,48.317046981284186,45.1029530187158,47.575,45.726,46.6505,46.709999999999994,0.6299999999999955,48.150749999999995,45.26924999999999,0,41.12286582046397,4.622599374720858,-19.8091750250076,58.901485936770904,47.14573265728322,1.1145269400695024,24.448797053606473,157027540.0,3834596.4,0,0.14832601885224952,64.0,52.0,12.0,46.709999999999994,47.50709194543795,49.83835478000321,0.2946132961486745,-0.9668522537221023,-1.2614655498707767
1686628800,2023-06-13,46.79,47.25,46.41,46.49,3386308.0,46.768,48.25054645797509,45.28545354202491,47.63933333333333,45.788333333333334,46.71383333333334,46.768,0.8400000000000034,48.18625,45.34975,0,39.9646604524646,2.5590116920361874,-19.681851815584455,51.54713416212379,47.126858520359036,1.094917872921681,23.267324881442168,153641232.0,3846693.16,0,0.03938010867759394,60.0,52.0,8.0,46.768,47.41022604587243,49.70704674941484,0.2583773084384058,-0.9384939143227697,-1.1968712227611755
1686715200,2023-06-14,46.81,46.94,46.02,46.03,3423730.0,46.8155,48.13002615038817,45.50097384961183,47.716166666666666,45.84516666666667,46.78066666666667,46.8155,0.9199999999999946,48.24725,45.38375,1,38.505973708194254,2.107364685004443,-20.176830264936836,44.094483390127365,47.063283557428036,1.0824237391415605,22.601875719050785,150217502.0,3859598.94,0,-0.0775891907576125,56.00000000000001,52.00000000000001,4.0,46.8155,47.27877594626553,49.56284883767309,0.20367624901193793,-0.9422759114962531,-1.145952160508191
1686801600,2023-06-15,46.03,46.66,45.93,46.44,3062537.0,46.841,48.104628109870255,45.57737189012975,47.73566666666667,45.90266666666666,46.81916666666667,46.841,0.7299999999999969,48.24425,45.43775,1,40.54206909808442,1.110385369039839,-19.76698421612046,43.2594621225957,46.99370643358643,1.057250614917163,22.08258111841965,153280039.0,3876159.46,0,-0.08206355659025719,52.0,44.0,8.0,46.841,47.19889252281167,49.44038417737218,0.19532630843639542,-0.9017942749626968,-1.0971205833990922
1686888000,2023-06-16,46.58,46.7,46.21,46.61,4116891.0,46.882,48.05664207316704,45.707357926832955,47.761,45.953,46.857,46.882,0.490000000000002,48.26649999999999,45.4975,1,41.389072673278484,1.7907840139768514,-19.07639487765592,44.117738383077224,46.91336433220389,1.0167327138516515,21.537593585761993,157396930.0,3912905.42,0,-0.06776901713396141,48.0,44.0,4.0,46.882,47.14280752063913,49.32938871943602,0.20070464138518895,-0.8462397816676059,-1.046944423052795
1687233600,2023-06-20,46.54,46.55,46.02,46.09,2918359.0,46.8975,48.0206184265491,45.7743815734509,47.76683333333334,45.981833333333334,46.87433333333333,46.8975,0.5899999999999963,48.26925,45.52575,1,39.57391128662844,0.6771515945827922,-19.239618699940834,37.066068860719234,46.80974936424733,0.9862518057193904,21.26082322229828,154478571.0,3932129.18,0,-0.1754829292939661,44.0,36.0,8.0,46.8975,47.04254013772112,49.202353867693425,0.1699140146074587,-0.8345519047934715,-1.0044659194009302
1687320000,2023-06-21,45.96,46.79,45.63,46.69,3409518.0,46.936,47.971845548358445,45.900154451641555,47.82066666666667,45.974666666666664,46.897666666666666,46.936,1.1599999999999966,48.3535,45.5185,1,42.6298178985804,1.6768292682926744,-18.091770281067085,47.13830355003164,46.71972222043344,0.998662391025148,21.454288741538914,157888089.0,3931520.92,0,-0.009080601865309674,40.0,36.0,4.0,46.936,47.00896488650958,49.10383018660741,0.18915599518354198,-0.7680209254215029,-0.9571769206050449
1687406400,2023-06-22,46.94,47.02,46.2,46.63,2690080.0,46.9,47.925787502387365,45.87421249761263,47.76366666666667,45.99366666666667,46.87866666666667,46.9,0.8200000000000003,48.25225,45.54775,1,42.40408250434582,-1.520591341077083,-17.230146555492556,54.029198069648814,46.69928548939941,0.9859007916662089,21.223164050825297,155198009.0,3916900.52,0,0.025332599612629667,36.0,24.0,12.0,46.9,46.97287299255629,49.006817238113,0.19619796544365176,-0.7119294638004803,-0.908127429244132
1687492800,2023-06-23,46.57,46.6,45.62,45.79,3336093.0,46.817499999999995,47.9189149990146,45.71608500098539,47.69316666666667,45.944166666666675,46.818666666666665,46.817499999999995,1.0100000000000051,48.15624999999999,45.47875,1,39.334598764508556,-3.4780775716694743,-17.820527409037815,45.12104998151313,46.57695296990641,0.9876221636900515,21.66212274397927,151861916.0,3923355.52,0,-0.05780113043111768,32.0,24.0,8.0,46.817499999999995,46.86021842183665,48.88066754250073,0.14499910124604298,-0.7268785526865784,-0.8718776539326214
1687752000,2023-06-26,45.7,46.52,45.66,46.46,2209162.0,46.769,47.84335375926855,45.694646240731444,47.646,45.878,46.76200000000001,46.769,0.8600000000000065,48.122,45.416,1,42.81033740413706,-2.045119122917982,-16.804462469263452,51.00740878911413,46.5302475989162,0.9785062948550483,22.0697272447651,154071078.0,3921566.3,0,0.029805088798321812,28.000000000000004,24.000000000000004,4.0,46.769,46.822102381661736,48.785739403579136,0.15601412946878668,-0.676859992096638,-0.8328741215654247
1687838400,2023-06-27,46.54,46.89,46.19,46.21,2520789.0,46.6965,47.714798089978906,45.678201910021095,47.5955,45.8175,46.7065,46.6965,0.7000000000000028,48.057,45.336,1,41.868162484597704,-3.042383550146865,-16.37838348373135,56.89838269918698,46.51904117244969,0.9586129880796879,21.75270211774671,151550289.0,3931358.96,0,-0.035708470732473074,24.0,-68.0,92.0,46.6965,46.76380691674157,48.684730015203485,0.14637835572459046,-0.6499011769096867,-0.7962795326342772
1687924800,2023-06-28,45.98,46.17,45.49,46.09,3897890.0,46.601000000000006,47.45785237938338,45.74414762061663,47.485,45.749,46.617000000000004,46.601000000000006,0.7199999999999989,47.93300000000001,45.269000000000005,1,41.407713236971794,-3.9791666666666594,-16.225917338665273,48.357479267865,46.415051748218296,0.9415692032168529,22.251223995252413,147652399.0,3977396.38,0,-0.02048517828496402,20.0,-68.0,88.0,46.601000000000006,46.69963482943285,48.58297589696021,0.13226685297637808,-0.6309459664138046,-0.7632128193901827
1688011200,2023-06-29,46.12,47.06,46.02,46.89,3183056.0,46.603500000000004,47.46341336776152,45.74358663223849,47.44083333333334,45.737833333333334,46.589333333333336,46.603500000000004,1.0399999999999991,47.91075,45.29625000000001,1,45.605658090845075,0.10674637062339273,-14.246608357890315,55.05297624370507,46.40119842818042,0.948599974415649,21.28169957742379,150835455.0,4004933.62,0,0.011013678564702138,16.0,-68.0,84.0,46.603500000000004,46.717764845677344,48.516584685314704,0.17450058608940755,-0.5450870867784232,-0.7195876728678308
1688097600,2023-06-30,47.01,47.37,46.51,47.21,2311917.0,46.62349999999999,47.51954185173176,45.72745814826823,47.45616666666667,45.735166666666665,46.59566666666667,46.62349999999999,0.8599999999999994,47.94424999999999,45.302749999999996,1,47.19852226413697,0.8545182653279183,-11.8969106017903,60.75535997277054,46.4216941667885,0.9422714048145312,19.952856200178566,153147372.0,4010057.66,0,0.058017802061859865,12.0,-68.0,80.0,46.62349999999999,46.764644384184265,48.465346070204326,0.21880625860792358,-0.44607984960792635,-0.6648861082158499
1688356800,2023-07-03,47.54,48.26,47.36,47.92,1471454.0,46.644999999999996,47.63850893305235,45.65149106694764,47.469,45.769999999999996,46.6195,46.644999999999996,1.0499999999999972,47.960499999999996,45.329499999999996,1,50.57858643574834,0.9054537797431033,-8.372246006898292,59.742042394256885,46.44558340024197,0.9499663044706359,19.405742366546658,154618826.0,3999228.0,0,0.06714804415743347,8.0,-68.0,76.0,46.644999999999996,46.87467825235719,48.44395994980416,0.2864781912061547,-0.30678836920815655,-0.5932665604143113
1688529600,2023-07-05,47.65,48.2,47.43,47.99,2756248.0,46.7085,47.86245450519276,45.55454549480724,47.4885,45.8385,46.663500000000006,46.7085,0.7700000000000031,47.98725,45.42975,1,50.904749243448585,2.718321917808226,-5.355866644058725,67.42483094323356,46.51862691781324,0.9371115684370193,18.897708092459887,157375074.0,4019821.08,0,0.16486449663210248,4.0,-68.0,72.0,46.7085,46.98089937118032,48.42615759883145,0.3237519218236663,-0.18857665813472835,-0.5123285799583946
1688616000,2023-07-06,47.54,48.51,47.26,48.19,3379140.0,46.785,48.10662778423217,45.463372215767826,47.580333333333336,45.88333333333334,46.73183333333334,46.785,1.25,48.099,45.471,0,51.86025090520904,3.279039862837551,-2.4343023172531058,75.72419968476,46.654499279671775,0.9594607421200892,18.77443499657846,160754214.0,4047549.14,0,0.2861755127769586,100.0,32.0,68.0,46.785,47.09605181202029,48.41689651652434,0.3475770979779685,-0.07785720748593405,-0.42543430546390254
1688702400,2023-07-07,48.07,48.51,47.64,47.88,3355796.0,46.805,48.17915428538952,45.43084571461048,47.59733333333334,45.952333333333335,46.77483333333333,46.805,0.8699999999999974,48.08,45.53,0,50.26415692506724,0.8424599831508124,-0.6801457422113698,75.96371951238596,46.78689145141478,0.9530706891115113,18.659967121831418,157398418.0,4073008.62,0,0.21867999705209143,96.0,32.0,64.0,46.805,47.17071354420884,48.395841751170444,0.3283848185723744,-0.014953282248434618,-0.343338100820809
1688961600,2023-07-10,47.85,47.97,46.91,47.08,3325298.0,46.8065,48.181785788501564,45.431214211498435,47.62216666666667,45.96416666666667,46.793166666666664,46.8065,1.0600000000000023,48.083,45.53,0,46.386081754459035,0.06376195536663366,-0.9838975328728911,67.29692277744373,46.858678868124784,0.9607084970321178,17.449926100497677,154073120.0,4089726.18,0,0.10362605050744725,92.0,32.0,60.0,46.8065,47.16207415904609,48.34424011386964,0.25121701171101474,-0.029316836182040618,-0.28053384789305535
1689048000,2023-07-11,47.35,47.8,47.25,47.8,2670287.0,46.867,48.30394258759848,45.43005741240152,47.67466666666667,46.010666666666665,46.842666666666666,46.867,0.7199999999999989,48.14875,45.585249999999995,0,50.0379646831906,2.597123846318939,0.366013269526873,74.25409041175435,46.95463773201693,0.943515032958395,16.326316580687777,156743407.0,4076169.4,0,0.2231684143079645,88.0,31.999999999999993,56.00000000000001,46.867,47.2228290010417,48.32289736430612,0.23818680597961042,0.017199659581457638,-0.22098714639815278
1689134400,2023-07-12,48.17,48.38,47.64,48.27,2507188.0,46.938,48.49949415626637,45.37650584373363,47.742666666666665,46.06766666666667,46.905166666666666,46.938,0.740000000000002,48.228,45.648,0,52.271824362257355,3.0309498399146246,2.4713925892768795,73.73622842011186,47.07723492790004,0.9289782448899384,16.043610176382508,159250595.0,4067466.56,0,0.2014972348065314,100.0,48.0,52.0,46.938,47.32255957237106,48.320822957862745,0.24954257913499414,0.09094107752058989,-0.15860150161440426
1689220800,2023-07-13,48.29,49.17,48.29,49.0,2403155.0,47.0635,48.848294385931794,45.2787056140682,47.849833333333336,46.170833333333334,47.01033333333333,47.0635,0.8999999999999986,48.358,45.769,0,55.52308523777875,5.39901053990105,5.701232821139356,73.62193556979406,47.21523260868214,0.9269083702549427,16.639514962872973,161653750.0,4071823.72,0,0.23712765720659915,100.0,52.0,48.0,47.0635,47.48231580357382,48.34745735167205,0.29161155760584595,0.20591294539290317,-0.08569861221294278
1689307200,2023-07-14,48.94,48.94,48.29,48.41,1993641.0,47.182500000000005,48.99297921834341,45.3720207816566,47.94716666666667,46.29516666666667,47.12116666666667,47.182500000000005,0.7100000000000009,48.46125000000001,45.90375,0,52.4815742898273,5.170540951553325,6.877912740532109,75.94026786954223,47.39154974737717,0.9114149152367325,17.192855121756974,159660109.0,4073043.88,0,0.2697583638544678,96.0,52.0,44.0,47.182500000000005,47.57066667942393,48.34991000454765,0.2658216948215727,0.24657850631402312,-0.019243188507549594
1689566400,2023-07-17,48.1,48.28,47.55,47.99,2230877.0,47.260000000000005,49.06940874322336,45.45059125677665,48.027,46.37499999999999,47.201,47.260000000000005,0.8599999999999994,48.548500000000004,45.971500000000006,0,50.412263763589166,3.337639965546951,6.824232396402118,70.07995842122823,47.492226532247685,0.9077424212912515,16.554623025676094,157429232.0,4062506.08,0,0.23165024384861582,92.0,52.0,40.0,47.260000000000005,47.61060318614546,48.33579588672226,0.209094313641996,0.24212470354494542,0.03303038990294942
1689652800,2023-07-18,48.06,48.54,47.35,47.63,2361756.0,47.311,49.10165239509319,45.52034760490681,48.12866666666667,46.406666666666666,47.26766666666667,47.311,1.1899999999999977,48.652,45.97,0,48.68044301016672,2.1883715940785304,5.940242809999852,63.73897163055494,47.58467613300953,0.9279036769133048,16.268452471641723,155067476.0,4063499.22,0,0.2623850690439776,88.0,52.0,36.0,47.311,47.61245050175066,48.30811761665472,0.13930212994339236,0.20715805233218987,0.06785592238879751
1689739200,2023-07-19,48.09,48.77,48.03,48.35,3404050.0,47.424,49.17702481444293,45.67097518555707,48.24733333333334,46.504333333333335,47.37583333333333,47.424,1.1400000000000006,48.80625,46.04175,0,52.14167437495339,4.9034497721848505,6.7187814197679705,73.46647244716895,47.83151503321981,0.9430534142766402,16.2691627881379,158471526.0,4058633.94,0,0.17374176256655094,84.0,52.0,32.0,47.424,47.68269331110774,48.30976006306042,0.1335853819197585,0.23483764978849564,0.10125226786873714
1689825600,2023-07-20,48.68,48.68,48.21,48.56,2332736.0,47.5175,49.303130140889316,45.73186985911068,48.3185,46.6445,47.4815,47.5175,0.46999999999999886,48.848,46.187,0,53.112558631710144,4.005140286999367,7.764449089809598,72.92994806232548,47.975614145910896,0.9092638846854515,16.269822367741497,160804262.0,3600116.06,0,0.1503699549767658,80.0,52.0,28.000000000000004,47.5175,47.76624632909748,48.319573393920805,0.13547808035365877,0.2705998683108106,0.13512178795715185
1689912000,2023-07-21,48.75,48.96,48.43,48.71,1957859.0,47.621500000000005,49.430392202441084,45.812607797558925,48.408166666666666,46.76316666666666,47.58566666666666,47.621500000000005,0.5300000000000011,48.93025000000001,46.31275,0,53.816992980684674,4.460647651726353,8.910657245550041,72.7215101064003,48.07532308459351,0.8821736072079194,16.610115733931444,162762121.0,3397646.92,0,0.11475099883154913,76.0,52.0,24.0,47.621500000000005,47.85612763108819,48.334884241218035,0.13790317224963497,0.30750075326919557,0.1695975810195606
1690171200,2023-07-24,48.87,49.68,48.81,49.46,2670729.0,47.805,49.57772107226479,46.03227892773521,48.56833333333334,46.93433333333333,47.751333333333335,47.805,0.9699999999999989,49.11075,46.499249999999996,0,57.20123653966845,8.014850404018349,11.347928456200576,73.65101490025654,48.17309740707143,0.8884469209787822,17.692736992064667,165432850.0,3275662.08,0,0.13677873745203753,100.0,80.0,20.0,47.805,48.008877380508366,48.379006427836934,0.17851111979509704,0.3927364807634319,0.2142253609683349
1690257600,2023-07-25,49.64,50.2,49.43,50.16,2591673.0,47.99,49.92727643872812,46.05272356127188,48.74966666666667,47.12466666666667,47.93716666666666,47.99,0.7700000000000031,49.289,46.691,0,60.07553387914354,7.963839862247085,14.653836529142081,73.61363903295197,48.31777023350115,0.8799864266231552,19.163996431646943,168024523.0,3187213.12,0,0.16614817592281214,100.0,84.0,16.0,47.99,48.21374620141233,48.4488493130198,0.23732485968305372,0.510881435572152,0.2735565758890983
1690344000,2023-07-26,50.22,51.22,50.14,50.91,2983778.0,48.225,50.37063277381067,46.07936722618933,48.985,47.322,48.153499999999994,48.225,1.0799999999999983,49.5525,46.8975,0,62.886598620495946,10.170958666955194,18.653711468572514,73.45544881001392,48.545990930542494,0.8942731104357868,21.27080105692617,171008301.0,3145144.16,0,0.1576547474305929,100.0,88.0,12.0,48.225,48.470532277468294,48.54536502623471,0.3071164959062379,0.6574521957718957,0.3503356998656578
1690430400,2023-07-27,51.25,51.53,50.8,51.25,4581678.0,48.483,50.775588929583705,46.19041107041629,49.251333333333335,47.58333333333333,48.41733333333333,48.483,0.730000000000004,49.811249999999994,47.15475,0,64.09303514143694,11.19548709047515,22.39584537455699,74.50386891509706,48.912374062177605,0.882539316833231,23.418284980964163,175589979.0,3143251.36,1,0.22021007535769116,100.0,92.0,8.0,48.483,48.73524348913798,48.65142914285296,0.35326504919642215,0.7919170113611855,0.4386519621647634
1690516800,2023-07-28,51.37,52.21,51.31,52.12,3836592.0,48.7445,51.41291882020965,46.07608117979036,49.5055,47.8515,48.6785,48.7445,0.9600000000000009,50.06675,47.422250000000005,0,66.98382917847134,11.153764128812107,26.78918641373023,83.34002347718233,49.34534630557752,0.8880722227737144,25.793491968844783,179426571.0,3139028.5,1,0.35558293073418895,100.0,96.0,4.0,48.7445,49.05760125207722,48.787451529407754,0.41519359204457285,0.9576439522204794,0.5424503601759065
1690776000,2023-07-31,52.17,52.36,51.28,51.54,6103153.0,48.961,51.79384238884701,46.128157611152986,49.751333333333335,48.07533333333333,48.913333333333334,48.961,1.0799999999999983,50.299749999999996,47.62225,0,63.40183077581601,9.171785638635878,28.615277122261162,69.73546780590534,49.80173694609391,0.9017813497184489,28.077604896044072,173323418.0,3189012.74,-1,0.1874288730648592,96.0,84.0,12.0,48.961,49.294020180450815,48.89539460668588,0.39028440737337666,1.0303058693926275,0.6400214620192508
1690862400,2023-08-01,51.54,51.7,51.07,51.17,2510664.0,49.1235,52.06944144545474,46.17755855454526,49.91116666666667,48.262166666666666,49.08666666666666,49.1235,0.6300000000000026,50.43075,47.81625,0,61.20404348607134,6.782136894824707,29.019866539408625,63.71336267630964,49.99405325122352,0.8823683961671314,29.783160439820787,170812754.0,3171315.26,0,0.10459061825752221,92.0,84.0,8.0,49.1235,49.47268492516979,48.9845948181884,0.32476497033122587,1.0459776749332832,0.7212127046020573
1690948800,2023-08-02,50.88,51.72,50.69,51.25,2419772.0,49.286500000000004,52.322900994606535,46.25009900539347,50.0915,48.4165,49.254,49.286500000000004,1.0300000000000011,50.61325000000001,47.95975,0,61.50772759507223,6.793081892060841,29.463004074299576,57.938127857401746,50.13193050766053,0.8929135107266221,30.639472842939426,173232526.0,3105150.6,0,0.07445730981740796,88.0,84.0,4.0,49.286500000000004,49.64195302753457,49.07343423708297,0.2652041946671394,1.0527179479359816,0.7875137532688422
1691035200,2023-08-03,51.16,52.41,51.0,52.05,3208383.0,49.4795,52.697831710692206,46.2611682893078,50.29116666666666,48.60016666666667,49.44566666666666,49.4795,1.4099999999999966,50.81825,48.140750000000004,0,64.43793878843714,8.00996057273293,31.03068149330467,63.73430622176018,50.3304877151066,0.9298482599604345,31.916535117345262,176440909.0,3109292.78,0,0.13782629058347437,84.0,80.0,4.0,49.4795,49.87129083443604,49.19016230621697,0.2578447307399737,1.1098196666938094,0.8519749359538357
1691121600,2023-08-04,52.3,52.86,52.13,52.23,3901809.0,49.697,53.03912567089367,46.35487432910634,50.504000000000005,48.827,49.665499999999994,49.697,0.8100000000000023,51.03125,48.362750000000005,0,65.06775065161578,9.085213032581441,32.545349113673424,69.99975063987452,50.629915954732446,0.9212876699632607,33.379109709040605,180342718.0,3112951.88,0,0.059334217455232645,100.0,76.0,24.0,49.697,50.09592980258498,49.30937162754179,0.24343520109710948,1.1562689373252226,0.9128337362281131
1691380800,2023-08-07,47.06,50.29,46.34,50.23,10321068.0,49.8545,52.97822517998078,46.73077482001922,50.73016666666667,48.76416666666667,49.747166666666665,49.8545,5.8899999999999935,51.551,48.158,0,53.90253773827562,6.690739167374679,28.12916301110261,59.691601934196584,50.427071909284166,1.276195693537313,32.80907819288698,170021650.0,3245652.32,0,0.2635143224063369,96.0,76.0,20.0,49.8545,50.108698392814986,49.34547470097153,0.0856848530129376,1.0199398024942852,0.9342549494813476
1691467200,2023-08-08,49.84,50.99,49.19,50.92,4331770.0,50.0105,53.01768788904943,47.003312110950574,50.930166666666665,48.83916666666667,49.88466666666666,50.0105,1.8000000000000043,51.788000000000004,48.233,0,56.606621673485414,6.527196652719675,25.83190729301525,60.48490618421522,50.55163227046018,1.3136102868560768,31.721562063397695,174353420.0,3258482.58,0,0.3418448054427227,92.0,76.0,16.0,50.0105,50.18596521254689,49.40722079112951,0.01783501337676674,0.9565487162023061,0.9387137028255393
1691553600,2023-08-09,51.0,51.0,49.74,49.78,2751058.0,50.086,52.98860848204599,47.18339151795401,51.06,48.917,49.9885,50.086,1.259999999999998,51.902499999999996,48.2695,0,51.366347704141994,3.128237000207164,21.25239017651695,55.810561090026845,50.621487800273755,1.3097809806520713,30.703680844637738,171602362.0,3247141.78,0,0.2705702713664068,88.0,76.0,12.0,50.086,50.14730185897099,49.42183958363424,-0.10693710290566494,0.8050423241934581,0.911979427099123
1691640000,2023-08-10,49.86,50.7,49.7,49.72,2424575.0,50.122,52.9874605214599,47.2565394785401,51.127,48.971999999999994,50.0495,50.122,1.0,51.946,48.298,0,51.104247987047735,1.4693877551020385,17.647441399095648,51.84233439879254,50.664538374589306,1.287653767748352,29.78272854667458,169177787.0,3224221.14,0,0.22362941314406687,84.0,76.0,8.0,50.122,50.1066064438309,49.43353214898192,-0.1916794306987899,0.6723801387256358,0.8640595694244257
1691726400,2023-08-11,49.66,51.1,49.63,51.1,2315823.0,50.2565,53.039234446555206,47.4737655534448,51.27116666666667,49.034166666666664,50.15266666666666,50.2565,1.4699999999999989,52.1375,48.3755,0,56.48046005469266,5.556703160504038,17.085173342327323,51.588613630609,50.7285284982096,1.3006784986234696,28.570953668385055,171493610.0,3147062.26,0,0.24343669692927333,80.0,76.0,4.0,50.2565,50.201215353942246,49.498883829414,-0.15455521762696,0.6708655473907257,0.8254207650176857
1691985600,2023-08-14,51.01,51.12,50.22,50.33,2620954.0,50.37349999999999,52.95468790483074,47.792312095169244,51.4105,49.15650000000001,50.283500000000004,50.37349999999999,0.8999999999999986,52.25749999999999,48.48949999999999,0,53.05425378537881,4.876015836632623,14.979795449741488,46.83648689757235,50.75833977950146,1.2720586058646504,27.42738791808216,168872656.0,3132923.24,0,0.1640824852975361,76.0,52.0,24.0,50.37349999999999,50.2134805583287,49.53147662041737,-0.17984924488598886,0.6006092089101998,0.7804584537961886
1692072000,2023-08-15,49.94,49.94,49.4,49.7,2210345.0,50.477,52.758456552302555,48.19554344769744,51.470000000000006,49.281,50.3755,50.477,0.9299999999999997,52.341499999999996,48.6125,0,50.42007650777811,4.346000419903422,12.060579744613367,41.97680222457119,50.713912894697664,1.2476258483028897,26.9359889834986,166662311.0,3091297.96,0,0.14730237241719837,72.0,52.0,20.0,50.477,50.16457764801168,49.538085380401,-0.23359547549349258,0.48846410942932295,0.7220595849228155
1692158400,2023-08-16,49.58,49.73,49.28,49.4,1842300.0,50.5295,52.65580642195431,48.40319357804569,51.50983333333333,49.349833333333336,50.429833333333335,50.5295,0.44999999999999574,52.34225,48.71675,0,49.1957163807326,2.171664943123055,9.209349006143116,35.19716610200307,50.6255592725022,1.1906525734241116,26.560225759030292,164820011.0,3072634.88,0,0.1173173089262206,68.0,52.0,16.0,50.5295,50.09176072915342,49.5326702674441,-0.2807652893291658,0.3711029732613582,0.651868262590524
1692244800,2023-08-17,49.5,50.58,49.29,50.04,2541463.0,50.6035,52.54551210090049,48.661487899099505,51.625166666666665,49.38316666666667,50.50416666666666,50.6035,1.2899999999999991,52.47774999999999,48.72925,0,51.82284847583886,3.0477759472817065,8.038511214883995,33.32940029648374,50.49468156883337,1.1977488181795322,25.362377384628076,167361474.0,3074816.32,0,0.06674261471797398,64.0,52.0,12.0,50.6035,50.08683113590071,49.55256555107374,-0.2607118880769791,0.3259784024943002,0.5866902905712793
1692331200,2023-08-18,49.97,50.98,49.82,50.53,7036595.0,50.6945,52.43297605679333,48.95602394320667,51.74383333333334,49.438833333333335,50.59133333333334,50.6945,1.1599999999999966,52.616,48.772999999999996,1,53.75029801805167,3.7363990966947243,7.930039652135003,46.7945431739626,50.33843960240311,1.195052474023851,23.88019857009555,174398069.0,3149472.36,0,0.15952181246871588,60.0,52.0,8.0,50.6945,50.129037694386355,49.59089631377674,-0.20855394481125367,0.32599785955721217,0.5345518043684658
1692590400,2023-08-21,50.54,50.88,50.14,50.7,2358450.0,50.7565,52.400315987281886,49.11268401271812,51.80016666666667,49.50816666666667,50.65416666666667,50.7565,0.740000000000002,52.66075,48.852250000000005,1,54.41630784004842,2.507076425394262,8.12546200521303,51.68697207470375,50.30078086942796,1.1625487258792904,22.503889670886775,176756519.0,3145796.28,0,0.21816837604037212,56.00000000000001,52.00000000000001,4.0,50.7565,50.18341505682575,49.63439057598157,-0.1589540179479828,0.33585928193348735,0.49481329988147016
1692676800,2023-08-22,50.59,50.97,49.99,49.99,1915681.0,50.748,52.40576476016458,49.090235239835415,51.83,49.517,50.673500000000004,50.748,0.9799999999999969,52.668,48.827999999999996,1,51.17643793632206,-0.3389154704944071,6.899136342943139,52.2561551548344,50.2567098264666,1.1495095311736265,21.362846066591917,174840838.0,3133411.54,0,0.17764749273822406,52.0,48.0,4.0,50.748,50.164994575223304,49.648336043590135,-0.1693547721344762,0.283119834713375,0.4524746068478512
1692763200,2023-08-23,50.02,50.11,49.14,49.46,1878088.0,50.6755,52.422983619392106,48.92801638060789,51.765166666666666,49.463166666666666,50.61416666666667,50.6755,0.9699999999999989,52.58725,48.76375,1,48.889230183024914,-2.848163425653105,4.90156912699983,46.984585897662264,50.12656869469438,1.1366874218040817,21.03281025495921,172962750.0,3119444.32,0,0.13693182288737804,48.0,44.0,4.0,50.6755,50.09785223472585,49.64095031639052,-0.20494439280589105,0.1962941158404874,0.40123850864637844
1692849600,2023-08-24,49.61,50.34,49.53,50.12,2113653.0,50.619,52.361594617242886,48.87640538275711,51.70933333333333,49.39933333333334,50.55433333333333,50.619,0.8800000000000026,52.542,48.696,1,51.71780103943382,-2.204878048780493,4.449008165391794,44.736264114728094,49.930025267765465,1.1183526059609332,20.46903520812817,175076403.0,3093991.22,0,0.2235802058358659,44.0,40.0,4.0,50.619,50.09996154570434,49.65973657849286,-0.17804611060575365,0.17868087038918645,0.3567269809949401
1692936000,2023-08-25,50.27,50.47,49.86,49.96,1851084.0,50.511,52.13156656760659,48.890433432393415,51.605666666666664,49.324666666666666,50.46516666666667,50.511,0.6099999999999994,52.40775,48.614250000000006,1,50.997594969380906,-4.144282425172672,3.78226059846601,59.198103839713085,50.202045976105005,1.082041705535152,19.796535980194736,173225319.0,3062538.3,0,-0.021445099545654246,40.0,-32.0,72.0,50.511,50.086631874684876,49.6715116146304,-0.1653163551071981,0.15008153711094252,0.31539789221814063
1693195200,2023-08-28,50.26,50.69,50.04,50.22,1474370.0,50.445,51.998698812525895,48.891301187474106,51.513666666666666,49.27566666666667,50.394666666666666,50.445,0.7299999999999969,52.3155,48.5745,1,52.13768766402281,-2.5611175785797444,3.7051977811500936,55.885033833073734,50.18664724114246,1.0568958694254982,18.91420409157513,174699689.0,3030774.96,0,-0.1548539709628898,36.0,-32.0,68.0,50.445,50.09933360090537,49.693020963076265,-0.1349542642566096,0.14670506189737864,0.28165932615398825
