start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-09,1604898000,2020-11-12,1605157200,0.25,34.374908995583944,38.96609771619793,35.76,37.55,34.83,36.9,8504553.0,35.84,36.26,35.34,35.85,4458486.0,3.441669436177392,-18.88936818094726,-4.750348675034857,-10.630404463040449,0,10.570254237553414,8.210081497132505,18.589177397484953,-0.7665067516971078,-7.554957443316098,3.455799654197331,-5.945975708544093,-0.9674970068801461,0,-0.018044727514508696,42.0,28.0,14.0,-7.723849372384933,-5.967900200868911,-7.701755031475628,0.5463289650335952,-0.0002789400278939702,0.011436541143654111,-0.014225941422594035,-0.01375515818431916
2020-11-10,1604984400,2020-11-18,1605675600,-0.25,34.42513676134209,38.96609771619793,36.9,37.62,36.59,37.22,5476366.0,38.58,39.35,38.35,38.36,6420331.0,3.6350274325073,-25.613650998722107,-8.105231143552317,-14.017639902676407,0,16.98730298544703,17.704817428659084,30.2146462864676,25.78769274818876,-8.797563985769699,3.212362186727999,-2.0012805857281037,-1.3938774428141651,0,0.1537859462748429,46.0,48.0,-2.0,-10.989311783107397,-8.341348648713591,-11.819373093861586,0.5905800332338784,0.0057351407716370595,0.025808133472367212,-0.00026068821689251287,-0.0033775006495194715
2020-11-11,1605070800,2020-11-23,1606107600,0.75,34.42513676134209,41.129665250718354,37.21,37.28,36.15,36.35,4534070.0,39.73,40.16,39.54,39.79,5569320.0,4.808056488889889,-28.547689562526486,-9.130434782608702,-14.767529530032661,0,20.519613285918723,21.681957186544327,36.88575148714947,32.896563118742506,-7.760354932439682,2.9116508812473607,1.138852445923412,1.1891729582771349,0,0.17630625184206505,50.0,64.0,-14.0,-11.869816536818291,-8.863843205756254,-13.404545227074252,0.5016218237433823,-0.0015079165619502621,0.009298818798693098,-0.006282985674792685,0.013757961783439576
2020-11-13,1605243600,2020-11-24,1606194000,0.75,36.686858702568976,43.293663373873414,36.24,37.19,36.02,36.92,3279921.0,40.64,41.56,40.05,41.29,5561986.0,2.934161070993852,-30.693909194026062,-11.287640268022926,-16.797448938403164,0,23.80089922338763,31.287758346581878,40.12182685433772,33.10602617752649,-9.47854687271375,2.9116521664581927,2.9058187094087415,1.177035791903188,0,0.20042361696922315,50.0,68.0,-18.0,-13.879874061516105,-11.015181932652638,-15.901384219071673,0.5403814521804273,-0.015742310486800637,0.006539113586824907,-0.030031484620973603,0.03769791404875589
2020-11-19,1605762000,2020-12-03,1606971600,0.25,38.929884253932975,43.293663373873414,38.16,39.15,38.06,39.13,3808507.0,40.52,40.94,40.39,40.9,3383042.0,5.227112108560462,-17.936158563328163,-3.9926650366748078,-9.004889975550128,0,17.513175025696768,25.88488765774083,38.3043113576473,31.354369968280636,-3.522339674145755,2.727844718536826,7.379982723403863,0.7825801188430891,0,0.14383671087769265,26.0,68.0,-42.0,-6.354523227383851,-6.159587503379299,-12.158245571371467,0.07550432956358866,-0.009290953545232128,0.0009779951100243878,-0.012469437652811721,0.0083826429980276
2020-11-24,1606194000,2020-12-04,1607058000,-0.25,38.994238422074375,43.293663373873414,40.64,41.56,40.05,41.29,5561986.0,40.65,41.49,40.55,41.43,5289468.0,3.7658221444084745,-16.855370780662398,-4.223589991149737,-9.19824603749295,0,18.84711721109852,25.24183796856107,38.84914647731581,32.006846559939675,-4.136055225013706,2.6626582477259944,8.105573381011602,1.2123085113373362,0,0.18039331385382548,50.0,96.0,-46.0,-6.544774318126969,-6.659098478070945,-12.761113690271586,0.07179135491555466,-0.018826937002172417,0.0014482259232440065,-0.02124064687424576,0.012958435207824026
2020-11-25,1606280400,2020-12-18,1608267600,0.25,38.994238422074375,43.115316012377534,40.86,41.03,40.31,40.82,4829437.0,40.14,40.41,38.95,39.28,14951426.0,5.546355575492285,-0.5972720724373204,4.652919212491511,0.31228784792938313,1,5.540717042441699,0.38333759263991457,21.738865418945743,-5.836099394717401,2.302126960412764,2.5217758898088083,5.072804118506031,-3.22071800099747,-1,-0.047257337638890014,10.0,56.0,-46.0,2.4745417515274823,0.6359755050161482,-4.681415513890997,-0.3652270467129224,0.02189409368635431,0.028767820773930586,-0.008401221995926633,-0.020693093991523304
2020-12-04,1607058000,2020-12-23,1608699600,-0.75,37.353778577270866,43.115316012377534,40.65,41.49,40.55,41.43,5289468.0,38.86,39.3,38.61,38.96,5811287.0,6.533263626136488,-0.8838796425635849,5.0312286105407225,0.7447809719370184,0,3.6716627214054185,-5.643012836037777,12.893924048344932,-16.945465052058537,2.3165879690278786,2.4555500148809153,-0.6226420307325782,1.2137238347765635,0,-0.14102241463859397,-2.0,44.0,-46.0,2.8246919917864517,0.9979072759366545,-3.4945909956946366,-0.43288548560279216,-0.002566735112936369,0.008726899383983522,-0.008983572895277292,0.011422637590861928
2020-12-07,1607317200,2020-12-31,1609390800,-0.25,37.353778577270866,41.129665250718354,41.17,41.17,40.31,40.43,4179347.0,39.39,39.95,39.29,39.8,2627731.0,3.744004100255907,-3.5254111354317814,2.079145728643226,-1.7449748743718771,0,7.468302063622808,-1.8737672583826552,9.333457696397556,-13.625953971285064,-0.7446113287138445,2.1546395272377428,-4.679689961236324,0.5579990568680694,0,-0.2560764768116768,-21.999999999999996,-48.0,26.0,0.1092964824120628,-1.0781083908442355,-4.715461275352638,-0.2123926181098933,-0.010301507537688326,0.0037688442211056827,-0.012814070351758744,0.010408733181010321
2020-12-21,1608526800,2021-01-05,1609822800,0.25,37.353778577270866,40.803872792582254,39.18,39.27,38.25,39.02,4745856.0,38.87,39.11,38.45,38.72,2909931.0,5.583496936077708,-1.0587035476479656,4.485192837465576,0.3839531680440871,0,1.1920517545101106,-6.541153753318853,4.976030687442229,-12.83273250235164,1.6884249788382135,2.286633547513611,-7.138364919072796,0.6162214499473779,0,-0.2701408646681945,-30.0,-48.0,18.0,2.262396694214857,1.36276694718687,-1.9053437050240802,-0.24426440107647068,0.00387396694214881,0.010072314049586861,-0.0069731404958676135,0.0015519917227109215
2020-12-24,1608786000,2021-01-11,1610341200,-0.25,37.51694748310122,40.845417938075975,39.09,39.32,38.83,39.24,1665479.0,39.55,40.12,39.38,39.84,2831912.0,1.7898919027162492,-3.5243296537202866,1.352493306559552,-2.8543340026773905,1,5.952971503858663,-1.8477457501847743,7.957097704235306,4.982127998085161,-1.2687008418761963,2.335785704420113,-8.210984948432532,0.6054862781042987,0,-0.13135616598758856,-46.0,-48.0,2.0,-0.8672188755020045,-0.9039856833148008,-3.9285703773730773,-0.04841128835655023,-0.007279116465863655,0.007028112449799062,-0.011546184738955856,0.0005022601707684871
2021-01-04,1609736400,2021-01-26,1611637200,0.75,37.51694748310122,42.63352525069017,39.97,40.01,38.52,38.66,3551586.0,41.84,42.06,41.53,41.56,4583321.0,3.2196535950062497,-7.952569860646307,-0.43030157202439057,-4.3066249598973485,0,9.861139041634324,5.9123343527013255,21.7171488262216,17.4817382393381,-1.0517136188706502,2.0524411631609887,-3.3865007798139217,-1.0317288680191863,0,0.1786749126735053,34.0,72.0,-38.0,-2.3664581328200427,-1.6733772276894001,-5.213887376353071,0.041844189429606216,0.00673724735322434,0.012030798845043211,-0.0007218479307026238,-0.0028790786948176272
2021-01-06,1609909200,2021-01-27,1611723600,0.25,39.14184668632054,42.63352525069017,39.3,40.46,38.97,40.22,4364194.0,40.97,41.23,40.06,40.41,5090861.0,6.116011438100415,-5.019748136937309,2.5806318568011335,-1.509939783881876,0,2.5285363007521937,2.7982701602645492,18.121103933013178,9.736658317500407,1.8679802375409054,2.225214606767454,-4.3309453389088794,-1.1427253453844177,0,0.09516037997736962,30.0,72.0,-42.0,0.548131650581567,1.0177047241104304,-2.4177517740708794,-0.06314145298601748,0.013857955951497303,0.020292006928978035,-0.008661222469685592,-0.027670837343599763
2021-01-12,1610427600,2021-01-28,1611810000,-0.25,39.22684133740547,42.63352525069017,41.36,41.65,40.51,41.33,6233869.0,40.83,41.63,40.55,41.28,4792822.0,3.9199967615216593,-6.54838823438989,0.7045381136950795,-3.425791343669246,0,6.747645281481219,5.413687436159358,16.999182929373898,9.659044797571099,-0.06806541844585468,2.2338247324424607,-5.711277298422505,1.0685681098771207,0,0.1596881613121721,26.0,72.0,-46.0,-1.3141957364341152,-1.0054638356811267,-4.298889511285921,-0.07595352588769588,-0.01090116279069775,0.008478682170542706,-0.01768410852713187,0.0215293244246475
2021-01-27,1611723600,2021-02-01,1612155600,0.25,39.14858403239579,42.50523906727002,40.97,41.23,40.06,40.41,5090861.0,40.63,41.08,40.15,40.82,3726897.0,5.0153757664416645,-4.912485026608252,2.1868365180467038,-2.176220806794035,0,3.866352990752894,2.562814070351767,12.135745178328321,7.274872591681834,1.1544793743878614,2.3071518760102823,-7.129876647718643,0.8340957228170719,0,0.12147275092885503,18.0,44.0,-26.0,0.05144536991670634,0.009915634458053546,-3.007879416042101,-0.15276412282265128,-0.004654581087702003,0.006369426751592355,-0.016413522782949608,0.009396636993076246
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,39.14858403239579,42.54296349960634,40.83,41.63,40.55,41.28,4792822.0,41.23,41.75,40.75,40.95,5340381.0,3.835349676750454,-2.9318087732095393,2.4037444037443834,-1.571835571835578,0,3.8968465325854638,1.8150174042764893,10.034659007080732,0.09113544935239304,0.7686287965674552,2.2735624157179095,-9.9276620601923,-1.210815544260576,0,0.0017456615772064514,6.000000000000007,44.00000000000001,-38.0,0.45177045177044306,-0.10525522889773242,-2.884633890704947,-0.12516790767778024,0.006837606837606591,0.019536019536019467,-0.004884004884004978,-0.0031645569620252223
2021-01-29,1611896400,2021-02-05,1612501200,0.25,39.14858403239579,42.54296349960634,40.99,41.14,40.07,40.44,6693399.0,41.06,41.08,40.22,40.68,5003660.0,4.402991755620775,-1.9964037516876516,3.1698623402163264,-0.8665191740412865,1,2.352484110330508,1.725431357839454,8.472951280448338,0.441138554888326,1.2574806118579573,2.276181612599082,-10.631024994677713,-1.1373887899599515,0,-0.005447772135255971,2.0,44.0,-42.0,1.2032940019665688,0.5046427039801245,-2.152217273697161,-0.14426929822028212,0.009341199606686335,0.009832841691248762,-0.011307767944936153,-0.006593406593406681
2021-02-02,1612242000,2021-02-17,1613538000,-0.25,39.17870671406642,42.54296349960634,41.41,41.78,41.21,41.45,3515811.0,41.65,42.49,41.58,42.4,3883202.0,0.19106284366642967,-4.849081711590955,-0.5349842767295598,-4.188286163522008,1,10.32239068585912,0.6886725243410097,14.072092634064012,22.807419462936338,-2.6042591799230053,1.9991191949960667,-11.861635661350778,0.9009901689382611,0,0.06378036745162988,50.0,56.0,-6.0,-2.3290094339622556,-2.392807180137467,-4.945982836856572,0.045939088909089154,-0.017688679245283057,0.0021226415094339757,-0.019339622641509457,0.014839636189564409
2021-02-05,1612501200,2021-02-19,1613710800,0.75,39.17870671406642,44.03611128930434,41.06,41.08,40.22,40.68,5003660.0,42.16,42.98,42.14,42.63,4600439.0,0.31367995387152803,-5.631531232313975,-0.8479943701618566,-4.598874032371583,1,11.425295557757622,2.821997105643998,17.36169214331814,32.49619572245781,-2.4265987689605595,1.9858689750515597,-10.83148388227641,1.0687340869354796,0,0.09897422859100308,46.0,60.0,-14.0,-2.6589256392212235,-2.3898228772311114,-5.039076014907252,0.08553204395649594,-0.01102509969505061,0.008210180623973606,-0.011494252873563315,0.0
2021-02-08,1612760400,2021-02-24,1614142800,0.75,40.845417938075975,45.73010251009782,40.91,41.6,40.78,41.42,5053723.0,44.48,45.06,44.41,44.94,5077106.0,-0.9923994794522031,-12.349834610445427,-4.830143895564447,-8.655244029075789,0,20.718067646563526,8.132820019249266,30.30135650285398,40.91639906576337,-5.729000440968406,2.065417762320656,-4.542444120346062,1.165177952074948,0,0.1455714918794611,50.0,76.0,-26.0,-6.671117044948815,-5.688231288550995,-8.889482965681935,0.3023965504695356,-0.01023587004895421,0.002670226969292422,-0.011793502447708049,0.011934249043008327
2021-02-18,1613624400,2021-03-02,1614661200,0.25,42.30983624845766,45.73010251009782,42.16,42.98,42.14,42.63,4600439.0,43.95,44.34,43.84,43.85,4570515.0,2.7676674566265973,-8.767667456626626,-1.0866590649942935,-4.840364880273668,0,10.929244657219186,7.422831945124941,26.09931669254107,24.649610020220138,-1.3231712227624257,2.1556015168347478,-4.432186604312381,-1.012460410502227,0,-0.14639207298174053,34.0,76.0,-42.0,-3.000000000000014,-2.3462551479339453,-5.694411086472883,0.08115163852775009,0.0022805017103764147,0.011174458380843744,-0.00022805017103755265,-0.0015938069216757667
2021-02-22,1613970000,2021-03-03,1614747600,-0.25,42.30983624845766,45.73010251009782,43.23,44.8,43.23,44.36,5697610.0,43.9,44.56,43.85,44.12,3616080.0,2.5286177266809204,-9.110666684069841,-1.3705046841946,-5.132970686007852,0,12.056944295234786,6.441495778045825,26.055763880357972,24.353137383858595,-1.5578212840120642,2.104326908223754,-4.328634436474719,0.8013903566869228,0,-0.20083115518949243,30.0,76.0,-46.0,-3.2910244786944673,-2.6634961754750606,-6.025588137943728,0.06517170315672172,-0.00498640072529466,0.00997280145058932,-0.006119673617406951,0.006157354618015809
2021-02-25,1614229200,2021-03-04,1614834000,0.25,42.30983624845766,45.70728354673931,45.08,45.21,43.85,43.86,6169526.0,44.22,44.3,43.0,43.63,4849685.0,3.798234980429129,-7.623584510568961,0.12262204904880036,-3.8562915425166153,0,8.814059639169727,6.207400194741978,24.549535717244886,16.70864746606847,-0.2534001193190534,2.188791692283841,-5.523792391298816,-1.1251586901608008,0,-0.2155337793197679,26.0,68.0,-42.0,-1.912674765069923,-1.4207737947646706,-4.775270875705161,0.013404294600752653,0.013522805409122096,0.015356406142562395,-0.014439605775842357,-0.01110607434270161
2021-03-03,1614747600,2021-03-10,1615352400,-0.25,42.317165621686144,45.82898940923551,43.9,44.56,43.85,44.12,3616080.0,45.26,45.97,45.18,45.8,3549137.0,0.9598927907606338,-10.278670083337047,-2.572780203784575,-6.705967976710326,0,15.471186724931613,10.628019323671495,29.266455895411482,14.44830458381692,-3.2612614703064366,2.267040235238136,-3.267928593475066,0.8243168841461558,0,-0.1566996525802878,50.0,88.0,-38.0,-4.659388646288207,-4.3073259601205365,-8.019000293084588,0.14238995157661816,-0.011790393013100364,0.003711790393013059,-0.013537117903930085,0.012154696132596676
2021-03-04,1614834000,2021-03-19,1616126400,0.75,42.317165621686144,47.68658395274224,44.22,44.3,43.0,43.63,4849685.0,46.29,46.37,45.7,46.12,16422509.0,2.958605793615149,-7.108649158749586,0.049147152356169954,-4.181121711477303,0,11.811224923634228,8.186722965048075,31.21867613571438,10.754872384254789,-0.9820403964174318,2.166447260643465,1.1522738499745238,-3.4744648143399557,0,0.13594644397471534,34.0,76.0,-42.0,-2.075021682567211,-2.1136011156525853,-6.369353232385336,0.02061363193931287,0.0036860364267130574,0.00542064180398949,-0.009106678230702436,-0.011784872509106536
2021-03-05,1614920400,2021-03-24,1616558400,0.25,44.03611128930434,47.68658395274224,44.15,45.16,43.83,45.03,4727378.0,44.91,45.68,44.83,44.98,3934974.0,5.645941781008901,-4.507658099372577,2.739736179042552,-1.3976582184674697,0,4.901607290385677,0.08900756564307777,20.66554178609522,4.989864984380084,2.05930133618628,2.200708050443427,-2.5697537179287515,0.8269366228180293,0,0.09978723361639812,22.0,68.0,-46.0,0.5691418408181619,0.3053237515866698,-3.5270350732037343,-0.24286855712185784,-0.001556247220987128,0.015562472209871059,-0.0033348154735437507,0.00806813088301217
2021-03-11,1615438800,2021-04-15,1618459200,-0.25,44.071527112618,47.68658395274224,45.38,46.2,45.25,45.98,3332169.0,47.68,47.71,47.32,47.62,2164471.0,0.5424922300965704,-5.6222906341284755,-1.1154276914461718,-4.070068598628026,0,13.7168291525685,2.2327179046801184,22.717793050108483,11.224889621541429,-2.0816322130165332,1.5870766702103083,-2.984513336872137,-0.5074789162837965,0,0.22649060518085262,46.0,60.0,-14.0,-2.5398992020159596,-2.4029585786988577,-5.690766152687388,0.02356042911706513,0.0012599748005039935,0.0018899622007559902,-0.006299874002519856,-0.0008392782207301552
2021-03-22,1616385600,2021-04-19,1618804800,0.75,44.071527112618,49.01928074921982,45.79,45.96,45.44,45.57,4577195.0,48.22,48.28,48.22,48.28,40692.0,0.27887664692931935,-7.263135139058576,-2.2459265396299344,-4.897127865230601,0,16.579496166010472,4.683434518647016,26.754176380719652,15.269245268589685,-3.0774164196896265,1.459327803478975,-0.2381697796898372,0.009829208967427058,0,0.18702379956266788,50.0,72.0,-21.999999999999996,-3.4921292460646214,-3.07704435736116,-6.451085159892685,0.08247566105588122,-0.0012427506213753547,0.0,-0.0012427506213753547,0.0020755500207554345
2021-03-25,1616644800,2021-04-20,1618891200,0.25,45.82898940923551,49.01928074921982,45.11,46.15,44.72,46.1,3087785.0,48.09,48.12,47.08,47.41,2512678.0,2.248609830365723,-5.3028178033671765,-0.1989734936370695,-3.0085073472544366,0,9.748681603126599,4.0377441299100205,25.409086771734174,8.091838425343397,-1.1677686334152781,1.5607504483314916,-1.247231547964084,-0.6143337456864968,0,0.13697554510907503,46.0,72.0,-26.0,-1.5271039865007339,-1.1747916653052073,-4.548747134699511,0.029233149254060065,0.014342965619067893,0.01497574351402653,-0.00696055684454755,-0.018019884009942144
2021-04-16,1618545600,2021-04-30,1619755200,-0.25,46.335444510030754,49.01928074921982,48.03,48.31,47.9,48.18,2763397.0,48.86,48.89,48.15,48.43,5319790.0,1.4034578073346893,-4.824890803411492,-0.4993461353155766,-3.0019271801225216,0,11.592595110644702,4.487594390507009,25.52992823095185,7.414264945917338,-0.8075589303388853,1.5018929958616933,0.09543885922264295,-1.324324069056906,-1,0.04322057067019579,46.0,80.0,-34.0,-1.7107164980383942,-1.6136747497086645,-4.854792780573462,-0.005265766211336453,0.00887879413586612,0.009498244889531327,-0.0057815403675407495,-0.009206219312602348
2021-04-20,1618891200,2021-05-05,1620187200,0.75,46.335444510030754,50.370590187022515,48.09,48.12,47.08,47.41,2512678.0,49.53,49.97,49.0,49.92,4005269.0,-0.2734295415896071,-7.2065384071283205,-2.5233707264957275,-5.173611111111114,0,18.086516079233476,7.078507078507087,30.303821402537995,17.530418969190364,-2.9134119705442316,1.5515822480963055,4.712757298791452,1.014453016620067,0,0.11321230335042881,50.0,96.0,-46.0,-3.739983974358978,-3.566292806623892,-6.913492661104996,0.0929312002267263,-0.0078125,0.0010016025641024218,-0.018429487179487225,0.008892481810832686
2021-04-21,1618977600,2021-05-10,1620619200,0.75,47.66735772762788,51.78219495009697,47.53,48.28,47.42,48.23,3338326.0,50.81,51.7,50.51,50.96,3480908.0,-0.24851802162947934,-8.817416044304608,-3.2561486132914723,-6.066195709052849,0,21.61993861479054,7.806219589591702,37.81359726402355,26.015479757396207,-3.9000606357164003,1.596530319451472,10.964729138066694,0.9225148022750468,0,0.2099740327225608,50.0,88.0,-38.0,-4.532967032967036,-4.212113537863374,-7.867324859212019,0.18691734520497083,-0.0029434850863422346,0.014521193092621676,-0.008830455259026704,0.007512850929221049
2021-05-03,1620014400,2021-05-13,1620878400,0.25,48.842300950697954,51.78219495009697,48.94,49.51,48.53,49.15,3553454.0,48.85,50.29,48.78,50.03,3293348.0,1.9637873968681845,-6.187253317315935,-0.5313478579518858,-3.8253714438003783,0,11.639446011353463,5.060898782024367,29.301359613265966,19.804043547226627,-1.3518174659531326,1.830018094238979,9.819981091798063,0.8817444724787366,0,0.09460982574362896,38.0,84.0,-46.0,-2.1117329602238755,-2.003446650498404,-5.548262467286676,-0.020400765679414956,-0.023585848490905503,0.005196881870877412,-0.02498500899460321,0.019356153219233896
2021-05-06,1620273600,2021-06-03,1622692800,-0.25,48.842300950697954,52.02945150342377,50.24,50.66,49.75,50.64,4111356.0,51.61,52.08,51.42,51.91,3263326.0,0.5526977739758792,-4.727230619285066,-0.48834521286843824,-3.8460797534193745,0,15.868851527280498,3.9863782051281946,29.510035384169953,21.235504805466917,-1.6078845744420391,1.570587632300569,5.115846888328598,0.8940289587570711,0,0.20026391493628895,50.0,92.0,-42.0,-2.0872664226545936,-2.288420981829603,-5.732865286050725,0.006349084084502743,-0.0057792332883837005,0.0032748988634174747,-0.009439414371026689,0.0017367811655730758
2021-05-11,1620705600,2021-06-07,1623038400,0.75,48.842300950697954,53.45901105587356,50.69,50.79,49.65,49.78,3278998.0,52.09,52.2,51.72,52.04,5326967.0,0.9285418894624939,-5.027312066249607,-0.49096848578015795,-3.707724827056097,0,16.08086766640895,2.8865164096480838,31.020066655649973,22.099156282876237,-1.5942475573461792,1.483007132932488,5.470120155087731,-1.450965700875905,0,0.20077930300051477,46.0,64.0,-18.0,-2.0493850883935494,-2.059853133783605,-5.503632359770137,0.003022117740805186,0.0009607993850884178,0.003074558032282848,-0.006149116064565696,-0.0015349194167305624
2021-05-14,1620964800,2021-06-11,1623384000,0.25,50.370590187022515,53.45901105587356,50.27,51.0,50.0,50.9,2274082.0,51.08,51.21,50.84,51.01,2881403.0,2.554240624587109,-1.6426546610505284,1.8176174606286537,-1.0347644252760944,1,6.940826102557054,1.9588247051768877,22.885069605671866,6.557930223330104,0.8397976623710406,1.483137211164831,0.03226706964219872,0.7804182047006815,0,0.18866537242842715,30.0,64.0,-34.0,0.4557929817682975,0.11228262470848449,-2.9821707634701795,-0.17660344861387178,0.0013722799451088008,0.003920799843168066,-0.0033326798666927226,0.0009811616954473745
2021-06-04,1622779200,2021-06-16,1623816000,-0.75,49.23328423489506,53.45901105587356,51.94,52.15,51.63,52.12,2755326.0,50.1,50.26,49.55,49.96,3507108.0,4.9898581555364245,-0.25607112591274017,3.794035228182537,0.875700560448351,0,-1.0699963744478396,-1.4595660749506942,9.64725414876502,-4.462840628993128,2.817628261965993,1.5139419088033919,-0.7581854787776159,-0.9381309769735393,0,0.14507521430413917,18.0,64.0,-46.0,2.3668935148118493,1.7365888696960923,-0.7936450418234386,-0.31457510169622627,0.002802241793434801,0.006004803843074447,-0.00820656525220187,-0.005573248407643283
2021-06-08,1623124800,2021-06-17,1623902400,-0.75,47.71193067512839,52.02945150342377,51.76,52.03,51.19,51.95,5695289.0,50.06,50.17,48.17,48.48,4641575.0,8.86434378875009,1.6905241980486068,6.914535203520373,3.7029015401540306,0,-10.043882317136188,-4.113924050632923,1.304624525704004,-18.937330181717414,5.522171578629383,1.7433919597619445,0.7931237843132912,-1.2250737740359734,-1,0.015273899031454893,14.0,-36.0,50.0,5.277433993399356,4.381227033897446,2.1472874166078526,-0.4176104989430472,0.032590759075907805,0.03485973597359737,-0.0063943894389437705,-0.02962369895916739
2021-06-14,1623643200,2021-06-18,1623988800,-0.75,46.130816655345065,50.63022923626043,50.82,51.01,49.98,50.26,3235053.0,47.73,47.98,47.17,47.22,8811893.0,12.829736739494109,2.6573450055291943,9.472328109558092,6.138994776224777,0,-15.683989016599725,-6.420927467300837,-8.597725739471926,-20.290974993812526,7.108638390075271,1.860221680765365,2.8854224721710118,-2.258563557152643,-1,-0.12978738027822065,10.0,-40.0,50.0,7.743540872511659,6.483971526858696,4.681849749566183,-0.5446587555996576,0.010800508259212194,0.016094875052943713,-0.0010588733587462151,-0.025990099009900902
2021-06-17,1623902400,2021-07-07,1625630400,-0.25,46.130816655345065,49.298393693498625,50.06,50.17,48.17,48.48,4641575.0,47.98,48.78,47.91,48.75,3508360.0,5.327900978991693,-4.027388158478885,2.275555555555542,-0.8526495726495824,0,-3.0392993330092963,-6.15976900866218,-13.842011505385738,8.107463308353218,-0.6543605057718338,1.6186280304356544,-0.35926092164473644,0.8070798725934764,0,0.08891038251150316,-38.0,-40.0,2.0,0.6502564102564037,0.6943276465138695,0.6899922663045572,0.008059800908452874,-0.015794871794871823,0.0006153846153846843,-0.01723076923076927,0.009316770186335477
2021-06-18,1623988800,2021-07-08,1625716800,0.25,46.130816655345065,49.298393693498625,47.73,47.98,47.17,47.22,8811893.0,47.86,48.1,47.2,47.45,3844345.0,7.505218629676506,-1.5031111481169859,4.70249385317878,1.4148226203020613,0,-9.31087214599657,-7.522900019489377,-15.834905320917308,8.87348839774706,1.89672309268461,1.7775184619728972,0.1703661329179873,-0.8800672259741323,0,0.11146201090357977,-42.0,-40.0,-2.0,3.001053740779753,3.124211934952541,3.3133821054711916,-0.05471468317292272,0.00864067439409899,0.013698630136986356,-0.005268703898840932,-0.026666666666666616
2021-06-21,1624248000,2021-07-16,1626408000,-0.25,46.19375215675734,49.298393693498625,47.55,48.14,47.36,48.12,3139562.0,48.69,48.77,48.02,48.17,11732238.0,2.4008150061374494,-1.6887535571028138,1.8611168777247258,-1.2653103591446921,1,-4.4212158478312915,-0.6394389438943795,-11.426045766416923,-5.438463458476676,0.5229393463490339,1.817046741300601,-4.366552122845643,-2.560627150781139,-1,0.002345045053891881,-46.0,-20.0,-26.0,0.35603072451732487,1.0530403707742693,1.4815084281412254,0.04035735210539526,0.010795100685073722,0.012455885405854294,-0.003113971351463518,-0.00864375385881877
2021-07-08,1625716800,2021-07-19,1626667200,0.25,46.04326273815287,49.265667870758655,47.86,48.1,47.2,47.45,3844345.0,47.28,47.59,46.57,46.89,5240606.0,5.336303217508572,0.7844048225852589,4.6171891661335,1.3606312646619898,1,-10.132536818636417,-0.6988564167725504,-13.89797295158128,-6.089556207498248,3.000178884487042,1.9770478625808878,-3.2847888249745445,-1.1381813915039747,0,0.019499979381981284,-46.0,-96.0,50.0,3.0603540200469155,3.4485717723788554,4.08500863020862,-0.04448220316843421,0.008317338451695466,0.01492855619535094,-0.006824482832160417,-0.02657255553248916
2021-07-09,1625803200,2021-07-28,1627444800,-0.25,46.04326273815287,49.48897947374852,48.2,48.57,47.99,48.38,5500944.0,48.97,49.21,48.31,48.78,3129052.0,1.3212080943429783,-2.864873530997386,0.9337843378433917,-2.612751127511288,1,0.09212892789053484,0.45304777594727935,-4.557438174844829,-0.635973752015893,-1.0576722629031678,1.9538051229183562,-10.515346540086261,0.6846413160956599,0,-0.0280826241328937,-38.0,-60.0,22.0,-0.7718327183272038,-0.500701390092388,-0.07972825022531538,0.13689694993233775,0.003895038950389562,0.0088150881508815,-0.00963509635096349,0.0
2021-07-19,1626667200,2021-08-09,1628481600,0.75,46.04326273815287,51.36224716315238,47.28,47.59,46.57,46.89,5240606.0,50.91,51.13,50.42,50.88,2381714.0,0.8136912843561817,-7.769273045362482,-1.634237421383645,-5.299724842767304,0,7.862389724912475,4.540784877748101,12.220116259124698,5.104573265532196,-2.4011507970443944,1.9522058186220599,-7.203731992087999,-0.5629633334494692,0,-0.08378955757080535,46.0,56.0,-10.0,-3.47779088050315,-2.6178922026145983,-3.34868519966372,0.2666472594853718,0.000589622641509413,0.004913522012578664,-0.009040880503144666,-0.0023529411764705577
2021-07-20,1626753600,2021-08-18,1629259200,0.75,47.71193067512839,53.169019041727296,46.79,48.45,46.68,48.04,3924465.0,51.75,52.18,51.38,51.41,2804813.0,3.0553084099401246,-7.015627414024934,-0.39032613628995705,-3.6017635998184545,0,7.659947312012633,5.218993041342606,23.045099568822014,3.782483458552427,-0.9246379644023079,1.7276763028997184,-3.0256744608258543,-0.7036891339004276,0,-0.005913642688278985,42.0,80.0,-38.0,-1.9801595020424116,-1.401176884789308,-3.094044182479138,0.14417614353786434,0.006613499319198635,0.014977630811126241,-0.000583544057576213,-0.012864823348694321
