unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1664856000,2022-10-04,54.69,56.17,54.4,56.14,2714020.0,-0.025828286426790248,0.0005343783398645829,-0.030993943712148253,0.03732446415373247,-1.2495546847167844,5.027709376244189,-7.526818745677772,0.9075525472034229,-3.5651941574634805,-1.32882080513005,0,3.2457345310932553,0.8080445322320038,-14.742975546989781,-22.807531147904385,-2.498087249054265,2.3269707146597653,-7.425970127448203,0.873017452770522,0,0.1168876510502319,-14.0,-56.0,42.0,-1.2495546847167844,-2.084170486239472,-1.617991939173649,-0.06716867818396322
1664942400,2022-10-05,55.49,56.14,55.38,55.82,1946332.0,-0.005911859548548892,0.005732712289501896,-0.00788247939806519,-0.005700035625222699,-0.7828735220351177,5.42060159116815,-6.9863486352384,1.3483817030932812,-2.9977308013854156,-0.8246745491460814,0,1.9989279106681863,-1.949762866678376,-11.172460131814377,-17.56454756085661,-2.0402827712708103,2.270396896878985,-7.966611520433126,-0.6287422112741965,0,0.19594667852824793,-18.0,-56.0,38.0,-0.7828735220351177,-1.3778141397111483,-1.0126630084779578,0.06690061583862927
1665028800,2022-10-06,55.53,55.9,55.23,55.32,2129469.0,0.003796095444685399,0.010484454085321726,-0.0016268980477224249,-0.008957362952346837,-0.10032537960954357,5.859766516011518,-6.06041727523062,2.0266931790793024,-2.197818751506375,-0.08556278621355773,0,0.07054610182035503,-4.108164326573059,-9.207713356287218,-9.46915872071029,-1.4729989180163585,2.213790171714188,-8.61384709797752,-0.6876304159554537,0,-0.0428204790280631,-21.999999999999996,-56.0,34.0,-0.10032537960954357,-0.4401078747846725,-0.11335672930709961,0.12058473726473473
1665115200,2022-10-07,55.0,55.17,53.61,53.97,2799583.0,0.019084676672225243,0.022234574763757786,-0.006670372429127269,-0.02440347071583515,2.0363164721141516,7.8026531424089285,-3.7300201981806254,4.330183435241807,-0.19269964795256556,2.068741893644585,0,-4.703667394805365,-6.755355908776786,-9.734639097545598,-15.656358760913633,0.8097789497707879,2.3333986340162207,-8.98928936404742,-0.902152812763337,0,-0.13388475843370368,-26.0,-56.0,30.0,2.0363164721141516,1.8550088805697271,2.2916602836731528,0.06655092821996444
1665374400,2022-10-10,54.45,55.09,53.78,54.27,2150992.0,0.0033167495854062867,0.015109637000184195,-0.009028929426939447,0.005558643690939391,1.086235489220556,6.07752800097731,-3.9050570225361696,3.4300718629076954,-1.1562557582458055,1.1369080523309378,0,-3.5101747194424178,-7.167293876154631,-9.600724020717545,-17.425475636496586,-0.04576329236432741,2.327168148164101,-9.337914325398042,0.7070890593323562,0,-0.20049737966078932,-30.0,-56.0,26.0,1.086235489220556,1.1689188593212236,1.658506440196291,0.05298161102777227
1665460800,2022-10-11,54.07,55.18,53.97,54.35,2911618.0,-0.005151793928242943,0.015271389144434266,-0.006991720331186779,0.0014741109268472385,0.7056117755289932,5.4028148766276445,-3.991591325569658,3.035571910456895,-1.5495246856792448,0.743023612388825,0,-3.1844631226504063,-4.431158783189725,-9.3534984245828,-9.298240223935274,-0.49726034099914784,2.3167832832320343,-9.751101025067994,0.9575745338211912,0,-0.14400353000857136,-34.0,-56.0,22.0,0.7056117755289932,0.9228609133148353,1.449699688281541,0.05132533758224794
1665547200,2022-10-12,54.27,54.69,53.68,53.7,2386583.0,0.010614525139664766,0.01843575418994403,-0.0003724394785847851,-0.01195952161913516,1.687150837988824,6.32626392013303,-2.9519622441553537,4.022967101179404,-0.5450031036623102,1.7389819987585327,0,-5.50103878773983,-4.533333333333328,-10.116628902468545,-8.881047077975836,0.5346015219443956,2.311682932651761,-9.89248911492381,-0.8049881232206046,0,-0.13918106911476266,-38.0,-56.0,18.0,1.687150837988824,1.9402255228647505,2.572668683991324,0.01051887834070675
1665633600,2022-10-13,52.95,55.99,52.63,55.84,3019990.0,-0.05175501432664753,0.002686246418338145,-0.057485673352435596,0.03985102420856612,-2.1982449856733552,2.284815128681643,-6.681305100028368,0.1602793696275029,-4.6821275071633295,-2.260924068767906,0,2.623460879571084,0.23335128343206346,-6.961005672241724,-0.8110185396255503,-3.202667244405788,2.4940977477540347,-10.675389035076702,1.0224518023088447,0,-0.07685387384089908,-42.0,-56.0,14.0,-2.1982449856733552,-1.779222863812521,-1.3050371129746168,0.12534029053008072
1665720000,2022-10-14,56.14,56.88,55.16,55.31,2871942.0,0.015006327969625755,0.02838546374977402,-0.0027119869824625553,-0.009491404011461313,-1.2927137949737926,3.18853047224097,-5.773958062188569,1.2276261073946841,-3.8094377146989586,-1.2909058036521657,0,0.6890524443317858,-0.6288178224937017,-5.3315032980378785,6.767185635496347,-1.9522428319916258,2.5602647894330777,-10.705232189125066,-0.9738016763873274,0,-0.09399666034717435,-46.0,-56.0,10.0,-1.2927137949737926,-0.7582235965170554,-0.34521656794913724,0.16100827109008076
1665979200,2022-10-17,56.16,56.55,55.44,55.78,2747662.0,0.0068124775905340496,0.013804230907135118,-0.0060953746862675295,0.0084975592117158,-2.1862674793832895,2.0999969352907897,-6.472531894057369,0.33494681486791933,-4.5897573801840394,-2.1274052826580743,0,2.3249580382414052,-1.2218877279971627,-3.305064303730434,14.102452905058982,-2.3994349165414803,2.5161440244148765,-10.732943689312833,0.9300467494665351,0,-0.10288421894225391,-46.0,-52.00000000000001,6.000000000000007,-2.1862674793832895,-1.4425802005701058,-1.138436888015974,0.20864533308131705
1666065600,2022-10-18,56.78,56.96,55.63,56.3,2668278.0,0.00852575488454721,0.011722912966252386,-0.01190053285968018,0.009322337755467869,-3.118117229129652,1.0368745172123255,-7.273108975471615,-0.5692717584369547,-5.515985790408521,-3.0426287744227523,0,4.098429934621606,-0.5651713175556345,-0.8913736510620973,13.949204909967854,-2.904163455991977,2.4835786321545332,-10.44139962577114,0.9030058902000084,0,-0.14323525974214948,-30.0,-32.0,2.0,-3.118117229129652,-2.128795862444548,-1.9710927005408507,0.2640025082000897
1666152000,2022-10-19,56.08,56.59,55.62,56.26,2111519.0,-0.003199431212228987,0.005865623889086402,-0.01137575542125846,-0.000710479573712286,-3.019907571987204,1.2146749463176576,-7.254490090292066,-0.5486432041710856,-5.436663111743101,-2.9926531579571076,0,3.9359705636568734,0.5900232433398861,0.9633617052769674,14.907634309401516,-2.4463042535631274,2.4309725266287936,-10.18212063041493,-0.7165458007475057,0,-0.12996029581898816,-34.0,-32.0,-2.0,-3.019907571987204,-1.863095605485526,-1.8268311108028001,0.2849569792143456
1666238400,2022-10-20,56.13,56.43,55.12,55.33,2580848.0,0.014458702331465734,0.01988071570576544,-0.0037954093620097273,-0.016530394596516174,-1.3491776613048927,2.9928027119630087,-5.69115803457278,1.1383215856376978,-3.8083619495150316,-1.335020181938674,0,0.24332336457906223,0.8199708454810417,0.9799005804962249,16.50070171727981,-0.34938625529348144,2.4643885860496337,-10.51476872060068,-0.8750099177586665,0,-0.10038695955621023,-38.0,-32.0,-6.0,-1.3491776613048927,-0.19324521832442088,-0.1697828701213382,0.22580283839661439
1666324800,2022-10-21,55.5,57.12,55.36,57.03,3021400.0,-0.026827985270910015,0.0015781167806416807,-0.029282833596352864,0.03072474245436485,-4.029458179905333,0.551634534855225,-8.610550894665877,-1.6079256531649975,-6.50710152551288,-4.057513589338953,0,6.035052523176404,5.493895671476135,3.584314909229692,16.88700082129256,-2.918681070562627,2.44434015437945,-10.235283782026125,1.021132405082272,0,-0.08550886621307813,50.0,60.0,-10.0,-4.029458179905333,-2.8666223296576874,-3.022251867433681,0.28686493495007725
1666584000,2022-10-24,57.23,58.17,57.01,57.88,2848918.0,-0.011230131306150803,0.005010366275051803,-0.01503109882515552,0.014904436261616638,-5.031098825155482,-0.11678952676152221,-9.945408123549456,-2.6935038009675054,-7.5017277125086395,-5.0976157567380795,0,8.573022757049152,8.8788562829195,6.837279190680621,17.109835923233504,-4.055215595038888,2.3795652915581265,-9.214355569188374,0.9603554208830398,0,-0.1182764019541939,50.0,64.0,-14.0,-5.031098825155482,-3.8842152546707354,-4.272054479175097,0.3651764266520412
1666670400,2022-10-25,57.45,58.13,57.31,57.95,3075735.0,-0.008628127696289956,0.0031061259706643973,-0.011044003451251116,0.0012093987560470865,-4.711820534943911,0.4005818288553229,-9.824222898743159,-2.4489502444636315,-7.154731090020135,-4.8018406672418905,0,8.779299772715042,9.50491307634165,9.47760257237769,18.204490310731046,-3.871434409624797,2.30799964005916,-8.266350800124748,1.0297851235177995,0,-0.07670379085061653,50.0,68.0,-18.0,-4.711820534943911,-3.619334565813304,-4.215621698718664,0.3995841985364219
1666756800,2022-10-26,58.29,58.84,57.91,57.96,2608446.0,0.005693581780538359,0.015182884748102143,-0.0008626639061422026,0.00017256255392572584,-4.345238095238102,0.9738361832419997,-9.664312373718218,-2.0770071313549465,-6.706061651713824,-4.391534391534407,0,8.810141326560696,8.295964125560532,11.603256040213813,24.304098732589566,-3.5651200664733267,2.2573838223880616,-6.915188142831401,0.874475435461408,0,-0.09611615905287797,50.0,72.0,-21.999999999999996,-4.345238095238102,-3.289681162450904,-4.066181069634425,0.3999304640921124
1666843200,2022-10-27,58.37,59.23,58.33,58.65,2727716.0,-0.004774083546462138,0.009889173060528611,-0.0054560954816709195,0.011904761904761862,-4.9829497016197735,0.40199639844264823,-10.36789580168221,-2.7408354646206448,-7.300085251491893,-5.020460358056283,0,10.933163897340108,10.806725864349138,14.264686104817983,31.564699747100363,-4.141279591533447,2.226152189127946,-5.4210409885308195,0.9116566048580461,0,-0.07723139251237472,50.0,76.0,-26.0,-4.9829497016197735,-4.005787750852463,-4.991096028284957,0.42139397452014915
1666929600,2022-10-28,58.94,60.63,58.83,60.61,2923802.0,-0.02755320904141234,0.0003299785513941611,-0.029368091074080227,0.03341858482523441,-7.392344497607667,-1.652695307642304,-13.13199368757303,-5.256833305835116,-9.754440961337508,-7.505637133586333,0,16.1499913108552,15.293893855811296,18.93820830783092,32.05965923129449,-6.5951028381860795,2.2336362889205024,-3.303138825267176,0.9710995807701078,0,0.012637859798717007,50.0,80.0,-30.0,-7.392344497607667,-6.432892246417339,-7.747269207788364,0.5350562031830058
1667188800,2022-10-31,60.45,61.09,60.06,60.91,7425161.0,-0.007552126087670197,0.0029551797734364005,-0.013955015596782028,0.0049496782709124165,-7.291085207683466,-0.8474838706303558,-13.73468654473659,-5.208230722924512,-9.557270289498149,-7.382750506211337,0,16.862932778248705,12.546193643754618,22.951302619099067,34.17848202893268,-5.665911319845591,2.184662430669526,-1.1334225725095628,2.3935779179304832,1,0.14876112712759468,50.0,84.0,-34.0,-7.291085207683466,-6.23719178338979,-7.88000854604465,0.5933916171498953
1667275200,2022-11-01,60.78,62.56,60.2,62.5,4337508.0,-0.02751999999999999,0.0009600000000000719,-0.036799999999999944,0.026104087998686687,-9.140799999999999,-1.59319382055331,-16.6884061794467,-7.077866666666665,-11.410666666666657,-9.244266666666661,0,20.347211548274615,11.32882080513003,27.90917284061729,39.958986663441706,-7.111283256930562,2.246721431402344,1.434493456717032,1.3841958486685195,1,0.28482841815595317,50.0,88.0,-38.0,-9.140799999999999,-7.8013254697136745,-9.822617947118246,0.6949635435275561
1667361600,2022-11-02,62.26,63.72,61.95,62.38,4366913.0,-0.0019236934915037862,0.021481243988457743,-0.006893235011221521,-0.0019199999999999218,-8.440205193972417,0.026028530966556218,-16.906438918911405,-6.264828470663673,-10.767874318691895,-8.516351394677784,0,19.7644465018965,11.752060193479045,31.529010388774438,40.35849294597625,-5.8949095697084175,2.292929468023638,4.165536171152542,-1.377550752274097,0,0.16868834348153397,46.0,88.0,-42.0,-8.440205193972417,-6.897871719633116,-9.270746488331994,0.7075985424128981
1667448000,2022-11-03,62.26,63.72,61.95,62.38,4366913.0,-0.0019236934915037862,0.021481243988457743,-0.006893235011221521,0.0,-7.874318691888433,1.2354335685063234,-16.984070952283204,-5.599551138185319,-10.278935556268038,-7.939243347226665,0,19.7644465018965,12.762111352133049,34.408818360092255,39.75480537704452,-5.030943892116923,2.3318236417339446,6.701504405985514,1.3577527707367414,0,0.16604671628060882,42.0,88.0,-46.0,-7.874318691888433,-6.240931555858538,-8.907187802515054,0.6698726100682353
1667534400,2022-11-04,62.57,63.53,62.03,62.84,3238345.0,-0.004296626352641719,0.010980267345639616,-0.012889879057924936,0.0073741583840973846,-7.842934436664535,1.5487366381899932,-17.234605511519092,-5.61505410566518,-10.25063653723744,-7.932845321451296,0,20.79216768841735,16.435056512877534,37.193306686374676,39.95005559647964,-5.04610324251172,2.3199157315946684,9.056332052616128,0.9976168677302566,0,0.19176022106393575,50.0,68.0,-18.0,-7.842934436664535,-6.267525157341893,-9.198552308671765,0.6303884275711167
1667797200,2022-11-07,63.04,63.55,62.44,63.44,2011874.0,-0.006305170239596425,0.0017339218158889391,-0.015762925598991173,0.00954805856142582,-7.991803278688536,1.6545714395995077,-17.63817799697658,-5.8328079024800275,-10.393022278268191,-8.112915090374102,0,22.094486226200317,16.89699649898654,40.02625092214224,39.8599482140756,-5.415197571396803,2.2588109793892053,11.24950227918437,0.6214905056622567,0,0.22783810117961875,50.0,72.0,-21.999999999999996,-7.991803278688536,-6.472688357097752,-9.662925081834217,0.5993697242259914
1667883600,2022-11-08,63.16,64.06,62.58,63.59,2100385.0,-0.006762069507784352,0.007391099229438591,-0.01588300047177238,0.002364438839848715,-7.48230853907846,2.314976282813163,-17.279593360970082,-5.333123656759454,-9.9250406248362,-7.629082140797834,0,22.41812318676064,17.000919963201476,42.47218334589298,44.477887974214326,-5.133938453266907,2.258763272439361,13.453357639337817,0.6494705042892478,0,0.2298131223660201,50.0,76.0,-26.0,-7.48230853907846,-6.055848582145558,-9.488722913143505,0.5451990373355933
1667970000,2022-11-09,63.82,64.45,63.1,63.16,3055101.0,0.010449651678277494,0.020424319189360496,-0.0009499683343887622,-0.006762069507784352,-6.103546548448392,3.448501968662981,-15.655595065559766,-3.9059531348954977,-8.582963901203286,-6.244458518049399,0,19.96945372235966,17.616387337057716,43.496830497356854,50.0,-3.7627478967188495,2.264376000211986,15.621764709084587,-0.9402085362216274,0,0.20613472497769408,46.0,76.0,-30.0,-6.103546548448392,-4.900431870257009,-8.52457084165114,0.441099988704321
1668056400,2022-11-10,64.55,65.57,63.88,65.45,3500397.0,-0.013750954927425618,0.0018334606569898604,-0.023987776928953375,0.036257124762508086,-8.654698242933549,1.0837391305899473,-18.39313561645703,-6.620575502928432,-10.878787878787904,-8.749681690858154,0,24.754723745155445,17.209885386819483,46.36071950485546,50.0,-6.262823868217922,2.292081028324847,17.943450673608332,1.0784016343904905,0,0.21008984173958817,50.0,84.0,-34.0,-8.654698242933549,-7.44422442546707,-11.265352334089968,0.48374254383618154
1668142800,2022-11-11,65.71,66.14,64.83,65.76,3278835.0,-0.0007603406326035511,0.005778588807785923,-0.01414233576642343,0.00473644003055762,-8.290754257907537,1.642251956325552,-18.22376047214064,-6.34732360097324,-10.523114355231158,-8.4352189781022,0,25.315222989365765,18.89350931115531,48.85810079985183,50.0,-5.951006964612901,2.2606199415082946,20.23458063538304,1.0097562762990615,0,0.20727102968003852,50.0,88.0,-38.0,-8.290754257907537,-7.130014833369245,-11.225474751634948,0.48866297867856656
1668402000,2022-11-14,65.63,66.22,64.26,64.27,4359505.0,0.021160728177999077,0.0303407499611017,-0.00015559358954397862,-0.022658150851581627,-5.504123230122929,4.456836315163741,-15.465082775409556,-3.4103521601576716,-7.815206680151434,-5.6127794201545385,0,17.70942165402468,15.220509143062019,47.35049091015059,40.11527250988469,-2.9713153072361536,2.365643574647814,21.480220996840423,-1.329237682164124,0,0.08189512633493545,46.0,88.0,-42.0,-5.504123230122929,-4.502971640034119,-8.807870522857954,0.3536964253507884
1668488400,2022-11-15,65.03,66.57,65.03,66.07,3743540.0,-0.0157408808839109,0.0075677311941879655,-0.0157408808839109,0.02800684611793991,-7.339185712123481,2.4461308028019317,-17.124502227048907,-5.2999344129962935,-9.616568286161126,-7.458251349578717,0,21.384196893664623,17.35346358792184,47.64067018035551,40.43193453211492,-4.909417321664506,2.3854773757854173,22.75570928432561,1.1397164068806753,0,0.1508678202447486,50.0,96.0,-46.0,-7.339185712123481,-6.428040792806229,-10.849458561982658,0.34728055590765994
1668574800,2022-11-16,66.49,67.14,66.3,66.62,2649662.0,-0.0019513659561695151,0.007805463824677172,-0.004803362353647644,0.008324504313606873,-7.326628640048057,2.358640651695822,-17.011897931791893,-5.301210847593325,-9.562693885720009,-7.431952366656674,0,22.394646928271058,18.41450408816212,48.28706836660936,40.48495014604546,-5.069468072123556,2.3115220363209814,24.124765067254977,0.8096281503663075,0,0.15415671332019254,50.0,92.0,-42.0,-7.326628640048057,-6.51478352592062,-11.131133744303241,0.3412104927541524
1668661200,2022-11-17,65.86,66.5,65.67,66.41,1875146.0,-0.008281885258244248,0.0013552175877127315,-0.011142900165637681,-0.0031522065445813707,-6.199367565125726,2.904599346200982,-15.303334476452406,-4.24233298198061,-8.445013301209656,-6.343673141595133,0,21.38160317765559,20.025302729080064,48.326482323947246,36.071181527475645,-4.321944956346897,2.2553797564654094,24.448906631199698,-0.5788246021739577,0,0.1297341156121665,46.0,92.0,-46.0,-6.199367565125726,-5.626865354070162,-10.424620191333275,0.28639626479019986
1668747600,2022-11-18,67.18,67.67,66.37,66.74,3030371.0,0.0065927479772251996,0.013934671860952985,-0.005543901708120913,0.00496913115494646,-5.935720707222032,2.804427683470294,-14.675869097914358,-3.969383677954241,-8.082359404654866,-6.025871541304554,0,22.02904402668692,17.026126600035056,48.60890885400542,34.78095567272916,-3.7687581109628496,2.2230585696618883,25.203645226929382,0.9320485220049216,0,0.00852630340054323,50.0,84.0,-34.0,-5.935720707222032,-5.513165828383194,-10.441353428409826,0.23771237450260507
1669006800,2022-11-21,66.71,67.26,66.44,67.14,2484528.0,-0.006404527852249098,0.0017873100983021306,-0.010425975573428725,0.005993407252022909,-5.806523681858806,2.641803529549364,-14.254850893266976,-3.877221725747191,-7.9150531228279135,-5.896137424287545,0,22.813784403057994,15.998617829993083,49.13856501610758,34.18058427367522,-3.7511109237920834,2.139208132484412,25.9044739229641,0.764110076964593,0,-0.04466770508774535,50.0,88.0,-38.0,-5.806523681858806,-5.497414826403684,-10.544528104222238,0.19934839296286544
1669093200,2022-11-22,67.46,68.14,66.82,67.73,3042094.0,-0.003986416654363056,0.006053447512180732,-0.01343570057581589,0.008787607983318457,-5.905064225601677,2.1340404280264096,-13.94416887922975,-3.956641567006244,-8.033121708745512,-5.994881637875878,0,23.948582159350366,16.876617773943057,50.010762442951,33.74996756042714,-3.9879581611383372,2.108312039605835,26.86030637657292,0.9412871150928424,0,0.03344473886659328,50.0,92.0,-42.0,-5.905064225601677,-5.718667396068497,-10.879710160862658,0.18113483441596578
1669179600,2022-11-23,67.49,68.24,67.33,67.74,1882552.0,-0.003690581635665824,0.007381163271331648,-0.006052553882491818,0.00014764506127251664,-5.197077059344537,2.2202801709608337,-12.614434289649893,-3.268625135321315,-7.341551028442069,-5.305088081881706,0,23.967968781738975,16.873706004140775,50.72448208212327,34.537362624811735,-3.437224507380847,2.053384440246891,27.780780086575533,0.5928655662419925,0,0.0866599971989054,50.0,96.0,-46.0,-5.197077059344537,-5.186624989089012,-10.465695158120752,0.13907886751621978
1669352400,2022-11-25,67.91,68.39,67.83,68.21,1048083.0,-0.0043981820847383,0.00263890925084298,-0.0055710306406684396,0.0069382934750517045,-5.149538190881088,1.6186457679759911,-11.91772214973814,-3.270537066901227,-7.2655524605385295,-5.268044763719871,0,24.892349984373837,16.300085251491893,51.665707385119994,33.72158939915633,-3.666554036168293,1.9616430412070052,28.686918417910093,0.3361979967265633,0,0.09467469087908655,50.0,96.0,-46.0,-5.149538190881088,-5.28375085237947,-10.648017026582806,0.11332272072849126
1669611600,2022-11-28,67.63,68.03,66.61,66.78,2792611.0,0.012728361784965392,0.018718179095537524,-0.0025456723569931006,-0.02096466793725249,-2.6564839772386932,3.776984142164679,-9.089952096642065,-0.6948188080263549,-4.718478586403123,-2.706648697214746,0,17.24489478099794,10.17983831050982,49.06966032215514,26.7859923647124,-1.2506528362690261,2.031668735217438,27.73531557136495,-0.9500233357960498,0,-0.0034386509286480228,46.0,92.0,-46.0,-2.6564839772386932,-2.945484296107523,-8.39213361631623,-0.022378681475304862
1669698000,2022-11-29,66.29,67.08,66.29,66.68,3089190.0,-0.005848830233953217,0.005998800239951807,-0.005848830233953217,-0.001497454327642922,-2.077834433113395,3.79402641936926,-7.94969528559605,-0.11422715456910737,-4.107928414317158,-2.1110777844431112,0,16.74321458123123,9.472992940403891,46.75348295409808,19.607792462156823,-0.8162033239347295,1.9740047302593038,26.439697935226327,-1.044265832296963,0,-0.02357492220069499,42.0,88.0,-46.0,-2.077834433113395,-2.5332714775524607,-7.931033635032492,-0.13494944962157707
1669784400,2022-11-30,66.39,68.15,65.76,67.67,5708850.0,-0.018915324368257713,0.007093246638096629,-0.028225210580759552,0.014847030593881039,-3.128417319343882,2.523793182748804,-8.780627821436553,-1.1713708684301452,-5.111078272006324,-3.141224570218199,0,19.142284997163372,8.272000000000004,45.71992617832723,21.64619585512652,-1.7845916823357868,2.058462560301015,25.838786892303972,1.8960425274681807,1,0.12381357215732405,38.0,84.0,-46.0,-3.128417319343882,-3.58212635573247,-8.91414355607354,-0.15725240812044294
1669870800,2022-12-01,68.16,68.19,67.37,67.65,2177669.0,0.007538802660753685,0.007982261640798072,-0.0041389504804139055,-0.0002955519432539244,-2.7102734663710493,2.6638710307885276,-8.08441796353064,-0.8388765705839063,-4.639320029563947,-2.739098300073934,0,19.036381100420954,8.448220583520364,44.83991317587628,20.82050924153198,-1.4678875635744646,1.998574700583259,25.30180663280288,-0.7288153793967944,0,0.03805599489368419,34.0,80.0,-46.0,-2.7102734663710493,-3.215181303879163,-8.538696760296034,-0.1859055247808108
1669957200,2022-12-02,67.25,68.1,66.78,68.05,1892278.0,-0.011756061719323974,0.0007347538574578039,-0.018662747979426797,0.00591278640059123,-2.865540044085236,2.124722949358045,-7.855803037528489,-1.0903747244673099,-4.802351212343851,-2.9463629684056087,0,20.00364091833474,9.089451747354913,44.479640016894685,15.046918433570099,-1.8472437107427453,1.9834643858800742,24.0273191667465,0.6367853262710171,0,0.04874282749145163,30.0,76.0,-46.0,-2.865540044085236,-3.4236963639768305,-8.720375432097853,-0.1898096187322298
1670216400,2022-12-05,67.56,67.64,66.51,66.83,2383982.0,0.010923238066736563,0.012120305252132368,-0.004788268741583002,-0.017927994121969104,-0.7938051773155905,3.7825847371050685,-5.370195091736221,1.0012968227841839,-2.723078457778456,-0.8608908174971219,0,13.622766242063435,6.349458943348177,41.318938886376486,18.212488582875295,0.28726388364302125,2.04000744850346,22.50320176370237,-0.8058740167907824,0,0.13809470701676238,26.0,72.0,-46.0,-0.7938051773155905,-1.5025104307331674,-6.777411770444388,-0.28094884653076235
1670302800,2022-12-06,66.84,67.19,66.27,66.88,2414342.0,-0.0005980861244018199,0.004635167464114964,-0.009120813397129224,0.0007481669908722122,-0.610795454545439,3.529501640002522,-4.751092549093414,1.1834629186602967,-2.509718899521502,-0.663127990430624,0,13.765251981454988,5.42244640605296,38.82173057400441,10.517074873854739,0.3620662047256076,1.9911334492324426,20.78405946777798,0.8184562188898483,0,0.12872216796927227,22.0,64.0,-42.0,-0.610795454545439,-1.4260385834131029,-6.578591742401102,-0.3402989249778785
1670389200,2022-12-07,66.64,67.75,66.22,66.98,2171473.0,-0.005076142131979711,0.01149596894595395,-0.011346670647954693,0.0014952153110048272,-0.5061212302179996,3.1337320824644763,-4.145974542900461,1.3028764805414568,-2.3922563949437716,-0.5446899572011574,0,14.061603269089346,5.331026891020602,36.88071475746625,10.006633925042195,0.2475865232706127,2.009310952203915,19.610219209538627,0.7393482158755844,0,0.14756554337625596,18.0,64.0,-46.0,-0.5061212302179996,-1.4233785129283234,-6.454614655489067,-0.3726464580098243
1670475600,2022-12-08,67.36,67.43,65.92,66.15,2381476.0,0.018291761148903962,0.019349962207105165,-0.003476946334089237,-0.012391758733950375,0.9682539682539755,3.78794191850902,-1.851433982001069,2.807508188460588,-0.9581758629377788,0.9246661627613832,1,9.7893233618028,4.734008866371136,33.352892093261495,9.168218877583115,1.51569034140104,2.052248589269018,18.125993090305656,-0.8141868268912233,0,0.05991508171002635,14.0,60.0,-46.0,0.9682539682539755,-0.16875064832655085,-5.0737848892470225,-0.4448746982624805
1670562000,2022-12-09,65.9,66.48,65.66,65.82,1733994.0,0.0012154360376785966,0.010027347310847867,-0.0024308720753569713,-0.0049886621315194946,1.5025828015800613,4.265309621071793,-1.2601440179116423,3.3343461966980783,-0.31803909652585105,1.5081535500861065,1,8.165860730866228,0.5653170359052564,29.71459115764184,2.7977078449659487,1.9669537467869986,2.0042010400029224,16.409024501585655,-0.597231008410137,0,0.06916851394433947,10.0,56.0,-46.0,1.5025828015800613,0.3001734511516361,-4.4175477537552865,-0.5053902781427606
1670821200,2022-12-12,65.76,66.71,65.26,66.62,2524707.0,-0.012909036325427836,0.0013509456619631433,-0.0204142900030021,0.0121543603767853,0.3482437706394421,2.9852887458408333,-2.288801204561935,2.1505053537476044,-1.479035324727306,0.3357350145101634,1,10.876716411428063,1.307785888077858,27.744864389707402,2.813611823647527,0.6615581924676661,1.9941616223022893,14.307141751669079,0.8762338935159601,0,0.08197000781289847,6.000000000000007,44.00000000000001,-38.0,0.3482437706394421,-0.8181506236214062,-5.3470919833461465,-0.48212641593120664
1670907600,2022-12-13,67.62,67.8,66.07,66.48,3012022.0,0.017148014440433235,0.019855595667869874,-0.0061672683513840365,-0.002101471029720803,0.725782190132378,2.7053129080251352,-1.2537485277604077,2.488718411552341,-1.1138688327316686,0.6874247894103291,1,10.158611647448062,3.438618328924861,25.82559189772614,2.7259793671218517,0.7725364788623779,2.0414986404193756,13.292215211722201,-1.0434905098487877,0,0.00432300405979308,2.0,44.0,-42.0,0.725782190132378,-0.5512568737948413,-4.94588970546809,-0.46646049295539016
1670994000,2022-12-14,66.58,67.32,65.91,66.22,2635420.0,0.0054364240410751385,0.01661129568106312,-0.004681365146481431,-0.0039109506618533185,1.132588341890667,3.091415441262697,-0.826238757481363,2.9261049028491044,-0.6709956709956373,1.1275546159267122,1,8.80262623173271,0.22703193582564812,23.656038474714684,-3.618599893218075,1.0503686644262018,2.0552107531130437,12.144143984032993,-0.9135173193305647,0,-0.0316456201354161,-2.0,44.0,-46.0,1.132588341890667,-0.14547725649546805,-4.393357445874528,-0.4629730065044999
1671080400,2022-12-15,65.51,65.66,64.76,65.22,2698233.0,0.0044464888071145126,0.006746396810794142,-0.007053051211284744,-0.015101177891875595,2.5758969641214406,4.876295562521207,0.2754983657216741,4.395890831033398,0.734437289175105,2.56516406010428,1,3.8852839841786064,-2.101471029720813,19.62274806335081,-8.39344314870786,2.360079632565217,2.0975694669962044,9.758111287941041,-0.930440181376443,0,-0.03861427396584888,-6.0,32.0,-38.0,2.5758969641214406,1.2536056902078911,-2.8126456978867225,-0.5134714100279227
1671166800,2022-12-16,64.37,65.19,64.24,64.93,7069069.0,-0.008624672724472537,0.004004312336362004,-0.010626828892653761,-0.0044464888071142905,2.9200677652856655,5.568544246898881,0.2715912836724641,4.763078186765199,1.0667898762770136,2.914934031521099,1,2.5439683836603493,-2.228580033127526,15.718517158320294,-12.439134354584802,2.2655247668284204,2.064250784677347,7.516433675008827,-2.3573423153301434,0,0.09240552640143017,-10.0,32.0,-42.0,2.9200677652856655,1.5433786562758485,-2.28529573881751,-0.5486790672308111
