unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1671080400,2022-12-15,65.51,65.66,64.76,65.22,2698233.0,66.9,68.40031996587634,65.39968003412368,68.08699999999999,65.699,66.893,66.9,1.4599999999999937,68.793,65.007,1,53.885283984178606,-2.101471029720813,19.62274806335081,41.60655685129214,66.75924393635903,1.3680348063749244,34.75811128794104,651799895.0,2899953.22,0,-0.03861427396584888,44.0,32.0,12.0,66.9,66.03760163115359,63.38559247583828,-0.5134714100279227,0.7990638548389057,1.3125352648668285
1671166800,2022-12-16,64.37,65.19,64.24,64.93,7069069.0,66.826,68.54565577951145,65.10634422048854,68.02266666666665,65.62266666666667,66.82266666666666,66.826,0.980000000000004,68.72125,64.93074999999999,1,52.54396838366035,-2.228580033127526,15.718517158320294,37.5608656454152,66.4010052311017,1.3403180344910015,32.51643367500883,644730826.0,2998745.22,0,0.09240552640143017,40.0,32.0,8.0,66.826,65.93211576151992,63.4461574767858,-0.5486790672308111,0.6266864308283147,1.1753654980591257
1671426000,2022-12-19,65.13,65.64,64.38,64.84,2867750.0,66.731,68.65674037710362,64.80525962289637,67.922,65.526,66.724,66.731,1.2600000000000051,68.62325,64.83874999999999,0,52.12014267008485,-2.8468684447108057,12.330950681630663,44.57319207085697,66.28044910603667,1.3345810320273588,30.396356486318687,641863076.0,3000108.56,0,0.07526490561790224,36.0,32.0,4.0,66.731,65.82810473661327,63.500817967892246,-0.5584430539583678,0.4773116806111659,1.0357547345695337
1671512400,2022-12-20,65.14,66.62,65.06,66.47,3429008.0,66.6975,68.61691527554805,64.77808472445196,67.91416666666666,65.44416666666667,66.67916666666666,66.6975,1.7800000000000011,68.66175,64.73325000000001,1,58.50156694712848,-0.9979148048853168,12.303492345996055,41.23017996341548,66.12808774175704,1.3663966725968333,29.28477398179127,645292084.0,3025668.88,0,0.06321710623372068,32.0,-64.0,96.0,66.6975,65.88923761884058,63.6172564789553,-0.4407084101915735,0.484869221830067,0.9255776320216405
1671598800,2022-12-21,66.99,67.92,66.54,67.23,2670903.0,66.6725,68.55003961343222,64.79496038656778,67.9005,65.4245,66.6625,66.6725,1.4500000000000028,68.6465,64.6985,1,61.04945693552075,-0.7382253063635021,13.530358039368254,41.94463431510289,66.11405097311815,1.372368338839917,29.164832559994608,647962987.0,3020854.58,0,0.0797472618887648,28.000000000000004,-64.0,92.0,66.6725,66.0169292741891,63.758932695466854,-0.3037488433717709,0.5458915778069269,0.8496404211786978
1671685200,2022-12-22,67.16,67.26,66.13,66.71,2236889.0,66.62100000000001,68.4339853832856,64.80801461671442,67.85799999999999,65.36,66.60900000000001,66.62100000000001,1.1300000000000097,68.6115,64.63050000000001,1,58.464191908348404,-1.5205196338943037,13.389449971534134,41.610096439905874,66.07469841932,1.3550563146370664,28.611720219415595,645726098.0,3017860.7,0,0.037066421757667445,24.0,-64.0,88.0,66.62100000000001,66.08293600998061,63.87466082505639,-0.2429134186691213,0.5459986478422962,0.7889120665114175
1671771600,2022-12-23,66.71,67.56,66.71,67.5,1471224.0,66.5855,68.29763872101744,64.87336127898256,67.82816666666666,65.30116666666666,66.56466666666667,66.5855,0.8500000000000085,68.591,64.58,1,61.09863174711656,-1.0409030933880572,14.546905461566748,46.393095668510796,66.06322565515946,1.3189808635915623,28.304580536139035,647197322.0,2986885.38,0,0.09635745667965535,20.0,-64.0,84.0,66.5855,66.21789448522055,64.01683098877966,-0.14882543654589642,0.602880270829047,0.7517057073749435
1672117200,2022-12-27,67.74,68.32,67.5,67.96,1699392.0,66.64450000000001,68.45772337289348,64.83127662710653,67.8375,65.3705,66.60400000000001,66.64450000000001,0.8199999999999932,68.59150000000001,64.6975,1,62.55433968273521,1.766996106618737,16.17992490494457,51.74978062040006,66.10043084433202,1.2833393733350216,28.51245394360968,648896714.0,2963434.38,0,0.08311571866957955,16.0,-64.0,80.0,66.64450000000001,66.38380929615192,64.17146506765106,-0.05954826892208709,0.6772703712223347,0.7368186401444218
1672203600,2022-12-28,68.21,68.21,67.23,67.24,1618880.0,66.67249999999999,68.50425189368188,64.84074810631809,67.89083333333333,65.40483333333334,66.64783333333334,66.67249999999999,0.9799999999999898,68.63374999999998,64.71124999999999,1,58.92159459755048,0.8398320335932633,15.92405611176593,46.70979890712619,66.11214386661271,1.2616722752396623,28.38946536925355,647277834.0,2940858.74,0,0.04301686830290871,12.0,-64.0,76.0,66.67249999999999,66.46535126794699,64.29179977088043,-0.05313560403051376,0.6703991351062797,0.7235347391367934
1672290000,2022-12-29,67.52,68.09,67.37,67.81,1588487.0,66.6795,68.5274445338016,64.83155546619841,67.8355,65.5165,66.676,66.6795,0.8500000000000085,68.52525,64.83375000000001,0,60.81779863087988,0.20688636027781965,16.601646801100454,52.03810415827792,66.15746902264472,1.2322671127225442,28.275261693065715,648866321.0,2919262.92,0,0.09785645027611209,8.0,-64.0,72.0,66.6795,66.59341305195203,64.4297684073165,-0.016551073474759925,0.7028458972933436,0.7193969707681035
1672376400,2022-12-30,67.42,67.88,67.2,67.68,1422279.0,66.681,68.53213910876714,64.82986089123285,67.821,65.516,66.6685,66.681,0.6799999999999926,68.51625,64.84575,0,60.15120567879606,0.044345898004436266,16.859801403391153,52.42721747093319,66.22050690369255,1.1928194618137906,27.951593981445516,647444042.0,2905478.12,0,0.14315336233386977,4.0,-64.0,68.0,66.681,66.69689752319469,64.55722846977469,-0.007607865019634841,0.70988713949356,0.7174950045131948
1672722000,2023-01-03,67.72,68.05,66.96,67.34,3314314.0,66.6455,68.4157256918278,64.8752743081722,67.79983333333334,65.51783333333333,66.65883333333333,66.6455,1.0900000000000034,68.4635,64.8275,1,58.38932916507798,-1.0433504775899982,16.327394129956406,44.567972282595655,66.33009321952223,1.1854752145413772,27.339513764496935,644129728.0,2920147.44,0,0.054963464010117605,20.0,-44.0,64.0,66.6455,66.75814537812853,64.66635676507764,-0.029842889059396915,0.6801913931889487,0.7100342822483456
1672808400,2023-01-04,67.94,68.15,67.42,67.66,3503752.0,66.68699999999998,68.51068966658451,64.86331033341546,67.81733333333332,65.57533333333333,66.69633333333334,66.68699999999998,0.8100000000000023,68.45024999999998,64.92374999999998,0,59.56276681353172,1.2419572048481196,16.401629417764862,45.35833451122951,66.42391708837359,1.1586555563598504,26.86080689499712,647633480.0,2929794.48,0,0.06431364138895905,16.0,-44.0,60.0,66.68699999999998,66.84403629449724,64.78375453899616,-0.028266552402000267,0.6747010917458454,0.7029676441478456
1672894800,2023-01-05,67.55,67.84,66.98,67.26,2819121.0,66.706,68.54518895168691,64.8668110483131,67.84333333333333,65.60733333333333,66.72533333333334,66.706,0.8599999999999994,68.46475000000001,64.94725,0,57.43171743975436,0.5681818181818327,15.571597916391788,45.09751951509388,66.48854581550442,1.1373230166198611,25.82426264662993,644814359.0,2929198.54,0,0.07684586774520165,12.0,-44.00000000000001,56.00000000000001,66.706,66.8836518854975,64.88086220413356,-0.057732643092730296,0.6308018402819329,0.6885344833746632
1672981200,2023-01-06,67.88,69.63,67.26,69.47,3174481.0,66.8305,69.02903110053217,64.63196889946784,67.9755,65.65549999999999,66.81550000000001,66.8305,2.3699999999999903,68.65225,65.00875,0,64.76364691246027,3.7175276201851224,18.415882999754345,52.77187551201251,66.76464224863243,1.2253713725755848,26.310273335963533,647988840.0,2931173.46,0,0.14497659334384944,100.0,48.0,52.0,66.8305,67.12997075354536,65.06082839220676,0.06158482224671258,0.7655155111830538,0.7039306889363413
1673240400,2023-01-09,69.15,69.29,67.2,67.22,3401441.0,66.88399999999999,69.06570025439039,64.70229974560958,68.07466666666667,65.69666666666667,66.88566666666667,66.88399999999999,2.269999999999996,68.76274999999998,65.00524999999999,0,54.67196658063903,1.6175359032501786,15.753214371860164,57.82844548224051,67.27164652100466,1.2999877031059,26.683104192847402,644587399.0,2947033.36,0,-0.025513462011298928,96.0,48.0,48.0,66.88399999999999,67.13854496749343,65.1455017885908,-0.016865025500455655,0.6828494070607718,0.6997144325612275
1673326800,2023-01-10,67.49,67.97,67.12,67.74,2110110.0,66.97999999999999,69.13478073130588,64.8252192686941,68.15733333333333,65.77633333333333,66.96683333333334,66.97999999999999,0.8499999999999943,68.86099999999999,65.09899999999999,0,56.32749820214546,2.917046490428444,14.56531706735803,50.90308312401113,67.4852926518504,1.267845724312621,26.91888330242582,646697509.0,2934681.24,0,0.024476710729198017,92.0,48.0,44.0,66.97999999999999,67.19582639916072,65.24724681648921,-0.03834575547015606,0.6517822382235323,0.6901279936936884
1673413200,2023-01-11,67.72,68.01,67.17,67.65,2491818.0,67.03150000000001,69.19860198191205,64.86439801808797,68.1975,65.8775,67.0375,67.03150000000001,0.8400000000000034,68.86675000000001,65.19625,0,55.95516961691277,1.5460822575803077,13.49523707315972,45.60562731210213,67.6413754546083,1.2372853154331485,27.16927238601703,644205691.0,2926041.56,0,-0.04683741886842923,88.0,48.0,40.0,67.03150000000001,67.23908102781209,65.34147243152884,-0.061834667927424536,0.6128346587844078,0.6746693267118323
1673499600,2023-01-12,67.86,68.12,67.31,67.55,2054813.0,67.08500000000001,69.24782685391298,64.92217314608703,68.19533333333332,65.96733333333334,67.08133333333333,67.08500000000001,0.8100000000000023,68.85125000000001,65.31875000000001,0,55.525894841908546,1.609506618531879,12.472530096165398,44.53450941033703,67.67592779481788,1.2067649357593524,27.492642767326142,642150878.0,2818634.6,0,-0.07315407113424091,84.0,48.0,36.0,67.08500000000001,67.26869235849665,65.42808135578262,-0.08584818558045693,0.5673590947362612,0.6532072803167182
1673586000,2023-01-13,67.1,68.59,66.53,68.53,1981031.0,67.2005,69.41238132593209,64.98861867406792,68.29783333333333,66.00483333333332,67.15133333333333,67.2005,2.0600000000000023,69.0155,65.38550000000001,0,58.7874665813681,3.4883720930232593,13.116853584814631,51.43508004995813,67.75537122962791,1.2677102974908274,26.640406404693476,644131909.0,2771505.06,0,-0.018407820812720195,80.0,48.0,32.0,67.2005,67.38881689578268,65.5497252241833,-0.03981294502774291,0.6034410990320396,0.6432540440597825
1673931600,2023-01-17,68.59,68.75,67.86,68.15,3291853.0,67.34700000000001,69.39697658523386,65.29702341476616,68.44933333333333,66.15733333333334,67.30333333333333,67.34700000000001,0.8900000000000006,69.11925000000001,65.57475000000001,0,57.078910237403974,4.49248696718799,12.899247881227325,54.249528277669675,67.82420796267739,1.240730990527197,26.007980577478794,640840056.0,2750003.86,0,-0.08735143238519373,76.0,48.0,28.000000000000004,67.34700000000001,67.46131052475576,65.65169678401926,-0.03898702431801715,0.5945202636622611,0.6335072879802782
1674018000,2023-01-18,68.1,68.62,67.53,67.62,2548734.0,67.4815,69.20677418111066,65.75622581888933,68.61316666666667,66.30716666666667,67.46016666666667,67.4815,1.0900000000000034,69.262,65.701,1,54.743073910825295,4.14292314800554,11.721592423514949,47.66164231056029,67.82643118532444,1.2299644912038261,24.955514307408162,638291322.0,2713640.28,0,-0.15136113019181813,72.0,48.0,24.0,67.4815,67.47642380811236,65.72888514543028,-0.07602451582213132,0.538476643202614,0.6145011590247453
1674104400,2023-01-19,67.36,67.55,66.48,66.49,2393700.0,67.564,68.88704799610862,66.24095200389137,68.69800000000001,66.411,67.55449999999999,67.564,1.1400000000000006,69.3355,65.79249999999999,1,50.138232053051915,2.544725478099925,8.690472605090697,46.60240393314974,67.77296532373978,1.2235384561178384,23.633791687536043,635897622.0,2696747.38,0,-0.16925341358243376,68.0,48.0,20.0,67.564,67.38247868353022,65.75873278678596,-0.17296981710035575,0.3982888876493007,0.5712587047496565
1674190800,2023-01-20,66.78,66.9,65.88,66.84,8969519.0,67.58250000000001,68.85315140774607,66.31184859225395,68.6955,66.4625,67.57900000000001,67.58250000000001,1.0200000000000102,69.29700000000001,65.86800000000001,1,51.469204143888575,0.5566420941778314,6.844966752259536,34.4736331273412,67.51919380498323,1.208999994966565,23.003011023818413,644867141.0,2835900.28,1,0.03339525378865834,64.0,48.0,16.0,67.58250000000001,67.33081404700354,65.80113542259828,-0.20753776439883342,0.3118364992511147,0.5193742636499481
1674450000,2023-01-23,66.83,67.77,66.59,67.3,2487642.0,67.586,68.85312903841994,66.31887096158006,68.685,66.47200000000001,67.5785,67.586,1.1799999999999926,69.28025,65.89175,1,53.197570697924505,0.10412018444145943,6.098220135939446,39.50195184393933,67.50032967442422,1.206928566754667,21.41400039486277,647354783.0,2843645.42,0,0.030807574165215738,60.0,48.0,12.0,67.586,67.32787937586035,65.85991442563363,-0.19370372218915938,0.27724461091349895,0.4709483331026583
1674536400,2023-01-24,67.85,68.51,66.61,68.49,2339562.0,67.675,68.93353088957204,66.41646911042795,68.782,66.49199999999999,67.637,67.675,1.9000000000000057,69.42699999999999,65.923,1,57.33521823820261,2.6682656273422296,7.364676581891259,46.1497570700578,67.52400955432216,1.256433669129334,20.555655861658895,649694345.0,2829334.64,0,0.10709719598256226,56.00000000000001,48.00000000000001,8.0,67.675,67.43855753054032,65.9630550363931,-0.1032290694584419,0.341911996279606,0.4451410657380479
1674622800,2023-01-25,68.16,68.78,67.91,68.76,2451250.0,67.738,69.07865058833649,66.39734941166351,68.84433333333334,66.55233333333334,67.69833333333334,67.738,0.8700000000000045,69.4915,65.9845,1,58.217431194752706,1.866666666666674,8.776802149325029,44.76588849605324,67.56124543557002,1.2288312641915249,20.005128446399446,652145595.0,2808351.7,0,0.19297694409623692,52.0,48.0,4.0,67.738,67.56440919429839,66.07273915261298,-0.027937368408781915,0.41021935522707054,0.43815672363585245
1674709200,2023-01-26,68.86,69.02,67.75,68.64,2881977.0,67.77199999999999,69.16684192653037,66.37715807346962,68.89399999999999,66.55699999999999,67.7255,67.77199999999999,1.269999999999996,69.55924999999999,65.98474999999999,1,57.65964247780241,1.0005885815185505,9.687515416045319,44.64316518413925,67.63608103495368,1.231771888177844,19.712923200722294,649263618.0,2800414.54,0,0.24297030544543372,48.0,44.0,4.0,67.77199999999999,67.66684641388902,66.17341604858895,0.009065823312042476,0.44948900277590553,0.44042317946386306
1674795600,2023-01-27,68.66,68.93,68.26,68.59,2350802.0,67.8395,69.25533155778042,66.42366844221958,68.93016666666668,66.62416666666667,67.77716666666666,67.8395,0.6700000000000017,69.6035,66.0755,1,57.41835621617141,2.007733491969079,10.334954087261144,43.45201524517826,67.60249878782804,1.1916453247365697,19.4415897583078,646912816.0,2760240.48,0,0.18116064468027462,44.0,-32.0,76.0,67.8395,67.75476580304245,66.2681840466835,0.024577324324457306,0.4711448348694347,0.4465675105449774
1675054800,2023-01-30,68.35,69.24,67.84,68.71,1776983.0,67.8845,69.35005757307822,66.41894242692179,69.00616666666666,66.63216666666668,67.81916666666666,67.8845,1.3999999999999915,69.68975,66.07925,1,57.86381091073816,1.3272378705205594,11.057572982130223,50.10350008887558,67.62102239307117,1.2065278015410998,18.637867224438036,648689799.0,2720909.34,0,0.28238674425954113,40.0,-32.0,72.0,67.8845,67.84574048846697,66.36394153504885,0.03659809760484012,0.49231513255102755,0.4557170349461874
1675141200,2023-01-31,68.7,69.21,68.01,69.15,4730077.0,67.958,69.51946853955079,66.39653146044921,69.09233333333333,66.66633333333333,67.87933333333334,67.958,1.1999999999999886,69.80225,66.11375,1,59.49909666242719,2.171985815602835,12.357215514664551,58.67556271778156,67.75090879299496,1.206061530002449,17.89155344298754,653419876.0,2762517.64,1,0.3420141473497156,36.0,-32.0,68.0,67.958,67.96995568004155,66.47319872975282,0.06613903952486644,0.5383908343522705,0.4722517948274041
1675227600,2023-02-01,69.01,69.38,68.34,68.94,3162821.0,68.038,69.62830311576342,66.44769688423658,69.16166666666666,66.74066666666667,67.95116666666667,68.038,1.039999999999992,69.87849999999999,66.1975,1,58.36119280160518,2.3760023760023676,13.002830710420819,61.73204855928788,67.84172520333053,1.194199992145131,17.397479761213837,650257055.0,2788271.14,0,0.3397369264155036,32.0,-32.0,64.0,68.038,68.06234085337093,66.5699360344684,0.06348047300550358,0.5516023860842836,0.48812191307878
1675314000,2023-02-02,69.2,69.2,64.31,64.82,5568840.0,67.89599999999999,70.01518286138946,65.77681713861051,69.288,66.45100000000001,67.8695,67.89599999999999,4.890000000000001,70.04249999999999,65.74949999999998,1,41.83727830999968,-4.197457877623417,5.313356041483316,52.89786205150365,67.64421096978289,1.4581857069919073,18.83044427613939,644688215.0,2839040.52,0,0.23823567188394126,28.000000000000004,-72.0,100.0,67.89599999999999,67.75354648638321,66.50131109194022,-0.2088925055113534,0.22700628118958832,0.43589878670094173
1675400400,2023-02-03,64.55,65.72,64.53,65.28,3333416.0,67.797,70.19273036880341,65.40126963119658,69.19533333333334,66.32533333333335,67.76033333333334,67.797,1.1899999999999977,69.96825,65.62575,0,43.71034974177523,-2.943800178412138,0.4031054789778744,47.42554504779926,67.4640583662075,1.4390295850639137,20.16105418285597,648021631.0,2856018.28,0,0.2109106402628437,24.0,-72.0,96.0,67.797,67.51797063053719,66.45341653931511,-0.34327800206331965,0.0068012841217921505,0.3500792861851118
1675659600,2023-02-06,65.09,65.6,64.58,65.46,2183070.0,67.5965,70.06859445612564,65.12440554387437,68.94916666666666,66.21416666666667,67.58166666666666,67.5965,1.019999999999996,69.6665,65.52650000000001,0,44.447245882324886,-5.772275802504686,-3.0075926801585204,46.0626495005592,67.30483998278619,1.409098900416491,21.396620524807084,650204701.0,2838837.8,0,0.27374131993312234,20.0,-72.0,92.0,67.5965,67.32197342762889,66.41445902796943,-0.4012174542549514,-0.15144253163357746,0.24977492262137396
1675746000,2023-02-07,64.98,66.09,64.95,65.81,2203497.0,67.526,70.11469387916128,64.93730612083871,68.78733333333332,66.14733333333334,67.46733333333334,67.526,1.1400000000000006,69.51124999999999,65.54075,0,45.89692412851835,-2.0975900029753003,-5.044482926624175,51.075005163741686,67.1917521552466,1.389877550386742,21.9336334259179,652408198.0,2845256.7,0,0.3451314521700221,16.0,-72.0,88.0,67.526,67.1779759583309,66.39075475236278,-0.39644126643801525,-0.2457766604261451,0.15066460601187018
1675832400,2023-02-08,65.49,66.69,65.16,66.29,2220148.0,67.4535,70.09484265100292,64.81215734899709,68.74316666666667,66.03516666666667,67.38916666666667,67.4535,1.5300000000000011,69.48975,65.41725000000001,0,47.86108739395837,-2.140537348686136,-5.801220980777753,55.97242668875478,67.15531228054715,1.3998862967876893,21.734701741544537,654628346.0,2868698.0,0,0.41946004052164865,12.0,-72.0,84.0,67.4535,67.09340681944225,66.38680358560346,-0.3434066399908696,-0.27859369397671685,0.06481294601415277
1675918800,2023-02-09,66.71,66.93,65.43,65.51,1900688.0,67.3465,70.11753067467815,64.57546932532186,68.6935,65.9195,67.3065,67.3465,1.5,69.43225000000001,65.26075,0,45.06273177795195,-3.1633407243163347,-7.614686184409389,65.8858497789856,67.23716983500171,1.4070372755885685,21.2810226617462,652727658.0,2850859.54,0,0.25156391786816595,8.0,-72.0,80.0,67.3465,66.94260616997157,66.35241913126607,-0.3425322850992491,-0.3633524103599086,-0.020820125260659503
1676005200,2023-02-10,65.51,65.8,65.32,65.74,1674725.0,67.256,70.11147474161605,64.40052525838395,68.575,65.834,67.2045,67.256,0.480000000000004,69.317,65.19500000000001,0,46.04196490442893,-2.6794966691339783,-8.637404211871822,60.91584956472604,67.16842951193587,1.3408203273322423,20.952580491441662,654402383.0,2822570.24,0,0.27618062825761774,4.0,-72.0,76.0,67.256,66.8280722490219,66.32840269474583,-0.30916027221373643,-0.4072704655278301,-0.09811019331409362
1676264400,2023-02-13,65.67,66.92,65.48,66.8,2268701.0,67.1695,69.96963910368882,64.36936089631118,68.46983333333333,65.79083333333332,67.13033333333334,67.1695,1.4399999999999977,69.184,65.155,0,50.336451100501336,-2.5244418502845525,-7.536048020312544,60.793256199939165,67.08098525395734,1.3479045896656534,19.46565536708092,656671084.0,2753767.26,0,0.2663593166060092,64.0,-8.0,72.0,67.1695,66.82539870149601,66.34689670671659,-0.20349547317626257,-0.35247953478442184,-0.14898406160815927
1676350800,2023-02-14,66.59,66.81,65.47,65.51,2497698.0,67.0375,69.88874446514276,64.18625553485722,68.37616666666665,65.65216666666666,67.01416666666667,67.0375,1.3400000000000034,69.08574999999999,64.98925,0,45.67915951766262,-3.873807776962583,-8.632654247224252,54.3949971189699,66.91810116398345,1.347339976118107,18.075462957343742,654173386.0,2760167.84,0,0.14509260981030678,60.0,-8.0,68.0,67.0375,66.70012263468688,66.31407722802183,-0.20756578231634087,-0.4084412895035854,-0.2008755071872445
1676437200,2023-02-15,65.16,65.61,64.94,65.56,1621368.0,66.9345,69.84240285257388,64.02659714742612,68.22749999999999,65.54549999999999,66.8865,66.9345,0.6700000000000017,68.95125,64.91775,0,45.88344507616454,-3.0464359656906272,-9.399991379693484,56.380813572445284,66.73186348347706,1.2989585492525282,17.30750088338132,655794754.0,2754749.64,0,0.15589329986812078,56.00000000000001,-7.999999999999993,64.0,66.9345,66.59153952662146,66.28450557202098,-0.1942138050889899,-0.44364276354848187,-0.24942895845949198
1676523600,2023-02-16,64.98,66.0,64.85,65.43,1699824.0,66.8815,69.85771420600187,63.905285793998125,68.16083333333333,65.47083333333333,66.81583333333334,66.8815,1.1500000000000057,68.899,64.864,0,45.416000831306704,-1.594224695442906,-10.207039355579694,55.49069519571854,66.55286729175643,1.2883186528773478,16.174020482446043,654094930.0,2741066.48,0,0.16000142036664805,52.0,-8.0,60.0,66.8815,66.48091671456227,66.25099554958878,-0.18168633594161548,-0.4765368783865114,-0.2948505424448959
1676610000,2023-02-17,65.31,65.83,65.26,65.66,1770568.0,66.82249999999999,69.8460732172394,63.79892678276059,68.09049999999999,65.44550000000001,66.768,66.82249999999999,0.5699999999999932,68.80624999999999,64.83874999999999,0,46.43233698954468,-1.765409934171165,-10.435667109691344,55.38560899345103,66.40766955823877,1.2370101776718223,15.121502967291859,655865498.0,2728191.0,0,0.16770902767136778,48.0,-8.000000000000007,56.00000000000001,66.82249999999999,66.40273417031824,66.22781925352648,-0.14694390423342907,-0.4785304227366822,-0.33158651850325316
1676955600,2023-02-21,65.27,65.43,64.2,64.48,1859199.0,66.6815,69.8618036018606,63.501196398139406,67.96716666666666,65.31716666666668,66.64216666666667,66.6815,1.4599999999999937,68.68625,64.67675,0,42.18993828751659,-4.190193164933125,-12.395666873594436,45.93503141820755,65.98259985738666,1.2529380221238344,15.18171985262897,654006299.0,2721945.52,0,0.026728807884906388,44.0,-56.0,100.0,66.6815,66.21961663028793,66.15927732201564,-0.18974681114822634,-0.5687700324385361,-0.37902322129030974
1677042000,2023-02-22,64.46,64.94,64.19,64.7,2030849.0,66.49199999999999,69.67033667190994,63.31366332809005,67.74666666666667,65.21166666666667,66.47916666666666,66.49199999999999,0.75,68.41049999999998,64.5735,0,43.20827883755835,-5.533654548109202,-13.545720192131938,37.669764465440664,65.61794430712662,1.2170138776864177,15.246609746985811,656037148.0,2714932.98,0,0.035097750073029205,40.0,-56.0,96.0,66.49199999999999,66.07489123692717,66.10205076036797,-0.18913263419095827,-0.6154390140290076,-0.4263063798380493
1677128400,2023-02-23,64.96,65.42,63.98,64.36,1997858.0,66.272,69.4006648909731,63.143335109026914,67.58033333333333,64.98833333333333,66.28433333333332,66.272,1.4400000000000048,68.23325,64.31075000000001,0,42.00457719506363,-6.399069226294365,-14.981106238732286,42.37278644372378,65.45388888184515,1.2329414578516737,14.711990350935126,654039290.0,2720210.26,0,0.15775477695420664,36.0,-64.0,100.0,66.272,65.91156826198173,66.03373504427512,-0.19664448656933753,-0.6721119880497213,-0.47546750148038375
1677214800,2023-02-24,63.97,65.11,63.91,64.9,1814734.0,66.08500000000001,69.0689001323784,63.10109986762162,67.38533333333334,64.80033333333333,66.09283333333333,66.08500000000001,1.2000000000000028,68.04100000000001,64.129,0,44.58545189160437,-5.448717948717941,-15.065600830483856,51.16781622773775,65.4339596631843,1.2305884965765546,14.288961365029987,655854024.0,2706010.8,0,0.17760803779524195,32.0,-64.0,96.0,66.08500000000001,65.81522842750728,65.9892748464604,-0.15224805627197835,-0.6657775718203567,-0.5135295155483783
1677474000,2023-02-27,65.0,65.44,64.47,64.58,1764751.0,65.8845,68.7024529804466,63.066547019553404,67.21216666666666,64.59716666666667,65.90466666666666,65.8845,0.9699999999999989,67.863,63.906000000000006,0,43.38122687706338,-5.846333284735391,-15.614049781349445,50.404027626836275,65.4125798249939,1.2119750325353722,13.480144365329451,654089273.0,2681065.38,0,0.07242822107228077,28.000000000000004,-64.0,92.0,65.8845,65.69758762488753,65.93400916620706,-0.1321800410281575,-0.6787545668335753,-0.5465745258054178
1677560400,2023-02-28,64.77,65.07,64.38,64.5,3066842.0,65.674,68.23335460614742,63.1146453938526,66.97933333333334,64.43533333333333,65.70733333333334,65.674,0.6899999999999977,67.59925000000001,63.74875000000001,0,43.07506100688647,-6.127201280745152,-16.186080031765552,41.080822927583675,65.31365754500395,1.1746911016399884,12.83639374100871,651022431.0,2689693.82,-1,-0.040517983691162655,24.0,-64.0,88.0,65.674,65.58353166061254,65.87777351263031,-0.11279509917306485,-0.6875683997717488,-0.5747733005986839
1677646800,2023-03-01,64.54,65.51,64.29,64.47,2466468.0,65.44,67.4905316383826,63.38946836161739,66.77866666666668,64.23266666666667,65.50566666666666,65.44,1.2199999999999989,67.36675,63.51325,0,42.955392382488014,-6.767895878524956,-16.70859741367054,41.49668447419501,65.20810925427915,1.1779274515228464,12.16272954531316,648555963.0,2685058.52,0,-0.13856739333855003,20.0,-64.0,84.0,65.44,65.47748102626848,65.82256670821344,-0.09140651913084685,-0.6890314495122425,-0.5976249303813956
1677733200,2023-03-02,64.17,64.35,63.18,63.94,1984222.0,65.19,66.5880987089645,63.7919012910355,66.53200000000001,63.97299999999999,65.2525,65.19,1.2899999999999991,67.1355,63.244499999999995,1,40.84517974877625,-7.25268349289237,-17.983583582045945,41.46813280809904,65.06186810262093,1.1859326335569287,12.305962159217527,646571741.0,2583361.58,0,-0.05780754672543203,16.0,-84.0,100.0,65.19,65.33105426186195,65.7487405627933,-0.1015838201607302,-0.7246047055823084,-0.6230208854215782
1677819600,2023-03-03,63.69,64.92,63.6,64.78,1850359.0,65.188,66.58832281992696,63.78767718007304,66.26966666666667,64.06766666666667,65.16866666666667,65.188,1.3200000000000003,66.86575,63.51025,1,45.326111242110436,-0.06170934896635613,-17.12034635473904,47.654271592321486,64.98875967310207,1.195508874017148,11.738398205738816,648422100.0,2563013.76,0,-0.050420219889233064,12.0,-84.0,96.0,65.188,65.27857290358938,65.71075073680142,-0.04335076347202005,-0.6772093397616032,-0.6338585762895832
1678078800,2023-03-06,64.71,65.11,64.49,64.57,2146820.0,65.1525,66.5774754383877,63.727524561612306,66.21849999999999,64.0735,65.146,65.1525,0.6200000000000045,66.78750000000001,63.517500000000005,1,44.440239278425665,-1.0876225490196199,-16.756409105378925,47.32398136586136,64.856757608265,1.1544010973016376,10.988371088602875,646275280.0,2537370.0,0,-0.17255325599124702,8.0,-84.0,92.0,65.1525,65.2110897699142,65.6660154137896,-0.012201834801010114,-0.6491108697908459,-0.6369090349898358
1678165200,2023-03-07,64.68,64.72,63.18,63.47,1876461.0,65.053,66.64617419010234,63.45982580989766,66.17333333333333,63.97633333333333,65.07483333333333,65.053,1.5399999999999991,66.727,63.379,1,40.117076764953886,-3.0400244424075695,-18.26901834469918,48.50110438091578,64.6892330890058,1.1819438760658063,11.574105952364429,644398819.0,2521481.16,0,-0.13421225677194082,4.0,-96.0,100.0,65.053,65.04527169658903,65.57989716226844,-0.05643150152485976,-0.7074484118959106,-0.6510169103710508
