start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-21,1611205200,2021-02-12,1613106000,-0.25,31.242023736706322,36.546245006526775,37.25,37.51,35.87,35.89,1972873.0,35.72,36.52,35.57,36.43,1159101.0,4.359757697618335,-13.256271559819837,-1.0801537194619755,-7.72028547900085,0,7.200672578032538,-2.619620422346958,3.396632431013379,1.997622141787808,-6.929609247456781,3.5922216564264318,-6.493186041358339,0.5328047084101305,0,-0.017107219298364538,-38.0,-48.0,10.0,-4.44825693110073,-3.8750362030351653,-5.424529798555113,0.25565809614098106,-0.01948943178698881,0.0024704913532802575,-0.023606917375789127,0.013915947676036655
2021-01-27,1611723600,2021-02-22,1613970000,0.75,31.242023736706322,38.980411047727195,33.27,33.3,32.01,32.64,3174922.0,37.64,39.61,37.44,38.95,1477310.0,0.4306846791459549,-20.07381689994186,-6.512195121951208,-13.133504492939664,0,13.005227019330945,8.647140864714089,15.882927237226294,36.81585190783976,-8.038834642020177,3.63887369227801,-4.1953992430899625,0.6773165246636085,0,0.1431218246362822,50.0,60.0,-10.0,-9.821566110397967,-7.388264853124113,-10.040785005282032,0.3815089709560894,-0.033632862644416006,0.0169448010269575,-0.038767650834403256,0.058999456226209945
2021-02-03,1612328400,2021-02-24,1614142800,0.75,33.90371095872496,41.54482436869358,33.97,34.28,33.54,34.15,2070288.0,39.75,40.75,39.75,40.63,1635559.0,-0.002195781899573035,-24.442795603776034,-9.432275002051043,-15.386003773894515,0,17.179795082849196,19.817163078737853,23.650752012674456,36.9139501710019,-9.4408735037306,3.444105846075412,-1.848009195201179,0.7660523512204828,0,0.16198855202798668,50.0,68.0,-18.0,-12.22249569283781,-9.384173345016407,-12.79049199322246,0.5359179328966606,-0.021658872754122593,0.0029534826482893184,-0.021658872754122593,0.023941532258064502
2021-02-16,1613451600,2021-02-26,1614315600,0.25,36.34322813322046,41.54482436869358,36.69,38.35,36.69,38.16,2696264.0,38.64,39.14,37.62,38.52,2327608.0,6.688776698443675,-18.329482825131137,-2.676531671858797,-9.143302180685353,0,8.204216441083261,18.268345102855395,22.611057456783566,18.748550468653235,-2.647474671337207,3.8136628558847563,-2.1323975882751505,-1.0871292724906965,0,0.12514779337981788,42.0,68.0,-26.0,-5.820353063343731,-3.517959610220686,-7.353241932797573,0.3305380945744434,0.0031152647975076775,0.016095534787123444,-0.02336448598130858,-0.01154734411085434
2021-02-23,1614056400,2021-03-04,1614834000,-0.25,36.34322813322046,41.734063662786575,38.73,39.71,38.19,39.68,1933207.0,41.08,41.46,39.13,40.03,4519654.0,5.2897272008352445,-16.089127650498014,-2.204596552585585,-8.822133399950033,0,9.604494639548186,17.218155197657403,26.051084473954088,11.141455528871823,-2.2523185972516444,3.8823615500663218,-1.0757577047595461,-2.1430603427486195,-1,0.12202508985250855,46.0,88.0,-42.0,-5.399700224831378,-4.261598155752594,-8.999964157604325,0.27634077992581396,0.026230327254558983,0.03572320759430436,-0.022483137646764906,-0.0333252837478869
2021-02-25,1614229200,2021-03-09,1615266000,0.75,36.34322813322046,44.72121782612245,41.29,41.29,38.97,38.97,1951313.0,44.35,44.47,43.03,43.9,2308524.0,0.9452703132995595,-22.51930220396015,-7.576689445709945,-14.604024297646163,0,16.464829645838336,23.41861118920438,31.77082908751561,7.793377725420932,-7.779464210133341,3.890341980096506,1.6014488462252352,-1.0608918476008056,0,0.21657993133337636,46.0,92.0,-46.0,-10.787015945330296,-9.558682733910189,-15.170717370050397,0.4903963706353158,0.01025056947608216,0.012984054669703982,-0.019817767653758533,-0.014147765551313807
2021-03-01,1614574800,2021-03-15,1615780800,0.75,38.980411047727195,47.90492689931812,39.83,40.84,39.38,40.77,1645164.0,45.86,45.92,43.97,44.98,1894904.0,4.038724856328017,-21.59763992969394,-5.264562027567791,-12.867941307247648,0,16.89941963498056,23.469667856162495,36.68974853224947,13.102378167045067,-6.039726817482972,3.8750327296109623,6.2067029901187105,-0.8279787412876056,0,0.16766687706845285,46.0,92.0,-46.0,-8.779457536682969,-7.688599125372818,-14.585272500062146,0.40459243911365794,0.019564250778123737,0.02089817696754115,-0.022454424188528166,-0.012947114329602938
2021-03-05,1614920400,2021-03-22,1616385600,0.25,41.563649291148955,47.90492689931812,40.96,42.65,39.62,42.35,3244963.0,44.03,44.03,42.75,43.57,2415953.0,7.870005353430926,-12.503927777116928,1.5511437533471053,-6.642567515874845,0,10.261592876019535,11.86136071887034,28.26129176318552,1.795074224070973,-0.2861497330662246,3.969972061068449,3.0174641400785944,-0.9527863038342721,0,0.14595008928091835,26.0,64.0,-38.0,-2.316961211843008,-2.6556865783620083,-9.58610090470114,-0.19036169279831472,0.01055772320403947,0.01055772320403947,-0.01882028918980949,-0.0034309240622140136
2021-03-10,1615352400,2021-03-23,1616472000,-0.75,38.36397973743638,47.90492689931812,43.32,45.72,43.16,45.2,2548871.0,42.74,43.27,41.17,41.5,3345859.0,13.063683585373482,-7.514285995012045,7.022088353413665,-1.7200803212851383,0,3.3175281271708883,4.586693548387098,23.86973389674617,-3.4457320195198733,4.6707752701586855,4.283359509655388,1.1673552789917956,-1.3103319935322482,0,0.07828568510339345,22.0,64.0,-42.0,2.7746987951807256,1.9902960181693317,-4.877228634289466,-0.3846785744346186,0.02987951807228928,0.042650602409638694,-0.007951807228915642,-0.04750975441817762
2021-03-16,1615867200,2021-03-25,1616644800,-0.25,38.36397973743638,44.85619959102492,45.26,45.27,43.37,43.38,3873665.0,42.44,44.37,41.92,44.03,2252893.0,6.348503734416269,-10.995335440071514,1.6814293284881643,-6.740101445983797,0,9.491621624546788,12.984346933538626,20.850184208325597,2.6831803405254533,-0.38424108189479966,4.255139343880571,-2.1168306832421813,0.8758894704843109,0,0.051648192238811765,14.0,60.0,-46.0,-2.3234158528276225,-3.4322805160054486,-9.663270699650994,-0.3634393419116344,-0.03611174199409506,0.007722007722007707,-0.04792187145128324,0.03163074039362712
2021-03-23,1616472000,2021-04-23,1619150400,0.75,38.36397973743638,48.32711285979552,42.74,43.27,41.17,41.5,3345859.0,47.49,48.56,46.98,48.31,1813371.0,0.5372523555043927,-4.170040598104251,1.3941212999378934,-5.1386876423100745,1,10.654375303147681,9.720645014762665,19.693426913647297,-0.70787337128791,-1.6802574707795372,3.4458782770425396,-6.813971126379837,0.7237081704335333,0,-0.04935200376976347,50.0,88.0,-38.0,-1.8163941212999362,-3.0902420287060863,-8.906136784001262,-0.24503536052748176,-0.016973711446905404,0.0051749120264954485,-0.027530531980956452,0.030943235168587435
2021-03-24,1616558400,2021-04-28,1619582400,0.75,41.563649291148955,51.4464034896497,42.45,44.0,42.33,42.68,2613666.0,51.4,51.89,50.7,51.33,1724066.0,-1.0294138441797003,-11.624005209005588,-3.5382167673225524,-9.285343204104151,0,17.153435796865764,7.497382198952876,27.23512983692775,22.516969670577282,-5.709323822807974,3.207106590792382,-2.37898264270018,0.6663511385487481,0,0.2052742066715627,50.0,96.0,-46.0,-6.326709526592651,-6.595204246280488,-12.690659170523375,0.187271297847724,0.0013637249172024912,0.010909799337619264,-0.012273524254821644,0.0019519812609798404
2021-03-26,1616731200,2021-04-29,1619668800,0.75,44.85619959102492,54.38692226289665,44.94,46.67,44.37,46.64,2643230.0,51.75,52.08,50.61,51.47,1839942.0,-0.2233803640870633,-12.121675007974332,-3.451848973512071,-9.150314098827806,0,17.441481614151726,8.908167583580196,29.04207053447626,22.591333291394108,-5.5768517697819675,3.1739295525407987,-0.829145848288352,0.7095572257276653,0,0.2398419600549347,50.0,96.0,-46.0,-6.172527686030691,-6.19695693771682,-12.421157280245225,0.22284375854348593,0.005440062172139104,0.01185156401787446,-0.016708762385855835,0.0027274498344047604
2021-04-26,1619409600,2021-04-30,1619755200,0.25,48.32711285979552,54.38692226289665,48.88,50.93,48.65,50.89,5095868.0,50.71,51.78,50.46,50.48,3001570.0,2.263195845760009,-10.329756860023053,-1.195853143158999,-6.956550449022714,0,13.308913337434312,6.363253265908125,28.758932544367394,14.855425354660667,-3.278086819041519,3.1917987362754334,0.4397914398378475,-1.1428054976621216,0,0.11352074643677539,46.0,88.0,-42.0,-4.033280507131536,-3.942334633330887,-10.283836462313502,0.15711263924211138,0.004556259904912929,0.02575277337559445,-0.0003961965134705592,-0.01923450553720618
2021-04-29,1619668800,2021-05-03,1620014400,-0.25,48.54620748592039,54.482728350255485,51.75,52.08,50.61,51.47,1839942.0,51.38,53.15,50.78,52.79,2533878.0,-0.7997250912149525,-14.805503171713625,-5.047673170423693,-10.74951063964133,0,18.108665448942475,9.409326424870464,30.731267341596514,20.353205824145164,-6.908847424878346,3.1953914468289315,2.197514396348719,0.9559832932857405,0,0.18123373412760402,50.0,96.0,-46.0,-7.802614131464296,-7.369877045183813,-13.652420491946145,0.24157233157714875,-0.02670960409168399,0.006819473385110797,-0.03807539306686869,0.04576069730586374
2021-04-30,1619755200,2021-05-06,1620273600,0.75,48.54620748592039,57.66860143510372,50.71,51.78,50.46,50.48,3001570.0,56.4,57.41,55.52,57.4,2553776.0,-1.8661746757742463,-24.020584906107274,-10.283101045296164,-16.09494773519164,0,25.21106797687692,21.404399323181043,41.29789198404282,28.433243314888117,-11.365315574996217,3.130804985399783,9.468710563454906,0.9352806309574205,0,0.33396893520077936,50.0,48.0,2.0,-12.943379790940767,-11.486471865658629,-18.493243544703716,0.6679296434521484,-0.017421602787456414,0.00017421602787459634,-0.032752613240418005,0.028121081855633223
2021-05-03,1620014400,2021-05-11,1620705600,0.75,51.4464034896497,61.01301002381055,51.38,53.15,50.78,52.79,2533878.0,58.41,60.82,57.97,59.91,3481253.0,1.1915183799137168,-28.430710501429303,-10.788683024536809,-17.01135035887164,0,28.241617560543233,27.603833865814682,51.09878270051833,28.784260286861056,-10.170980603191211,3.313923320219632,16.28373491136677,1.2334337282271277,0,0.3511892138540941,50.0,60.0,-10.0,-13.6195960607578,-11.422426055712648,-19.507372972422544,0.8417340800321909,-0.025037556334501776,0.015189450842931107,-0.03238190619262227,0.005707570924962102
2021-05-04,1620100800,2021-05-12,1620792000,0.25,53.815337707192306,61.01301002381055,52.77,55.47,52.62,55.32,3625404.0,59.9,60.4,56.24,56.66,3370942.0,7.82227617579035,-23.503532794216056,-4.550241204847623,-11.574597011413104,0,16.317030188917755,19.73795435333896,47.64214272886346,25.654988722695123,-3.8025179788836283,3.7781540258769795,16.274706468016348,-1.1817334643389157,0,0.2760924420685323,46.0,60.0,-14.0,-7.840628309212846,-5.737677840214104,-14.306405952296757,0.5607167126381292,0.057183198023296855,0.06600776561948463,-0.007412636780797621,-0.05424803872475381
2021-05-07,1620360000,2021-05-20,1621483200,-0.25,53.815337707192306,61.694060611021456,57.58,59.33,56.68,58.99,3058323.0,57.82,57.91,56.35,57.68,3060913.0,9.557162752643308,-16.51798106054902,-0.24589690245029772,-7.452901063337947,0,13.534685380020782,23.090055484421683,38.2835974982843,22.646587101948754,0.04018126935341115,3.6618544324927766,12.317249139140351,-1.0721381081470844,0,0.32970111797177903,38.0,76.0,-38.0,-3.4804091539528628,-3.215013999615337,-12.019044975603805,-0.16958796433946421,0.0024271844660195274,0.003987517337031843,-0.0230582524271844,-0.004143646408839796
2021-05-12,1620792000,2021-05-21,1621569600,0.25,53.815337707192306,61.694060611021456,59.9,60.4,56.24,56.66,3370942.0,58.02,58.69,57.08,57.3,2400745.0,9.707342777290904,-13.819035621968041,1.2681791739383357,-5.9918557300756135,0,12.326787347648569,18.608983647277984,35.63687832306472,22.71390272189997,1.2651871772563936,3.623541420668641,10.846403734419404,-0.8447520924455265,0,0.24897781483549924,34.0,76.0,-42.0,-2.0558464223385755,-2.3280961875329638,-10.987122196710999,-0.3186412037747126,0.012565445026178068,0.024258289703315894,-0.0038394415357766443,-0.006588072122052702
2021-05-13,1620878400,2021-05-24,1621828800,-0.25,53.93128081382608,61.694060611021456,56.68,59.93,56.45,59.28,3192779.0,57.29,58.1,56.81,57.73,2341668.0,8.763294441757935,-13.149228964536377,1.068191004099532,-5.966279808303014,0,13.161021984228874,13.440754568677532,33.7852383471275,16.458608604691875,1.0004811300415923,3.499265056860843,9.299039778900188,0.8247223621588415,0,0.20272814266616504,30.0,76.0,-46.0,-2.192967261389228,-2.764592412434851,-11.193263770733068,-0.3949053615555176,-0.007621687164385937,0.006409146024597412,-0.015936254980079556,0.0075043630017452845
2021-05-21,1621569600,2021-05-26,1622001600,0.25,53.93128081382608,61.30482772629009,58.02,58.69,57.08,57.3,2400745.0,56.03,56.98,55.37,56.73,2791200.0,9.802017770608032,-8.94180271684462,3.9426523297491087,-3.5049062812151135,0,9.319416965328905,10.520163646990062,27.337600227779074,3.271373650283998,2.829358169982328,3.5338467411697208,5.054131236153413,0.9820744323895129,0,0.09847323183955825,22.0,68.0,-46.0,0.43010752688171294,-0.966329792637552,-8.934008886601546,-0.6088830849132627,-0.012339150361360796,0.004406839414771824,-0.02397320641635814,0.01249330715688024
2021-05-24,1621828800,2021-06-07,1623038400,-0.25,54.00539130757351,61.30482772629009,57.29,58.1,56.81,57.73,2341668.0,60.28,60.62,58.55,59.77,2171922.0,2.3967532752892993,-6.248183758809489,1.3144832970832567,-5.290837097763671,1,13.25189985171425,1.3222580098321768,26.588227486277006,-9.595303962442728,-2.6954240244240566,3.268103599957765,-0.10015892327643172,-0.8186663289760377,0,0.06430208463427896,46.0,92.0,-46.0,-1.925715241760102,-3.246161870375616,-10.415760673931672,-0.1684388347121044,0.008532708716747495,0.014221181194579158,-0.020411577714572582,-0.010266600430534845
2021-05-25,1621915200,2021-06-08,1623124800,0.75,54.00539130757351,64.89499176398029,57.99,58.15,55.92,56.03,3117675.0,59.82,62.13,59.24,61.93,3015440.0,-0.41208497925887855,-9.89955719739217,-2.1007589213628393,-8.570967221056037,1,17.248068177447607,3.961725700856135,28.070205691424405,-2.3838582185761297,-5.814696555614148,3.262149867596114,-0.3859541894310361,1.1334346657743446,0,0.17913465574132148,50.0,96.0,-46.0,-5.155821088325524,-5.990203074788482,-13.009295997873593,-0.04421275803630831,-0.03407072501211039,0.0032294526077829566,-0.04343613757468101,0.03613853103563658
2021-05-27,1622088000,2021-06-16,1623816000,0.25,57.59384023027239,64.89499176398029,58.2,58.59,57.43,57.69,4882549.0,58.57,58.61,56.26,57.92,3078427.0,6.556795769919788,-3.4248896925717247,4.605778084714544,-1.7478130755064427,1,4.049911892851227,-1.7138978449007265,16.64888791152092,-11.092252147052676,2.429202785304412,3.478803256844814,-4.57816226349129,-1.1809883444562297,0,0.019742649783077843,26.0,36.0,-10.0,1.5659530386740244,1.2870680162907462,-4.9920132115361895,-0.4673957663442516,0.0112223756906078,0.011912983425414359,-0.028660220994475183,-0.015468298487166354
2021-06-08,1623124800,2021-07-09,1625803200,-0.75,53.63332632992027,64.89499176398029,59.82,62.13,59.24,61.93,3015440.0,57.28,58.42,56.75,57.51,2131627.0,3.8532439856443546,-7.435229727254509,1.7538978728337042,-5.163160030139679,0,3.0680054431633224,-4.022029372496668,-2.7086486078412757,15.280271282296752,-2.5016515447543526,3.7333559074467173,-6.481825497652125,0.7963287959156037,0,-0.02298837374842659,-38.0,-32.0,-6.0,-1.79099287080507,-1.5800428308690044,-3.5648140428914274,0.054318302502941035,-0.003999304468787934,0.015823335072161493,-0.013215093027299618,0.025682182985553803
2021-06-09,1623211200,2021-07-12,1626062400,-0.25,53.63332632992027,61.515485929380894,61.66,62.27,60.03,60.06,3490038.0,56.95,59.09,56.5,58.78,2154467.0,0.8346185361696996,-8.958129934604557,-0.554893954859935,-7.509640467279127,1,5.657938265959231,-2.891128366099455,-0.14241649244161175,15.262377676878344,-4.29933458297873,3.706519317897717,-7.70407000136743,0.8029743325518839,0,-0.01383971408594365,-42.0,-32.0,-10.0,-4.061755699217429,-3.353502973851036,-5.426886003885414,0.20473539839402322,-0.031133038448451833,0.005273902687989107,-0.03878870364069409,0.022083115979829593
2021-06-17,1623902400,2021-07-14,1626235200,0.25,53.63332632992027,61.515485929380894,58.23,58.47,53.86,55.05,3479628.0,58.12,58.52,56.8,57.23,1264464.0,2.585336381198246,-6.06602832598243,1.9063428271885527,-5.191333216844313,1,1.9720165637550195,-2.7197008329083823,0.6451278759435013,4.839471602511736,-1.4590835992035665,3.6999732310475366,-9.744081195744027,0.48223148900871043,0,-0.029283763907382857,-38.0,-20.0,-18.0,-1.740345972392106,-0.6054625677536336,-2.6464750664080157,0.17313698178361295,0.01555128429145558,0.022540625546042303,-0.007513541848680805,0.00034958923265149267
2021-07-12,1626062400,2021-07-15,1626321600,-0.25,53.727312081100216,61.515485929380894,56.95,59.09,56.5,58.78,2154467.0,56.73,58.9,56.71,57.63,1688946.0,1.7847383134461836,-6.679758268330787,1.1981606802012834,-5.822488287350339,1,2.86277648839269,-0.5006906077348052,1.3158926548345338,4.2159454463208235,-2.0006962589718853,3.683278902564459,-10.815234049471286,0.6537735307642333,0,-0.08430170594574107,-42.0,-20.000000000000004,-21.999999999999996,-2.4475099774422944,-1.171977088899041,-3.191907344852396,0.1800422600936364,-0.015616866215512837,0.022037133437445622,-0.015963907686968648,0.006989341254586945
2021-07-13,1626148800,2021-07-28,1627444800,0.25,53.727312081100216,61.414652767058605,58.58,58.67,57.03,57.21,1221074.0,57.6,57.74,55.49,57.29,1731565.0,2.5459806989844793,-5.525558286696125,1.9325653109908671,-5.316518298714158,1,2.743158564937879,4.277393520203861,-1.033713590608884,17.901186707356544,-2.045438836591117,3.8344118837318626,-6.640508784585677,0.7135917950549315,0,0.19410053701458937,2.0,-20.0,22.0,-1.4897887938558227,-1.468187236624786,-2.5172910644232616,0.12304226380746594,0.005411066503752782,0.00785477395706069,-0.031419095828242205,0.002800630141781779
2021-07-15,1626321600,2021-08-09,1628481600,-0.25,53.77208573182805,61.75409657996136,56.73,58.9,56.71,57.63,1688946.0,58.4,60.25,58.0,60.23,1719152.0,1.7554561471390997,-10.701164266016733,-1.0576124854723616,-8.098954009629736,0,6.750701592591355,2.4668254508336096,9.673558165994107,23.07319973077108,-3.585394966865863,3.669797065605344,-11.757730220875453,0.7429686781987395,0,0.1406393814837599,22.0,32.0,-10.0,-4.472854059438816,-3.609589773268098,-5.656502251507462,0.2353435567467188,-0.03038352980242398,0.0003320604349992262,-0.037024738502407395,0.024842606772162545
2021-07-16,1626408000,2021-08-10,1628568000,0.75,53.77208573182805,65.95634367133064,57.79,58.01,55.88,56.0,2029778.0,60.5,64.18,60.4,63.86,3472343.0,-2.1032233850567934,-16.661261425466193,-6.108936214636174,-13.085134147614568,0,13.01439921996576,11.62384198566684,13.865570000133143,24.636323764993804,-8.047760179852006,3.655780954317849,-10.800761697323532,1.484245000467072,1,0.26457305870662656,50.0,64.0,-14.0,-9.382242405261493,-8.22312666758745,-10.587150015599818,0.48170615336160727,-0.05261509552145316,0.005010961478233655,-0.05418102098340116,0.060268968952349455
2021-07-29,1627531200,2021-08-16,1629086400,0.75,57.59384023027239,70.26600168474498,58.29,61.09,58.2,60.46,4204703.0,66.55,67.32,64.86,67.03,1925270.0,2.549784389344495,-23.095808557627322,-7.186334477099805,-14.242876324034015,0,15.38834664943559,23.808644255633542,29.67331241368616,26.966702980983996,-7.393348073360556,3.706048589931981,-4.503260580863699,-0.8097615434015397,0,0.3261420863276923,46.0,76.0,-30.0,-10.273012084141413,-8.122674390920224,-12.492478187801353,1.025342834686981,-0.007160972698791679,0.0043264210055198316,-0.032373564075786954,-0.019742614799648894
2021-08-10,1628568000,2021-08-23,1629691200,0.25,61.29252608175529,70.26600168474498,60.5,64.18,60.4,63.86,3472343.0,63.64,65.19,63.29,64.49,1702603.0,7.543733872288442,-14.733995928421166,-0.15997312244792283,-7.716183387605312,0,8.087019296314232,12.942206654991232,20.555103996133177,16.48687423976706,-1.3396285083429262,4.071383803491132,-8.36111013182386,0.7326200548556153,0,0.3174745984890614,26.0,60.0,-34.0,-3.595131028066362,-3.160432349909783,-7.598479783618345,-0.07315046783015178,-0.013180338036904882,0.0108543960303924,-0.01860753605210108,0.0295338441890165
2021-08-11,1628654400,2021-08-24,1629777600,-0.25,61.29252608175529,70.66890572190147,65.16,66.94,63.77,66.89,3632060.0,65.93,67.01,65.48,66.58,1498330.0,4.656834128408832,-16.480204509904752,-2.636427355562219,-9.81576048863522,0,11.346868882133094,16.541221774899345,21.33926325534552,21.26700413561582,-3.9192747554512977,3.9322469631945043,-8.208191623557262,0.6494103434871141,0,0.38796266034903537,22.0,60.0,-38.0,-5.91168519074796,-5.6097994268749005,-10.087311181309758,0.018928699411089767,-0.009762691498948484,0.006458395914689108,-0.016521477921297656,0.032408125290742884
2021-08-17,1629172800,2021-08-26,1629950400,0.25,61.29252608175529,70.66890572190147,66.49,66.69,63.05,64.41,2369446.0,65.86,66.37,64.55,64.65,1776047.0,8.166410691113697,-12.387601719729346,1.289249806651199,-5.853828306264504,0,6.895294335742065,6.930201786305003,20.010595507013928,21.711854189108237,0.3214079465327444,3.8672697156434044,-8.244344161466792,-0.7861863246100627,0,0.35987650002102456,14.0,60.0,-46.0,-2.1105955143078177,-2.11488201597372,-6.759291173109403,-0.08602993014922289,0.01871616395978326,0.02660479505027058,-0.0015467904098995788,-0.019414530562718024
2021-08-24,1629777600,2021-08-27,1630036800,-0.25,61.361821767229166,70.66890572190147,65.93,67.01,65.48,66.58,1498330.0,65.25,66.85,65.16,66.32,1902181.0,5.859799601627969,-14.098641579915054,-0.843888218737419,-7.792018496180134,0,9.610488730500357,10.03816160610584,20.078843102122836,22.04946398699134,-1.624406277392623,3.7375569021545956,-8.359997162658853,0.8539466709960307,0,0.3252027472689008,10.0,56.0,-46.0,-4.119420989143535,-4.143557444655983,-8.750035639068614,-0.056826463647973835,-0.016133896260554836,0.007991556091676788,-0.017490952955367844,0.02583139984532079
2021-08-25,1629864000,2021-09-07,1630987200,0.25,61.361821767229166,70.4180895988467,66.35,67.43,65.73,65.93,1233792.0,62.2,62.76,61.59,62.16,1953294.0,10.442822671760894,-1.9309179098560776,7.611808236808244,0.5526061776061795,0,0.5537504120782089,3.204383197741989,7.84308432705228,-6.171986592371212,2.9395579042636797,3.5317539889988385,-9.604286208595017,-0.9065373672063478,0,-0.08757994847083626,-14.0,24.0,-38.0,4.255952380952394,1.8842069703962352,-1.7462069172737245,-0.6238812957940345,0.0006435006435008273,0.009652509652509744,-0.009169884169884068,-0.004484304932735439
2021-08-27,1630036800,2021-09-08,1631073600,-0.75,57.7697998999412,70.4180895988467,65.25,66.85,65.16,66.32,1902181.0,61.84,62.08,60.47,61.59,1417694.0,11.657207089938936,-1.5841432808790756,8.315202684418452,1.5429994046652524,0,-0.6993951328607722,-3.5546507986219793,5.665158262475814,-12.173679725778072,3.5742396926956417,3.5058332329345907,-9.05539660955832,-0.6635320662015441,0,-0.0627143809966703,-18.0,24.0,-42.0,5.036531904529923,2.557870248197929,-0.8040733875530464,-0.6666289698764607,0.004059100503328361,0.007955836986523801,-0.01818477025491161,-0.009169884169884068
2021-08-30,1630296000,2021-09-09,1631160000,-0.25,57.7697998999412,65.95634367133064,66.63,66.88,65.66,65.69,1447840.0,61.46,62.42,60.77,61.68,1846754.0,11.185621107145167,-2.263766373033633,7.689958927799395,1.1740704712494647,0,-0.49137308652377953,-7.788907161010615,3.928545436850934,-4.2123345384215725,3.3961472145775247,3.441744828856007,-8.747731346728873,0.8641312053739256,0,-0.1243819479963028,-21.999999999999996,24.000000000000004,-46.0,4.460927367055774,2.1788689265206784,-0.9116061128373332,-0.6630747404927302,-0.003566796368352776,0.011997405966277519,-0.0147535667963683,0.00146127618119829
2021-09-08,1631073600,2021-09-17,1631851200,0.25,57.7697998999412,65.47759951742624,61.84,62.08,60.47,61.59,1417694.0,58.92,59.03,57.5,57.94,7898893.0,16.570257638948704,-0.724555188137515,11.456966977332868,4.900184098492687,0,-7.087451302598602,-7.753542429549441,-9.46164887289925,-25.558482857827784,5.235327312014235,3.9174455294188406,-6.265709225619322,-3.501986046238688,-1,-0.23133597281326485,-46.0,-96.0,50.0,7.922851225405594,6.003023902843481,4.90466105074951,-0.7050184887042723,0.016914049016223842,0.018812564722126446,-0.007594062823610637,-0.0275260154414233
2021-09-09,1631160000,2021-09-27,1632715200,-0.75,53.40160203047303,65.47759951742624,61.46,62.42,60.77,61.68,1846754.0,56.2,57.86,56.2,57.79,2017988.0,14.728268271781687,-8.486703987303372,6.754628828517056,-0.08565495760512931,0,-4.082436911012749,-12.861881785283465,-20.416713434761938,-9.855331327668132,-0.2611515215001532,4.079132930358751,0.39809468372047974,0.8400366617823531,0,-0.1343617677264878,-42.0,-76.0,34.0,3.120782142239136,1.6679568287556492,3.1869088486003108,-0.42613719771318737,-0.027513410624675494,0.001211282228759325,-0.027513410624675494,0.03270192994996424
2021-09-10,1631246400,2021-09-28,1632801600,-0.25,53.40160203047303,62.035467268235216,62.18,63.76,61.41,61.54,1765875.0,57.3,58.38,56.13,57.83,1961046.0,12.968591410124233,-8.22883695741804,6.023690126232054,-0.9899706034930063,0,-3.990707862069982,-11.965291520779418,-18.915666689650216,-5.515892180047075,-0.569591003107746,4.063054515193079,0.11338157456873432,0.8226083479189432,0,-0.12167243576467177,-46.0,-76.0,30.0,2.369877226353111,1.4454791775087728,2.9933583748410655,-0.21584653194351966,-0.009164793359847878,0.009510634618710156,-0.029396507003285444,0.0006921612735766303
2021-09-20,1632110400,2021-10-11,1633924800,0.25,53.40160203047303,62.035467268235216,54.44,55.35,53.19,54.35,4727098.0,57.1,58.48,56.97,57.03,1941523.0,5.063689127328971,-7.84643505052729,2.249985387807584,-4.574492956923251,0,-2.4397832041673695,-4.520341536916115,-16.83565615571011,17.175296559975195,-2.0773635383170017,4.004418848348388,-2.9291376522314536,0.8493484400044737,0,-0.26810088482947886,-46.0,-40.0,-6.0,-1.39137296159916,-0.4166140368817679,2.2583120780401913,0.23383979232328245,0.00122742416272148,0.025425214799228435,-0.0010520778537612685,0.027567567567567508
2021-09-28,1632801600,2021-10-12,1634011200,-0.25,53.478917903219696,62.035467268235216,57.3,58.38,56.13,57.83,1961046.0,57.07,57.99,56.74,57.9,1955720.0,3.4727616252822457,-9.227511193503332,0.5400115141047621,-6.023028209556699,0,-0.403487882608907,-0.08628127696290641,-13.87807731179485,16.347404489406287,-3.2198960248989295,3.81672352575501,-4.32844561659963,0.8571519007264071,0,-0.12433054553517733,-42.0,-32.0,-10.0,-2.8773747841105433,-1.730759496623051,0.6934827974943261,0.38407344529230336,-0.014335060449050085,0.0015544041450776813,-0.02003454231433499,0.015255128879537061
2021-09-29,1632888000,2021-10-13,1634097600,0.25,53.478917903219696,61.783860559732005,58.48,59.0,55.89,55.93,1958285.0,57.84,58.35,56.5,57.32,1482797.0,3.1498268717751188,-7.551431896199404,1.3174575482670434,-5.345138404280078,1,-1.7191368736532482,-5.770179187900704,-11.994377820562754,9.387676064966236,-2.024809874800752,3.8104972059562807,-5.784324011154933,-0.6533881372041016,0,-0.105690766917516,-46.0,-32.0,-14.0,-2.2008025122121353,-0.6662749827493428,1.645211624034033,0.43426633457929276,0.009071877180739651,0.017969295184926848,-0.014305652477320296,-0.010017271157167551
