unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1686628800,2023-06-13,99.59,103.34,99.0,103.18,1921753.0,-0.03479356464431094,0.0015506881178521947,-0.04051172707889128,0.059887005649717606,-9.214479550300453,-2.620459018427198,-15.808500082173708,-6.681688957808376,-12.114912450733357,-9.398300704270852,0,9.474004489397736,9.254553155442618,3.418924997953501,11.52501697061269,-9.70045292602397,3.3313067947726718,-3.571016608343939,1.0771523614517144,0,0.24675618408697927,50.0,36.0,14.0,-9.214479550300453,-7.568484104748791,-5.291711283129828,1.39574967602619
1686715200,2023-06-14,105.13,105.56,100.21,100.86,2031739.0,0.042335911163989604,0.04659924648026981,-0.0064445766408883776,-0.022484977708858378,-6.6864961332540105,0.6844646850109513,-14.057456951518972,-3.931191750941892,-9.758080507634347,-6.844636129288119,0,5.707377495939497,9.64235242961192,6.495058767076955,19.0073097902567,-6.6562775460235315,3.5433947027707267,-2.400539503684058,-1.1354241696065934,0,0.2118754611702444,46.0,36.0,10.0,-6.6864961332540105,-4.924037850028611,-2.991127235086779,1.4013468867786787
1686801600,2023-06-15,99.98,102.15,99.97,102.08,1220596.0,-0.020572100313479558,0.0006857366771160223,-0.02067006269592475,0.012095974618282712,-7.36285266457682,0.652925848732707,-15.37863117788632,-4.643416927899679,-10.487852664576806,-7.565634796238243,0,7.207548746227751,9.621993127147759,9.578705247586425,13.415613858097124,-7.207626082037166,3.403512837535632,-1.4213737793395573,0.6970851579289693,0,0.22166948979355605,42.0,35.99999999999999,6.000000000000007,-7.36285266457682,-5.483155458615002,-3.987754616450715,1.4148426275394708
1686888000,2023-06-16,99.63,100.32,97.13,98.78,7402491.0,0.008604980765337,0.015590200445434244,-0.016703786191536785,-0.032327586206896575,-4.037760680299641,4.4490360190825555,-12.524557379681838,-1.1771951137207282,-7.233076871161501,-4.2051359924411,0,2.175904434063561,4.82861084580282,9.55545643846594,-4.574972452816347,-2.958273264094359,3.6239245046158017,-1.7035689047635323,-4.018227385535341,0,0.17059927429795216,38.0,36.0,2.0,-4.037760680299641,-2.1040935966857433,-0.7496217721133434,1.140900991860951
1687233600,2023-06-20,97.4,97.92,96.03,97.29,1614791.0,0.001130640353582013,0.00647548566142464,-0.01295097132284928,-0.015084025106296806,-2.3738308150889083,6.290454028519505,-11.038115658697322,0.451742213999367,-5.608490081200529,-2.5783739336005738,0,0.0823233535312653,4.042348411934554,8.494087523431936,-4.965474937250725,-1.1118418253161195,3.6185090329040834,-2.3805762152951893,-0.8791228713353934,0,0.2112684198314533,34.0,36.0,-2.0,-2.3738308150889083,-0.547212772874289,0.7401896706997917,0.8140692777959473
1687320000,2023-06-21,96.39,99.7,96.39,98.38,1314523.0,-0.020227688554584233,0.013417361252287208,-0.020227688554584233,0.011203618049131281,-3.2145761333604383,5.457227916126527,-11.886380182847404,-0.35627159991868496,-6.51606017483229,-3.4361658873754664,0,1.5784725654372167,5.061939342161463,8.309585168096001,2.873839305369131,-1.1012031850940502,3.5631383190152603,-2.528908192652345,0.7183104697845324,0,0.20283381357146277,30.0,36.0,-6.0,-3.2145761333604383,-1.4920416861662886,-0.36121649146430457,0.6340142898606667
1687406400,2023-06-22,98.38,99.42,96.9,98.67,1171184.0,-0.0029390898956116462,0.007601094557616372,-0.017938583155974408,0.0029477536084570044,-3.1782710043579527,5.487462536551661,-11.844004545267566,-0.3591094895442808,-6.353839397317657,-3.3564744434309546,0,1.9815390390056749,6.8551007147498355,8.333395850912241,2.0252810294505323,-0.7539976098512255,3.48133035205474,-2.6666450287697003,0.6447360278008336,0,0.22145295833190787,26.0,36.0,-10.0,-3.1782710043579527,-1.6118925328853635,-0.628414271195652,0.5028957124514881
1687492800,2023-06-23,97.39,100.17,96.76,98.92,2668826.0,-0.015467044076021064,0.012636473918317792,-0.021835826930853175,0.002533698185872124,-2.9640113222806406,5.378046547816879,-11.306069192378146,-0.12467987599407593,-6.2296131554117835,-3.1771465157029297,0,2.3415341924432767,10.106856634016026,8.499035258264566,3.0095995402811724,-0.5556837734077931,3.4707247240801626,-2.5860913322232655,1.4650901159433398,0,0.18327995374297426,22.0,36.0,-14.0,-2.9640113222806406,-1.6833532090270893,-0.8450631864935048,0.40562407398847244
1687752000,2023-06-26,99.68,102.31,99.57,99.93,1105940.0,-0.002501751225858051,0.0238166716701691,-0.003602521765235789,0.010210270926000797,-3.511458020614441,4.618327609673685,-11.641243650902581,-0.6134294005804009,-6.713699589712803,-3.663564495146602,0,3.814037161672452,9.488331324641187,9.231804507704902,2.488633831906398,-1.217217058173432,3.4325550500908673,-1.9568546241531521,0.6147732467074911,0,0.14409040480342264,18.0,36.0,-18.0,-3.511458020614441,-2.422090077007354,-1.7747891896855208,0.38224310634223757
1687838400,2023-06-27,100.95,103.66,100.41,102.83,1449897.0,-0.018282602353398736,0.008071574443255791,-0.02353398813575802,0.02902031421995388,-5.713313235437113,2.389662745680127,-13.816289216554367,-2.857142857142861,-8.895264028007404,-5.876203442575118,0,7.758671149201689,11.589799240368954,11.529460214210657,3.328363788537388,-3.672097734913436,3.356578777748672,-1.055912732593157,0.8031598442069422,0,0.1345716124722567,14.0,36.0,-21.999999999999996,-5.713313235437113,-4.681212063605457,-4.36669307662531,0.5261452238792064
1687924800,2023-06-28,102.27,103.22,100.77,103.06,1283595.0,-0.00766543760915972,0.0015524936929942612,-0.02222006598098203,0.0022367013517456957,-5.272171550553082,2.5112812497854122,-13.055624350891577,-2.5219936606507503,-8.466103887702957,-5.494048774176861,0,8.057728779497431,14.983822380899262,13.506007575934905,3.631485768188604,-3.657838030951112,3.2796713040300016,-0.2193238332874401,0.7108876624533614,0,0.1489521596167719,10.0,36.0,-26.0,-5.272171550553082,-4.42784678990067,-4.400506349699143,0.5957611978222259
1688011200,2023-06-29,103.22,105.9,102.89,105.56,1095158.0,-0.022167487684729092,0.003220917014020497,-0.025293671845395993,0.024257713953037108,-6.709454338764701,0.47557358434018226,-13.894482261869584,-4.006410256410248,-9.901635720601249,-6.954022988505741,0,11.200628830227245,19.222950079060304,16.518727873573937,7.463998129795833,-5.657444551863065,3.176959630077218,1.1514194867109104,0.6093513943437135,0,0.19284960296344328,50.0,80.0,-30.0,-6.709454338764701,-6.054035580385829,-6.4032523154937735,0.7586749083194477
1688097600,2023-06-30,106.08,106.22,104.03,105.35,1007382.0,0.006929283341243542,0.008258186995728556,-0.012529663028001847,-0.0019893899204245225,-5.7380161366872215,0.6648933491634637,-12.140925622537907,-3.0416073406106534,-8.934345831355785,-5.987976585983233,0,10.797798502063628,18.637387387387385,18.777983053310066,12.338685419033716,-5.078326510119211,3.1043990515712014,2.4896665035986416,-0.5640098639999777,0,0.23758646793123164,46.0,80.0,-34.0,-5.7380161366872215,-5.308028079392969,-5.972889324427925,0.7968505841788318
1688356800,2023-07-03,105.35,108.04,104.86,107.14,759761.0,-0.01670711218965848,0.008400224005973511,-0.021280567481799517,0.01699098243948738,-6.706178831435508,-0.05680881536198967,-13.355548847509027,-4.041752224503767,-9.830439922842388,-6.93609607367307,0,12.98388452681801,13.809220310176332,21.583848869066074,11.3198292290717,-6.29807279907331,3.046501054081002,4.090570733119332,0.4396806775249487,0,0.23128710869948516,50.0,88.0,-38.0,-6.706178831435508,-6.233861527470481,-7.2479750932618145,0.8806607884613336
1688529600,2023-07-05,102.8,105.35,101.23,101.8,1772867.0,0.00982318271119853,0.034872298624754494,-0.0055992141453830024,-0.049841329102109366,-1.4346758349705198,5.082022317020261,-7.9513739869613005,1.4641453831041247,-4.69695481335954,-1.6164047151277003,0,3.598095825598584,8.17128891722452,19.488395267118477,4.11439124362515,-1.3269339420713209,3.3919643545783758,3.826402677258919,-1.0297389306202906,0,0.11437266548768713,46.0,88.0,-42.0,-1.4346758349705198,-1.1900189713773557,-2.2891587740497528,0.5316532145772324
1688616000,2023-07-06,100.34,102.22,98.47,100.61,1657791.0,-0.002683629857866965,0.016002385448762535,-0.0212702514660571,-0.011689587426326087,-0.023357519133284654,6.217086028468486,-6.26380106673507,2.9915846668654495,-3.346751482622679,-0.1775834078786005,0,1.787794595393997,5.163583150412875,16.945590366070853,-3.126322310145447,-0.30017571705229784,3.453168264194856,2.5235597200730595,-0.9620868518783865,0,0.18548451852884842,42.0,88.0,-46.0,-0.023357519133284654,-0.019279866357166497,-1.0890005859775016,0.19329095576764477
1688702400,2023-07-07,101.63,103.43,100.75,101.71,1592877.0,-0.000786549995084096,0.016910824894307508,-0.009438599941008707,0.010933306828347034,-0.9055156818405123,5.138907693485706,-6.949939057166716,2.123684986726971,-4.16576541146398,-1.02104021236849,0,3.321836985299832,4.147040753635058,15.55954275614079,2.425836593122881,-1.3289344821341302,3.369876798031082,1.6510113544162053,0.9288877279779053,0,0.12126984033441342,38.0,84.0,-46.0,-0.9055156818405123,-0.9957606826737475,-2.0740731720529197,0.025040383892173335
1688961600,2023-07-10,100.1,102.81,99.63,101.76,917671.0,-0.016312893081761093,0.01031839622641506,-0.02093160377358505,0.0004915937469276432,-0.7050904088050345,5.055803672355296,-6.465984489965365,2.273159067085942,-3.9915814989517884,-0.8592112159329162,0,3.3927926638273433,5.2435618988520085,14.487855428345314,19.478653645190278,-0.723825994928859,3.3508480729592303,0.42894859022221254,0.539683625896543,0,0.1646865519619634,34.0,76.0,-42.0,-0.7050904088050345,-0.9449393351584519,-2.0389661822792675,-0.09483312433400415
1689048000,2023-07-11,101.9,103.73,101.9,103.29,1028999.0,-0.013457256268757822,0.004259850905218299,-0.013457256268757822,0.015035377358490587,-1.8031755252202686,3.395859553386643,-7.002210603827166,1.048020137476982,-5.038725917320178,-1.995352889921591,0,5.568317192725615,8.055235903337172,14.492748583296814,26.873226138903007,-1.7637253672239979,3.2016443984041505,-0.43212575090223737,0.6087603263658979,0,0.16959390856232673,30.0,76.0,-46.0,-1.8031755252202686,-2.1824744515758994,-3.3531660785126576,-0.08343457257820042
1689134400,2023-07-12,105.42,105.68,103.38,103.45,1053364.0,0.01904301594973412,0.021556307394876795,-0.0006766553890769078,0.0015490366928065935,-1.6602223296278424,3.264821461187424,-6.585266120443109,1.154986305783794,-4.729015627517327,-1.7870146608667739,1,5.795451537480915,6.2660503338469535,14.588495988607677,26.637184051364272,-1.5408231503439112,3.1333784774184505,-0.6861610254994339,0.6263598699457886,0,0.10436274462594065,26.0,60.0,-34.0,-1.6602223296278424,-2.111499889968556,-3.3652854345149166,-0.07759480286860176
1689220800,2023-07-13,103.85,104.99,103.07,104.35,912812.0,-0.004791566842357486,0.006133205558217503,-0.012266411116435116,0.008699855002416435,-2.4523239099185474,2.517629656287099,-7.422277476124179,0.27663312569879395,-5.324708513017086,-2.524037693659139,0,7.0941417325369045,1.13394068617948,15.191490394895501,21.305244779426673,-2.0648666917619067,3.015897080810599,-1.0505809215549853,0.546000924193709,0,0.09656157255974579,22.0,60.0,-38.0,-2.4523239099185474,-2.674268651163743,-4.034085915955515,-0.02814337495536745
1689307200,2023-07-14,104.29,104.29,101.48,102.87,823747.0,0.013803830076795975,0.013803830076795975,-0.01351219986390595,-0.014183037853377933,-0.9512005443764053,4.092045476765932,-5.994446565518757,1.6284307054210672,-3.8065843621399154,-1.0890768283594099,0,4.331128714628548,1.9928613920285596,14.503044903570883,13.272400447557132,-0.058569584147690534,3.040047205886498,-2.035274945840378,-0.4976182559432389,0,0.06358599220661655,18.0,60.0,-42.0,-0.9512005443764053,-1.1526979225882883,-2.54936011016531,-0.10577122558582142
1689566400,2023-07-17,102.39,103.97,102.39,103.43,922890.0,-0.010055109736053391,0.005220922362950686,-0.010055109736053391,0.005443763973947746,-1.4222179251667768,3.6353010493654523,-6.479736899699006,1.1392568242611532,-4.208321247864916,-1.5345322118018743,0,5.194749328500592,1.3224921630094126,14.277663196495133,12.922743397045515,-0.4298921661824693,2.916731487758506,-2.949633682676815,0.5599595247234851,0,0.13232696122080648,14.0,60.0,-46.0,-1.4222179251667768,-1.5271348326848653,-2.9563199989577953,-0.12855141766227307
1689652800,2023-07-18,103.12,105.3,102.83,105.15,983397.0,-0.01930575368521159,0.0014265335235377208,-0.022063718497384754,0.016629604563472844,-2.731811697574898,2.2073551693920592,-7.6709785645418265,-0.27912505943888277,-5.470756062767464,-2.8749405611032017,0,7.7762729427820005,6.448673820611464,15.14931086851389,11.885310961560187,-1.9136056351171504,2.8318782631106645,-3.3585954299607366,0.6047693756547076,0,0.14600948818476753,10.0,36.0,-26.0,-2.731811697574898,-2.839064175507687,-4.365535080066394,-0.04143849990904913
1689739200,2023-07-19,104.83,104.83,101.26,101.84,1661420.0,0.0293597800471328,0.0293597800471328,-0.0056952081696779455,-0.031478839752734245,0.6529850746268551,5.240724350929611,-3.9347542016759007,3.317622414244582,-2.207711442786078,0.554955485729252,0,1.7377506288080795,4.676739644362213,13.121885476456482,2.5674466790634582,1.28589908196237,2.987905392042926,-4.404671925573233,-1.0272584642939173,0,0.004399642762715868,6.000000000000007,36.00000000000001,-30.0,0.6529850746268551,0.28848971166814863,-1.2079241312362257,-0.2109217152732077
1689825600,2023-07-20,101.84,101.93,96.84,98.82,2119725.0,0.030560615260068813,0.031471362072455156,-0.02003642987249532,-0.029654359780047268,3.7512649261283144,8.4039711177535,-0.9014412654968709,6.61775618970519,0.743439249814486,3.680597719759831,1,-2.9818182335990926,0.4472453750762327,9.123617910560284,-6.7762150092484745,3.783530771568678,3.2271863031149506,-4.880743931538813,-1.3043627388456487,-1,-0.07244408193763548,2.0,36.0,-34.0,3.7512649261283144,3.0339993121160376,1.7401941571862238,-0.5133619698137233
1689912000,2023-07-21,99.43,100.08,96.88,97.01,1289485.0,0.02494588186784874,0.031646222038965055,-0.001340068034223374,-0.01831613033798818,5.601484383053304,10.675013456112353,0.5279553099942262,8.624540425385703,2.570525375390858,5.5975329003882734,0,-5.54045047748037,-1.6823755954190702,4.649712255408122,-13.203538134699592,5.2160636054182845,3.2882008895693016,-5.322810794221137,-0.7961985882046219,0,-0.15081689765457248,-2.0,-52.0,50.0,5.601484383053304,4.484356756761841,3.4957652120044145,-0.8048932738112462
1690171200,2023-07-24,97.75,99.99,97.23,98.63,1329348.0,-0.008922234614214708,0.013788908040150094,-0.01419446415897796,0.01669930934955155,3.852276183716924,8.886032600056225,-1.1814802326223628,6.8074284362432,0.9187535908614848,3.863091013552335,0,-2.831815945176693,-0.29316619490498,2.2498772184370464,-11.480723476297463,3.0336928623202937,3.2189921842546694,-5.733301452426154,0.8289027329083005,0,-0.16324540767567816,-6.0,-52.0,46.0,3.852276183716924,2.5045608312431966,1.7254196169106848,-0.8535754047829418
1690257600,2023-07-25,99.58,102.26,98.92,101.67,1146741.0,-0.020556703058916104,0.005803088423330438,-0.02704829349857385,0.03082226503092378,0.8325956526015403,5.599103817691173,-3.9339125124880923,3.6603717910888065,-2.1112422543523337,0.7745647683682648,0,1.8104386029292883,1.741218853197233,2.4243752509264143,-3.4913621240187496,-0.20765222133772454,3.1547159498724833,-7.021605699507365,0.7210225052711607,0,-0.05305734769428048,-10.0,-52.0,42.0,0.8325956526015403,-0.5070223173362791,-1.264620310620657,-0.6549258274942853
1690344000,2023-07-26,100.64,101.89,98.98,100.35,1021681.0,0.0028898854010961372,0.015346287992027863,-0.013652217239661035,-0.012983180879315492,2.0353761833582524,6.951965340496471,-2.8812129737799523,4.912639096495624,-0.9010131207440679,2.005812987875771,0,-0.19000650606839997,-2.411747544490911,1.647639822641453,-1.7485005764147417,1.1420827572886907,3.1750442153220586,-8.217888214654202,-0.6448609195894036,0,-0.07256069255453948,-14.0,-52.0,38.0,2.0353761833582524,0.7253516401793689,0.03280217238503269,-0.5884193719800835
1690430400,2023-07-27,100.55,100.89,98.7,99.13,1179829.0,0.014324624230808158,0.017754463835367718,-0.004337738323413665,-0.01215744892874937,3.0929083022293895,8.259141084548844,-2.0733244800900366,6.05064057298496,0.1916675073136247,3.1211540401492925,0,-1.993328422001781,-3.813312633417433,0.21308132343327907,-10.223222752301893,2.201426139266303,3.142341176160014,-9.217986655944756,-0.7433108830991615,0,-0.09054463837112241,-18.0,-52.0,34.0,3.0929083022293895,1.777844247211675,1.2143478066913644,-0.6005011502956701
1690516800,2023-07-28,100.21,100.59,98.49,100.4,902111.0,-0.001892430278884527,0.001892430278884527,-0.019023904382470258,0.012811459699384686,1.5318725099601664,6.446092806013809,-3.38234778609349,4.416998671978732,-1.2772244355909663,1.5698871181938756,0,-0.009388112271381033,-4.888215233042816,-0.06573074034809363,-4.7185414665270855,0.8222282571134372,3.0303810830290616,-10.059715399641755,0.5720423478908737,0,-0.06454238690236198,-21.999999999999996,-52.0,30.0,1.5318725099601664,0.44370911795475365,-0.06336680615022772,-0.5009325177887941
1690776000,2023-07-31,100.81,103.3,100.81,103.08,1276963.0,-0.022021730694606112,0.0021342646488164974,-0.022021730694606112,0.026693227091633354,-1.2179860302677525,3.355398007429983,-5.791370067965488,1.580811020566557,-3.99447031431896,-1.2068296468762156,0,3.8981796921736915,-2.1547223540578986,1.4925219185143206,-3.912041672953862,-1.8167532135693847,2.941718907346257,-10.311567110745498,0.817652288725653,0,-0.032470989035894106,-26.0,-52.0,26.0,-1.2179860302677525,-1.961297044639167,-2.5572636025201376,-0.24547849053247744
1690862400,2023-08-01,100.58,104.34,100.4,103.49,1384589.0,-0.028118658807614216,0.00821335394724132,-0.0298579572905594,0.003977493209157856,-1.7856797758237377,2.197766153956664,-5.769125705604125,1.0248977356910558,-4.6017328566367155,-1.7884175604728227,1,4.471065320872761,-3.4067575135336994,2.984430441486169,-2.8894629889102106,-2.2623802158517208,2.9927122044919994,-10.180249419961653,0.8916213930920263,0,0.07293782926526869,-30.0,-52.0,22.0,-1.7856797758237377,-2.1259194529338714,-2.827882181520039,-0.050016441806701784
1690948800,2023-08-02,102.39,103.55,101.6,101.9,1298374.0,0.004808635917566084,0.01619234543670256,-0.0029440628066733643,-0.01536380326601594,-0.2482826300294363,3.7982973972093816,-4.294862657268254,2.4730127576055025,-3.02845927379785,-0.2777232580961737,1,1.841309185691955,0.09823182711199267,3.080453864314311,-3.9062797949302137,-0.8034127298398204,2.9589970689453247,-10.058311564233795,-0.8363218934480094,0,0.0019317319263451756,-34.0,-52.0,18.0,-0.2482826300294363,-0.5417153509502413,-1.2602164408224041,-0.029923976613199732
1691035200,2023-08-03,101.55,104.36,100.32,101.98,1345635.0,-0.004216513041772951,0.023337909393998713,-0.016277701510100107,0.0007850834151128527,-0.2593645812904697,3.758794622091415,-4.27752378467234,2.4944433549061813,-3.0311498986729504,-0.26835327188338454,1,1.9641335412342613,1.3616936686214138,3.2095750563123513,-5.254275559669374,-0.8784520298193712,3.028453350259065,-10.578568538035432,0.8705738526580175,0,-0.011058268759356744,-38.0,-52.0,14.0,-0.2593645812904697,-0.5607145616669698,-1.2852167688917007,-0.014159347759774066
1691121600,2023-08-04,102.06,103.42,100.25,100.38,1236614.0,0.01673640167364021,0.030284917314206128,-0.0012950787009363696,-0.01568935085310852,1.2641960549910465,5.3874064475900525,-2.8590143376079737,4.122003055057462,-1.5404795111907958,1.2907617719333189,1,-0.6837926895267117,-1.3076393668272523,2.1930136017704394,-11.1780634256123,0.6092776204552592,3.0825304874138655,-11.095979559729802,-0.814221811737456,0,-0.08939121839164417,-42.0,-52.0,10.0,1.2641960549910465,0.9267394619601816,0.2769370708001446,-0.10911513397048933
1691380800,2023-08-07,100.43,102.14,100.43,101.03,748578.0,-0.005938830050480015,0.0109868355933882,-0.005938830050480015,0.006475393504682181,0.576561417400768,4.681467282615401,-3.528344447813865,3.369461216140408,-2.1110891154442584,0.6291860503480962,1,0.3970913499796822,-0.7173742138364819,1.806944278165277,-16.27767298992144,-0.2157741702126259,2.9683667752476985,-11.576432651303147,0.4980504669955821,0,-0.15116041665624189,-46.0,-52.00000000000001,6.000000000000007,0.576561417400768,0.25098440191723626,-0.35377800513941793,-0.12465215306055938
1691467200,2023-08-08,99.31,100.74,97.78,100.54,899393.0,-0.012233936741595453,0.001989258006763306,-0.027451760493336086,-0.004850044541225285,0.9299781181619124,5.005625051920418,-3.1456688155965793,3.7659969498043893,-1.8536569193024235,0.95617001525099,1,-0.4415700512290215,-2.662406815761448,1.1408618921031537,-14.699173481594215,0.03578285012136462,3.0006701234352886,-11.793772992569787,-0.6020327713741404,0,-0.047299128008740206,-10.0,-12.0,2.0,0.9299781181619124,0.6691400382639756,0.12669478909914744,-0.162064580582984
1691553600,2023-08-09,101.74,101.74,99.99,101.14,1251801.0,0.0059323709709313555,0.0059323709709313555,-0.011370377694285172,0.005967774020290362,0.21702590468657945,4.1694350135720555,-3.735383204198911,2.9643728165578977,-2.567563113835618,0.19840485136116115,1,0.6176459604813047,-2.232962783953603,1.0172645065316652,-5.210071995719012,-0.351551039300972,2.8933980230602496,-12.4877360378772,0.8384841996828096,0,0.003154629430752399,-14.0,-12.0,-2.0,0.21702590468657945,0.06508255859118606,-0.4489686571699423,-0.1412962375191957
1691640000,2023-08-10,101.85,102.43,98.03,98.74,1113435.0,0.031496860441563745,0.037370872999797466,-0.007190601579906808,-0.023729483883725533,2.368847478225632,6.323643464487532,-1.5859485080362532,5.3696576868543815,-0.5479035851731879,2.410877050840597,1,-3.4942227055144954,-5.37613799712506,-0.8449243618166007,-4.789013177656969,2.223246616603717,3.070327258225121,-12.329605872081048,-0.7493609802006531,0,0.02987716421210744,-18.0,-12.0,-6.0,2.368847478225632,2.2594531812949725,1.8934603833156416,-0.27628097420866576
1691726400,2023-08-11,98.58,99.47,98.17,98.94,871798.0,-0.0036385688295936802,0.005356781888012918,-0.007782494441075372,0.0020255215718048003,1.9633110976349428,5.925493260005936,-1.9988710647360648,4.877198302001219,-0.8757833030119286,2.000707499494638,1,-3.115731661314534,-3.820355788859733,-2.2150867917317494,-11.784807548162306,2.0986785185175734,2.93910701666445,-12.182770718127477,0.6080098245909251,0,0.039786351922699775,-21.999999999999996,-11.999999999999996,-10.0,1.9633110976349428,1.8572438011013048,1.6213140929501009,-0.3352569747478741
1691985600,2023-08-14,101.01,105.65,99.08,104.12,2683843.0,-0.0298693814829043,0.014694583173261666,-0.04840568574721482,0.052354962603598176,-3.0762581636573145,0.7847914653196284,-6.937307792634272,-0.11589191957996547,-6.061915738250747,-3.088903828915363,1,5.473319745416703,0.667117857488154,0.5661427660211815,-6.0981539062736445,-2.6869861356396143,3.053714276778271,-11.703226413629967,1.849711443986448,1,0.07644544823104828,-26.0,-12.0,-14.0,-3.0762581636573145,-2.9044516711768864,-3.299694168593618,-0.0249244683276255
1692072000,2023-08-15,103.0,103.49,100.48,100.79,1183532.0,0.021926778450243045,0.026788371862287885,-0.0030757019545589737,-0.03198232808298118,-0.09028673479512861,3.402190309551088,-3.582763779141345,3.0700797036742955,-3.1259714918808186,-0.027945894103268643,1,0.0019070841603152644,-4.14645744174988,0.29687344610474986,-6.537888434946531,0.5994170900933966,3.1872390234830523,-11.257935273739422,-0.8276528697155479,0,0.025086705249421942,-30.0,-12.0,-18.0,-0.09028673479512861,0.2745838107258436,-0.10070320640748776,-0.04241619840988696
1692158400,2023-08-16,100.13,103.73,99.94,102.39,1286159.0,-0.022072468014454616,0.013087215548393427,-0.0239281179802715,0.015874590733207627,-1.624670377966595,1.8557649031445465,-5.105105659077722,1.4397564866360568,-4.68095842692972,-1.6206009701468105,1,2.377539739492697,0.5400628436763523,1.2127840139459507,0.5157273240506797,-0.8076255025355721,3.1777263929925774,-11.09521531557014,0.9020878212382285,0,0.08746419719318617,-34.0,-12.000000000000004,-21.999999999999996,-1.624670377966595,-1.1692777180723084,-1.5966142397708012,0.05025289419072153
1692244800,2023-08-17,104.4,105.75,101.84,101.98,1587144.0,0.02373014316532651,0.03696803294763673,-0.0013728181996469635,-0.004004297294657677,-1.0742302412237734,2.3489532013566645,-4.497413683804211,1.9855200366084773,-4.044093613126748,-1.0292867882591281,1,1.7147428141123129,3.1977332523780726,1.6305843847047312,2.4883919564418235,-0.18491809001911008,3.236472326451006,-10.309463031368965,-1.1050453085954866,0,-0.03760692331086659,-38.0,-12.0,-26.0,-1.0742302412237734,-0.6984210561898436,-1.1538958558764705,0.07872274853213071
1692331200,2023-08-18,100.62,102.55,100.49,101.79,995096.0,-0.011494252873563204,0.007466352293938439,-0.012771392081737054,-0.0018631104138066013,-0.6547794478829161,2.3120433958992805,-3.6216022916650985,2.2977044241411875,-3.6311687461112854,-0.6667321609850347,1,1.3974769628341832,4.927327079682508,1.8253281802294241,-3.8421771503966937,-0.050971794393078085,3.1554606978437096,-10.211140223660815,-0.6945344518460947,0,-0.08239419076306309,-42.0,-12.0,-30.0,-0.6547794478829161,-0.4642024929451338,-0.9313755674855031,0.07932178824183983
1692590400,2023-08-21,101.57,102.42,100.05,100.45,785766.0,0.011149825783971945,0.01961174713787961,-0.003982080637133012,-0.013164357991944264,0.7610751617720126,3.565202760039753,-2.0430524364957137,3.7602455616392945,-2.2088933134229336,0.7756761241081591,1,-0.841428750113046,1.8452803406671474,1.018281385932204,-10.286766723131059,1.1675881158242731,3.1376850441837774,-10.320757078718744,-0.5499724966857089,0,-0.16089435751558961,-46.0,-12.0,-34.0,0.7610751617720126,0.7813542566162681,0.37489508355477597,-0.011150565154504632
1692676800,2023-08-22,100.94,102.75,100.79,101.41,878918.0,-0.004634651415047819,0.013213687013115205,-0.006113795483679962,0.009556993529118873,-0.20560102553989168,2.5659308075425997,-2.977132858622369,2.7444696446767125,-3.0320809913552296,-0.1438056733392301,1,0.7755982804206027,-0.2557293203501575,1.0469108082750347,-4.062494411948322,0.15608438288315085,3.047984852823324,-10.303589249378707,0.6210434024912368,0,-0.13074691562592888,26.0,64.0,-38.0,-0.20560102553989168,-0.15624754463728152,-0.5527450504724953,-0.007155951965998053
1692763200,2023-08-23,101.41,101.46,99.37,99.51,1716314.0,0.019093558436337865,0.01959602050045217,-0.0014068937795196357,-0.01873582486934222,1.6576223495126072,4.556214293461778,-1.2409695944365495,4.6502864033765405,-1.1541553612702273,1.7480655210531495,1,-2.379768152936869,-0.8370702541106022,-0.30254003580559685,-4.963503366942369,1.8717234722498262,3.0343324224575934,-10.95826246384452,-1.2102341751237933,0,-0.20024852523793313,22.0,64.0,-42.0,1.6576223495126072,1.5834464080988653,1.2932703772303284,-0.12666288713198776
1692849600,2023-08-24,98.85,99.0,96.64,97.73,1648529.0,0.011460145298270552,0.012994986186432023,-0.011153177120638569,-0.01788764948246413,3.43753197585184,6.6454137299667195,0.2296502217369607,6.473788328387741,0.5462328183089511,3.510010573348339,1,-5.129548403460248,-1.4122868959951493,-2.647464919274806,-5.8695681406943265,3.386394812620196,3.0786740814078266,-11.265756438750117,-1.16693298131203,0,-0.1383834020713257,18.0,64.0,-46.0,3.43753197585184,3.1066184723355548,3.0151043243733255,-0.3093666391675717
1692936000,2023-08-25,98.66,99.17,96.84,98.42,998431.0,0.00243852875431827,0.007620402357244371,-0.01605364763259498,0.007060268085541832,2.6117659012395933,5.99990172197127,-0.776369919492069,5.6534918377023615,-0.25587617692879405,2.6988078303867837,1,-3.860488124541753,-1.9721115537848646,-4.008900030410213,-0.986031284311288,2.490621361353476,3.0078269759977863,-11.626604545833166,0.7172449866282934,0,-0.1041099704653013,14.0,-32.0,46.0,2.6117659012395933,2.15673674665706,2.2029718842872796,-0.3637685603271568
