start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-17,1621224000,2021-06-14,1623643200,0.25,85.50480853207799,92.19084144632609,89.29,89.69,88.46,88.83,797495.0,90.31,90.38,88.74,89.01,965536.0,1.2806702477371061,-4.249999536581058,0.11815151855599026,-3.035426731078914,0,3.70840006448595,-0.5474860335195474,6.380648254805229,20.071562443494983,-1.4055709327548698,1.7413424193919753,-13.545116903592065,-0.8017932793743392,0,0.0718533034126116,-46.0,-64.0,18.0,-1.4846646444219687,-0.930732056487173,-1.6470124117940514,0.2972611563466559,0.014605100550499905,0.015391529041680618,-0.0030333670374116384,-0.012974051896207595
2021-06-09,1623211200,2021-06-15,1623729600,-0.25,86.44999971138999,92.19084144632609,89.37,89.56,88.61,89.28,1277957.0,88.99,89.61,88.26,89.44,851659.0,0.9060491724665951,-4.754439154577483,-0.3503279666070398,-3.502161598091817,0,4.897692972062728,0.6867049420240903,7.302522213612668,21.143568296639742,-1.7132603301583487,1.7170006658502397,-14.170305668204383,0.708157732886807,0,0.15694794749994648,42.0,28.0,14.0,-1.924194991055444,-1.2730240792499927,-2.036731419007083,0.2754003022140342,-0.005031305903398953,0.001900715563506239,-0.013193202146690397,0.004830917874396157
2021-06-14,1623643200,2021-06-16,1623816000,0.25,86.32344097635193,92.00417742085705,90.31,90.38,88.74,89.01,965536.0,89.61,89.61,86.89,86.99,1097383.0,3.7418398446211256,-2.1186647670260044,2.4937732306395475,-0.8445415181821687,0,-2.431850398204638,-0.5260148656375163,4.702725973594539,14.553822584743898,1.120977091648399,1.8626040876598218,-14.098625521364854,-0.9110374805496627,0,0.030776580329557948,38.0,28.0,10.0,0.8115875387975819,1.3639629079892757,0.6939951070139614,0.08926325311176386,0.03011840441430058,0.03011840441430058,-0.0011495574203931325,-0.02739266547406083
2021-06-15,1623729600,2021-06-24,1624507200,-0.75,83.36325986756525,92.00417742085705,88.99,89.61,88.26,89.44,851659.0,85.7,85.7,84.78,85.08,604535.0,6.6431796781309345,-1.795977045314757,4.198793292587368,0.7632032596771552,0,-5.686662363358785,-2.5652771415483224,-9.862852120065213,-1.2842544131241738,2.3705347809332693,1.9282224704764177,-7.545594082369913,0.4810690513195919,0,0.04226810990132772,14.0,-20.0,34.0,2.4236013164080816,2.0229370704555976,2.3343198447448827,-0.3618145828859496,0.007287259050305694,0.007287259050305694,-0.0035260930888575404,0.0
2021-06-16,1623816000,2021-06-25,1624593600,-0.25,83.36325986756525,89.31618678081074,89.61,89.61,86.89,86.99,1097383.0,84.87,86.5,84.55,86.38,1354833.0,5.012584920943979,-3.335113283990978,2.5748630084124358,-0.8865864011731048,0,-1.9210104822025613,-0.8607827384368186,-9.104207718972733,-0.8825781223796909,0.5901837608409437,1.924793422126267,-7.554817255217674,1.075652442581423,0,0.056741545447646285,10.0,-20.0,30.0,0.8387358184765077,0.44108437421188285,0.763065317215279,-0.2467576605106796,-0.017480898356100893,0.0013892104653856485,-0.02118545959712892,0.015279736718382564
2021-06-17,1623902400,2021-07-07,1625630400,0.25,83.32717701506876,89.31618678081074,86.93,87.19,85.23,85.69,1128800.0,83.66,84.59,83.29,84.17,1003735.0,7.272259535957744,-2.5045275649466845,4.158449170329902,0.6346283315512125,0,-6.525983239284216,-5.405709148123176,-14.161451563782057,-19.6012222450603,0.7166400762949081,1.8586474008321567,-3.3704209406426493,0.7806613356130929,0,0.02408587998719826,-18.0,-64.0,46.0,2.3838659855055226,1.7318562284776533,2.6888734932423546,-0.17706200545766293,-0.00605916597362488,0.004989901390044071,-0.010455031483901589,0.005615292712066955
2021-06-25,1624593600,2021-07-08,1625716800,-0.75,80.48864056475719,89.31618678081074,84.87,86.5,84.55,86.38,1354833.0,83.43,83.59,82.43,82.75,909037.0,8.717831235758737,-1.225384105849372,5.582275931520655,1.9726082578046373,0,-9.979436875638449,-7.3140681003584245,-16.05217635016195,-19.136490627026063,2.221527953055741,1.905697516154125,-2.0542040996474746,-0.718203959568264,0,0.03579038532429418,-21.999999999999996,-72.0,50.0,3.7462235649546614,3.146388396644113,4.27647689458783,-0.234849207250027,0.00821752265861031,0.010151057401812658,-0.003867069486404806,-0.016870618985386776
2021-06-28,1624852800,2021-07-21,1626840000,-0.25,80.48864056475719,86.32344097635193,86.56,86.56,84.87,85.01,802928.0,83.91,84.8,83.67,83.99,882639.0,2.424261341835688,-1.362230147645917,2.1272373695281317,-0.9993253165059315,1,-4.928737703375589,-2.325851843237586,-11.763691375413522,-9.200654252838255,0.21089896174963485,1.7279160254261676,-7.051827464372099,0.7402518771424715,0,-0.0820888653043796,-46.0,-60.0,14.0,0.5310155970948927,0.768428529347716,1.9655512164698337,0.09197294979444737,-0.0009524943445647915,0.009644005238719,-0.003809977378259277,0.0003573130061933494
2021-07-08,1625716800,2021-07-22,1626926400,0.25,80.48864056475719,86.14938943321522,83.43,83.59,82.43,82.75,909037.0,83.96,84.05,82.67,82.76,1126621.0,3.961566514408716,-0.19162934669488152,3.510149830836127,0.32503624939586473,1,-8.492191450405464,-2.726845322049827,-13.157747737060891,-8.382618981542834,1.586318120834278,1.7474449964458922,-7.206517376980848,-0.9437897480039545,0,-0.22450649664393826,-21.999999999999996,-31.999999999999996,10.0,1.8849685838569172,2.0502577340205477,3.344479592986545,0.017231416901479446,0.014499758337360946,0.015587240212663112,-0.0010874818753021653,-0.014644600547684128
2021-07-09,1625803200,2021-07-26,1627272000,-0.25,80.72404315276324,86.14938943321522,83.56,84.2,83.29,84.02,1014636.0,83.51,84.6,83.29,83.41,964394.0,2.5435201287272946,-0.8758543812150066,2.4659313431643,-0.6919633936778098,1,-5.816920620900667,-3.438295901829126,-12.807176451507459,-2.033676048174911,0.7172790301929695,1.7296251487054763,-7.703448626688427,-0.8080491987384902,0,-0.20639017082313438,-30.0,-32.0,2.0,0.8338328737561369,1.063490654023667,2.3597008344409716,0.036836018586440256,0.0011988970147465139,0.014266874475482583,-0.0014386764176955724,-0.004178605539637115
2021-07-22,1626926400,2021-07-27,1627358400,0.25,80.72404315276324,85.94237274435245,83.96,84.05,82.67,82.76,1126621.0,82.86,83.22,82.19,82.35,2388279.0,3.8575816066962716,0.08291626822784792,3.569115563651067,0.4507184780408977,1,-8.81268557773295,-3.129043641924492,-14.180860391720312,-11.628808643587305,1.773699279712119,1.7325738897526317,-7.541867842502082,-1.9486755645570732,-1,-0.3060170162705828,-34.0,-84.0,50.0,1.9702489374620455,2.1391906517420836,3.53305705761764,-0.02814315560077718,0.006193078324225887,0.010564663023679532,-0.0019429265330904721,-0.012708308356312203
2021-07-23,1627012800,2021-07-30,1627617600,-0.75,77.60280233842097,85.94237274435245,83.17,83.82,82.28,83.76,790133.0,80.26,80.87,79.76,80.41,1983416.0,7.150595254452156,-0.028346777894512343,5.3664552501761875,1.8320689798118082,0,-12.491277192700686,-5.3554613935969835,-22.06540286358259,-16.522586083754234,2.7812148892118103,2.0860581285988617,-0.7745848304940885,-1.5290145083758466,0,-0.18557460549518642,-46.0,-88.0,42.0,3.561124238278836,3.3586823901312783,5.3251211803268035,-0.3027656501242906,-0.0018654396219374147,0.005720681507275227,-0.008083571695062686,-0.0007456194855225418
2021-07-27,1627358400,2021-08-09,1628481600,-0.25,77.60280233842097,83.71949306573332,82.86,83.22,82.19,82.35,2388279.0,81.8,81.81,80.74,80.81,618373.0,6.104928305580557,-1.7762561115451945,4.062616012869682,0.3415418883801351,0,-8.283934029095377,-3.3719956953246366,-18.113930692681535,-13.70709581105772,0.8421760085825412,2.0154852470417484,3.020779918776981,-0.5069968954430992,0,-0.10062150725562383,-21.999999999999996,-40.0,18.0,2.1643360970176957,1.8951502491654395,3.9393380290246682,0.017426133567097768,0.012250959039722842,0.012374706100730215,-0.0008662294270511683,-0.01523275651961975
2021-07-28,1627444800,2021-08-10,1628568000,0.25,77.60280233842097,83.71949306573332,78.06,81.16,76.35,79.82,2945380.0,81.04,81.26,80.57,80.62,707237.0,6.268135067437356,-1.8176265087670487,4.132556024146197,0.4262796659224364,0,-8.76091783665828,-3.472222222222212,-18.312091565887915,-13.294710319784485,0.8905467866265155,1.937066056432974,3.6946073309788225,-0.5836438249018185,0,-0.11355863906955167,-26.0,-40.0,14.0,2.225254279335161,1.931929180438587,4.020205515137263,0.004312438319867606,0.0052096254031257505,0.007938476804763006,-0.0006201935003722348,-0.0023511941591386476
2021-08-02,1627876800,2021-08-17,1629172800,-0.25,77.94798995983516,83.71949306573332,80.51,81.41,80.19,80.84,1138175.0,82.76,82.82,81.58,82.48,799644.0,2.2318262554793336,-3.527898030455063,1.0909715486582456,-2.4298819915939305,1,-2.3934512788977713,-1.7627441638875534,-8.118665246985827,7.451232866882094,-1.2141249465421708,1.8304751644451625,-0.39446568086967915,-0.6787153111616248,0,0.03580544071912585,-46.0,-40.0,-6.0,-0.6480358874878647,-0.1678703070690517,1.3908278887917618,0.3195118586858485,0.003394762366634385,0.0041222114451986425,-0.010911736178467524,-0.009249249249249192
2021-08-10,1628568000,2021-08-23,1629691200,0.25,77.89864299358526,83.58133317542361,81.04,81.26,80.57,80.62,707237.0,80.34,81.36,80.21,80.74,831555.0,3.387457715194529,-2.1352902641169607,2.488440260919816,-1.2544381141111387,1,-5.655778823990055,-3.201055029372979,-13.24922733407215,-0.7702239436898779,0.7635399531737477,1.9183402498164766,0.8374680306664004,0.7132349921524466,0,-0.09629589803973308,-42.0,-84.0,42.0,0.6260837255387912,1.034270752938582,2.9106098391993953,-0.031890087371508447,-0.004954173891503433,0.0076789695318306705,-0.00656428040624224,0.009502375593898327
2021-08-11,1628654400,2021-08-31,1630382400,-0.25,77.89864299358526,83.58133317542361,81.11,82.27,80.7,81.9,804265.0,81.86,82.11,80.82,81.21,2257111.0,2.5950626197979005,-2.2724422528479664,1.7641505561712307,-1.3339900669047182,1,-3.810306423337046,-1.4800436734198872,-7.582402377200741,5.711340623191603,0.16369506991233607,1.6959550878738114,-4.449025777470702,-1.9967587749693818,-1,-0.05870037259849102,6.000000000000007,-11.999999999999993,18.0,0.16131018347496706,0.35382219918392366,1.8669698028802344,0.17330375710698342,0.008003940401428489,0.01108237901736242,-0.004802364240857004,-0.0076979472140763505
2021-08-18,1629259200,2021-09-01,1630468800,0.25,77.89864299358526,83.46351911501861,82.16,82.61,79.99,80.05,1244408.0,81.22,81.22,78.96,80.4,1615172.0,3.6118277575350817,-1.4053600958435197,2.770315091210591,-0.505804311774483,1,-6.318004953609822,-1.3254786450662719,-8.417103620842619,-2.8984057998226334,0.9567128615814795,1.791462921926989,-4.081650835259694,-1.4139871385170086,0,-0.03834208489982769,2.0,-12.0,14.0,1.1032338308457668,1.2348638445384807,2.7797810620679115,0.10465956854757608,0.010199004975124382,0.010199004975124382,-0.017910447761194215,-0.009974141115626
2021-08-24,1629777600,2021-09-03,1630641600,-0.25,78.16637759767569,83.46351911501861,80.81,81.37,80.47,80.76,675514.0,82.12,82.65,81.59,81.7,876133.0,2.0503844600010126,-2.9377773608577797,1.1662586699306274,-2.044267645858838,1,-1.5640385769035703,-0.43870338776504925,-5.199791063198725,-0.7854837794876914,-0.7804869240497254,1.7710814576708682,-5.41879237345071,-0.7545154728234555,0,-0.010785187259787603,-6.0,-12.000000000000007,6.000000000000007,-0.4436964504283907,-0.244487681845186,1.0840386130276443,0.1880650343664736,0.005140758873928952,0.011627906976744207,-0.0013463892288861912,-0.007290400972053357
2021-09-01,1630468800,2021-09-07,1630987200,0.25,78.11932694604127,83.41711608314311,81.22,81.22,78.96,80.4,1615172.0,81.89,81.89,80.17,80.25,1018147.0,3.9131734737563306,-1.2726750313887294,3.0128764278296956,-0.3366562824506758,1,-5.813740049093617,-0.6929835416408888,-6.361495283778618,-1.4563795684341372,0.9049357190015712,1.8273837260277968,-5.312149388142,-0.8819305815724569,0,-0.09693033621109243,-10.0,-12.0,2.0,1.3202492211838148,1.4095723313880484,2.796342747427417,0.0934053584415434,0.02043613707165104,0.02043613707165104,-0.0009968847352024302,-0.017747858017135854
2021-09-02,1630555200,2021-09-08,1631073600,-0.25,78.11932694604127,83.41711608314311,80.93,82.35,80.55,82.3,1391297.0,80.11,81.06,79.68,80.81,1018235.0,3.191250179277901,-1.9315050982235817,2.3231448253103935,-1.0885616466608923,1,-3.891501843584173,0.23567353014140127,-6.438000583577799,-0.692720044927043,0.17593523952947976,1.8070766278735821,-4.960508437520339,0.8787291241693224,0,0.026878170601035183,-14.0,-12.0,-2.0,0.6298725405271597,0.6395044297228196,2.0022562652582536,0.06893779281565438,-0.008662294270511128,0.0030936765251825538,-0.013983417893824956,0.006978193146417455
2021-09-07,1630987200,2021-09-10,1631246400,0.25,78.03276932558552,83.38752025966077,81.89,81.89,80.17,80.25,1018147.0,79.79,80.83,79.68,80.16,1324384.0,3.9348013037001692,-1.6493721619836066,2.9478542914171726,-0.5750998003992009,0,-4.950649399205879,-2.564725902516105,-8.822801512549754,-0.4505725046586946,0.9850027480028416,1.9041665857341719,-3.4337425593844912,1.1528011465200279,0,-0.06925751204583373,-21.999999999999996,-11.999999999999996,-10.0,1.1427145708582884,1.0829499001060015,2.5643368752596984,-0.05676916910745067,-0.004615768463073766,0.008358283433133717,-0.0059880239520956335,0.01276058117498402
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,78.03276932558552,83.58921777271082,80.11,81.06,79.68,80.81,1018235.0,82.29,83.21,81.83,81.86,1223020.0,1.117859931304892,-3.2837529193332102,0.6448000651518839,-2.707264435214597,1,0.3133626653353545,2.261086820737042,-2.6332544947528462,10.115827474385178,-0.8164968262071994,1.8547849127644827,-7.058105987357958,-1.0439647956585432,0,-0.1631887558984202,-38.0,-12.0,-26.0,-1.0829464940141662,-0.7480376465749288,0.3354242543210546,0.19624241817958765,0.005252870754947514,0.016491570974835,-0.00036647935499634077,-0.004378496716127445
2021-09-09,1631160000,2021-09-24,1632456000,0.25,77.82520772740395,83.58921777271082,80.55,80.94,78.72,79.15,1331468.0,79.96,80.95,79.69,80.26,990560.0,3.2457209869230894,-2.2227954947725834,2.379558102832462,-1.188844588420963,1,-3.067913779769178,-1.0967344423906353,-8.055272062549463,-2.3795111912541103,0.051485595975989895,1.8351407836310392,-5.731276279596056,0.7687192599795095,0,-0.30220169460741986,-10.0,-44.0,34.0,0.511462746075253,0.3074855880540923,1.6506366581410532,-0.028984896296742668,-0.0037378519810616906,0.008597059556441522,-0.007101918764017001,0.0004986287708801385
2021-09-13,1631505600,2021-09-27,1632715200,-0.25,77.82520772740395,83.58921777271082,81.33,82.33,80.66,80.83,1697130.0,80.48,81.84,79.93,81.35,903951.0,1.782275715569142,-3.5118393295826706,1.018029092399118,-2.598442942020071,1,0.5233209739575173,-0.5865819381644922,-6.066828482620055,1.9216059178096714,-1.278658229480925,1.848932470651465,-6.956087141823442,0.7144398442948863,0,-0.24298900128352147,-14.0,-44.0,30.0,-0.8647818070067643,-0.9378071983801561,0.27731173962366995,0.07626554673044439,-0.01069452980946517,0.006023355869698932,-0.017455439459127087,0.013580862197856813
2021-09-17,1631851200,2021-10-06,1633492800,0.25,77.82520772740395,83.46637455506337,81.43,81.43,78.78,79.29,7078656.0,78.46,80.56,78.44,80.45,845505.0,2.2567505614778014,-3.331952550290751,1.4462399005593483,-2.3486637663144734,1,-0.6723040742628896,-0.44548941962628313,-8.686145780589749,-18.114304006514658,-1.0251692325345232,1.9581088068944472,-8.397384229072898,0.690186606906465,0,-0.20725928091747334,-42.0,-80.0,38.0,-0.5376009944064748,-0.574037406688376,0.7407327548484659,0.0034211116796879493,-0.024735860783095198,0.00136730888750769,-0.024984462399005647,0.015526382226710433
2021-09-27,1632715200,2021-10-13,1634097600,-0.25,78.05983319414027,83.56683886131914,80.48,81.84,79.93,81.35,903951.0,82.32,83.57,81.45,82.97,832918.0,0.374824042167603,-6.5794763261256435,-1.256679120967405,-4.886906914145669,0,6.737683247721314,0.912186815859888,6.436864756772392,4.398217698191722,-2.9416873345578125,1.8930849751947563,-8.586206007052017,0.7341725031340705,0,-0.03710706248281565,50.0,32.0,18.0,-3.1023261419790344,-2.4526682427215007,-2.033615004215278,0.44140844385276334,-0.00783415692418954,0.0072315294684826,-0.018319874653489165,0.00703968928267984
2021-09-28,1632801600,2021-10-15,1634270400,0.75,78.05983319414027,86.48142507072676,81.7,81.7,80.26,80.44,797480.0,86.14,87.41,85.76,85.81,1269906.0,-0.9109003630396444,-10.559790698608197,-4.043235054189495,-7.492716466612265,0,13.958270188707232,8.222978938075414,16.175244388346147,6.448492271801015,-5.140637163457569,1.9369861396578945,-6.3509772156995155,1.1124683645767357,0,-0.07275389450499128,50.0,40.0,10.0,-5.7353455308239205,-4.712799177415803,-4.897484444417017,0.679501053620978,0.0038457056287146685,0.018645845472555544,-0.0005826826710173538,0.007277849512853596
2021-10-07,1633579200,2021-10-21,1634788800,0.75,80.75898273828842,89.96155297577721,80.84,81.81,80.76,81.29,795330.0,89.6,89.98,88.86,89.6,698528.0,0.3887188281129994,-15.633138470970138,-5.768043154761898,-9.51469494047619,0,21.28186317774606,11.692844677137865,35.96619374877895,30.232642346753366,-5.878503521886003,1.9660100318524676,3.147035525138193,0.5966169782510952,0,0.08019739532864406,50.0,56.0,-6.0,-7.622209821428569,-6.123391492952052,-7.726553214423717,0.9638215660515512,0.0,0.004241071428571441,-0.008258928571428514,0.004596927906715953
2021-10-14,1634184000,2021-10-22,1634875200,0.75,83.56683886131914,93.04084959947947,83.36,85.22,83.36,85.19,1084015.0,89.78,90.65,89.6,90.41,740196.0,0.7432755082178062,-16.52029132505224,-6.07528665708071,-9.765143973749218,0,22.675742540103656,12.646399202591565,39.78738908189045,37.84321527287216,-5.807621074523894,1.8921804518319367,5.446889076813843,0.6319606008258289,0,0.14196254097507874,50.0,60.0,-10.0,-7.888507908417225,-6.301168579961953,-8.217826683367463,0.9508758057285158,-0.006968255723924344,0.0026545736091141414,-0.00895918593075995,0.009040178571428692
2021-10-18,1634529600,2021-11-01,1635739200,0.25,86.48142507072676,93.04084959947947,86.75,91.27,86.37,87.99,2566434.0,88.41,88.81,86.88,87.06,1354437.0,6.6757047633656725,-9.240602535017402,0.7858564974347075,-3.459491538402645,0,7.827596453283661,11.031756153551852,33.82781396067915,-1.9261357882451193,1.0483378249374766,2.1712809993159765,2.6736706783509945,-1.0673393620914489,0,0.005526287714160528,26.0,60.0,-34.0,-1.2824488858258718,-0.7992539017054696,-3.3476554486715173,-0.04239561233981348,0.015506547208821386,0.02010107971513908,-0.002067539627842896,-0.010119386014781129
2021-10-22,1634875200,2021-11-03,1635912000,-0.75,83.45410444167476,93.04084959947947,89.78,90.65,89.6,90.41,740196.0,85.59,86.02,82.83,85.68,2526259.0,7.551235456920907,-5.562439938713609,3.2002801120448083,-1.2756769374416592,0,3.146796234964228,6.500932256059669,24.797937161272962,-15.795399469869338,2.5010120927024815,2.32231948269045,0.5263914324845231,-1.9049693594546475,0,-0.014188353237499422,18.0,60.0,-42.0,0.9943977591036344,0.6617070338618163,-1.6497011265444996,-0.41448123367807077,-0.0010504201680672232,0.003968253968253732,-0.033263305322128955,-0.000932835820895539
2021-10-25,1635134400,2021-11-04,1635998400,-0.25,83.45410444167476,90.47423910996788,90.41,90.55,88.74,89.04,1391305.0,86.21,87.85,85.93,87.1,1109312.0,5.512153760316551,-6.149352382589768,1.8934175277458962,-2.609452736318403,0,7.094436417498791,7.1472505843277006,22.980487080820897,-16.256074007765932,0.8805287412708083,2.2992392427422748,-0.8613752245759834,0.8341406456150182,0,0.05281256425631411,14.0,60.0,-46.0,-0.3185993111366088,-0.886115513332058,-3.125542701333643,-0.4120002469851869,-0.010218140068886328,0.008610792192881744,-0.013432835820895384,0.016573295985060632
2021-11-02,1635825600,2021-11-15,1636952400,0.25,83.11979791790888,90.47423910996788,87.07,87.29,85.3,85.76,1838667.0,86.0,86.78,85.34,86.71,1093470.0,4.888552221019509,-3.747968666642805,2.63618190904549,-1.5582593318725202,0,5.258468124409049,-1.4547107625866589,5.983244543106299,-26.736269791076452,-0.2287269746527869,2.1374115043864492,-5.1549069099212055,0.8503025379338262,0,0.0338179703094446,-14.0,32.0,-46.0,0.5702917771883449,-1.0127435911699365,-2.42920581803493,-0.40074863759251134,-0.008188213585514914,0.0008072886633607723,-0.015799792411486435,0.011903372622242836
2021-11-04,1635998400,2021-11-16,1637038800,-0.25,83.11979791790888,90.47423910996788,86.21,87.85,85.93,87.1,1109312.0,86.69,88.68,86.49,87.5,1560827.0,3.8382100504476284,-4.624495764733325,1.7280000000000229,-2.5405714285714254,0,7.3014484493318434,-1.0964168644738317,7.50388845730688,-15.882736162451522,-1.2544140250784892,2.145595404154725,-5.937375120664065,1.2035699203345804,0,-0.07146432253085437,-18.0,28.0,-46.0,-0.39314285714284836,-1.7248897627301147,-3.180321655486523,-0.2392720083082147,-0.009257142857142853,0.013485714285714323,-0.011542857142857188,0.00911082920078421
2021-11-05,1636084800,2021-11-18,1637211600,0.25,83.11979791790888,90.24880458674023,87.67,87.92,84.79,85.08,1055395.0,85.67,86.15,83.72,85.16,974677.0,5.9935103614503475,-2.242923231342303,4.216768435885413,-0.40511977454204384,0,0.09134601205876436,-4.955357142857141,4.538350358384247,-21.86058830827406,0.8798158945157724,2.251883132287484,-7.678207737758704,-0.7585709409683239,0,-0.050232516968440645,-26.0,-56.0,30.0,1.8752935650540223,0.8481046380286301,-0.45828123788163566,-0.2801645907443837,0.005988727101925884,0.011625176139032467,-0.01690934711131986,-0.00572095738470535
2021-11-16,1637038800,2021-11-26,1637902800,-0.25,83.48855854662027,90.41165368274447,86.69,88.68,86.49,87.5,1560827.0,87.86,89.02,86.64,87.31,695775.0,2.1269511022959193,-4.1015244615903725,1.2175008590081404,-3.1794754323674397,1,4.217322069502934,-1.8988764044943793,10.798390175492237,7.459426517504426,-0.9563855119285307,2.1950173897208005,-11.271444169519757,-0.5597032034546786,0,0.12852111421929954,-46.0,-56.0,10.0,-0.9872866796472266,-0.6576134103135303,-2.2308281390253626,0.11512934002133823,0.006299392967586748,0.019585385408315226,-0.007673805978696602,-0.020199753114128582
2021-11-17,1637125200,2021-12-02,1638421200,0.25,83.48855854662027,90.41165368274447,87.17,87.2,85.61,85.65,777755.0,85.18,86.22,84.47,85.44,1467071.0,4.135567483380115,-2.120118045177847,3.175327715355806,-1.0674157303370748,1,-1.061581230767203,-0.2801120448179378,3.305054138320777,-4.2874093021117545,1.3528868503026104,2.19405086483166,-13.231531357397898,1.25786934105155,0,0.09639577231826998,30.0,36.0,-6.0,1.0077247191011338,1.1619789536608778,-0.006029248512845697,-0.26063901684968904,-0.003043071161048627,0.009129213483145993,-0.011352996254681669,0.0036414894866674263
2021-11-19,1637298000,2021-12-08,1638939600,-0.25,83.50296392652609,90.41165368274447,85.36,87.45,84.83,87.3,1354286.0,89.6,90.64,89.44,90.3,1173583.0,0.02334246345414215,-7.44969905260146,-1.7519379844961236,-5.712070874861567,0,10.845282434785204,5.725324903407096,11.477261651876553,3.941309345418709,-3.3510971879435516,2.097179440955715,-11.834255077252944,0.9757780379446797,0,0.12307949819163067,50.0,72.0,-21.999999999999996,-3.713178294573652,-3.295429438035839,-4.790934881390228,0.24844892166475718,-0.007751937984496138,0.0037652270210410954,-0.00952380952380949,0.01312689330191863
2021-11-29,1638162000,2021-12-09,1639026000,0.75,83.50296392652609,93.76201983961278,87.57,87.81,86.54,86.71,958054.0,90.36,91.8,89.75,91.26,1339956.0,-0.3723320873826026,-8.307264669137254,-2.428409671999404,-6.357842062970263,0,12.83426716379671,8.371927324545792,14.643000938335335,10.28623466569421,-3.9376662898251027,2.0873477237233597,-10.655738588926312,1.1040235415868593,0,0.14562165373776081,50.0,76.0,-26.0,-4.339798378259928,-3.9019694054861986,-5.565320710421716,0.37335030006114245,-0.009861932938856066,0.005917159763313418,-0.016546131930747388,0.010631229235880557
2021-12-03,1638507600,2021-12-16,1639630800,0.75,86.86949182519655,97.43323245850395,85.99,88.01,85.99,87.96,1834812.0,95.24,96.33,94.94,95.17,1222479.0,1.3678716156691735,-13.197229606632703,-3.886378760813983,-8.017932821967705,0,18.221881260073104,11.115002918855803,32.259850668092255,20.648468765054815,-5.052495609824774,2.1820133952893515,-0.5134499249111002,0.9587924851777548,0,0.04306642649347179,38.0,84.0,-46.0,-5.914678995481765,-4.863779602791524,-7.781125464647616,0.7302554414523248,0.0007355259010191073,0.012188714931175681,-0.002416727960491749,0.004114792150242685
2021-12-09,1639026000,2021-12-23,1640235600,0.25,89.87837996317371,97.43323245850395,90.36,91.8,89.75,91.26,1339956.0,92.49,94.05,92.49,93.4,604504.0,4.417698509368535,-10.032259537205817,-0.6042112776588198,-4.8344039971449035,0,10.526052012880776,4.814274492200657,24.18938116898654,27.23287937374546,-0.5101995570881144,2.1795429564987163,-2.5348795142304894,0.45201319136997753,0,-0.11521218980725045,18.0,32.0,-14.0,-2.8072805139186414,-2.1941608307628115,-5.101555831653641,-0.03906240769429137,-0.009743040685224913,0.006959314775160541,-0.009743040685224913,0.011479315572882953
2021-12-10,1639112400,2021-12-28,1640667600,-0.25,89.87837996317371,97.43323245850395,92.5,95.05,92.14,94.95,2340351.0,95.4,96.86,95.18,96.75,861601.0,1.8967590276132142,-12.383580733039594,-3.206890611541766,-7.286477174849267,0,16.609146794774418,11.578825971629577,27.48758885966537,26.244204589770874,-3.289700161376004,2.0733119100959567,-1.2190961603669166,0.6537894475652518,0,-0.010841958706555169,50.0,72.0,-21.999999999999996,-5.243410852713183,-4.701937653914641,-7.8009203001356155,0.1817023074950752,-0.013953488372092981,0.0011369509043928083,-0.016227390180878487,0.015748031496062964
2021-12-17,1639717200,2022-01-05,1641358800,0.75,89.87837996317371,101.02387441308926,95.08,95.4,92.19,92.41,3314061.0,100.78,102.1,99.83,99.97,1607037.0,0.922882151002284,-10.513759414181251,-2.760161381747878,-6.891400753559395,0,19.76079153256859,12.162010546392914,38.64485312988807,23.459338466005264,-4.103943069898293,2.0832684287259506,7.812280155150823,-1.2176312829748288,0,-0.16987003474039977,46.0,92.0,-46.0,-4.795438631589477,-4.7285566988260825,-8.71336117812082,0.4184979030116476,0.00810243072921879,0.02130639191757533,-0.0014004201260378046,-0.0065586803140216254
2021-12-27,1640581200,2022-01-06,1641445200,0.75,93.76201983961278,104.89057846221908,93.76,95.37,93.44,95.25,517210.0,101.35,102.24,99.24,101.15,1174644.0,0.38515404688233446,-11.12464984520166,-3.2741802603394348,-7.5351787773933125,0,21.51669452702251,12.015503875969003,40.37656987292549,23.488262311828663,-4.850588629687124,2.123745839034343,9.016117825779745,0.8994898829097336,0,-0.1029290342714154,50.0,96.0,-46.0,-5.3697478991596626,-5.283789963256481,-9.394834139137203,0.43488142265965113,0.001977261492832394,0.010776075135936702,-0.018882847256549762,0.011803541062318734
2021-12-29,1640754000,2022-01-19,1642568400,0.25,97.08493493889728,104.89057846221908,97.0,98.51,96.54,97.93,1031071.0,99.03,100.26,97.95,98.01,1145554.0,4.471905820930374,-5.226930818379628,1.6671768186919564,-2.585450464238349,0,8.881797193462553,6.706586826347317,27.08359526013809,12.141765572956231,1.0092358795776164,2.2035479333668286,5.395201295479932,-0.9309077942523399,0,0.005009931451925005,18.0,48.0,-30.0,-0.377512498724613,-0.6914410745641533,-4.557366441200202,-0.3607597385795831,0.010407101316192158,0.022956841138659367,-0.0006121824303643164,-0.014578725115624303
