start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-20,1687233600,2023-06-29,1688011200,0.25,1,84.8590412427018,92.8923557052895,88.71,89.2,87.29,87.38,944467.0,88.08,89.14,87.96,88.9,594027.0,2.7532513885073087,-5.654263761960621,0.880577427821521,-3.8325834270716257,0,-1.2585432664119338,0.36125536238429373,-8.559770435279779,-15.361476867182546,-1.8801862328462988,2.347340058961708,-9.370365994999432,0.44587024699713657,0,-0.10796754789984804,-42.0,-40.0,-2.0,-1.4505061867266704,-0.5079609480967804,1.148752712740901,0.35401289911438405,-0.00922384701912271,0.002699662542182235,-0.010573678290213828,0.004179374223427068
2023-06-27,1687838400,2023-06-30,1688097600,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,89.3,89.32,87.83,88.97,876412.0,2.5969436643651136,-5.70810472989281,0.7444456933048684,-3.914428084373,0,-1.1135942340293354,-0.5477308294209645,-7.311334076144796,-9.2625033933179,-1.6964596192745205,2.297580971227898,-10.451757552550571,0.6586777356280238,0,-0.02503730437336102,-46.0,-40.0,-6.0,-1.5555805327638552,-0.5304071663697556,1.0272424262795568,0.38907642145138954,0.0037091154321682307,0.003933910306844979,-0.012813307856580858,0.0007874015748030594
2023-06-27,1687838400,2023-07-03,1688356800,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,88.65,90.22,88.53,90.07,467955.0,0.7725118448394852,-6.513602107968154,-0.6907590392657426,-5.06180378224343,0,1.170441520449728,-2.2041259500542902,-5.299964019027768,-3.670897332033654,-2.560874583836238,2.241435333734,-11.020769405289888,0.35454472844406615,0,-0.03649641164191642,-30.0,-20.0,-10.0,-2.8705451315643415,-1.5789920993969986,-0.19847435118251155,0.470397020229823,-0.015765515710003175,0.001665371377817415,-0.017097812812257085,0.01236371810722714
2023-06-27,1687838400,2023-07-05,1688529600,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,89.44,90.45,88.78,89.25,767208.0,1.902883939031625,-5.516329317182866,0.22427637721756355,-3.948272642390279,0,-0.5630268110070347,3.5502958579881687,-4.313792865007905,-9.777679146881923,-1.4156912357254754,2.2341088808503224,-11.422350871827254,-0.5828204877983412,0,-0.09707589970625412,-34.0,-20.0,-14.0,-1.8067226890756274,-0.6104716817185789,0.6902943580514176,0.4528456537188146,0.00212885154061615,0.013445378151260456,-0.005266106442576968,-0.009104030198734292
2023-06-27,1687838400,2023-07-06,1688616000,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,88.15,89.78,87.9,89.53,762867.0,1.8013857922579035,-5.6548427340651415,0.010052496369937103,-4.061208533452486,0,0.04524010737029016,3.8872128103968366,-3.2463307594359545,-18.481136558080962,-1.7194905065472739,2.2180313294877902,-12.357206601583972,0.5829638089215524,0,-0.12542755713557324,-38.0,-20.0,-18.0,-1.9267284709036119,-0.8335632931096768,0.36066994771132954,0.44341062982078117,-0.015413827767228772,0.0027923601027588507,-0.018206187869987622,0.0031372549019608176
2023-06-27,1687838400,2023-07-07,1688702400,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,89.62,91.0,89.62,89.83,1155030.0,1.7133637190440538,-5.8689910150476265,-0.11521763330735268,-4.166202827563168,0,0.7139302768083056,3.65797369028387,-2.0807017119039353,-17.32667757320786,-1.9790906655493217,2.1696096468548083,-12.530134916435482,0.8850258390949572,0,-0.20719569948365846,-42.0,-20.000000000000004,-21.999999999999996,-2.0778136480017793,-1.0538156788272346,0.024501234469283872,0.43982310253450607,-0.0023377490815984503,0.013024602026049159,-0.0023377490815984503,0.0033508321233106653
2023-06-27,1687838400,2023-07-10,1688961600,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,90.13,91.4,90.13,90.74,641563.0,1.0435025646074365,-6.643017662689857,-0.8755785761516393,-4.8760193960766856,0,2.734120827774838,5.487096024180422,-0.25581695175878383,-9.23511617319322,-3.0719518601940052,2.1180204426308897,-12.476657212403348,0.5029722939576609,0,-0.11838004848489862,-46.0,-20.0,-26.0,-2.7997575490412174,-1.8512447842354192,-0.9402329541576506,0.47801506605911914,-0.006722503857174322,0.007273528763500181,-0.006722503857174322,0.010130246020260358
2023-06-27,1687838400,2023-07-11,1689048000,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,90.71,92.72,90.65,92.61,840288.0,-0.46199145044938916,-8.19906027182681,-2.5150271748911166,-6.421732714249714,0,6.583572259842747,9.455147145727455,2.9914190704650814,-2.2819044506299306,-4.747139611584956,2.0866762880715206,-11.769654716461462,0.6849540628341471,0,0.004373552643823306,50.0,80.0,-30.0,-4.330525861138099,-3.468028795979521,-2.8251554960085627,0.6005669834204618,-0.020516142965122608,0.001187776697980869,-0.021164021164021052,0.0206083314965837
2023-06-27,1687838400,2023-07-12,1689134400,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,93.5,93.5,91.5,92.07,926965.0,0.4324041267316403,-7.221803496776161,-1.5265558813945717,-5.485500162919493,0,5.216631907211166,8.101444170482553,5.1149004694154145,3.9135883428401215,-3.8442218633926615,2.1041538142546403,-10.762842548608626,-0.7775294268254358,0,-0.05639951908434579,46.0,80.0,-34.0,-3.394699685022246,-2.6254913648091645,-2.166775252798331,0.6144003280692784,0.015531660692951199,0.015531660692951199,-0.0061909416748126,-0.005830903790087549
2023-06-27,1687838400,2023-07-13,1689220800,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,92.22,92.4,91.21,91.33,713917.0,1.417851531974847,-6.0724009680856454,-0.43085514069855435,-4.383554144311844,0,3.3572566431408433,6.037385347730178,6.104654417977929,4.50681255391256,-2.7758550315666923,2.0627573022630044,-10.052467302964752,-0.6157986803228395,0,-0.04813991016303533,42.0,80.0,-38.0,-2.3272747180554063,-1.6616095525914147,-1.3201973620188028,0.5452019353940032,0.009744881200043798,0.011715756049490933,-0.00131391656629809,-0.008037362876072485
2023-06-27,1687838400,2023-07-14,1689307200,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,91.63,91.63,89.7,90.15,751001.0,2.8244026381480722,-4.8188563264453705,0.882972823072663,-2.9206877426511255,0,0.5027015471456906,1.0423671822461409,5.688392850385869,15.898799416591686,-0.36619480462493925,2.093408697729056,-10.471430263597544,-0.6591704255568758,0,0.1083996370676149,38.0,80.0,-42.0,-0.997226844148642,-0.3387693570637964,-0.027428714361846573,0.3982659548714526,0.016417082640044267,0.016417082640044267,-0.004991680532445919,-0.012920179568597367
2023-06-27,1687838400,2023-07-17,1689566400,-0.25,0,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,89.52,89.87,88.64,89.44,674366.0,3.600054315305897,-4.07635127416097,1.6569767441860535,-2.1701699463327486,0,-1.1524599358802874,-0.533807829181499,4.603967759390957,9.075070871494894,0.6799000429567883,2.0799021876625736,-11.501950296443217,-0.5994369346506487,0,0.055479126180234706,34.0,80.0,-46.0,-0.2381484794275508,0.40928683594924564,0.7361354678815815,0.2393947605350186,0.0008944543828264262,0.004807692307692291,-0.008944543828264706,-0.007875762617859161
2023-06-27,1687838400,2023-07-18,1689652800,-0.25,1,85.06699045932207,92.8923557052895,87.63,89.62,87.4,89.06,694693.0,89.58,91.22,89.58,90.43,679706.0,2.576265721384587,-5.104187871113666,0.573187364075352,-3.1921559954292746,0,1.1952327525418127,1.3448391796481036,4.671667652167563,9.06804799013387,-0.29725843545061537,2.0507921451786126,-11.733190297225573,0.6093765594012014,0,0.025136960353088718,30.0,76.0,-46.0,-1.2639610748645396,-0.624252551282126,-0.3523128373329598,0.1893154953390519,-0.00939953555236106,0.008736038925135414,-0.00939953555236106,0.011068872987477718
2023-06-28,1687924800,2023-07-19,1689739200,0.75,0,85.06699045932207,96.05195959634605,89.17,89.31,87.6,88.53,646248.0,90.68,92.95,90.64,92.71,959895.0,0.5425212058234052,-7.351926879429271,-1.655161255527986,-5.371049509222303,0,6.081713156947693,6.099794003204393,6.911071887590299,16.22379012628616,-2.455155886643851,2.0516285328678716,-11.146672390891002,0.8610201319916023,0,0.08950203966387686,50.0,68.0,-18.0,-3.404702836802926,-2.7759742391976943,-2.6930112757514593,0.2919434395283643,-0.0218962355732929,0.002588717506202265,-0.022327688490993314,0.025212871834568107
2023-06-28,1687924800,2023-07-20,1689825600,0.75,0,85.06699045932207,96.05195959634605,89.17,89.31,87.6,88.53,646248.0,92.71,93.77,91.81,92.94,1031564.0,0.7873883757126379,-7.553043637171626,-1.625062764507561,-5.323147550390914,0,6.543727829086372,5.505732773300028,8.911287981722763,17.64988486408849,-2.358722154541681,2.051003917018925,-10.265644451550932,0.9239243384529987,0,0.0687302051677984,50.0,72.0,-21.999999999999996,-3.382827630729494,-2.7292830308362426,-2.818766628558805,0.35341376873209107,-0.0024747148698085475,0.008930492791048072,-0.012158381751667724,0.0024808542767771335
2023-06-28,1687924800,2023-07-21,1689912000,0.75,1,85.06699045932207,96.05195959634605,89.17,89.31,87.6,88.53,646248.0,92.8,93.34,92.38,92.98,635025.0,1.054248020691233,-7.237298138996223,-1.3857818885781796,-5.0285007528500785,0,6.627256547903343,7.132158082728422,10.57076039009981,17.04456775764669,-2.09240420587858,1.9774328984886194,-9.44754707930658,0.572840215805221,0,0.042445223700223765,50.0,76.0,-26.0,-3.0915250591525023,-2.507211859607551,-2.748394626812953,0.3729340683940407,-0.0019359001935901343,0.0038718003871800466,-0.006453000645300189,0.0004303851947493609
2023-06-30,1688097600,2023-07-24,1690171200,0.25,0,88.94875891108417,96.05195959634605,89.3,89.32,87.83,88.97,876412.0,92.28,93.4,91.73,92.36,874376.0,1.4896881239391888,-5.606188773571091,-0.36271113035945746,-4.016890428757037,0,4.905363333653128,8.289365693516231,11.211251613084338,10.508274601269505,-1.2505029063194542,1.9776667711123666,-9.15891266253952,-0.7906304608257896,0,-0.011595098032784095,46.0,76.0,-30.0,-2.058250324815944,-1.6763031901152203,-2.013379208309402,0.32216796558395455,-0.0008661758336941938,0.011260285838025297,-0.006821134690342068,-0.006668100666810117
2023-06-30,1688097600,2023-07-25,1690257600,0.25,1,88.94875891108417,96.05195959634605,89.3,89.32,87.83,88.97,876412.0,92.38,93.04,91.74,92.34,620683.0,1.516050182723646,-5.042149381337467,-0.08122157244963546,-3.62789690275072,0,4.848731323083399,5.7974335472044025,11.716785322361648,11.173812511564776,-1.0331957976851385,1.9373626494780138,-8.890894989827249,-0.562212811393767,0,0.013781338530719518,42.0,76.0,-34.0,-1.7630495993069104,-1.4973874450229374,-1.9140324292349646,0.2675652627037579,0.0004331817197313903,0.007580680095299996,-0.006497725795971521,-0.0002165439584235207
2023-07-19,1689739200,2023-07-26,1690344000,-0.25,1,89.34041147962792,96.05195959634605,90.68,92.95,90.64,92.71,959895.0,92.55,93.46,92.16,92.68,982933.0,1.3562988128684452,-5.212578484858113,-0.27765789095094817,-3.7120558193065847,0,5.6670068832518865,4.064675499663154,12.4713392210268,18.484057271932258,-1.102835806781144,1.8925711138837145,-8.425578561704242,0.8852984293140902,0,-0.05234346459734173,38.0,76.0,-38.0,-1.928139835994827,-1.6817243031809141,-2.18469326699973,0.23578474075634626,-0.0014026758739750234,0.008416055243849696,-0.005610703495899982,0.0036820446177172617
2023-07-24,1690171200,2023-07-27,1690430400,0.25,1,89.34041147962792,95.78550576829217,92.28,93.4,91.73,92.36,874376.0,93.17,93.17,91.72,92.09,724913.0,2.0236222487816917,-4.236674697473205,0.5559778477576316,-2.8721902486697957,0,3.883261003843664,4.021235739297416,12.347226334693733,10.740491524686895,-0.25056943816342425,1.8811142677595327,-8.350714118672194,-0.6521337751126824,0,-0.013813989764657591,34.0,76.0,-42.0,-1.1065262243457425,-0.951647694521057,-1.4969139795662727,0.16008687868480997,0.011727657726137375,0.011727657726137375,-0.004017808665435996,-0.006365990504963337
2023-07-26,1690344000,2023-07-28,1690516800,-0.25,0,89.51007030074325,95.88626037775296,92.55,93.46,92.16,92.68,982933.0,93.12,94.91,92.69,94.68,1176183.0,-0.2277040908646626,-6.785392656072403,-1.8532601042106904,-5.2974933108013005,0,9.830980643450069,6.501687289088864,14.839490774404714,12.668084502990133,-2.6753702951569807,1.911712813034642,-7.410446658670708,1.057853763031432,1,0.06944415630135317,50.0,96.0,-46.0,-3.506548373468533,-3.312464787444654,-4.027123273966112,0.26340598621974465,-0.01647655259822567,0.002429235318968992,-0.021018166455428866,0.02812466065805186
2023-07-26,1690344000,2023-07-31,1690776000,-0.25,0,89.51007030074325,95.88626037775296,92.55,93.46,92.16,92.68,982933.0,94.71,95.13,93.81,94.47,1513229.0,0.3676011143461011,-6.3695064811292355,-1.3390494336826464,-4.772943791679921,0,9.179562909495786,6.181859053613578,16.562678450577806,14.829818977689555,-2.1444881014336517,1.878912881485852,-6.438318204592452,-1.3547532925326322,0,0.004403005138533765,46.0,92.0,-46.0,-3.00095268339156,-2.802531998281097,-3.664222389798283,0.29422348961166445,0.0025404890441409478,0.006986344871387606,-0.006986344871387717,-0.002217997465145838
2023-07-26,1690344000,2023-08-01,1690862400,-0.25,1,89.51007030074325,95.88626037775296,92.55,93.46,92.16,92.68,982933.0,94.2,94.25,93.05,93.72,835371.0,1.4065841750898755,-5.4665500308303905,-0.358692559396772,-3.7677834684876927,0,6.852534681413793,4.052403686021989,16.935839160971796,7.653231711263452,-1.2642820069984424,1.8668920331699213,-6.1771202714916456,-0.7486922749106337,0,0.04518601524327609,42.0,84.0,-42.0,-2.0299829278702504,-1.8318744587091658,-2.779827138210578,0.24285075435525183,0.00512163892445594,0.005655142979086758,-0.007148954332052981,-0.007939028262940573
2023-07-27,1690430400,2023-08-02,1690948800,0.25,0,89.40039733358164,95.88626037775296,93.17,93.17,91.72,92.09,724913.0,93.03,93.92,91.56,91.88,1387945.0,3.3377649988289164,-3.1875690911232226,1.835364968799908,-1.717094761282823,0,1.6115843520462434,2.9467787114845887,14.722088642153794,4.604534185318336,0.7571295318563784,1.9517278574016619,-7.036952472299163,-1.2329701245541054,0,0.008440545177072595,38.0,84.0,-46.0,0.07509795385286111,0.12128541828148798,-0.8002220650681693,0.07254105392105914,0.01251632564214189,0.02220287331301707,-0.003482803656943756,-0.01963294921041403
2023-07-27,1690430400,2023-08-03,1691035200,0.25,1,89.40039733358164,95.88626037775296,93.17,93.17,91.72,92.09,724913.0,93.94,94.31,91.0,92.62,1598301.0,2.4597941582642306,-3.5751040265432437,1.291837616065635,-2.386633556467274,0,3.429047541431615,3.4513570870099444,13.708341145251335,12.822868235719717,0.08393812721800487,2.053106257515224,-8.206254801493692,1.3974228366989114,0,0.03471685618768818,34.0,80.0,-46.0,-0.5576549341395065,-0.6140140562038852,-1.5303296547107408,0.0010961207397046646,0.014251781472683911,0.01824659900669401,-0.01749082271647595,0.008053983456682623
2023-07-28,1690516800,2023-08-04,1691121600,-0.25,0,89.40039733358164,95.99689551666881,93.12,94.91,92.69,94.68,1176183.0,92.88,93.94,92.46,92.9,808156.0,2.1168074607359983,-3.5010916372698944,1.1506996770721258,-2.5274488697524333,1,4.115472694669563,3.417566514527449,13.183080287255097,17.94654661757022,-0.014921632819465458,2.014503398757328,-9.292035535745756,0.7075097273001196,0,-0.003981640229855741,30.0,76.0,-46.0,-0.6921420882669622,-0.8265567972866279,-1.7554649735845373,-0.03399565383891623,-0.00021528525296032885,0.011194833153928885,-0.004736275565123904,0.0030231051608724524
2023-07-28,1690516800,2023-08-07,1691380800,-0.25,1,89.40039733358164,95.99689551666881,93.12,94.91,92.69,94.68,1176183.0,93.68,94.7,93.58,94.3,916383.0,0.8394119319823119,-4.7948732257256665,-0.17674089784374303,-3.78437610463061,1,7.418734760306265,3.9232973330394563,14.198694896760747,18.55526505619312,-1.2821116855462122,1.979181756309063,-9.80054343903364,0.8033931171533363,0,0.01293265138635436,26.0,68.0,-42.0,-1.9777306468716773,-2.0799653602437047,-3.0879862155103837,0.027090862374289815,-0.006574761399787854,0.0042417815482502785,-0.007635206786850479,0.015069967707211918
2023-08-02,1690948800,2023-08-08,1691467200,0.25,0,89.18088432819059,95.99689551666881,93.03,93.92,91.56,91.88,1387945.0,93.76,93.97,91.75,92.34,1057199.0,2.964170451254205,-2.787648900463651,1.9877626164175695,-1.7126922243881353,1,1.911371747878455,-0.29154518950436886,12.379930748548313,11.354183166254984,0.8533183592682718,2.0740732348303474,-10.292383881053533,-0.9229348819238493,0,-0.07582147437140298,22.0,68.0,-46.0,0.08826077539526977,-0.001378928777000965,-0.9905120263155425,-0.06923128413052726,0.015377951050465688,0.017652155079055598,-0.006389430366038562,-0.020784729586426187
2023-08-02,1690948800,2023-08-09,1691553600,0.25,0,89.18088432819059,95.99689551666881,93.03,93.92,91.56,91.88,1387945.0,92.21,93.12,91.8,92.38,916244.0,2.9311995349048345,-2.8077962008498503,1.9109475355416237,-1.7142960236703573,1,2.0102541140168952,0.3367003367003392,10.994875580917148,4.551046076633391,0.7834946943537062,2.0271541401625632,-10.749092862929146,0.8114519580984277,0,-0.09559062269999541,18.0,36.0,-18.0,0.061701667027506346,-0.04042272362710264,-0.9928577497439903,-0.13137164509396648,-0.0018402251569603623,0.008010391859710086,-0.006278415241394275,0.0004331817197313903
2023-08-02,1690948800,2023-08-10,1691640000,0.25,0,89.18088432819059,95.99689551666881,93.03,93.92,91.56,91.88,1387945.0,92.85,93.41,90.63,90.94,874973.0,4.581149348893547,-1.331754143263467,3.6128216406421814,-0.24466681328347306,1,-1.7494817815670132,-0.42702288404686367,8.039073146798453,-0.7582430147737327,2.292091816429604,2.1305181541101113,-10.49552259401727,-0.7793723783330999,0,-0.15268175065339606,14.0,36.0,-21.999999999999996,1.624697602815047,1.3955036952858677,0.5523379459100113,-0.26298074458472,0.02100285902793053,0.02716076533978451,-0.0034088409940620235,-0.01558778956484086
2023-08-02,1690948800,2023-08-11,1691726400,0.25,0,89.18088432819059,95.99689551666881,93.03,93.92,91.56,91.88,1387945.0,90.42,90.42,89.26,89.8,872665.0,5.959056181631269,-0.16841030189850414,4.84818114328138,1.0274684484038517,1,-4.490959950357798,-0.3882418191902479,4.296686690490394,-0.6658771466267837,3.409113918374061,2.137083337696512,-9.582379092779536,-0.8047190314139796,0,-0.14188579626642056,10.0,36.0,-26.0,2.8953229398663893,2.427211271044996,1.7571184390697567,-0.4114876516245063,0.0069042316258352,0.0069042316258352,-0.006013363028953167,-0.012535737849131312
2023-08-02,1690948800,2023-08-14,1691985600,0.25,1,89.18088432819059,95.99689551666881,93.03,93.92,91.56,91.88,1387945.0,89.62,90.2,88.5,89.95,923182.0,5.696562434137945,-0.19239345136973895,4.712432833055402,0.8458402816379476,1,-4.065493049321695,0.5702146690518841,1.5056212795790014,-1.5904789146717135,3.026780387409673,2.1161209310147764,-8.399431111574852,0.8636816739584887,0,-0.0909988017167345,6.000000000000007,36.00000000000001,-30.0,2.752084491384082,2.0415087062425954,1.5251768532833552,-0.47953814968983133,-0.003668704836019998,0.0027793218454696955,-0.016120066703724345,0.0016703786191536452
2023-08-04,1691121600,2023-08-15,1692072000,-0.75,0,85.83225945731357,95.99689551666881,92.88,93.94,92.46,92.9,808156.0,89.7,89.9,88.65,89.17,781292.0,6.815440638978117,0.3450393430786107,5.5409143583417375,1.6842361033232436,0,-5.948208283361275,-1.3933429171735099,-1.6529512215706799,-7.663334045415731,3.711719631058145,2.086292643812083,-7.300979414741931,-0.7548446586633442,0,-0.08773310332539071,2.0,-48.0,50.0,3.580239991028364,2.654662017656989,2.3186144200632697,-0.5518502726595909,0.005943703039138715,0.008186609846360993,-0.005831557698777523,-0.00867148415786545
2023-08-04,1691121600,2023-08-16,1692158400,-0.75,0,85.83225945731357,95.99689551666881,92.88,93.94,92.46,92.9,808156.0,89.07,89.78,88.56,88.93,659998.0,7.292996143460456,0.0015051496914679774,5.595224708572275,1.8507065482214387,0,-6.525339821191061,-4.07723007226835,-4.478576497185742,-7.4030432027243265,3.8246602960177825,2.040490350061368,-6.238321705239127,-0.663538855666269,0,-0.08147724798171066,-2.0,-52.0,50.0,3.647250646575955,2.6524918101315365,2.4929921846473064,-0.5873234617211196,0.0015742718992464155,0.009558079388282792,-0.004160575733723193,-0.0026914881686664893
2023-08-04,1691121600,2023-08-17,1692244800,-0.75,1,85.83225945731357,95.99689551666881,92.88,93.94,92.46,92.9,808156.0,89.34,89.63,87.77,88.01,692852.0,8.643629116649421,0.257632103666424,6.445100935499752,2.6728023330681907,0,-8.708210060546115,-5.304497525285122,-7.819468922146842,-14.445080473561603,4.520130291646112,2.065504316719242,-4.882424256325432,-0.7101146892638922,0,-0.1888572103182272,-6.0,-56.0,50.0,4.450630610157916,3.3707402496604573,3.4246081559478796,-0.639904539933849,0.015111919100102345,0.01840699920463562,-0.0027269628451312977,-0.010345215337906222
2023-08-08,1691467200,2023-08-18,1692331200,-0.25,1,85.83225945731357,92.6282429332668,93.76,93.97,91.75,92.34,1057199.0,87.52,89.62,87.34,89.57,850407.0,6.676402673516307,-1.7941876461633797,4.438428045104388,0.5844590822820237,0,-3.879527373387191,-3.667455366745548,-8.475107531998624,-18.04829157330012,2.1548757242994725,2.0663849932917486,-3.4321708665014334,0.880398624320145,0,-0.1366423029643069,-10.0,-56.0,46.0,2.4411075136764566,1.420819118901278,1.559649573330475,-0.540725846471978,-0.02288712738640164,0.0005582226191807038,-0.024896728815451463,0.017725258493352936
2023-08-15,1692072000,2023-08-21,1692590400,0.25,0,85.81473087814064,92.51243419747514,89.7,89.9,88.65,89.17,781292.0,89.5,89.87,87.75,88.19,825918.0,8.439882148100935,-0.8245062551425377,5.877461541369016,1.9121593529122691,0,-7.16051751933805,-4.5149415331312275,-10.497847582149051,-17.91326774996321,3.3909777422107936,2.120518482852644,-2.348456722836115,-0.8582661721869919,0,-0.18083622495653215,-14.0,-56.0,42.0,3.8076879464791915,2.7213929886877253,3.0253736477785935,-0.5380176872383168,0.014854291869826453,0.019049778886495172,-0.004989227803605778,-0.015406944289382607
2023-08-15,1692072000,2023-08-22,1692676800,0.25,0,85.81473087814064,92.51243419747514,89.7,89.9,88.65,89.17,781292.0,88.19,88.55,87.15,87.57,581706.0,9.313012709789703,-0.7724166152367502,6.369190361996118,2.3643941989265755,0,-8.554873439277316,-5.165692007797282,-12.750810965302101,-15.70576651300442,3.7757418524427777,2.0971882290380517,-1.0554072856542867,-0.6120667123739105,0,-0.1296136842170511,-18.0,-68.0,50.0,4.2702980472764835,3.120221268305116,3.6075514709536805,-0.5461896804556949,0.007080050245517944,0.011191047162270262,-0.004796163069544224,-0.007030275541444642
2023-08-15,1692072000,2023-08-23,1692763200,0.25,0,85.81473087814064,92.51243419747514,89.7,89.9,88.65,89.17,781292.0,87.57,87.95,87.08,87.88,452833.0,8.874474439315946,-1.6157124912048602,5.677628584433307,1.7358898497951571,0,-7.56868002067165,-5.1791109192922,-14.125376223947661,-26.634385039541996,2.9742288552293985,2.0112328921087266,0.17875512218176937,0.486376364243743,0,-0.10595571524711869,-21.999999999999996,-68.0,46.0,3.629380974055536,2.4939407378265344,3.114931866372885,-0.5001574489427736,-0.0035275375512061613,0.0007965407373691225,-0.00910332271279013,0.003540025122758861
2023-08-15,1692072000,2023-08-24,1692849600,0.25,0,85.81473087814064,92.51243419747514,89.7,89.9,88.65,89.17,781292.0,87.58,88.21,87.17,87.83,529018.0,8.900941865849205,-2.0092192198284664,5.453148127063628,1.555846521689631,0,-7.68966465772845,-4.625909436420899,-15.290599639131194,-28.874843160367277,2.661668168897407,1.953215550544634,1.0153899224427754,-0.5744752873484082,0,-0.06567260954341901,-26.0,-68.0,42.0,3.4458613230103623,2.3092135395562394,3.049177088632817,-0.444398544096567,-0.002846407833314357,0.004326539906637672,-0.007514516679949845,-0.0005689576695493415
2023-08-15,1692072000,2023-08-25,1692936000,0.25,0,85.81473087814064,92.51243419747514,89.7,89.9,88.65,89.17,781292.0,87.94,88.9,87.81,88.41,463048.0,7.575627351257012,-2.750381338362544,4.373939599592802,0.6300192285940511,0,-5.748720796817317,-6.622306717363761,-15.413811854714668,-32.681739220573306,1.500409228222992,1.8898653864756396,1.004267932133029,0.5146352082510567,0,-0.08903469004692174,-30.0,-68.0,38.0,2.4126230064472196,1.4820270699852358,2.28007477661707,-0.3442481203915765,-0.005316140708064632,0.005542359461599533,-0.0067865626060399364,0.006603666173289335
2023-08-15,1692072000,2023-08-28,1693195200,0.25,0,85.81473087814064,92.51243419747514,89.7,89.9,88.65,89.17,781292.0,88.85,88.92,87.34,87.74,648157.0,7.762074510505613,-2.1397813716863823,4.817073170731717,1.0149304764075993,0,-7.487924578817683,-7.12395469461205,-16.229143736972198,-31.893406621707882,1.7952073146442018,1.8969023613908353,1.2895318093716845,-0.7248105258505917,0,-0.0752474393976521,-34.0,-68.0,34.0,2.8111465694096154,2.042014964066169,2.941062305080308,-0.3005114720453721,0.01265101436061089,0.013448826077046006,-0.004558924093913785,-0.007578328243411425
2023-08-15,1692072000,2023-08-29,1693281600,0.25,1,85.81473087814064,92.51243419747514,89.7,89.9,88.65,89.17,781292.0,87.59,89.04,87.33,89.0,664003.0,5.6502623400994025,-3.4693634636949042,3.0687265917602957,-0.736891385767791,0,-3.3380593845299558,-5.036278275714894,-15.028611836091239,-24.63247919575322,-0.038057471418142086,1.8737116945823558,1.4140648586903595,0.7626060741207491,0,-0.0014170847732040432,-38.0,-68.0,30.0,1.090449438202242,0.5404823253055895,1.4255103603744317,-0.17057361495518553,-0.01584269662921345,0.0004494382022472987,-0.018764044943820224,0.01436061089582874
2023-08-18,1692331200,2023-08-30,1693368000,-0.25,1,85.81473087814064,92.51243419747514,87.52,89.62,87.34,89.57,850407.0,89.13,89.56,88.57,89.23,983961.0,5.1331809337742555,-3.7704105650641964,2.5395046509021597,-1.1027681273114496,0,-2.6083569703499165,-2.8841967784066083,-13.715696615073508,-14.896208244292154,-0.5446751132249972,1.8146398797904182,0.927119143324898,1.1290529270962284,0,0.1001009453612216,-42.0,-68.0,26.0,0.6813851843550367,0.2545351563865097,1.1184251057726726,-0.05876148936020864,-0.0011206993163734857,0.0036983077440322365,-0.007396615488064695,0.002584269662921468
2023-08-21,1692590400,2023-08-31,1693454400,0.25,1,85.81473087814064,92.09545002471717,89.5,89.87,87.75,88.19,825918.0,87.97,88.47,85.81,85.85,1910998.0,9.047211056557813,-0.545172617419766,6.193166375461075,2.4832071442438632,0,-10.885990077672332,-7.3094364068235915,-16.36762513108893,-18.0610935393955,2.8578085635575974,2.0359132325135936,2.0461935593070493,-2.131913626862559,-1,-0.07289204919965973,-46.0,-96.0,50.0,4.251019219569031,3.801498332131345,4.899575533526715,-0.1944194345584156,0.02469423412929528,0.030518345952242232,-0.0004659289458356364,-0.03787963689342155
2023-08-30,1693368000,2023-09-01,1693540800,-0.75,0,82.73412637165573,92.09545002471717,89.13,89.56,88.57,89.23,983961.0,86.43,86.43,83.48,83.87,1402466.0,11.527911314271734,0.8197696205082963,8.280672469297741,4.307857398354599,0,-14.689093683608036,-9.720129171151777,-20.392852642554615,-19.204821573882,4.624208663176759,2.1863606628854146,3.916309266367069,-1.547147805519788,-1,-0.21689622184152924,-46.0,-96.0,50.0,6.173840467390008,5.656608018336783,7.086784500314479,-0.3882875616232948,0.030523429116489753,0.030523429116489753,-0.004650053654465247,-0.02306348281887005
