start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-09,1662696000,2022-09-22,1663819200,-0.75,155.9224716014539,182.33742068081193,177.56,179.65,177.24,179.4,2687069.0,163.5,165.32,161.22,161.47,2750993.0,15.580580767078843,0.04461276732381236,10.762164282322814,5.180941764208001,0,-12.584996198672563,-12.158633445762156,-17.235622532014588,-18.107263250789714,6.117450874120962,3.117313986642646,-10.581649173945305,-0.9450379182400306,0,0.01342360439726093,-26.0,-76.0,50.0,7.812596767201313,7.039021657820555,9.411903143423771,-1.463785525430084,0.01257199479779536,0.02384343840961156,-0.001548275221403328,-0.00810860617974074
2022-09-15,1663214400,2022-09-27,1664251200,-0.75,146.4357195068092,173.72461108168437,174.83,176.61,172.0,172.77,2154406.0,155.7,155.8,152.05,153.79,3014612.0,20.579465702298336,0.07077163432953171,13.39792357543837,7.652426468994506,0,-17.167221369924206,-15.299884342127005,-28.15848194994834,-25.398440449420477,8.893193923144338,3.277463614346,-5.609189819878257,-1.0166817500052459,0,-0.05087584976158804,-38.0,-88.0,50.0,10.325118668313934,9.267966993190683,13.237567165384334,-2.2048079284351485,0.012419533129592208,0.013069770466220376,-0.011314129657324812,-0.0011041829046506413
2022-09-21,1663732800,2022-09-29,1664424000,-0.25,146.4357195068092,165.11207758104186,169.73,170.88,162.73,162.79,4433540.0,156.87,157.72,154.83,157.06,3883666.0,17.441442281164512,-3.6753656225627225,9.69321702958527,4.244343987435784,0,-12.651027033720332,-10.184708640704525,-28.512326052803516,-29.992739057263535,5.002439726453062,3.190154511446809,-4.5691532142448565,-1.287666352684242,0,-0.04152528003296062,-46.0,-88.0,42.0,6.883038329300902,5.820987753740397,10.085576935848877,-1.4558080640890667,-0.001209728766076612,0.004202215713740021,-0.014198395517636464,-0.011081727742097924
2022-09-23,1663905600,2022-09-30,1664510400,0.25,146.4357195068092,165.08258761892273,159.68,160.41,153.12,155.49,4419573.0,157.05,158.84,155.16,155.34,3481882.0,18.6325009827695,-3.6183385004726176,10.423694262048855,4.866851208102659,0,-13.77647908391048,-10.062528948587307,-29.31401316760566,-35.20251487034213,5.315617825909811,3.164300280666311,-4.41084925873329,-1.1471094211916006,0,-0.1338309889703512,-6.0,-44.0,38.0,7.507081241148455,6.326718778301029,10.861184317219013,-1.2618077416414488,0.011008111239861007,0.02253122183597278,-0.0011587485515643925,-0.01095122882974664
2022-09-28,1664337600,2022-10-03,1664769600,-0.25,147.07470830067723,165.26839466646084,155.74,159.51,154.83,158.82,4140475.0,158.51,164.13,157.21,162.11,3868652.0,13.405568412930123,-7.931507590032112,5.50531532087264,0.09787592786790356,0,-6.6978154604716735,-5.309579439252323,-26.66577786638422,-28.080257462685765,0.42067223542325394,3.2028742709021034,-5.549814707066904,1.2605371519547175,0,-0.06158519276388112,-10.0,-44.0,34.0,2.7370304114490125,1.7066769493390126,5.987055777909589,-0.5989437646758802,-0.022207143297760967,0.012460674850410136,-0.030226389488618888,0.0435818205227243
2022-09-30,1664510400,2022-10-20,1666238400,0.75,147.07470830067723,175.0370375125387,157.05,158.84,155.16,155.34,3481882.0,174.71,175.85,170.85,170.92,3258217.0,5.2124959613233415,-11.27966188690256,-0.17708089554567152,-5.911342538419547,0,0.5418880426233201,5.852480336904682,3.8592688195961573,23.07054331121553,-0.742966553421212,3.07780206695179,-13.0638547527369,-1.0864390137433986,0,0.038856509589996896,46.0,64.0,-18.0,-3.033582962789609,-0.8810489948599098,0.2881262363921593,1.1905877183811442,0.02217411654575252,0.0288439035806225,-0.0004095483267024802,-0.021020677014720324
2022-10-03,1664769600,2022-10-24,1666584000,0.75,155.9224716014539,185.20286290198982,158.51,164.13,157.21,162.11,3868652.0,179.73,183.05,179.54,182.25,3179576.0,0.618662188111756,-15.778058621582275,-4.965340649291264,-10.532967535436683,0,9.485837517128871,18.374902572096644,11.240769970953538,22.79120803552064,-5.563631477744053,3.015083285711336,-12.056875536617266,1.0451074625495949,0,0.04870283141676354,50.0,76.0,-26.0,-7.579698216735267,-5.814066307795613,-5.510566140353788,1.8463446841157285,-0.013827160493827262,0.0043895747599451695,-0.01486968449931414,0.005683699370930384
2022-10-04,1664856000,2022-10-26,1666756800,0.75,165.26839466646084,195.2140592837104,165.02,170.59,164.93,170.06,4427933.0,188.92,190.14,185.37,187.65,3956224.0,-0.06281480264324557,-17.18258887441509,-6.02406963318235,-11.57909228173017,0,13.065446901835315,18.15262561390254,18.597621386907807,23.52872754544397,-6.9214484992109675,2.9337705066077895,-9.126801942577442,1.2780561703474624,0,0.0997743480317669,50.0,84.0,-34.0,-8.622701838529181,-7.0708241151787945,-7.6374362367746755,2.2881919940223363,0.00676791899813467,0.013269384492405889,-0.012150279776179107,0.010881861768033296
2022-10-21,1666324800,2022-10-27,1666843200,0.75,175.0370375125387,206.88549902101033,171.23,181.41,170.73,181.22,4012869.0,200.21,206.86,197.56,202.11,8417030.0,-4.350723887753375,-23.74090938125856,-11.459931060643555,-16.93467253805683,0,20.61905571454089,28.683305743028146,25.549651546118707,32.835137337586175,-11.075037509757934,3.208219874023471,-5.959353896950557,2.6070097494135798,0,0.06913459795809204,50.0,88.0,-38.0,-14.045816634505954,-12.412845140683103,-13.686885765149015,3.187039817719695,-0.009400821334916709,0.023502053337291606,-0.022512493196774064,0.07705835331734612
2022-10-25,1666670400,2022-10-28,1666929600,0.75,185.20286290198982,218.73897877707452,181.29,186.42,179.99,185.63,2831883.0,202.45,209.12,201.22,208.97,5588152.0,-4.504343201402477,-26.664245591247166,-13.069419852929457,-18.566381139238487,0,23.341673865373494,34.52426934466332,32.303122257036534,33.996780769624394,-12.350146373204325,3.151297569577824,-2.877602786242811,1.692098403661829,1,0.1667162380669876,50.0,92.0,-42.0,-15.584294396324822,-13.832115910072716,-15.872488275145884,3.9996393914798327,-0.031200650811121222,0.000717806383691455,-0.037086663157391064,0.03394191281975156
2022-10-27,1666843200,2022-10-31,1667188800,0.25,195.2140592837104,218.73897877707452,200.21,206.86,197.56,202.11,8417030.0,205.16,208.52,204.84,206.22,4523253.0,-0.9920019477761315,-25.786196093151048,-10.88853328160863,-16.301684285391005,0,20.581742178824697,27.209919190672988,35.999300221776366,34.716651307103476,-9.91247336056945,3.108277737537862,-0.015976754871331877,-1.3517390224176082,0,0.1426366688160417,46.0,92.0,-46.0,-13.38909902046359,-11.475134731939079,-14.172169058744089,4.0931786841671745,-0.005140141596353454,0.011153137426049842,-0.006691882455629905,-0.013159783701009675
2022-10-28,1666929600,2022-11-01,1667275200,-0.25,195.3476963903793,218.73897877707452,202.45,209.12,201.22,208.97,5588152.0,208.29,209.09,206.46,208.17,2998366.0,0.2953705208481381,-26.86548148784624,-10.850186546252274,-16.067076588045026,0,21.38547619670325,22.409737739621303,39.16150253071912,39.38469733824283,-9.809287640976649,2.9576985346645785,2.6797683023519134,0.8920903718025744,0,0.1769614459667147,42.0,80.0,-38.0,-13.285055483499065,-11.132532111801723,-14.388847959050807,4.0217352766585375,0.0005764519383195665,0.00441946486045075,-0.008214440121054767,0.00945592086121616
2022-10-31,1667188800,2022-11-03,1667448000,0.25,195.3476963903793,217.96817289231058,205.16,208.52,204.84,206.22,4523253.0,207.31,211.21,203.81,204.39,3542555.0,4.927093876158239,-24.835112859474464,-7.190991079146059,-12.873754423732393,0,17.616020933579165,20.73365231259968,40.4397724354363,36.73597886616841,-5.829578188868197,3.0961715240628953,6.0134395165804655,1.0440710567018068,0,0.05957130059399686,34.0,80.0,-46.0,-9.954009491658098,-7.767649467284599,-11.82088692907162,2.8943578817802864,0.014286413229610107,0.03336758158422626,-0.00283771221684026,0.0
2022-11-01,1667275200,2022-11-09,1667970000,-0.25,195.64301614051723,219.32445619857836,208.29,209.09,206.46,208.17,2998366.0,215.38,218.3,214.42,214.87,6248284.0,6.659648983419572,-26.44742764028186,-7.189928794154611,-12.820775352538746,0,19.465118518432632,26.43874308579499,46.96044079842097,26.02820839241066,-5.230593217817486,3.0768940580517654,12.944475566939445,-1.7564717221974548,0,0.11204083158817686,46.0,88.0,-42.0,-9.893889328431143,-7.8777626429337175,-13.581376557240816,2.2685333669876826,0.0023735281798296093,0.01596314050356029,-0.0020942895704380016,-0.01858956791815103
2022-11-02,1667361600,2022-12-05,1670216400,0.75,195.64301614051723,231.23880912310253,207.31,211.21,203.81,204.39,3542555.0,223.7,224.75,221.28,221.57,2064513.0,3.044239845280842,-2.305421413182657,2.2879902513878108,-1.8894705961998426,1,12.691751619306885,2.073063988575114,36.53055118512405,7.523727986389282,0.4740963229287587,2.332772911131863,14.45259789324438,-0.5975584237831953,0,0.22796706887312618,18.0,56.0,-38.0,0.3694092160490925,-1.2415054224637174,-7.801410854022421,-1.7032547161518323,0.009613214785395119,0.014352123482420875,-0.0013088414496547074,-0.015069345661451017
2022-11-04,1667534400,2022-12-07,1670389200,0.25,206.88549902101033,231.23880912310253,213.43,218.87,213.03,217.07,5358916.0,216.26,218.97,215.1,218.15,3044194.0,4.702870484624029,-0.8674361504503025,3.887157154862848,-0.31820612728245123,1,8.552424855596492,-0.3608294509911355,29.086262498052545,7.388664679758499,1.6117453718560455,2.3867553095462606,9.952516203148257,0.880785364659603,0,0.30186145712305645,10.0,56.0,-46.0,1.9177171670868631,0.22504217665913018,-5.878652264026741,-2.278796690081636,-0.008663763465505459,0.0037588815035525247,-0.013981205592482282,0.0030346222814841006
2022-11-10,1668056400,2022-12-08,1670475600,-0.25,209.76730165735265,231.23880912310253,221.24,221.59,215.63,221.46,4590846.0,219.99,221.5,218.68,220.0,2189369.0,3.5216258865808925,-1.1670804320354335,3.084848484848493,-1.036969696969706,1,10.027933927565485,2.3874901102992485,26.95130289708022,15.081338070311517,0.8636895701822738,2.306402181853155,8.473300446110194,0.6406900353379473,0,0.21963299648022866,6.000000000000007,52.00000000000001,-46.0,1.1772727272727224,-0.5589250939554944,-6.408553616619798,-2.2208563893503666,-4.5454545454459705e-05,0.006818181818181834,-0.006000000000000005,0.008480403392161273
2022-12-06,1670302800,2022-12-09,1670562000,0.25,209.76730165735265,228.45780883871686,221.59,222.03,214.89,217.49,3633800.0,221.03,221.8,216.45,216.54,2255120.0,5.350198380236051,0.010474012855297588,4.687971429451082,0.5284627936331958,1,6.096429736528471,-2.2216201571389935,23.381989327159857,8.185632664521904,2.4613011590756173,2.352356621706325,6.523734969824297,-0.6662818333036906,0,0.09626692723782027,2.0,36.0,-34.0,2.6803361965456673,0.931905929019166,-4.7204255145688165,-2.354120977865392,0.020735199039438434,0.024291124041747603,-0.0004156275976725521,-0.015727272727272812
2022-12-08,1670475600,2022-12-20,1671512400,-0.25,210.15562874702118,228.62008168931004,219.99,221.5,218.68,220.0,2189369.0,221.45,224.57,220.9,224.02,2649895.0,1.6992315327486835,-3.205347058148206,1.1992976817546008,-2.8481087998095376,1,10.217955087868987,1.2794430127944356,16.933938469688762,17.816979929351177,-1.2708441173480907,2.300304078610304,-1.5498469481179384,0.7787148887346887,0,0.1443824792403844,-26.0,-48.0,22.0,-0.7530577626997541,-1.5851431001653253,-6.153130712902367,-1.0199107187448186,-0.01147218998303734,0.0024551379341128943,-0.013927327917150234,0.01229100768187985
2022-12-09,1670562000,2022-12-21,1671598800,0.75,210.15562874702118,238.06247483270474,221.03,221.8,216.45,216.54,2255120.0,226.42,230.47,226.42,230.3,4143626.0,-0.6225899635118708,-6.111235481559788,-1.4666377189173545,-5.408886959038938,1,14.743167254968341,1.8846221907627054,19.17949555233147,19.083089551479816,-3.7077350535952576,2.2778002468747736,-1.1689386430829565,1.2082819621349508,0,0.19720923180455996,50.0,32.0,18.0,-3.3669127225358295,-3.8622441512481913,-8.370564632058347,-0.44728859629594364,-0.016847590099869802,0.0007381676074684762,-0.016847590099869802,0.028033211320417806
2022-12-12,1670821200,2022-12-23,1671771600,0.25,218.78757377044354,238.06247483270474,216.79,222.36,216.28,222.04,2709227.0,225.74,229.16,225.32,228.53,1959883.0,0.4786238836194343,-5.515599335420092,-0.5356700068553977,-4.736431394856993,1,11.749799934484386,1.7724337564016874,19.472965404847596,17.22370092541543,-2.8072993826052937,2.3395664586648075,-2.6704885969231817,0.5773507510028901,0,0.2697466274338691,42.0,32.0,10.0,-2.5184877259003144,-2.6357893729321518,-7.108409836052871,-0.17230027683566984,-0.012208462783879548,0.0027567496608760234,-0.014046295891130267,0.009809553267641657
2022-12-21,1671598800,2022-12-27,1672117200,-0.25,218.78757377044354,238.20841759894492,226.42,230.47,226.42,230.3,4143626.0,229.31,233.46,228.39,231.64,3381464.0,-0.22881670447729618,-6.979782846550123,-1.631698612789961,-5.855925861969695,0,13.868205141231414,4.667660747367938,20.935446688129666,25.063995607308726,-3.681031115294246,2.29962583454088,-2.580391825311274,0.9944275293407767,0,0.31428751829901447,50.0,43.99999999999999,6.000000000000007,-3.6042997755137094,-3.5674778520297252,-8.027903346625138,0.11536845550670094,-0.010058711794163289,0.007857019513037633,-0.014030391987566948,0.013608716579879943
2022-12-22,1671685200,2022-12-28,1672203600,0.25,218.78757377044354,238.20841759894492,228.79,229.41,222.02,226.31,3129995.0,231.64,232.29,227.01,228.06,2269966.0,1.544434311453685,-5.548643730027749,0.0738109854131892,-4.2737291356075815,0,9.851678162483083,1.8125000000000009,20.301683321058412,26.136218986263202,-1.8623778305371133,2.334257046413112,-2.8551123942932826,-0.6718652968396842,0,0.2493717707486106,46.0,44.0,2.0,-2.002104709287039,-1.8581243915008088,-6.325957653851006,0.02635061298073227,0.015697623432429975,0.018547750591949352,-0.004604051565377576,-0.015455016404765987
2022-12-27,1672117200,2022-12-29,1672290000,-0.25,219.0377697732205,238.20841759894492,229.31,233.46,228.39,231.64,3381464.0,229.8,230.18,227.0,228.84,1652542.0,1.4093328611122615,-5.923840814267322,-0.2101176950416601,-4.433592612014223,0,10.422502236296637,1.6028060205123713,20.059552147177786,22.034931698847927,-2.034759628066908,2.259394775533956,-3.112892415116015,0.4928727814078307,0,0.26155186172815775,42.0,44.0,-2.0,-2.257253976577516,-1.983817582213348,-6.384647311104047,-0.015915658772999386,0.004195070791819688,0.005855619646914834,-0.008040552350987551,0.0034201525914232533
2022-12-28,1672203600,2023-01-03,1672722000,0.25,219.0377697732205,237.92679989710746,231.64,232.29,227.01,228.06,2269966.0,229.3,229.3,225.03,227.58,2651884.0,2.2714146054061644,-5.426349133923608,0.421683217623098,-3.6995049359931897,0,8.958413523761209,1.1646514935988639,18.839127861098053,16.90904264793039,-1.105226994619585,2.162319757779933,-4.277578399459518,-0.7976152786460929,0,0.2907969360566574,34.0,44.0,-10.0,-1.577467264258729,-1.1551058111428176,-5.404499456352994,-0.2476511868338247,0.007557781878899661,0.007557781878899661,-0.011204851041392128,-0.0028480042062830613
2022-12-29,1672290000,2023-01-09,1673240400,-0.25,219.67212906778386,237.92679989710746,229.8,230.18,227.0,228.84,1652542.0,237.23,239.1,234.37,234.96,3417307.0,0.7003662381995355,-7.752204849026938,-1.6044574963114258,-5.678342412892974,0,13.047451246844041,6.800000000000003,22.17019627684338,14.56149253408229,-2.4850173340032455,2.1418528206144885,-3.4485010002451197,-1.0395603353553384,0,0.25501481452093,46.0,72.0,-26.0,-3.5259193054137086,-3.127166250436275,-7.270217760555539,0.3167850328965409,0.009661218930881788,0.01762002042900912,-0.0025110657133129433,-0.00898393015310639
2022-12-30,1672376400,2023-01-12,1673499600,0.75,219.67212906778386,246.2325109603436,228.07,228.8,226.46,228.23,1521068.0,240.08,245.21,239.14,243.01,3881458.0,-0.47433334820425443,-10.598462010011417,-3.7667860033194955,-7.6168333264748895,0,18.28915574678595,8.317361265879205,28.165834072653272,14.98188742619044,-4.281638896804324,2.0742851708001813,0.18296209469173874,1.251030278012845,0,0.2725317085900098,50.0,88.0,-38.0,-5.536397679107836,-4.979147360336228,-9.301377263091396,0.9389981984862814,-0.01205711699107026,0.00905312538578662,-0.015925270564997374,0.017331602963955195
2023-01-04,1672808400,2023-01-13,1673586000,0.75,228.62008168931004,255.08714361815356,228.65,230.68,227.27,229.95,2387868.0,244.66,246.35,243.16,246.24,3066537.0,-0.6526403876469544,-11.97041029461424,-4.634299870045481,-8.366431124106555,0,20.163155035667955,10.228747929629806,31.109704225236335,23.125317783309995,-4.8973517674204174,1.9977421886980116,1.8926791523678936,0.9879394617590339,0,0.3350131535351433,50.0,92.0,-42.0,-6.31152534113059,-5.632652116531844,-10.079681288658932,1.2192205710413013,-0.006416504223521802,0.0004467186484728991,-0.01250812215724506,0.013291634089132254
2023-01-10,1673326800,2023-01-18,1674018000,0.25,237.28362247011577,255.08714361815356,235.27,238.98,234.8,238.66,3011934.0,245.11,246.67,240.15,240.86,3361371.0,2.435864546139115,-9.065857072918163,-1.4868249882365916,-5.3434221816269485,0,13.384868243007233,8.637409228271167,31.396544650362372,16.20010317825276,-1.7662600969925109,2.074161172806472,4.120378107657672,-1.0803059806202349,0,0.1070088658410058,42.0,76.0,-34.0,-3.3149962633895314,-2.7680414723290596,-7.399235384315745,0.8003421830340471,0.01764510504027239,0.024121896537407483,-0.002947770489080792,-0.013434914393380737
2023-01-13,1673586000,2023-01-19,1674104400,-0.75,228.20347380243243,255.08714361815356,244.66,246.35,243.16,246.24,3066537.0,239.8,240.54,233.88,235.27,4885201.0,4.72667549212629,-6.168423271273667,1.1759538686048785,-2.8122299202334915,0,7.218710442925115,6.312697695436059,27.724623001571363,12.03662918283078,0.7350848723245207,2.183683178921534,2.827816547882964,-1.5748427046706448,0,0.06576226175395887,38.0,76.0,-38.0,-0.7208738895736957,-0.41421485577430417,-4.995162995761078,0.13297245581356876,0.019254473583542264,0.02239979597908781,-0.0059081055808221095,-0.023208502864734748
2023-01-17,1673931600,2023-01-24,1674536400,-0.25,228.20347380243243,246.6732594289586,246.62,248.18,243.83,244.14,4100061.0,242.1,248.0,239.1,246.63,3505069.0,0.8719728925444343,-9.554209441220621,-2.5096298098365963,-6.433726635040344,0,14.9382099396597,8.978834342273869,26.521142878764316,27.1245312111715,-3.088361353763247,2.162459052822423,1.5453089243039777,1.161778251928653,0,0.17122068735002985,50.0,92.0,-42.0,-4.3411182743381005,-4.10757331708902,-8.494264751838003,0.15789681092131147,-0.018367595183067742,0.005554879779426702,-0.030531565502980196,0.019427107014425626
2023-01-19,1674104400,2023-01-30,1675054800,0.75,228.20347380243243,256.1853010454041,239.8,240.54,233.88,235.27,4885201.0,252.11,253.7,250.17,250.35,3426868.0,1.9841610480785903,-10.117973710351407,-2.2981825444377932,-6.152386658677855,0,15.34280366787307,9.399580492920814,31.36991245011846,24.197803932218918,-2.76504179348143,2.016831718338962,4.619703552809767,-1.162479612487166,0,0.15762857660336158,46.0,92.0,-46.0,-4.066906331136408,-3.671300433079878,-8.385196118845826,0.672630661901775,0.007030157779109425,0.013381266227281863,-0.0007189934092270978,-0.011490168206586104
2023-01-20,1674190800,2023-02-01,1675227600,0.25,236.37612842606137,256.1853010454041,236.34,239.26,234.32,239.06,2963270.0,241.02,241.93,234.85,238.9,6022012.0,6.405436529816782,-4.312929204576093,3.1316450397656013,-1.367308497279197,0,3.9770545231588628,4.974075050531678,22.7483729793474,-0.22968425391233183,1.7316071199463323,2.4352140272157445,1.1123081250404603,-1.904623670643643,0,0.08767562836892644,38.0,68.0,-30.0,1.0462536626203445,0.8688752692548718,-3.6456684800460266,-0.7371913050817254,0.008874005860192602,0.012683131017162008,-0.016952699874424493,-0.010888916490705114
2023-01-25,1674622800,2023-02-02,1675314000,-0.75,225.69950016335918,256.1853010454041,243.68,248.13,243.48,247.42,2424912.0,238.7,238.89,231.49,234.46,6130329.0,8.229405991660997,-2.1174892468004742,5.290170320452674,0.5358412238050505,0,0.2652934166236989,1.961295933898682,17.435814990417054,-8.560587688528962,3.3156437604722413,2.529838840717252,0.1384199472359704,-1.8996605194451675,-1,0.045695471545970236,34.0,68.0,-34.0,3.0559583724302684,2.5143717751986827,-1.7495822519386905,-1.455935854852262,0.018084108163439305,0.018894480934914082,-0.012667405954107314,-0.018585182084554175
2023-01-31,1675141200,2023-02-08,1675832400,-0.25,225.69950016335918,247.25314038428485,246.04,246.42,235.9,241.53,10992111.0,237.52,240.83,236.54,238.26,2300252.0,6.047242975362195,-2.5703689721724032,3.992976860012874,-0.7736646240801406,0,2.8381106408165238,-0.16760244699572852,9.159125165569112,-2.490137170867037,1.3099840274234822,2.4446043603317142,-3.8251416185378204,-0.6912152203581088,0,0.2188260603468282,18.0,60.0,-42.0,1.738437001594903,0.6648476595165818,-2.792679066327196,-1.5741889322622082,-0.0031058507512800038,0.01078653571728383,-0.007219004448921318,-0.003137944019078742
2023-02-02,1675314000,2023-02-09,1675918800,0.25,225.69950016335918,247.25314038428485,238.7,238.89,231.49,234.46,6130329.0,239.34,241.23,235.01,235.78,2464903.0,7.222982383619609,-1.7369360692587463,5.106384482709856,0.2183532671699453,0,0.6508973810628689,-1.29359065600536,6.830826843295008,-7.239805726609774,2.3861183803581127,2.482298466368239,-4.2305724992523785,-0.7424655039361979,0,0.1396817091347612,14.0,60.0,-46.0,2.7430231571804313,1.5595097657162142,-1.700804671920224,-1.679399726016793,0.015098820934769774,0.02311476800407153,-0.003265756213419291,-0.010408797112398172
2023-02-03,1675400400,2023-02-13,1676264400,-0.25,225.84115444285592,247.25314038428485,233.6,240.25,232.76,237.2,4134068.0,233.12,237.79,232.3,237.57,3068116.0,6.191899824281208,-2.86740599088472,3.9920865429136825,-0.8612198509912901,0,2.175329984726446,-3.520955165692014,4.382885663985079,-17.919040692190364,1.3053388828084138,2.3959361532036363,-4.352711142254776,0.9255104473750766,0,0.1473124658810515,6.000000000000007,-15.999999999999993,22.0,1.6622469166982512,0.6335226722947453,-2.261015550995367,-1.462902132275469,-0.018731321294776282,0.0009260428505282192,-0.02218293555583606,0.00194002783518199
2023-02-09,1675918800,2023-02-14,1676350800,0.25,225.84115444285592,246.64974712475214,239.34,241.23,235.01,235.78,2464903.0,236.48,236.76,231.35,233.94,2512857.0,7.7984754678933115,-1.7550455285926319,5.385426462625745,0.41150152460744494,0,-1.168907725813689,-4.177930695502576,2.168072104202576,-22.313659550663814,2.645978792593567,2.449233983962812,-4.083696431902091,-0.7579768055068214,0,0.11528005749664266,2.0,-48.0,50.0,3.0217149696503327,1.9859820881797532,-0.7152264413406186,-1.5528166982968703,0.010857484825168795,0.012054372916132206,-0.01107121484141238,-0.015279707033716394
2023-02-10,1676005200,2023-02-15,1676437200,-0.25,226.06260005831268,246.64974712475214,235.78,238.03,234.21,237.11,2817959.0,233.79,238.16,232.85,238.1,2399236.0,5.88729188900723,-3.5596984408761756,3.3887722245554954,-1.4474310513789703,0,2.5035451412076526,-1.145893880262401,1.8822307303094081,-22.85437237602278,0.6006085793011096,2.3938499360134946,-4.229565573518414,0.7229114294264058,0,0.1125264386535413,-2.0,-48.0,46.0,1.16379672406552,0.1846787753178205,-2.3538209856357923,-1.2801073458231182,-0.018101637967240625,0.0002519949601007543,-0.022049559008819775,0.017782337351457622
2023-02-14,1676350800,2023-02-16,1676523600,0.25,226.06260005831268,246.63569048182802,236.48,236.76,231.35,233.94,2512857.0,235.99,237.93,234.09,236.01,1934871.0,6.811299439457798,-2.6606278577451548,4.2328714884962295,-0.5266725986187026,0,0.5835985124696563,0.3145322395545461,0.8618903079634496,-27.683604394615074,1.1524315529427156,2.3639082202759476,-4.3650154907335725,-0.5834498878570736,0,0.10246133266894004,-6.0,-48.0,42.0,2.075335790856329,0.9697870573806,-1.4307132264513598,-1.1903509965970382,-8.474217194176514e-05,0.008135248506419224,-0.008135248506419113,-0.008777824443511162
2023-02-15,1676437200,2023-02-17,1676610000,-0.25,226.3338208028495,246.63569048182802,233.79,238.16,232.85,238.1,2399236.0,237.29,240.16,235.16,237.22,3759258.0,6.265327452532517,-3.2335426114567554,3.7017676980580347,-1.0360284405474403,0,1.6608449369630733,-0.7696812515686453,0.48886687125533196,-20.9771013298313,0.2719952601235178,2.334414626529696,-5.136102499151285,1.1327268750003052,0,0.14534962315107522,-10.0,-48.0,38.0,1.5158924205378952,0.41145439130956163,-1.8576673924068672,-1.0066598802568976,0.0002950847314728833,0.012393558721861542,-0.008683922097630914,0.005126901402483064
2023-02-16,1676523600,2023-02-23,1677128400,0.25,226.10454685298583,246.3439855047581,235.99,237.93,234.09,236.01,1934871.0,230.41,230.56,225.55,227.8,3218961.0,10.43626944296146,-1.2027312515654955,7.062481709101533,2.0980392156862706,0,-6.254285930842869,-7.9298359065556445,-8.129612279835573,-11.099564549476497,3.354870121453473,2.478918539865905,-2.963805179764787,0.9584817593619581,0,0.0807536662938258,-21.999999999999996,-68.0,46.0,4.6167690956979754,3.4688085801653443,1.9931175981702864,-1.6607363810468123,0.011457418788410889,0.012115891132572498,-0.009877085162423138,0.00021953896816695462
2023-02-17,1676610000,2023-02-24,1677214800,-0.75,216.05917195646725,246.3439855047581,237.29,240.16,235.16,237.22,3759258.0,225.2,226.6,223.08,226.1,2105518.0,10.579099828001674,-0.8710060641803494,7.299572460563169,2.3694530443756605,0,-7.601555968315985,-9.898780585000399,-10.783433474656611,-19.467540898668275,3.834491122130217,2.468272371251308,-1.747589811628611,-0.6292037390908196,0,0.10344952890640895,-26.0,-76.0,50.0,4.854046881910662,3.842315304368398,2.6517485109223315,-1.742049033656834,-0.003980539584254816,0.002211410880141429,-0.013356921716054737,-0.007462686567164201
2023-02-21,1676955600,2023-02-28,1677560400,-0.25,216.05917195646725,236.37612842606137,234.07,237.43,229.53,230.45,3105908.0,230.67,230.82,228.53,229.34,2647745.0,6.369705794228068,-1.5654849866933915,4.745065550420051,-0.0029068922415120824,0,-4.2054863664255535,-8.39225084881166,-11.982672251907474,-22.306229284269094,1.7481555335087364,2.3100651904098943,-2.0006615313009384,-0.8012500438187992,0,0.0005793038751524774,-34.0,-76.0,42.0,2.402110403767338,1.959797522148122,1.1158817878326204,-1.2321023739624206,0.005799250021801594,0.006453300776140258,-0.003531874073428143,-0.0017845484221979957
2023-02-24,1677214800,2023-03-06,1678078800,0.75,216.05917195646725,246.1607479768855,225.2,226.6,223.08,226.1,2105518.0,244.75,244.8,240.85,243.15,2317075.0,1.2084425732648896,-7.420245986795621,-1.1950099389951419,-5.285900335869485,0,7.2043941519485415,2.5084317032040544,2.3025162369073664,1.6412432932637842,-3.664973119919395,2.261816034255525,-4.341846402928635,-0.7204101393179608,0,0.16240980685727877,-46.0,-72.0,26.0,-3.1059017067653656,-2.724738216830957,-4.021478631310302,1.2176212542573142,0.006580300226197711,0.006785934608266597,-0.009459181575159459,-0.0051959741428687645
2023-02-27,1677474000,2023-03-07,1678165200,0.25,225.78119689385022,246.1607479768855,228.9,230.96,228.54,229.75,1721039.0,243.22,243.89,235.46,235.64,3018405.0,4.214773190938459,-4.4651551294888066,2.0167770044701143,-2.394188875686069,0,0.3802978839352491,-2.1022019110926475,1.6585609706216913,0.8899630612361733,-0.45237655523661147,2.422729403654485,-5.6638574827036585,-0.9450758068896964,0,0.08796651496655833,42.0,20.0,22.0,-0.1251909692751667,0.33972689352069096,-0.9248324904849738,0.8595325548539599,0.032167713461212166,0.03501103378034287,-0.0007638771006619471,-0.03088628418671613
