unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1727236800,2024-09-25,380.95,382.57,372.01,372.34,2661536.0,345.425,377.577233825976,313.272766174024,353.27633333333335,337.4223333333333,345.34933333333333,345.425,10.560000000000002,359.216,331.634,0,64.66890689434418,7.727917136822608,28.32489700354386,61.37038453738389,352.0212301481025,9.153581603345883,24.983555446735433,286993308.0,2587449.42,0,0.1554587461907222,96.0,48.0,48.0,345.425,350.6375789693782,341.8049865739048,4.10167350009728,9.271435776521912,5.169762276424632
1727323200,2024-09-26,383.91,391.01,380.16,384.85,3906800.0,347.5295,383.9368638018497,311.12213619815026,355.4615,339.3685,347.415,347.5295,18.670000000000016,362.08625,332.97274999999996,0,68.69943023805989,12.27972925662272,31.57833302976818,69.4636162616736,357.1266853888522,9.833325774535464,27.26929397299386,290900108.0,2604365.5,0,0.1896857075161762,100.0,56.0,44.0,347.5295,353.89590478181833,343.49302631610465,4.5083255424761,10.805169204519757,6.296843662043657
1727409600,2024-09-27,384.89,389.38,383.06,384.97,2683768.0,349.471,389.3507005505337,309.5912994494663,357.308,341.466,349.387,349.471,6.319999999999993,363.8395,335.1025,0,68.73544304529389,11.218004275726596,33.995915093213085,70.02710873057467,360.7828982002911,9.582373933497214,29.3917654616624,293583876.0,2580514.92,0,0.183185446336341,100.0,60.0,40.0,349.471,356.85534242164516,345.1195743037084,4.477124287841535,11.893249021845577,7.4161247340040415
1727668800,2024-09-30,383.29,386.62,380.77,385.01,2251585.0,351.195,393.9838025072009,308.4061974927991,359.0656666666667,343.2696666666667,351.16766666666666,351.195,5.850000000000023,365.529,336.861,0,68.74805948632924,9.836533249650534,35.853103943819,68.79589851579524,363.6772701822846,9.315775795390271,30.943729232836386,295835461.0,2556293.48,0,0.18330162653096213,100.0,64.0,36.0,351.195,359.5367383814885,346.6839047231709,4.157811005605881,12.613388491011392,8.455577485405511
1727755200,2024-10-01,385.15,389.3,380.59,386.26,2091388.0,353.762,398.4549455731019,309.0690544268981,361.15066666666667,345.8846666666667,353.5176666666666,353.762,8.710000000000036,367.44275,340.08125,0,69.15747186501731,15.329033799116198,37.490865698709634,73.53054758790582,366.6181100322995,9.272506095719539,32.54183798805723,297926849.0,2544929.8,0,0.15472210985395568,100.0,68.0,32.0,353.762,362.0818109165848,348.23590845951713,3.7423964969213106,13.13357310655715,9.39117660963584
1727841600,2024-10-02,385.85,389.48,382.56,387.89,1768062.0,356.582,402.4010513214782,310.7629486785218,363.9376666666667,348.5266666666667,356.23216666666667,356.582,6.920000000000016,370.3715,342.79249999999996,0,69.70228533663035,17.014087906120842,39.028327915536295,73.7153813576288,369.0050069300628,9.104469946025286,34.036606204405494,299694911.0,2539734.3,0,0.15217154253879284,100.0,72.0,28.000000000000004,356.582,364.53973368643386,349.79097087286937,3.304245349899128,13.521483297009752,10.217237947110624
1727928000,2024-10-03,386.21,387.84,382.64,384.98,1866089.0,359.4135,404.9019162287527,313.9250837712473,366.74716666666666,351.4001666666667,359.07366666666667,359.4135,5.25,373.13925,345.68775,0,67.46282102807336,17.246840261915636,39.354535332389,68.50391035816055,371.72611243039876,8.829150664166338,35.42460526244317,297828822.0,2520341.0,0,0.12121742237399782,96.0,72.0,24.0,359.4135,366.48642571629733,351.17093279942355,2.5775486883213894,13.439173807512361,10.861625119190972
1728014400,2024-10-04,390.52,391.25,385.73,390.88,1675430.0,362.74699999999996,407.1870490998857,318.3069509001142,369.62833333333333,354.7633333333333,362.1958333333333,362.74699999999996,6.269999999999982,376.16749999999996,349.32649999999995,0,69.55072041579362,20.563832084142998,40.432483780924365,68.69374463784969,373.71923384180667,8.646354188154456,36.934459446714534,299504252.0,2497134.52,0,0.15741465108484456,100.0,80.0,20.0,362.74699999999996,368.8096232671262,352.7281511210148,2.2644507914734877,13.692188608532831,11.427737817059343
1728273600,2024-10-07,390.25,394.9,389.95,392.03,2224513.0,365.90749999999997,409.2232416535866,322.5917583464133,372.8625,357.8355,365.349,365.90749999999997,4.949999999999989,379.1825,352.63249999999994,0,69.9464042744846,19.22328325527644,41.46149468700086,69.00864163796138,376.203953385676,8.382328889000565,38.55734678037896,301728765.0,2503726.18,0,0.11223730840994908,100.0,84.0,16.0,365.90749999999997,371.0210877178761,354.2694000966613,1.9187066522021095,13.826121132311982,11.907414480109873
1728360000,2024-10-08,388.1,388.83,378.83,381.9,2438847.0,368.55550000000005,408.87966966287433,328.23133033712577,375.81416666666667,360.41316666666665,368.1136666666667,368.55550000000005,13.199999999999989,382.35100000000006,354.76000000000005,0,62.42470739741153,16.100200644494432,38.98037200771481,63.24482108462304,377.9141992432261,8.726448254071952,37.90504302823019,299289918.0,2508695.76,0,0.1071960720975992,96.0,84.0,12.0,368.55550000000005,372.05717460188794,355.3529530340472,0.8463885913001867,12.965400219235107,12.11901162793492
1728446400,2024-10-09,382.1,390.4,381.44,390.0,1757882.0,371.5675,408.72534217362835,334.40965782637164,378.8145,363.44050000000004,371.12749999999994,371.5675,8.95999999999998,385.34275,357.79224999999997,0,65.54341483702107,18.267831149927222,38.16713186425992,61.16760439537775,379.8786263856001,8.74313052163824,37.44040031370075,301047800.0,2504437.7,0,0.06994415060908399,92.0,84.0,8.0,371.5675,373.7660151159938,356.71166075820224,0.5363476776599345,12.78944622500984,12.253098547349905
1728532800,2024-10-10,389.0,390.76,384.4,390.44,1331845.0,374.376,408.17197751212825,340.5800224878717,381.556,366.271,373.9135,374.376,6.360000000000014,388.0845,360.66749999999996,0,65.70616908013184,16.803781374338115,37.58967637478248,72.27141165976755,383.00865848176807,8.572906912949794,37.04257417063919,302379645.0,2479707.98,0,0.10406913545837487,88.0,84.0,4.0,374.376,375.35401367637536,358.0343407284688,0.230274419479521,12.540941571699307,12.310667152219786
1728619200,2024-10-11,390.44,397.29,390.44,395.74,2110351.0,377.16749999999996,408.22714061286416,346.10785938713576,384.3395,369.04550000000006,376.6925,377.16749999999996,6.850000000000023,390.82574999999997,363.50924999999995,0,67.64399418546698,16.424936012473886,37.890526186079526,72.143850828321,385.12010577108,8.449842133453382,37.248428235049914,304489996.0,2446957.38,0,0.11055767691912738,100.0,96.0,4.0,377.16749999999996,377.29553618338724,359.51299403323475,0.25236188100309853,12.62611950347366,12.373757622470562
1728878400,2024-10-14,387.24,390.1,380.82,387.79,3006132.0,379.431,406.3880991762891,352.4739008237109,386.639,371.12300000000005,378.881,379.431,14.920000000000016,393.67875,365.18325,0,62.10310407135248,13.216746467359583,35.62501320419679,61.85096267240982,386.0088864779552,8.911996266778141,35.86115323402061,301483864.0,2422145.22,0,0.12414465519825887,96.0,92.0,4.0,379.431,378.29500892782653,360.62189622800986,-0.3671829664816748,11.914778914368469,12.281961880850144
1728964800,2024-10-15,384.52,386.34,381.53,381.93,2715320.0,381.1195,403.94393819681636,358.29506180318367,388.43016666666665,372.95916666666665,380.69466666666665,381.1195,6.260000000000048,395.34775,366.89125,0,58.39194060019643,9.699563419117641,32.05541987959684,61.645335074549216,386.6420130566119,8.722567962008277,34.572969304493405,298768544.0,2382825.04,0,0.13120778807244962,92.0,88.0,4.0,381.1195,378.6411985537478,361.45750814063695,-1.2221971484819836,10.754215445247667,11.97641259372965
1729051200,2024-10-16,381.35,388.43,380.88,387.47,1551797.0,383.0145,400.77914069437634,365.24985930562366,390.0895,374.7805,382.43500000000006,383.0145,7.550000000000011,397.12125000000003,368.90774999999996,0,60.72741346476013,10.841891466659048,30.118710118772928,58.5932247207273,386.75938711098917,8.638813107579114,33.60142217989756,300320341.0,2312426.68,0,0.1989128178089733,88.0,84.0,4.0,383.0145,379.4820367867242,362.47760586061196,-1.4496706892453766,10.16432423217293,11.613994921418307
1729137600,2024-10-17,388.97,390.91,387.02,388.32,1561648.0,384.0565,400.44567115049733,367.6673288495027,390.86216666666667,376.4851666666667,383.6736666666667,384.0565,3.890000000000043,397.01050000000004,371.1025,0,61.08023342563323,5.6710569282681975,28.726431451732086,56.97662146305924,386.9595382657431,8.299612171323465,32.96245762927905,301881989.0,2283425.1,0,0.22596481440000946,84.0,80.0,4.0,384.0565,380.323747568941,363.49103308176444,-1.5678901252407478,9.654132264867371,11.222022390108119
1729224000,2024-10-18,390.06,390.25,383.63,387.7,3024091.0,385.2885,398.5933130764883,371.9836869235117,392.1298333333333,377.64283333333333,384.8863333333333,385.2885,6.6200000000000045,398.187,372.39,0,60.661798350720815,6.786757009860625,27.425044424460044,55.430524280534755,387.20231415751266,8.179639873371789,31.79726619725809,298857898.0,2298540.18,0,0.20905548811586147,80.0,76.0,4.0,385.2885,381.0262478004704,364.4404043334599,-1.7016723738529862,9.094931922791886,10.796604296644873
1729483200,2024-10-21,387.55,388.4,384.54,385.76,2376089.0,386.308,395.9804176915751,376.6355823084249,393.1103333333333,378.82733333333334,385.96883333333335,386.308,3.859999999999957,399.0535,373.5625,1,59.323235830255605,5.580644278402711,25.790911185295606,47.80939581062606,387.25338206719215,7.871094168130944,30.715302724667197,296481809.0,2312700.4,0,0.15583470446930903,76.0,72.0,4.0,386.308,381.47708134328275,365.2764669086184,-1.91855686606117,8.39840821406841,10.316965080129581
1729569600,2024-10-22,385.02,386.57,381.07,383.77,1523872.0,386.5015,395.80105326885626,377.2019467311438,393.1401666666667,379.2841666666667,386.21216666666663,386.5015,5.5,398.31175,374.69125,1,57.94269327324526,1.018689128718085,23.857090473384925,42.17235880016344,387.1100943786474,7.701730298978734,29.12034743053937,294957937.0,2300625.72,0,0.12342393726697164,72.0,68.0,4.0,386.5015,381.6954545486844,366.00170350043726,-2.1749768951400625,7.598243961204503,9.773220856344565
1729656000,2024-10-23,382.28,385.32,378.07,381.07,1501236.0,386.938,394.11505956505135,379.7609404349486,393.267,379.742,386.5045,386.938,7.25,398.5,375.376,1,56.078842698639875,2.344631251007149,21.45522623745129,42.72499662786257,386.94374856643145,7.669463849051681,27.16026929185128,293456701.0,2300571.86,0,0.12247969443649354,68.0,60.0,8.0,386.938,381.6358874488097,366.5926170886554,-2.4830884001744487,6.669360356126504,9.152448756300952
1729742400,2024-10-24,382.28,383.67,377.6,382.39,1844245.0,386.81499999999994,394.2119304444678,379.4180695555321,392.822,379.775,386.2985,386.81499999999994,6.069999999999993,397.43199999999996,376.1979999999999,1,56.79406716404996,-0.6392100818500809,19.72421177899537,36.70465684691483,386.44383638968526,7.5552164312622745,25.26515731149981,295300946.0,2305239.0,0,0.1084966095982862,64.0,60.0,4.0,386.81499999999994,381.70770769178023,367.212122300865,-2.545240937395338,5.970897584556781,8.516138521952119
1729828800,2024-10-25,384.91,387.3,379.67,381.31,1606883.0,386.632,394.37543747958847,378.88856252041154,392.73533333333336,379.5573333333333,386.1463333333333,386.632,7.6299999999999955,397.34725000000003,375.91675,1,56.008561672379734,-0.9507234329947852,17.95047338778858,35.21377122823607,385.7760544802716,7.56055811474354,24.0671138629287,293694063.0,2272721.0,0,0.09106893217508802,60.0,56.0,4.0,386.632,381.66983076875357,367.7649802498507,-2.597334294121154,5.269470654300676,7.86680494842183
1730088000,2024-10-28,383.7,386.84,382.69,385.89,3213934.0,386.67600000000004,394.39202332813323,378.95997667186685,392.7006666666667,379.6926666666667,386.19666666666666,386.67600000000004,5.529999999999973,397.36725000000007,375.98475,1,58.56664381289088,0.22856549180540647,17.45411083343944,45.27609721244578,385.922692623573,7.415518249404714,22.954644946398385,296907997.0,2287324.58,0,0.18079507030115588,56.00000000000001,48.00000000000001,8.0,386.67600000000004,382.0717516479199,368.47576533809183,-2.273264104100611,5.025224818296067,7.298488922396678
1730174400,2024-10-29,384.8,384.9,380.89,382.83,2186415.0,386.5045,394.40026462417006,378.60873537582995,392.3401666666667,379.80216666666666,386.07116666666667,386.5045,5.0,396.9175,376.0915,1,56.26561662645238,-0.8880028996013065,16.086717221450932,38.68131175933855,385.6163654057168,7.242981231590092,21.584309669688455,294721582.0,2285997.78,0,0.12160529588488007,52.0,48.0,4.0,386.5045,382.1439657766894,369.03867650130394,-2.2127959081795154,4.532494037172285,6.7452899453518
1730260800,2024-10-30,369.48,383.57,362.77,374.66,4037464.0,385.84299999999996,395.23806700350207,376.44793299649785,392.3853333333333,378.45933333333335,385.4223333333333,385.84299999999996,20.80000000000001,397.29699999999997,374.38899999999995,1,50.67056400201828,-3.410760782696115,12.433493322739094,31.40894695068154,384.0003619094631,8.211339715047943,22.149672955464734,290684118.0,2337156.22,0,0.09220630410508461,48.0,-52.0,100.0,385.84299999999996,381.4312071312904,369.2591205600763,-2.6417830307208305,3.443061156950762,6.084844187671592
1730347200,2024-10-31,372.79,374.34,368.25,371.66,2394488.0,385.177,396.4275823849387,373.9264176150613,391.743,377.728,384.7355,385.177,6.410000000000025,396.718,373.636,1,48.7950826772432,-3.459919995843938,8.591504012521117,24.575679789613588,382.39426107848175,8.08267259254452,22.67465314939985,288289630.0,2356382.72,0,0.06472082410188183,44.0,-56.0,100.0,385.177,380.50061597592946,369.3532726949753,-3.0191045708756983,2.3109634740769707,5.330068044952669
1730433600,2024-11-01,373.5,378.64,372.39,375.05,1633361.0,384.3855,396.1360786666143,372.63492133338565,391.08316666666667,376.9951666666667,384.03916666666663,384.3855,6.979999999999961,395.97974999999997,372.79125,0,50.95437822127577,-4.049836266884974,6.346626854566571,30.861288959891937,381.65510025100485,8.003910264505624,22.412122463774104,289922991.0,2348618.38,0,0.011345880757056477,40.0,-56.0,96.0,384.3855,379.9815096925076,369.5766737657606,-2.929587284476294,1.6680839393573024,4.597671223833596
1730696400,2024-11-04,373.53,376.88,370.77,371.97,1793751.0,383.38250000000005,395.75962870581424,371.00537129418586,390.1868333333333,375.9828333333333,383.08483333333334,383.38250000000005,6.110000000000014,395.06375,371.7012500000001,0,48.97905471706707,-5.116955335050875,3.6398093554599686,31.85539322326825,381.0094548477428,7.86863095989808,22.352617915002835,288129240.0,2340815.16,0,0.050520228616141145,36.0,-56.0,92.0,383.38250000000005,379.2185087694116,369.6705296965151,-2.9583802727214072,0.8996958829318373,3.8580761556532446
1730782800,2024-11-05,372.58,381.41,371.11,378.74,1724115.0,383.2245,395.7530457655822,370.69595423441774,389.89683333333335,375.6628333333333,382.77983333333333,383.2245,10.300000000000011,394.68825,371.76075,0,53.17871712502745,-0.8274417386750376,3.2711367018874093,32.1601693870583,380.5533121571459,8.042300177048217,21.5373421224663,289853355.0,2340936.28,0,0.03948793494128815,32.0,-56.0,88.0,383.2245,379.17293650565813,370.0261951986125,-2.4244717373764684,0.8274864839326597,3.251958221309128
1730869200,2024-11-06,400.28,413.25,399.13,411.85,4720049.0,384.317,401.8353504931341,366.7986495068659,391.19466666666665,376.44466666666665,383.81966666666665,384.317,34.50999999999999,397.697,370.937,0,67.11418143402622,5.602564102564108,11.143443410357715,39.099033684295875,384.0408423884027,9.932850164401914,22.37524714478041,294573404.0,2411116.46,0,0.16388391680214454,100.0,16.0,84.0,384.317,382.28503779083354,371.66634440651006,0.12062197041676326,3.402735684330082,3.282113713913319
1730955600,2024-11-07,409.91,413.45,402.62,403.28,3211102.0,384.959,404.1856688742562,365.7323311257438,392.31399999999996,377.117,384.71549999999996,384.959,10.829999999999984,398.67425000000003,371.24375,0,62.080010562504214,3.288597479766411,14.270171889540418,38.69621731760867,385.8895308693461,9.996932295516062,23.1661157882917,291362302.0,2445049.02,0,0.058907992301312134,96.0,16.0,80.0,384.959,384.2845580012304,372.9060956062548,1.1326744136484073,4.697956730973829,3.5652823173254213
1731042000,2024-11-08,396.12,398.19,387.66,388.62,3345862.0,384.603,403.2736305196234,365.9323694803766,392.34799999999996,376.783,384.56550000000004,384.603,15.619999999999948,398.976,370.23,0,54.69290673614575,-1.7991610653459353,12.718233656184044,37.56568142744313,386.4054535640041,10.398579988693482,22.203753598729776,288016440.0,2478673.1,0,0.00366935007144832,92.0,16.0,76.0,384.603,384.6974572392084,373.52232715110756,0.7395616640312972,4.489734397364543,3.750172733333246
1731301200,2024-11-11,393.11,397.22,390.24,391.75,1859182.0,384.80100000000004,403.6853892143827,365.91661078561737,392.57466666666664,377.23966666666666,384.9071666666667,384.80100000000004,8.600000000000023,398.70000000000005,370.90200000000004,0,55.872992733423196,1.021171252482008,12.20648981049708,42.54764081819204,386.87180456650134,10.270109989501092,21.310131565565133,289875622.0,2456375.7,0,-0.0256503502051695,88.0,16.0,72.0,384.80100000000004,385.3691279783314,374.2371378510642,0.6199568427190325,4.525118786732037,3.9051619440130043
1731387600,2024-11-12,392.99,393.92,386.43,388.26,1737372.0,385.1175,404.01098763463995,366.22401236536007,393.02216666666664,377.4191666666667,385.2206666666667,385.1175,7.490000000000009,399.10875,371.12625,0,54.21558600624922,1.6573717696960133,11.038924829760358,42.22378766560972,387.2318968791869,10.071530704536729,20.088964600292492,288138250.0,2428978.76,0,-0.04330945869311038,84.0,16.0,68.0,385.1175,385.6444491232522,374.7870540137676,0.25416543298806404,4.222868735248085,3.9687033022600207
1731474000,2024-11-13,384.25,386.48,381.01,382.4,2002200.0,384.864,403.7604794604786,365.96752053952133,392.80333333333334,377.4083333333333,385.1058333333333,384.864,7.25,398.83275,370.89525,0,51.514696057609065,-1.3084883991018788,8.88423030388884,42.02591882765659,387.3223575098319,9.869992797069818,18.882197801794412,286136050.0,2413372.82,0,-0.10094829085205481,80.0,16.0,64.0,384.864,385.33545396865674,375.0856009151885,-0.3985827284792065,3.470474891661013,3.8690576201402194
1731560400,2024-11-14,383.81,385.46,381.54,382.68,1372462.0,384.582,403.4320404243676,365.7319595756324,392.5286666666667,377.1306666666666,384.82966666666664,384.582,3.919999999999959,398.553,370.611,0,51.63587937524448,-1.4524103831891189,7.293036786193905,37.79364014903937,387.3708931158329,9.444993311564827,17.761628631760484,287508512.0,2390312.24,0,-0.09191510055201767,76.0,16.0,60.0,384.582,385.08255359068943,375.3834204871419,-0.8042227789158072,2.8637791464954603,3.6680019254112675
1731646800,2024-11-15,381.33,383.8,377.58,379.43,2165453.0,384.1685,403.0895023783173,365.24749762168267,392.1625,376.8045,384.4835,384.1685,6.220000000000027,398.10949999999997,370.2275,0,50.10577101097394,-2.133092597369095,5.373187943299162,29.623300575324407,387.13081352062335,9.214636646453057,17.113938443000915,285343059.0,2380088.84,0,-0.17137464000936797,72.0,15.999999999999993,56.00000000000001,384.1685,384.5442151534809,375.54210987980304,-1.257159297791401,2.096552803172017,3.353712100963418
1731906000,2024-11-18,381.34,381.64,378.3,379.82,1626303.0,383.8715,402.8695738760615,364.87342612393854,391.8208333333333,376.5148333333333,384.1678333333333,383.8715,3.339999999999975,397.7735,369.96950000000004,0,50.29183229223593,-1.539817503110742,3.921508709737199,30.122377229188757,387.05888843001213,8.79501974313498,16.512511839152747,286969362.0,2365498.88,0,-0.1764658571189814,68.0,16.0,52.0,383.8715,384.09428990076844,375.7098702766735,-1.4808350294048847,1.5026683142073125,2.983503343612197
1731992400,2024-11-19,373.47,378.62,373.47,377.71,1793407.0,383.5685,402.75574396572597,364.381256034274,391.4431666666667,376.1721666666666,383.80766666666665,383.5685,6.349999999999966,397.53425,369.60274999999996,0,49.24597913661207,-1.5790707976131544,2.3142186818486308,32.18298703925505,388.1842732131712,8.620375475768194,16.43918000897441,285175955.0,2363980.54,0,-0.17056458513325076,64.0,16.0,48.0,383.5685,383.48626229117144,375.7883067364118,-1.7052581265942974,0.8519306853693251,2.5571888119636226
1732078800,2024-11-20,379.37,381.54,373.9,376.89,1859654.0,383.35949999999997,402.7411299366252,363.9778700633747,391.2605,375.95050000000003,383.6055,383.35949999999997,7.640000000000043,397.3545,369.36449999999996,0,48.8305730408644,-1.096911328627288,0.8308063284239338,38.53844115915901,388.8383784615921,8.550348656070469,15.990043430254437,283316301.0,2362479.72,0,-0.19592776033616316,60.0,16.0,44.0,383.35949999999997,382.8580468348694,375.83151039380743,-1.8321736139179925,0.26697179456613185,2.0991454084841243
1732165200,2024-11-21,379.28,387.29,374.42,384.89,1833547.0,383.4845,402.87175300294734,364.0972469970527,391.6495,375.65950000000004,383.6545,383.4845,12.870000000000005,397.9895,368.97950000000003,0,52.909862959025304,0.6537827872067785,1.2457546766155987,38.984521556440875,389.1554488543887,8.858895180636864,14.871018824614968,285149848.0,2364199.34,0,-0.1498012442171269,56.00000000000001,16.000000000000007,40.0,383.4845,383.0515661839295,376.18674528032477,-1.3242724117022289,0.44380489385633837,1.7680773055585672
1732251600,2024-11-22,385.65,393.35,383.21,392.69,1893407.0,384.0535,403.8164221270613,364.2905778729387,392.1245,375.8835,384.004,384.0535,10.140000000000043,398.74674999999996,369.36025,0,56.471341349022964,2.9844483491122697,3.1613121416263934,44.83856462953025,390.11016762867285,8.950402667734235,14.444599199924028,287043255.0,2351693.02,0,-0.06146916186858894,52.0,16.0,36.0,384.0535,383.9695122616505,376.8339317399199,-0.4548506752777519,1.1995139614613777,1.6543646367391296
1732510800,2024-11-25,395.17,402.23,395.17,400.75,4398020.0,384.7965,405.85463313188734,363.7383668681126,392.98216666666667,376.45016666666663,384.7161666666667,384.7965,9.54000000000002,399.79049999999995,369.8025,0,59.78005135460883,3.850838321801554,6.276740997281443,49.44238004489546,391.9801050642035,8.992516762896077,14.873194375883088,291441275.0,2406688.48,1,-0.005635017905778579,48.0,16.0,32.0,384.7965,385.5676539510171,377.7718167697269,0.613217893385924,2.4208870034715346,1.8076691100856106
1732597200,2024-11-26,398.78,403.48,396.91,402.91,1796714.0,385.8005,408.2562177351403,363.3447822648597,394.0215,377.2335,385.6275,385.8005,6.569999999999993,400.91225,370.68875,0,60.62436935242418,5.245147976908822,9.161703223665558,44.38481919134219,390.05127113741406,8.819479851260642,15.378276596604152,293237989.0,2400850.98,0,-0.08058576056111054,44.0,15.999999999999996,28.000000000000004,385.8005,387.2193059556821,378.75762787679645,1.3718826646549598,3.5225224409043108,2.150639776249351
1732683600,2024-11-27,403.46,407.14,398.37,398.83,1371922.0,387.009,409.53784364543145,364.4801563545686,394.809,379.224,387.0165,387.009,8.769999999999982,401.2185,372.7995,0,58.195325026633235,6.451182405380868,10.546053448354849,52.224614675277806,388.7770066831282,8.815945576170595,16.160043002041423,291866067.0,2388476.22,0,-0.03090477001523071,40.0,16.0,24.0,387.009,388.3250863408552,379.5447797247652,1.4954996486023546,4.020014337002294,2.5245146883999396
1732856400,2024-11-29,402.41,406.22,400.11,401.21,1962112.0,388.4865,410.66829638803625,366.3047036119637,396.36483333333337,380.7778333333333,388.5713333333333,388.4865,7.390000000000043,402.7695,374.20349999999996,0,59.199133328308434,7.950815261260279,12.105568608089586,62.07420933365393,389.4229689688999,8.714092320729842,16.88596894994746,293828179.0,2346386.22,0,0.021039987131245923,36.0,16.0,20.0,388.4865,389.55222097505947,380.39439620614695,1.6234543378651947,4.553832610731433,2.9303782728662386
1733115600,2024-12-02,402.54,403.22,395.95,397.65,1548651.0,389.6165,411.2408041737832,367.99219582621674,397.5948333333334,381.90583333333336,389.75033333333334,389.6165,7.270000000000039,403.92125,375.31174999999996,0,57.0425114545481,6.025863218237559,12.52292468748604,55.87838627076114,389.7138209123978,8.610942869249142,16.93875892563383,292279528.0,2268548.72,0,0.029699248253904634,32.0,16.0,16.0,389.6165,390.3234380250538,381.071086551004,1.3646431166342015,4.636182168658991,3.271539052024789
1733202000,2024-12-03,398.65,400.63,391.81,394.44,1716152.0,390.73999999999995,410.8629958008319,370.617004199168,398.85133333333334,382.89133333333336,390.8713333333333,390.73999999999995,8.819999999999993,405.24799999999993,376.23199999999997,0,55.136059730174004,6.040809742721179,12.08592126620253,55.8669363102048,390.09623215466,8.62587552144563,16.410376808646554,290563376.0,2254015.44,0,0.036880868304391586,28.000000000000004,16.000000000000004,12.0,390.73999999999995,390.71549154647727,381.5953576666509,0.8962077121231937,4.3917986921787815,3.4955909800555878
1733288400,2024-12-04,393.76,396.62,391.35,394.69,1193925.0,391.5375,410.94655548964977,372.1284445103503,399.4565,383.9995,391.728,391.5375,5.269999999999982,405.66825,377.40675000000005,0,55.25864764336343,4.211332312404284,11.77576577516577,57.465966577962014,390.7949261427076,8.386170127056655,15.855918471805122,291757301.0,2197408.66,0,0.0871556032119258,24.0,16.0,8.0,391.5375,391.0940161610985,382.1088730522725,0.5397065667338046,4.170224188472844,3.630517621739039
1733374800,2024-12-05,395.66,396.58,389.45,390.21,1291385.0,390.4555,407.48081817618396,373.430181823816,398.30716666666666,383.5491666666666,390.9281666666667,390.4555,7.1299999999999955,402.53274999999996,378.37825,0,52.55008988183544,-5.2543401723928715,10.39955322730694,57.575013285159365,391.25036571524464,8.29644368940975,15.069365170422728,290465916.0,2170005.64,0,0.07071657073157932,20.0,16.0,4.0,390.4555,391.00982414575583,382.42656430512454,-0.03103562472806054,3.591723090828964,3.6227587155570244
1733461200,2024-12-06,393.34,394.91,388.0,390.26,1331099.0,389.80449999999996,405.7819947660858,373.8270052339141,397.3415,382.9755,390.1585,389.80449999999996,6.910000000000025,401.58774999999997,378.02124999999995,0,52.57739798997168,-3.228526086094025,9.270726930276483,59.311115547196415,392.16851685751,8.197411997309056,14.129539478400208,291797015.0,2118491.62,0,0.08929575258162378,16.0,8.0,8.0,389.80449999999996,390.93841232235053,382.73375786178633,-0.41697595098561235,3.1015387768250093,3.5185147278106217
1733720400,2024-12-09,397.68,404.76,393.63,394.44,1739787.0,390.0955,406.18769000013054,374.0033099998695,397.67749999999995,383.25149999999996,390.4645,390.0955,14.5,401.79475,378.39625,0,54.86335554171299,1.4976069167824593,9.224056425088364,65.7137214118791,393.31064940037186,8.647596854644123,14.446904960345302,293536802.0,2099612.0,0,0.03680346692621879,12.0,8.0,4.0,390.0955,391.27189686307906,383.192826180932,-0.40233709459676836,3.0155933595646616,3.41793045416143
1733806800,2024-12-10,386.0,390.69,380.95,383.7,2250982.0,389.693,406.00077618194155,373.3852238180584,397.41766666666666,382.7156666666666,390.06666666666666,389.693,13.490000000000009,401.759,377.62699999999995,0,48.535627242717425,-2.0548819400127663,6.418405109283977,64.49338208942604,393.7504411935628,8.993482793598115,13.70261212659541,291285820.0,2099599.94,0,-0.04553987137115675,8.0,-40.0,48.0,389.693,390.5507638285001,383.21271535030723,-1.0886328966115415,2.0571393333970036,3.145772230008545
1733893200,2024-12-11,385.76,386.62,382.75,384.17,1651616.0,389.4885,405.96473412677483,373.01226587322515,396.9855,382.64549999999997,389.8155,389.4885,3.8700000000000045,401.283,377.69399999999996,0,48.807609664605,-1.0534178128058453,4.265631842319958,58.06254603001246,394.33049578333186,8.627519736912536,13.011483066684798,292937436.0,2090804.5,0,-0.04727165121993715,4.0,-40.0,44.0,389.4885,389.9430720353096,383.250255924805,-1.4604069771860275,1.3202635085260113,2.780670485712039
1733979600,2024-12-12,384.35,385.16,375.56,376.18,1804628.0,389.1775,406.39531853198304,371.959681468017,396.97549999999995,382.22249999999997,389.59900000000005,389.1775,9.600000000000023,401.14825,377.20675,0,44.59061606939124,-1.6265690376568962,0.5399008224874584,51.30651767713877,394.11916331604397,8.696982612847355,13.133257896437314,291132808.0,2091535.82,0,-0.1521873323881624,4.0,-96.0,100.0,389.1775,388.63230327004203,382.9729909865774,-2.1521247974151625,0.09051448894308578,2.2426392863582483
