start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-22,1611291600,2021-02-04,1612414800,-0.25,0,161.60489931887366,177.15137208523697,174.96,176.76,173.55,175.96,2348225.0,176.01,176.57,174.36,175.69,2530459.0,4.1302975980604515,-5.131492885213973,1.761530726468962,-2.842601551976017,0,8.031550290083374,-0.6165855866048214,10.532288749756182,-6.653897853409141,-1.6392404855928362,2.521464167292869,-1.7523845806073162,0.7580736905102106,0,0.02001724710641074,-14.0,32.0,-46.0,-0.5005976435767678,-1.8390850997113546,-4.833525893579022,-0.3810468652081933,0.001821389948204244,0.005008822357561504,-0.00757015197222366,0.0010255825878868752
2021-01-22,1611291600,2021-02-05,1612501200,-0.25,1,161.60489931887366,177.15137208523697,174.96,176.76,173.55,175.96,2348225.0,176.49,178.15,174.19,176.93,2422851.0,3.389277135422404,-5.79587861623402,0.9977580587426189,-3.5311516795719484,0,9.311070766475574,-0.10727190605239256,11.798330414810229,-0.21186421361644392,-2.3952235301150324,2.4848198699129975,-1.9218785175815967,0.7272949570745012,0,-0.003005093014952685,-18.0,-40.0,22.0,-1.203300740405794,-2.286367856590431,-5.284787054135961,-0.14873253206706272,-0.0024868592098570286,0.006895382354603408,-0.015486350534109627,0.007057886049291362
2021-01-27,1611723600,2021-02-08,1612760400,0.75,0,161.60489931887366,185.03448408685034,168.99,170.1,164.41,165.59,4530135.0,178.76,181.09,178.46,181.01,2963422.0,1.3804513820739857,-8.02704549289659,-1.2048137303647906,-5.578605233596662,0,13.197222731913023,2.1847126566557553,14.713756060202263,0.04941653239002619,-4.517906007414368,2.4194832702961113,-1.4535895376314762,0.895005469235918,0,0.08642499475084761,50.0,32.0,18.0,-3.3232970554113024,-4.061342107503748,-7.128717977982518,0.24845072981921312,-0.012430252472239056,0.0004419645323463506,-0.014087619468537538,0.023059967218673982
2021-01-27,1611723600,2021-02-09,1612846800,0.75,0,161.60489931887366,185.03448408685034,168.99,170.1,164.41,165.59,4530135.0,181.09,182.12,178.66,180.85,2544797.0,1.7753141188679535,-8.025797945243397,-1.0312413602432855,-5.340337296101737,0,12.94904154654619,2.3022966398913867,16.891750176031696,5.93507439622357,-4.316840792733473,2.3853069504450763,-0.8172382216139233,-0.7697743754403983,0,0.09505554497661906,46.0,32.0,14.0,-3.125241913187722,-3.597753245311381,-6.770218284954623,0.4569964752420914,0.0013270666298037526,0.007022394249377895,-0.012109482996958798,-0.0008839290646925901
2021-01-27,1611723600,2021-02-10,1612933200,0.75,0,161.60489931887366,185.03448408685034,168.99,170.1,164.41,165.59,4530135.0,181.97,183.08,179.91,181.26,3036938.0,1.6526149649814954,-8.279007991573124,-1.2184155356945752,-5.457078230166601,0,13.33740144030979,0.6273247099317134,18.81404610728606,11.476188965775648,-4.317210057332645,2.334837055628024,-0.03969688467435617,0.9080241878901796,0,0.07637127813444419,50.0,40.0,10.0,-3.313196513295807,-3.452399293274226,-6.707330263846771,0.5717100482492796,0.003917025267571539,0.010040825333774706,-0.007447864945382299,0.0022670721592479293
2021-01-27,1611723600,2021-02-11,1613019600,0.75,0,161.60489931887366,185.03448408685034,168.99,170.1,164.41,165.59,4530135.0,181.26,181.9,178.2,181.83,2369451.0,1.6098181476344138,-8.666409469198527,-1.5157931401125637,-5.725219527397385,0,13.891279823748597,1.791412416727323,20.62535984306524,11.357805451874313,-4.475287591641887,2.3066142398082836,0.015811658012118812,0.7107298916497694,0,0.0992433844294906,50.0,43.99999999999999,6.000000000000007,-3.5282956607820495,-3.397431934611589,-6.7252824495212025,0.630505741731116,-0.0031347962382446415,0.0003849749766264843,-0.019963702359346747,0.003144654088050425
2021-01-27,1611723600,2021-02-12,1613106000,0.75,1,161.60489931887366,185.03448408685034,168.99,170.1,164.41,165.59,4530135.0,181.49,182.2,180.38,181.5,1980124.0,1.9279805777604224,-8.551672037815521,-1.3004591368227807,-5.489990817263532,0,13.308414673085402,0.8277317926781897,21.888206813049713,18.617690979454693,-4.0777038700742025,2.217375707956089,0.13569779889851574,-0.5977213150977364,0,0.18929449924172187,46.0,44.0,2.0,-3.3118457300275423,-2.914953673025849,-6.298606091073893,0.5922980766687624,-5.509641873269189e-05,0.0038567493112946494,-0.0061707988980717055,-0.001814882032667997
2021-02-01,1612155600,2021-02-16,1613451600,0.75,0,169.03994997074594,192.60849577917912,170.47,171.24,166.86,169.34,3009762.0,183.12,188.09,182.65,185.53,4006895.0,0.436964689847656,-10.826659078895261,-3.180258358935646,-7.334842523221752,0,17.15966367848614,4.541612666929623,24.689064418037464,25.229633047078693,-5.585603532198718,2.2679805279555834,1.3680312513929387,1.19659204998528,0,0.22855055248658054,50.0,52.0,-2.0,-5.194847194523803,-4.545335433219535,-8.007124609725977,0.7721885417946917,-0.012989812968253078,0.013798307551339484,-0.015523095995256808,0.022203856749311246
2021-02-01,1612155600,2021-02-17,1613538000,0.75,1,169.03994997074594,192.60849577917912,170.47,171.24,166.86,169.34,3009762.0,185.54,186.0,183.15,185.45,2561121.0,1.1041190833394694,-11.00490096524834,-2.951649141727316,-7.129594679608147,0,17.012685290742226,4.243957279370423,26.893775554794676,27.87908382508735,-4.792650763182678,2.2166620019145675,2.5123408858520406,-0.7684019368934494,0,0.33171726869573354,46.0,52.0,-6.0,-4.950390940954435,-4.075190482758586,-7.6549917913798,0.8152979620478624,0.0004853060124023756,0.0029657589646805427,-0.012402264761391169,-0.0004311971109793866
2021-02-08,1612760400,2021-02-18,1613624400,0.25,0,177.15137208523697,192.60849577917912,178.76,181.09,178.46,181.01,2963422.0,184.77,185.99,182.04,183.27,2565474.0,2.7187364090264907,-9.979062703564594,-1.5703606700496664,-5.839471817536975,0,13.054432821244852,3.9416969147005543,27.083486872945496,21.345887781573396,-3.0738048638377222,2.236762149255094,3.120279575810976,-0.787959219793112,0,0.322694096252572,42.0,52.0,-10.0,-3.6301631472690445,-2.654719013457651,-6.299426770730193,0.6345404832289527,0.008184645604845331,0.014841490696786197,-0.006711409395973256,-0.011755190078188038
2021-02-08,1612760400,2021-02-19,1613710800,0.25,1,177.15137208523697,192.60849577917912,178.76,181.09,178.46,181.01,2963422.0,184.77,185.99,182.04,183.27,2565474.0,3.1039459605094066,-9.977956982498824,-1.3424637602080622,-5.643767847074443,0,13.054432821244852,4.018389238889842,27.238165764941918,30.252623747528034,-2.2683959069784976,2.2309427106851545,3.684794073629984,0.8018281629858417,0,0.3789253571242479,38.0,52.0,-14.0,-3.437005510994709,-2.401888631223599,-6.052390426779979,0.4606194358283511,0.008184645604845331,0.014841490696786197,-0.006711409395973256,0.0
2021-02-16,1613451600,2021-02-22,1613970000,-0.25,1,177.6557189031587,194.1016540666661,183.12,188.09,182.65,185.53,4006895.0,192.17,200.64,191.9,199.9,4814303.0,-3.074676117683424,-18.668195318034435,-8.859929964982484,-13.080040020010003,0,25.357620649680015,13.605364855649011,34.01412534420369,31.43209287842005,-9.029227709002328,2.519918286870037,6.065473489580999,1.481029671555611,1,0.44635926789438457,50.0,68.0,-18.0,-10.87143571785893,-9.519209237819553,-13.324197204708469,1.360338464312453,-0.0386693346673338,0.003701850925462713,-0.04002001000500255,0.09074043760571837
2021-02-18,1613624400,2021-02-23,1614056400,0.75,1,177.6557189031587,203.39931190506644,184.77,185.99,182.04,183.27,2565474.0,201.25,202.35,195.52,201.84,4622158.0,-1.8784071088585819,-20.086515602199682,-8.996564935922848,-13.31483683445633,0,26.325715808317753,17.526493536741583,39.43771651869159,31.290535027206573,-8.438611965842995,2.559138657242357,8.407931303558065,1.4110762425934844,1,0.42754402854798246,50.0,72.0,-21.999999999999996,-10.982461355529125,-9.39945562873055,-13.602100289089378,1.9452475662982045,-0.002923107411811343,0.0025267538644471177,-0.03131193024177559,0.009704852426213106
2021-02-22,1613970000,2021-02-24,1614142800,0.75,1,185.03448408685034,212.83256561215248,192.17,200.64,191.9,199.9,4814303.0,202.14,207.79,201.57,203.94,5188528.0,-0.9148715345508123,-21.298524562340447,-9.04841293190806,-13.510999967310653,0,27.34006620978539,18.8323039272812,44.000156124709825,32.457711791529164,-7.887371061521549,2.5697246758540206,10.951447878272567,1.5691602474895765,0,0.3115259617633512,50.0,76.0,-26.0,-11.106698048445622,-9.348346235810837,-13.923448091724424,2.3079552171181357,-0.008826125330979706,0.018878101402373115,-0.0116210650191233,0.010404280618311557
2021-02-23,1614056400,2021-02-25,1614229200,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,205.0,205.71,201.42,203.35,4646861.0,0.6932348950608116,-20.533903692700363,-7.914269322186698,-12.320957298582087,0,26.372331519462676,22.803309378585656,46.980089910149935,22.159196626554944,-6.517006460776955,2.5437863834759558,13.262342863037716,-1.3918080275646494,0,0.2760886731164934,46.0,76.0,-30.0,-9.920334398819776,-8.220059923728485,-13.137481709550087,2.33544775624215,0.008114089009097603,0.011605606097860877,-0.009491025325793045,-0.0028930077473766636
2021-02-23,1614056400,2021-02-26,1614315600,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,202.37,203.88,197.85,197.9,4951530.0,4.134926687462297,-17.553319815304633,-4.593481556341587,-9.134158665992913,0,18.08824211838997,17.10752115509793,45.395966614482305,12.78742879313888,-3.0984194381528454,2.6447796484652644,14.23489689422258,-1.4647463557455709,0,0.14298897831716526,42.0,76.0,-34.0,-6.709196563921168,-5.150372849277801,-10.323974118064555,1.835915949218057,0.022587165234967177,0.030217281455280354,-0.00025265285497733103,-0.026801081878534472
2021-02-23,1614056400,2021-03-01,1614574800,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,201.05,204.05,200.67,201.46,3149662.0,2.9876434722541916,-18.022886200339187,-5.554121579138936,-9.814024289354393,0,20.303118368888605,20.19569238112284,45.11760411734612,13.211388531391123,-4.134762058293973,2.6305202740021367,15.155100509372303,0.9290320937989632,0,0.05142164781071018,38.0,76.0,-38.0,-7.517621364042498,-6.176321649711724,-11.441633859130675,1.603054502129278,-0.002035143452794541,0.012856150104239017,-0.003921373970019015,0.017988883274381084
2021-02-23,1614056400,2021-03-02,1614661200,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,200.48,201.07,197.11,197.85,3162529.0,5.109127805278774,-15.32848590484916,-3.0951899587229263,-7.41159127284979,0,15.453940295746719,16.8359513404984,42.55844893310355,7.03120289905354,-1.880657734148457,2.64423985963613,14.912482642878615,-0.9281271608656506,0,-0.002768859007095498,34.0,76.0,-42.0,-5.109679049785186,-4.039220051618614,-9.440460073809405,1.0883175171786394,0.013292898660601349,0.016274955774576716,-0.003740207227697634,-0.017919189913630618
2021-02-23,1614056400,2021-03-03,1614747600,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,194.47,199.43,194.36,197.01,2917849.0,5.921226767946351,-14.288822321471557,-2.1492140838874434,-6.408896333519451,0,14.366508630243757,11.639372131240433,40.09256942930036,0.8859239109354533,-0.9825299727735342,2.6496541622169674,13.930261913958688,-0.8548715669182857,0,0.008994508324923278,30.0,76.0,-46.0,-4.183797776762617,-3.2843471946171547,-8.699265415466755,0.5981842022557897,-0.012892746561088186,0.012283640424344044,-0.013451093853103835,-0.004245640636846071
2021-02-23,1614056400,2021-03-04,1614834000,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,196.62,198.63,191.11,195.05,3874355.0,7.078171489913828,-12.518315042848954,-0.5151670511834681,-5.0873280355464345,0,11.842971449460101,11.133268759614849,36.987958432191796,-0.8644388126928604,0.35053907289022845,2.7605041800559347,12.20925798154338,-1.1566285364901436,0,-0.03233047038165092,26.0,68.0,-42.0,-2.720071776467563,-2.092243887506015,-7.476642157672416,0.0763264230562708,0.00804921814919246,0.018354268136375307,-0.02019994873109454,-0.009948733566823909
2021-02-23,1614056400,2021-03-05,1614920400,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,196.49,202.39,193.89,201.83,3961487.0,3.9040351397842983,-14.584806085629822,-3.110951460800351,-7.841169961518773,0,16.609696853163456,14.878479139393258,36.439997457623484,1.338781365896942,-2.61967302415097,2.778035413169085,11.223098599358813,1.172235529170219,0,0.025165501196400167,22.0,68.0,-46.0,-5.340385472922762,-4.868725267352048,-10.169656815612257,0.1195334297768662,-0.02645791012238019,0.0027746122974778853,-0.03934003864638569,0.034760317867213564
2021-02-23,1614056400,2021-03-08,1615179600,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,202.57,205.62,200.04,203.13,3267270.0,3.649181695732011,-14.251751478629615,-3.0386944321370493,-7.818392162654462,0,17.43088301920851,14.808116204148527,36.371030656630445,0.9443592280469986,-2.626462997058084,2.7593102013203774,10.773183465172494,0.9643253314620219,0,0.027734616545129695,18.0,64.0,-46.0,-5.301284891448816,-4.955878968777569,-10.323201689602428,0.16465387591323477,-0.0027568552158716564,0.012258159799143353,-0.015211933244720144,0.006441064262002527
2021-02-23,1614056400,2021-03-09,1615266000,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,202.94,203.82,198.14,198.75,3248994.0,6.087809747797479,-11.623910376728304,-0.3207547169811278,-5.359245283018865,0,12.021237098593488,9.800563504778747,33.85477321427479,0.04573404228754896,-0.09045955915891568,2.822815042416786,9.880502117905031,-0.953199798469309,0,-0.0505260312827658,14.0,56.0,-42.0,-2.7680503144654125,-2.5888149035347254,-8.01959758305469,-0.15425126951214185,0.021081761006289224,0.025509433962264128,-0.0030691823899371418,-0.021562546152710027
2021-02-23,1614056400,2021-03-10,1615352400,0.25,0,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,199.6,203.56,199.1,202.65,2660711.0,4.330532582553445,-12.533345313863592,-1.6906817994901076,-6.681552759272975,0,14.67725689206388,12.054188554050324,32.98229812994248,5.034276547536969,-1.5806112628048083,2.740279992190748,9.051583724013817,0.7715896231992003,0,-0.002488778277008692,10.0,56.0,-46.0,-4.101406365655066,-4.038398900161667,-9.405848581005017,-0.15584124243648478,-0.015050579817419196,0.004490500863557845,-0.01751788798420928,0.019622641509434047
2021-02-23,1614056400,2021-03-11,1615438800,0.25,1,194.0882906056294,212.83256561215248,201.25,202.35,195.52,201.84,4622158.0,204.43,204.98,200.9,201.46,3199697.0,5.028960431729999,-11.096169803317409,-0.5654555081240318,-5.630977199774989,0,13.25638919775249,11.1442127330906,31.67750453546949,7.742959190695622,-0.5384041875138621,2.704234312882711,8.514631248197226,-0.9203855802768005,0,-0.0276823135552931,6.000000000000007,52.00000000000001,-46.0,-3.033604685793705,-3.140939996416037,-8.522848454526326,-0.2829375787626116,0.014742380621463269,0.017472451106919307,-0.002779708130646319,-0.005872193436960216
2021-02-24,1614142800,2021-03-12,1615525200,-0.25,0,194.0882906056294,213.78960050889245,202.14,207.79,201.57,203.94,5188528.0,200.76,209.95,199.96,209.93,5032335.0,1.4324154648873275,-13.985647494611527,-3.8089680687213274,-8.969735943727287,0,18.44943376030747,15.453995490293126,32.93546210774971,8.089902253256511,-4.150623369264125,2.749670155614307,8.74016517934642,1.4198769220205507,0,-0.00876843471580387,50.0,96.0,-46.0,-6.2766160148621,-6.377568409851236,-11.734690221931587,0.13508723221334673,-0.043681227075692,9.526985185526193e-05,-0.04749202114990714,0.04204308547602498
2021-02-24,1614142800,2021-03-15,1615780800,-0.25,0,194.0882906056294,213.78960050889245,202.14,207.79,201.57,203.94,5188528.0,209.81,212.5,207.02,211.53,4550083.0,1.1994425130098705,-13.750853660364854,-3.7647930159630505,-9.059550260798304,0,19.311863456002158,16.545454545454547,34.29395722304856,8.217554536768198,-4.457203785729263,2.7189987657898738,9.270057259307933,1.2729766342546616,0,-0.02722577599716335,50.0,92.0,-42.0,-6.275705573677499,-6.410892024619116,-11.915958001249052,0.4341346246671449,-0.008131234340282734,0.004585637970973444,-0.021320852834113335,0.007621588148430503
2021-02-24,1614142800,2021-03-16,1615867200,-0.25,1,194.0882906056294,213.78960050889245,202.14,207.79,201.57,203.94,5188528.0,208.76,211.96,206.05,207.6,3773321.0,3.3391103270008244,-11.278898380950736,-1.375,-6.792630057803464,0,14.736607027530667,11.895650299142991,33.35092107463834,-0.28386143606940806,-2.536512760530158,2.7759246889822173,9.477727040153198,-1.0454403828478736,0,-0.03863955164469491,46.0,92.0,-46.0,-3.9698940269749556,-4.1973630171084295,-9.84657025239018,0.2890315561643826,0.005587668593448836,0.02100192678227364,-0.007466281310211875,-0.018578924975180877
2021-02-25,1614229200,2021-03-17,1615953600,0.75,1,194.0882906056294,224.34617050255343,205.0,205.71,201.42,203.35,4646861.0,209.13,214.79,208.22,214.17,3744091.0,0.7922540656223163,-13.28279895986519,-3.6709934475727835,-9.096123017540577,0,18.40651075533367,15.486654084658937,34.235841853535256,8.040360341982257,-5.233696777172739,2.738367235182067,10.03583941563501,1.041663484578917,0,0.028714628197211243,50.0,96.0,-46.0,-6.245272447121437,-6.456615168787266,-12.117573014236797,0.5425768346845814,-0.023532707662137553,0.0028948965774850954,-0.027781668767801193,0.03164739884393053
2021-03-12,1615525200,2021-03-18,1616040000,0.25,0,203.03821408620726,224.34617050255343,200.76,209.95,199.96,209.93,5032335.0,214.51,217.98,210.6,211.47,4668913.0,1.9733171771339784,-10.73626227572953,-1.6605192225847532,-7.31711353856339,0,15.459523851073158,15.387133737109176,33.607325565528235,17.529928106028933,-3.4348270688275306,2.8245105485635458,10.924776997674662,-1.2888029030532355,0,0.05428355574693382,46.0,88.0,-42.0,-4.381472549297769,-4.76110585162013,-10.564314041716898,0.4398695256051717,0.014375561545372895,0.030784508440913516,-0.004114058731734982,-0.012606807676145082
2021-03-12,1615525200,2021-03-19,1616126400,0.25,0,203.03821408620726,224.34617050255343,200.76,209.95,199.96,209.93,5032335.0,209.99,210.53,205.39,206.53,9746322.0,3.482432919281294,-6.544941997865521,1.2946464597556542,-4.554866928129883,0,10.444455927119762,12.691657117913454,30.82218071923588,4.254777652135353,-0.8009459949284548,2.895771003230776,10.31153762442404,-2.673959576839383,-1,-0.016706777480031087,42.0,88.0,-46.0,-1.5312545392921209,-2.2465985650418645,-8.09470200214865,-0.024700035341234994,0.01675301408996277,0.01936764634677779,-0.005519779208831732,-0.02336028751123087
2021-03-12,1615525200,2021-03-22,1616385600,0.25,1,203.03821408620726,224.34617050255343,200.76,209.95,199.96,209.93,5032335.0,207.31,208.26,204.95,207.2,2407373.0,3.3239713842624212,-6.67097910627011,1.0610521235521446,-4.507480694980686,0,10.872423803622674,3.6518259129564696,28.84626733151134,4.8591078725910535,-0.9166179599282174,2.7943417708440013,9.630509839263382,0.6723055697658677,0,0.03295683306002272,38.0,76.0,-38.0,-1.6735038610038373,-2.318627052565688,-8.062792548705815,-0.333650950877594,0.000530888030888077,0.005115830115830056,-0.010859073359073323,0.003244080763085133
2021-03-17,1615953600,2021-03-23,1616472000,-0.75,0,192.25642109399175,224.34617050255343,209.13,214.79,208.22,214.17,3744091.0,203.82,206.48,198.61,200.08,4428624.0,7.003003598697745,-3.4399288286057583,4.7288584566173455,-1.089814074370267,0,4.300544489336922,-0.871977804201343,24.210766570316558,3.4058224785731923,2.6824944967534208,2.993744999837707,7.561297112020306,-1.2313845299980646,0,-0.017524696414511386,34.0,76.0,-42.0,1.7815373850459792,1.047207074184442,-4.603248914992889,-1.0252465399273865,0.018692522990803484,0.03198720511795261,-0.0073470611755297455,-0.03436293436293425
2021-03-17,1615953600,2021-03-24,1616558400,-0.75,1,192.25642109399175,224.34617050255343,209.13,214.79,208.22,214.17,3744091.0,202.15,208.2,202.15,202.81,4572996.0,5.537363643305881,-4.770143092051001,3.3137747974294314,-2.4181910819650625,0,6.208708862226203,-0.5540845346670568,21.360407268648064,10.275221183333109,1.5989727858768816,3.028468057498527,5.940689148664756,1.2609536239105383,0,-0.08077717966608226,30.0,76.0,-46.0,0.3836102756274613,-0.2831694133956688,-5.656495271115048,-1.2894810808361346,-0.003254277402494954,0.026576598787041883,-0.003254277402494954,0.013644542183126607
2021-03-18,1616040000,2021-03-25,1616644800,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,200.97,206.24,198.05,205.58,3144105.0,4.186599539465135,-6.016057657959166,2.0116256445179346,-3.8328144761163543,0,8.078260928199846,1.096631423653808,19.88037630425489,4.4794055142856095,0.3780625775539477,3.0588185647702635,3.8323192199480616,0.8654152475459114,0,-0.0956316290123808,26.0,72.0,-46.0,-0.9147290592470085,-1.471831655359452,-6.656012590948535,-1.2665106900969665,-0.022424360346337213,0.0032104290300611904,-0.03662807666115386,0.013658103643804598
2021-03-18,1616040000,2021-03-26,1616731200,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,207.5,210.7,206.46,210.39,3471001.0,2.116546705795713,-7.8829804716590814,-0.14195858485034307,-5.767701253228125,0,11.112835366320752,6.311268317331977,19.997783532362778,4.716134888673913,-1.7465625534092197,2.9492218421201164,2.44994639497887,0.9551512400512262,0,-0.05076074948307157,22.0,36.0,-14.0,-2.883216882931677,-3.369706572706704,-8.44536247379169,-0.9316552898848407,-0.013736394315319145,0.0014734540615048974,-0.018679595037786823,0.023397217628173816
2021-03-18,1616040000,2021-03-29,1616990400,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,209.11,212.54,208.75,211.05,3265890.0,2.1684374115042147,-8.087887778715782,-0.2379372976387799,-5.865513701334592,0,11.515202926366705,4.76025017373176,20.26243758046572,10.206404901514425,-1.7766000610991313,2.8582692604079822,1.461040666483573,0.8963769927857665,0,0.0046379686871059495,18.0,36.0,-18.0,-2.9597251836057836,-3.322186967837368,-8.389255471679007,-0.6815899553363334,-0.009192134565268906,0.007059938403221944,-0.010897891494906498,0.003137031227720133
2021-03-18,1616040000,2021-03-30,1617076800,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,211.95,215.17,211.89,213.67,3360446.0,1.3620378153031965,-8.920890251302623,-1.1284535342662423,-6.655200386889419,0,13.11018888019106,7.99595653272681,21.157596890519095,10.789533835755066,-2.6987269804932197,2.759291850690437,0.9473739599831461,0.9241617924106367,0,-0.017114305065552067,14.0,36.0,-21.999999999999996,-3.779426217999699,-4.078341463734546,-9.139534943255427,-0.3711421268773609,-0.008049796415032562,0.007020171292179578,-0.00833060326671975,0.012414119876806406
2021-03-18,1616040000,2021-03-31,1617163200,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,214.83,217.27,209.79,212.56,5213314.0,2.095005609464053,-7.917361650111417,-0.172657132103879,-5.84164471208129,0,11.964909183726782,7.893000355311919,21.42815456941555,3.5298300027271523,-1.8448787511331517,2.826937122486873,0.7781538442373765,-1.4145883568704252,0,-0.0007618505902377358,10.0,36.0,-26.0,-2.911178020323675,-3.2367253594653675,-8.325250460764394,-0.2763158872555449,0.01067933759879569,0.0221584493789988,-0.01303161460293567,-0.005194926756212803
2021-03-18,1616040000,2021-04-01,1617249600,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,212.04,215.43,208.64,213.36,4029876.0,1.698251590282112,-7.390508808129894,-0.1528715160605003,-5.766388576427957,0,12.481446346202091,9.38733658036401,21.858802024587572,-3.9292680040962225,-2.013730476874713,2.842485809304706,0.3516708668757964,1.0865624036168595,0,-0.057740612249720095,6.000000000000007,36.00000000000001,-30.0,-2.846128608923891,-3.2567287360845967,-8.3290274983149,-0.19908651271463995,-0.006186726659167752,0.009701912260967394,-0.022122234720659995,0.0037636432066241454
2021-03-18,1616040000,2021-04-05,1617595200,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,215.43,216.04,213.02,214.25,2523050.0,1.6181901559410647,-7.537910109266619,-0.3439128743679447,-5.678335278101898,0,13.068783058472292,6.153693702621011,22.450672969118482,-5.767534622205758,-2.359149805864263,2.729170208218795,0.05378527702003666,0.6792025317799647,0,-0.11813856599161404,50.0,84.0,-34.0,-2.95985997666277,-3.3101644095102927,-8.368269068568665,-0.13073765555036232,0.005507584597432835,0.0083547257876313,-0.005740956826137622,0.004171353580802339
2021-03-18,1616040000,2021-04-06,1617681600,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,213.14,216.97,211.06,211.43,2989246.0,3.102422133662458,-6.040983359600148,1.2348452600545556,-4.186334326569863,0,9.939193039235157,4.086053266381141,21.730905358217655,-5.218300535372677,-0.9392093578286449,2.767691205613948,-0.7072418687574498,-0.8019343565180778,0,-0.13400758940560245,46.0,84.0,-38.0,-1.469280612968845,-1.8281074159440465,-6.865868622823385,-0.30800344986818207,0.008087783190654063,0.026202525658610476,-0.0017499881757555569,-0.013162193698949776
2021-03-18,1616040000,2021-04-07,1617768000,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,212.64,214.68,210.25,211.22,2679763.0,3.030077098381298,-5.182335407253575,1.585550610737613,-3.7818388410188533,1,9.70694906323147,6.274213836477986,21.04501984656384,-11.081291539082756,-0.8747313254898899,2.7223640790369026,-1.6124913199050255,-0.7246822664642375,0,-0.2169496773721805,42.0,84.0,-42.0,-1.0761291544361455,-1.565692793365514,-6.50765390451123,-0.4626570788035007,0.006722848215131139,0.016381024524192878,-0.004592368146955739,-0.0009932365321856373
2021-03-18,1616040000,2021-04-08,1617854400,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,210.97,211.81,208.25,211.29,2391833.0,2.988123781687719,-4.79701203953239,1.7360026503857426,-3.5870131099436833,1,9.761654290146318,4.263508512213169,20.491540029146826,-18.176126711037142,-1.0471690554553703,2.6474211578075733,-2.9370168865644715,0.6477600893525023,0,-0.12903270284191903,38.0,84.0,-46.0,-0.9044441289223357,-1.446084484308102,-6.282210977369829,-0.5761072068282704,-0.0015145061290169348,0.002461072459652769,-0.014387808225661325,0.00033140801060493885
2021-03-18,1616040000,2021-04-09,1617940800,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,212.04,212.86,208.59,211.53,2756534.0,2.7275558201535546,-4.285254491736751,1.8270852046203174,-3.4988732882648605,1,9.957857259987136,4.998510870644293,20.096416364742712,-7.6666246444315505,-0.9510824597833505,2.5997180452725748,-3.941418767871962,0.7537701661180123,0,-0.0113106719714407,34.0,72.0,-38.0,-0.7788493357916053,-1.4095311535456432,-6.138011250711685,-0.6456224678403846,0.0024110055311303835,0.006287524228241859,-0.01389873776769257,0.0011358795967628676
2021-03-18,1616040000,2021-04-12,1618200000,-0.25,0,192.25642109399175,214.35718865602573,214.51,217.98,210.6,211.47,4668913.0,211.12,212.04,209.87,211.7,1688201.0,2.7068362586991697,-4.340279810895666,1.6690284994489275,-3.2832624783498545,1,10.10290827521424,0.8431381889201075,19.813356376146814,-3.3983891137670525,-0.9353602197465136,2.4853021983651393,-4.874077657657491,0.46714419020320347,0,-0.005171677721234258,30.0,72.0,-42.0,-0.8167217760982481,-1.346920478952839,-5.969722459018854,-0.6869518327850317,-0.002739726027397138,0.0016060462919225138,-0.008644307982994759,0.0008036685103767205
