unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,158.55,160.04,157.98,159.38,2757531.0
1606194000,2020-11-24,160.72,162.61,159.83,161.31,3976047.0
1606280400,2020-11-25,160.91,160.93,157.56,159.24,2803094.0
1606453200,2020-11-27,159.04,160.42,158.56,159.65,1104117.0
1606712400,2020-11-30,158.31,159.47,157.24,158.29,2905880.0
1606798800,2020-12-01,159.94,161.01,157.7,157.99,3032109.0
1606885200,2020-12-02,157.99,159.05,157.1,158.55,2216844.0
1606971600,2020-12-03,158.55,159.65,158.01,159.24,3338142.0
1607058000,2020-12-04,160.42,167.61,160.15,166.15,6425596.0
1607317200,2020-12-07,164.37,164.5,161.0,162.96,5381236.0
1607403600,2020-12-08,162.01,164.81,161.86,163.08,2258555.0
1607490000,2020-12-09,163.79,164.58,161.4,164.2,3373153.0
1607576400,2020-12-10,163.45,163.71,161.53,163.09,3641652.0
1607662800,2020-12-11,161.37,163.94,160.7,163.49,3038903.0
1607922000,2020-12-14,164.65,167.18,162.12,162.36,2864201.0
1608008400,2020-12-15,164.08,166.66,163.25,165.73,2660035.0
1608094800,2020-12-16,164.91,165.3,162.64,163.68,2304082.0
1608181200,2020-12-17,164.75,164.81,162.84,163.38,2629305.0
1608267600,2020-12-18,164.2,165.33,161.83,165.02,7049591.0
1608526800,2020-12-21,161.35,164.95,160.78,164.29,2474870.0
1608613200,2020-12-22,163.49,164.29,160.93,161.02,2831691.0
1608699600,2020-12-23,161.81,163.49,161.41,162.7,2230379.0
1608786000,2020-12-24,163.64,164.0,162.64,163.74,668871.0
1609131600,2020-12-28,164.58,165.16,162.6,162.65,1793467.0
1609218000,2020-12-29,163.38,163.57,159.68,161.08,1645806.0
1609304400,2020-12-30,163.64,166.17,162.94,164.18,3042092.0
1609390800,2020-12-31,164.37,166.05,163.0,165.98,2025943.0
1609736400,2021-01-04,166.88,169.59,164.37,166.1,4492797.0
1609822800,2021-01-05,165.24,169.43,165.24,167.46,3252121.0
1609909200,2021-01-06,170.66,179.9,169.75,176.78,8634905.0
1609995600,2021-01-07,179.5,179.98,175.26,177.12,5613896.0
1610082000,2021-01-08,176.77,178.05,174.46,177.14,3644276.0
1610341200,2021-01-11,174.68,178.24,173.54,176.78,3065091.0
1610427600,2021-01-12,177.53,180.55,176.28,180.13,2821991.0
1610514000,2021-01-13,181.27,182.54,178.55,178.63,3424945.0
1610600400,2021-01-14,178.82,180.47,178.15,180.01,2793239.0
1610686800,2021-01-15,178.42,178.46,174.06,177.47,3721642.0
1611032400,2021-01-19,178.11,179.78,177.33,177.9,2754146.0
1611118800,2021-01-20,176.62,177.75,174.56,176.32,2857990.0
1611205200,2021-01-21,176.82,177.59,174.23,176.19,2228381.0
1611291600,2021-01-22,174.96,176.76,173.55,175.96,2348225.0
1611550800,2021-01-25,174.69,175.43,171.4,171.74,4164717.0
1611637200,2021-01-26,171.98,173.64,171.27,171.62,2660735.0
1611723600,2021-01-27,168.99,170.1,164.41,165.59,4530135.0
1611810000,2021-01-28,167.03,171.99,166.21,168.99,3844188.0
1611896400,2021-01-29,168.22,173.1,165.68,167.61,5141951.0
1612155600,2021-02-01,170.47,171.24,166.86,169.34,3009762.0
1612242000,2021-02-02,170.97,176.73,170.18,176.47,5616931.0
1612328400,2021-02-03,175.01,175.58,173.32,175.51,3274880.0
1612414800,2021-02-04,176.01,176.57,174.36,175.69,2530459.0
1612501200,2021-02-05,176.49,178.15,174.19,176.93,2422851.0
1612760400,2021-02-08,178.76,181.09,178.46,181.01,2963422.0
1612846800,2021-02-09,181.09,182.12,178.66,180.85,2544797.0
1612933200,2021-02-10,181.97,183.08,179.91,181.26,3036938.0
1613019600,2021-02-11,181.26,181.9,178.2,181.83,2369451.0
1613106000,2021-02-12,181.49,182.2,180.38,181.5,1980124.0
1613451600,2021-02-16,183.12,188.09,182.65,185.53,4006895.0
1613538000,2021-02-17,185.54,186.0,183.15,185.45,2561121.0
1613624400,2021-02-18,184.77,185.99,182.04,183.27,2565474.0
1613710800,2021-02-19,184.77,185.99,182.04,183.27,2565474.0
1613970000,2021-02-22,192.17,200.64,191.9,199.9,4814303.0
1614056400,2021-02-23,201.25,202.35,195.52,201.84,4622158.0
1614142800,2021-02-24,202.14,207.79,201.57,203.94,5188528.0
1614229200,2021-02-25,205.0,205.71,201.42,203.35,4646861.0
1614315600,2021-02-26,202.37,203.88,197.85,197.9,4951530.0
1614574800,2021-03-01,201.05,204.05,200.67,201.46,3149662.0
1614661200,2021-03-02,200.48,201.07,197.11,197.85,3162529.0
1614747600,2021-03-03,194.47,199.43,194.36,197.01,2917849.0
1614834000,2021-03-04,196.62,198.63,191.11,195.05,3874355.0
1614920400,2021-03-05,196.49,202.39,193.89,201.83,3961487.0
1615179600,2021-03-08,202.57,205.62,200.04,203.13,3267270.0
1615266000,2021-03-09,202.94,203.82,198.14,198.75,3248994.0
1615352400,2021-03-10,199.6,203.56,199.1,202.65,2660711.0
1615438800,2021-03-11,204.43,204.98,200.9,201.46,3199697.0
1615525200,2021-03-12,200.76,209.95,199.96,209.93,5032335.0
1615780800,2021-03-15,209.81,212.5,207.02,211.53,4550083.0
1615867200,2021-03-16,208.76,211.96,206.05,207.6,3773321.0
1615953600,2021-03-17,209.13,214.79,208.22,214.17,3744091.0
1616040000,2021-03-18,214.51,217.98,210.6,211.47,4668913.0
1616126400,2021-03-19,209.99,210.53,205.39,206.53,9746322.0
1616385600,2021-03-22,207.31,208.26,204.95,207.2,2407373.0
1616472000,2021-03-23,203.82,206.48,198.61,200.08,4428624.0
1616558400,2021-03-24,202.15,208.2,202.15,202.81,4572996.0
1616644800,2021-03-25,200.97,206.24,198.05,205.58,3144105.0
1616731200,2021-03-26,207.5,210.7,206.46,210.39,3471001.0
1616990400,2021-03-29,209.11,212.54,208.75,211.05,3265890.0
1617076800,2021-03-30,211.95,215.17,211.89,213.67,3360446.0
1617163200,2021-03-31,214.83,217.27,209.79,212.56,5213314.0
1617249600,2021-04-01,212.04,215.43,208.64,213.36,4029876.0
1617595200,2021-04-05,215.43,216.04,213.02,214.25,2523050.0
1617681600,2021-04-06,213.14,216.97,211.06,211.43,2989246.0
1617768000,2021-04-07,212.64,214.68,210.25,211.22,2679763.0
1617854400,2021-04-08,210.97,211.81,208.25,211.29,2391833.0
1617940800,2021-04-09,212.04,212.86,208.59,211.53,2756534.0
1618200000,2021-04-12,211.12,212.04,209.87,211.7,1688201.0
1618286400,2021-04-13,213.97,214.06,209.05,210.25,2286434.0
1618372800,2021-04-14,210.48,214.72,210.43,213.21,2491044.0
1618459200,2021-04-15,213.73,214.0,211.53,213.16,1860155.0
1618545600,2021-04-16,215.08,216.29,212.93,213.93,2126382.0
1618804800,2021-04-19,213.51,213.51,213.04,213.04,33401.0
1618891200,2021-04-20,211.67,212.04,206.81,208.67,2815782.0
1618977600,2021-04-21,208.39,213.24,207.2,213.1,2206880.0
1619064000,2021-04-22,213.83,213.99,209.72,209.83,2622095.0
1619150400,2021-04-23,211.2,213.31,209.84,211.89,4021221.0
1619409600,2021-04-26,212.32,214.42,211.75,212.31,2157750.0
1619496000,2021-04-27,212.06,212.58,210.02,212.1,2244401.0
1619582400,2021-04-28,211.84,215.21,211.22,213.91,3312730.0
1619668800,2021-04-29,216.4,216.58,205.53,209.46,5641188.0
1619755200,2021-04-30,207.67,210.31,207.08,210.05,4542064.0
1620014400,2021-05-03,211.79,212.65,209.22,210.11,3420500.0
1620100800,2021-05-04,209.03,215.47,207.51,214.93,4336163.0
1620187200,2021-05-05,216.05,220.38,213.49,219.05,3913631.0
1620273600,2021-05-06,219.16,221.9,217.32,218.3,4526952.0
1620360000,2021-05-07,216.98,222.74,214.7,221.91,3506787.0
1620619200,2021-05-10,224.22,226.32,223.38,223.4,3752906.0
1620705600,2021-05-11,219.88,223.75,217.81,220.35,3362264.0
1620792000,2021-05-12,222.17,223.97,217.73,218.53,4137336.0
1620878400,2021-05-13,217.35,221.91,216.0,221.06,2521862.0
1620964800,2021-05-14,222.84,224.08,221.07,223.05,2038310.0
1621224000,2021-05-17,223.52,226.02,222.03,225.41,3157175.0
1621310400,2021-05-18,225.41,226.1,220.46,220.51,3941236.0
1621396800,2021-05-19,217.41,218.31,213.58,218.12,4987466.0
1621483200,2021-05-20,218.68,218.79,214.18,216.39,5297926.0
1621569600,2021-05-21,217.87,220.45,216.4,218.46,3808458.0
1621828800,2021-05-24,218.87,220.73,217.52,220.12,3653596.0
1621915200,2021-05-25,220.55,222.74,218.0,218.39,3636923.0
1622001600,2021-05-26,218.61,220.54,217.89,218.89,3329704.0
1622088000,2021-05-27,222.38,224.1,220.01,222.18,5822209.0
1622174400,2021-05-28,222.76,223.08,219.89,221.99,3662400.0
1622520000,2021-06-01,224.69,225.54,222.67,223.54,3799513.0
1622606400,2021-06-02,223.83,225.7,221.64,224.19,3722792.0
1622692800,2021-06-03,223.24,226.93,221.8,224.54,3085662.0
1622779200,2021-06-04,225.71,227.16,223.14,224.7,2868409.0
1623038400,2021-06-07,224.73,224.99,219.73,220.78,3683108.0
1623124800,2021-06-08,220.45,222.11,217.37,221.15,3467733.0
1623211200,2021-06-09,220.08,220.25,215.89,216.07,4592392.0
1623297600,2021-06-10,217.44,217.91,207.72,207.86,10093837.0
1623384000,2021-06-11,208.38,209.88,202.61,203.23,14277302.0
1623643200,2021-06-14,202.65,204.4,198.53,201.67,7580562.0
1623729600,2021-06-15,202.48,203.3,199.14,202.09,5438771.0
1623816000,2021-06-16,201.67,202.02,199.54,199.97,4780662.0
1623902400,2021-06-17,199.79,200.99,191.42,192.87,8620130.0
1623988800,2021-06-18,189.86,195.04,189.23,192.32,9131161.0
1624248000,2021-06-21,194.8,198.19,194.66,196.33,6181075.0
1624334400,2021-06-22,196.59,197.82,194.46,196.26,4360142.0
1624420800,2021-06-23,196.69,199.61,195.75,196.86,3571802.0
1624507200,2021-06-24,199.4,204.36,198.28,201.97,7308582.0
1624593600,2021-06-25,203.67,204.19,198.23,199.18,13980438.0
1624852800,2021-06-28,199.31,199.62,196.65,199.15,3593975.0
1624939200,2021-06-29,200.78,201.39,197.6,198.07,3714047.0
1625025600,2021-06-30,197.63,200.69,197.11,200.4,3651834.0
1625112000,2021-07-01,201.81,202.39,199.04,199.55,2707508.0
1625198400,2021-07-02,200.43,201.08,198.51,200.52,2732184.0
1625544000,2021-07-06,200.2,200.34,194.61,196.62,4839979.0
1625630400,2021-07-07,195.85,198.03,194.44,197.69,2968702.0
1625716800,2021-07-08,193.37,196.97,193.31,195.32,4064521.0
1625803200,2021-07-09,198.81,201.29,197.43,200.21,3541932.0
1626062400,2021-07-12,198.92,201.62,197.84,201.28,2765871.0
1626148800,2021-07-13,201.62,201.71,197.7,198.15,2599390.0
1626235200,2021-07-14,198.22,198.57,194.5,194.88,3467305.0
1626321600,2021-07-15,193.63,196.5,193.48,194.67,3063817.0
1626408000,2021-07-16,195.64,195.86,190.62,191.49,4957838.0
1626667200,2021-07-19,187.27,188.64,184.46,188.02,5839828.0
1626753600,2021-07-20,187.99,193.16,187.31,192.54,4297981.0
1626840000,2021-07-21,193.25,195.32,192.19,195.11,3651002.0
1626926400,2021-07-22,195.36,195.71,193.08,193.65,2077194.0
1627012800,2021-07-23,193.97,194.77,192.45,194.0,2450374.0
1627272000,2021-07-26,194.28,196.35,193.97,195.38,2551539.0
1627358400,2021-07-27,192.14,195.41,191.65,194.34,2681146.0
1627444800,2021-07-28,194.43,196.92,192.67,195.76,3485103.0
1627531200,2021-07-29,198.13,198.61,194.14,196.8,3641334.0
1627617600,2021-07-30,192.49,193.2,188.09,191.42,6438459.0
1627876800,2021-08-02,192.58,195.27,189.76,189.95,4215398.0
1627963200,2021-08-03,190.09,193.77,188.35,193.04,3802179.0
1628049600,2021-08-04,192.78,194.05,189.22,189.36,3198982.0
1628136000,2021-08-05,190.03,192.26,189.52,191.83,3108765.0
1628222400,2021-08-06,193.51,194.79,192.26,192.9,2899436.0
1628481600,2021-08-09,191.92,194.32,190.84,193.4,3167356.0
1628568000,2021-08-10,194.43,198.97,193.47,198.2,4512197.0
1628654400,2021-08-11,199.74,206.07,198.66,205.23,8356597.0
1628740800,2021-08-12,205.76,207.17,202.27,203.91,5029124.0
1628827200,2021-08-13,203.58,204.2,201.59,202.37,2213116.0
1629086400,2021-08-16,201.25,201.84,198.45,201.57,3917737.0
1629172800,2021-08-17,200.19,200.35,194.97,197.62,4433817.0
1629259200,2021-08-18,196.75,197.72,194.17,194.26,3186233.0
1629345600,2021-08-19,192.74,193.46,188.14,189.29,5155510.0
1629432000,2021-08-20,190.19,191.89,188.5,189.75,2960287.0
1629691200,2021-08-23,191.89,194.2,190.57,193.64,3046599.0
1629777600,2021-08-24,194.2,197.46,194.0,196.83,2679820.0
1629864000,2021-08-25,197.37,199.71,196.42,198.84,2784268.0
1629950400,2021-08-26,198.61,198.61,194.88,195.58,2638891.0
1630036800,2021-08-27,196.52,198.17,196.48,197.05,2737171.0
1630296000,2021-08-30,197.41,197.89,195.17,195.77,2064684.0
1630382400,2021-08-31,195.62,196.56,194.82,195.24,3315034.0
1630468800,2021-09-01,195.24,195.35,191.29,192.54,4342922.0
1630555200,2021-09-02,193.43,197.16,193.43,196.08,3121275.0
1630641600,2021-09-03,195.5,197.02,194.43,194.77,2759009.0
1630987200,2021-09-07,194.47,194.75,192.44,192.79,2928786.0
1631073600,2021-09-08,191.76,192.69,189.59,191.44,2768542.0
1631160000,2021-09-09,191.19,192.72,189.7,190.19,2934055.0
1631246400,2021-09-10,191.75,192.47,189.64,189.81,2860507.0
1631505600,2021-09-13,191.8,192.45,188.81,190.91,3398178.0
1631592000,2021-09-14,190.76,190.82,186.69,187.33,4241741.0
1631678400,2021-09-15,187.18,191.27,186.9,190.48,4031425.0
1631764800,2021-09-16,190.22,191.09,187.78,188.51,3697107.0
1631851200,2021-09-17,187.61,188.2,184.66,184.94,7308164.0
1632110400,2021-09-20,178.75,179.61,174.5,176.67,9816739.0
1632196800,2021-09-21,177.77,178.42,173.12,175.77,5949452.0
1632283200,2021-09-22,177.77,180.08,176.99,177.16,4356182.0
1632369600,2021-09-23,178.61,182.95,178.55,182.04,3634869.0
1632456000,2021-09-24,181.15,183.13,180.48,182.23,2429346.0
1632715200,2021-09-27,182.95,187.02,182.95,185.17,3350061.0
1632801600,2021-09-28,185.36,186.92,184.02,185.68,3516920.0
1632888000,2021-09-29,185.62,186.25,183.04,183.2,3138521.0
1632974400,2021-09-30,183.89,184.13,177.42,177.74,5407975.0
1633060800,2021-10-01,178.6,181.35,177.06,179.92,4074930.0
1633320000,2021-10-04,180.3,181.39,178.15,178.81,3118680.0
1633406400,2021-10-05,178.47,179.99,176.59,178.23,3367037.0
1633492800,2021-10-06,175.91,178.13,173.88,177.64,4037289.0
1633579200,2021-10-07,179.37,181.83,179.26,181.24,3752377.0
1633665600,2021-10-08,181.28,182.01,180.3,180.69,3186659.0
1633924800,2021-10-11,181.78,182.55,178.4,178.59,2371402.0
1634011200,2021-10-12,178.06,179.23,175.53,175.84,4932406.0
1634097600,2021-10-13,176.38,177.07,173.8,174.93,3666642.0
1634184000,2021-10-14,179.2,180.36,178.33,179.92,5606695.0
1634270400,2021-10-15,181.43,184.66,180.82,184.27,5105254.0
1634529600,2021-10-18,182.75,183.95,181.05,183.49,3347969.0
1634616000,2021-10-19,183.88,186.54,183.75,186.23,2885945.0
1634702400,2021-10-20,186.25,189.97,185.66,189.05,3412006.0
1634788800,2021-10-21,186.65,187.3,184.93,187.15,3383541.0
1634875200,2021-10-22,186.79,188.38,185.45,186.8,3014032.0
1635134400,2021-10-25,187.39,188.25,187.39,188.25,470778.0
1635220800,2021-10-26,188.76,188.79,185.7,185.86,3136236.0
1635307200,2021-10-27,186.43,186.6,182.4,182.59,3712013.0
1635393600,2021-10-28,183.74,190.39,183.45,190.0,4776793.0
1635480000,2021-10-29,193.64,195.27,189.21,189.93,5030669.0
1635739200,2021-11-01,190.19,192.6,189.74,191.21,3439862.0
1635825600,2021-11-02,191.55,193.47,188.99,192.83,3655629.0
1635912000,2021-11-03,192.02,192.32,187.89,189.5,3658731.0
1635998400,2021-11-04,189.92,190.75,188.63,189.54,2832358.0
1636084800,2021-11-05,191.3,194.46,191.07,191.67,2817907.0
1636347600,2021-11-08,200.99,201.53,196.67,199.46,6332453.0
1636434000,2021-11-09,200.33,200.69,194.54,195.33,3613869.0
1636520400,2021-11-10,194.83,195.46,192.18,192.41,3532713.0
1636606800,2021-11-11,193.53,195.92,193.53,194.14,5014674.0
1636693200,2021-11-12,194.9,196.15,193.92,194.83,2203863.0
1636952400,2021-11-15,195.51,196.15,192.49,193.37,2683220.0
1637038800,2021-11-16,193.64,193.81,191.09,191.25,2345391.0
1637125200,2021-11-17,190.85,191.03,186.99,188.97,3442994.0
1637211600,2021-11-18,189.24,189.65,186.81,187.52,2332966.0
1637298000,2021-11-19,187.05,188.92,185.88,186.61,3479773.0
1637557200,2021-11-22,187.58,190.42,186.28,188.41,2962797.0
1637643600,2021-11-23,189.04,191.38,187.68,191.16,3503023.0
1637730000,2021-11-24,189.6,193.89,189.06,192.78,4668287.0
1637902800,2021-11-26,187.13,187.55,183.04,185.01,3492569.0
1638162000,2021-11-29,187.34,187.59,179.94,182.4,5408093.0
1638248400,2021-11-30,180.46,183.2,178.33,180.01,7906989.0
1638334800,2021-12-01,183.94,184.74,178.15,178.26,3799587.0
1638421200,2021-12-02,179.04,183.98,178.57,183.21,3823006.0
1638507600,2021-12-03,184.03,185.63,182.23,184.15,3773679.0
1638766800,2021-12-06,185.81,189.23,184.65,187.39,3203156.0
1638853200,2021-12-07,189.26,191.98,189.05,190.38,3161357.0
1638939600,2021-12-08,190.3,191.97,189.56,190.1,2660754.0
1639026000,2021-12-09,189.08,190.82,187.02,190.04,1830460.0
1639112400,2021-12-10,191.22,191.69,188.16,189.42,3613558.0
1639371600,2021-12-13,189.75,190.15,186.62,187.36,2222170.0
1639458000,2021-12-14,186.2,189.9,186.01,187.72,2498201.0
1639544400,2021-12-15,187.13,188.62,184.93,188.57,2531191.0
1639630800,2021-12-16,190.85,193.86,190.53,191.94,3297870.0
1639717200,2021-12-17,190.81,191.08,187.34,187.47,8674681.0
1639976400,2021-12-20,183.92,183.92,179.74,181.97,4166980.0
1640062800,2021-12-21,183.4,185.28,183.16,184.62,2590852.0
1640149200,2021-12-22,187.11,189.37,186.97,188.2,3934745.0
1640235600,2021-12-23,189.38,192.99,189.26,191.97,3032562.0
1640581200,2021-12-27,191.73,192.62,190.98,192.14,1897169.0
1640667600,2021-12-28,191.95,193.89,191.91,192.36,1558960.0
1640754000,2021-12-29,192.03,194.16,191.86,193.02,1522934.0
1640840400,2021-12-30,193.02,194.49,191.72,191.86,1609304.0
1640926800,2021-12-31,191.97,193.4,191.48,192.47,1723194.0
1641186000,2022-01-03,193.02,194.2,191.6,192.71,2461355.0
1641272400,2022-01-04,193.91,203.81,193.59,203.03,5691176.0
1641358800,2022-01-05,203.12,207.94,203.12,204.58,5912102.0
1641445200,2022-01-06,206.2,207.34,203.01,206.67,4297211.0
1641531600,2022-01-07,207.14,210.37,206.89,208.72,4108002.0
1641790800,2022-01-10,209.43,210.17,205.39,206.34,4135042.0
1641877200,2022-01-11,206.68,206.76,201.64,204.77,3323674.0
1641963600,2022-01-12,206.79,208.25,204.88,207.05,2908909.0
1642050000,2022-01-13,207.51,212.15,207.27,211.33,5383631.0
1642136400,2022-01-14,209.21,213.79,208.15,213.14,4376991.0
1642482000,2022-01-18,211.99,214.53,211.2,214.01,6115992.0
1642568400,2022-01-19,214.88,215.02,206.71,207.4,5638148.0
1642654800,2022-01-20,206.85,207.59,202.14,202.69,3987443.0
1642741200,2022-01-21,203.51,203.51,198.75,200.31,4424010.0
1643000400,2022-01-24,197.57,200.54,194.66,200.54,2131767.0
1643086800,2022-01-25,198.43,202.88,193.77,200.52,4974072.0
1643173200,2022-01-26,201.16,204.79,198.58,200.5,3379449.0
1643259600,2022-01-27,201.36,203.88,196.63,198.52,3987001.0
1643346000,2022-01-28,192.36,194.61,184.14,188.21,11294987.0
1643605200,2022-01-31,186.61,188.63,182.15,188.59,6992186.0
1643691600,2022-02-01,187.88,192.55,187.63,192.14,4442787.0
1643778000,2022-02-02,190.12,192.56,188.44,191.75,3981064.0
1643864400,2022-02-03,191.81,192.62,187.21,187.68,3042393.0
1643950800,2022-02-04,187.33,188.07,183.85,185.64,4249913.0
1644210000,2022-02-07,186.04,188.56,185.28,186.96,2808070.0
1644296400,2022-02-08,187.37,189.29,186.41,188.53,2695448.0
1644382800,2022-02-09,189.6,190.97,189.08,190.5,3064674.0
1644469200,2022-02-10,189.53,193.45,188.59,190.0,4090126.0
1644555600,2022-02-11,190.33,191.48,187.25,188.29,4363572.0
1644814800,2022-02-14,188.02,188.72,185.36,187.03,3015864.0
1644901200,2022-02-15,187.78,191.29,187.14,190.32,3190193.0
1644987600,2022-02-16,190.04,192.2,189.94,190.54,2619757.0
1645074000,2022-02-17,188.07,188.78,181.93,182.21,5088112.0
1645160400,2022-02-18,180.92,183.03,178.87,179.6,5190841.0
1645506000,2022-02-22,179.6,182.36,178.29,178.91,3804549.0
1645592400,2022-02-23,179.38,179.94,174.38,174.66,3800083.0
1645678800,2022-02-24,170.32,173.35,168.11,172.8,7196955.0
1645765200,2022-02-25,173.04,175.83,172.27,175.02,3942759.0
1646024400,2022-02-28,172.48,176.62,171.85,175.51,6166719.0
1646110800,2022-03-01,175.69,176.11,169.02,171.06,5659025.0
1646197200,2022-03-02,173.28,181.1,173.09,180.22,6219469.0
1646283600,2022-03-03,180.88,183.93,179.96,182.31,4779978.0
1646370000,2022-03-04,178.8,183.4,178.06,183.07,4770845.0
1646629200,2022-03-07,182.25,190.4,181.16,184.04,7353644.0
1646715600,2022-03-08,196.49,196.49,196.49,196.49,552883.0
1646802000,2022-03-09,198.89,199.85,194.1,196.28,5219399.0
1646888400,2022-03-10,195.92,203.52,194.78,198.16,5436487.0
1646974800,2022-03-11,198.64,203.76,198.64,201.01,4478208.0
1647230400,2022-03-14,202.38,204.42,199.23,201.58,3926479.0
1647316800,2022-03-15,202.21,203.39,196.96,202.53,4833259.0
1647403200,2022-03-16,203.5,205.37,198.66,202.17,4834308.0
1647489600,2022-03-17,201.46,207.51,200.55,207.43,4217000.0
1647576000,2022-03-18,205.36,207.43,203.97,206.69,5932080.0
1647835200,2022-03-21,206.78,212.44,206.77,209.31,3281883.0
1647921600,2022-03-22,210.02,211.32,207.09,208.38,2865518.0
1648008000,2022-03-23,207.42,210.31,207.42,207.87,2361520.0
1648094400,2022-03-24,208.22,210.52,207.26,207.91,2370388.0
1648180800,2022-03-25,207.8,209.4,206.91,208.99,1812967.0
1648440000,2022-03-28,208.03,208.35,204.94,207.57,3698938.0
1648526400,2022-03-29,206.59,207.18,202.61,206.82,4005646.0
1648612800,2022-03-30,207.71,211.34,206.5,208.72,3011308.0
1648699200,2022-03-31,208.85,210.7,208.12,208.48,3694627.0
1648785600,2022-04-01,209.91,211.01,204.13,205.63,3054925.0
1649044800,2022-04-04,205.06,207.11,202.66,206.6,2514424.0
1649131200,2022-04-05,205.84,208.06,201.3,202.12,3980590.0
1649217600,2022-04-06,201.28,203.16,199.8,202.3,3072663.0
1649304000,2022-04-07,201.59,202.39,199.82,202.01,2510993.0
1649390400,2022-04-08,201.9,203.85,200.26,203.06,2875749.0
1649649600,2022-04-11,203.06,204.68,201.87,202.15,2750083.0
1649736000,2022-04-12,201.59,205.35,201.15,202.75,2744469.0
1649822400,2022-04-13,202.97,205.54,202.47,204.22,2079797.0
1649908800,2022-04-14,205.77,214.46,204.54,213.15,5803223.0
1650254400,2022-04-18,213.33,219.29,213.33,215.12,4032223.0
1650340800,2022-04-19,215.43,217.95,212.93,217.22,3002035.0
1650427200,2022-04-20,218.52,221.16,217.61,219.95,3168743.0
1650513600,2022-04-21,221.97,222.59,216.74,217.6,4013295.0
1650600000,2022-04-22,214.8,216.11,202.76,203.42,5513106.0
1650859200,2022-04-25,202.49,204.08,197.09,203.8,4480184.0
1650945600,2022-04-26,203.26,205.21,196.88,197.78,4488801.0
1651032000,2022-04-27,198.54,202.71,194.96,201.22,3398853.0
1651118400,2022-04-28,195.07,200.28,189.97,199.79,6532100.0
1651204800,2022-04-29,200.03,204.27,197.64,198.0,4012247.0
1651464000,2022-05-02,197.49,200.09,195.29,199.44,2931881.0
1651550400,2022-05-03,199.28,202.54,198.24,200.9,2421106.0
1651636800,2022-05-04,202.15,209.99,201.09,209.33,3372436.0
1651723200,2022-05-05,209.16,209.86,201.04,203.07,3463593.0
1651809600,2022-05-06,204.09,204.09,197.82,201.87,2492214.0
1652068800,2022-05-09,199.4,199.42,193.21,194.01,3296437.0
1652155200,2022-05-10,195.84,197.04,189.4,190.9,3064522.0
1652241600,2022-05-11,193.32,197.22,191.47,192.99,2824109.0
1652328000,2022-05-12,191.48,193.11,187.43,190.94,3553879.0
1652414400,2022-05-13,192.93,194.17,190.84,192.16,2364113.0
1652673600,2022-05-16,192.81,196.75,191.55,194.85,2833433.0
1652760000,2022-05-17,200.13,201.04,196.69,200.4,2524060.0
1652846400,2022-05-18,201.11,204.92,195.16,195.56,4770347.0
1652932800,2022-05-19,193.6,196.82,189.69,194.45,3149511.0
1653019200,2022-05-20,194.16,194.32,182.48,186.04,5898101.0
1653278400,2022-05-23,188.02,193.25,187.3,191.99,3541953.0
1653364800,2022-05-24,189.98,193.45,189.3,193.4,2777172.0
1653451200,2022-05-25,192.79,197.58,192.62,196.85,3424487.0
1653537600,2022-05-26,198.95,200.91,197.87,200.31,2295885.0
1653624000,2022-05-27,202.2,204.67,201.41,204.21,2265509.0
1653969600,2022-05-31,202.0,205.1,200.78,203.0,4936052.0
1654056000,2022-06-01,205.45,205.96,201.54,204.61,2621733.0
1654142400,2022-06-02,206.51,207.69,204.31,206.9,2004676.0
1654228800,2022-06-03,205.25,210.75,205.25,209.63,2240217.0
1654488000,2022-06-06,209.63,211.38,209.01,210.31,1731887.0
1654574400,2022-06-07,208.78,213.74,208.45,213.58,2102731.0
1654660800,2022-06-08,211.87,218.51,211.24,216.12,4473114.0
1654747200,2022-06-09,213.89,214.62,210.3,210.35,3471836.0
1654833600,2022-06-10,206.43,207.11,202.21,202.37,2992217.0
1655092800,2022-06-13,197.1,197.37,192.7,194.56,4004623.0
1655179200,2022-06-14,195.67,197.24,193.05,194.38,2676555.0
1655265600,2022-06-15,195.12,196.22,191.03,193.73,2639594.0
1655352000,2022-06-16,189.1,189.27,181.74,183.19,5237482.0
1655438400,2022-06-17,184.03,185.96,179.5,181.17,9905278.0
1655784000,2022-06-21,185.36,186.6,182.32,184.68,3126248.0
1655870400,2022-06-22,178.69,181.31,176.53,176.64,4449227.0
1655956800,2022-06-23,175.47,176.08,165.54,168.03,7002954.0
1656043200,2022-06-24,170.54,174.55,168.69,174.44,5851863.0
1656302400,2022-06-27,176.88,178.76,174.75,176.42,3329494.0
1656388800,2022-06-28,178.66,181.6,176.27,176.28,3750398.0
1656475200,2022-06-29,176.16,176.4,171.28,172.55,2463601.0
1656561600,2022-06-30,169.53,171.29,166.57,168.11,4758906.0
1656648000,2022-07-01,168.63,170.52,163.37,167.67,3769111.0
1656993600,2022-07-05,163.42,164.03,160.44,163.41,4187260.0
1657080000,2022-07-06,163.15,164.27,159.21,162.05,3555559.0
1657166400,2022-07-07,171.63,171.63,165.83,169.54,5118269.0
1657252800,2022-07-08,169.5,170.45,165.89,168.43,2788299.0
1657512000,2022-07-11,166.85,169.06,164.22,164.6,3173646.0
1657598400,2022-07-12,164.33,166.69,162.32,164.1,3219936.0
1657684800,2022-07-13,161.99,164.81,161.63,163.52,2618458.0
