start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-20,1681963200,2023-04-25,1682395200,0.75,63.16976057080305,71.94685533127247,66.52,66.67,65.56,65.86,3530649.0,69.22,70.665,68.825,69.29,6759597.0,1.3955926763088229,-10.015884204667913,-2.2343291480252105,-6.486024919420814,0,5.2057372293055835,7.011583011583021,6.137666831675291,15.623998894458907,-2.6275306225466295,2.4576470237594186,-2.3681745303210775,1.7893061955000693,0,0.1024498249223963,18.0,56.0,-38.0,-4.310145764179538,-3.492519675877787,-1.7317072805362699,0.30360377374163855,-0.0010102467888585265,0.019844133352576065,-0.0067109250974166645,0.02409104345255697
2023-04-24,1682308800,2023-04-27,1682568000,0.25,65.66506132653839,71.94685533127247,66.22,67.84,65.725,67.66,3719664.0,66.59,68.86,66.59,68.5,3325942.0,2.5613803942172098,-7.754081124144179,-0.36034063260342464,-4.9413625304136275,0,2.668845596646406,7.619795758051849,5.866088430173026,7.246359906552158,-1.1008307987789863,2.6590995996345184,-4.9471681243111405,0.883553732296732,0,0.05475838720845962,10.0,56.0,-46.0,-2.5963503649634987,-2.1830876902629086,-0.6552391916726208,0.20950413215747854,-0.02788321167883212,0.005255474452554809,-0.02788321167883212,0.028065435989794496
2023-04-25,1682395200,2023-04-28,1682654400,-0.25,65.66506132653839,72.12282220190937,69.22,70.665,68.825,69.29,6759597.0,68.6,69.55,68.02,68.93,2760594.0,2.1454603306847275,-7.857051800291586,-0.5790898979641241,-5.21857923497268,0,3.6242207265421698,7.484796507094982,7.053231812814366,13.33477240689124,-1.4775894114135468,2.612306681182295,-5.704701863861704,0.7377650634403168,0,0.03126771234641902,6.000000000000007,44.00000000000001,-38.0,-2.8557957348034364,-2.5272627364387574,-1.224973999439385,0.24329072422148235,-0.004787465544755731,0.008994632235601152,-0.013201798926447239,0.006277372262773806
2023-04-26,1682481600,2023-05-15,1684123200,0.25,65.66506132653839,72.12282220190937,68.61,68.8,66.41,66.63,4624096.0,67.42,67.47,66.38,67.21,1792968.0,3.692922130419362,-2.160412087271027,3.045132172791739,-1.4530079849228628,1,-1.1797234683254345,-2.168850072780217,2.303747352157348,-19.07940809825932,0.9722414607727785,2.2640412165228865,-10.392149220662038,0.5059126185448066,0,-0.05243004635107102,-38.0,-20.0,-18.0,0.7662550215741675,0.4311826193676609,1.1238010203263684,-0.164096002580837,0.0031245350394286664,0.003868471953578423,-0.012349352774884692,0.0005955039452134603
2023-04-28,1682654400,2023-05-16,1684209600,-0.75,62.97181400537372,72.12282220190937,68.6,69.55,68.02,68.93,2760594.0,67.04,67.37,65.4,65.45,2107377.0,6.448605391414318,-0.028437324187450486,5.686732874968143,0.9278329513623618,1,-6.128973160290393,-5.048600029014947,-0.4260813337775715,-16.732522069611022,3.638281018706735,2.3738521577131304,-9.629967015614477,-0.5985682400463327,0,-0.003289415828692049,-42.0,-92.0,50.0,3.210084033613441,2.8335813548010265,3.6923868428917643,-0.27418488061602164,0.024293353705118426,0.029335370511841097,-0.0007639419404125158,-0.026186579378068564
2023-05-01,1682913600,2023-05-18,1684382400,-0.25,62.97181400537372,68.88162881029925,68.905,69.255,68.45,68.61,2919631.0,66.845,66.845,65.27,65.8,2548798.0,5.89024100838698,-0.5133413123383264,5.0708713272543235,0.3296859169199706,1,-4.426160162383212,-0.09110233829335297,-2.1972913439536184,-27.01580854004122,2.5688981600779215,2.4606722139657,-8.082598925560028,-0.7336285204136843,0,-0.05270028675841801,-18.0,-60.0,42.0,2.6884498480243195,2.055128293030293,2.9794876181612864,-0.26412487401699236,0.015881458966565454,0.015881458966565454,-0.008054711246200608,-0.02083333333333337
2023-05-16,1684209600,2023-05-25,1684987200,0.25,62.895059074313224,68.63982480030585,67.04,67.37,65.4,65.45,2107377.0,64.16,64.16,62.82,63.43,2852118.0,10.232796309738461,0.5523211425711736,7.5379158127069275,3.306164275579377,0,-10.50605535524803,-7.401459854014599,-11.882107089642965,-42.72864645829887,4.10492664905135,2.3743516618128857,-1.8210749574633667,-0.8341953580364588,0,-0.02379227364318841,-38.0,-88.0,50.0,5.392558726154803,4.313897500732608,5.9535306104262276,-0.4093599773096044,0.011508749802932261,0.011508749802932261,-0.009616900520258542,-0.018719059405940652
2023-05-17,1684296000,2023-05-31,1685505600,-0.75,60.18173054126628,68.63982480030585,65.59,67.385,65.25,67.2,2461524.0,61.88,62.75,61.34,62.41,8430427.0,11.996281455996026,-0.7961532714102049,7.819473374993308,3.536185440367447,0,-12.185020733824956,-8.86390186915889,-20.342767937280026,-44.0733094132177,3.5131741663819867,2.355566719408978,4.38294161993613,2.526210579401849,1,0.04829349569475767,-38.0,-84.0,46.0,5.600064092292897,4.437043009911079,6.808060774042531,-0.5020892474391172,-0.008492228809485525,0.005447844896651288,-0.017144688351225623,0.006937721845756695
2023-05-19,1684468800,2023-06-01,1685592000,-0.25,60.18173054126628,65.76844923237556,66.0,66.27,64.97,65.4,3645399.0,62.69,65.53,62.47,64.94,3871261.0,7.037098757453634,-4.647200389729591,3.4051945385484004,-0.9596037367826682,0,-3.3649274033273784,-5.500582072176952,-17.96108055727821,-35.455003937346945,-0.7850489469310844,2.4452703005610523,3.207230156548654,1.159579178117775,0,0.04907384988007665,-42.0,-84.0,42.0,1.1949491838620219,0.33320224582578817,2.5431205192399915,-0.2923848190178555,-0.03464736680012315,0.009085309516476903,-0.03803510933169074,0.04053837526037496
2023-05-26,1685073600,2023-06-08,1686196800,0.75,60.18173054126628,68.72640083951032,63.3,64.105,62.58,62.72,3228124.0,67.745,68.12,67.04,67.62,2140550.0,2.2244134219378253,-8.230033061097842,-0.8671004633737454,-5.420487035393862,0,3.9104077095527074,1.1367035596769446,-0.6245369449704633,-14.51520122829507,-4.2390005991387625,2.420613079787048,-2.0364142795034645,-0.6406242793893402,0,0.15314504565851134,-42.0,-64.0,22.0,-3.0028098195800084,-2.441245874941643,-1.3607258503347737,0.4447822604840396,0.001848565513161704,0.007394262052647038,-0.008577343981070684,-0.0010341261633918242
2023-06-01,1685592000,2023-06-13,1686628800,0.75,62.895059074313224,71.74251186883295,62.69,65.53,62.47,64.94,3871261.0,69.25,69.82,68.9605,69.47,2023653.0,1.0139388682068216,-11.336380209793091,-3.0380260064296465,-7.5614893719111365,0,8.659064571448873,3.3625948519565623,9.377569630068853,1.8327609762214365,-6.034946230862758,2.2674029995962504,-0.6542093306443455,0.628799318453581,0,0.23006825779889875,50.0,40.0,10.0,-5.161220670793142,-3.8209526205530864,-3.5767668181303947,0.6151959131490243,-0.0031668346048654428,0.0050381459622856894,-0.007334101050813335,0.004191962995085063
2023-06-02,1685678400,2023-07-11,1689048000,0.25,65.2669109956977,71.74251186883295,65.22,66.68,64.2,66.46,3595854.0,67.29,67.89,67.16,67.76,2182444.0,1.9080759474048108,-4.571889406672838,0.38017020857930106,-3.187391774891779,0,3.8441016587125034,-1.797101449275355,5.037121020609945,10.177977013167329,-1.3516499881689157,1.9703141465252376,-14.156983818467733,0.741355651130744,0,-0.013843289532503808,-21.999999999999996,-3.9999999999999964,-18.0,-1.3319067296339995,-1.30940921437697,-1.35010269417441,0.07823482306690657,-0.00693624557260919,0.0019185360094451376,-0.008854781582054438,0.006685485069083397
2023-06-09,1686283200,2023-07-13,1689220800,-0.75,62.51212629162336,71.74251186883295,67.57,69.265,67.085,69.0,2674431.0,63.87,64.392,63.55,63.65,3681631.0,7.689662501588245,0.629269155913704,6.234228855721398,2.1271903639696035,1,-8.9694661528763,-8.377717000143948,-4.478225788819252,-10.854150365335691,4.1443562404327,2.3271986653802665,-11.704751391541661,-1.2116642289216233,0,-0.2314640129189753,-30.0,-80.0,50.0,4.159465828750967,4.165034826576303,4.642787498216009,-0.31134201416960466,0.0034564021995286964,0.011657501963864947,-0.0015710919088767206,-0.0023510971786833146
2023-06-14,1686715200,2023-07-14,1689307200,-0.25,62.51212629162336,68.72640083951032,64.215,65.2,63.04,64.65,7427541.0,65.07,66.81,64.98,65.63,5082902.0,4.354541062439992,-2.1710883731211084,3.1191325105388756,-0.8137183198740416,1,-2.334174010108775,1.5158546017014534,-4.743430646358755,-1.2663004094047494,0.8898815217426801,2.439694973628025,-12.480125787935588,1.6407013913861497,0,-0.20031310241531622,-34.0,-80.0,46.0,1.0917263446594347,0.9250886046015836,1.4275387537415583,-0.2642207916221258,-0.008532683224135362,0.01797958250799958,-0.009904007313728314,0.031107619795758046
2023-07-12,1689134400,2023-07-17,1689566400,0.25,62.46980953984809,68.14902025584342,66.7,66.715,63.69,63.8,6730369.0,65.5,65.96,65.02,65.07,3002222.0,5.279491607794554,-1.5173892564805271,3.861431279135303,0.09517955022798219,0,-3.8791763409377324,-1.588021778584409,-5.684044361876271,-2.6155836335939,1.6629416509558865,2.3881131907941935,-13.200116298872805,-0.9682928067608442,0,-0.2619317668571934,-38.0,-80.0,42.0,1.8810511756570207,1.6228367525668688,2.2102227923457747,-0.256507941967996,0.006608268019056451,0.01367757799293079,-0.0007684032580297373,-0.008532683224135362
2023-07-14,1689307200,2023-07-18,1689652800,-0.25,62.46980953984809,68.14902025584342,65.07,66.81,64.98,65.63,5082902.0,65.35,66.72,65.25,66.33,3789335.0,3.301143508954027,-3.308681576193578,1.8676315392733187,-1.7381275440976935,0,-0.03786342960707145,1.0204081632653088,-4.58857150955145,-0.9540554525435212,-0.2857195449997363,2.353092577399492,-13.704588139541361,1.2133775455981008,0,-0.24198491756087925,-42.0,-80.0,38.0,-0.0037690336197755414,-0.2782898190856855,0.2581095289444022,-0.1571670356659978,-0.014774611789537206,0.00587969244685671,-0.016282225237449044,0.019363762102351467
2023-07-17,1689566400,2023-07-27,1690430400,0.75,62.46980953984809,71.14671003142837,65.5,65.96,65.02,65.07,3002222.0,70.24,71.08,69.85,69.95,2879479.0,2.7576281437878407,-9.349479466160986,-1.420824398379807,-4.935048844412677,0,7.842210221074637,5.824508320726186,15.725800259909112,6.655314733747609,-3.2159182443737535,2.187980960506303,-5.618008797733278,-0.8706208810896331,0,-0.28704957814888826,38.0,28.0,10.0,-3.2959256611865726,-2.591906098328053,-3.6820266191713245,0.4109794574926299,0.004145818441743998,0.016154395997140858,-0.0014295925661187425,-0.00028583678719440453
2023-07-18,1689652800,2023-07-28,1690516800,0.25,64.87282457928266,71.14671003142837,65.35,66.72,65.25,66.33,3789335.0,69.08,69.08,64.93,66.18,7129099.0,8.609904949805895,-4.306490020824356,4.395537423189282,0.2580336456129402,0,-3.295620371682922,-1.2091356918942948,11.104151017730086,-2.4034637778288115,2.139890667243833,2.689246304922081,-5.97226910576892,-2.0919822152113148,-1,-0.3227889403493528,34.0,27.999999999999993,6.000000000000007,2.1517074644907837,2.675407042853635,1.7340318624367654,0.10139735457496513,0.04381988516168023,0.04381988516168023,-0.01888788153520704,-0.05389563974267331
2023-07-19,1689739200,2023-07-31,1690776000,-0.25,64.87282457928266,71.35450456095661,68.08,69.92,67.93,68.49,3940537.0,66.26,68.5,66.14,68.09,4936229.0,5.616867351259742,-6.950396503851934,1.5748274342781485,-2.6419444852401313,0,1.6675890404138585,0.9488510007412906,9.63611131765724,0.07501041068949377,-0.7280715200763268,2.674680743948832,-6.301225106087731,1.427764080150795,0,-0.276306684700171,30.0,28.0,2.0,-0.6667645762960888,-0.18525178592408054,-1.0758099274181063,0.018412710457114456,-0.026876193273608462,0.0060214422088411546,-0.02863856660302544,0.02886068298579625
2023-07-28,1690516800,2023-08-15,1692072000,0.25,64.87282457928266,71.35450456095661,69.08,69.08,64.93,66.18,7129099.0,65.98,66.48,65.17,65.27,2058072.0,9.568749904484335,-2.0568761493134815,6.105919003115261,1.7317808079260857,0,-5.026053619678322,-1.598070254786676,-6.270632853281404,-13.554770802119755,2.48354123477894,2.3098028037892586,-6.681461264104559,-0.6109919230346684,0,-0.2639335544687808,-14.0,28.0,-42.0,3.7559368775854125,2.318004795730303,2.610219345253455,-0.26012514209215365,0.010877891833920739,0.01853837904090705,-0.001532097441397151,-0.02363500373971572
2023-07-31,1690776000,2023-08-30,1693368000,-0.75,62.22644215034666,71.35450456095661,66.26,68.5,66.14,68.09,4936229.0,63.715,64.18,62.615,62.72,4047062.0,7.211779636867249,-0.6142031062549904,5.21577380952381,1.7336309523809774,0,-10.193630215083374,-6.874536005939118,-18.83344662344507,-11.16951461786175,2.5892975450360893,2.0326549328452197,-3.785755664338364,-1.3046270185231696,-1,-0.14053707609799482,-46.0,-96.0,50.0,3.298788265306115,3.224383171893777,4.951072563097213,-0.09198222029213832,0.015864158163265474,0.023278061224489832,-0.0016741071428570953,-0.02669149596523901
2023-08-01,1690862400,2023-09-05,1693886400,-0.75,59.87185504543207,68.07636234755805,68.15,68.67,67.76,68.01,3798642.0,61.41,62.28,61.31,61.88,3890029.0,8.392482278491372,-1.235080856384073,5.556722689075627,1.988526179702646,0,-11.303598822893974,-7.406853209636384,-24.555730159631008,-13.043656767829425,2.146210454150747,2.0647234201856794,0.2522056114787361,1.226405489937711,0,-0.3140141605970676,-46.0,-92.0,46.0,3.578700711053642,3.3119654467751474,5.6040933205970305,-0.21422486705961052,-0.007595345830640032,0.006464124111182912,-0.00921137685843565,0.009955932756650965
2023-08-16,1692158400,2023-09-06,1693972800,-0.25,59.87185504543207,64.91537314940223,65.11,65.595,64.28,64.3,2429852.0,62.5,64.115,62.5,63.32,5073025.0,5.44235260001355,-3.4635149499819846,2.957201516108654,-0.6253948199620964,0,-5.500784811926643,-4.465902232951118,-22.412480053033697,-3.1912734710685626,-0.2958872763981475,2.1257626885368732,-0.5258838046293093,1.5665839101872636,0,-0.23609907960539797,-46.0,-88.0,42.0,0.9894188250158038,0.8708179278964678,3.0768965104878845,-0.08785964263435986,-0.012950094756790875,0.012555274794693538,-0.012950094756790875,0.023270846800258482
2023-08-31,1693454400,2023-09-12,1694491200,0.75,59.87185504543207,67.38895647969974,63.2,63.37,61.63,61.65,3619825.0,66.05,67.04,65.13,67.02,4115078.0,-0.015249667759803742,-8.988032934448484,-2.4741370735103914,-6.388640206903403,0,5.5304314369521705,0.2543006731488433,-2.230794699549751,10.879027108975748,-4.3817607984175595,2.3179088813023574,-2.669290414729943,1.2087003723055554,0,0.0031450937982887453,50.0,24.0,26.0,-4.501641301104144,-3.473580332546831,-2.378003689191999,0.5508199649735424,-0.014473291554759737,0.0002984183825724962,-0.02820053715308868,0.009033423667569984
2023-09-06,1693972800,2023-09-22,1695355200,0.75,62.22644215034666,70.26188671217281,62.5,64.115,62.5,63.32,5073025.0,69.28,69.75,68.52,68.68,4389698.0,3.1034132008851145,-11.804636264367986,-2.3041642399534226,-6.483692486895748,0,8.230637559958033,7.379612257661047,17.402341208334928,23.077429801422653,-2.9951005278874447,2.1382649649568735,1.5131180818305765,-1.2581962074543354,0,0.1285321721100724,46.0,52.0,-6.0,-4.3506115317414356,-2.9069271197078876,-3.609785106393133,0.4671512437066917,0.00873616773442043,0.015579499126383123,-0.002329644729178959,-0.012366983031348866
2023-09-07,1694059200,2023-09-25,1695614400,0.75,64.64930143223344,72.97105191528836,63.7,67.13,63.495,66.44,6931418.0,68.85,70.66,68.7,70.57,3298120.0,1.2847112326588928,-14.104606372236589,-4.410278210759984,-8.582731094421618,0,12.91151240777586,11.168872085696277,20.354421526074212,23.00852657089733,-4.846881001201567,2.132764318419497,2.8443433694401357,0.9550947248637859,0,0.1708547090098123,50.0,60.0,-10.0,-6.409947569788841,-4.982764385951938,-5.948503923026465,0.5163898381222312,-0.02437296301544567,0.0012753294601106635,-0.026498512115629702,0.02751892836342429
2023-09-13,1694577600,2023-10-06,1696564800,0.25,67.38895647969974,72.97105191528836,67.24,69.17,67.145,68.34,5235977.0,68.91,70.52,68.91,70.21,2503084.0,0.8112898424595301,-5.198129324014843,-0.25192992451216867,-4.3615439396097315,1,9.570232108653414,7.338327472863472,18.636552101033065,-0.2773828420138855,-1.507927818960411,2.100862919013417,1.8291095485702336,0.7455194859208351,0,0.05481960243175913,14.0,60.0,-46.0,-2.1934197407776566,-2.6147546726760567,-4.212996979555967,-0.018523716161471304,-0.018515880928642647,0.004415325452214791,-0.018515880928642647,0.01724137931034475
2023-09-25,1695614400,2023-10-17,1697515200,-0.25,67.59847902356552,72.97105191528836,68.85,70.66,68.7,70.57,3298120.0,71.13,72.72,71.0,72.12,2973595.0,0.030441394253372778,-6.080080883992707,-1.09662599371417,-5.143838972083543,1,14.781755840485474,6.2932940309506415,26.889314518704822,4.534660580802871,-2.774054488697203,2.038083564623981,6.529968044196465,0.9558755763960955,0,0.0878970758188738,50.0,92.0,-42.0,-3.02481974486966,-3.192336849601432,-5.411083518674161,0.09016880731978816,-0.013727121464226388,0.008319467554076532,-0.015529672767609637,0.014060742407199012
2023-09-26,1695700800,2023-10-18,1697601600,0.75,67.59847902356552,75.51897473364136,70.7,70.97,69.8208,69.99,3716998.0,72.85,73.03,71.535,72.98,3198104.0,-0.5391768442649152,-7.124566647102569,-1.9311957613958128,-5.964287019274693,0,17.16022347299983,7.197414806110467,29.49966928549077,12.724772850588536,-3.600981634125233,2.0165266676279803,7.7234496360301605,1.0200196880999877,1,0.22465409123277008,50.0,96.0,-46.0,-3.831871745683742,-3.920444830463566,-6.269813331875028,0.15392982670818167,-0.0017813099479310202,0.0006851192107426574,-0.019799945190463242,0.011924570160843029
2023-10-09,1696824000,2023-10-23,1698033600,0.25,70.1736366997202,75.51897473364136,69.79,70.9,69.79,70.86,2143521.0,71.73,71.8,70.4,70.86,3732835.0,2.9620909723252,-4.038862070264813,1.427622542101787,-2.5426709944491392,0,6.691569831156322,0.41093949270229035,26.436135329156286,12.803049400884149,0.21137845334415317,2.043171591269914,9.531032353276672,-1.1874531582624053,0,0.13292410175367525,38.0,84.0,-46.0,-0.5383855489697993,-0.5305700695831632,-2.9637029339723853,-0.049366031416386846,0.012277730736663939,0.013265594129268976,-0.006491673722833657,-0.014327444707191606
2023-10-18,1697601600,2023-11-03,1698984000,-0.75,67.25298394857532,75.51897473364136,72.85,73.03,71.535,72.98,3198104.0,69.12,69.98,68.69,69.32,3417368.0,5.668186862117437,-3.0643207340158654,3.5410511636853528,-0.8847711098288187,0,1.1406030535159815,-1.2676256943455357,-0.8359872852372549,-8.363715298986975,0.8321971968748443,2.2166764701460435,-2.534162861043594,1.0475675853105628,0,-0.0204281414788275,2.0,-28.0,30.0,1.3019330640507718,0.21070571311783226,-0.8174347262042119,-0.2904073580805068,-0.0028851702250430877,0.009521061742642889,-0.009088286208886243,0.005657913825620087
2023-10-19,1697688000,2023-11-13,1699851600,-0.25,67.25298394857532,73.11995405836753,72.8,73.47,71.63,71.94,2020529.0,71.96,72.4825,71.64,72.14,1546427.0,2.129352141821812,-7.000436145148669,-0.20305886701783038,-4.688559282875886,0,8.861021960262669,1.4341957255343025,11.411128472871654,16.252167923660465,-3.261059951054719,2.172454626413381,-3.5978484503180823,0.46965680367547047,0,0.16355310576206325,-21.999999999999996,-28.000000000000004,6.000000000000007,-2.4355420016634213,-2.3763879992996806,-3.8606137570622394,0.2073598860271758,-0.00249514832270592,0.004747712780704294,-0.006930967563071766,0.003756783080562043
2023-10-24,1698120000,2023-11-16,1700110800,0.75,67.25298394857532,75.99078871260852,72.56,72.845,68.9501,69.69,4797693.0,73.42,74.18,72.475,73.21,2829786.0,1.2768260011512638,-8.640574122992518,-1.4904430178026615,-5.911068615398605,0,11.800781691919568,1.7653600222407508,18.308516232945653,37.37840573619469,-3.290030326256314,2.171621724689145,-1.9054043656923412,-0.8974970631072704,0,0.27145886586685547,42.0,48.0,-6.0,-3.6818740609206344,-2.812294350948349,-4.668197622955333,0.3160101168829621,0.002868460592815314,0.013249556071575075,-0.010039612074853155,-0.0002731121125223446
2023-11-06,1699246800,2023-11-20,1700456400,0.25,70.1736366997202,75.99078871260852,69.49,71.93,68.99,71.84,5556614.0,72.51,73.0,72.175,72.76,2097082.0,2.344399668464561,-8.156659151697113,-0.7352757925600031,-5.15506688656771,0,9.493231013894807,2.681343494213951,19.097875652391007,27.100227480588956,-1.9658478000669675,2.0671377012837286,-1.227981549986044,0.6831291954691926,0,0.18700459153718546,34.0,48.0,-14.0,-2.906129741616283,-1.827852420260541,-3.7727473294499987,0.20474945842259418,-0.0034359538207806573,0.0032985156679492533,-0.008040131940626805,0.0020658311527339546
2023-11-14,1699938000,2023-11-27,1701061200,-0.25,70.31864293031815,75.99078871260852,71.8,73.58,71.625,73.23,3203060.0,74.4,74.65,73.645,74.11,2059668.0,2.0490419704019587,-8.377472681507072,-1.4549093689560522,-5.175864705617784,0,12.988512610996203,9.825133372851209,25.43280911127929,24.434754663645947,-2.078871892391234,1.8484006591294198,2.3461793769670294,-0.7226215907515462,0,0.09921782481287969,46.0,76.0,-30.0,-3.1642153555525567,-2.422619609579172,-4.710185344440248,0.20670461984880084,0.003913102145459479,0.007286466063959107,-0.006274456888409219,-0.0033620225927918357
2023-11-17,1700197200,2023-11-28,1701147600,0.25,70.31864293031815,75.83732946979785,73.39,73.39,72.27,72.61,1929999.0,73.0,73.88,72.43,72.96,2904875.0,3.4659483174336287,-6.056408843749395,0.4848775584795533,-3.3344755116959135,0,7.247182591121003,7.3572689817539745,23.718392156482572,15.177223306814994,-0.38475181411709514,1.907899286326222,1.3937918390103157,-1.01220218510718,0,0.1408209065991014,42.0,76.0,-34.0,-1.2952302631578902,-0.8003514293887974,-3.082408829427578,0.09202440940408163,0.0005482456140351033,0.012609649122806932,-0.007264254385964786,-0.015517474025097955
2023-11-21,1700542800,2023-11-29,1701234000,-0.75,67.66936253564214,75.83732946979785,73.03,73.885,72.3025,73.7,2214147.0,72.34,72.83,68.1506,70.48,6735768.0,6.91973500507568,-2.351063041398035,4.416496405599688,-0.0805807794173461,0,-2.5671470423748985,2.1745433458973613,17.220900383220673,7.655084421663673,2.7233308997054877,2.3213721370750515,1.4793839065393577,-2.276899268298492,-1,0.16492154812992074,38.0,76.0,-38.0,2.284335981838808,2.4340041312118927,0.3150010956920539,-0.1517732657514963,0.026390465380249806,0.03334279228149817,-0.03305051078320098,-0.033991228070175294
2023-11-28,1701147600,2023-11-30,1701320400,-0.25,67.66936253564214,73.77069180674428,73.0,73.88,72.43,72.96,2904875.0,70.61,73.76,70.5,73.68,6144627.0,2.3110813100471432,-6.03529412220783,0.20414404632643368,-4.27270177343469,0,7.361371324752248,6.289671090594365,16.69607235467211,10.707484512706728,-1.5605073314690685,2.379918961216113,0.8417624169826787,2.0283528454896484,0,0.27507708279269044,34.0,76.0,-42.0,-1.8621064060803434,-1.8229256422958713,-3.8832836792929726,-0.10088873692111133,-0.04166666666666674,0.0010857763300760048,-0.0431596091205213,0.04540295119182747
2023-11-29,1701234000,2023-12-07,1701925200,0.75,67.66936253564214,76.89186812107302,72.34,72.83,68.1506,70.48,6735768.0,74.84,74.84,73.62,74.24,2434631.0,1.8774604768020424,-4.3330100457675655,0.6653421336207117,-3.5039331896551715,1,7.0672798900870575,5.589532072251447,16.76994052053735,-5.82412841275702,-1.4922670338865913,2.193846386062042,-6.016194412000914,-0.8292166279842341,0,0.29168831638713755,42.0,88.0,-46.0,-1.2277747844827616,-1.4196897852114887,-3.7082224433750497,0.01726458905394601,0.0080818965517242,0.0080818965517242,-0.008351293103448176,-0.0021505376344087557
2023-11-30,1701320400,2023-12-08,1702011600,0.25,70.61434808362102,76.89186812107302,70.61,73.76,70.5,73.68,6144627.0,74.63,74.63,73.41,73.77,2693987.0,2.4660472016963695,-3.3498753161060364,1.4596493606253773,-2.6846776015543696,1,5.400096436216096,3.2325776658270398,15.551801907576843,-6.686495628903501,-0.7693255145202755,2.168249795809561,-6.939213965816936,-0.9192282646353157,0,0.2778582814865364,38.0,84.0,-46.0,-0.44191405720484056,-0.7162271561080473,-2.97337067132662,-0.04168813850119912,0.011657855496814307,0.011657855496814307,-0.004880032533550183,-0.0063308189655172376
2023-12-01,1701406800,2023-12-12,1702357200,-0.25,70.8915596328806,76.89186812107302,73.54,74.97,73.49,74.88,3888414.0,75.62,77.83,75.62,76.34,5290261.0,-0.39258732851661193,-6.332589511934017,-1.4314557680552014,-5.594646755741877,1,12.053987615650051,5.82201275298032,17.1526411835248,-3.079138305363884,-3.50568697069788,2.2536612574272485,-7.123335239074713,1.7806152720556037,0,0.21126054827683194,50.0,92.0,-42.0,-3.362588420225322,-3.558279492790021,-5.863143043426788,0.06566390907581832,-0.00943149069950222,0.01951794603091428,-0.00943149069950222,0.028148148148148255
2023-12-08,1702011600,2023-12-13,1702443600,0.75,70.8915596328806,79.7376169033125,74.63,74.63,73.41,73.77,2693987.0,75.86,76.78,74.82,76.67,4912936.0,-0.19279949124107532,-6.915587100646249,-1.641589496108864,-5.7875135863658045,0,12.810974761212421,4.69752833538167,19.076671884582378,-10.03466207721295,-3.621473943703407,2.2662789553522056,-7.374533706655772,1.6304600913658946,1,0.28371790419831067,50.0,96.0,-46.0,-3.554193295943662,-3.5949629973306685,-6.022506606317606,0.1499672456779495,-0.010564758053997703,0.0014347202295552641,-0.024129385678883675,0.004322766570605152
2023-12-11,1702270800,2023-12-19,1702962000,0.25,73.383100814146,79.7376169033125,74.03,74.3,73.0101,74.25,2650122.0,74.73,75.25,73.97,74.53,2859896.0,2.9836261215708078,-3.5820428665057307,1.7948834921060808,-2.7766715863858025,1,4.79171895438769,2.432655305112694,14.210673576225,-4.923806342755206,0.11241200281564545,2.3547560918068817,-10.9269525307227,-0.8904134428376622,0,0.32166974722805786,34.0,40.0,-6.0,-0.29920837246746146,-0.4636937627984423,-2.788735220204515,-0.10980395594437176,0.0026834831611433074,0.009660539380115463,-0.007513752851200928,-0.0034764005883139992
2023-12-13,1702443600,2023-12-20,1703048400,-0.75,70.13088700441502,79.7376169033125,75.86,76.78,74.82,76.67,4912936.0,74.33,74.4625,72.05,72.21,4532560.0,6.404107508822236,-0.8023902951399293,5.09598393574295,0.26260905691732717,1,-2.2970039109669855,-2.0217096336499445,9.884705461580474,-14.804391384619151,3.4417671560275522,2.5021263673321563,-10.760443664277009,-1.3943425529785323,0,0.1483482956880056,30.0,40.0,-10.0,2.800858606841132,2.4738541511293306,0.32139990329666546,-0.29384226510678657,0.02935881456861944,0.03119374047915824,-0.002215759590084465,-0.031128404669260812
2023-12-14,1702530000,2023-12-21,1703134800,-0.25,70.13088700441502,76.61001596818913,76.69,76.69,74.18,75.51,5617694.0,72.7,73.46,72.28,73.41,3351813.0,4.6438366712317105,-2.511974527109672,3.334436725241801,-1.486677564364527,1,1.1444105971410394,-1.0780218299420525,7.916630748967776,-15.537647938822701,1.6336636654494328,2.4070495308207476,-10.605828288291727,1.0223635532290185,0,0.14327635925647936,26.0,40.0,-14.0,1.0659310720610335,0.7226880707883083,-1.2668023366385341,-0.3252412519951212,-0.00967170685192742,0.0006811061163329857,-0.015392998229123989,0.0166181969256336
2023-12-20,1703048400,2023-12-22,1703221200,0.25,70.13088700441502,76.56372792318193,74.33,74.4625,72.05,72.21,4532560.0,73.56,73.615,72.74,73.34,2156737.0,4.707590880278076,-2.5218804903135634,3.3787519316425687,-1.4851422597945572,1,0.93858459515139,-1.3717052178590587,6.296883367790004,-11.374786628470794,1.682187870470699,2.3224702742102967,-10.585946572906176,-0.6582226836046602,0,0.169949500527256,22.0,40.0,-18.0,1.0928551949822634,0.740840504275468,-1.126582614708596,-0.33963002446567814,0.0029997272975184064,0.0037496591218979525,-0.008181074447777603,-0.0009535485628660023
