start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-26,1721966400,2024-07-30,1722312000,0.75,0,67.62148448539787,79.92230957894093,69.45,74.715,69.295,73.1,9686551.0,73.63,77.2,73.39,77.1,6236328.0,-4.151618634336145,-20.12723999082597,-9.964435797665374,-14.912399481193233,0,16.24697103826381,17.998163452708894,11.4813375112039,17.939775917770362,-10.910977299416942,3.0529709284443136,10.849331968448368,1.5508429298173352,0,0.32539476837212294,50.0,20.0,30.0,-12.139429312581058,-10.676124651943411,-9.76317903099148,1.222150980683144,-0.04500648508430605,0.0012970168612194133,-0.048119325551232106,0.049265106151333615
2024-07-26,1721966400,2024-07-31,1722398400,0.75,0,67.62148448539787,79.92230957894093,69.45,74.715,69.295,73.1,9686551.0,76.78,78.31,76.75,76.92,6826563.0,-1.7585437944261741,-20.714155113530154,-8.982596637198824,-14.008441671000156,0,15.765600652815237,16.210907992143834,17.34419991786829,19.82861531508783,-9.44848525992775,2.986398448833422,11.782501169731155,-1.6630023137212087,0,0.20497330426820556,46.0,20.0,26.0,-11.23634945397815,-9.470231906143624,-9.177427544069914,1.3829757408669974,-0.001820072802912076,0.0180707228289132,-0.0022100884035362034,-0.002334630350194433
2024-07-26,1721966400,2024-08-01,1722484800,0.75,0,67.62148448539787,79.92230957894093,69.45,74.715,69.295,73.1,9686551.0,77.47,77.98,75.075,77.91,4525391.0,-0.9095628723299001,-22.387831557139975,-9.35319385615881,-14.55841783254182,0,17.1476357000832,16.701617735170746,22.462303350116773,12.68860623069692,-9.840505305088627,3.0041797246781714,11.65538680185599,1.0894577875723728,0,0.254920812077363,50.0,28.0,22.0,-11.648697214734938,-9.609106066334633,-9.926350064001184,1.4739419359905024,-0.005647542035682185,0.0008984725965859308,-0.03638814016172498,0.01287051482059276
2024-07-26,1721966400,2024-08-02,1722571200,0.75,0,67.62148448539787,79.92230957894093,69.45,74.715,69.295,73.1,9686551.0,78.0,78.89,77.06,78.09,4553212.0,0.6729995525942627,-22.87686688515926,-8.736594527681731,-14.061719383617188,0,17.399515939787648,17.658580684043994,26.4869227468354,19.007977780448698,-9.136851324603839,2.9505546261143665,11.77794577349539,1.0875022153870275,0,0.307085922675437,50.0,32.0,18.0,-11.101933666282491,-8.882463835339266,-9.73656207162432,1.4613018181443915,-0.0011525163273147232,0.010244589576130059,-0.013189909079267537,0.0023103581055063938
2024-07-26,1721966400,2024-08-05,1722830400,0.75,1,67.62148448539787,79.92230957894093,69.45,74.715,69.295,73.1,9686551.0,77.2,78.44,76.42,77.43,3483228.0,2.9049959993313195,-22.141725948963256,-7.171303112488701,-12.64772052176157,0,15.4623497386888,16.98141713249737,28.849011380990596,12.484000380954882,-7.6705097370270465,2.9494977397027,11.518466640757644,-0.8281710090150748,0,0.24768579020997009,46.0,32.0,14.0,-9.618364974815975,-7.333813285813434,-8.615518248356906,1.3274484463397012,-0.0029704248999096183,0.013044039777863725,-0.013044039777863947,-0.008451786400307304
2024-07-29,1722225600,2024-08-06,1722916800,0.25,0,71.57119447183646,79.92230957894093,73.39,73.77,71.48,73.48,3907784.0,77.28,77.74,75.43,75.44,4200002.0,6.35881401823724,-19.54147573615876,-3.9537910922587685,-9.735060975609741,0,9.989992405713743,14.755095832065718,28.346579185651542,12.08214888591521,-4.4997830774729835,3.029782352870152,10.71458436032627,-0.9922483422916463,0,0.14548557166568982,42.0,32.0,10.0,-6.5913308589607595,-4.4237527721116265,-5.9615950659512436,1.0367347537750216,0.024390243902439046,0.030487804878048808,-0.0001325556733826616,-0.025700632829652736
2024-07-29,1722225600,2024-08-07,1723003200,0.25,0,71.57119447183646,79.92230957894093,73.39,73.77,71.48,73.48,3907784.0,75.32,76.22,74.72,74.78,3658258.0,7.851449885058969,-18.299430628573305,-2.4827137380761286,-8.369167335294648,0,8.288869302618615,12.181218121812188,27.183338325347506,12.091514815085297,-2.9471928312357534,2.981477237140197,9.57696163761294,-0.8657411982717067,0,0.14959138415184095,38.0,31.999999999999993,6.000000000000007,-5.223990371757168,-3.2392352637157416,-4.930382417704422,0.745458307856995,0.007221182134260484,0.01925648569136129,-0.0008023535704734241,-0.008748674443266102
2024-07-29,1722225600,2024-08-08,1723089600,0.25,1,71.57119447183646,79.92230957894093,73.39,73.77,71.48,73.48,3907784.0,74.86,76.35,74.78,75.52,2812167.0,7.410262290452849,-18.620537714181637,-2.8991084039548127,-8.66167461158193,0,9.639623493601981,12.297397769516722,26.75627458580706,11.905077216521278,-3.291249742382746,2.8898809031793573,8.569565465303853,0.6693978444603269,0,0.16191745323213946,34.0,32.0,2.0,-5.605137711864387,-3.7885708279059287,-5.632063669045152,0.5567440107163539,-0.008739406779661008,0.010990466101694851,-0.009798728813559254,0.009895694035838343
2024-07-30,1722312000,2024-08-09,1723176000,-0.25,1,71.57119447183646,79.92230957894093,73.63,77.2,73.39,77.1,6236328.0,75.36,76.48,75.01,76.0,2566659.0,7.362837115610972,-18.694416062979386,-2.9628157894737086,-8.729776315789465,0,10.512730310732799,11.995284409077515,26.73835733109806,15.99042126741044,-3.380920559524398,2.804670559685494,7.685933154678715,0.6231958547516676,0,0.1762273869784392,30.0,32.0,-2.0,-5.6657894736842,-3.9775341538506837,-5.983833582566618,0.42434487195134496,-0.008421052631578996,0.006315789473684275,-0.013026315789473664,0.006355932203389925
2024-08-06,1722916800,2024-08-12,1723435200,0.25,1,71.57119447183646,79.52218585009567,77.28,77.74,75.43,75.44,4200002.0,76.265,76.93,75.44,75.67,3355034.0,8.182731229070669,-17.41360211581579,-1.9610149332628595,-7.6659178009779225,0,9.57998799723503,14.651515151515154,26.333953538933034,23.00542037641148,-1.8347647174633863,2.7563428731609707,7.05049056043908,-0.8276508095361714,0,0.13904036390526658,26.0,32.0,-6.0,-4.615435443372547,-3.2198451409694826,-5.355243811876136,0.2815240895919007,0.007863089731729778,0.016651248843663424,-0.003039513677811634,-0.004342105263157925
2024-08-09,1723176000,2024-08-13,1723521600,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,75.98,76.5025,75.69,76.35,2305875.0,7.7658948605276095,-17.74755825280002,-2.44016590264134,-7.856865313250367,0,10.887663705349603,10.476052669657062,26.478713840440076,22.381855775863926,-1.8593831325093504,2.614549581585909,6.460436722930847,0.5834556252781495,0,0.12012521574309491,22.0,32.0,-10.0,-4.990831696136198,-3.6930601269379935,-5.9551173422162265,0.2034723144488706,-0.004846103470857788,0.0019973804846102894,-0.0086444007858546,0.008986388264834
2024-08-09,1723176000,2024-08-14,1723608000,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,76.39,77.33,76.21,77.03,2532205.0,7.325970393220672,-17.786829798647105,-2.7412263620234683,-7.999761997490154,0,12.175765427799469,13.61356932153393,27.07923878138272,23.55334430829255,-1.7909577629800992,2.5102197540875486,6.2692389446288495,0.6412959267912076,0,0.09527750090570253,18.0,32.0,-14.0,-5.230429702713224,-4.110543000032536,-6.519229137828219,0.16964434670950101,-0.008308451252758697,0.0038945865247306255,-0.010645203167597095,0.008906352324820066
2024-08-09,1723176000,2024-08-15,1723694400,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,77.07,78.78,77.01,78.51,3197478.0,5.699628293899494,-18.100596323449864,-3.843544346792342,-8.960917929775405,0,14.82942420706496,19.515908052976112,28.619979039269673,20.668254594751374,-2.7108062531658703,2.4480129551701606,6.651497137644373,0.8061706010726826,0,0.07545298170231154,50.0,68.0,-18.0,-6.200484014775171,-5.354530159068389,-7.956682127132169,0.2159757999326506,-0.01834161253343536,0.0034390523500189563,-0.01910584638899504,0.019213293522004404
2024-08-09,1723176000,2024-08-16,1723780800,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.59,78.67,77.75,78.11,2348561.0,6.412509618821332,-16.333134378775256,-2.612640293603036,-7.717812486664087,0,13.560782926463823,17.91968599033817,29.362442141781266,19.931868473338284,-1.7797892158847617,2.3689261137547057,7.006451174015929,-0.5913675492639432,0,0.012508346614225084,46.0,68.0,-21.999999999999996,-4.960312379976955,-4.4060568386345835,-7.191787493317918,0.18965139341933135,0.006145179874536,0.007169376520291815,-0.004608884905901944,-0.005094892370398729
2024-08-09,1723176000,2024-08-19,1724040000,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.3,78.82,78.055,78.3,1695521.0,6.088527842893271,-14.91739118899801,-2.08109833971902,-7.145274584929751,0,13.913866111057509,18.385243423042027,30.108340786971134,17.161942822183008,-1.8063859507034437,2.264165885504415,7.3950436115014355,0.4288474289517624,0,-0.12194117524945834,42.0,68.0,-26.0,-4.414431673052363,-4.196305354040746,-7.126130151516293,0.1563878382538455,0.0,0.006641123882503042,-0.003128991060025399,0.0024324670336703935
2024-08-09,1723176000,2024-08-20,1724126400,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.26,79.0125,77.98,78.16,2519629.0,5.493383120335139,-12.282021810202053,-1.1427413851927781,-6.006482429205022,0,13.437103518780056,20.449992294652482,30.538907582808566,8.06802748221616,-1.6081357867439294,2.2005633634805384,7.834923810080497,-0.6393930454499027,0,-0.04943415829536095,38.0,68.0,-30.0,-3.3943193449334643,-3.641397058053343,-6.686842362655426,0.09910242109681056,0.0012794268167861667,0.010907113613101371,-0.0023029682702148113,-0.001787994891443212
2024-08-09,1723176000,2024-08-21,1724212800,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.46,78.76,78.12,78.4,2833798.0,4.171722267797534,-9.985497778001616,-0.703869047619051,-5.41624149659863,0,13.922727782859667,18.572292800967936,31.079030525495778,17.19240715665329,-1.7901063449596109,2.0954340582774282,8.243383994475344,0.7196389428340544,0,-0.16224831770966924,34.0,68.0,-34.0,-2.9068877551020336,-3.5614797662120736,-6.699063714033684,0.05378840023796094,0.00076530612244885,0.004591836734693766,-0.0035714285714285587,0.003070624360286711
2024-08-09,1723176000,2024-08-22,1724299200,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.44,79.19,77.82,78.23,2538892.0,2.164099165280817,-6.007893106224145,0.3008223614129406,-4.378328859346368,0,13.295898282793551,18.315184513006653,31.287817841650238,9.072142192464838,-1.6096469416886805,2.075077511546863,8.815006324862445,-0.6448881592410237,0,-0.21015028676077388,30.0,68.0,-38.0,-1.9218969704716642,-3.032681567629936,-6.241555985951891,-0.007934582304018445,0.0026843921769141854,0.012271507094465006,-0.005240956154927923,-0.0021683673469388154
2024-08-09,1723176000,2024-08-23,1724385600,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.23,79.07,78.21,78.55,2123166.0,1.6161535457048615,-5.565230566710596,-0.0008487163165540323,-4.080415870995097,0,13.995464441634013,7.45554035567716,31.718388932525848,16.711609639221393,-1.948583522807013,1.997211128915199,9.34579848879332,0.5435966947706118,0,-0.22902475044273904,50.0,92.0,-42.0,-1.9745385105028674,-3.10126210280265,-6.363767130782122,-0.04541802360860281,-0.004073838319541556,0.0066199872692551676,-0.004328453214513139,0.004090502364821669
2024-08-09,1723176000,2024-08-26,1724644800,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.86,79.075,77.56,77.67,2025806.0,2.3957475411941545,-3.584108555742901,1.4164628127548013,-2.6095446547358563,1,10.649286898871786,5.702231899836687,30.706160931185643,20.543027879653778,-0.6394966553319534,2.0148909712260252,9.118876917410127,-0.5259096495297905,0,-0.17605562976339886,46.0,92.0,-46.0,-0.5941805072743733,-1.8126007009679626,-5.094914254632826,-0.14222132585018565,0.015321230848461376,0.018089352388309443,-0.001416248229689665,-0.011203055378739557
2024-08-09,1723176000,2024-08-27,1724731200,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,77.945,78.23,77.31,78.0,2553577.0,2.0517597434155874,-3.9658623075181367,0.9271367521367608,-2.7113247863247807,0,11.445056811620582,1.1673151750972837,30.134154132994524,22.510549850056805,-0.7415307245991585,1.9473036287148626,8.639239972618775,0.6669710202085942,0,-0.05043841546938488,42.0,88.0,-46.0,-0.9570512820512818,-2.0158176022218868,-5.280889270414576,-0.19358705425760148,-0.000705128205128247,0.0029487179487179827,-0.008846153846153837,0.004248744689069106
2024-08-09,1723176000,2024-08-28,1724817600,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.1,78.45,77.4,78.17,3122090.0,1.9450349587448983,-4.130016409429288,0.7185194661208527,-2.846786917402227,0,11.863262391383962,1.625065002600104,29.800969754395513,22.81875983440638,-0.7034662492047374,1.9002228471982952,8.331179522350716,0.8154668146256595,0,-0.004696742558758941,38.0,84.0,-46.0,-1.092490725342202,-2.0166314482433307,-5.271707663670313,-0.22355031745243803,-0.000895484201100305,0.003581936804400776,-0.009850326212101801,0.0021794871794871273
2024-08-09,1723176000,2024-08-29,1724904000,-0.25,0,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.62,78.62,77.35,78.29,2425565.0,1.8445467658087011,-4.284194230363582,0.5298675863243432,-2.821135096010565,0,12.168175267021716,0.48774226671802035,29.628347388845853,22.767432492777644,-0.6500783695096146,1.877657664317082,8.153969293611489,0.638611448691861,0,0.0030019793128240346,34.0,80.0,-46.0,-1.2198237322774474,-1.960453214771988,-5.2044760719662975,-0.24120957311589786,0.004215097713628824,0.004215097713628824,-0.012006641972154952,0.0015351157733145548
2024-08-09,1723176000,2024-08-30,1724990400,-0.25,1,71.93109215062827,79.52218585009567,75.36,76.48,75.01,76.0,2566659.0,78.44,79.0,77.91,78.83,3063599.0,1.2792225776182278,-4.978321905285355,-0.16977462049135283,-3.4039494270370625,0,13.548669260636707,0.9476245357920283,30.00089592292475,22.62607629089068,-1.0294326698858214,1.8303615746470676,8.233135563376372,0.811500967576685,0,0.12849473575149567,50.0,96.0,-46.0,-1.8495496638335567,-2.381371463308895,-5.624280382963036,-0.22287800365228527,-0.004947355067867587,0.0021565393885576434,-0.011670683749841482,0.006897432622301691
2024-08-12,1723435200,2024-09-03,1725336000,0.75,1,71.93109215062827,81.92937574909702,76.265,76.93,75.44,75.67,3355034.0,78.83,80.59,78.73,80.23,2979255.0,0.05689500935763192,-6.832415388268274,-1.7709501848851232,-4.928746520420475,0,16.84987833078611,3.6161694433681992,31.680838354078695,23.23118320819428,-2.4204409863364305,1.8355586956095589,9.160764399486311,0.7997658795185039,0,0.13681485125479878,50.0,72.0,-21.999999999999996,-3.387760189455321,-3.6957715238927165,-6.98597881748303,-0.12755787848283417,-0.017449831733765464,0.0044870995886825416,-0.01869624828617722,0.017759736141063076
2024-08-13,1723521600,2024-09-04,1725422400,0.25,1,75.6853965244459,81.92937574909702,75.98,76.5025,75.69,76.35,2305875.0,74.11,75.49,72.8,73.26,6084604.0,10.04606952540476,1.2643317849965428,7.439939939939919,3.9298389298389367,0,-4.666192829038835,-2.8897136797454834,20.971719481867748,10.81517396480075,6.05565296000205,2.5910352208706895,7.828465700818533,-1.611147448947517,-1,-0.0065688689912448564,46.0,-4.0,50.0,5.655200655200659,4.946034841415198,1.7903548078007248,-0.5228427725300335,0.011602511602511578,0.030439530439530404,-0.0062790062790063494,-0.08687523370310357
2024-09-03,1725336000,2024-09-05,1725508800,-0.75,1,72.33556124466517,81.92937574909702,78.83,80.59,78.73,80.23,2979255.0,73.26,73.59,70.84,72.66,6556544.0,11.424598113849811,1.3389581757180338,8.215203229654094,4.504082943389335,0,-5.95087157030558,-2.8349826156726454,12.513560239983699,-0.9127817790889736,5.767468902839852,2.6961681841579446,7.379739179973811,-1.702067830445951,0,-0.008387712251836358,42.0,-8.0,50.0,6.381778144783937,5.259056359796773,2.5277300852627036,-0.7971977177429779,0.008257638315441795,0.01279933938893496,-0.025048169556839972,-0.008190008190008258
2024-09-04,1725422400,2024-09-06,1725595200,-0.75,0,68.72817283173272,79.27857201441942,74.11,75.49,72.8,73.26,6084604.0,72.94,73.33,70.74,70.83,6046720.0,15.259600912181298,2.3388743101821206,10.806626194173845,6.855616734905183,0,-9.624277211005783,-6.2102754237288105,3.980185544573195,-9.549394248511035,7.449283255955237,2.8294573963735217,7.000456198271955,-1.5438391182951456,-1,-0.11757911321188409,38.0,-12.0,50.0,8.79923761118171,7.218717967873317,4.973681400028298,-1.0580527258913912,0.029789637159395754,0.03529577862487643,-0.0012706480304955914,-0.02518579686209743
2024-09-04,1725422400,2024-09-09,1725854400,-0.75,0,68.72817283173272,79.27857201441942,74.11,75.49,72.8,73.26,6084604.0,71.28,71.46,70.55,70.84,5929163.0,15.91469871919162,0.9246575766863856,10.407020515716184,6.53562017692451,0,-9.59569000401823,-6.789473684210521,-2.288196314774881,-16.055637097753035,6.476931354265034,2.718738481090964,6.723136849574306,1.4876310777956925,0,-0.13810662733834891,34.0,-12.0,46.0,8.41967814793901,6.517527143411627,4.764397765922695,-1.1769357668465248,0.006211180124223503,0.00875211744776938,-0.0040937323546019755,0.00014118311449951015
2024-09-04,1725422400,2024-09-10,1725940800,-0.75,1,68.72817283173272,79.27857201441942,74.11,75.49,72.8,73.26,6084604.0,70.81,71.67,70.61,71.0,4412362.0,16.113668919659133,-0.4207111731802655,9.78145539906103,5.979342723004692,0,-9.118306987314476,-6.171534293643454,-6.885623580295451,-9.109321759881944,5.5266778405702155,2.625493603628059,6.311702357641057,1.1668130854639662,0,-0.12412082788272243,30.0,-12.0,42.0,7.846478873239434,5.67963167937377,4.350728237823873,-1.188346359512251,-0.0026760563380281432,0.00943661971830978,-0.005492957746478844,0.0022586109542630517
2024-09-05,1725508800,2024-09-11,1726027200,-0.25,0,68.72817283173272,75.86527201114207,73.26,73.59,70.84,72.66,6556544.0,72.27,74.22,72.08,73.47,5834946.0,12.223515973473283,-4.173971941895786,5.982033483054323,2.127058663400021,0,-2.3092915938866696,-3.772102161100191,-7.446323887173481,-6.188911233152055,1.4986452660544387,2.669049170845922,4.3074682396392845,1.5261678374448344,0,-0.07974156405425045,26.0,-12.0,38.0,4.024772015788741,1.9242211822611495,0.8095030222791308,-0.9816698564049935,-0.016333197223356466,0.010208248264597763,-0.018919286783721234,0.034788732394366084
2024-09-05,1725508800,2024-09-12,1726113600,-0.25,0,68.72817283173272,75.86527201114207,73.26,73.59,70.84,72.66,6556544.0,73.67,75.135,72.64,74.82,4073249.0,10.094640490753463,-6.094373182547102,3.98400605898604,0.014813329769253869,0,0.9415047366388833,-2.869012073218237,-6.286464727842654,-0.15013201593826864,-0.5959980689701609,2.6718749318045685,2.4621290984425173,1.0634874750922074,0,-0.006592844762889856,22.0,-12.0,34.0,2.0001336541031804,0.07705991201348183,-0.969847853070732,-0.7183732698276133,-0.015370221865811162,0.004210104250200741,-0.02913659449345085,0.018374846876275885
2024-09-05,1725508800,2024-09-13,1726200000,-0.25,1,68.72817283173272,75.86527201114207,73.26,73.59,70.84,72.66,6556544.0,74.9,75.43,74.61,75.35,2618461.0,9.014079000175997,-6.868093598716101,2.992479539924801,-0.822716213227153,0,2.169879521255133,-4.024964972614967,-4.7953731006973115,0.1987988639536553,-1.4564493472474709,2.5413080587439874,0.9010743481286809,0.6821676003084105,0,0.03767132348912524,18.0,-12.0,30.0,1.072992700729941,-0.5671647677693983,-1.6010608798081876,-0.48408392032641034,-0.005972130059721192,0.0010617120106173328,-0.009820836098208274,0.007083667468591237
2024-09-06,1725595200,2024-09-16,1726459200,0.75,1,68.72817283173272,79.30113555121122,72.94,73.33,70.74,70.83,6046720.0,75.97,77.18,75.775,76.57,4339648.0,7.0941325077269966,-8.370089148709056,1.2742153149623618,-2.543533150494099,0,4.905765800926545,-1.9715785430802795,-2.2858446798826115,5.686871729767361,-2.983232954467425,2.492899409450432,0.28615401341479085,1.121202511064867,0,0.07457813220708745,14.0,-12.0,26.0,-0.6379783204910439,-1.946542186593689,-3.044595084693441,-0.23512006669792357,-0.00783596708893819,0.007966566540420716,-0.01038265639284297,0.01619110816191105
2024-09-11,1726027200,2024-09-17,1726545600,0.25,1,72.33556124466517,79.30113555121122,72.27,74.22,72.08,73.47,5834946.0,77.02,77.29,75.24,75.39,4176646.0,8.46755895329818,-7.019090986724365,2.784188884467426,-1.263761772118329,0,1.8842117921366963,-3.716475095785436,-1.5590492924099912,4.245313306739121,-1.5087140118496194,2.5452949435895778,-0.6129213528812478,-1.0711922985307372,0,-0.0059122003947569834,10.0,-12.0,22.0,0.724233983286922,-0.3725945523418517,-1.4671700974836455,-0.14263612174577794,0.02162090462926103,0.025202281469691057,-0.0019896538002388553,-0.015410735274911769
2024-09-16,1726459200,2024-09-18,1726632000,-0.25,1,72.41125586679213,79.30113555121122,75.97,77.18,75.775,76.57,4339648.0,75.42,77.0,75.35,76.32,3825795.0,6.912946877477609,-8.160326332404182,1.4305992313068145,-2.6489343116701605,0,3.985031917792135,-2.354145342886391,-0.00915227428142461,4.720700870803931,-2.7967203895308757,2.4891127726900253,-1.4477770501561409,0.9742583534537631,0,-0.01842535602412892,6.000000000000007,-11.999999999999993,18.0,-0.6236897274633009,-1.4355022478785884,-2.5632239201338223,-0.018098546020187137,-0.011792452830188593,0.008909853249476019,-0.012709643605870014,0.012335853561480148
2024-09-17,1726545600,2024-09-19,1726718400,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,76.83,77.17,75.39,75.63,3986375.0,7.545603016775871,-7.345946795699547,2.2751112874080093,-1.992375159769054,0,2.204888574018554,-3.533163265306135,0.48680074916315025,-0.5885043979004863,-1.9507872770300025,2.5005176786915015,-2.1342910181315737,-1.0084318423245506,0,-0.08174212221370852,2.0,-12.0,14.0,0.09982811053814089,-0.4851898651982367,-1.6086150141805007,0.01665779384677276,0.015866719555731823,0.020362290096522573,-0.00317334391114632,-0.009040880503144666
2024-09-17,1726545600,2024-09-20,1726804800,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,75.34,75.85,75.15,75.61,6827863.0,7.241562729003618,-7.335465651897465,2.0676277388352418,-2.1123749063174984,0,2.1524182962534155,-3.3490988111977558,0.8607938671892054,-8.097733302615381,-2.005372095442553,2.388652272481622,-2.9440677685620606,-1.7023515261882667,0,-0.07663635419594661,-2.0,-12.0,10.0,-0.046951461446923304,-0.4151650893960408,-1.5205266765214276,0.03603887793731039,-0.003570956222721855,0.0031741833090861427,-0.006083851342414959,-0.0002644453259288415
2024-09-17,1726545600,2024-09-23,1727064000,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,75.9,76.0833,75.05,75.35,3773872.0,7.171382270307404,-7.0001812085953645,2.2245786330457946,-1.9928467153284686,0,1.444857269026457,-4.073838319541697,0.884227823364546,-13.18595005829738,-1.8971252569236299,2.32364013479037,-3.5589865200868402,-0.9421383930607171,0,-0.12551652128088192,-6.0,-12.000000000000007,6.000000000000007,0.08560053085602704,-0.06472778827405534,-1.134414322333015,0.02936868191266801,0.007299270072992803,0.009731917717319183,-0.003981420039814165,-0.0034386985848433582
2024-09-17,1726545600,2024-09-24,1727150400,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,75.05,75.38,74.28,74.4,4130623.0,8.203511287803792,-5.915876879201647,3.2724731182795637,-0.9430241935483963,0,-1.1064774090187015,-4.210119737350323,-0.13327845292625684,-12.132431572558488,-0.5718667487682865,2.2908234389726436,-4.709790046360535,-1.029904822723265,0,-0.11756592594188277,-10.0,-12.0,2.0,1.1438172043010724,1.0959629172538712,0.12296335647219792,-0.0373814142943647,0.008736559139784772,0.013172043010752477,-0.001612903225806539,-0.012607830126078134
2024-09-17,1726545600,2024-09-25,1727236800,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,74.83,74.97,73.92,74.12,3375330.0,8.16757688796666,-5.639244454075694,3.4345925526173744,-0.814368591473297,0,-1.847371758742682,-4.974358974358969,-1.2728303543459087,-10.330655674712425,0.05474532775626528,2.2364162652979154,-6.0400112644830415,-0.8496678317414775,0,-0.18994717630106853,-14.0,-12.0,-2.0,1.264166216945469,1.3371194586835315,0.4815390020303596,-0.09544624308967312,0.009579060982190857,0.011467889908256756,-0.002698327037236936,-0.0037634408602150726
2024-09-17,1726545600,2024-09-26,1727323200,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,74.12,74.705,73.19,73.7,3830437.0,8.242001750787665,-5.166018033012904,3.7746087743102663,-0.561659882406147,0,-2.9725568673085263,-5.718306255596774,-2.6785823077880972,-9.020437859435063,0.9389720368694725,2.2353375233479933,-7.000850276273564,-0.9665716161608183,0,-0.1252707407034781,-18.0,-12.0,-6.0,1.5379918588873949,1.7322727862472362,1.0128214198244194,-0.15374039189952485,0.005698778833107321,0.013636363636363669,-0.006919945725915921,-0.005666486778197588
2024-09-17,1726545600,2024-09-27,1727409600,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,74.31,75.1,74.185,74.58,3800352.0,6.365656760014431,-6.183302241376737,2.294028783409317,-1.9434745686958195,0,-0.3763434109398034,-4.7387916719887695,-2.7997647495430393,-1.3174925858497417,0.2315387139667564,2.185263074282373,-8.190756465410498,0.9607365396024047,0,-0.10214960929898015,-21.999999999999996,-11.999999999999996,-10.0,0.09117725931884024,0.4812356067514685,-0.17204791448793344,-0.12580903003013727,-0.003620273531777851,0.00697237865379452,-0.0052963260927861855,0.011940298507462588
2024-09-17,1726545600,2024-09-30,1727668800,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,74.82,75.35,74.08,75.28,2738548.0,4.615616014182251,-6.766253633735957,1.1105915692525485,-3.1114195890896212,0,1.6094838915409326,-4.503361664340983,-2.0587467426395363,-2.6124280537859974,-0.3168089614489418,2.1308068553967394,-9.297378890350439,0.6951332302477833,0,-0.04230166609601494,-26.0,-12.0,-14.0,-1.0753188097768458,-0.40994858592748074,-1.0571605456395474,-0.0564978319355052,-0.006110520722635626,0.0009298618490967137,-0.015940488841657885,0.009385894341646495
2024-09-17,1726545600,2024-10-01,1727755200,0.25,0,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,75.28,75.28,73.88,73.94,4600510.0,4.8545304131923075,-4.270272907106303,2.541096384455855,-1.6952168424849106,0,-2.1883156135971618,-7.83996011467033,-3.003794224814082,-11.79001299453477,1.665961113538387,2.1497090507413983,-10.353174788608682,-1.1569806492646928,0,-0.14931904625955625,-30.0,-12.0,-18.0,0.2921287530430021,1.2620543932507786,0.7070997555220941,-0.09494322589170247,0.018122802272112493,0.018122802272112493,-0.000811468758452838,-0.017800212539851312
2024-09-17,1726545600,2024-10-02,1727841600,0.25,1,72.41125586679213,79.28471557375272,77.02,77.29,75.24,75.39,4176646.0,73.6,73.82,72.44,72.62,4023143.0,6.77866806216889,-2.6365584504917052,4.253493068943342,0.12056825484253864,0,-5.57790493126992,-0.8736008736008744,-5.27583213352774,-18.892797350215744,3.3927201088270778,2.179981246561009,-10.298675550875897,-1.0185459046626208,0,-0.25683198370587823,-34.0,-12.000000000000004,-21.999999999999996,2.0710548058385996,2.8071826827859923,2.43811860834586,-0.1974202449808601,0.013494904984852507,0.01652437345083979,-0.0024786560176260908,-0.017852312685961547
