unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1673586000,2023-01-13,212.78,215.87,211.47,214.5,2675316.0,-0.008018648018648045,0.006386946386946368,-0.014125874125874183,0.008130845513935281,0.9512820512820355,7.4445769549785155,-5.54201285241443,3.463480963480947,-1.3057498057498265,1.0788655788655603,0,-6.095897970746279,-6.073477251828176,-23.342206931116163,7.717001779831918,-1.7790436250993906,2.634498531579617,8.782451784031984,1.9810861278059715,0,-0.08037367811214861,-46.0,-72.0,26.0,0.9512820512820355,1.1672273302795446,4.139451175441195,0.09762911201044666
1673931600,2023-01-17,213.56,216.25,212.96,213.33,1649505.0,0.0010781418459662184,0.013687713870529139,-0.0017344021000328391,-0.005454545454545379,1.2452538320911088,7.576783339856007,-5.086275675673804,3.715448678885622,-0.9608743886623188,1.377287145111623,0,-6.922746105447409,-4.937391381845722,-21.890571749955697,9.491629923096355,-1.2165509956167995,2.56989478249987,8.10227381736189,-1.2073660362456407,0,-0.1271162153013819,-42.0,-64.0,22.0,1.2452538320911088,1.5580678681484557,4.525870494251734,0.3664740319971731
1674018000,2023-01-18,212.06,213.23,208.17,209.35,1843737.0,0.012944829233341393,0.018533556245521776,-0.005636493909720541,-0.01865654150846119,2.902316694530697,9.413508264998654,-3.6088748759372464,5.426160337552716,0.692460791338263,3.0593105644455107,0,-9.644195520850126,-5.082517228871966,-21.78516492500739,5.187767782262327,0.551319699043674,2.607753079722634,8.174572506028355,-1.330393648343138,0,-0.14457947855668038,-46.0,-64.0,18.0,2.902316694530697,3.1565434389732445,6.257622208272792,0.31013231766794647
1674104400,2023-01-19,209.41,210.41,204.02,206.48,2341300.0,0.014190236342503049,0.019033320418442523,-0.011913986826811218,-0.013709099593981366,4.01636962417669,10.809209047005908,-2.776469798652556,6.606289551853294,1.7065413922252333,4.156415472039271,0,-11.490873390400544,-5.948802040630411,-22.458849299696027,2.75441189088059,1.6859216848147867,2.6761949943678855,8.751165761513413,-1.6585418211949532,0,-0.12938314977339702,-46.0,-60.0,14.0,4.01636962417669,4.153204048364415,7.431249786884692,0.12305419917922489
1674190800,2023-01-20,207.64,210.67,207.12,210.57,1641242.0,-0.013914612717861097,0.0004749014579474853,-0.01638410029918791,0.01980821387059284,1.7856294818825234,8.4195646474069,-4.848305683641868,4.302923809976107,-0.47885897009703626,1.9120324199395071,0,-7.541024071108886,-4.037734129335101,-21.305027263580012,3.901125877723537,-0.44601372585513843,2.5789013669299155,9.213418255400924,1.1466403083078434,0,-0.09818267495304349,-46.0,-56.0,10.0,1.7856294818825234,1.9273124571671474,5.134971496023553,0.3077304542111756
1674450000,2023-01-23,210.46,214.39,209.69,213.54,1450771.0,-0.014423527208017206,0.003980518872342298,-0.01802940901002148,0.014104573301040091,0.16039149573849443,6.463141699479763,-6.142358708002774,2.6536011988386434,-2.101479816427826,0.27606069120540155,0,-4.8480002170110055,-4.022652703492299,-19.180957305415326,7.116936698323201,-1.8898601018353105,2.5186015302745615,8.636083823308262,1.0020599830950454,0,-0.06417777289705828,-46.0,-52.00000000000001,6.000000000000007,0.16039149573849443,0.4611268320439592,3.528684201882214,0.6435569506066319
1674536400,2023-01-24,211.82,217.59,211.82,216.88,1966763.0,-0.023330874216156428,0.0032736997417928126,-0.023330874216156428,0.015641097686616146,-1.4593323496864627,4.636204701415124,-7.554869400788036,0.9587483093569347,-3.7221812369359384,-1.3817164637894876,0,-1.96880095480455,-1.5211369931435292,-16.162253941711477,12.639401287133722,-3.4567907542809877,2.4927175726118422,7.3326643478146565,1.3361663654891383,0,0.013922506869809129,-14.0,-16.0,2.0,-1.4593323496864627,-0.9825684928732414,1.8584638834366274,1.0786626492978444
1674622800,2023-01-25,215.17,218.27,213.86,218.24,1069256.0,-0.014067082111437035,0.00013746334310860142,-0.020069648093841597,0.0062707488011803925,-2.14946847507332,3.7620682551742846,-8.061005205320953,0.26835899315737777,-4.457630742912997,-2.0946358748778096,0,-0.8252403077746493,-1.4984654269723745,-13.22575850765351,12.063765037003677,-4.176412632831301,2.444578587441327,5.964774219934235,0.7313941186324522,0,0.04056726303711747,-18.0,-16.0,-2.0,-2.14946847507332,-1.447268546631193,1.1757265526122467,1.424368204199042
1674709200,2023-01-26,219.26,219.26,217.07,217.83,1194701.0,0.006564752329798473,0.006564752329798473,-0.0034889592801726765,-0.0018786656891495168,-2.0504521874856607,3.705405282850677,-7.806309657822013,0.36412186873555186,-4.362958882308845,-1.9994185067866397,0,-1.1662431388505468,-1.6746411483253496,-10.976392469011174,22.911747072655345,-3.4650156934834513,2.346050590565886,4.459313124840822,-0.8216758781817801,0,0.1772892274791728,-21.999999999999996,-15.999999999999996,-6.0,-2.0504521874856607,-1.1416036237780673,1.3125847894754088,1.5797133362873308
1674795600,2023-01-27,217.76,219.43,215.34,218.11,1304521.0,-0.00160469487873105,0.006051992114070925,-0.012700013754527562,0.0012854060505900211,-2.2438219247169116,3.3671834920793344,-7.854827341513143,0.17819754558097145,-4.621674078828747,-2.2217382666238734,0,-0.9124439366871329,-1.334479326879575,-9.021783490210991,30.10161872154326,-2.9176958020842534,2.309621816599281,3.3955968420299385,0.8930662616430485,0,0.1386693476354539,-26.0,-16.0,-10.0,-2.2438219247169116,-1.1477028476203515,1.1361506642070225,1.6480344965285814
1675054800,2023-01-30,217.56,220.08,215.53,215.79,1668771.0,0.00820241901849017,0.019880439316001697,-0.0012048751100606214,-0.010636834624730751,-1.3793502942675815,3.8610317926941917,-6.619732381229355,1.1524321485394893,-3.7662387815314418,-1.3069033164959762,0,-2.9480363490734334,-3.5963187991422494,-8.1647480495431,22.62178283142643,-1.422361471952243,2.3183157525637035,2.2394675164934554,-1.1508965376378053,0,0.15429373921144598,-30.0,-16.0,-14.0,-1.3793502942675815,-0.07683481819734084,2.1362894796175027,1.4885470791287965
1675141200,2023-01-31,217.58,220.77,214.91,220.71,1502205.0,-0.01418150514249461,0.00027184993883366815,-0.026278827420597173,0.02279994439037969,-3.582755652213308,1.5266652740289572,-8.692176578455573,-1.1255342606436898,-5.999803663933079,-3.5626689622883703,0,1.53810844896649,-0.09957905218847547,-5.540114165440699,21.16695395441586,-3.3002808479882617,2.294381648573882,0.9817076887892036,1.0296751217870208,0,0.23421634254299156,-34.0,-16.0,-18.0,-3.582755652213308,-2.084835201321553,-0.13499166828565023,1.653281438754144
1675227600,2023-02-01,220.22,222.84,220.04,222.69,1280910.0,-0.011091652072387603,0.0006735821096592876,-0.011899950603978637,0.008971047981514157,-4.311823611298209,1.056343309583795,-9.679990532180213,-2.038109778915384,-6.65978116065682,-4.348945469786088,0,3.217243839570351,2.631578947368425,-2.65334689296856,19.994010250694984,-3.8872041451010944,2.201365337316334,-0.7274858537128104,0.871874077780335,0,0.26059349232571244,-38.0,-16.000000000000004,-21.999999999999996,-4.311823611298209,-2.6739575126622555,-0.9828053016863265,1.8212039852097477
1675314000,2023-02-02,222.34,222.57,220.03,221.6,1027721.0,0.0033393501805054626,0.004377256317689593,-0.0070848375451263434,-0.004894696663523268,-3.8134025270758087,1.6537288741125309,-9.280533928264163,-1.6301895306859109,-6.069268953068587,-3.8497292418772417,0,2.1697728540876184,0.558152198575119,-0.6990954285058698,14.019535130945755,-3.176741744660177,2.139919614031288,-2.312079168805866,-0.6961215503502957,0,0.2076990280584837,-42.0,-16.0,-26.0,-3.8134025270758087,-1.9861630504126708,-0.47632058460693827,1.782250927846859
1675400400,2023-02-03,220.85,220.85,217.68,220.04,1061345.0,0.0036811488820214233,0.0036811488820214233,-0.010725322668605597,-0.007039711191335729,-2.652017814942724,2.1455019216024596,-7.449537551487936,-0.8696146155244548,-4.757089620069081,-2.813352117796768,0,0.667349569960713,10.60621292852116,0.31475519252919704,6.151568205660936,-2.3407981906057387,2.1284053626942288,-3.2002905088097293,-0.7179808525811646,0,0.2003119291983222,-46.0,-16.0,-30.0,-2.652017814942724,-1.1683029292201326,0.2202737259984815,1.581617821119675
1675659600,2023-02-06,219.22,221.38,219.1,221.16,915416.0,-0.00877192982456143,0.0009947549285584945,-0.009314523421956933,0.005089983639338325,-2.762253572074499,1.72190847467985,-7.246415618828877,-1.0921203352022673,-4.727045276421293,-2.9095828058117803,0,1.7181661958882515,8.289673407432801,1.5823600944720393,4.629602891270068,-2.693732061797377,2.040005331658429,-4.181392719866015,0.6196783915883344,0,0.30709231723723074,38.0,72.0,-34.0,-2.762253572074499,-1.5098730835607768,-0.27599728146718405,1.4575908227877648
1675746000,2023-02-07,219.36,220.9,218.65,220.3,1297540.0,-0.00426690876078073,0.002723558783477076,-0.007489786654562014,-0.003888587448001357,-2.0456196096232446,2.0953157189696157,-6.186554938216119,-0.45400211832350124,-3.989181419276761,-2.221591768800124,0,0.8428217992002516,7.228036018495996,2.2864834316788367,5.940982908527104,-1.9619331449295174,1.983068065931041,-4.975342903585247,-0.8695755555297315,0,0.39618179309811835,34.0,72.0,-38.0,-2.0456196096232446,-1.0182104688510805,0.10885883067697932,1.2583996306041059
1675832400,2023-02-08,220.0,221.47,219.06,220.15,1529699.0,-0.0006813536225300787,0.00599591187826487,-0.004951169657052001,-0.0006808896958693245,-1.7422212128094543,2.2842782695473147,-5.768720695166195,-0.19085472026650052,-3.6484972367325383,-1.9196759784995123,0,0.6853193800917765,4.968292566633298,2.8130936560368904,16.143145042992074,-1.2324393583466957,1.9208684448979292,-5.898621790772598,-1.0096522608021212,0,0.43394647172796724,30.0,72.0,-42.0,-1.7422212128094543,-0.8602194519905026,0.17012450686553393,1.064981303332993
1675918800,2023-02-09,222.24,222.24,215.64,217.04,2021078.0,0.023958717287136055,0.023958717287136055,-0.006450423884998169,-0.014126731773790646,-0.2239218577220754,3.7701859948713263,-4.218029710315491,1.462403243641731,-2.194987099152229,-0.3662919277552561,0,-2.524445030453684,2.2567726737338005,1.9110894846636202,6.44523097631113,0.5377578355888488,2.0264301004013845,-5.8733608811452775,-1.3136157064365621,-1,0.28479389711109,26.0,72.0,-46.0,-0.2239218577220754,0.5070013570554295,1.5425179237888784,0.693993011560162
1676005200,2023-02-10,217.05,218.86,215.7,218.4,747588.0,-0.006181318681318659,0.0021062271062270987,-0.01236263736263743,0.006266126059712551,-0.7163461538461604,3.1863307817555153,-4.61902308944785,0.9639041514041509,-2.674832112332126,-0.8554639804639947,0,-1.0367001293854798,2.6460497250552217,1.736100234876992,0.8802871300328405,0.10402973090808132,1.9733166721888133,-5.849904322205621,0.4880517134213046,0,0.27425854428593144,22.0,68.0,-46.0,-0.7163461538461604,-0.10754580582354833,0.8745076868111852,0.5148383322345769
1676264400,2023-02-13,218.54,219.33,217.31,218.63,871524.0,-0.0004116543932671801,0.0032017563920780923,-0.006037597767918346,0.0010531135531135494,-0.7263413072313938,3.1556279306331305,-4.608310545095904,0.9056396651877492,-2.6204089100306476,-0.8573846224214492,0,-0.780646728725543,1.9254079254079233,1.6900707207045365,-2.111967226144337,0.15849807124818938,1.8964332092963585,-6.005245616573696,0.5727066074683301,0,0.2219574294230633,18.0,64.0,-46.0,-0.7263413072313938,-0.19238244998516052,0.7382543038671798,0.3920254482713758
1676350800,2023-02-14,218.24,218.24,214.87,215.96,931275.0,0.010557510650120339,0.010557510650120339,-0.005047230968697969,-0.012212413666925825,0.5619096128912844,4.420550159259889,-3.2967309334773063,2.2054238439217073,-1.3679230721738662,0.41875038587390634,0,-3.62381646521532,1.2328317629962946,0.41949882735745947,-7.829899230710325,1.3940800408745133,1.9071069719028708,-5.532802021184658,-0.6123034520876682,0,0.14399803563180963,14.0,36.0,-21.999999999999996,0.5619096128912844,0.9423811010493779,1.9059286927017638,0.1249998340689501
1676437200,2023-02-15,215.37,215.39,212.65,215.13,1248992.0,0.0011156045181983654,0.001208571561381433,-0.011527913354715702,-0.0038433043156140823,1.0842281411239725,4.6151574108589415,-2.4467011286109965,2.642045894730316,-0.837245696400629,0.9024000991648506,0,-4.484161503285506,2.760926677812277,-1.0256756121035326,-14.752606802491869,1.6617700297596656,1.887617680166103,-4.602756704614915,-0.8203418334427699,0,0.22267423803225742,10.0,36.0,-26.0,1.0842281411239725,1.2049891934821062,2.208934649028265,-0.10127800012939589
1676523600,2023-02-16,212.51,218.31,212.51,217.4,1318793.0,-0.022493100275989053,0.004185832566697245,-0.022493100275989053,0.010551759401292271,0.2798988040478463,2.897586603132595,-2.337788995036931,1.7660993560257623,-1.6497240110395381,0.05818767249310497,1,-1.7218306168211939,5.2886478109260056,-1.133476637793766,-7.280094156905562,0.5457707885955188,1.9250497732762977,-4.835124792681825,0.8649545940370994,0,0.24788846379838259,6.000000000000007,36.00000000000001,-30.0,0.2798988040478463,0.13413001679640502,1.09693863676128,-0.0920884663782872
1676610000,2023-02-17,217.84,219.15,216.45,216.96,1027559.0,0.004056047197640078,0.010094026548672641,-0.0023506637168142497,-0.002023919043238287,0.6305309734513145,2.7492892963723534,-1.4882273494697245,2.1387967059980326,-1.2447763028515197,0.4470102015732209,1,-2.2161298800384586,3.034620316284378,-1.435794424219988,0.42716205477987046,0.7861846313616354,1.8800620487099253,-5.340709502846892,-0.6767873018571123,0,0.3073363503131062,2.0,36.0,-34.0,0.6305309734513145,0.30508969118277207,1.2509081390229255,-0.10853025940504157
1676955600,2023-02-21,216.93,217.36,213.08,213.43,1051896.0,0.016398819285011523,0.01841353136859869,-0.0016398819285011745,-0.0162702802359882,2.2923206671976715,4.456948332803606,0.12769300159172303,3.867075856252626,0.447219228786949,2.157147542519766,1,-6.018929070205971,-0.0515125971714832,-3.4132808742882768,-7.333046810550144,2.325489448305845,1.917884554703573,-5.002095641912831,-0.6923881653265722,0,0.1718358785284836,-2.0,36.0,-38.0,2.2923206671976715,1.7770191026345685,2.8108085639759253,-0.33712458431760844
1677042000,2023-02-22,214.34,214.36,211.96,212.49,1092351.0,0.008706292060802756,0.008800414137135837,-0.0024942350228246424,-0.004404254322260215,2.6415360722857457,5.111178292078989,0.1718938524924738,4.188589266945897,0.9121997897940162,2.5503945283699636,1,-6.978629859576337,-2.024160826263365,-5.49127929944872,-14.791549898551466,2.4750520266268836,1.8694470686469238,-4.447292781578845,-0.7147123475668842,0,0.0652145446379339,-6.0,36.0,-42.0,2.6415360722857457,2.015134505921992,3.1375532060710327,-0.5206525894838603
1677128400,2023-02-23,212.82,217.12,212.13,215.82,979803.0,-0.01390047261606897,0.006023538133629991,-0.017097581317764843,0.015671325709445183,1.0017607265313728,3.4761881912392454,-1.4726667381764855,2.553516819571854,-0.6991937725882593,0.9271615234917903,1,-2.6911645082091837,-1.1088709677419426,-5.387884616831654,-8.59938533806428,0.7090066059974447,1.8742816431080804,-4.896308886920849,0.6390727824574993,0,0.07948249275714944,-10.0,36.0,-46.0,1.0017607265313728,0.3990809563754141,1.4855548975220643,-0.3926249601462596
1677214800,2023-02-24,214.76,214.92,213.09,214.37,702889.0,0.0018192844147968401,0.002565657508046826,-0.0059709847459998855,-0.006718561764433306,1.6042356673042093,4.201666477129891,-0.9931951425215004,3.1472065432041347,-0.11071200883209542,1.5182472671860126,0,-4.268430332324456,-1.5883946196575345,-6.012600872692022,-7.599649618717372,1.2546654784912619,1.8431407095884338,-5.313252413309851,-0.4578632757042792,0,0.06613282269046335,-14.0,32.0,-46.0,1.6042356673042093,0.9754970574005171,2.086827195528457,-0.38018527616724973
1677474000,2023-02-27,215.82,217.0,214.14,214.95,608194.0,0.004047452896022374,0.009537101651546864,-0.003768318213538069,0.002705602463031198,1.2565712956501613,3.9096023458155855,-1.3964597545152628,2.787625029076551,-0.4042800651314167,1.1916724819725601,0,-3.517167094898383,-1.4488102333684951,-6.197961950415568,-8.820743181837756,0.8540937330685523,1.8019084042428954,-6.390390177753602,0.4029066163483761,0,0.002478645753027698,-18.0,-56.0,38.0,1.2565712956501613,0.6360789950495871,1.740332147409248,-0.3104296091202938
1677560400,2023-02-28,214.29,215.83,213.95,214.0,1136917.0,0.0013551401869158486,0.008551401869159037,-0.00023364485981314242,-0.004419632472667967,1.6642523364485982,4.4074432333083,-1.0789385604110748,3.1221962616822196,0.04088785046729981,1.5815420560747953,0,-4.600758327275955,-0.8295101719264062,-6.827082227830628,-8.304425600256586,1.0998709645838858,1.743378754805119,-7.3343928489746055,-0.7541791507243202,0,-0.10765377347341355,-21.999999999999996,-56.0,34.0,1.6642523364485982,0.9797014730156235,2.1060230308956704,-0.30533959538222677
1677646800,2023-03-01,212.82,213.77,208.03,210.17,861050.0,0.012608840462482673,0.017128990816957845,-0.0101822334300804,-0.01789719626168229,3.266165485083519,6.360555992617265,0.17177497754978788,4.804919826806909,1.6731693391064226,3.23904458295668,0,-8.687746174769387,-4.775497258846459,-9.259889786571684,-16.946532127770254,2.5893068000321335,1.8512495652729566,-6.746215688805119,-0.5753263140204454,0,-0.117585851432254,-26.0,-76.0,50.0,3.266165485083519,2.5513283326834113,3.811177832881512,-0.5241465283804854
1677733200,2023-03-02,209.89,212.65,209.4,212.12,735024.0,-0.010512917216669915,0.002498585706204093,-0.012822930416745204,0.00927820335918561,2.067697529700169,5.034777304188083,-0.8993822447877591,3.6053491734238605,0.4811741781381613,2.0432616757809967,0,-5.986582277805965,-4.746508599398264,-10.053312447247743,-8.216643116167347,1.343483684143635,1.8126540821685917,-6.2000511829334535,0.503036730159418,0,-0.004341241925561314,-30.0,-76.0,46.0,2.067697529700169,1.4553848311201563,2.7448176773504827,-0.5017567761710674
1677819600,2023-03-03,212.65,214.23,211.39,213.57,723070.0,-0.004307721121880381,0.0030903216743924933,-0.010207426136629727,0.00683575334716191,1.1867303460223866,3.976574331223091,-1.6031136391783178,2.7137862683585467,-0.40322454776733707,1.155280860295619,0,-4.039758291105741,-3.6236462093862825,-9.818575005152026,-2.690779114431436,0.536173484309785,1.766735025259307,-6.258319208681769,0.49965738430896833,0,-0.015105287172534548,-34.0,-76.0,42.0,1.1867303460223866,0.6935628058084973,1.9669636313629724,-0.36012854895888324
1678078800,2023-03-06,212.15,213.2,210.93,210.98,829246.0,0.005545549341169798,0.010522324390937587,-0.0002369892880841329,-0.012127171419206828,2.2141909185704947,5.090839137354834,-0.6624573002138305,3.768050684109099,0.6554333744114729,2.211742029260293,0,-6.860272463480364,-4.117433193964735,-10.908744418006913,-9.150130785585347,1.5653659069192543,1.750057822501859,-6.199171995079926,-0.5755856071266706,0,-0.09518732091939595,-38.0,-76.0,38.0,2.2141909185704947,1.7459023333951507,3.0924905729154943,-0.4081908973618851
1678165200,2023-03-07,210.99,211.7,209.59,209.71,806695.0,0.006103666968670929,0.009489294740355536,-0.0005722187783129273,-0.006019527917338063,2.560202183968329,5.4416943284052905,-0.3212899604686328,4.148904042089896,1.0255432104652442,2.5872236262775488,0,-8.18479858285152,-5.177247241815875,-12.401981479384018,-8.687132307235359,1.9944869316622231,1.706762942052204,-5.815751279908543,-0.5616347910897087,0,-0.12551305514417635,-42.0,-92.0,50.0,2.560202183968329,2.1371142942736157,3.571059323997545,-0.48745845005787025
1678251600,2023-03-08,209.22,210.7,208.11,209.79,968865.0,-0.0027170027170027033,0.004337671004337684,-0.008008008008007939,0.00038147918554187754,2.2706039372706073,5.112815109985462,-0.5716072354442758,3.8690277579166406,0.730651286206836,2.2998395220617596,0,-8.066583724704671,-4.770767135724021,-13.559300880695599,-7.711399175506493,1.775770262167626,1.672430367616248,-5.114790373794843,0.6739696385639256,0,-0.18462027098363065,-46.0,-92.0,46.0,2.2706039372706073,1.8983406386863635,3.3930714739894654,-0.49486462159944566
1678338000,2023-03-09,211.26,211.42,205.77,206.44,870848.0,0.023348188335593933,0.024123231931796107,-0.003245495059096992,-0.01596834930168256,3.5981398953691297,6.683727612451975,0.5125521782862563,5.333914616030484,1.9876638894271252,3.66078925272879,0,-11.513291875464674,-6.227572109925054,-16.120748371598317,-16.84697218342555,3.103581180172,1.7736627621615282,-3.9677828677990234,-0.6019224487100555,0,-0.3179041930978548,-46.0,-96.0,50.0,3.5981398953691297,3.2136178779514495,4.87202194834984,-0.6746079181905529
1678424400,2023-03-10,206.43,206.81,201.93,202.81,1303032.0,0.017849218480351148,0.019722893348454118,-0.0043390365366599015,-0.01758380158883932,5.101572900744529,8.952404408945554,1.2507413925435031,6.8204230560623245,3.499087816182623,5.159755436122481,0,-14.812230369269628,-6.556395134537409,-19.846615195076907,-25.7072429991169,4.305874999641418,1.8483218734171099,-2.228297503820844,-0.8914662707002552,0,-0.3262816967961699,-42.0,-92.0,50.0,5.101572900744529,4.578990474256145,6.484406862005443,-0.969277723382987
1678680000,2023-03-13,202.8,204.59,201.21,201.85,1910528.0,0.004706465196928411,0.013574436462719941,-0.0031706712905622547,-0.004733494403629024,5.1914788209066245,9.575953391472211,0.8070042503410377,6.959788621913958,3.611757906035848,5.285773263974903,0,-15.632307735850944,-7.577838827838833,-23.21183768434578,-27.08555309884443,4.0541196863965325,1.8440695243711427,-0.5003106540863129,-1.288000896578408,-1,-0.32827759977551507,-46.0,-96.0,50.0,5.1914788209066245,4.59290517560045,6.716696559615997,-1.147931817173844
1678766400,2023-03-14,204.6,206.32,203.35,205.72,1294946.0,-0.005444293214077356,0.00291658565039854,-0.011520513319074444,0.01917265296011883,2.898843087692015,7.176838181470387,-1.3791520060863718,4.647660250178262,1.3164333398146368,2.9820467949964353,0,-9.72567114791233,-5.904953574532314,-23.210524473158248,-18.107770746705157,1.7596014252317786,1.8353416000340603,0.3737970871588914,0.8669820184715978,0,-0.22281349769867448,-46.0,-92.0,46.0,2.898843087692015,2.3752766784728436,4.524472138730928,-0.9336484827941964
1678852800,2023-03-15,203.54,206.87,203.48,206.66,1009819.0,-0.015097261201974299,0.0010161618116713012,-0.015387593148166068,0.004569317518957838,2.2057969611922914,6.478728905185875,-2.067134982801278,3.9135939869028107,0.5965515016613381,2.2550727442820744,0,-8.382296845665536,-4.306353028338586,-22.569104956935384,-18.178714244395138,0.9706196014289503,1.813663630209416,0.9581972841951192,0.6735958888397453,0,-0.1921392388785738,-46.0,-88.0,42.0,2.2057969611922914,1.727750767908006,3.890253197029736,-0.6691704486107364
1678939200,2023-03-16,204.81,207.73,204.31,206.3,854132.0,-0.007222491517207996,0.006931652932622212,-0.009646146388754273,-0.0017419916771508337,2.170140571982543,6.477851878805453,-2.1375707348403665,3.9108095007270833,0.5550169655840875,2.2329132331555996,0,-8.756273880380398,-4.104494956537899,-22.213988492096842,-12.382387348739265,0.937120169446743,1.805467916227412,1.1411488325626706,-0.5764301941787685,0,-0.20015152298968802,-38.0,-76.0,38.0,2.170140571982543,1.7238147174067961,3.9118765322926095,-0.4685335127555792
1679025600,2023-03-17,205.68,205.68,201.04,201.75,2607658.0,0.01947955390334566,0.01947955390334566,-0.0035192069392813163,-0.02205525933107133,4.086493184634435,8.63068879721473,-0.45770242794587546,5.897149938042105,2.523172242874864,4.2101610904584845,0,-13.160465896922489,-7.1987120515179415,-23.888756478720452,-20.90054962673318,2.6389875659609885,1.900543248196247,1.9939228059701541,-1.7350336284701215,-1,-0.27215684635595433,-42.0,-92.0,50.0,4.086493184634435,3.6352951077640796,6.010057710910544,-0.5847567889851875
1679284800,2023-03-20,202.6,206.78,202.31,206.06,1134740.0,-0.016791225856546688,0.0034941279239055767,-0.0181985829370086,0.021363073110284958,1.6449092497330895,5.88270876945694,-2.592890269990761,3.4225468310200995,0.03324274483158263,1.727894787925834,0,-7.082558868827739,-5.023967551622421,-22.283707308372026,-13.71443409903592,0.1613412958886471,1.902237144592666,2.329983754087266,0.792510693628373,0,-0.15618722838053542,-46.0,-92.0,46.0,1.6449092497330895,1.3278598863568902,3.6439917571727563,-0.32673201092660387
1679371200,2023-03-21,206.58,207.15,204.6,206.79,912873.0,-0.001015522994341933,0.001740896561729377,-0.010590454083853174,0.0035426574784043208,1.1255379853958232,5.287151254420564,-3.036075283628932,2.8114673501297602,-0.4822122281863983,1.164627560971681,0,-6.119736142473755,-3.111090287213613,-20.567794135409144,-8.069703056295012,-0.3093602241822282,1.848208609905129,2.4871552842611884,0.6684370239744091,0,-0.10091493200670339,-38.0,-80.0,42.0,1.1255379853958232,0.8777612796674958,3.1495593362849093,-0.07538443618461654
1679457600,2023-03-22,206.84,208.55,204.83,204.85,712196.0,0.009714425189162768,0.01806199658286567,-9.763241396132383e-05,-0.009381498138207878,1.8967537222357862,6.119952637114267,-2.3264451926426943,3.649906435603299,0.26059718493208095,1.9552518102676828,0,-8.09690719260498,-3.5954633159207563,-20.052499615659876,-12.694122121574495,0.5151821493991235,1.8621582899507172,2.051387188032667,-0.5398580121488594,0,-0.17633756258033137,-42.0,-80.0,38.0,1.8967537222357862,1.6585266444498075,3.9646007248122572,-0.011619404337110062
1679544000,2023-03-23,204.4,206.74,204.4,205.67,918763.0,-0.00617494043856659,0.005202508873438205,-0.00617494043856659,0.004002928972418829,1.2437399717994992,5.1834340980469165,-2.695954154447918,2.943226203789237,-0.30372279217516507,1.3197517058070503,0,-6.9550913038674125,-4.70299323510333,-19.118816634002947,-17.730988956485277,-0.04990364327196062,1.8035204224705517,1.7611440034787016,0.718001237875231,0,-0.19331752057780016,-46.0,-80.0,34.0,1.2437399717994992,1.1338631879537502,3.4108775494545256,0.10739309047531886
1679630400,2023-03-24,206.79,209.21,205.36,208.5,935634.0,-0.008201438848920883,0.0034052757793765487,-0.015059952038369184,0.013759906646569897,-0.2712230215827276,3.374500101725303,-3.9169461448907583,1.4400479616306825,-1.8597122302158198,-0.20983213429256864,0,-3.159553093272109,-2.738256285860897,-16.57872319908177,-12.086622412162619,-1.4981541944196408,1.783861112971476,0.5084138846474993,0.7472705449642209,0,-0.10687897328302629,-46.0,-76.0,30.0,-0.2712230215827276,-0.2160942798989396,1.9285507212318862,0.3828235268129725
1679889600,2023-03-27,209.84,210.88,209.31,209.97,837229.0,-0.0006191360670572132,0.004333952469400382,-0.0031433061865980827,0.007050359712230225,-1.088012573224745,2.229341100611748,-4.405366247061252,0.5727008620279008,-2.642520360051421,-1.0349097490117458,0,-1.290651953613171,-2.3168178646196744,-13.6547500482004,-6.894075977557016,-2.190197011110456,1.7258096553620534,-1.2427061022791506,0.6819388861218775,0,-0.07093308846917924,-38.0,-64.0,26.0,-1.088012573224745,-0.8275689020925086,1.167303867262632,0.6541906249326663
1679976000,2023-03-28,209.8,211.18,209.73,209.77,721586.0,0.00014301377699377227,0.006721647518710849,-0.0001906850359918444,-0.0009525170262417726,-1.0945321065929505,1.9665780788298122,-4.155642292015699,0.5542578379494927,-2.6435302156329925,-1.0446361888417357,0,-1.5346718402161983,-1.9766355140186869,-11.406653654160289,-1.611470077761119,-2.1126773615838914,1.6534392407237912,-2.9069169202011054,-0.6070665805449962,0,-0.1325504470330783,-42.0,-64.0,22.0,-1.0945321065929505,-0.6632044177806762,1.2142001330539784,0.800718858342099
1680062400,2023-03-29,211.09,214.07,210.89,213.98,860859.0,-0.01350593513412457,0.0004206000560800227,-0.014440601925413632,0.020069600038136848,-2.9514440601925287,0.28969882104503597,-6.192586941430108,-1.4296507461756534,-4.444885814873672,-2.9372682805246626,0,3.614353328074543,1.8128181947946913,-7.0848945319903756,3.9228111569441637,-3.911117159685844,1.6486672131728548,-3.529905993468475,0.7339758592377167,0,-0.04043616300275685,-46.0,-64.0,18.0,-2.9514440601925287,-2.3683315805302527,-0.7466855676793926,1.1409301549490278
