unix,date,open,high,low,close,volume_base
1606971600,2020-12-03,190.65,196.53,190.36,194.8,1608833.0
1607058000,2020-12-04,195.11,198.52,194.7,198.52,1457974.0
1607317200,2020-12-07,198.82,198.82,196.41,196.9,1085350.0
1607403600,2020-12-08,197.27,199.31,196.54,197.8,849364.0
1607490000,2020-12-09,197.09,197.42,193.67,194.43,934711.0
1607576400,2020-12-10,193.27,195.18,192.01,192.49,1187833.0
1607662800,2020-12-11,191.29,192.78,189.86,190.63,1537071.0
1607922000,2020-12-14,193.11,193.95,191.34,192.22,1516049.0
1608008400,2020-12-15,193.0,199.48,192.93,197.09,2072293.0
1608094800,2020-12-16,197.35,201.09,197.35,199.47,965468.0
1608181200,2020-12-17,200.0,203.27,200.0,202.25,1143416.0
1608267600,2020-12-18,203.06,203.88,199.44,203.07,2252069.0
1608526800,2020-12-21,198.72,200.21,197.57,199.15,1003209.0
1608613200,2020-12-22,199.71,200.09,196.86,197.74,1045185.0
1608699600,2020-12-23,198.96,201.04,197.69,200.09,701765.0
1608786000,2020-12-24,199.17,200.67,198.59,200.4,309453.0
1609131600,2020-12-28,201.85,204.09,200.34,203.03,799319.0
1609218000,2020-12-29,204.24,204.29,201.58,201.91,751097.0
1609304400,2020-12-30,201.93,204.09,201.51,202.63,482444.0
1609390800,2020-12-31,202.13,203.68,201.76,203.41,827498.0
1609736400,2021-01-04,204.29,204.54,197.59,201.26,1387243.0
1609822800,2021-01-05,200.88,202.25,200.23,201.4,1627445.0
1609909200,2021-01-06,203.58,210.16,203.36,207.75,1980050.0
1609995600,2021-01-07,216.36,223.57,211.08,212.53,2677687.0
1610082000,2021-01-08,213.71,215.87,209.18,213.77,1744480.0
1610341200,2021-01-11,212.31,214.48,209.17,210.68,1226402.0
1610427600,2021-01-12,210.79,214.51,209.87,211.8,2000344.0
1610514000,2021-01-13,210.79,212.3,208.15,208.54,1636481.0
1610600400,2021-01-14,208.47,210.36,206.75,207.91,1179321.0
1610686800,2021-01-15,207.07,207.07,203.95,204.28,1188147.0
1611032400,2021-01-19,205.46,208.44,203.52,206.99,1297736.0
1611118800,2021-01-20,209.47,212.26,207.91,211.27,1194092.0
1611205200,2021-01-21,210.8,212.56,209.71,212.36,1127281.0
1611291600,2021-01-22,210.19,212.35,209.63,210.71,910198.0
1611550800,2021-01-25,209.43,210.79,204.38,206.31,1652426.0
1611637200,2021-01-26,206.94,207.3,203.79,204.15,1097747.0
1611723600,2021-01-27,200.99,202.31,196.77,198.09,1905884.0
1611810000,2021-01-28,198.56,202.86,195.71,201.37,1523784.0
1611896400,2021-01-29,200.42,201.07,195.74,195.87,1280480.0
1612155600,2021-02-01,197.94,200.9,196.15,199.7,1326531.0
1612242000,2021-02-02,202.41,204.09,200.71,202.18,1408735.0
1612328400,2021-02-03,203.22,204.56,199.86,200.86,1469082.0
1612414800,2021-02-04,201.51,207.66,200.71,207.55,1559162.0
1612501200,2021-02-05,209.03,211.79,208.5,211.66,1096479.0
1612760400,2021-02-08,211.06,213.03,208.4,213.0,909564.0
1612846800,2021-02-09,218.0,219.48,215.95,217.82,1500854.0
1612933200,2021-02-10,221.73,224.98,220.06,223.91,2171032.0
1613019600,2021-02-11,224.51,224.92,217.18,220.23,1733950.0
1613106000,2021-02-12,220.34,225.57,219.36,224.78,1423241.0
1613451600,2021-02-16,225.64,226.04,214.45,216.14,2091562.0
1613538000,2021-02-17,215.15,215.15,210.13,212.84,1229043.0
1613624400,2021-02-18,211.03,213.88,209.7,210.72,1041130.0
1613710800,2021-02-19,211.03,213.88,209.7,210.72,1041130.0
1613970000,2021-02-22,206.2,209.49,206.19,207.28,836142.0
1614056400,2021-02-23,207.53,209.12,205.15,207.18,778254.0
1614142800,2021-02-24,206.36,209.14,205.22,208.62,713357.0
1614229200,2021-02-25,207.51,208.92,202.53,203.03,987612.0
1614315600,2021-02-26,203.69,204.53,199.43,199.5,1586027.0
1614574800,2021-03-01,202.2,204.93,201.94,202.87,971063.0
1614661200,2021-03-02,202.87,204.59,202.77,203.24,1070108.0
1614747600,2021-03-03,202.63,204.06,201.26,201.29,793547.0
1614834000,2021-03-04,200.73,202.43,194.33,196.72,1392788.0
1614920400,2021-03-05,198.38,202.86,194.45,202.18,1028284.0
1615179600,2021-03-08,204.0,207.67,202.8,205.55,1125770.0
1615266000,2021-03-09,207.17,213.77,206.62,211.58,1719254.0
1615352400,2021-03-10,212.32,214.21,210.29,211.54,1140760.0
1615438800,2021-03-11,211.55,214.06,210.81,212.98,973470.0
1615525200,2021-03-12,214.22,215.86,212.74,213.71,776156.0
1615780800,2021-03-15,214.19,215.48,212.55,214.15,669292.0
1615867200,2021-03-16,214.63,216.99,214.32,214.86,745128.0
1615953600,2021-03-17,216.6,218.77,214.51,217.08,875127.0
1616040000,2021-03-18,216.99,220.5,215.2,215.27,1094459.0
1616126400,2021-03-19,216.34,220.37,215.47,218.66,1718981.0
1616385600,2021-03-22,217.53,218.24,214.54,214.95,835867.0
1616472000,2021-03-23,213.89,215.16,212.23,213.42,914936.0
1616558400,2021-03-24,212.73,215.02,212.52,213.98,846201.0
1616644800,2021-03-25,213.72,216.0,210.27,215.36,735027.0
1616731200,2021-03-26,216.88,219.32,214.04,219.22,953342.0
1616990400,2021-03-29,217.71,220.74,216.78,219.85,922090.0
1617076800,2021-03-30,219.97,220.28,216.42,217.96,865177.0
1617163200,2021-03-31,216.09,217.06,212.19,212.41,1460152.0
1617249600,2021-04-01,212.44,214.43,210.98,213.92,1319077.0
1617595200,2021-04-05,215.6,217.07,214.21,214.54,1088915.0
1617681600,2021-04-06,215.44,220.7,215.18,220.15,1352289.0
1617768000,2021-04-07,220.08,220.25,217.72,218.88,1528227.0
1617854400,2021-04-08,209.19,211.26,205.87,208.88,4602157.0
1617940800,2021-04-09,209.36,209.92,203.68,208.83,3090500.0
1618200000,2021-04-12,209.36,211.83,208.51,210.84,1321146.0
1618286400,2021-04-13,210.13,213.08,209.54,211.08,1090058.0
1618372800,2021-04-14,210.66,213.52,210.66,213.18,1036196.0
1618459200,2021-04-15,214.28,218.89,213.36,218.56,1408417.0
1618545600,2021-04-16,219.6,223.39,218.46,222.53,1395582.0
1618804800,2021-04-19,223.16,223.16,221.36,221.36,79269.0
1618891200,2021-04-20,221.19,223.97,220.14,222.02,1018972.0
1618977600,2021-04-21,222.4,226.8,222.4,224.65,825433.0
1619064000,2021-04-22,223.91,224.43,220.98,222.04,898818.0
1619150400,2021-04-23,225.11,226.31,223.21,224.13,719647.0
1619409600,2021-04-26,223.59,224.54,221.71,222.21,717810.0
1619496000,2021-04-27,223.14,223.25,221.34,222.06,783904.0
1619582400,2021-04-28,222.43,222.77,220.97,221.64,750094.0
1619668800,2021-04-29,222.21,225.9,221.31,225.08,921857.0
1619755200,2021-04-30,224.23,224.52,222.26,223.89,978892.0
1620014400,2021-05-03,224.53,228.73,224.29,227.12,1153633.0
1620100800,2021-05-04,226.43,226.79,223.83,224.29,980016.0
1620187200,2021-05-05,224.68,226.5,223.78,224.01,704029.0
1620273600,2021-05-06,224.97,225.87,222.17,225.81,827745.0
1620360000,2021-05-07,224.87,226.63,224.17,225.15,737761.0
1620619200,2021-05-10,226.14,226.18,223.47,223.54,1042130.0
1620705600,2021-05-11,221.71,222.6,218.12,218.72,1594604.0
1620792000,2021-05-12,216.77,218.7,214.55,214.71,1843440.0
1620878400,2021-05-13,214.24,217.66,213.71,215.88,1919795.0
1620964800,2021-05-14,217.07,220.08,216.64,219.1,2711111.0
1621224000,2021-05-17,219.2,222.31,219.01,220.43,3151515.0
1621310400,2021-05-18,221.45,221.45,218.78,218.79,1568915.0
1621396800,2021-05-19,217.06,217.89,215.44,217.17,1817961.0
1621483200,2021-05-20,217.56,221.49,217.33,220.65,1714391.0
1621569600,2021-05-21,221.5,223.29,221.07,221.75,969988.0
1621828800,2021-05-24,223.16,223.36,220.74,221.0,1249503.0
1621915200,2021-05-25,224.29,224.33,222.22,222.37,1671190.0
1622001600,2021-05-26,222.37,223.07,221.14,221.67,1697079.0
1622088000,2021-05-27,222.65,224.29,221.44,221.48,1296040.0
1622174400,2021-05-28,221.93,225.04,221.74,224.03,1274746.0
1622520000,2021-06-01,226.54,226.6,221.29,221.82,2048687.0
1622606400,2021-06-02,222.46,224.31,221.56,223.65,1123785.0
1622692800,2021-06-03,221.73,223.5,220.8,223.03,1356458.0
1622779200,2021-06-04,224.59,224.85,222.95,223.59,641914.0
1623038400,2021-06-07,222.77,223.46,221.39,223.43,1343325.0
1623124800,2021-06-08,224.29,224.39,221.9,222.77,1205353.0
1623211200,2021-06-09,222.11,222.93,221.16,221.18,906751.0
1623297600,2021-06-10,221.54,222.58,221.02,221.65,858890.0
1623384000,2021-06-11,222.42,222.61,221.09,222.32,736246.0
1623643200,2021-06-14,221.66,221.81,220.18,220.9,826224.0
1623729600,2021-06-15,221.9,222.23,220.09,220.63,591845.0
1623816000,2021-06-16,220.27,220.7,217.48,218.66,789860.0
1623902400,2021-06-17,218.23,218.23,214.47,214.71,1276990.0
1623988800,2021-06-18,211.21,212.31,206.49,206.77,2495437.0
1624248000,2021-06-21,207.42,211.59,206.51,211.15,1274966.0
1624334400,2021-06-22,211.24,211.89,209.89,209.99,1013035.0
1624420800,2021-06-23,208.96,210.56,207.47,209.57,1431487.0
1624507200,2021-06-24,210.54,212.85,210.27,211.21,1136295.0
1624593600,2021-06-25,211.15,213.97,210.99,213.64,1067037.0
1624852800,2021-06-28,214.37,215.25,213.49,214.38,1051356.0
1624939200,2021-06-29,215.51,217.75,215.24,215.86,1451206.0
1625025600,2021-06-30,220.09,223.02,218.52,218.58,2359822.0
1625112000,2021-07-01,218.7,221.33,216.65,216.85,1252623.0
1625198400,2021-07-02,216.62,218.85,216.17,216.28,1066486.0
1625544000,2021-07-06,215.06,215.33,212.27,214.44,1136442.0
1625630400,2021-07-07,214.01,214.51,211.42,212.22,1221553.0
1625716800,2021-07-08,210.28,213.63,209.65,212.15,961344.0
1625803200,2021-07-09,213.55,214.75,211.77,212.79,926368.0
1626062400,2021-07-12,211.53,212.08,210.64,211.64,795913.0
1626148800,2021-07-13,212.14,213.76,210.5,210.7,925929.0
1626235200,2021-07-14,211.14,211.92,209.87,211.0,690627.0
1626321600,2021-07-15,210.47,210.58,208.56,210.24,715639.0
1626408000,2021-07-16,211.77,211.78,208.94,209.35,659326.0
1626667200,2021-07-19,206.49,208.39,205.39,207.49,1365107.0
1626753600,2021-07-20,207.99,211.93,207.71,210.43,1023194.0
1626840000,2021-07-21,211.45,213.23,210.53,211.07,722136.0
1626926400,2021-07-22,211.21,211.21,207.95,209.19,633548.0
1627012800,2021-07-23,208.31,210.59,207.47,209.88,891483.0
1627272000,2021-07-26,209.63,210.97,208.22,210.11,1048507.0
1627358400,2021-07-27,209.79,211.68,208.14,211.55,1272674.0
1627444800,2021-07-28,210.84,212.31,210.84,211.6,784194.0
1627531200,2021-07-29,212.84,212.99,209.57,209.87,1026101.0
1627617600,2021-07-30,209.64,211.17,208.62,209.66,854609.0
1627876800,2021-08-02,210.19,210.56,207.68,208.21,837458.0
1627963200,2021-08-03,208.22,208.95,205.9,206.85,1178567.0
1628049600,2021-08-04,206.15,206.85,204.72,205.03,1247263.0
1628136000,2021-08-05,206.17,207.49,204.51,205.14,1197482.0
1628222400,2021-08-06,205.12,206.53,203.46,204.48,1524192.0
1628481600,2021-08-09,204.62,206.22,203.52,203.69,1094281.0
1628568000,2021-08-10,203.96,205.89,203.73,204.5,1462286.0
1628654400,2021-08-11,203.95,204.7,199.52,200.13,2784457.0
1628740800,2021-08-12,200.55,201.79,197.9,198.76,1715419.0
1628827200,2021-08-13,199.78,201.34,198.82,200.36,1174414.0
1629086400,2021-08-16,199.76,201.6,199.72,200.74,1158469.0
1629172800,2021-08-17,200.18,201.63,199.69,200.05,1630821.0
1629259200,2021-08-18,199.4,202.79,199.14,201.1,1256086.0
1629345600,2021-08-19,199.14,201.9,198.57,200.58,1011722.0
1629432000,2021-08-20,200.28,201.83,199.87,200.54,1048837.0
1629691200,2021-08-23,201.46,203.56,200.7,202.58,1070383.0
1629777600,2021-08-24,202.98,204.47,201.89,203.35,1422020.0
1629864000,2021-08-25,203.22,203.22,199.48,201.61,1271934.0
1629950400,2021-08-26,201.32,201.47,199.24,201.02,801017.0
1630036800,2021-08-27,200.37,200.98,199.06,199.21,1534271.0
1630296000,2021-08-30,199.01,199.69,198.22,198.62,869850.0
1630382400,2021-08-31,198.16,199.04,197.48,198.01,2079627.0
1630468800,2021-09-01,199.64,202.24,197.58,201.55,1243859.0
1630555200,2021-09-02,201.99,202.42,198.62,199.25,1292810.0
1630641600,2021-09-03,198.73,199.41,197.84,198.66,744752.0
1630987200,2021-09-07,197.8,198.07,194.46,196.27,1303440.0
1631073600,2021-09-08,196.27,204.01,196.1,203.48,1729612.0
1631160000,2021-09-09,201.68,202.98,200.82,202.58,1320205.0
1631246400,2021-09-10,203.97,203.97,200.61,200.61,767470.0
1631505600,2021-09-13,202.04,202.65,200.32,201.54,1012733.0
1631592000,2021-09-14,202.16,202.49,200.77,202.19,905225.0
1631678400,2021-09-15,201.84,205.45,201.45,204.92,1228128.0
1631764800,2021-09-16,203.24,204.66,200.96,202.05,1797113.0
1631851200,2021-09-17,200.83,202.05,200.72,201.49,2288239.0
1632110400,2021-09-20,198.34,199.26,194.93,197.07,1461491.0
1632196800,2021-09-21,198.15,199.78,195.65,196.08,1235723.0
1632283200,2021-09-22,197.16,199.39,195.81,198.16,1478294.0
1632369600,2021-09-23,199.48,201.26,199.48,200.71,1220795.0
1632456000,2021-09-24,200.43,200.92,198.96,199.4,684736.0
1632715200,2021-09-27,199.21,200.74,198.16,198.51,968709.0
1632801600,2021-09-28,198.51,198.85,196.16,196.91,958346.0
1632888000,2021-09-29,198.13,199.86,197.41,198.59,1491600.0
1632974400,2021-09-30,201.53,202.37,197.38,197.59,1345429.0
1633060800,2021-10-01,198.43,202.7,197.83,200.21,1420720.0
1633320000,2021-10-04,200.69,202.16,199.19,199.78,1317885.0
1633406400,2021-10-05,199.71,200.63,197.5,199.81,1665712.0
1633492800,2021-10-06,199.79,203.74,197.18,198.46,2346763.0
1633579200,2021-10-07,200.22,204.94,199.34,203.05,2204695.0
1633665600,2021-10-08,202.71,208.2,202.02,206.0,1785584.0
1633924800,2021-10-11,206.96,208.52,205.67,206.04,1206390.0
1634011200,2021-10-12,205.4,206.81,204.62,205.23,1153621.0
1634097600,2021-10-13,208.19,208.56,204.45,205.51,828126.0
1634184000,2021-10-14,206.32,208.16,205.59,206.67,939942.0
1634270400,2021-10-15,207.31,207.57,205.13,205.34,1119366.0
1634529600,2021-10-18,204.45,205.0,202.12,202.2,1158019.0
1634616000,2021-10-19,202.37,203.24,200.19,202.8,1013254.0
1634702400,2021-10-20,203.19,205.7,202.52,204.59,741629.0
1634788800,2021-10-21,204.53,205.08,203.18,204.83,1155090.0
1634875200,2021-10-22,205.32,205.85,203.85,205.76,625225.0
1635134400,2021-10-25,205.22,205.22,204.16,204.16,135558.0
1635220800,2021-10-26,204.53,206.12,203.85,204.64,640894.0
1635307200,2021-10-27,204.71,204.81,201.41,201.59,1049621.0
1635393600,2021-10-28,202.52,204.35,201.5,203.29,970979.0
1635480000,2021-10-29,201.99,204.16,201.87,203.33,1137771.0
1635739200,2021-11-01,203.42,207.26,203.15,206.52,732526.0
1635825600,2021-11-02,206.77,207.49,205.2,206.98,723036.0
1635912000,2021-11-03,205.98,207.82,205.9,206.97,684892.0
1635998400,2021-11-04,206.57,207.07,204.83,206.43,910021.0
1636084800,2021-11-05,207.59,209.78,207.3,209.57,949025.0
1636347600,2021-11-08,209.56,209.56,206.57,208.71,1101720.0
1636434000,2021-11-09,208.59,209.39,206.68,208.58,807929.0
1636520400,2021-11-10,209.27,210.37,208.43,209.24,956160.0
1636606800,2021-11-11,208.48,211.72,207.64,211.51,1067340.0
1636693200,2021-11-12,211.78,214.42,211.36,213.07,990581.0
1636952400,2021-11-15,213.88,216.04,213.13,215.34,1032297.0
1637038800,2021-11-16,215.51,218.25,214.79,217.51,1359232.0
1637125200,2021-11-17,217.39,220.59,216.01,220.23,1592846.0
1637211600,2021-11-18,220.64,223.27,219.23,223.04,1703239.0
1637298000,2021-11-19,223.79,224.01,221.0,221.53,1874869.0
1637557200,2021-11-22,225.86,225.91,215.24,220.49,1989994.0
1637643600,2021-11-23,219.98,223.61,219.98,223.09,984649.0
1637730000,2021-11-24,222.56,222.8,216.68,218.8,1330781.0
1637902800,2021-11-26,215.53,216.45,213.63,215.81,809018.0
1638162000,2021-11-29,216.97,217.01,211.2,213.6,1743803.0
1638248400,2021-11-30,212.02,213.5,209.12,212.05,2063977.0
1638334800,2021-12-01,213.77,215.69,209.96,210.04,1054227.0
1638421200,2021-12-02,211.17,212.84,209.67,211.99,1388748.0
1638507600,2021-12-03,212.93,213.07,210.17,212.86,1012532.0
1638766800,2021-12-06,215.36,218.78,214.43,217.27,957196.0
1638853200,2021-12-07,218.48,222.18,216.57,220.05,1320379.0
1638939600,2021-12-08,219.42,221.54,218.21,220.85,945082.0
1639026000,2021-12-09,219.65,220.99,219.04,219.74,711984.0
1639112400,2021-12-10,220.97,221.62,219.27,221.45,694546.0
1639371600,2021-12-13,221.1,223.99,220.1,223.38,1192499.0
1639458000,2021-12-14,222.6,223.93,221.17,222.86,1171228.0
1639544400,2021-12-15,223.2,227.03,221.98,226.84,1261339.0
1639630800,2021-12-16,227.99,229.07,226.24,227.37,1126885.0
1639717200,2021-12-17,225.76,228.68,223.89,227.98,3969174.0
1639976400,2021-12-20,226.67,226.97,220.76,225.34,1526851.0
1640062800,2021-12-21,226.8,228.67,225.38,227.1,1308854.0
1640149200,2021-12-22,226.22,229.55,225.21,228.88,1013833.0
1640235600,2021-12-23,229.62,230.87,228.64,229.66,766176.0
1640581200,2021-12-27,229.66,232.41,229.12,232.26,630841.0
1640667600,2021-12-28,232.13,234.88,231.89,234.32,599050.0
1640754000,2021-12-29,234.06,235.5,232.85,235.06,708432.0
1640840400,2021-12-30,234.58,235.73,234.25,234.69,475046.0
1640926800,2021-12-31,234.38,236.87,234.34,236.18,870069.0
1641186000,2022-01-03,236.45,238.13,234.49,237.92,1122636.0
1641272400,2022-01-04,238.35,240.86,238.2,239.6,1259267.0
1641358800,2022-01-05,238.69,242.13,237.03,238.43,1776139.0
1641445200,2022-01-06,241.72,242.8,228.36,230.37,2239164.0
1641531600,2022-01-07,228.17,234.02,227.82,231.67,1436368.0
1641790800,2022-01-10,231.9,232.9,227.8,232.52,1242805.0
1641877200,2022-01-11,232.02,238.78,230.14,237.8,1317822.0
1641963600,2022-01-12,236.49,237.15,233.13,233.5,901319.0
1642050000,2022-01-13,234.4,234.9,231.64,232.47,818213.0
1642136400,2022-01-14,231.85,234.53,230.76,233.99,945432.0
1642482000,2022-01-18,231.55,232.93,229.03,229.1,1404621.0
1642568400,2022-01-19,229.09,230.81,228.45,228.5,822472.0
1642654800,2022-01-20,228.12,233.3,227.09,229.06,1201570.0
1642741200,2022-01-21,229.97,231.0,226.09,226.81,1086578.0
1643000400,2022-01-24,226.14,227.03,223.76,225.91,454610.0
1643086800,2022-01-25,222.56,225.56,219.58,222.54,1306866.0
1643173200,2022-01-26,223.43,225.78,220.52,220.52,1278161.0
1643259600,2022-01-27,223.19,224.86,219.15,220.94,1110075.0
1643346000,2022-01-28,219.81,222.6,217.61,222.14,1513053.0
1643605200,2022-01-31,221.74,224.49,220.63,223.74,1176026.0
1643691600,2022-02-01,224.21,224.45,219.69,221.77,1409042.0
1643778000,2022-02-02,223.68,226.64,222.19,226.27,1141665.0
1643864400,2022-02-03,224.47,225.97,221.8,223.84,667322.0
1643950800,2022-02-04,222.92,224.89,221.8,223.35,834306.0
1644210000,2022-02-07,224.23,224.23,222.39,223.62,649783.0
1644296400,2022-02-08,224.02,226.44,223.14,225.54,637912.0
1644382800,2022-02-09,226.78,228.31,226.77,227.25,623294.0
1644469200,2022-02-10,225.02,227.63,223.27,224.03,824449.0
1644555600,2022-02-11,223.42,226.29,221.59,222.74,752571.0
1644814800,2022-02-14,222.73,222.93,219.98,220.77,623847.0
1644901200,2022-02-15,221.05,221.54,206.75,207.27,2781016.0
1644987600,2022-02-16,207.7,211.3,206.48,208.55,2072805.0
1645074000,2022-02-17,207.84,208.44,204.7,206.63,1531432.0
1645160400,2022-02-18,205.83,207.98,203.16,203.78,2858971.0
1645506000,2022-02-22,201.85,205.09,201.57,204.81,1357517.0
1645592400,2022-02-23,206.5,207.17,200.25,200.6,1155400.0
1645678800,2022-02-24,197.07,203.04,195.98,202.98,1687806.0
1645765200,2022-02-25,204.11,205.79,201.97,204.9,1226868.0
1646024400,2022-02-28,202.98,204.05,201.22,203.56,1925510.0
1646110800,2022-03-01,203.26,204.82,200.85,201.7,1107680.0
1646197200,2022-03-02,201.14,204.69,200.74,203.75,874753.0
1646283600,2022-03-03,204.2,206.94,203.91,206.08,918215.0
1646370000,2022-03-04,203.91,205.68,201.49,205.49,1032539.0
1646629200,2022-03-07,204.28,204.85,200.28,201.07,990652.0
1646715600,2022-03-08,202.64,202.64,202.64,202.64,162584.0
1646802000,2022-03-09,205.73,206.77,202.55,202.71,975016.0
1646888400,2022-03-10,200.82,202.26,197.97,201.69,1177641.0
1646974800,2022-03-11,202.76,203.82,200.41,200.51,617223.0
1647230400,2022-03-14,203.18,208.19,202.23,207.4,1019920.0
1647316800,2022-03-15,209.12,210.82,206.6,209.71,933384.0
1647403200,2022-03-16,210.9,212.52,205.79,209.9,972834.0
1647489600,2022-03-17,209.72,211.94,208.84,209.37,771979.0
1647576000,2022-03-18,209.87,213.98,208.79,213.29,1933280.0
1647835200,2022-03-21,213.08,214.93,212.09,213.22,548089.0
1647921600,2022-03-22,214.96,215.12,211.81,214.98,502851.0
1648008000,2022-03-23,214.32,214.54,211.48,211.96,751201.0
1648094400,2022-03-24,211.96,213.81,211.26,213.79,550602.0
1648180800,2022-03-25,215.48,217.35,214.78,216.58,564786.0
1648440000,2022-03-28,215.91,216.82,214.65,216.54,619156.0
1648526400,2022-03-29,218.2,219.33,216.28,218.79,746282.0
1648612800,2022-03-30,218.07,220.06,216.85,220.04,813185.0
1648699200,2022-03-31,220.1,220.44,217.35,217.44,886721.0
1648785600,2022-04-01,217.61,220.8,215.67,220.64,674965.0
1649044800,2022-04-04,223.44,223.56,215.5,216.86,1039376.0
1649131200,2022-04-05,215.15,219.53,215.15,217.46,1007137.0
1649217600,2022-04-06,217.11,220.02,215.41,218.84,1103422.0
1649304000,2022-04-07,222.79,232.71,222.63,228.94,2218184.0
1649390400,2022-04-08,228.31,232.49,226.21,230.79,1420354.0
1649649600,2022-04-11,230.58,235.14,230.58,233.67,1379544.0
1649736000,2022-04-12,232.68,237.75,232.68,234.91,1249488.0
1649822400,2022-04-13,233.53,236.45,233.51,234.72,855537.0
1649908800,2022-04-14,236.02,239.66,235.97,237.36,921964.0
1650254400,2022-04-18,237.36,240.55,237.14,238.68,841459.0
1650340800,2022-04-19,238.71,241.77,238.71,239.67,911709.0
1650427200,2022-04-20,240.74,245.03,239.23,244.31,1162351.0
1650513600,2022-04-21,245.13,246.9,239.56,239.99,1288462.0
1650600000,2022-04-22,239.41,241.09,236.62,236.92,1208180.0
1650859200,2022-04-25,237.38,237.74,232.43,234.83,1417067.0
1650945600,2022-04-26,234.14,236.91,232.06,234.05,945722.0
1651032000,2022-04-27,234.05,237.69,233.4,235.37,970900.0
1651118400,2022-04-28,234.65,237.49,233.68,236.19,707580.0
1651204800,2022-04-29,235.38,236.47,231.51,232.33,998081.0
1651464000,2022-05-02,233.43,234.53,228.49,230.38,1054269.0
1651550400,2022-05-03,231.78,233.97,230.12,231.34,1226142.0
1651636800,2022-05-04,231.24,240.55,230.26,240.17,1278942.0
1651723200,2022-05-05,238.41,241.03,237.7,238.57,2007615.0
1651809600,2022-05-06,236.76,237.93,233.53,234.37,1691360.0
1652068800,2022-05-09,232.16,236.84,231.5,233.2,1249001.0
1652155200,2022-05-10,235.26,236.8,230.95,233.71,1215368.0
1652241600,2022-05-11,233.57,237.69,232.6,232.94,1115750.0
1652328000,2022-05-12,232.17,235.42,230.1,232.24,1423342.0
1652414400,2022-05-13,232.63,237.15,231.08,235.74,1623472.0
1652673600,2022-05-16,236.13,237.43,234.11,236.21,1095681.0
1652760000,2022-05-17,237.72,238.78,235.52,237.66,1218564.0
1652846400,2022-05-18,237.71,237.71,224.3,224.5,1569570.0
1652932800,2022-05-19,222.71,225.06,219.49,222.4,1571622.0
1653019200,2022-05-20,223.75,224.25,220.15,222.08,1459900.0
1653278400,2022-05-23,223.5,227.58,222.61,226.03,1329677.0
1653364800,2022-05-24,225.14,231.45,225.14,231.08,1215138.0
1653451200,2022-05-25,229.68,230.99,227.63,230.16,829103.0
1653537600,2022-05-26,231.17,234.38,229.9,231.43,1020469.0
1653624000,2022-05-27,233.48,234.15,231.94,233.27,1073540.0
1653969600,2022-05-31,232.23,233.03,229.52,232.47,2254430.0
1654056000,2022-06-01,232.67,232.97,227.12,231.25,1054352.0
1654142400,2022-06-02,231.63,232.8,227.36,232.77,740053.0
1654228800,2022-06-03,232.03,232.25,229.58,230.45,690374.0
1654488000,2022-06-06,231.58,234.08,230.92,232.85,574818.0
1654574400,2022-06-07,230.64,233.8,230.6,233.2,853355.0
1654660800,2022-06-08,232.07,233.7,231.41,232.45,663722.0
1654747200,2022-06-09,232.03,234.46,228.71,228.85,939355.0
1654833600,2022-06-10,225.82,227.98,223.99,226.43,829750.0
1655092800,2022-06-13,222.65,223.36,217.15,217.85,1463366.0
1655179200,2022-06-14,218.42,221.93,217.78,219.24,1093183.0
1655265600,2022-06-15,221.04,221.88,215.73,218.37,1277524.0
1655352000,2022-06-16,215.44,215.53,212.01,213.82,1353521.0
1655438400,2022-06-17,212.94,216.9,212.94,215.64,4032946.0
1655784000,2022-06-21,217.3,224.72,215.93,222.5,1596017.0
1655870400,2022-06-22,221.87,226.01,220.21,224.83,1564041.0
1655956800,2022-06-23,225.47,227.52,225.23,226.68,1103376.0
1656043200,2022-06-24,228.93,232.74,227.63,232.5,1449566.0
1656302400,2022-06-27,232.36,235.13,231.24,234.32,911879.0
1656388800,2022-06-28,235.31,238.72,231.73,232.52,1075191.0
1656475200,2022-06-29,232.59,235.24,230.54,230.73,1429141.0
1656561600,2022-06-30,225.47,225.47,219.02,220.72,2180352.0
1656648000,2022-07-01,220.72,225.17,217.97,222.96,1477606.0
1656993600,2022-07-05,223.14,225.13,219.11,224.18,1429621.0
1657080000,2022-07-06,226.28,227.94,224.05,226.76,1225697.0
1657166400,2022-07-07,226.22,230.72,226.22,228.82,980922.0
1657252800,2022-07-08,229.2,232.84,228.63,229.35,795955.0
1657512000,2022-07-11,228.43,229.64,227.75,228.37,603354.0
1657598400,2022-07-12,227.78,231.22,227.44,227.82,713028.0
1657684800,2022-07-13,229.71,233.44,227.59,232.01,1239195.0
1657771200,2022-07-14,228.53,238.31,228.01,237.68,1434898.0
1657857600,2022-07-15,230.55,233.07,227.07,231.59,1900749.0
1658116800,2022-07-18,232.39,234.26,229.74,230.56,954574.0
1658203200,2022-07-19,231.44,233.04,230.17,231.77,955992.0
1658289600,2022-07-20,231.68,233.24,229.94,230.29,968275.0
1658376000,2022-07-21,230.16,231.0,226.58,229.45,888482.0
1658462400,2022-07-22,229.86,231.42,228.32,229.55,546979.0
1658721600,2022-07-25,229.52,230.65,226.79,227.93,653888.0
1658808000,2022-07-26,228.02,229.65,226.73,228.71,957411.0
1658894400,2022-07-27,229.14,233.18,228.27,232.33,764450.0
1658980800,2022-07-28,232.94,235.86,231.74,235.2,791380.0
