start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-11,1573448400,2019-11-19,1574139600,-0.25,157.41043689441437,169.53919398761235,170.76,170.91,168.04,168.5,1579589.0,159.73,165.33,159.58,165.25,1817691.0,10.459106491198284,-2.245490757461539,6.120524457892088,2.3783156833081307,0,-12.122089773040528,-7.686721412211604,-33.56037932997779,-24.74643610432021,2.0440079091309684,2.0921517119163924,-1.997204989759684,1.4364241543112664,0,-0.28580173435859735,-46.0,-92.0,46.0,4.106807866868365,3.290073575658468,6.154394681684167,-0.8883569246974012,-0.03340393343419068,0.0004841149773071596,-0.03431164901664141,0.03475266123982479
2019-11-18,1574053200,2019-11-21,1574312400,0.75,157.41043689441437,175.91436316420084,164.22,164.24,159.01,159.7,2728811.0,169.94,171.16,169.14,170.42,1228330.0,5.888222983816661,-5.073764586914862,2.3762860384148894,-1.3263310253100258,0,-4.505611832811603,-4.745402716449617,-24.67555761520029,-14.312055997679764,-1.34203466969754,2.0144721653051962,-2.925757299414471,0.9491862759810505,0,-0.09756810036927985,-34.0,-72.0,38.0,0.4072291984508922,0.09278346433292484,2.692926110174426,0.042743455460025004,-0.0028165708250205146,0.004342213355239988,-0.00751085553338815,0.004124440254536843
2019-11-19,1574139600,2019-11-26,1574744400,0.25,163.1389307690233,175.91436316420084,159.73,165.33,159.58,165.25,1817691.0,166.76,169.05,165.74,168.08,1133463.0,6.039376949047863,-4.092089942860312,2.9990679041726196,-0.8657583690306154,0,-6.117840915405807,-4.244288725573969,-19.84707914282507,-11.680470954702294,-0.5762727452341068,2.0550940337866046,-2.7086200558837668,0.8539734440020598,0,-0.14374053037651865,-46.0,-72.0,26.0,0.9736435030937685,0.957113089272795,3.5902844821683004,0.3044628414139394,-0.007853403141361404,0.005771061399333588,-0.01392194193241314,0.0026844836843047393
2019-11-20,1574226000,2019-12-02,1575262800,-0.25,163.1389307690233,175.91436316420084,166.21,169.89,166.05,169.72,2490193.0,169.83,170.12,168.74,169.92,920378.0,4.155722853121958,-5.079687071577709,1.4263575015693846,-2.275973006905204,0,-3.596026612538587,-2.1930581937489224,-13.604905880188753,2.217114943518226,-1.9990241296857079,1.825218364682931,-4.520863348147607,0.7117391764031263,0,0.030273153058398124,-26.0,-40.0,14.0,-0.4619821092278613,-0.11558880835880814,2.1825324195743576,0.7283508261815541,-0.0005296610169489568,0.0011770244821094344,-0.006944444444444309,0.00011771630370804864
2019-11-22,1574398800,2019-12-18,1576645200,0.25,163.1389307690233,175.60707456022175,170.24,170.36,165.27,165.48,2317200.0,167.68,168.43,166.49,167.73,1067334.0,1.972071269405646,-2.196241066102715,1.4370317375146584,-1.8647031936246776,1,-3.6531637325531605,1.5007564296520362,-11.680175244155782,9.609330868496428,-0.534276274860602,1.7712117457347822,-1.8959034080546253,0.9082628746437353,0,0.19537352986617348,-21.999999999999996,12.000000000000004,-34.0,-0.11208489834852742,-0.10494523688379331,1.927806638178069,0.38059426915229944,-0.0002980981339055777,0.004173373874679642,-0.0073928337208607475,0.003049874416935827
2019-11-27,1574830800,2020-01-06,1578286800,-0.25,163.84626409766236,175.60707456022175,168.71,170.28,167.99,169.62,738109.0,172.57,175.09,171.24,173.87,2002291.0,1.1807407586354088,-6.12984066086122,-1.0965088859492624,-4.063093115546096,0,5.57066574838305,4.351218341135517,10.999620731738503,35.02721993157786,-1.6887186533885483,1.6041542935083615,-9.97351067053185,1.6179241036253735,1,0.3596984351792086,50.0,60.0,-10.0,-2.4745499511129054,-1.7389950026208396,-1.3892667945605552,0.6015698963279579,-0.007476850520503842,0.007016736642319055,-0.015126243745326895,0.0046224071185070326
2019-12-03,1575349200,2020-01-07,1578373200,0.25,163.84626409766236,174.81847762977165,168.72,168.82,165.96,168.47,1134826.0,172.75,173.45,167.39,167.66,2568944.0,4.928622311175786,-2.655569704710345,2.7437472662928997,-0.5873991013559277,0,-4.929343489563621,-0.023852116875367948,6.930695127059811,22.284604315248373,2.060581254305305,1.8208133770555572,-10.049586127867286,-2.0164596933809262,0,0.18734492388222465,46.0,60.0,-14.0,1.1365263032327277,1.7195167768647224,2.1744474624248937,0.15655495120120033,0.03035906000238575,0.034534176309197084,-0.001610402004055933,-0.03571633979409905
2019-12-19,1576731600,2020-01-08,1578459600,-0.25,164.0441977132639,176.00197624236446,168.25,170.17,168.03,169.68,1270727.0,172.36,176.93,166.35,173.77,4831634.0,1.4581089956719637,-5.823074179535666,-0.47716330014770847,-4.090560319195873,0,4.060573046826548,4.977949616383742,8.035353263707702,26.82320132526978,-1.2635212497803963,2.0661993358884705,-10.62970598348957,3.5698601479668395,1,0.2666049815147759,42.0,60.0,-18.0,-2.1824825919318585,-1.6802205780016521,-1.3625374519217246,0.25444221005891376,-0.008114173908039368,0.018184957127237222,-0.04270012084939867,0.036442800906596684
2020-01-07,1578373200,2020-01-09,1578546000,0.75,164.0441977132639,182.66784547892,172.75,173.45,167.39,167.66,2568944.0,175.24,178.94,174.06,176.78,2608222.0,0.2061154226076951,-7.248201631454847,-1.7636799034581543,-5.464890447637359,0,7.654430973848001,6.996731630553203,10.708291386749229,28.401744332603343,-2.535084153620005,2.09484143397177,-10.490161904335352,1.8821535048993452,0,0.2495874658534715,50.0,72.0,-21.999999999999996,-3.5210431044235833,-3.0348365918757167,-2.9227242144330603,0.489063957650423,-0.008711392691480913,0.012218576762077049,-0.015386355922615724,0.01732174713702017
2020-01-08,1578459600,2020-01-22,1579669200,0.25,169.10895480842004,182.66784547892,172.36,176.93,166.35,173.77,4831634.0,175.93,177.56,174.76,175.27,1946485.0,0.784676224872058,-3.371542203077098,0.6643084003727466,-3.2188433084193946,1,5.109548265301463,1.6057971014492813,9.552088388390612,8.372083899027068,-1.1395634878670506,2.001156351320801,-12.71258673368166,1.2960873468259653,0,-0.06641703001771762,18.0,64.0,-46.0,-1.2934329891025271,-1.4363108379803293,-1.7537978566757033,0.11420820558349498,0.0037656187596279977,0.01306555599931536,-0.0029097963142581396,0.008980484715905845
2020-01-09,1578546000,2020-01-23,1579755600,-0.25,169.10895480842004,182.66784547892,175.24,178.94,174.06,176.78,2608222.0,174.71,177.27,174.33,177.13,1259120.0,0.0844453850788085,-4.438309778462198,-0.23937221249930474,-4.1348162366623455,1,7.612831262254204,3.156484770834539,11.239304138530267,12.715136285278213,-2.0714288864272277,1.957260913311433,-12.591263863614417,0.8414927291865717,0,-0.025097621835772802,50.0,96.0,-46.0,-2.176932196691695,-2.235942342826874,-2.6762242162494942,0.25222792997229826,-0.01366228193981811,0.0007903799469317629,-0.015807598938632594,0.010612198322587973
2020-01-10,1578632400,2020-01-27,1580101200,0.25,169.10895480842004,182.24238950271183,175.41,175.91,171.31,172.02,2075638.0,173.5,175.26,172.63,174.32,1164660.0,1.7850026391531344,-2.6724510099654424,1.584538014379703,-2.452864463821328,1,2.8706892533089317,0.6524626133148539,10.471138725998994,2.804027594944621,-0.3908867993169167,1.9694763419535257,-12.63092965216877,-0.7900824270081767,0,-0.10419812467968965,42.0,44.0,-2.0,-0.443724185406154,-0.5101252609915434,-1.0090509294481649,0.06770022292534028,-0.004703992657182132,0.005392381826526016,-0.009694814134924234,-0.003487109129366117
2020-01-23,1579755600,2020-01-28,1580187600,-0.25,169.7110210720419,182.2443100371834,174.71,177.27,174.33,177.13,1259120.0,174.83,178.04,174.12,176.01,1054838.0,0.9707735412181506,-3.5876703084472865,0.7605628468079715,-3.3727250345624356,1,5.2951190603858365,1.857638888888877,10.975307251622473,10.046651744305258,-1.0498227726991587,1.9703216972580293,-12.006764835614465,0.7142362565899768,0,-0.019016451455718366,38.0,44.0,-6.0,-1.308448383614575,-1.3258380001203562,-1.8826905047784237,0.09404142438518281,-0.006704164536105783,0.011533435600249886,-0.010738026248508503,0.009694814134924234
2020-01-24,1579842000,2020-02-03,1580706000,0.25,169.7110210720419,182.2443100371834,177.14,177.78,173.92,174.93,933860.0,172.55,173.41,171.68,172.7,925033.0,3.0551599496708235,-1.6324616288832914,2.8775332947307533,-1.3228141285465966,1,-0.2900385959602758,-0.21378632923094965,6.32865362224275,-6.6102797415232075,1.0328085852805629,1.8732854251835327,-12.799330982747778,0.66534486658283,0,-0.09218245142668458,22.0,44.0,-21.999999999999996,0.7113491603937661,0.5391126910336652,0.0773016209019346,-0.36776576401243033,-0.0008685581933988162,0.004111175448755056,-0.005906195715112861,0.004361733061936546
2020-01-28,1580187600,2020-02-05,1580878800,-0.25,169.85838057574688,182.2443100371834,174.83,178.04,174.12,176.01,1054838.0,177.37,180.5,176.99,180.02,1649895.0,-0.8415807433150917,-5.113313157362626,-1.0448839017887082,-4.895567159204546,1,9.872447007379598,7.372062507455573,10.43986749693779,-4.656612036821919,-2.743777612687751,1.9189271034804,-10.46714525025815,1.200380409482072,1,-0.05827757635005257,50.0,80.0,-30.0,-2.9774469503388588,-3.0909286850631474,-3.7663008911236773,0.1578645125185687,-0.014720586601488783,0.0026663704032885427,-0.016831463170758787,0.02202793232655864
2020-01-29,1580274000,2020-02-18,1582002000,0.75,169.85838057574688,188.25033525114094,176.05,176.96,174.26,175.86,681576.0,186.2,188.19,183.98,186.82,986770.0,0.7388223905283837,-9.405453372222013,-2.7260643043214543,-6.0608250365771,0,16.481370394982747,7.702063876398007,29.84468257519728,8.787129654593173,-3.4439372867053066,1.8543970008050685,3.141589642006654,-0.7178658929581108,0,0.14871977622353266,46.0,39.99999999999999,6.000000000000007,-4.3333154908468146,-3.695607897501958,-5.6680241905143305,0.8330579161294636,-0.0033187024943795995,0.007333261963387239,-0.01520179852264214,-5.352459455132408e-05
2020-02-04,1580792400,2020-02-21,1582261200,0.75,176.00197624236446,194.47409216253766,174.96,178.03,174.85,176.14,1277164.0,190.56,190.87,188.79,190.1,894948.0,1.4247330289434643,-11.05966201368831,-3.290198141329114,-6.50219182886201,0,18.72172193327728,7.32230565121662,37.47964396897569,19.6523144713139,-3.696650599428537,1.755551914474612,7.8343396470849385,-0.662093051747169,0,0.29801943327140595,46.0,52.0,-6.0,-4.817464492372423,-3.957481543607699,-6.466829254736538,0.9320507353889398,0.002419779063650651,0.004050499736980573,-0.006891109942135709,-0.004503560955173902
2020-02-06,1580965200,2020-02-24,1582520400,0.25,181.8455553916881,194.47409216253766,180.81,182.99,180.47,182.45,1248854.0,185.52,187.31,183.67,184.73,1279148.0,4.5158454529371,-8.0864620284798,-0.22248687273317103,-3.515942185892925,0,8.262958930438572,5.602240896358533,33.78571826135588,17.79438761646989,-0.46919347081299634,1.926168479959597,6.857995856265678,-0.941036889718985,0,0.24690870460422396,42.0,52.0,-10.0,-1.7853082877713433,-1.0545706571383846,-3.6008958304749257,0.4588855737908477,0.004276511665674443,0.013966329237265374,-0.00573810426027177,-0.02824829037348764
2020-02-19,1582088400,2020-02-26,1582693200,-0.75,174.869688379339,194.47409216253766,187.18,190.19,186.97,189.4,870137.0,180.06,181.17,174.87,175.04,1221205.0,10.239201258458522,-2.7237762127546574,5.739354814137727,1.8208219073735563,0,-5.019502800690091,-0.551105050849383,17.450282182997405,0.4097911019569338,5.196999788185238,2.3129922040617017,4.050351284290361,-0.8888404342309828,0,0.053163749483853766,34.0,52.0,-18.0,3.757712522851932,3.8155229263433057,1.6874210556245401,-0.9776539469938177,0.028679159049360248,0.03502056672760512,-0.000971206581352746,-0.022122905027933015
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,166.2859254962421,188.25033525114094,185.52,187.31,183.67,184.73,1279148.0,172.4,172.69,160.91,161.01,2389833.0,21.226176132763214,3.449309861895486,14.899074591640286,10.075150611763249,0,-16.878351280889092,-8.444216990788139,2.441308219526608,-9.863808089281505,12.751041568524712,2.9617770059474933,5.168505063820287,-1.7058118601580785,-1,-0.13396584863636715,30.0,-20.0,50.0,12.337742997329343,11.636814491710211,10.134548079129104,-2.3007620988065747,0.07074094776721962,0.07254207813179314,-0.0006210794360598237,-0.08015310786106034
2020-02-25,1582606800,2020-03-03,1583211600,-0.75,156.88557424765213,181.8455553916881,185.15,185.54,177.54,179.0,1498042.0,163.41,168.15,160.33,162.78,2154637.0,22.185111882110476,-2.1427233822947898,12.888458860629882,7.142052668222945,0,-12.816828875008667,-5.7440648523451,-18.111056315327158,-9.280830056449823,6.156298082233363,3.4064962284622067,7.500746096875886,1.4530414158112577,0,0.07628596096726464,18.0,-24.0,42.0,10.021194249907865,7.472628907607131,7.812103076049766,-3.265613267121533,0.003870254330998968,0.032989310726133425,-0.015050989064995579,0.002093080522038937
2020-02-27,1582779600,2020-03-05,1583384400,-0.25,156.88557424765213,176.63929783339668,172.4,172.69,160.91,161.01,2389833.0,166.54,170.66,164.48,167.53,1762966.0,18.71548784095522,-5.997168733929598,9.325991364730712,3.2912513181718737,0,-6.791878323998169,-6.938117986890351,-16.929012344531323,-9.576871818634807,2.24444124987167,3.4515931376187927,5.744508348191594,-1.2043706202555902,0,0.1209771791620796,10.0,-24.0,34.0,6.359159553512811,3.7728298924832586,4.455312684596535,-2.1363574877222726,-0.005909389363099149,0.018683220915656884,-0.01820569450247722,-0.017131123496626488
2020-02-28,1582866000,2020-03-06,1583470800,0.25,155.73382383818534,176.63929783339668,156.07,158.01,149.89,158.0,3627881.0,161.95,166.19,160.63,164.13,1800052.0,21.08620748542525,-5.077555806877726,11.125225938788375,4.780255488535516,0,-9.30520042259866,-10.041107152644557,-18.116723975607254,-16.719274724801565,3.3962932822719125,3.5717289337235267,5.419509187381841,-1.214347009089678,0,0.15400399928135372,6.000000000000007,-23.999999999999993,30.0,8.004325839273747,5.358464877105746,6.359560531103668,-1.9768894685158962,-0.01328215438981295,0.012551026625236217,-0.02132455980015846,-0.02029487256013851
2020-03-04,1583298000,2020-03-10,1583812800,-0.75,143.86030086998977,176.63929783339668,164.5,171.22,163.15,170.45,1582086.0,154.36,155.75,147.12,151.53,2150091.0,32.08901920387467,-2.3589327523469024,18.741283354231285,11.022019842055471,0,-16.30680260570587,-17.36830624931835,-26.170417422019387,-22.758864743715193,9.237904582054895,4.449058717131353,7.1516493004467705,1.3995924611324237,0,0.07543695525671712,-2.0,-48.0,46.0,14.86504322576387,11.501610666303492,14.009884016044367,-2.811226138384429,0.01867616973536612,0.027849270771464374,-0.029103147891506587,0.006576325229175062
2020-03-06,1583470800,2020-03-11,1583899200,-0.75,131.24081422904564,166.2859254962421,161.95,166.19,160.63,164.13,1800052.0,147.72,149.23,141.02,142.14,2117132.0,41.53061961008248,0.48288819911968517,25.403592702030878,16.79728905773652,0,-20.658025827851304,-22.43806613554513,-30.705273263536732,-27.578844083124906,14.665403805125905,4.932338477300992,8.396447568948169,-1.3521254233303337,0,-0.01577736957086335,-6.0,-56.0,50.0,21.006753904601098,17.070675531513004,20.696795554039397,-3.3521897412569404,0.039257070493879276,0.0498803996060222,-0.007879555367946933,-0.061967927143140034
2020-03-09,1583726400,2020-03-13,1584072000,-0.75,116.55014806245467,155.73382383818534,153.99,157.74,147.99,150.54,1917251.0,129.46,131.29,112.16,121.89,4148559.0,69.62919313585184,2.402146596693939,42.36975961932893,30.18664369513496,0,-26.406374706085842,-33.902716772409306,-42.91463141476048,-29.977881388491724,24.58627987109196,7.338540349472095,12.914853157520767,2.4762866912451362,0,-0.08502723327843152,-14.0,-60.0,46.0,36.01566986627287,29.794692791812793,37.57137051783894,-5.419796678259789,0.06210517679875305,0.07711871359422418,-0.07982607268848962,0.011787166929525972
2020-03-11,1583899200,2020-03-20,1584676800,-0.75,98.53802264330224,143.86030086998977,147.72,149.23,141.02,142.14,2117132.0,116.04,119.14,106.68,109.72,3748991.0,79.60599661815758,-12.220834387023771,42.87504557054319,24.231224936201244,0,-28.432662594222123,-42.28300894266175,-56.09672571294409,-15.219809747038639,17.987639161912554,9.89867231997541,22.915245721875657,-2.1066650986612245,0,0.07876137563628118,-34.0,-84.0,50.0,33.692581115566895,27.68338452424149,43.68410856913138,-4.380795341900029,0.057601166605905973,0.08585490339044832,-0.027706890266131934,-0.027304964539007104
2020-03-12,1583985600,2020-03-23,1584936000,-0.75,78.56693232146208,131.24081422904564,132.08,132.63,119.02,120.47,3395703.0,107.47,109.72,95.58,96.83,6068152.0,100.29657273196696,-6.394889369372734,58.0720506730008,35.86199180694689,0,-31.51123451584182,-47.58295891300817,-58.60589337218967,-23.686019843761088,27.632221664956162,11.45827757802343,24.27746065909964,-3.282239107769124,-1,-0.027578947062297608,-38.0,-88.0,50.0,46.950841681297106,40.42529029767229,60.34813372497379,-4.491770238516427,0.10988330062996998,0.1331199008571724,-0.012909222348445715,-0.11748086037185568
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,78.56693232146208,119.36346365643954,108.37,116.77,98.08,114.34,3815075.0,114.34,122.57,113.41,116.05,3819926.0,58.86897982501779,-24.37091864449215,26.690650581645855,7.2352434295562205,0,-16.50651981941273,-33.700868372943326,-50.32532852346166,-14.09886943583814,2.246204679297975,9.821257024229595,24.10087935564244,1.975794047183414,0,-0.01274098139817583,-46.0,-88.0,42.0,17.24903059026282,13.863785163522692,31.110087418413116,-1.8179916134312588,-0.014735028005170125,0.05618267987936232,-0.02274881516587679,0.022557053484888456
2020-03-23,1584936000,2020-04-07,1586232000,0.75,78.56693232146208,140.2869714687875,107.47,109.72,95.58,96.83,6068152.0,143.9,149.4,137.06,137.11,2566610.0,4.565980942355722,-26.9917704544263,-2.8424865679624673,-20.3802299856563,0,-1.7819862048714938,-9.516267405794224,-17.246487995033117,22.42135716351106,-13.32582018131312,8.469993042892323,10.401538880196185,1.1683396856150632,0,0.07756780473140439,-46.0,-52.00000000000001,6.000000000000007,-11.212894756035297,-4.963827228586993,5.876471089025557,3.4816160105194065,0.04952228137991388,0.08963605863904878,-0.00036467070235590704,0.051537694608482454
2020-03-24,1585022400,2020-04-20,1587355200,0.75,98.53802264330224,161.4410467966422,101.87,114.57,98.71,113.49,3989628.0,146.55,149.74,143.45,143.56,1600193.0,13.573481719410722,-27.339154608794942,-0.5646883997399499,-13.411581684777559,0,0.2197982428958909,30.84214363835217,5.224205444261135,11.999353178970146,-5.103588698798376,6.968358872147283,-3.6501596108599266,-0.6790255285011795,0,0.05760664798832778,34.0,60.0,-26.0,-6.882836444692117,-2.429386972982442,1.6850064345485833,3.0804527198615297,0.02082752855948744,0.04304820284201738,-0.0007662301476735189,-0.037349963119425955
2020-03-26,1585195200,2020-04-21,1587441600,0.25,119.36346365643954,161.4410467966422,118.65,130.62,117.14,128.96,2890740.0,140.43,142.28,138.63,140.26,1556407.0,14.036300528666757,-20.323909255317247,2.8153666999382096,-9.58588811255288,0,-1.4108267858987915,44.85180212743984,4.5439820328980955,6.7703101219372,-2.599194653991148,6.873922305468941,-4.748751033649935,-0.6592528641769255,0,0.09010849942255787,30.0,60.0,-30.0,-3.143804363325245,-0.12103137811608633,3.9175252491096444,2.1923050087015694,0.0012120347925281827,0.014401825181805217,-0.011621274775417079,-0.02298690443020346
2020-04-08,1586318400,2020-04-22,1587528000,-0.25,122.93251730261618,161.4410467966422,137.5,150.14,136.58,144.61,3535858.0,143.9,143.9,139.66,142.27,1893236.0,11.908683353453142,-18.910159420086984,2.1148754715212874,-9.29441671938335,0,-0.36238589881498484,25.35906247246455,4.3728738144104495,12.100892033067744,-3.4219821297114805,6.505624342721562,-5.960428171333984,0.7959116981265397,0,0.1338005623841412,26.0,60.0,-34.0,-3.500738033316921,-1.3862111146133174,2.3533177706247272,1.6521594551473777,0.01145708863428685,0.01145708863428685,-0.018345399592324507,0.014330529017539062
2020-04-21,1587441600,2020-04-23,1587614400,0.25,122.93251730261618,156.94696462308946,140.43,142.28,138.63,140.26,1556407.0,143.47,145.11,139.7,140.28,1239969.0,12.742951262949958,-15.279307122659091,4.297832905617341,-7.005988023952099,0,-1.395385788303507,20.878931495045244,3.809693699377148,20.049139105525356,0.99765193123487,6.4021025694055576,-7.232743420533737,-0.5207018685719322,0,-0.031293202925908294,22.0,60.0,-38.0,-1.2681779298545734,0.011504592772041633,3.656065941242474,1.099413973657426,0.022740233818078215,0.034431137724550975,-0.004134587966923342,-0.013987488578055873
2020-04-22,1587528000,2020-05-19,1589860800,-0.25,124.1214063969357,156.94696462308946,143.9,143.9,139.66,142.27,1893236.0,154.35,158.98,152.34,155.52,1168461.0,1.5891081225925632,-9.54949906909465,-0.8502657750343019,-7.384473593964344,0,5.992648748826511,10.879794667046927,8.72927869063751,-1.6164002406298437,-3.7488786390578355,4.2140803006708865,-13.429854709749504,0.5109268490906786,0,0.04730852850618633,50.0,80.0,-30.0,-3.980195473251044,-4.455406734516117,-4.9174161604175595,0.009630034428981027,-0.007523148148148251,0.022247942386831143,-0.020447530864197594,0.0023201856148493682
2020-04-23,1587614400,2020-06-05,1591329600,0.75,124.1214063969357,167.5235291638155,143.47,145.11,139.7,140.28,1239969.0,164.89,168.74,163.52,167.05,1848718.0,1.5468733705496618,-14.289764720444907,-3.606006185772742,-9.49107053776315,0,11.832886770249914,10.104139203796475,20.947613383316714,21.84364426837486,-4.265562065461097,3.266096438741538,-14.018857275149495,1.0439973717295945,0,0.23153934687391164,50.0,64.0,-14.0,-6.371445674947623,-5.657389774301237,-8.441675451969544,0.358931023706615,-0.012930260401077698,0.010116731517509692,-0.02113139778509432,0.03238365984796987
2020-04-24,1587700800,2020-06-09,1591675200,0.75,140.2869714687875,177.22400987534945,142.15,145.82,140.71,145.58,1359830.0,168.17,169.25,165.81,168.87,1232434.0,2.6213138256578645,-15.20318153454636,-3.6905114387793247,-9.269951244547087,0,11.939792162680277,12.310454908220263,25.01447362592573,14.40749675024884,-4.114939405425204,3.191340226255124,-12.271563734924268,-0.7278001880063184,0,0.25867676715536,46.0,68.0,-21.999999999999996,-6.290933854444248,-5.344544753846989,-8.65147457438016,0.7499364026087072,-0.004145200450050401,0.0022502516728843958,-0.018120447681648666,-0.013609813084112021
2020-05-20,1589947200,2020-06-10,1591761600,0.25,156.01013903550702,177.22400987534945,157.81,159.87,155.94,158.81,1206449.0,169.05,169.05,165.08,166.02,1412590.0,4.66711131199942,-12.934789904940075,-1.5283299200899592,-7.171023571457255,0,8.985406586043354,12.31987010351127,24.596003211695063,7.5614317805544005,-2.1255111867713055,3.185064240151847,-11.996273514308063,-0.8391180076652659,0,0.19016212806941737,42.0,68.0,-26.0,-4.133839296470327,-3.365381158627102,-6.805552727807807,0.49789866355153833,0.018250813155041623,0.018250813155041623,-0.0056619684375376345,-0.016876887546633523
2020-06-08,1591588800,2020-06-12,1591934400,-0.75,147.68987191646517,177.22400987534945,168.99,171.57,168.51,171.2,1055847.0,159.24,160.06,154.02,156.79,1060059.0,9.317450994685885,-4.791014359696405,5.102472521631924,-0.8519888598337246,0,0.7596525161923253,7.796493640426267,15.587364177004707,0.7410764643342489,3.5372286288890393,3.669198684785435,-12.027804563337455,0.637948682099664,0,0.061469045004001056,34.0,68.0,-34.0,2.263218317494747,1.8205507436850326,-1.2534482747585542,-0.9014709481636922,0.01562599655590291,0.020855921933796928,-0.017666943044836958,0.009529328439894291
2020-06-10,1591761600,2020-06-17,1592366400,-0.25,147.68987191646517,168.88746179527797,169.05,169.05,165.08,166.02,1412590.0,164.55,166.17,163.37,164.55,1088336.0,3.347888943404101,-6.566971289195678,1.109591816064011,-4.633951179985814,0,6.404489678343808,5.806327160493828,13.537313981056817,7.549592181634694,-1.4750428393963233,3.533302626181563,-12.70659598033833,0.7268658275044625,0,0.09984002117561065,22.0,68.0,-46.0,-1.6095411728957743,-2.487080950808533,-5.369788869357691,-0.6258997902300174,0.0,0.009845031905195922,-0.0071710726223033205,0.007037943696450499
2020-06-11,1591848000,2020-06-18,1592452800,0.75,147.68987191646517,179.3933730545875,160.09,161.66,154.53,155.31,1589566.0,164.41,169.89,163.76,169.66,1327479.0,0.8680528459813104,-9.374477459915028,-1.5890604738889493,-7.289284451255455,0,9.808635073789873,6.832063472073544,15.214401622136291,16.31681142649849,-4.051822769285067,3.4401847025127106,-13.245645549929302,0.9015032830518572,0,0.1914154045851488,18.0,64.0,-46.0,-4.253212306966859,-4.907499660007787,-7.897610580351895,-0.1760083808066799,-0.03094424142402452,0.0013556524814333226,-0.034775433219379925,0.031054390762686124
2020-06-15,1592193600,2020-06-23,1592884800,0.25,158.00541059111532,179.3933730545875,153.34,161.09,151.24,159.93,1228341.0,166.87,167.7,165.13,166.17,956367.0,3.4847819112163307,-6.757935910133085,1.2494232813785118,-4.6692142584903,0,6.470729405403169,2.2962324550603235,14.804472222251988,19.131451376242296,-0.8726238815223439,3.3428015677076055,-13.672667988790991,0.67175517463547,0,0.011514123069383658,6.000000000000007,-11.999999999999993,18.0,-1.63657699945837,-2.1509529202997015,-5.285737847152419,-0.17192406404790184,0.004212553409159492,0.009207438165733883,-0.006258650779322306,0.00423037408593685
2020-06-18,1592452800,2020-06-24,1592971200,-0.75,147.81106128717644,179.3933730545875,164.41,169.89,163.76,169.66,1327479.0,164.5,165.5,157.83,158.06,1518514.0,8.742120512763137,-2.3711221577081005,6.380488422118177,0.14298367708465776,0,-0.49567164327362434,-4.304655809166305,11.339234481508976,11.058647084718459,4.228947587232,3.6401878918392847,-13.717872254946942,-1.0766979970014112,0,-0.12188197114725806,2.0,-12.0,14.0,3.1854991775275323,2.5963458455927366,-0.4092789093499647,-0.723456179478684,0.04074402125775012,0.04707073263317718,-0.0014551436163481313,-0.0488054402118312
2020-06-19,1592539200,2020-06-25,1593057600,-0.25,147.81106128717644,168.88746179527797,172.79,174.37,166.87,167.04,3324572.0,158.14,160.23,155.37,159.6,1198514.0,7.70020529622532,-3.442059932816818,5.228487886382638,-0.9782790309105991,0,0.7194967662924512,-1.2009409434195852,9.123518269539217,3.6992683556144996,2.878532711771257,3.5650668082677783,-13.39267986025664,0.8598920401473416,0,-0.1138402035745094,-2.0,-12.0,10.0,2.1290726817042582,1.453392428312867,-1.3165070269031531,-0.9613356143570595,-0.00914786967418546,0.003947368421052699,-0.02650375939849614,0.009743135518157642
2020-06-24,1592971200,2020-06-26,1593144000,0.25,147.76137197961256,168.40941098128224,164.5,165.5,157.83,158.06,1518514.0,160.3,160.3,153.33,155.6,2018439.0,10.629527276896496,-1.3403241920636049,7.891816623821768,1.4143101970865501,0,-2.411617564317666,-2.150672871336949,5.8352948892310605,-3.8733005901760293,4.823380521796679,3.715479532589968,-12.79679562908143,-1.4362523759185606,-1,-0.18196637579349256,-6.0,-12.000000000000007,6.000000000000007,4.644601542416467,3.674644142372358,1.172487076819209,-1.3415123717004618,0.030205655526992503,0.030205655526992503,-0.014588688946015282,-0.02506265664160401
2020-06-25,1593057600,2020-06-30,1593489600,-0.25,147.76137197961256,168.5519796240201,158.14,160.23,155.37,159.6,1198514.0,160.94,161.24,158.69,161.09,1307634.0,6.846278334066085,-4.539493307062543,4.203033500941487,-2.053096612659587,0,1.9073401781494326,0.9905335088709252,4.3270899531704465,9.150210601060948,0.6247180516129873,3.438524540749778,-12.017103729635503,0.9381552647917433,0,-0.07728937487423224,-14.0,-12.0,-2.0,1.153392513501771,0.07721829429982563,-2.117373229942814,-1.0672070688303406,-0.0009311564963685459,0.0009311564963685459,-0.014898503941895846,0.004489617758932418
