unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1689912000,2023-07-21,259.29,259.66,257.4,258.83,1237203.0,242.738,257.57040587362434,227.90559412637566,246.23700000000002,238.34499999999997,242.291,242.738,2.2600000000000477,249.12575,236.35025,0,75.33800927799669,9.878587196467983,42.56135363275015,85.34848968869778,247.0704146768967,4.180576565754314,25.158069277013873,26874177.0,1213036.44,0,0.3310455786300803,100.0,76.0,24.0,242.738,244.7188351021795,236.2573385119603,1.535770388472642,5.809416614978289,4.273646226505647
1690171200,2023-07-24,259.52,260.56,258.64,260.52,801924.0,244.125,260.11602060532476,228.1339793946752,247.45099999999996,239.77100000000002,243.61100000000002,244.125,1.920000000000016,250.35375,237.89625,0,76.34995630213051,11.916831342898867,45.79468831103904,85.0264512065738,248.3946217856128,4.019106811057578,27.270823808719303,27676101.0,1215625.46,0,0.38539292502310246,100.0,80.0,20.0,244.125,246.22370794959096,237.20881543305993,1.6578071625140067,6.345905179648156,4.688098017134149
1690257600,2023-07-25,259.52,260.79,258.82,260.63,730713.0,245.51549999999997,262.15584792304287,228.87515207695708,248.83683333333335,241.17683333333335,245.0068333333333,245.51549999999997,1.9700000000000273,251.72924999999998,239.30174999999997,0,76.41625801338026,11.944850098788764,48.34251097292277,84.42763000150411,249.70342055061562,3.8727420388391818,29.261968535374166,28406814.0,1194798.36,0,0.39248656713341484,100.0,84.0,16.0,245.51549999999997,247.59573576391563,238.12729325921444,1.6116719056593318,6.702687899208314,5.091015993548982
1690344000,2023-07-26,260.26,262.06,260.11,261.42,788127.0,246.72599999999997,264.2712072088053,229.18079279119462,249.94699999999997,242.60899999999998,246.27800000000002,246.72599999999997,1.9499999999999886,252.69824999999997,240.75374999999997,0,76.90570791471005,10.206146452510437,50.59496648435715,83.85384460853385,251.06212888237553,3.735403321779239,31.274719711106066,29194941.0,1191161.08,0,0.35572983561228666,100.0,88.0,12.0,246.72599999999997,248.91233235782843,239.04073273924524,1.502270849387215,6.968854555283002,5.466583705895787
1690430400,2023-07-27,261.75,262.61,259.42,259.86,1283999.0,247.86849999999998,265.70759557684784,230.02940442315213,251.15783333333334,243.81783333333334,247.48783333333336,247.86849999999998,3.1899999999999977,253.84224999999998,241.89475,0,73.72527785046269,9.640943420108867,51.06656004402377,75.07731761526705,252.577455260923,3.6964459416521502,32.81700506990898,27910942.0,1190155.82,0,0.30993691982107474,96.0,88.0,8.0,247.86849999999998,249.95496737136858,239.85717459260817,1.205555510733471,6.973528094312627,5.767972583579156
1690516800,2023-07-28,261.39,262.08,260.13,261.71,921191.0,249.1,267.18883744191174,231.01116255808822,252.33733333333333,245.03633333333332,248.68683333333334,249.1,2.2199999999999704,255.06475,243.13524999999998,0,75.01509600573468,10.388898262189963,51.95993616729946,80.59621002688984,253.67263643544655,3.590985517248423,34.249127188797395,28832133.0,1183586.94,0,0.3681352989034859,100.0,96.0,4.0,249.1,251.0744942883811,240.7141481379961,1.0218600458651812,7.045297640910633,6.0234375950454515
1690776000,2023-07-31,261.4,262.14,260.36,262.0,950432.0,250.381,268.31322005218277,232.44877994781723,253.2683333333333,246.8003333333333,250.03433333333334,250.381,1.7799999999999727,255.721,245.041,0,75.21585130764645,10.838480412894494,52.76108896339341,85.65818457270136,254.73347526958017,3.461629408873534,35.58878951406762,29782565.0,1175407.22,0,0.3920051508714855,100.0,96.0,4.0,250.381,252.11501864186863,241.54888742670215,0.8167482868364333,7.044372953590994,6.2276246667545605
1690862400,2023-08-01,261.45,262.12,259.0,259.34,714629.0,251.4645,268.80253503860524,234.12646496139476,254.3765,247.9415,251.15900000000002,251.4645,3.1200000000000045,256.77975,246.14925,0,69.80071672948344,9.117684183952534,51.04493726336131,86.62933734294242,255.81584084462241,3.4372273082397102,36.10532819551773,29067936.0,1159949.14,0,0.39534175401539856,96.0,80.0,16.0,251.4645,252.8031121045478,242.2465781158511,0.41884186405091306,6.751176996818202,6.332335132767289
1690948800,2023-08-02,258.67,261.11,258.09,258.86,936942.0,252.3545,269.2875156499042,235.4214843500958,255.17050000000003,249.09449999999998,252.13250000000002,252.3545,3.0200000000000387,257.4005,247.30849999999998,0,68.8590506956402,7.3840537625487475,49.23193917658846,80.84321969051163,256.5753722615464,3.4074253576511624,36.118074670027404,28130994.0,1151377.14,0,0.3296911085378011,92.0,80.0,12.0,252.3545,253.37995857078135,242.89808485640597,0.059122275058855145,6.406237976590859,6.347115701532004
1691035200,2023-08-03,258.48,259.07,256.55,258.09,956059.0,253.1295,269.61690789208234,236.64209210791768,255.90183333333334,250.0028333333333,252.95233333333334,253.1295,2.519999999999982,258.04275,248.21625,0,67.32534685351808,6.389381260563078,47.06302490550678,74.95333587265763,257.30626494081923,3.3440378321046498,35.380455530139535,27174935.0,1136184.78,0,0.29231641408835035,88.0,80.0,8.0,253.1295,253.82853394499264,243.49384623458613,-0.27644732518115234,6.001556545055564,6.2780038702367165
1691121600,2023-08-04,258.27,259.3,256.81,257.41,1184033.0,253.82750000000001,269.79032540779974,237.8646745922003,256.59583333333336,250.73583333333332,253.66583333333332,253.82750000000001,2.490000000000009,258.7115,248.9435,0,65.95965280259949,5.734237009652921,44.667066695893574,68.28165777650268,257.9691804275776,3.2830351298114615,34.760357453041124,25990902.0,1134072.68,0,0.2468429854287653,84.0,80.0,4.0,253.82750000000001,254.16962595023142,244.03957775479844,-0.5729153982700836,5.561859622399112,6.1347750206691956
1691380800,2023-08-07,258.02,260.66,257.35,259.91,925076.0,254.7355,269.8926797838481,239.57832021615187,257.4055,251.6265,254.51600000000002,254.7355,3.3100000000000023,259.55875000000003,249.91225,0,68.43738987823882,7.511892450879018,43.56475823437356,68.60207274572883,258.6878108372789,3.2849611919677857,34.56289003790192,26915978.0,1128829.0,0,0.3119032601987072,80.0,76.0,4.0,254.7355,254.71632824068556,244.66194725461028,-0.6250880843599367,5.353414915219275,5.978502999579212
1691467200,2023-08-08,259.91,262.81,259.31,260.26,1059609.0,255.625,269.8584387974197,241.3915612025803,258.399,252.502,255.4505,255.625,3.5,260.53675,250.71325,0,68.77235905506349,7.3369901431104845,42.78951618828209,63.85529575481897,259.57937875480826,3.3003211068272296,34.91163828114556,27975587.0,1125890.52,0,0.17323999965610345,76.0,52.0,24.0,255.625,255.2442969796679,245.27363559756677,-0.6571894512722167,5.157016185488942,5.814205636761159
1691553600,2023-08-09,261.36,262.24,260.46,260.69,733324.0,256.611,269.2948099954189,243.92719000458104,259.3206666666666,253.54266666666666,256.4316666666667,256.611,1.9800000000000182,261.44849999999997,251.77349999999998,0,69.19515207654447,8.18359131842138,42.30863479811469,61.72411049730736,259.89711744679823,3.2060124563395718,35.235475935586074,28708911.0,1122926.52,0,0.03638895221749,72.0,52.0,20.0,256.611,255.76293536255665,245.8781989074661,-0.6684244166708604,4.978675115922584,5.647099532593445
1691640000,2023-08-10,261.13,261.8,258.62,258.82,710996.0,257.415,268.4053766996354,246.42462330036466,260.235,254.387,257.31100000000004,257.415,3.180000000000007,262.305,252.525,0,65.15685475676852,6.624371755788079,40.15758535104907,54.56149605635805,260.0121607949372,3.2041544237438884,34.559408353373094,27997915.0,1105322.56,0,-0.036925329422353506,68.0,52.0,16.0,257.415,256.0540843756465,246.38572051893803,-0.8112489227257136,4.633038379186303,5.444287301912016
1691726400,2023-08-11,258.89,259.35,257.7,257.93,670305.0,258.044,267.5385255805588,248.54947441944114,260.826,255.218,258.022,258.044,1.650000000000034,262.754,253.33399999999997,0,63.30591738572971,5.127369064601595,37.55144758482774,48.76921813881828,259.9289804777948,3.09314339347647,33.481047328127474,27327610.0,1077702.98,0,-0.13694595472042745,64.0,52.0,12.0,258.044,256.2327430065373,246.83843736133264,-0.9646737960021854,4.238445056909285,5.20311885291147
1691985600,2023-08-14,258.97,258.97,257.18,257.9,749574.0,258.71500000000003,265.8950264623388,251.53497353766127,261.5043333333333,255.8933333333333,258.69883333333337,258.71500000000003,1.7900000000000205,263.42725,254.00275000000002,0,63.24217239905776,5.489201570680623,35.36253308399996,42.90645390827603,259.8063059443293,3.0000617225138666,32.22691763727342,26578036.0,1069118.18,0,-0.19702085390346127,60.0,52.0,8.0,258.71500000000003,256.3915293868671,247.27222413147646,-1.05961811111242,3.878596214020945,4.938214325133365
1692072000,2023-08-15,257.1,257.45,255.84,256.02,529584.0,259.303,262.43876210830535,256.16723789169464,261.9843333333334,256.5503333333333,259.26733333333334,259.303,2.059999999999974,263.91625,254.68975,1,59.30311573154158,4.814541881601569,31.755083682115444,37.41173502656848,259.57262546474846,2.932914456620017,30.43332674175959,26048452.0,1058403.32,0,-0.2564815958427401,56.00000000000001,52.00000000000001,4.0,259.303,256.3561456357369,247.61527416553622,-1.2285784014834178,3.4024913232790936,4.631069724762511
1692158400,2023-08-16,256.12,256.26,253.12,253.24,643955.0,259.099,263.12790506215816,255.0700949378418,261.666,256.73799999999994,259.20200000000006,259.099,3.1399999999999864,262.864,255.33399999999997,0,54.06181133358133,-1.5855743820923303,26.223574474217493,39.52354686594354,259.1607459764173,2.947706281147158,28.840845803062592,25404497.0,1051897.32,0,-0.2418571204919815,52.0,48.0,4.0,259.099,256.0593698609048,247.8358516492407,-1.4897090123482482,2.768933459327201,4.258642471675449
1692244800,2023-08-17,253.33,253.71,247.6,247.98,1013794.0,258.571,264.8782082572153,252.26379174278472,261.42333333333335,256.19933333333336,258.8113333333334,258.571,6.110000000000014,262.55800000000005,254.58400000000003,0,45.96987373102055,-4.084474355999084,17.28793351264036,31.4454757527604,258.1840488588971,3.173584403922362,28.91963720867928,24390703.0,1048999.68,0,-0.36385304781208944,48.0,36.0,12.0,258.571,255.28990606462813,247.84150452574107,-1.9497937544349084,1.8214002786318133,3.7711940330667217
1692331200,2023-08-18,247.64,249.19,247.3,247.7,1382816.0,258.0145,265.89894157818964,250.13005842181033,260.87649999999996,255.6895,258.283,258.0145,1.8899999999999864,261.97375,254.05525,0,45.587527640237525,-4.300119769733028,10.181507007185935,22.57117535296497,256.7798149450286,3.0818998036421923,29.06136875488286,23007887.0,1056406.52,-1,-0.48187241908073347,44.0,36.0,8.0,258.0145,254.56705786799688,247.8359553286532,-2.188204748974171,1.0359380968490086,3.2241428458231796
1692590400,2023-08-21,247.76,249.81,246.4,249.55,825369.0,257.466,266.0703626143885,248.8616373856115,260.38500000000005,255.04899999999998,257.717,257.466,3.4099999999999966,261.53700000000003,253.395,0,48.562955608130935,-4.2108091509289,5.776703203367959,28.937120595564735,256.03532504355286,3.105335531953464,29.402206196354637,23833256.0,1058278.64,0,-0.3754119906109985,40.0,36.0,4.0,257.466,254.08924283294954,247.90317276674523,-2.1342580496127415,0.5563202838072527,2.690578333419994
1692676800,2023-08-22,249.26,250.0,247.27,247.94,635033.0,256.8315,266.24274067272154,247.42025932727847,259.8391666666667,254.42716666666666,257.1331666666667,256.8315,2.7299999999999898,260.9595,252.70350000000002,0,46.24631504114691,-4.868971338679353,1.175426439536826,29.74085137207682,255.37345640972396,3.0785258510996445,29.627441786384995,23198223.0,1051297.88,0,-0.3735407397745177,36.0,-56.0,92.0,256.8315,253.50360065838294,247.9046169719709,-2.1158398977453903,0.045778461238256796,2.161618358983647
1692763200,2023-08-23,248.92,252.88,248.92,252.5,957473.0,256.3855,265.72987258460347,247.04112741539652,259.4515,253.8385,256.64500000000004,256.3855,4.939999999999998,260.73775,252.03324999999998,0,52.93940040379225,-3.41213373116059,0.6405235867661605,37.65544745938545,254.85841577654637,3.211488290306813,28.560071497986456,24155696.0,1051875.1,0,-0.32680677888026965,32.0,-56.0,88.0,256.3855,253.40801964329884,248.0848280711093,-1.7220784482280365,0.009020298698601437,1.731098746926638
1692849600,2023-08-24,253.06,253.1,248.63,248.86,765590.0,255.8355,265.58329457107556,246.08770542892444,258.9938333333333,253.2528333333333,256.12333333333333,255.8355,4.469999999999999,260.28375,251.38725,0,47.92526998221446,-4.233048564611714,-2.120714324866371,39.10737835704326,254.24654041885347,3.3013819838563263,27.656752150736448,23390106.0,1042391.72,0,-0.3449183764112141,28.000000000000004,-56.0,84.0,255.8355,252.9748749153656,248.1152269702815,-1.6330805953760694,-0.31025199729344877,1.3228285980826207
1692936000,2023-08-25,250.1,250.64,248.53,250.04,409171.0,255.252,264.92015514976316,245.58384485023686,258.42333333333335,252.66633333333328,255.54483333333337,255.252,2.109999999999985,259.692,250.812,0,49.55564022771073,-4.459134156127006,-3.4326087109511323,32.49227275468107,253.65787346752967,3.2162832707237308,26.849923253911804,23799277.0,1028319.62,0,-0.3906795286534337,24.0,-56.0,80.0,255.252,252.69536301866412,248.19070826556458,-1.4284448145541528,-0.4627274201100704,0.9657173944440824
1693195200,2023-08-28,250.03,252.59,250.03,252.36,507800.0,254.76999999999998,263.99548426912605,245.5445157308739,257.9703333333333,252.13533333333334,255.05283333333335,254.76999999999998,2.5600000000000023,259.26849999999996,250.27149999999997,0,52.625285502899764,-3.6793893129770936,-2.944440716103075,28.727520316731187,252.84387313873737,3.1694058942434644,25.265128776547048,24307077.0,1015963.52,0,-0.32562201127219703,20.0,-56.0,76.0,254.76999999999998,252.66342368355325,248.35420990220913,-1.0860489151057422,-0.3918437494380953,0.6942051656676469
1693281600,2023-08-29,252.0,252.67,250.29,251.75,723785.0,254.39049999999997,263.45585046205565,245.32514953794427,257.5041666666667,251.74316666666664,254.62366666666668,254.39049999999997,2.3799999999999955,258.83349999999996,249.94749999999996,0,51.75365020669033,-2.926659983033846,-2.9321670361971046,21.614780953579526,252.17895503335075,3.11301975894036,23.760474417534773,23583292.0,1000319.82,0,-0.2586471027493384,16.0,-56.0,72.0,254.39049999999997,252.57643095178628,248.4873781413382,-0.8597670308138448,-0.380503622849659,0.47926340796418576
1693368000,2023-08-30,251.64,252.18,249.35,251.36,879519.0,254.01549999999997,262.9295102647402,245.10148973525975,257.07516666666663,251.3331666666667,254.20416666666665,254.01549999999997,2.8300000000000125,258.44424999999995,249.58674999999997,0,51.18312048987823,-2.8973190141389167,-3.155201947587274,21.32515697679122,251.57582103208773,3.092804061873192,22.725910346118503,22703773.0,1000306.48,0,-0.16186329330858207,12.0,-56.0,68.0,254.01549999999997,252.46058038494948,248.60002997893278,-0.7021257629913089,-0.3983937957749504,0.3037319672163586
1693454400,2023-08-31,250.96,252.25,250.23,251.07,802519.0,253.6645,262.46118454588975,244.86781545411029,256.71416666666664,251.0221666666667,253.8681666666667,253.6645,2.0200000000000102,258.05575,249.27325,0,50.74525320979999,-2.7199814018365616,-3.508453412921486,28.516731002265132,251.12873877953982,3.016175200310822,21.73221281614829,21901254.0,996602.5,0,-0.12770886473803433,8.0,-56.0,64.0,253.6645,252.32814415781144,248.6968915483864,-0.5877888665101019,-0.43100411592126875,0.15678475058883312
1693540800,2023-09-01,252.03,252.44,248.86,250.03,667301.0,253.2955,262.05182223024576,244.53917776975425,256.3988333333333,250.59783333333334,253.49833333333336,253.2955,3.579999999999984,257.7685,248.8225,0,49.157732811825035,-2.8670214832368686,-4.426600306650714,28.79508972664442,250.60560627495278,3.0564484002886196,21.34285713363013,21233953.0,994411.82,0,-0.13655817671859388,4.0,-56.0,60.0,253.2955,252.10927328563892,248.74917031119477,-0.5531115982258422,-0.5346047471934696,0.018506851032372568
1693886400,2023-09-05,250.12,250.61,247.4,248.12,786227.0,252.706,261.1847956691913,244.2272043308087,255.86399999999998,250.073,252.9685,252.706,3.210000000000008,257.1715,248.2405,0,46.354298855352795,-4.536185602708637,-6.330180522415329,28.17007263686604,250.18940021888997,3.067416371696576,21.495031692457474,20447726.0,989518.16,0,-0.13540481684176647,28.000000000000004,-28.000000000000004,56.00000000000001,252.706,251.72934249653048,248.72449696565772,-0.6244419956429642,-0.7620456435213327,-0.1376036478783685
1693972800,2023-09-06,251.01,251.01,248.56,249.38,823943.0,252.16199999999998,260.00458273784204,244.31941726215788,255.25433333333336,249.56833333333333,252.41133333333332,252.16199999999998,2.8899999999999864,256.58175,247.74224999999998,0,48.397824394095814,-4.180434949665717,-7.006267589637575,35.10830249587377,249.91826590187185,3.054743773718248,21.41831629852112,21271669.0,991121.64,0,-0.10439492744395809,24.0,-28.0,52.0,252.16199999999998,251.50559559209898,248.7502029670045,-0.5547514629897674,-0.8310429766155778,-0.2762915136258104
1694059200,2023-09-07,250.02,251.26,249.1,250.1,817946.0,251.63250000000002,258.46548141369493,244.7995185863051,254.72449999999998,249.00049999999996,251.8625,251.63250000000002,2.1599999999999966,256.06575000000004,247.19925000000003,0,49.5537044486635,-4.062296213893898,-7.052613154299416,43.18214549683971,249.95006911804992,2.990833504166944,21.206305959575722,22089615.0,988777.2,0,-0.030958865616900515,20.0,-28.0,48.0,251.63250000000002,251.3717293452324,248.80313618398472,-0.43352218394042874,-0.8181942435513463,-0.38467205961091755
1694145600,2023-09-08,250.63,250.77,249.42,249.76,692910.0,251.17949999999996,257.1993022392684,245.15969776073152,254.14483333333334,248.60383333333328,251.37433333333334,251.17949999999996,1.3500000000000227,255.47549999999995,246.88349999999997,0,49.00802850917493,-3.500502279576541,-7.301056174867996,46.02897399806314,250.20574307504933,2.873631111012164,21.00943921626928,21396705.0,984072.78,0,0.011029193387329946,16.0,-28.0,44.0,251.17949999999996,251.21823131235314,248.840660255201,-0.3530030951480765,-0.8259259285460132,-0.4729228333979367
1694404800,2023-09-11,249.87,251.11,249.3,250.05,753591.0,250.7855,255.95835018146693,245.6126498185331,253.74416666666667,248.18716666666668,250.96566666666666,250.7855,1.8100000000000023,255.0935,246.47750000000002,0,49.507238510339874,-3.055092466948395,-7.294395917403,45.67756624332811,250.33260058488824,2.797657460225581,20.61372375873396,22150296.0,976167.36,0,-0.06994490853971683,12.0,-28.0,40.0,250.7855,251.10697118736712,248.88808534323235,-0.2612116149431878,-0.7994373520769216,-0.5382257371337338
1694491200,2023-09-12,249.9,251.56,249.1,251.17,556925.0,250.44899999999998,254.4753874627143,246.42261253728566,253.40733333333333,247.78333333333336,250.59533333333334,250.44899999999998,2.460000000000008,254.80724999999998,246.09074999999999,1,51.43990716020411,-2.6095385808452853,-6.447074233189534,51.49717500845811,250.46859662615293,2.7735390702094684,19.960684037112795,22707221.0,929803.04,0,-0.0011200455090857747,8.0,-28.0,36.0,250.44899999999998,251.11297393142738,248.97757219251736,-0.11360266417720655,-0.680229067355242,-0.5666264031780355
1694577600,2023-09-13,251.81,252.24,249.25,250.7,648081.0,250.183,253.30296217924254,247.06303782075744,253.19099999999997,247.429,250.31,250.183,2.990000000000009,254.611,245.755,1,50.584637336158956,-2.07796265916725,-6.0573421323175465,49.956084907396644,250.39190367568222,2.789000565194507,18.929561153014244,22059140.0,917534.36,0,-0.08180583018661802,4.0,-28.0,32.0,250.183,251.07364308081526,249.0451183810461,-0.03995747135801275,-0.6165732423755514,-0.5766157710175387
1694664000,2023-09-14,251.73,253.55,250.78,253.27,616478.0,250.1845,253.31036292084346,247.05863707915657,253.08883333333333,247.36383333333333,250.22633333333334,250.1845,2.8500000000000227,254.59075,245.77825,1,54.900670005446464,0.011846469752014348,-3.743171962142612,57.10944961358036,250.54362637200404,2.7933576676806156,17.933856200526616,22675618.0,900689.3,0,0.03861846120112908,4.0,-24.000000000000004,28.000000000000004,250.1845,251.28281993026144,249.21080001316196,0.17756483736127016,-0.35465972431595105,-0.5322245616772212
1694750400,2023-09-15,252.02,252.72,250.11,250.85,2034567.0,250.32799999999997,253.2953665091969,247.36063349080305,252.987,247.612,250.2995,250.32799999999997,3.1599999999999966,254.51299999999998,246.14299999999997,1,50.52645429336946,1.1573513993063975,-3.586723758163244,48.87356493327224,250.69567179167473,2.8195464057034285,16.6866200268737,20641051.0,912567.58,-1,-0.06040416784351499,4.0,-20.0,24.0,250.32799999999997,251.24159898452226,249.275082365587,0.1550088074699913,-0.33846355233973213,-0.4934723598097234
1695009600,2023-09-18,252.15,252.33,249.89,251.19,650592.0,250.5025,253.23211444162047,247.77288555837953,253.16816666666668,247.73816666666667,250.45316666666662,250.5025,2.440000000000026,254.72875,246.27625,1,51.10262089352148,1.4089624545821597,-3.1986475087861392,43.817104201044444,250.6779686898338,2.792435948153185,15.656898566269756,21291643.0,896863.94,0,-0.09229306602201949,4.0,-16.0,20.0,250.5025,251.23668479552015,249.35017717477967,0.15894220609639653,-0.2947946021892278,-0.45373680828562435
1695096000,2023-09-19,250.94,252.12,249.79,250.53,1029195.0,250.55149999999998,253.24591849012043,247.85708150987952,253.2255,247.90349999999998,250.5645,250.55149999999998,2.3300000000000125,254.69674999999998,246.40624999999997,1,49.91481380998473,0.39270687237026236,-3.365787282576448,42.68647528387562,250.63491332104402,2.759404808999387,14.761917936740174,20262448.0,900523.34,0,-0.1357879014069007,4.0,-12.0,16.0,250.55149999999998,251.1693814816611,249.396444736553,0.11509254482044617,-0.3098711272600667,-0.4249636720805129
1695182400,2023-09-20,252.25,254.05,251.25,252.36,663648.0,250.77250000000004,253.29334807156295,248.25165192843713,253.43649999999997,248.1075,250.772,250.77250000000004,3.5200000000000102,254.97700000000003,246.56800000000004,1,53.09673460377249,1.7826893603291185,-2.0562698521327807,49.26085082252091,250.7201793058853,2.813733036928003,14.619341701377763,20926096.0,898310.2,0,-0.18227259215373517,84.0,72.0,12.0,250.77250000000004,251.2827737215029,249.51266259002153,0.2022357227271676,-0.17216901867155343,-0.37440474139872104
1695268800,2023-09-21,251.32,251.92,247.07,247.13,721014.0,250.504,253.3540905248611,247.65390947513887,253.34466666666668,247.92666666666665,250.63566666666665,250.504,5.2900000000000205,254.73475,246.27325,1,44.57713444029801,-2.1267326732673286,-4.864858345587422,42.62393145556151,250.5610976261728,2.990609248576004,14.792982458276956,20205082.0,893678.94,0,-0.23313037369062029,80.0,-20.0,100.0,250.504,250.88727146231216,249.41922484139323,-0.08409915757546227,-0.47952868836804896,-0.3954295307925867
1695355200,2023-09-22,250.53,252.34,246.59,246.7,796832.0,250.39600000000002,253.62553495102676,247.16646504897327,253.32600000000002,247.77999999999997,250.55299999999997,250.39600000000002,5.75,254.72275000000002,246.06925,1,43.96658991114286,-0.8679578879691494,-7.327105310276538,42.169844941602825,250.42917546824958,3.187708587963432,15.141822143702976,19408250.0,897189.02,0,-0.2766963619816278,76.0,-24.0,100.0,250.39600000000002,250.48848370399674,249.3125885731033,-0.282996236403514,-0.7491748262969793,-0.4661785898934653
1695614400,2023-09-25,246.08,247.35,245.45,247.11,588751.0,250.24949999999998,253.78195792613354,246.71704207386642,253.1605,247.6355,250.398,250.24949999999998,1.9000000000000057,254.5605,245.93849999999998,1,44.72641672004642,-1.1718125099983916,-8.9345955684168,42.91393665078424,250.35184138017323,3.0957294031089013,15.895570773408421,19997001.0,892624.98,0,-0.204828180639001,72.0,-24.0,96.0,250.24949999999998,250.16672335123513,249.22621255062867,-0.3624106384112178,-0.9191918879074876,-0.5567812494962698
1695700800,2023-09-26,246.33,246.86,244.08,244.17,593170.0,249.84,254.11886900943517,245.56113099056483,252.84033333333338,247.29333333333335,250.0668333333333,249.84,3.030000000000001,254.18625,245.49375,1,40.57352881449634,-3.2453637660485124,-12.166385570000127,36.474777298024236,250.12122564412635,3.09103444574398,17.064600550252422,19403831.0,888855.94,0,-0.23435481411940365,68.0,-32.0,100.0,249.84,249.5956068415937,249.02792970550598,-0.5757357458087526,-1.2764509317572106,-0.7007151859484579
1695787200,2023-09-27,244.12,244.74,240.91,241.46,648904.0,249.3255,254.85407477112375,243.79692522887626,252.45283333333333,246.76083333333332,249.60683333333336,249.3255,3.8300000000000125,253.78050000000002,244.8705,0,37.220291939499496,-4.087388282025816,-16.380480617102748,29.649646478029297,249.66136016387836,3.143817699619411,19.023440511574666,18754927.0,885711.36,0,-0.27451631062585374,64.0,-36.0,100.0,249.3255,248.8207871423943,248.73114814842734,-0.8458203535282416,-1.75799062785876,-0.9121702743305184
1695873600,2023-09-28,241.75,244.36,241.04,242.44,580477.0,248.87949999999995,255.0781820373291,242.6808179626708,252.05983333333333,246.31883333333332,249.18933333333334,248.87949999999995,3.3200000000000216,253.37124999999997,244.38774999999993,0,39.135084172925446,-3.548695098663278,-18.812458590199338,35.19546024021086,249.26490485263813,3.1564021496465977,20.84236333280246,19335404.0,832624.76,0,-0.2541063402405031,60.0,-36.0,96.0,248.87949999999995,248.21309312883292,248.48443645633216,-0.8999074598402574,-2.0370545991308404,-1.137147139290583
1695960000,2023-09-29,243.74,244.38,241.34,242.17,706632.0,248.43449999999999,255.1928562350551,241.67614376494487,251.6831666666667,245.84016666666668,248.76166666666668,248.43449999999999,3.039999999999992,253.00275,243.86624999999998,0,38.79195462994853,-3.544828135579721,-20.880737948138066,34.78523057888583,248.7704132736566,3.148087710386126,22.517750626492653,18628772.0,816154.56,0,-0.27290036381595206,56.00000000000001,-35.99999999999999,92.0,248.43449999999999,247.63756044989645,248.23681149726033,-0.8934971899879716,-2.2540186267755473,-1.3605214367875758
1696219200,2023-10-02,241.33,242.11,237.72,239.58,845241.0,247.91199999999998,255.6421141000576,240.18188589994236,251.1916666666667,245.26766666666663,248.22966666666667,247.91199999999998,4.449999999999989,252.54549999999998,243.27849999999998,0,35.63691822568825,-4.179498460184774,-23.974736862912554,28.929840195189172,247.99693442004562,3.2410814453585446,24.88718050554905,17783531.0,808315.32,0,-0.3116161136479946,52.0,-48.0,100.0,247.91199999999998,246.8701737403825,247.8973286934462,-0.9955248929480742,-2.6049275529726685,-1.6094026600245943
1696305600,2023-10-03,239.58,241.5,237.84,239.28,1126827.0,247.47000000000003,256.0645820142641,238.875417985736,250.75566666666668,244.78666666666663,247.77116666666666,247.47000000000003,3.6599999999999966,252.13725000000005,242.80275,0,35.286993002551554,-3.5627921973238768,-26.581517218547855,22.175863327338604,247.02292731424248,3.2710041992615055,27.087365393244276,16656704.0,814813.38,-1,-0.31777444982176645,48.0,-52.0,100.0,247.47000000000003,246.14730005082228,247.5593942348797,-1.0117595029449302,-2.8741020387057574,-1.8623425357608272
1696392000,2023-10-04,239.91,241.31,238.49,240.27,1264799.0,247.0145,256.1070958339691,237.9219041660309,250.29283333333333,244.28683333333333,247.28983333333335,247.0145,2.819999999999993,251.6765,242.3525,0,37.42146677066487,-3.653059587777683,-27.761740981891244,25.994847097902024,246.02297020590498,3.238789613599969,29.1303942175327,17921503.0,825495.1,0,-0.31401380086186864,44.0,-52.0,96.0,247.0145,245.5875571888392,247.27353563743344,-0.8887388283884805,-2.973266071246428,-2.0845272428579475
1696478400,2023-10-05,234.39,237.27,231.21,232.54,2460617.0,246.13649999999998,257.072218129136,235.20078187086398,249.66383333333337,243.26783333333333,246.46583333333334,246.13649999999998,9.060000000000002,251.316,240.95699999999997,0,29.440360999418203,-7.021191523390645,-32.5496327676499,25.455630795267695,242.7906622107748,3.6545903554856856,32.10158541544454,15460886.0,858944.9,-1,-0.3428771854975802,40.0,-60.0,100.0,246.13649999999998,244.34493269466407,246.69574992616154,-1.239348999266233,-3.633713491940739,-2.394364492674506
1696564800,2023-10-06,231.06,231.38,224.51,227.99,2587302.0,245.048,258.39280213416134,231.70319786583866,248.83866666666668,241.89066666666668,245.36466666666666,245.048,8.030000000000001,250.7285,239.3675,0,26.00405637427373,-8.716367713004477,-38.05120535319185,22.35802223569705,239.79332971086123,3.9671196158081368,35.386821915024754,12873584.0,885010.96,0,-0.2980357190430774,36.0,-64.0,100.0,245.048,242.787320057077,245.96219110552775,-1.6626773457905917,-4.472711174912746,-2.8100338291221543
