unix,date,open,high,low,close,volume_base
1608094800,2020-12-16,511.08,520.38,510.27,516.34,453284.0
1608181200,2020-12-17,522.0,527.25,516.95,526.72,591399.0
1608267600,2020-12-18,533.01,535.0,521.65,529.92,1278680.0
1608526800,2020-12-21,518.09,531.6049,513.34,530.71,495374.0
1608613200,2020-12-22,531.99,536.6,527.6,536.59,535073.0
1608699600,2020-12-23,540.52,543.654,524.99,525.0,357922.0
1608786000,2020-12-24,528.14,529.2139,521.13,528.03,176672.0
1609131600,2020-12-28,532.32,532.74,518.84,520.86,279232.0
1609218000,2020-12-29,524.92,525.77,512.8,520.45,254726.0
1609304400,2020-12-30,522.29,527.9699,519.75,524.32,279340.0
1609390800,2020-12-31,526.87,535.4,523.33,534.38,377509.0
1609736400,2021-01-04,549.61,560.0,519.7,526.46,672284.0
1609822800,2021-01-05,526.97,544.07,526.7657,543.65,392382.0
1609909200,2021-01-06,534.33,546.48,531.46,540.39,479879.0
1609995600,2021-01-07,547.78,561.35,544.27,558.36,581334.0
1610082000,2021-01-08,561.63,579.5,559.0,570.53,511982.0
1610341200,2021-01-11,565.01,566.1,551.8254,557.04,385152.0
1610427600,2021-01-12,552.34,562.39,548.41,552.88,368978.0
1610514000,2021-01-13,551.26,553.76,543.91,551.14,366062.0
1610600400,2021-01-14,546.51,561.12,543.01,554.64,337588.0
1610686800,2021-01-15,551.11,569.655,548.0,567.23,631877.0
1611032400,2021-01-19,574.72,574.72,545.075,557.41,723594.0
1611118800,2021-01-20,568.84,575.92,560.07,564.37,456837.0
1611205200,2021-01-21,563.97,565.32,543.32,543.81,443799.0
1611291600,2021-01-22,546.85,546.85,531.17,534.08,761363.0
1611550800,2021-01-25,533.39,540.74,510.105,539.47,607011.0
1611637200,2021-01-26,541.27,545.0,530.06,535.1,497669.0
1611723600,2021-01-27,519.33,527.6869,507.77,509.64,907879.0
1611810000,2021-01-28,509.36,547.57,509.36,536.58,738426.0
1611896400,2021-01-29,525.16,530.545,517.545,525.38,750180.0
1612155600,2021-02-01,539.93,544.745,527.02,543.05,590207.0
1612242000,2021-02-02,551.78,567.825,548.01,557.77,889082.0
1612328400,2021-02-03,557.4938,557.4938,541.17,546.18,829687.0
1612414800,2021-02-04,607.5,634.46,600.95,615.16,1823217.0
1612501200,2021-02-05,622.09,624.54,614.01,620.45,705225.0
1612760400,2021-02-08,622.19,630.04,595.78,602.44,670191.0
1612846800,2021-02-09,601.39,618.84,601.39,615.0,458449.0
1612933200,2021-02-10,618.07,618.07,598.21,605.78,487016.0
1613019600,2021-02-11,611.77,611.77,591.15,599.0,502636.0
1613106000,2021-02-12,601.86,609.99,595.16,609.58,429932.0
1613451600,2021-02-16,612.69,615.7642,604.07,614.21,448687.0
1613538000,2021-02-17,603.67,611.96,589.0,599.53,435392.0
1613624400,2021-02-18,596.07,600.09,584.55,594.99,320742.0
1613710800,2021-02-19,596.07,600.09,584.55,594.99,320742.0
1613970000,2021-02-22,590.37,596.89,578.12,579.54,683668.0
1614056400,2021-02-23,563.28,572.61,552.9143,567.81,866646.0
1614142800,2021-02-24,560.13,577.44,553.845,573.26,687623.0
1614229200,2021-02-25,578.87,581.67,547.73,556.11,860228.0
1614315600,2021-02-26,561.46,574.9799,554.2,567.11,1235290.0
1614574800,2021-03-01,567.5737,577.8,557.79,565.11,1094416.0
1614661200,2021-03-02,565.0,576.35,558.0,563.21,1029043.0
1614747600,2021-03-03,559.0,560.0,525.7731,527.43,935177.0
1614834000,2021-03-04,523.7,535.21,510.0,520.45,1131905.0
1614920400,2021-03-05,525.0,539.94,504.03,536.46,1062889.0
1615179600,2021-03-08,532.28,538.2,494.45,496.07,1022097.0
1615266000,2021-03-09,511.16,527.0219,511.16,515.87,1006381.0
1615352400,2021-03-10,527.44,534.82,509.21,511.79,710212.0
1615438800,2021-03-11,529.31,544.92,523.9,544.0,727714.0
1615525200,2021-03-12,538.65,538.65,529.225,536.44,491796.0
1615780800,2021-03-15,551.09,560.18,540.61,558.85,791764.0
1615867200,2021-03-16,566.41,566.65,539.11,542.54,526148.0
1615953600,2021-03-17,532.38,546.49,527.26,540.01,1034874.0
1616040000,2021-03-18,527.91,533.41,512.25,514.36,1291695.0
1616126400,2021-03-19,520.97,533.81,513.02,529.46,1439497.0
1616385600,2021-03-22,532.34,538.91,528.19,530.6,900049.0
1616472000,2021-03-23,528.32,531.93,517.18,518.88,948562.0
1616558400,2021-03-24,521.0,522.49,504.58,506.17,556158.0
1616644800,2021-03-25,502.06,520.24,498.0,517.87,558150.0
1616731200,2021-03-26,518.81,528.78,511.97,528.34,659974.0
1616990400,2021-03-29,523.19,526.7899,502.23,516.0,571675.0
1617076800,2021-03-30,516.22,526.11,511.13,524.33,604171.0
1617163200,2021-03-31,532.0,545.21,529.25,541.53,713677.0
1617249600,2021-04-01,546.24,557.15,544.0,545.05,663823.0
1617595200,2021-04-05,550.33,554.49,544.51,547.94,437584.0
1617681600,2021-04-06,551.54,563.96,547.56,553.84,722715.0
1617768000,2021-04-07,556.01,559.38,545.95,552.56,487598.0
1617854400,2021-04-08,558.87,577.9199,556.82,575.75,894143.0
1617940800,2021-04-09,576.52,592.99,575.0,592.56,1008360.0
1618200000,2021-04-12,593.59,602.07,585.66,601.11,533321.0
1618286400,2021-04-13,602.49,608.02,591.63,595.63,397282.0
1618372800,2021-04-14,595.7,604.165,589.26,594.93,400885.0
1618459200,2021-04-15,598.57,608.2,598.57,606.23,449187.0
1618545600,2021-04-16,607.14,608.0,599.02,606.33,447197.0
1618804800,2021-04-19,608.31,609.9999,593.67,603.72,414164.0
1618891200,2021-04-20,603.85,604.5,588.29,596.2,375616.0
1618977600,2021-04-21,595.63,618.0,593.18,616.08,405478.0
1619064000,2021-04-22,621.52,627.525,609.75,615.31,502374.0
1619150400,2021-04-23,616.0,624.79,616.0,620.12,603124.0
1619409600,2021-04-26,620.98,625.61,613.55,617.24,495175.0
1619496000,2021-04-27,620.41,625.79,613.73,621.76,404036.0
1619582400,2021-04-28,616.12,623.11,611.65,613.36,592148.0
1619668800,2021-04-29,643.16,647.2,590.44,604.34,1321196.0
1619755200,2021-04-30,597.76,615.75,594.22,595.53,729350.0
1620014400,2021-05-03,599.14,610.12,595.6,599.77,699506.0
1620100800,2021-05-04,594.18,594.18,560.5,582.15,1175620.0
1620187200,2021-05-05,587.0,587.24,568.26,569.25,722883.0
1620273600,2021-05-06,568.69,584.95,560.58,584.72,711674.0
1620360000,2021-05-07,586.08,604.0,586.08,598.34,747387.0
1620619200,2021-05-10,596.16,596.16,551.28,554.5,950106.0
1620705600,2021-05-11,539.91,570.12,536.23,566.26,869419.0
1620792000,2021-05-12,553.42,557.575,547.51,548.64,704320.0
1620878400,2021-05-13,557.58,559.95,546.02,553.62,427164.0
1620964800,2021-05-14,562.55,572.5,555.975,569.04,372518.0
1621224000,2021-05-17,562.1,567.53,554.97,559.52,409401.0
1621310400,2021-05-18,567.1,582.71,565.51,569.5,715757.0
1621396800,2021-05-19,557.42,572.31,551.01,571.49,546608.0
1621483200,2021-05-20,575.0,590.53,574.19,587.9,492777.0
1621569600,2021-05-21,594.1,601.385,587.81,591.75,616509.0
1621828800,2021-05-24,596.9,611.0,594.1,604.45,569876.0
1621915200,2021-05-25,605.15,610.49,592.95,594.95,505298.0
1622001600,2021-05-26,593.0,599.49,591.26,596.69,553843.0
1622088000,2021-05-27,595.0,603.1659,586.51,599.77,1159105.0
1622174400,2021-05-28,605.0,609.14,589.73,590.15,403864.0
1622520000,2021-06-01,592.44,596.7594,585.11,593.48,659198.0
1622606400,2021-06-02,592.82,592.82,573.8513,575.49,523618.0
1622692800,2021-06-03,567.28,576.56,563.87,566.96,567087.0
1622779200,2021-06-04,574.45,586.0,572.53,582.35,582343.0
1623038400,2021-06-07,579.44,585.95,575.29,580.27,472622.0
1623124800,2021-06-08,582.08,591.94,579.1469,589.76,378311.0
1623211200,2021-06-09,593.0,595.65,583.67,585.5,363408.0
1623297600,2021-06-10,585.81,612.56,582.55,612.15,634690.0
1623384000,2021-06-11,611.99,615.8,605.6413,611.54,398133.0
1623643200,2021-06-14,613.59,614.945,601.2,605.77,407169.0
1623729600,2021-06-15,609.38,613.15,596.115,600.05,446195.0
1623816000,2021-06-16,599.2,601.88,587.5922,599.6,485806.0
1623902400,2021-06-17,596.8,616.66,595.82,613.33,695142.0
1623988800,2021-06-18,609.78,617.1132,599.34,601.64,1211980.0
1624248000,2021-06-21,604.94,615.1778,597.835,611.54,622800.0
1624334400,2021-06-22,611.51,611.81,598.11,604.71,697517.0
1624420800,2021-06-23,602.39,608.61,596.0,605.82,725144.0
1624507200,2021-06-24,609.64,627.44,608.0,617.39,888984.0
1624593600,2021-06-25,623.0,625.65,607.32,614.98,3162356.0
1624852800,2021-06-28,618.45,629.3499,614.43,621.52,621306.0
1624939200,2021-06-29,623.0,624.55,611.565,612.8,460511.0
1625025600,2021-06-30,608.73,616.08,603.54,611.0,623979.0
1625112000,2021-07-01,609.31,619.04,607.59,618.96,711619.0
1625198400,2021-07-02,624.81,625.36,615.36,624.17,425609.0
1625544000,2021-07-06,624.04,626.96,592.13,604.67,905888.0
1625630400,2021-07-07,609.01,617.27,604.01,612.22,414438.0
1625716800,2021-07-08,604.93,620.525,598.02,616.79,475138.0
1625803200,2021-07-09,621.92,638.48,613.71,627.19,657432.0
1626062400,2021-07-12,631.7,644.89,623.75,642.86,623125.0
1626148800,2021-07-13,642.86,647.825,636.45,642.4,455717.0
1626235200,2021-07-14,647.5,653.86,631.73,635.09,521128.0
1626321600,2021-07-15,633.89,638.27,609.36,621.7,751118.0
1626408000,2021-07-16,623.39,628.35,613.52,616.12,527669.0
1626667200,2021-07-19,609.37,609.37,591.56,595.56,727727.0
1626753600,2021-07-20,596.04,620.37,589.24,615.71,732365.0
1626840000,2021-07-21,615.53,621.47,603.5,619.65,677847.0
1626926400,2021-07-22,623.39,628.99,615.92,627.92,388442.0
1627012800,2021-07-23,624.9,640.41,624.9,638.28,451014.0
1627272000,2021-07-26,636.01,636.62,623.56,635.58,604897.0
1627358400,2021-07-27,632.74,638.2,617.67,625.51,532018.0
1627444800,2021-07-28,624.14,630.0,616.5801,621.87,581994.0
1627531200,2021-07-29,634.36,682.59,634.0,676.98,1667523.0
1627617600,2021-07-30,675.6,697.8673,673.0,695.8,1057133.0
1627876800,2021-08-02,700.0,713.7,695.6,700.0,943658.0
1627963200,2021-08-03,700.42,706.0724,687.555,701.34,750428.0
1628049600,2021-08-04,698.9,712.98,698.58,708.01,556832.0
1628136000,2021-08-05,711.0,714.15,694.12,699.22,585970.0
1628222400,2021-08-06,696.74,700.79,684.0,693.67,706759.0
1628481600,2021-08-09,693.5,695.0,684.9,686.56,355622.0
1628568000,2021-08-10,689.57,691.81,674.19,687.38,538400.0
1628654400,2021-08-11,690.23,692.1209,676.24,687.78,441123.0
1628740800,2021-08-12,687.72,705.84,683.59,704.27,499868.0
1628827200,2021-08-13,700.86,704.85,685.69,691.19,427922.0
1629086400,2021-08-16,684.2,690.84,681.19,690.75,348546.0
1629172800,2021-08-17,690.78,690.78,669.31,680.89,691005.0
1629259200,2021-08-18,680.82,690.96,672.73,675.26,505584.0
1629345600,2021-08-19,671.03,685.525,669.635,679.86,395626.0
1629432000,2021-08-20,681.4,684.26,672.8067,681.57,327167.0
1629691200,2021-08-23,687.38,699.53,686.86,697.5,468175.0
1629777600,2021-08-24,696.34,715.7421,696.34,712.84,630374.0
1629864000,2021-08-25,713.25,721.45,711.715,716.9,558517.0
1629950400,2021-08-26,714.65,717.75,692.9,696.56,572670.0
1630036800,2021-08-27,699.32,709.15,696.0,701.85,429894.0
1630296000,2021-08-30,706.42,712.8,698.68,702.11,384831.0
1630382400,2021-08-31,702.01,710.675,700.28,709.0,610299.0
1630468800,2021-09-01,713.14,719.83,708.79,718.72,478530.0
1630555200,2021-09-02,721.59,731.725,719.0,729.03,416678.0
1630641600,2021-09-03,729.87,729.87,711.98,721.5,395346.0
1630987200,2021-09-07,719.8,720.505,706.0,716.21,468007.0
1631073600,2021-09-08,716.98,733.33,715.12,729.92,553359.0
1631160000,2021-09-09,734.46,735.1699,723.78,726.41,447682.0
1631246400,2021-09-10,730.22,731.24,718.75,720.67,372567.0
1631505600,2021-09-13,726.54,726.54,695.63,710.68,536101.0
1631592000,2021-09-14,718.36,724.64,703.6,706.45,480145.0
1631678400,2021-09-15,706.06,713.85,692.23,710.31,1141889.0
1631764800,2021-09-16,712.98,731.2,710.35,728.29,921057.0
1631851200,2021-09-17,728.9,730.61,715.0,719.38,1271720.0
1632110400,2021-09-20,708.02,713.685,698.03,709.64,950951.0
1632196800,2021-09-21,717.14,721.0,704.61,709.15,928292.0
1632283200,2021-09-22,713.31,725.27,701.21,716.61,489894.0
1632369600,2021-09-23,723.0,737.452,720.18,727.11,390252.0
1632456000,2021-09-24,718.47,726.295,715.2898,725.24,304576.0
1632715200,2021-09-27,716.59,720.065,693.39,701.04,514269.0
1632801600,2021-09-28,692.07,692.735,672.65,677.32,549815.0
1632888000,2021-09-29,679.4,683.12,671.44,673.06,395257.0
1632974400,2021-09-30,684.6206,684.6206,665.41,665.43,528805.0
1633060800,2021-10-01,672.0,674.945,648.2,662.06,669800.0
1633320000,2021-10-04,658.6,659.38,637.56,640.4,581778.0
1633406400,2021-10-05,643.81,657.16,642.19,648.58,563468.0
1633492800,2021-10-06,640.6,651.35,638.59,650.65,431354.0
1633579200,2021-10-07,653.62,671.9,653.62,661.41,555950.0
1633665600,2021-10-08,663.97,664.45,641.82,643.56,304341.0
1633924800,2021-10-11,638.0,644.28,631.14,631.85,287253.0
1634011200,2021-10-12,632.0,632.38,621.87,627.43,553940.0
1634097600,2021-10-13,608.61,608.61,572.51,596.22,2117955.0
1634184000,2021-10-14,600.99,604.0,586.19,597.72,964651.0
1634270400,2021-10-15,605.25,606.95,587.06,589.61,845073.0
1634529600,2021-10-18,586.45,596.99,580.11,595.13,608057.0
1634616000,2021-10-19,601.39,603.68,592.66,594.27,429682.0
1634702400,2021-10-20,597.06,608.73,592.52,608.2,581224.0
1634788800,2021-10-21,611.19,618.01,597.6,599.49,859274.0
1634875200,2021-10-22,599.0,600.15,586.9,590.56,931908.0
1635134400,2021-10-25,590.0,597.0,583.65,589.81,1178717.0
1635220800,2021-10-26,594.66,603.34,586.8,593.3,835023.0
1635307200,2021-10-27,591.28,615.25,583.38,604.39,1666130.0
1635393600,2021-10-28,658.39,662.0,607.28,631.8,1994473.0
1635480000,2021-10-29,629.18,629.18,619.7,624.37,1070507.0
1635739200,2021-11-01,631.5,667.1,631.5,661.46,1329032.0
1635825600,2021-11-02,663.0,678.72,649.1918,667.06,692397.0
1635912000,2021-11-03,667.06,675.75,657.87,673.61,494530.0
1635998400,2021-11-04,673.46,680.79,670.87,679.26,403843.0
1636084800,2021-11-05,680.4,687.27,675.43,687.19,434786.0
1636347600,2021-11-08,690.47,711.6094,682.875,710.87,944674.0
1636434000,2021-11-09,711.18,713.33,699.4765,711.02,832769.0
1636520400,2021-11-10,702.17,709.98,687.1,689.61,695315.0
1636606800,2021-11-11,696.99,697.89,681.66,685.91,376515.0
1636693200,2021-11-12,688.99,693.34,686.31,687.8,292037.0
1636952400,2021-11-15,692.06,692.06,674.51,680.19,370381.0
1637038800,2021-11-16,682.42,691.95,679.0,689.06,372757.0
1637125200,2021-11-17,689.06,698.81,680.34,692.32,380210.0
1637211600,2021-11-18,692.54,695.94,677.96,683.83,359728.0
1637298000,2021-11-19,685.55,691.96,679.18,683.29,503013.0
1637557200,2021-11-22,678.34,682.98,665.3612,669.68,512761.0
1637643600,2021-11-23,665.97,666.4665,650.4,657.26,460235.0
1637730000,2021-11-24,653.16,657.74,642.55,653.2,607076.0
1637902800,2021-11-26,653.2,654.15,627.0,634.22,484079.0
1638162000,2021-11-29,636.86,642.14,629.54,634.47,625849.0
1638248400,2021-11-30,632.61,638.94,607.47,611.53,1208546.0
1638334800,2021-12-01,622.92,624.0,601.73,602.29,529626.0
1638421200,2021-12-02,602.8,628.73,595.07,624.93,831834.0
1638507600,2021-12-03,629.36,632.57,605.49,619.75,600443.0
1638766800,2021-12-06,622.0,641.28,615.0,638.92,523710.0
1638853200,2021-12-07,649.16,675.21,648.66,666.72,656454.0
1638939600,2021-12-08,670.27,676.94,663.67,675.22,368105.0
1639026000,2021-12-09,670.0,688.6,670.0,673.59,385122.0
1639112400,2021-12-10,672.56,683.83,660.585,668.12,451687.0
1639371600,2021-12-13,665.72,666.495,628.77,629.91,598355.0
1639458000,2021-12-14,620.2,631.82,598.925,605.73,727795.0
1639544400,2021-12-15,605.73,610.2,591.06,602.01,1246895.0
1639630800,2021-12-16,610.01,611.32,592.41,595.06,886716.0
1639717200,2021-12-17,592.47,619.0,586.905,609.06,1340365.0
1639976400,2021-12-20,597.83,599.95,581.295,593.94,590856.0
1640062800,2021-12-21,601.48,630.84,599.87,628.72,604131.0
1640149200,2021-12-22,623.2,646.595,616.87,645.89,431347.0
1640235600,2021-12-23,648.28,663.61,647.21,653.98,426201.0
1640581200,2021-12-27,656.72,663.62,651.79,661.07,289163.0
1640667600,2021-12-28,667.47,668.82,652.33,656.37,294721.0
1640754000,2021-12-29,649.9203,660.0,649.9203,653.34,256787.0
1640840400,2021-12-30,658.57,671.005,656.44,662.22,282582.0
1640926800,2021-12-31,659.47,674.89,655.62,657.18,537266.0
1641186000,2022-01-03,656.3,658.5,641.119,648.05,510877.0
1641272400,2022-01-04,645.86,652.1887,617.37,623.5,601787.0
1641358800,2022-01-05,616.95,621.04,578.25,578.84,1088423.0
1641445200,2022-01-06,575.4835,587.49,563.595,567.62,1241201.0
1641531600,2022-01-07,567.13,567.13,545.86,546.99,1290723.0
1641790800,2022-01-10,533.02,549.56,524.341,548.91,1489595.0
1641877200,2022-01-11,547.45,561.56,535.32,559.64,1219240.0
1641963600,2022-01-12,562.24,562.26,534.515,539.47,934310.0
1642050000,2022-01-13,542.67,547.97,523.01,524.78,995477.0
1642136400,2022-01-14,519.93,529.41,510.83,524.63,860269.0
1642482000,2022-01-18,509.25,511.99,487.495,489.56,1513269.0
1642568400,2022-01-19,491.79,506.99,486.11,497.59,1416075.0
1642654800,2022-01-20,502.27,518.41,489.8,490.71,756821.0
1642741200,2022-01-21,486.49,488.6681,462.32,462.78,1178764.0
1643000400,2022-01-24,453.74,475.32,432.09,474.43,1173008.0
1643086800,2022-01-25,464.05,477.79,458.07,467.99,1175063.0
1643173200,2022-01-26,475.0,491.48,451.62,457.36,932479.0
1643259600,2022-01-27,467.7,476.76,451.623,455.62,979696.0
1643346000,2022-01-28,454.72,467.495,442.37,463.96,1128289.0
1643605200,2022-01-31,479.22,498.685,478.0,494.96,1495221.0
1643691600,2022-02-01,494.18,510.45,494.18,508.56,967211.0
1643778000,2022-02-02,511.2415,521.84,498.0,505.62,1686165.0
1643864400,2022-02-03,480.36,518.0,479.47,503.31,1998140.0
1643950800,2022-02-04,496.89,497.36,474.27,489.86,1563095.0
1644210000,2022-02-07,490.0,509.405,489.08,500.22,947123.0
1644296400,2022-02-08,496.15,516.72,491.0,515.49,973775.0
1644382800,2022-02-09,522.31,548.99,522.31,545.94,1333802.0
1644469200,2022-02-10,525.9936,551.9999,524.19,532.36,1148563.0
1644555600,2022-02-11,528.38,534.47,505.5,509.1,1270375.0
1644814800,2022-02-14,510.53,514.55,500.18,505.67,630875.0
1644901200,2022-02-15,515.0,528.95,513.38,528.24,741215.0
1644987600,2022-02-16,526.17,529.49,514.23,526.38,581779.0
1645074000,2022-02-17,521.01,523.71,501.06,501.76,691238.0
1645160400,2022-02-18,504.03,510.64,494.74,498.65,736013.0
1645506000,2022-02-22,492.56,510.8597,490.01,494.11,759898.0
1645592400,2022-02-23,496.33,501.51,481.25,482.66,702514.0
1645678800,2022-02-24,468.58,511.497,464.01,509.15,1089334.0
1645765200,2022-02-25,506.21,512.8769,497.22,512.56,510035.0
1646024400,2022-02-28,503.94,513.12,499.31,511.46,681529.0
1646110800,2022-03-01,508.73,509.83,490.93,500.97,693445.0
1646197200,2022-03-02,505.17,505.2,481.82,496.14,640449.0
1646283600,2022-03-03,501.22,502.24,475.37,477.45,731526.0
1646370000,2022-03-04,474.78,475.155,452.98,464.48,821491.0
1646629200,2022-03-07,464.0,468.8,434.64,435.57,1148263.0
1646715600,2022-03-08,430.0,433.0,411.8,415.01,1226704.0
1646802000,2022-03-09,433.22,444.84,426.31,442.05,823023.0
1646888400,2022-03-10,428.27,434.81,417.0,430.09,594510.0
1646974800,2022-03-11,438.16,438.16,400.0,400.67,1025976.0
1647230400,2022-03-14,403.21,403.21,372.62,378.09,2099134.0
1647316800,2022-03-15,381.09,392.625,375.0,390.73,1797701.0
1647403200,2022-03-16,402.34,421.01,400.01,420.65,1151268.0
1647489600,2022-03-17,417.66,427.35,414.01,425.48,708828.0
1647576000,2022-03-18,426.01,444.23,421.07,442.87,1404355.0
1647835200,2022-03-21,436.43,446.79,423.92,432.47,724985.0
1647921600,2022-03-22,434.81,461.79,434.81,457.03,1011327.0
1648008000,2022-03-23,451.22,452.735,435.77,437.06,698338.0
1648094400,2022-03-24,438.85,438.85,422.2,436.26,860579.0
1648180800,2022-03-25,439.05,439.99,418.665,430.44,731623.0
1648440000,2022-03-28,435.08,438.31,426.59,434.0,750340.0
1648526400,2022-03-29,442.57,458.25,441.415,452.94,885699.0
1648612800,2022-03-30,449.65,450.32,437.97,442.17,553787.0
1648699200,2022-03-31,444.96,451.61,435.78,436.0,803878.0
1648785600,2022-04-01,439.42,448.1292,438.945,446.41,791744.0
1649044800,2022-04-04,445.43,451.185,439.22,445.39,606861.0
1649131200,2022-04-05,446.87,446.87,434.58,436.8,676280.0
1649217600,2022-04-06,429.66,429.66,412.685,421.74,712752.0
1649304000,2022-04-07,418.79,426.7,415.13,422.18,545793.0
1649390400,2022-04-08,418.98,426.63,411.425,420.56,560158.0
1649649600,2022-04-11,414.0,425.4326,408.85,409.69,695353.0
1649736000,2022-04-12,414.06,430.44,401.08,406.23,627769.0
1649822400,2022-04-13,409.02,420.18,407.01,416.91,488580.0
1649908800,2022-04-14,416.0,417.87,407.37,409.82,533486.0
1650254400,2022-04-18,408.02,409.66,401.21,405.88,467656.0
1650340800,2022-04-19,403.17,426.705,403.01,424.54,790119.0
1650427200,2022-04-20,427.78,431.2718,418.2,419.18,687935.0
1650513600,2022-04-21,421.74,425.03,382.31,383.63,1005069.0
1650600000,2022-04-22,380.57,381.6,360.17,360.57,1342924.0
1650859200,2022-04-25,363.45,371.16,354.86,368.86,1128976.0
1650945600,2022-04-26,363.22,365.54,353.93,361.3,1268463.0
1651032000,2022-04-27,365.02,378.98,357.2187,360.43,1377828.0
1651118400,2022-04-28,282.0,306.955,270.3701,304.66,4352890.0
1651204800,2022-04-29,303.33,319.09,288.88,289.91,1921581.0
1651464000,2022-05-02,292.48,310.97,288.02,308.88,1794430.0
1651550400,2022-05-03,304.02,311.92,297.045,301.02,1172297.0
1651636800,2022-05-04,300.03,311.62,286.7,310.89,1203675.0
1651723200,2022-05-05,305.79,309.0,280.05,283.72,1712183.0
1651809600,2022-05-06,285.85,286.34,271.53,280.41,1326037.0
1652068800,2022-05-09,274.22,277.67,265.3,268.96,1318273.0
1652155200,2022-05-10,273.5,279.6,254.48,258.13,2342459.0
1652241600,2022-05-11,258.77,269.59,255.0,256.11,1128165.0
1652328000,2022-05-12,253.82,265.4,250.64,259.53,1290760.0
1652414400,2022-05-13,264.42,276.84,264.42,275.52,1184508.0
1652673600,2022-05-16,274.66,281.62,270.12,274.2,1175671.0
1652760000,2022-05-17,279.96,285.46,273.99,280.59,1251031.0
1652846400,2022-05-18,276.5,277.41,267.31,269.11,1435870.0
1652932800,2022-05-19,267.07,278.795,265.51,273.89,859225.0
1653019200,2022-05-20,280.0,282.41,267.01,275.04,1018715.0
1653278400,2022-05-23,278.46,279.55,266.05,278.71,1056685.0
1653364800,2022-05-24,273.17,274.21,265.01,270.18,1310241.0
1653451200,2022-05-25,267.15,281.48,266.69,276.57,975550.0
1653537600,2022-05-26,274.42,279.15,268.15,274.83,1070394.0
1653624000,2022-05-27,276.03,284.57,275.62,284.57,1031252.0
1653969600,2022-05-31,284.7,286.4,272.165,277.64,2186359.0
1654056000,2022-06-01,281.07,283.27,263.48,265.17,1188498.0
1654142400,2022-06-02,266.76,287.05,264.54,284.87,1199376.0
1654228800,2022-06-03,278.66,280.46,272.85,273.6,719388.0
1654488000,2022-06-06,280.87,281.5,266.615,269.01,878741.0
1654574400,2022-06-07,265.76,275.75,265.76,273.51,743229.0
1654660800,2022-06-08,275.42,277.71,272.32,273.13,818841.0
1654747200,2022-06-09,268.72,273.91,262.13,262.55,872412.0
1654833600,2022-06-10,257.4,259.34,251.63,257.055,1634882.0
1655092800,2022-06-13,246.89,251.97,242.67,244.01,1408743.0
1655179200,2022-06-14,245.03,245.63,235.55,238.08,1098674.0
1655265600,2022-06-15,240.99,249.53,237.12,243.78,1762415.0
1655352000,2022-06-16,235.59,239.22,228.35,229.82,1905878.0
1655438400,2022-06-17,230.96,240.315,230.84,234.47,2682350.0
1655784000,2022-06-21,241.14,241.99,229.97,230.31,1767316.0
1655870400,2022-06-22,226.48,240.8,225.86,235.09,1907955.0
1655956800,2022-06-23,237.98,252.57,236.62,251.12,1235084.0
1656043200,2022-06-24,253.08,258.93,252.51,258.75,2802485.0
1656302400,2022-06-27,258.76,259.79,249.1,250.17,1134788.0
1656388800,2022-06-28,251.51,254.76,241.43,241.92,790657.0
1656475200,2022-06-29,243.87,244.185,236.81,242.15,907589.0
1656561600,2022-06-30,240.67,243.65,232.62,236.67,968031.0
1656648000,2022-07-01,237.03,247.67,235.28,247.34,746355.0
1656993600,2022-07-05,243.5,255.27,239.18,254.11,858275.0
1657080000,2022-07-06,254.22,256.035,247.42,249.54,1019021.0
1657166400,2022-07-07,251.84,260.19,250.52,259.64,745196.0
1657252800,2022-07-08,254.27,269.46,252.28,261.52,1060570.0
1657512000,2022-07-11,257.97,261.5357,247.86,249.48,784046.0
1657598400,2022-07-12,251.36,254.295,245.91,248.98,629965.0
1657684800,2022-07-13,242.64,254.03,238.3,249.86,627641.0
1657771200,2022-07-14,245.15,248.97,240.05,247.18,983212.0
1657857600,2022-07-15,252.02,256.09,247.27,254.88,533805.0
1658116800,2022-07-18,257.78,261.85,252.79,254.08,678388.0
1658203200,2022-07-19,259.11,269.84,256.995,267.31,785731.0
1658289600,2022-07-20,265.74,282.91,265.335,274.49,1035717.0
1658376000,2022-07-21,275.47,286.46,273.09,284.24,794467.0
1658462400,2022-07-22,278.7,281.2252,262.0,265.88,1350150.0
1658721600,2022-07-25,265.3,266.6425,250.22,252.07,1716645.0
1658808000,2022-07-26,253.16,253.16,247.11,251.86,1440456.0
1658894400,2022-07-27,256.57,265.72,255.31,262.61,1583198.0
1658980800,2022-07-28,270.55,283.83,255.9,282.25,2358955.0
1659067200,2022-07-29,277.59,283.54,274.03,280.97,1016936.0
1659326400,2022-08-01,278.33,289.98,276.69,282.82,1019111.0
1659412800,2022-08-02,278.02,285.15,275.5353,281.23,642032.0
1659499200,2022-08-03,284.0,287.99,279.0,286.21,718011.0
1659585600,2022-08-04,286.63,296.25,285.0,293.73,864999.0
1659672000,2022-08-05,286.82,294.2,283.28,293.89,782975.0
1659931200,2022-08-08,295.19,302.97,291.4001,293.06,687695.0
1660017600,2022-08-09,288.35,288.35,271.95,273.64,804315.0
1660104000,2022-08-10,283.34,287.9,279.44,287.81,810371.0
1660190400,2022-08-11,291.9,297.92,286.23,287.38,436461.0
1660276800,2022-08-12,288.94,290.93,285.14,289.0,642518.0
1660536000,2022-08-15,288.68,292.87,284.52,286.19,1204107.0
