unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1716350400,2024-05-22,264.01,264.68,260.2201,261.12,461079.0,0.01106770833333326,0.013633578431372584,-0.003446308210784288,-0.010984016362396654,7.882582720588218,18.168933007412974,-2.4037675662365388,12.331036815767973,4.2632135927287464,8.297125204248346,0,-16.29461868445533,-16.782459047740446,-31.667443820854018,-25.64445436802214,5.274327922547542,3.665061324999745,3.5692585177457836,-0.752288735921803,0,-0.20495189865085883,-30.0,-80.0,50.0,7.882582720588218,7.352048867161628,11.605044393534143,-1.2160349644862656
1716436800,2024-05-23,261.53,262.19,249.725,252.39,910663.0,0.03621379610919595,0.03882879670351436,-0.010559055430088282,-0.03343290441176483,10.462973968857739,20.898286561510957,0.02766137620452014,14.735978710197188,7.0921734881202525,10.914076099158706,0,-19.36892006330902,-18.714975845410635,-34.350646508217324,-31.377974661587132,7.821709435275309,3.873758460939458,5.394437288548563,-1.4754287787732858,-1,-0.21923656064074404,-34.0,-84.0,50.0,10.462973968857739,10.011447326165992,14.858901871437851,-1.712169392246059
1716523200,2024-05-24,253.31,257.97,252.39,255.62,839452.0,-0.00903685157655898,0.009193333854941033,-0.012635943979344422,0.012797654423709393,8.022650809795778,17.524339563936138,-1.4790379443445687,11.929610359126826,4.809197245911889,8.369403802519358,0,-16.989248746814567,-17.28043492330593,-35.4696553886414,-23.46312878434796,5.600827279500706,3.7075325744225887,7.089246147151144,1.3514315851564884,0,-0.17711827025358717,-38.0,-84.0,46.0,8.022650809795778,7.800267998697777,12.881764899435396,-1.6388386399950985
1716868800,2024-05-28,255.62,257.07,251.72,253.77,723893.0,0.007290065807621149,0.013003901170351106,-0.008078181030066633,-0.007237305375166203,7.804310990266771,16.608444345403868,-0.9998223648703544,11.612997333543504,4.617213749983563,8.11510554176354,0,-17.658150742605685,-16.747588740896262,-36.645172308108954,-24.12028970350248,5.571030539468794,3.61839269438601,8.701593780555534,-1.1661770147203603,0,-0.15835952813070403,-42.0,-84.0,42.0,7.804310990266771,7.768411518250559,13.16724194720787,-1.5328807519237415
1716955200,2024-05-29,250.0,254.415,250.0,252.76,763271.0,-0.010919449279949367,0.006547713245766751,-0.010919449279949367,-0.003979981873349914,7.649153347048582,17.0244674929058,-1.7261607988086212,11.08349290499551,4.596825710819232,7.840159307907356,0,-18.030430914948624,-10.489411431404493,-37.75090240786607,-22.56400362555722,5.181911588943251,3.4981274395548545,10.300897136972743,-1.2186644992465325,0,-0.15691741363342881,-46.0,-84.0,38.0,7.649153347048582,7.418180624711283,13.085349386553162,-1.3549267118823405
1717041600,2024-05-30,253.7,260.22,251.945,256.5,1282135.0,-0.01091617933723199,0.01450292397660835,-0.017758284600389862,0.014796645038771983,5.533333333333317,14.853047039232024,-3.786380372565361,8.79543989603637,2.6281104613385224,5.711775178687461,0,-15.109147520870494,-9.848165331083925,-37.408200844787956,-17.72377355361715,2.8692418549395313,3.431335837116266,10.63945708337971,1.990858604482395,1,-0.18806910764622736,-46.0,-80.0,34.0,5.533333333333317,5.294600827873097,10.98797482217742,-0.8349534682336035
1717128000,2024-05-31,257.36,258.32,252.9,257.21,1024120.0,0.0005831810582792585,0.004315539831266424,-0.01675673574122305,0.0027680311890836418,4.671863457874892,13.781297203916168,-4.437570288166398,7.879088423208032,1.8217034070733433,4.850395915140666,0,-14.555204783880981,-10.235918196412381,-36.8862687216183,-18.49653318572311,1.9948570035094946,3.327961406983784,10.953834176471894,1.569366274353703,0,-0.09502778787723597,-46.0,-76.0,30.0,4.671863457874892,4.527380283044536,10.262718229975889,-0.31933156394365625
1717387200,2024-06-03,257.21,259.526,253.88,254.53,798754.0,0.01052921070207824,0.019628334577456608,-0.0025537264762504064,-0.010419501574588819,5.1190429418929,14.005002757749935,-3.766916873964149,8.283451852433913,2.281094566455806,5.282273209444853,0,-15.714221548494407,-11.581616701983535,-36.881814612339944,-19.404855837920977,2.6758084103854998,3.281231063240901,11.003911171780388,-1.2112478084296117,0,-0.1356166051999761,-46.0,-72.0,26.0,5.1190429418929,5.091973847116108,10.975709480732476,-0.04908080622558941
1717473600,2024-06-04,253.26,254.48,246.335,248.91,893860.0,0.01747619621549945,0.02237756618858211,-0.010345104656301451,-0.022079911994656864,6.719898758587448,15.59330169514854,-2.153504177973659,10.00644275708757,3.7759578428615583,6.8912002999745425,0,-18.02235859000338,-13.383442948115674,-37.785710977901644,-25.028156055929358,4.330000807981804,3.3508188997879857,11.684209739425164,-1.3377409272367768,0,-0.16704556150852382,-34.0,-84.0,50.0,6.719898758587448,6.7538547998459535,12.952686999428181,-0.13430298737596225
1717560000,2024-06-05,250.82,257.29,248.1395,256.01,985780.0,-0.020272645599781258,0.004999804695129173,-0.03074293972891684,0.028524366236792442,3.164329518378196,11.07190857494875,-4.743249538192401,6.3454109865500214,0.1744215720740101,3.2599162793120087,0,-12.433020849065372,-10.64847131090325,-36.000806587742424,-22.41620606082519,0.8637369678959601,3.2804885748048243,11.762975500778673,1.449065646798532,0,-0.11963952471094877,-38.0,-84.0,46.0,3.164329518378196,3.431960054827371,9.435033767090559,0.37420555504060005
1717646400,2024-06-06,253.8,259.61,253.8,257.46,1110542.0,-0.014215800512700882,0.008350811776586697,-0.014215800512700882,0.005663841256200897,2.268896139206092,10.016235213450656,-5.4784429350384585,5.199274968279852,-0.4712563763950186,2.3640092959424237,0,-11.34933212625544,-5.916316462634752,-34.05545258423644,-14.201468866308332,-0.07775143758048841,3.1902022062970055,11.391651647610217,1.5997203152186925,0,-0.04523322562908453,-42.0,-84.0,42.0,2.268896139206092,2.5780622008949763,8.472870466147441,0.8667734637256306
1717732800,2024-06-07,253.61,260.0,252.585,255.54,785675.0,-0.007552633638569173,0.017453236283947682,-0.011563747358534826,-0.007457469121416871,2.551068325898086,9.823083310742732,-4.720946658946573,5.54983694659677,-0.13688528866974536,2.7064758289635336,0,-12.262340555582078,-8.862655586861157,-32.810590348476524,-14.678185789881226,0.364498947136795,3.191852262556589,11.16826244638159,-1.119463891816309,0,-0.057498805953679635,-46.0,-84.0,38.0,2.551068325898086,3.0298508835828244,8.923650821750911,1.1064877891863567
1717992000,2024-06-10,252.64,257.01,252.34,255.7,857109.0,-0.011967149002737543,0.005123191239734037,-0.013140398904966655,0.0006261250684824748,2.1740320688306696,9.302720487659172,-4.9546563499978475,4.893515838873668,-0.33755572937035083,2.2779800547516658,0,-12.13359287897724,-5.888847994111153,-31.731272488023478,-14.650683461859401,-0.06878924015227028,3.0924624429460414,10.986402240790184,1.2044347013962162,0,0.020625863597964776,-46.0,-80.0,34.0,2.1740320688306696,2.6829643743643743,8.508219406820245,1.3053709974700247
1718078400,2024-06-11,254.3,255.7,252.37,253.28,596376.0,0.004027163613392393,0.009554643082754222,-0.003592861655085322,-0.009464215877981963,2.766108654453575,9.77174733486305,-4.239530025955901,5.457156769846307,0.27698068014316846,2.8670687249947377,0,-13.340495758516475,-7.135000366649559,-31.29327861541451,-14.86270232043313,0.7050809015570962,2.992919864688694,10.81753204988388,-0.8372570926630163,0,0.00776901483401669,-46.0,-76.0,30.0,2.766108654453575,3.315105025865293,9.170663902452603,1.3006114889178928
1718164800,2024-06-12,259.61,267.689,258.54,266.13,1032354.0,-0.024499304851012593,0.0058580393040996714,-0.02851989629128615,0.050734365129500913,-2.4204336226655983,3.6024882276684593,-8.443355472999656,0.13576823357004741,-4.845725773118403,-2.3549787697741493,0,-3.7627396948098024,-4.297324510932102,-26.31995805477021,-8.054061822780213,-3.974189213087314,3.0316836731963925,8.433055900703266,1.4411025277344331,0,0.08322904199593435,-42.0,-68.0,26.0,-2.4204336226655983,-1.5140566429095372,3.7464766892965287,2.1399935417969793
1718251200,2024-06-13,264.16,271.59,264.16,271.28,922610.0,-0.026245945148923422,0.0011427307578886214,-0.026245945148923422,0.01935144478262485,-4.439508994396931,0.7454575708160718,-9.624475559609948,-1.9365034896293878,-6.8599220977096,-4.398212793669515,0,-0.5387942369108245,-3.2248858447488655,-20.6732826179571,-0.5968471852529404,-5.413503513558865,2.9573255064142536,6.424228193596445,1.2738402008122556,0,0.1914964384417459,-46.0,-68.0,22.0,-4.439508994396931,-3.0614620622468323,1.7072615967874754,2.9681918878624938
1718337600,2024-06-14,269.34,270.28,252.11,256.01,1078476.0,0.05206827858286789,0.05574001015585317,-0.01523377993047137,-0.056288705396638106,0.9175422835045595,5.7933720346649835,-3.9582874676558646,3.7439240654661745,-1.8067380180461612,0.9685930237100138,0,-8.336551480892197,-6.41541160988449,-19.573121640646757,-8.066278612446943,0.354676280172626,3.4447377680394067,5.312009768133652,-1.4716096640498948,0,0.12975621395971634,-34.0,-52.0,18.0,0.9175422835045595,2.4614449330141213,7.468852731154712,2.436043172455463
1718596800,2024-06-17,251.42,253.62,244.6,245.52,1046171.0,0.024030628869338377,0.032991202346041026,-0.0037471489084393017,-0.04097496191555006,4.700228087324859,9.646801099243476,-0.246344924593771,7.750143912240674,1.8535774410774337,4.801860676659061,0,-12.600250597307735,-9.56906077348066,-20.885963216864894,-9.001721232897765,4.412329512954443,3.6672994658407196,4.993568404030139,-1.4101792422277655,0,0.07622106820519194,-38.0,-88.0,50.0,4.700228087324859,6.187825999766858,11.58756671693557,1.3786475861127148
1718683200,2024-06-18,246.23,247.36,241.89,242.2,885495.0,0.01663914120561527,0.021304706853839894,-0.0012799339388934738,-0.01352231997393294,5.614368290668864,10.897664138626098,0.3310724427116014,8.709532067162144,2.7395692265345275,5.724550646848314,0,-13.83329651940516,-9.437630870475624,-22.48936414958294,-9.28203424320263,5.592820075527925,3.6133478067393474,4.931679564974097,-1.1858865657672162,0,0.002121952478625128,-42.0,-92.0,50.0,5.614368290668864,6.915470439580119,12.602774375152535,0.5018982935418954
1718856000,2024-06-20,239.44,244.925,237.74,242.61,951070.0,-0.013066237995136287,0.009542063393924494,-0.020073368781171497,0.0016928158546656302,4.994641605869504,10.53114794876302,-0.5418647370239995,8.099080829314545,2.0582993281398387,5.078690078727163,0,-13.560886752700483,-8.1092341489281,-23.582326512883437,-18.013388190000953,4.972159822977403,3.561120111731206,5.217762270859833,1.261845281186632,0,0.018278874128559604,-46.0,-92.0,46.0,4.994641605869504,6.093379707753527,11.925716794680952,0.021231203188447623
1718942400,2024-06-21,243.39,244.55,240.465,242.19,1207402.0,0.004954787563483221,0.009744415541516949,-0.00712250712250706,-0.0017311734883146412,4.785911887361166,10.626693060955077,-1.0548692862327158,7.874058934445415,1.8382812392474364,4.856170086846419,0,-13.727800122633319,-7.249540441176474,-24.51145823930468,-9.523671372497482,4.641761138599534,3.4329669014269792,5.483410497753734,-1.583821550699088,0,-0.04222166805908722,-46.0,-96.0,50.0,4.785911887361166,5.679520047633531,11.64452875892448,-0.23899892423685376
1719201600,2024-06-24,241.45,244.42,236.275,237.08,825053.0,0.01843259659186769,0.030960013497553396,-0.003395478319554557,-0.02109913704116595,6.721570777796515,13.432769555410886,0.010372000182144347,9.780952983521729,3.797297677296001,6.789125330408851,0,-15.737758666244446,-6.066008954395964,-26.167602848078943,-9.437714560655643,6.457790211276546,3.501859920742788,6.077457806474051,-1.0735549193983804,0,-0.04571362699365336,-46.0,-96.0,50.0,6.721570777796515,7.199485856972302,13.499888561325534,-0.6461818569949171
1719288000,2024-06-25,237.49,238.42,233.42,235.23,729261.0,0.009607618075925695,0.013561195425753514,-0.007694596777621965,-0.007803273156740453,7.127492241635849,14.623378701802409,-0.3683942185306819,10.214619733877498,4.208561833099523,7.211590783488504,0,-16.446325010976167,-7.976684140521091,-27.810530250447936,-8.799721083503378,6.969661082256934,3.429127829336061,6.8531089162750405,-0.946505595583994,0,-0.036501486292521944,22.0,-28.0,50.0,7.127492241635849,7.276612359625517,13.828111945991452,-0.9146083958066704
1719374400,2024-06-26,234.0,244.86,232.8,243.61,1224072.0,-0.03944829850991349,0.005131152251549587,-0.04437420467140096,0.03562470773285731,3.2338573950165994,10.614855909216743,-4.147141119183502,6.278553151895764,0.20365885363216307,3.2411060027639707,0,-10.482271530070733,-4.003625330023248,-26.5476222794416,-8.018492116848186,2.7984284612313672,3.4282660842070114,6.450906708556442,1.5613943962504246,0,-0.016199767089678352,18.0,-28.0,46.0,3.2338573950165994,3.2448181190738836,9.523784953588049,-0.4270544739376554
1719460800,2024-06-27,242.77,244.79,239.0,243.0,680452.0,-0.0009465020576131522,0.007366255144032996,-0.016460905349794275,-0.002504002298756247,3.2921810699588576,10.840498339406253,-4.256136199488552,6.365233196159139,0.21850480109736736,3.29186899862826,0,-10.752199629010498,-3.8613704700110745,-25.655867914937463,-10.20480098255603,2.645448377382877,3.361575164626017,6.077433229960601,-0.8640503416890334,0,-0.018997404209322426,14.0,-28.0,42.0,3.2921810699588576,3.170278796348086,9.414457627260191,-0.06397248150871881
1719547200,2024-06-28,243.93,243.93,240.17,241.43,1340202.0,0.010354968313796897,0.010354968313796897,-0.0052189040301537926,-0.006460905349794266,3.651783125543645,11.361221875597735,-4.057655624510446,6.665638073147463,0.6659487221969158,3.6657933976722177,0,-11.465305892728992,-5.875243664717346,-25.2222220905759,-11.678130167244547,2.8372682562408187,3.2530032204110007,5.7306364284073155,-1.669369766146831,0,-0.03933074581609281,10.0,-28.0,38.0,3.651783125543645,3.475359554625726,9.728874197107189,0.14094040792222984
1719806400,2024-07-01,241.65,247.35,238.52,238.64,548340.0,0.012613141133087646,0.03649849145155892,-0.0005028494803888117,-0.01155614463819754,4.474522292993626,12.427872185272875,-3.478827599285623,7.67740110626886,1.4646748240026994,4.571037965135787,0,-12.731955464619531,-7.219781501496829,-25.385087396316386,-10.657540477070555,3.7352416349124837,3.3202562669262012,4.791834534175287,-0.6807942375958729,0,-0.10987514209690903,6.000000000000007,-27.999999999999993,34.0,4.474522292993626,4.2389143815335615,10.57990892615112,0.15779531401577884
1719892800,2024-07-02,238.57,241.77,236.395,239.74,460851.0,-0.004880286977559045,0.008467506465337449,-0.01395261533327774,0.004609453570231459,3.6867022607825106,11.720570151717254,-4.347165630152205,6.82987820138483,0.6569617085175423,3.743419954951193,0,-11.887700184363915,-5.810709935960395,-25.171357292420215,-10.151650549060854,3.0167730898248237,3.229092654545547,4.177760056420933,0.573019084720722,0,-0.08139609008281506,2.0,-28.0,30.0,3.6867022607825106,3.4024788823157905,9.677533327828883,0.30378662222454444
1719979200,2024-07-03,240.01,243.53,237.0811,243.37,368231.0,-0.013806138801002676,0.0006574351810000323,-0.025840900686198043,0.015141403186785585,2.0263384969388056,9.994558273429874,-5.941881279552277,5.025303036528726,-0.9858487077289624,2.0197271643998818,0,-9.123707103600033,-2.225704069744081,-23.833131263605637,-13.824717184411085,0.8176756691098888,3.1429935456916698,3.2822663547640936,0.4587527311678672,0,-0.11274865048065968,-2.0,-28.0,26.0,2.0263384969388056,1.6830136080632485,7.726273330341954,0.6838313181726754
1720152000,2024-07-05,242.85,244.81,240.76,243.6,356761.0,-0.0030788177339901024,0.004967159277504241,-0.01165845648604269,0.000945063072687713,1.6752873563218316,9.540110699621039,-6.189535986977361,4.600669129720842,-1.1954269293924682,1.7026211001642082,0,-8.948116953706581,-4.847466895824381,-22.654239513091976,-17.442840070810263,-0.07179313102329843,3.034492848286056,2.2125530172538923,0.4474139244163538,0,-0.17819442408732428,-6.0,-28.0,22.0,1.6752873563218316,1.4358639092369856,7.325558926547913,0.9721149253535009
1720411200,2024-07-08,244.39,249.46,244.0025,248.94,622551.0,-0.01827749658552269,0.002088856752631152,-0.01983409656945445,0.02192118226600992,-0.6768699284968136,6.811652827309246,-8.165392684302859,2.1592137328941448,-3.4983905090918768,-0.6695883880988731,0,-4.959082543102284,-3.309251922628751,-19.93507414509716,-10.280699227038532,-2.743426042031288,2.9254415728265792,0.4051091811613503,0.790326987030305,0,-0.08587811293020055,-10.0,-28.0,18.0,-0.6768699284968136,-0.6695527096771485,4.826330430897315,1.5116647723029413
1720497600,2024-07-09,247.05,249.32,245.735,247.48,654089.0,-0.0017375141425568508,0.0074349442379182396,-0.0070510748343299845,-0.0058648670362336786,-0.2537578794245974,7.121585447078999,-7.629101205928194,2.5121814557405315,-3.024039653035942,-0.2559290986477123,0,-5.819514095278109,-3.154105032480239,-18.01969401018071,-2.63936343284918,-2.264146865521326,2.835978816993244,-1.2732315237817247,-0.852006563257217,0,-0.013852180145773808,-14.0,-28.0,14.0,-0.2537578794245974,-0.0755983320236453,5.2312302658572065,1.7430138322078896
1720584000,2024-07-10,248.44,249.3,243.235,249.13,755422.0,-0.002769638341428182,0.0006823746638302541,-0.023662344960462378,0.0066672054307419515,-1.0462409183960375,6.112844336259741,-8.205326173051802,1.7047913405317132,-3.8507579710726674,-1.0729833152704629,0,-4.579166297119414,-2.5694172858818902,-15.893181224422587,-2.1077401685766404,-2.824621841438372,2.789858561847614,-2.418155366645845,0.9835369254499942,0,0.12568845301803572,-18.0,-28.0,10.0,-1.0462409183960375,-0.6671736555546772,4.35646390171307,1.963561163002291
1720670400,2024-07-11,254.24,259.24,250.5,256.3,960108.0,-0.008037456106125607,0.011470932500975417,-0.022629730784237245,0.028780154939188396,-3.755559890753034,3.3106494744108943,-10.821769255916948,-1.0043646768110364,-6.615578098582375,-3.80997138769672,0,0.45648711685031884,1.1923562855338006,-11.815268711832525,7.00108184766772,-5.0689467418065846,2.7998681861853436,-3.0290865294030276,1.2357119184521874,0,0.12334413357369643,-21.999999999999996,-28.000000000000004,6.000000000000007,-3.755559890753034,-3.117820724106494,1.3807323479573768,2.5135748749324947
1720756800,2024-07-12,251.87,254.94,242.165,242.65,1030947.0,0.03799711518648263,0.050649083041417686,-0.0019987636513497664,-0.05325790089738591,1.174737275911795,7.691129777035584,-5.341655225212008,4.27792293426748,-1.7983762621059185,1.2397733360807592,0,-7.41681575107819,-8.822755796039527,-11.942801376620551,-3.522127712637541,0.4459074428373526,3.1622209559774364,-4.345349309974129,-1.3333302121542179,0,0.05293940573951639,-26.0,-28.0,2.0,1.174737275911795,2.1100641566470557,6.805994540534229,1.9068463978325392
1721016000,2024-07-15,243.0,245.7,239.246,240.27,628294.0,0.011362217505306527,0.02259957547758762,-0.004261872060598471,-0.009808365959200427,1.5316102717775664,5.955059276465306,-2.891838732910159,4.723025485218017,-1.3728416642388481,1.6750919104895559,1,-8.602408998738404,-11.430993807136524,-12.612965666711542,-2.685072657147252,1.5388484428001874,3.157301575781716,-5.189158717498401,-0.8154403065389177,0,0.07644047219064475,-30.0,-28.0,-2.0,1.5316102717775664,2.82423033702122,7.555573034892205,1.3217790183785167
1721102400,2024-07-16,242.91,247.7558,239.32,247.54,693785.0,-0.018704047830653603,0.0008717782984568601,-0.03320675446392507,0.030257626836475593,-1.6213541245859346,2.1190839710378384,-5.361792220209679,1.1560017236271563,-4.367598502598909,-1.6057983894858836,1,-3.787248572151789,-3.308464513104956,-10.931167553999385,4.07939778454336,-1.1824898324421582,3.0890947047432302,-6.2836223324523175,0.898369291110704,0,0.1599612020691366,-34.0,-28.0,-6.0,-1.6213541245859346,-0.17698368355173955,4.224351867203396,1.3937864481819782
1721188800,2024-07-17,245.61,253.435,244.91,250.58,759181.0,-0.01983398515444168,0.011393566924734477,-0.02262750419027859,0.01228084350004055,-2.713903743315498,1.168209879727769,-6.5960173663587796,-0.046598558012078684,-5.483433101870332,-2.7650158299412055,1,-1.9098326857813674,2.0609318996415777,-8.741476300205726,2.0918193049864726,-2.0192173319925786,3.0766531765611806,-7.147507275446756,0.9728321120131961,0,0.09451220841253068,-38.0,-28.0,-10.0,-2.713903743315498,-1.2558293862052494,2.843842051082163,1.6007354511185277
1721275200,2024-07-18,251.89,263.24,249.265,250.66,998285.0,0.004907045400143639,0.050187504986834774,-0.005565307587967805,0.000319259318381393,-2.576198835075388,1.4703818019172985,-6.622779472068089,0.30202930929014826,-5.472374265273018,-2.585172477991435,1,-1.859690428892037,3.4929810074318777,-6.999959736114672,3.7927069553597974,-1.6165746942099588,3.2542148125449137,-6.848721324449652,1.2587126148351377,0,-0.012468504347332366,-42.0,-28.0,-14.0,-2.576198835075388,-1.1647401002896913,2.7007826488539592,1.6888659243523225
1721361600,2024-07-19,253.46,257.42,249.98,251.6,682064.0,0.007392686804451598,0.02313195548489677,-0.006438791732909399,0.003750099736695045,-2.761526232114477,1.4543752445319598,-6.977427708760914,0.15576311605722992,-5.607201907790142,-2.725719395866463,1,-1.247423857205284,3.7055356333209595,-5.3336242677957655,7.249879372693364,-1.5354804772627233,3.221700915246027,-6.571277227095202,0.8544156479384221,0,-0.007348234252105504,-46.0,-28.0,-18.0,-2.761526232114477,-1.3879024372082824,2.226217366448836,1.74893722384946
1721620800,2024-07-22,252.0,254.16,244.53,249.31,721058.0,0.010789779792226506,0.01945369219044557,-0.019172917251614408,-0.00910174880763115,-1.7255625526453144,2.5783184702552546,-6.0294435755458835,1.3259529635126057,-4.712360782426174,-1.69320390945677,1,-2.6800693941400624,2.939840621000043,-4.5745344907099055,6.122801803014852,-0.44194125993827527,3.29496248319267,-7.151986101284656,-0.9148567303691535,0,0.04728283217808067,22.0,44.0,-21.999999999999996,-1.7255625526453144,-0.43619987562443896,3.0410755788350627,1.5781553042243623
1721707200,2024-07-23,249.955,252.48,247.87,250.65,569021.0,-0.0027727907440654453,0.007301017354877315,-0.01109116297626167,0.005374834543339535,-1.9802513464991023,2.148335450911702,-6.108838143909892,0.93466320898996,-4.930335793603305,-1.9978362923066726,1,-1.743494211420348,5.72380631010629,-3.565919464844421,11.225736083095484,-0.7578555361017294,3.174623765894941,-7.691215770174868,0.7220284448913664,0,0.04722139987103313,18.0,44.0,-26.0,-1.9802513464991023,-0.876241928860523,2.3925524675380387,1.4996929141457902
1721793600,2024-07-24,250.07,251.625,244.47,244.8,1266642.0,0.021527777777777812,0.02787990196078427,-0.0013480392156863807,-0.02333931777378817,0.5575980392156907,4.311792352274637,-3.196596273843255,3.621010348583866,-2.4721759259259386,0.5744172113289778,1,-5.388285651785672,4.068358627726065,-4.326119978703002,2.7355159950836168,1.6317632625280538,3.2270812354051035,-8.704482567729297,-1.5856850711035868,0,-0.09693229295198341,14.0,44.0,-30.0,0.5575980392156907,1.35037917252005,4.649651618242359,1.0209406384443418
1721880000,2024-07-25,250.07,251.625,244.47,244.8,1266642.0,0.021527777777777812,0.02787990196078427,-0.0013480392156863807,0.0,0.5819035947712337,4.314989350101911,-3.1511821605594577,3.6544389978213445,-2.2383796296296197,0.7080296840958624,1,-5.388285651785672,0.4884856943475217,-4.944469538579526,1.1438488586990445,1.6222498886090335,3.205346441279529,-9.645373165458413,1.554498688587096,0,-0.20075569966216225,10.0,44.0,-34.0,0.5819035947712337,1.2217716322800527,4.4673123390956135,0.6873978058343804
1721966400,2024-07-26,226.39,226.4104,218.85,220.45,1185768.0,0.026944885461555934,0.027037423452030085,-0.007257881605806316,-0.0994689542483661,11.18031299614428,17.741548799587605,4.619077192700956,14.682056399788351,8.058032811673101,11.370044605730726,0,-16.9137857199635,-9.279835390946507,-11.74963971838472,-6.67435244354742,11.689909797971268,4.14596588624825,-8.295298848136444,-1.429603590053568,0,-0.28905589422078,6.000000000000007,-43.99999999999999,50.0,11.18031299614428,11.221139490881441,15.37864216864078,-1.0931725271872996
1722225600,2024-07-29,221.38,225.71,217.55,223.96,1136265.0,-0.01151991427040544,0.007813895338453225,-0.028621182353991803,0.01592197777273774,9.04782103947133,16.688562311914197,1.4070797670284492,12.549008751562795,5.832336131452038,9.190672441507417,0,-14.389656866657191,-7.236051857681315,-15.710169351443476,-4.819437646510174,8.954821063705836,4.049739856321456,-6.950451054345248,1.3504232161575633,0,-0.2253892172502573,2.0,-44.0,46.0,9.04782103947133,8.575362908030229,13.03820549518349,-1.9069195495002478
1722312000,2024-07-30,220.91,232.84,220.39,231.16,1253358.0,-0.04434158158851009,0.007267693372555728,-0.046591105727634585,0.032148597963922,5.489487800657571,13.23006812061871,-2.2510925193035547,8.832450827709522,2.1683826498240677,5.5004167387667735,0,-9.540046326529307,-3.1344284277572876,-16.5137672727144,3.5703443675669533,4.826588868963327,4.02805002004882,-6.697943291265776,1.464573828738117,0,-0.20149383016524486,-2.0,-44.0,42.0,5.489487800657571,4.698915461722336,9.144145013924955,-1.8321890527075224
1722398400,2024-07-31,231.78,238.98,226.59,231.88,856812.0,-0.00043125754700701346,0.030619285837502064,-0.022813524236674154,0.0031147257310952803,4.992452992927383,13.000643572706466,-3.0157375868517136,8.498760853314934,1.5528578000114805,5.025809326663207,0,-9.071721934955676,-3.2785517644114512,-16.908104649765175,2.81569255946809,3.8091516702573927,4.1103811559699315,-7.220115344236628,0.995024297855748,0,-0.23676009904237558,-6.0,-44.0,38.0,4.992452992927383,3.9572653886047533,8.45994272811204,-1.613858087811038
1722484800,2024-08-01,230.35,233.5,226.27,228.33,720804.0,0.008846844479481364,0.022642666316296634,-0.009022029518679142,-0.015309642918751032,6.29549336486663,14.925924124764322,-2.334937395031062,9.940858990642212,2.852754054803725,6.396806522722969,0,-10.677022133910242,-6.179890701401155,-17.949918462213386,4.529608515373546,4.933801069126147,4.102300984102582,-7.674051474820111,-0.8390542476990334,0,-0.19207618293389334,-10.0,-44.0,34.0,6.29549336486663,5.042743745557004,9.748350510049235,-1.5857895169345388
1722571200,2024-08-02,224.02,224.03,209.18,213.49,1381501.0,0.0493231533092886,0.04936999391072172,-0.020188299217761996,-0.06499364954232911,12.979062251159306,23.96207879228325,1.9960457100353324,17.19212297219231,9.105435071119643,13.148779021655969,0,-16.46484290284242,-12.36042692939244,-21.683737671542136,1.7715778634993171,11.028614375378737,4.714780547801454,-6.7120559475463,-1.5759007432610985,0,-0.19251972893887803,-14.0,-64.0,50.0,12.979062251159306,11.16875863685766,16.695662167766272,-2.395332218921225
1722830400,2024-08-05,202.82,212.69,196.09,207.94,1410698.0,-0.024622487255939185,0.022843127825334264,-0.05698759257478114,-0.025996533795493937,15.0086563431759,28.110459515598393,1.9068531707534078,19.58059055496777,10.742214100221204,15.161402327594516,0,-18.301559091584664,-16.469832088053344,-25.483169473848644,-5.950856798098975,12.305729819503128,5.092561208917313,-5.063376879880735,-1.5750822109893665,0,-0.18667082677347885,-18.0,-68.0,50.0,15.0086563431759,12.789620482619114,19.033439971713648,-3.089110329848676
1722916800,2024-08-06,208.1,209.26,203.43,206.36,918737.0,0.00843186664082185,0.014053111068036417,-0.014198488079085081,-0.007598345676637419,14.892905601860832,29.642791231587893,0.14301997213375728,19.553230600245513,10.538392453317826,15.045811526781662,0,-18.813417675854083,-16.61548407952157,-28.636381496739816,-5.94977380563374,11.910833981736687,4.966810189948722,-3.5324606027627112,-1.0256096254057843,0,-0.201716670268607,-21.999999999999996,-72.0,50.0,14.892905601860832,12.352892305624124,19.1626723029418,-3.413563610183618
1723003200,2024-08-07,210.0,214.34,203.06,204.03,742857.0,0.029260402881929215,0.05053178454148899,-0.0047542028133117364,-0.011290947858112133,15.099740234279295,31.324088332794872,-1.1246078642363102,20.06414742929961,10.690761162574148,15.377454295936872,0,-19.576028942691153,-18.10299843455224,-31.463844289526882,-7.877075433809544,11.761913404758786,5.0596069066774625,-2.7607144611680248,-0.8310625742772307,0,-0.1923372187103711,-26.0,-76.0,50.0,15.099740234279295,12.337287996299182,19.71865380863045,-3.5296059105280637
