start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-11,1599796800,2020-09-29,1601352000,0.25,301.5205049540567,346.0821954063685,328.95,333.0,314.0,317.66,817265.0,323.9,328.92,320.0,320.17,498704.0,4.750658726318548,-4.990531294016961,4.214107088942313,-4.827795650227486,1,4.233045539556798,7.808606640177788,8.76212578346606,-8.078534446730302,0.7474328139006161,4.142816162073997,-8.378681454360958,-0.6666761135086186,0,-0.042908332015696306,10.0,56.0,-46.0,-0.11993628384921351,-0.8858628591098494,-4.286477078769124,-1.1659811800570195,0.011650060905143977,0.027329231345847527,-0.0005309679232907705,-0.008331784674471931
2020-09-15,1600142400,2020-09-30,1601438400,-0.25,301.5205049540567,347.8652628760536,326.93,339.73,324.73,335.24,881515.0,322.56,332.88,320.29,327.36,822711.0,2.433499521915536,-6.39091643296149,2.2842762300423516,-6.518405832518738,1,7.0468246781502515,7.180041253315,9.675571617954388,-10.142496817766904,-1.563758191447178,4.0397358211898675,-9.379290711106862,1.097346526996031,0,-0.01930713034447794,6.000000000000007,40.00000000000001,-34.0,-1.9787084555229768,-2.771072988005443,-6.138152573479459,-0.6202059605715391,-0.014662756598240456,0.016862170087976525,-0.021597018572825033,0.02245681981447345
2020-09-18,1600401600,2020-10-07,1602043200,0.25,299.41428513645275,347.8652628760536,329.6,333.13,314.97,320.97,1187130.0,320.4,327.0947,320.4,323.62,543150.0,3.1703125019604954,-4.533948865596855,3.4036297715427537,-4.606147127289219,1,4.722557719118008,-0.09261546060756093,5.961274131425704,-5.059490545476315,-1.3234103757967688,3.9537946123066456,-12.555714151783672,0.7653383873613528,0,-0.05865487448465931,-14.0,-24.0,10.0,-0.681818181818187,-1.6073663615371458,-4.426917673562656,-0.8406628633606852,-0.009949941289166375,0.01073697546505148,-0.009949941289166375,0.023854720323968737
2020-09-30,1601438400,2020-10-21,1603252800,-0.25,299.41428513645275,347.8652628760536,322.56,332.88,320.29,327.36,822711.0,334.2,338.675,328.97,335.81,936254.0,1.7108284214433667,-7.60612635777639,0.3102925265279026,-6.064365762385478,1,7.497301678026901,8.916061235080438,13.810363757319754,28.34811290599113,-1.9782499345528066,3.43313172094891,-13.207604529337228,1.37290823202377,1,0.03222194445070804,34.0,64.0,-30.0,-2.9476489681665043,-2.423032931372731,-5.587299147454743,0.4161230778716938,-0.004794377773145619,0.008531610136684353,-0.02036866084988531,0.003616258218768653
2020-10-01,1601524800,2020-10-22,1603339200,0.75,299.41428513645275,381.41728836592927,333.64,333.64,313.86,317.61,932014.0,424.32,459.0,424.0,453.23,5248006.0,-13.958417081425097,-39.10559015551862,-23.991389213717824,-29.067783097617834,0,30.660032249381516,45.321918686674366,31.42074379870486,41.46224522932259,-17.078040191859813,4.303466155902253,-9.084348493975748,6.738879083768254,1,0.2831387139341453,50.0,84.0,-34.0,-26.53200361847186,-25.064315614483675,-28.868832792277132,7.85178604104016,-0.06378659841581547,0.012730843059814978,-0.06449264170509461,0.3496620112563653
2020-10-08,1602129600,2020-10-23,1603425600,0.75,324.0612003444087,417.3169763663908,325.59,328.56,321.86,327.57,381586.0,451.34,470.43,444.77,469.56,2052789.0,-10.036280350098679,-44.90856162962703,-24.95109038248573,-30.103944117897598,0,32.088973071062696,47.692888371654135,42.82341096520302,42.53982919657797,-16.78285305215546,4.247438263771939,-5.112713272578059,2.5330051925650765,1,0.34955898923112405,50.0,88.0,-38.0,-27.472420989862854,-25.035098263531026,-30.113457623062416,13.082412224402745,-0.03880228298832955,0.0018527983644263113,-0.05279410511968652,0.0360302716060279
2020-10-22,1603339200,2020-10-26,1603684800,0.75,346.3090089808169,454.18040093824794,424.32,459.0,424.0,453.23,5248006.0,462.7339,475.37,447.93,454.51,1770041.0,-2.67568891347274,-44.569476209406844,-20.764084398583094,-26.519896151899843,0,26.59855064475336,40.7761878213467,46.91572169043538,30.46291541717133,-11.791298027808196,4.505881128621683,-1.3644630732531233,-2.1110227205424397,0,0.2948775286668734,46.0,88.0,-42.0,-23.6225825614398,-20.404929439642373,-26.709163754147397,14.62435025075489,0.018093991331323833,0.04589557985522874,-0.014477129216078799,-0.03205128205128205
2020-10-23,1603425600,2020-10-27,1603771200,0.75,381.41728836592927,490.85229518354384,451.34,470.43,444.77,469.56,2052789.0,455.35,469.91,450.92,455.09,851082.0,0.8787885644501188,-45.35394732425586,-19.264505921905553,-25.23425696016173,0,26.661872674922805,42.14011306493424,49.63425115383085,25.1459880712885,-10.662263206650906,4.476757252569811,2.116054968977174,1.0099059738785872,0,0.26091364782436677,42.0,88.0,-46.0,-22.23757937990287,-18.553383486952896,-25.751489745272494,14.737597295831247,0.0005713155639543999,0.032564987145399904,-0.009163022698806755,0.0012760995357636862
2020-10-26,1603684800,2020-10-30,1604030400,0.25,417.3169763663908,490.85229518354384,462.7339,475.37,447.93,454.51,1770041.0,432.0,435.9,417.36,426.08,838556.0,13.898165681519174,-39.75058776187965,-9.720906871948927,-16.156374389785938,0,16.732697026054467,35.31074343421513,45.372108053193855,11.727822425970395,-2.0371178446482787,4.600623722320872,6.279727731597301,-0.9684978897511146,0,0.17995090877153594,30.0,60.0,-30.0,-12.926211040180235,-9.176292764325083,-18.148741982582237,7.847800616299061,0.013894104393541218,0.02304731505820512,-0.020465640255351025,-0.024028219987630828
2020-10-27,1603771200,2020-11-04,1604466000,-0.25,418.05921342475887,491.10487942481336,455.35,469.91,450.92,455.09,851082.0,472.23,484.5,471.01,483.46,1039255.0,6.955833554326858,-44.2168272249511,-15.718144899957238,-21.950443332092277,0,24.365530592705696,49.39126135591125,47.00223398677068,18.27627635504875,-10.333681829269068,4.118018182186429,9.979845157436266,1.1630607201507512,0,0.31732915440018544,50.0,92.0,-42.0,-18.630496835312115,-15.512227307850566,-25.04331154352272,7.336299059704089,-0.0232283953170892,0.002151160385554185,-0.02575187192322015,0.03967656609535286
2020-10-28,1603857600,2020-11-05,1604552400,0.75,418.05921342475887,526.3367061722566,447.81,450.475,439.0,439.51,876590.0,486.47,498.6687,486.47,491.91,940526.0,7.4417925507646885,-44.157451919348404,-15.419154587898888,-21.656177620567448,0,25.300774485382973,50.169429434929945,48.3504594015121,19.255682233191436,-10.655986492983445,3.979028090893233,11.627449259819578,1.0476058596227797,0,0.3268667709702742,50.0,96.0,-46.0,-18.357829684291843,-15.347976630531079,-25.298328147175937,7.382380827522248,-0.011058933544754068,0.013739708483259117,-0.011058933544754068,0.01747817813262742
2020-11-02,1604293200,2020-11-11,1605070800,0.25,454.18040093824794,526.3367061722566,432.1,458.44,430.3683,458.44,1322474.0,464.7,469.59,456.475,461.78,598122.0,17.633621307588626,-31.7279952518911,-3.1304293530830023,-10.944440353992519,0,15.748588324712813,38.63104172921043,42.12671372252097,0.5795422390149341,0.023913219339831926,4.339308543799588,13.2533168824623,-0.6599213657753646,0,0.03569387564660918,34.0,52.0,-18.0,-7.047186972151238,-6.033805186446614,-17.143011659796258,-0.2539310776984678,0.0063233574429382156,0.01691281562648883,-0.011488154532461214,-0.005470365265334287
2020-11-05,1604552400,2020-11-12,1605157200,-0.75,420.83328455581244,526.3367061722566,486.47,498.6687,486.47,491.91,940526.0,455.72,464.85,449.03,452.76,673911.0,19.514816560664798,-27.341479693450353,0.21648040168449256,-7.9232713431693185,0,12.980832722990677,34.481836813496884,39.18918430945972,-9.626691769755524,1.955678076031603,4.35921217984064,12.634117331835945,-0.7479231570609663,0,-0.1320780229360016,30.0,52.0,-21.999999999999996,-3.9133315663927846,-3.7654260872941308,-14.884771929931077,-2.4346968252906436,0.006537680007067781,0.02670288894778694,-0.008238360279176682,-0.019533111005240578
2020-11-06,1604638800,2020-11-16,1605502800,-0.25,420.83328455581244,491.10487942481336,490.45,491.5,476.12,477.85,733146.0,463.24,466.75,450.89,457.17,530355.0,15.588240943967733,-19.776835996136498,1.9020211299954042,-6.082982260428295,0,13.752474790294997,39.87578019826216,35.33348731604817,4.485625442892257,1.023612046505761,4.099660569328311,11.716853749976302,-0.5993177503825043,0,-0.03472956600126364,22.0,52.0,-30.0,-2.0942975260843895,-3.8405665487880754,-14.497401964319266,-4.617658898028772,0.013277336658136019,0.020955005796530868,-0.013736684384364706,-0.00019682456370551105
2020-11-12,1605157200,2020-11-20,1605848400,0.25,420.83328455581244,490.49492574014806,455.72,464.85,449.03,452.76,673911.0,443.39,452.565,439.86,446.45,630953.0,9.575583233916959,-4.793412778098826,6.295360436032411,-1.0287609661402684,0,9.76779039193464,-4.921628758838064,25.824517728906383,6.284482074788656,4.633024919663981,3.7633038332437736,8.574515233942016,0.7431589595498953,0,-0.15339210517743443,6.000000000000007,52.00000000000001,-46.0,2.3910852279090733,-1.0790062947865238,-10.623697477249976,-7.476876123925159,-0.0068540710045917885,0.013696942546757684,-0.014760891477209048,0.011555454854423886
2020-11-13,1605243600,2020-11-30,1606712400,-0.25,423.4359984121676,490.49492574014806,455.77,461.17,452.25,457.26,461516.0,472.4,483.8775,471.31,481.29,1525144.0,2.539015243796939,-9.040293059666794,0.0033721872467822323,-6.596012798936201,0,16.300567025061014,12.957660533233204,28.366070785991397,5.312865440802689,-3.6997923202334135,3.4496271349748207,11.48330704691881,1.7989892357232837,1,0.07002201482103008,-14.0,16.0,-30.0,-3.2506389079349276,-5.375534768801188,-14.174558419236263,-2.2652065759370785,-0.018471192004820502,0.005376176525587528,-0.020735938831058287,0.012176656151419607
2020-11-17,1605589200,2020-12-03,1606971600,0.75,423.4359984121676,520.0038361160182,452.0,456.405,444.75,451.38,556858.0,506.24,516.295,505.305,511.72,633925.0,-0.20678893863275505,-15.643871578837746,-4.799368144037118,-10.930945960030229,0,21.67486923617652,5.8453646630538305,34.92880511762917,29.25336995004281,-7.443926531280027,3.289656831060048,15.667354992605347,0.7387196343609036,0,0.24567193175310317,50.0,92.0,-42.0,-7.925330258735244,-8.430907115859412,-17.226160162395928,1.3296410380480488,-0.010708981474243817,0.008940436176033684,-0.012536152583444093,0.012344702065363533
2020-11-23,1606107600,2020-12-04,1607058000,0.75,456.3594688736161,550.0123837803089,452.15,479.54,449.465,476.58,884572.0,511.96,524.88,510.32,521.72,671009.0,-0.883612638981333,-17.925327022139584,-6.346330087658785,-12.405641595747397,0,23.259556355579377,6.060051635461772,37.52539879538992,29.861297569518598,-8.473158950421805,3.1954717796999237,17.202805191178115,0.7837997790578657,0,0.27331258484654547,50.0,96.0,-46.0,-9.404469830560458,-9.215946155867599,-18.07496332781467,2.269287836373163,-0.018707352602928884,0.006056888752587586,-0.02185080119604388,0.019541936996795073
2020-12-01,1606798800,2020-12-16,1608094800,0.25,488.69602009835137,550.0123837803089,487.46,508.96,485.6,500.1,1249192.0,511.08,520.38,510.27,516.34,453284.0,5.240877562063844,-14.504347368780373,-2.1074685930459225,-7.518970704058063,0,18.457473611188192,14.391421861845902,37.309315583971596,28.877353116425013,-2.600433278917862,2.90383115483441,20.547402410247855,0.5489087579963922,0,0.2518707671980765,18.0,40.0,-21.999999999999996,-4.631734903358264,-4.195843388568932,-12.744369680298547,-1.8048907111649086,-0.010187086028585868,0.007824301816632406,-0.011755819808653256,7.747433662608216e-05
2020-12-04,1607058000,2021-01-06,1609909200,-0.25,490.96747042774814,550.0123837803089,511.96,524.88,510.32,521.72,671009.0,534.33,546.48,531.46,540.39,479879.0,0.8547007454346556,-7.204374129472086,-0.5702622180277359,-5.927746627435752,1,16.289020885926362,4.3808309671437575,32.741836919277006,26.541070585408534,-2.107248562500942,2.890835187145021,22.558869604164364,-0.7179601821218087,0,0.2846092325664485,46.0,92.0,-46.0,-3.174836692018715,-3.5757598691878485,-10.648921186511913,-1.3744845636004257,-0.011214123133292508,0.011269638594348486,-0.016525102240974032,-0.005996505104386984
2020-12-07,1607317200,2021-01-20,1611118800,0.75,490.96747042774814,575.272905375506,521.9,524.61,515.5,517.71,583214.0,568.84,575.92,560.07,564.37,456837.0,1.958023500895024,-9.452397758917257,-0.8630313446852398,-6.794275032336941,0,15.142399161871793,6.500981280193245,30.974723771183278,21.649157278293288,-2.380546720069276,3.095691885829589,26.947061791533194,0.8039869878698256,0,0.15149648160033902,22.0,68.0,-46.0,-3.7471871290111096,-3.634515270985389,-10.347578106520189,-0.4665608921410467,0.007920335949820112,0.020465297588461384,-0.007619115119513742,0.012486320661631467
2020-12-17,1608181200,2021-01-26,1611637200,0.25,514.4369904330384,575.272905375506,522.0,527.25,516.95,526.72,591399.0,541.27,545.0,530.06,535.1,497669.0,7.444829431920908,-3.8086866548699163,5.196061172366527,-1.6061029091135879,0,3.7851466182674756,1.3389390754313297,15.431679250114417,-0.7636608114743808,2.969579368828292,3.4221938676838684,16.858884947285006,-0.9038157055651745,0,0.0300533350884804,6.000000000000007,28.000000000000004,-21.999999999999996,1.818071388525496,1.2670589439284612,-4.558135190858607,-4.6282060429324385,0.011530555036441736,0.01850121472621935,-0.00941880022425734,-0.008100543125660331
2021-01-07,1609995600,2021-01-27,1611723600,-0.75,480.3156668879065,575.272905375506,547.78,561.35,544.27,558.36,581334.0,519.33,527.6869,507.77,509.64,907879.0,13.116306598784803,0.4726974040407441,10.420934385056142,3.1608939643670055,0,-3.8974346248664347,-2.154129708558927,9.038458102196502,-9.4776727456657,7.412090981279235,3.719545337572922,14.968263174927294,-1.6349035914002836,-1,-0.08087956893830282,2.0,-48.0,50.0,6.794502001412781,5.723560382214373,0.20160909851038866,-6.485040463372927,0.019013421238521344,0.035411074483949534,-0.0036692567302409884,-0.04757989160904508
2021-01-21,1611205200,2021-02-01,1612155600,-0.25,480.3156668879065,551.0337908678039,563.97,565.32,543.32,543.81,443799.0,539.93,544.745,527.02,543.05,590207.0,5.99344816589398,-5.0688555869417655,4.132846576435583,-3.337474756775009,1,4.729034771543851,1.6224409596167444,4.981242248183343,-9.823786320026088,-0.42062643910654174,3.715407430169103,7.856330171644508,1.0429305187148323,0,-0.0007434833814155835,-10.0,-48.0,38.0,0.46229628947610024,-0.9515898714500679,-5.454422477272544,-4.363038152703949,-0.005745327317926541,0.0031212595525274,-0.029518460546910874,0.033632799116829704
2021-01-27,1611723600,2021-02-02,1612242000,0.75,480.3156668879065,587.9427600934524,519.33,527.6869,507.77,509.64,907879.0,551.78,567.825,548.01,557.77,889082.0,3.3164386249591615,-7.133065550035795,1.4025954545182913,-5.503311998374485,1,7.903937721824043,5.9472704478972656,6.649518855755487,-1.788185310731464,-2.840182524033736,3.6762434163074538,7.258698913829072,1.5534069537221422,0,0.013066938055449104,-14.0,-48.0,34.0,-1.908313462538331,-3.225980389094346,-7.637809181585496,-2.421954554831017,-0.010739193574412442,0.01802714380479431,-0.017498251967656864,0.02710615965380736
2021-01-28,1611810000,2021-02-03,1612328400,0.25,514.4369904330384,587.9427600934524,509.36,547.57,509.36,536.58,738426.0,557.4938,557.4938,541.17,546.18,829687.0,5.524750939070316,-5.132023266874313,3.6380314182137994,-3.396468197297594,1,4.7231560700489865,0.4653729421502755,6.510107717412943,-4.249670306083232,-0.7292693801382484,3.7031849487190924,6.290142262743675,-1.4307474285115165,0,-0.0412455516050348,-18.0,-48.0,30.0,0.19636383609800134,-1.0607654681151644,-5.455211581236753,-1.88049526760933,0.020714416492731313,0.020714416492731313,-0.00917280017576616,-0.0207791742115927
2021-02-02,1612242000,2021-02-04,1612414800,-0.25,514.6268908725588,596.1904837205315,551.78,567.825,548.01,557.77,889082.0,607.5,634.46,600.95,615.16,1823217.0,-3.7210501161178087,-17.14148971091906,-7.203757288076801,-13.750026551357934,0,16.315514997925334,13.83630341049982,12.988840859457495,4.364413330308544,-9.83854409018386,4.07813440159449,7.4841289345622,3.019856731064058,0,-0.07050739722937391,50.0,24.0,26.0,-10.431269913518435,-10.997526681724906,-15.427162759841679,2.901397629258863,-0.012452044996423606,0.03137395149229483,-0.023099681383704884,0.12629536050386325
2021-02-03,1612328400,2021-02-17,1613538000,0.75,514.6268908725588,639.475555655207,557.4938,557.4938,541.17,546.18,829687.0,603.67,611.96,589.0,599.53,435392.0,7.359204462650766,-16.933704487670383,-1.3492246704362714,-8.184744160703644,0,8.984025663042473,7.556376814194222,21.761918412409063,12.86911293331157,-2.6017067831585905,3.7474760452557834,6.385773786063481,-0.7798344642872239,0,0.08226753002686739,22.0,28.0,-6.0,-4.787250012509801,-3.155062145132675,-9.215023272639002,2.5140036062157343,0.006905409237235816,0.020732907444164672,-0.017563758277317154,-0.023900620309014964
2021-02-04,1612414800,2021-02-24,1614142800,0.25,551.0337908678039,639.475555655207,607.5,634.46,600.95,615.16,1823217.0,560.13,577.44,553.845,573.26,687623.0,12.708507773748167,-10.176672306420926,4.707785298119532,-2.3369343753270755,0,2.449554102609042,7.131377312651835,11.828642236949573,4.111120581204318,4.665937880907791,3.8083709929290706,-0.2416503213154506,1.2238128646977393,0,0.08142418740061388,2.0,28.0,-26.0,1.2659177336636276,1.290577066342749,-3.876019055121972,-4.936848865497986,-0.022904092383909558,0.007291630324809173,-0.033867704008652244,0.00959828111516181
2021-02-05,1612501200,2021-02-25,1614229200,-0.75,515.7859701417043,639.475555655207,622.09,624.54,614.01,620.45,705225.0,578.87,581.67,547.73,556.11,860228.0,15.285222831617105,-5.671836990686359,8.483793374212524,0.9696558834283167,0,-1.4361786674217072,9.1182010831175,8.40540016652511,-13.275365109877193,6.442920730479315,4.08133897202824,-1.299579221920009,-1.504212830409388,0,0.07125702960026757,-2.0,28.0,-30.0,4.80669292046538,3.9938902094550883,-0.8758800185681253,-6.425071129532746,0.040927154699609725,0.04596212979446501,-0.01506896117674561,-0.029916617241740218
2021-02-18,1613624400,2021-03-02,1614661200,-0.25,515.7859701417043,597.2477630022063,596.07,600.09,584.55,594.99,320742.0,565.0,576.35,558.0,563.21,1029043.0,12.421455097599193,-3.845080388343348,7.954768203689568,0.7092718524173875,0,0.1005211695351349,3.712365343891001,3.314555949211494,-7.240274883236964,2.6962545519367325,3.9221596993562007,-4.382314724544198,-1.6809856482821897,0,0.012558269548800727,-14.0,28.0,-42.0,4.288187354627922,2.070105688980078,-1.8473142169948886,-6.172391802037282,0.003178210614158017,0.02333055165923903,-0.00925054597752173,-0.0033621772752207013
2021-02-25,1614229200,2021-03-05,1614920400,0.25,514.9049260506267,597.2477630022063,578.87,581.67,547.73,556.11,860228.0,525.0,539.94,504.03,536.46,1062889.0,19.069277164274666,-2.6046758892495347,12.304401695062708,4.218585417987029,0,-4.759318741303012,-12.793419598153315,-7.503035635368025,-7.908791694185894,4.571184854494163,4.516511419308998,-1.5102692045302781,1.6939636322373108,0,-0.02102837135981079,-26.0,-72.0,46.0,8.232300637512566,4.914337992815689,2.5289919335186966,-8.724012960590418,-0.021362263728889497,0.006486970137568493,-0.06045185102337558,0.030761840714766064
2021-02-26,1614315600,2021-03-08,1615179600,-0.75,468.7824199402991,597.2477630022063,561.46,574.9799,554.2,567.11,1235290.0,532.28,538.2,494.45,496.07,1022097.0,29.06751386352309,2.514319345499814,20.673398243527473,11.25957156584083,0,-11.643890965363447,-20.04674026915949,-12.252969001693149,-13.919316774604987,11.7891180842812,5.165322334698238,-0.09793371640660098,-1.6040511032941007,0,-0.1291734815472469,-30.0,-80.0,50.0,15.790916604511466,12.174891737906847,10.450353409963782,-10.445786266377176,0.07299373072348647,0.08492753038885659,-0.003265668151672174,-0.07528986317712416
2021-03-03,1614747600,2021-03-09,1615266000,-0.25,468.7824199402991,561.7124974387881,559.0,560.0,525.7731,527.43,935177.0,511.16,527.0219,511.16,515.87,1006381.0,23.924844308436263,-2.9096660658557454,14.97751113006504,6.281645892699061,0,-7.155663809934424,-14.369895757253841,-13.873243909465756,-7.3926591731278535,6.60287761748684,5.0408448498180345,1.2135206654225286,1.5478820608494632,0,-0.15356222718565432,-34.0,-80.0,46.0,10.507589121290266,7.1199529176366525,5.967502604127574,-9.709188711724021,-0.009130207222749931,0.02161765561090956,-0.009130207222749931,0.03991372185377062
2021-03-08,1615179600,2021-03-10,1615352400,0.25,468.14803833304836,561.7124974387881,532.28,538.2,494.45,496.07,1022097.0,527.44,534.82,509.21,511.79,710212.0,24.14130547134188,-3.3808373105727867,15.063923353979831,6.139294111517074,0,-7.821771561519029,-16.782113821138207,-15.401664054224323,-3.0459400432034798,6.894507735597728,5.0755287778166815,1.8143491117805581,-1.074715429938076,0,-0.20239259202777551,-38.0,-80.0,42.0,10.380234080384554,7.2144947956521435,6.545129487897853,-8.972182196214575,0.03057894839680353,0.044998925340471674,-0.005041130151038575,-0.007908969313974445
2021-03-09,1615266000,2021-03-17,1615953600,-0.25,468.14803833304836,562.5816075026638,511.16,527.0219,511.16,515.87,1006381.0,532.38,546.49,527.26,540.01,1034874.0,11.596715917610851,-8.044189112551663,6.230108084418177,-2.3544440535051905,0,-1.7903224448384023,-9.927776758460793,-8.357318025998408,2.1166392284736375,-0.1268460344382163,4.6664927789487445,-2.9260633139591263,-1.4889815760482528,0,-0.07739547195865117,-34.0,-56.0,22.0,1.7762634025295938,1.2899927590880793,0.9457400530760651,0.06352913549262773,-0.014129367974667129,0.011999777781892984,-0.023610673876409694,-0.0046632506358977865
2021-03-10,1615352400,2021-03-18,1616040000,0.25,468.14803833304836,562.5816075026638,527.44,534.82,509.21,511.79,710212.0,527.91,533.41,512.25,514.36,1291695.0,15.95004775645306,-3.8143840189928824,10.870604246053347,1.748697410374021,0,-6.114379109408269,-13.551488260306895,-9.763121633515784,-7.837857329253914,3.9885928339691787,4.934757472848567,-3.2188979116627365,-1.8116145799395524,0,-0.1807967866558808,-38.0,-56.0,18.0,6.067831868730082,5.737187110645834,5.745184391225891,-1.1974581345473219,0.026343417061979846,0.03703631697643672,-0.004102185239909795,-0.04749912038665949
2021-03-11,1615438800,2021-03-23,1616472000,-0.25,469.2165726834077,562.5816075026638,529.31,544.92,523.9,544.0,727714.0,528.32,531.93,517.18,518.88,948562.0,11.603245559421893,-4.464600786063912,8.270605278034736,-0.6225626991468687,0,-4.96886192497098,-8.61731917366724,-9.969388749339812,0.9179833323997855,1.6562276173923465,4.50347105585683,-4.1719345859773505,-1.2693088939698962,0,-0.08631367452650975,-46.0,-52.00000000000001,6.000000000000007,3.5693223866789907,3.9205556126061367,4.437378809172742,-0.8864217759697226,0.018193031144002614,0.025150323774282946,-0.003276287388220833,-0.022088202035431603
2021-03-18,1616040000,2021-03-24,1616558400,0.25,469.2165726834077,560.0028256059015,527.91,533.41,512.25,514.36,1291695.0,521.0,522.49,504.58,506.17,556158.0,13.48501936509399,-2.470538064345206,10.369082192412279,1.3649195593048375,0,-7.082798473974599,-11.70324111223528,-11.352726808194182,3.283966367397632,4.164714625558005,4.539538353717821,-3.6566741818537913,-0.740826879580566,0,-0.11138111911117513,-46.0,-48.0,2.0,5.507240650374385,5.908109173664826,6.782960568880966,-1.8171605531635127,0.029298457040124903,0.03224213209000926,-0.003141237133769348,-0.02449506629663889
2021-03-19,1616126400,2021-04-07,1617768000,-0.25,473.5449197376024,560.0028256059015,520.97,533.81,513.02,529.46,1439497.0,556.01,559.38,545.95,552.56,487598.0,1.9238672451034944,-8.99350674126677,-0.34334250277495926,-6.772235292698227,0,2.6864507277717777,7.1122569639637785,-0.99109937141967,13.922680332587028,-4.21087204846765,3.6167057850350153,-7.576107173275101,-0.6372404312781469,0,-0.07313690826348493,-14.0,20.0,-34.0,-3.5348197480816452,-2.5968295250527973,-2.3345563618626386,4.8627381107344885,0.0062436658462430294,0.012342551035181781,-0.011962501809757997,-0.002311136790408952
2021-03-24,1616558400,2021-04-09,1617940800,0.75,473.5449197376024,592.8332466246832,521.0,522.49,504.58,506.17,556158.0,576.52,592.99,575.0,592.56,1008360.0,-2.052113230036639,-16.142162455125998,-6.28361347374107,-12.151285945726983,0,10.206067346737342,8.926470588235285,6.479629727449971,24.452432369862464,-8.731384672586415,3.4086912778818093,-6.564333201720348,1.3009245936184615,1,0.11261723981355991,50.0,92.0,-42.0,-9.097137842581319,-7.752512057192874,-8.347768314806586,7.949674429662632,-0.027068988794383686,0.000725664911570334,-0.0296341298771432,0.029196699956578254
2021-03-25,1616644800,2021-05-03,1620014400,0.75,514.9049260506267,628.703522356645,502.06,520.24,498.0,517.87,558150.0,599.14,610.12,595.6,599.77,699506.0,6.151312193420026,-6.368562139232566,2.7940410490688237,-3.0006769261550374,0,5.869849723975356,9.459064861116167,22.600485668185673,-13.927336848537713,1.6318323322834942,3.205849945465738,6.894121801192732,0.9420768194229444,0,-0.1826803109035412,34.0,80.0,-46.0,-0.10862497290627005,-0.7770486690402407,-4.402248105846311,-2.3960499163977147,-0.0010504026543508571,0.01725661503576381,-0.00695266518832216,0.007119708494954136
2021-04-08,1617854400,2021-05-06,1620273600,0.25,555.6464756604457,628.703522356645,558.87,577.9199,556.82,575.75,894143.0,568.69,584.95,560.58,584.72,711674.0,7.4655773923743425,-1.6176501793493117,6.113637296483773,-0.27659905595841394,1,1.3351860961570452,1.5579678679982678,10.885550236112419,-21.070046163385896,2.858184497646249,3.559478500784128,1.2810327107650394,0.948949758121644,0,-0.1634489093773418,22.0,68.0,-46.0,2.9239636065125296,1.0537392237102807,-1.8376794712092135,-5.86527300187586,-0.027414831030236675,0.0003933506635656059,-0.04128471747161033,0.02717610891523936
2021-04-12,1618200000,2021-05-07,1620360000,-0.25,555.6464756604457,630.0995176918951,593.59,602.07,585.66,601.11,533321.0,586.08,604.0,586.08,598.34,747387.0,5.02001240180401,-3.761196344044208,3.7752214460006,-2.468384196276361,1,4.646542422890327,0.9754286485756862,10.483243656276592,-14.24900882915091,0.4396106913564495,3.4601537464031966,0.3300511873603966,0.9995776396718054,0,-0.13876806645867726,18.0,64.0,-46.0,0.6294080288798938,-1.12782622566327,-3.912454165015575,-4.778698830076266,-0.020490022395293628,0.009459504629474758,-0.020490022395293628,0.023293200164181238
2021-05-04,1620100800,2021-05-11,1620705600,0.25,552.1782806337006,630.0995176918951,594.18,594.18,560.5,582.15,1175620.0,539.91,570.12,536.23,566.26,869419.0,12.109665315226351,-0.7908365086710489,9.443422927041752,2.034284015587673,0,-2.7985201918363884,-4.930913486560449,1.6396070753399852,-21.358748825908663,4.933516817734642,4.13123197854296,-0.6750806189825127,1.178874531087614,0,-0.1703159184974204,10.0,56.0,-46.0,5.659414403277637,3.483046619632262,1.335154683805655,-6.962233213099909,-0.046533394553738616,0.006816656659485165,-0.05303217603221133,0.021208295761947715
2021-05-07,1620360000,2021-05-12,1620792000,-0.75,510.66697832514933,630.0995176918951,586.08,604.0,586.08,598.34,747387.0,553.42,557.575,547.51,548.64,704320.0,16.371937678372618,0.889836891472811,12.505193448041211,4.9463224215028845,0,-6.26428073770483,-7.7807473148101405,-2.4419737862777815,-26.611602117383455,7.590241236660276,4.203454836661899,-0.8310655354988192,-0.9634958307793143,0,-0.20049387483552428,6.000000000000007,-43.99999999999999,50.0,8.630887284922721,6.15824841320412,4.4096271518928205,-7.927330502052873,0.008712452610090349,0.01628572470107903,-0.002059638378535955,-0.031116448274644215
