unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1684123200,2023-05-15,293.0,300.37,291.1,297.28,521860.0,323.514,371.406470974046,275.62152902595403,332.91764333333333,314.06551333333334,323.4915783333333,323.514,9.269999999999982,340.3152225,306.7127775,0,42.00989980900571,-14.498547556731578,-17.79341438834489,22.1266426208107,313.70987765453503,10.78437029076373,28.497666591785936,102759863.0,902890.6,0,0.0734054701482263,40.0,-56.0,96.0,323.514,314.2710802926131,315.60151352576895,-3.6517723327422207,-9.005402397194928,-5.353630064452707
1684209600,2023-05-16,294.15,295.34,289.87,292.3,573432.0,320.72650000000004,369.0697296293892,272.3832703706109,329.8274566666667,311.40585666666664,320.6166566666667,320.72650000000004,7.409999999999968,337.35032500000005,304.10267500000003,0,40.428839597092114,-16.017813532538426,-19.23798519747298,23.696667813937992,308.85129806560064,10.543343841423463,28.529821492241837,102186431.0,868685.82,0,-0.009062621903228334,36.0,-64.0,100.0,320.72650000000004,312.1785964552214,314.68772868162114,-3.371803306698264,-9.568384197825537,-6.196580891127273
1684296000,2023-05-17,293.76,293.97,285.19,291.36,787968.0,317.476,364.5205671252256,270.4314328747744,326.48095666666666,308.4588566666667,317.46990666666665,317.476,8.78000000000003,333.8002,301.1518,0,40.12876621263047,-18.242276285882646,-20.544005488345302,27.84056745733595,305.40136938945625,10.417390709893217,28.893528322427986,101398463.0,864270.82,0,0.020201913434059113,32.0,-68.0,100.0,317.476,310.19587298329554,313.7729157921458,-3.0230642029246573,-9.975411144783095,-6.952346941858438
1684382400,2023-05-18,290.92,296.2,287.69,293.42,805088.0,314.52750000000003,359.8083727278955,269.24662727210455,323.50945666666667,305.27535666666665,314.39240666666666,314.52750000000003,8.509999999999991,331.01070000000004,298.0443,0,41.136619146319354,-16.734300065268588,-21.22131000567983,24.416473360194956,302.4131279012959,10.281148516329415,28.919600225300453,102203551.0,868152.08,0,-0.04255374702648209,28.000000000000004,-68.0,96.0,314.52750000000003,308.59817079441024,312.9747622316695,-2.451159660537302,-10.016296517530066,-7.565136856992764
1684468800,2023-05-19,293.39,293.94,287.73,290.99,549891.0,311.32,353.62996289291544,269.01003710708454,320.38228999999995,302.06819,311.22524000000004,311.32,6.2099999999999795,327.8632,294.7768,0,40.29437342907932,-18.06329898068367,-22.107601130155462,25.17313946954954,300.456451804802,9.990352193734454,28.94380984939631,101653660.0,856047.78,0,0.0006968244850006252,24.0,-76.0,100.0,311.32,306.9212021473235,312.1126146931727,-2.0503141476555697,-10.128029541562228,-8.077715393906658
1684728000,2023-05-22,291.04,304.36,290.22,300.83,757764.0,308.2085,343.39386245372344,273.0231375462766,317.48812333333336,298.8540233333333,308.1710733333333,308.2085,14.139999999999986,324.99170000000004,291.4253,0,45.086766710536,-17.140417561835513,-20.789737760095374,33.83354776479409,299.17262927057845,10.286755608467706,27.578159054295718,102411424.0,852180.62,0,0.1280211197805082,20.0,-76.0,96.0,308.2085,306.3410876571022,311.6701592150091,-0.9899822889337884,-9.315193255073893,-8.325210966140105
1684814400,2023-05-23,295.9,303.1,281.29,282.55,1375531.0,304.76,335.5323193795967,273.9876806204033,314.72212333333334,295.0245233333334,304.87332333333336,304.76,21.810000000000002,322.278575,287.241425,0,38.96996145003828,-19.62050523441055,-22.191368453150545,32.59845367780183,297.2482438203734,11.109844493577155,27.09491922662868,101035893.0,857919.3,-1,0.07898925814153984,16.0,-84.0,100.0,304.76,304.07526978499726,310.52819218696953,-1.364177849826092,-10.03043327842272,-8.666255428596628
1684900800,2023-05-24,281.45,284.02,278.039,281.23,810862.0,301.09399999999994,323.6350908342944,278.5529091657055,311.09015666666664,291.5034566666667,301.29680666666667,301.09399999999994,5.9809999999999945,318.52939999999995,283.6585999999999,0,38.5721987159692,-20.679734875193905,-23.47126148269579,32.69922457216951,295.6095039347232,10.743498458321643,26.904092713973967,100225031.0,855038.7,0,0.012328050567274372,12.0,-88.0,100.0,301.09399999999994,301.8995298054737,309.379243473755,-1.5324346406750458,-10.581798729440436,-9.04936408876539
1684987200,2023-05-25,282.96,284.89,277.76,280.08,567755.0,299.2115,322.16562579472196,276.25737420527804,308.7266566666666,290.1819566666667,299.45430666666664,299.2115,7.1299999999999955,313.7654,284.6576,0,38.21449574024804,-11.849683693702211,-24.6508798041528,26.360070172614343,293.7751388451041,10.485391425584382,26.61162854874647,99657276.0,842370.3,0,-0.061626384747559576,8.0,-92.0,100.0,299.2115,299.82147934780954,308.23025353360777,-1.5484509697756117,-10.984927800984906,-9.436476831209294
1685073600,2023-05-26,280.82,286.98,279.85,285.39,477879.0,297.216,317.53959751618606,276.89240248381395,306.6688233333333,288.36912333333333,297.51897333333335,297.216,7.1299999999999955,311.58615,282.84585000000004,0,40.87927350077686,-12.26867506916693,-24.4537822359213,31.995961841439268,292.2605374576478,10.245720609471212,26.055269051986226,100135155.0,831377.96,0,-0.012636295223802997,4.0,-92.0,96.0,297.216,298.4470527432563,307.33455731660354,-1.052414983161313,-10.751995560160935,-9.699580576999622
1685419200,2023-05-30,283.79,287.06,281.86,284.95,568931.0,295.597,314.3517413738481,276.8422586261519,304.5881566666667,286.96695666666665,295.77755666666667,295.597,5.199999999999989,309.45827499999996,281.735725,0,40.726065514146185,-10.203888696309834,-24.351974505670928,38.110088551535206,291.15845332014874,9.885311994508982,25.52730640311947,99566224.0,803118.36,0,-0.028814977168040695,8.0,-84.0,92.0,295.597,297.1616191486604,306.45673153948184,-0.6259904515610177,-10.482068641450894,-9.856078189889876
1685505600,2023-05-31,281.86,283.33,273.465,282.66,895385.0,294.38800000000003,313.20516726821376,275.5708327317863,302.8341566666667,285.6429566666667,294.2385566666667,294.38800000000003,11.485000000000014,308.04827500000005,280.727725,0,39.90668969907232,-7.880328509972609,-24.582478991850255,31.160999916633827,289.35439516403255,9.999575423472626,25.79938753145127,98670839.0,806834.74,0,0.050871055050268024,4.0,-84.0,88.0,294.38800000000003,295.7805125630737,305.5235263810708,-0.38218682914382107,-10.333811726319652,-9.951624897175831
1685592000,2023-06-01,283.65,298.64,282.29,297.2,1117552.0,294.09250000000003,312.53439022307464,275.6506097769254,302.6140466666667,284.6006766666667,293.6073616666667,294.09250000000003,16.349999999999966,308.36940250000004,279.8155975,0,47.0294811864212,-1.9497872059648393,-21.47177221777497,41.16751117964037,289.09614315727896,10.453177178938864,24.159077696495427,99788391.0,810865.62,0,0.1594022875515952,8.0,-76.0,84.0,294.09250000000003,295.915701842781,305.1971135818131,0.8092953197422261,-8.940005747498049,-9.749301067240275
1685678400,2023-06-02,299.74,302.68,296.02,302.0,865793.0,293.98699999999997,312.22143018029175,275.7525698197082,302.5312133333333,284.49884333333335,293.51502833333336,293.98699999999997,6.660000000000025,308.2781525,279.69584749999996,0,49.124954521443435,-0.6938278912235749,-17.926638557952753,48.53127209699783,289.700113184024,10.182235951871803,22.635103241288707,100654184.0,806404.18,0,0.2351477115762523,4.0,-76.0,80.0,293.98699999999997,296.4951588101352,305.0717365786047,1.9088759530380397,-7.363206125942725,-9.272082078980764
1685937600,2023-06-05,302.0,306.85,301.475,305.15,602888.0,293.5625,310.27920048185155,276.84579951814845,302.05588,284.28500999999994,293.17044500000003,293.5625,5.375,307.4962775,279.6287225,0,50.478240827311886,-2.7069251370998626,-14.39912820119868,49.00896395940062,290.2113774610083,9.83886195530953,21.620066318898047,101257072.0,796635.36,0,0.2377990224699508,4.0,-72.0,76.0,293.5625,297.31942939964614,305.0748057323849,2.783562803299951,-5.792628574855826,-8.576191378155777
1686024000,2023-06-06,303.72,308.65,301.97,304.68,391189.0,293.49300000000005,310.0115048960231,276.974495103977,301.81704666666667,284.3296766666666,293.0733616666667,293.49300000000005,6.67999999999995,307.11252750000006,279.87347250000005,0,50.268229767282726,-0.4541444767536793,-11.610042564604397,53.66388869587604,290.6378746720878,9.613228958501704,20.848220596604328,100865883.0,782965.16,0,0.24096680946971066,16.0,-56.0,72.0,293.49300000000005,298.0204361234894,305.0593231546443,3.234073811525054,-4.53359911374946,-7.767672925274514
1686110400,2023-06-07,306.07,311.74,300.73,301.73,611251.0,293.4425,309.8534425384387,277.0315574615613,302.2042133333333,284.22184333333337,293.21302833333334,293.4425,11.009999999999991,307.32077749999996,279.5642225,0,48.9234366877802,-0.3336196075840625,-9.819887963026192,54.41421366377051,291.5017057064251,9.712998318608726,20.424683962276855,100254632.0,779802.52,0,0.16622691003016135,12.0,-56.0,68.0,293.4425,298.3737279212523,304.92876146230526,3.2294641734576235,-3.730842708452485,-6.960306881910109
1686196800,2023-06-08,300.29,308.32,300.29,306.76,428847.0,293.51750000000004,310.1559204478652,276.8790795521349,302.29787999999996,284.10601,293.20194499999997,293.51750000000004,8.029999999999973,307.5529025,279.48209750000007,0,51.26355638701508,0.49138439363165826,-7.275768518527906,52.78502036070612,292.009499864292,9.592784152993815,19.97387581005149,100683479.0,775169.82,0,0.17078493557891825,8.0,-56.0,64.0,293.51750000000004,299.17242050018064,305.00057473829327,3.4417397314508733,-2.658132217596517,-6.09987194904739
1686283200,2023-06-09,304.6,309.66,301.99,304.44,484484.0,293.9355,311.2180073123067,276.65299268769326,302.50121333333334,284.72334333333333,293.6122783333334,293.9355,7.670000000000016,307.53590249999996,280.3350975,0,50.14806309595988,2.823561199675768,-5.61370679480369,58.078945079110454,292.7213395097409,9.455442427779973,19.693101148266177,100198995.0,773653.76,0,0.15157564323818135,4.0,-56.0,60.0,293.9355,299.67409473825865,304.9785914152229,3.301922642951701,-1.9724686453577647,-5.274391288309466
1686542400,2023-06-12,304.81,311.715,301.89,311.29,572984.0,294.81450000000007,313.677693234443,275.95130676555715,303.36853333333335,285.25893333333335,294.31373333333335,294.81450000000007,9.824999999999989,308.66370000000006,280.96530000000007,0,53.30596487373155,5.985495897313691,-2.7965699508472968,57.35432589165836,293.18895648651477,9.48183939722426,19.646943700724446,100771979.0,772915.14,0,0.16917847661957128,100.0,43.99999999999999,56.00000000000001,294.81450000000007,300.78037142985306,305.2260976342338,3.5264323752094295,-0.8663508192976792,-4.392783194507109
1686628800,2023-06-13,315.0,328.99,313.2,322.02,953840.0,296.0515,318.33403780429705,273.7689621957029,304.9522,286.1906,295.57140000000004,296.0515,17.69999999999999,310.53294999999997,281.57005,0,57.72185307750172,8.322120559741661,1.6852312060179335,70.28630095644137,296.68658327604055,10.068850868851099,21.018782430554666,101725819.0,767541.28,0,0.3188840416071136,100.0,48.0,52.0,296.0515,302.8031931984385,305.88468204073445,4.207101012289927,0.8660930708552996,-3.341007941434627
1686715200,2023-06-14,324.11,328.49,317.72,322.46,538993.0,297.55949999999996,322.5411384370586,272.57786156294134,306.73653333333334,287.4449333333333,297.09073333333333,297.55949999999996,10.769999999999982,312.29294999999996,282.82604999999995,0,57.89373599733522,10.318166267533345,5.357218036173934,78.0772854957006,299.63499422839226,10.118932949647448,22.29263267968273,102264812.0,764025.7,0,0.315333706392065,100.0,52.0,48.0,297.55949999999996,304.6752700366825,306.5346945097252,4.471726844039734,2.248650613615041,-2.2230762304246934
1686801600,2023-06-15,322.04,334.57,321.28,333.19,692882.0,299.65099999999995,328.8538169189192,270.4481830810807,308.93736666666666,289.1947666666667,299.06606666666664,299.65099999999995,13.29000000000002,314.7226999999999,284.5793,0,61.87275193901866,14.356809445359687,10.346513968908875,84.33775215411882,303.0522713499233,10.345437738958347,23.87206693724247,102957694.0,766890.24,0,0.3922450553382943,100.0,56.0,44.0,299.65099999999995,307.3909586046175,307.58000060738306,5.108204772791815,4.162179735565076,-0.9460250372267396
1686888000,2023-06-16,334.95,335.87,326.52,330.29,1257999.0,301.49449999999996,333.4193357709152,269.5696642290847,310.9022,291.0756,300.9889,301.49449999999996,9.350000000000023,316.62919999999997,286.35979999999995,0,60.2528772074573,12.56560561652239,13.644340777028821,85.76908387730934,307.46913847913186,10.274335043318468,25.42000911442873,101699695.0,779976.44,-1,0.3106796492415778,96.0,56.0,40.0,301.49449999999996,309.57181968989204,308.47058881885823,5.062909777422027,5.382612184550794,0.3197024071287672
1687233600,2023-06-20,327.02,333.05,320.53,331.43,529996.0,303.5165,337.57525997448977,269.45774002551025,313.0902,292.6326,302.8614,303.5165,12.520000000000039,319.12445,287.90855,0,60.67885931152575,13.897384789855321,16.493620560400306,80.177844961573,309.88840561886565,10.434739683081437,25.89839736486029,102229691.0,776948.54,0,0.34061857736876333,92.0,56.0,36.0,303.5165,311.6535511479976,309.37095788478535,4.83895112617211,6.368391314843905,1.5294401886717948
1687320000,2023-06-21,330.81,334.15,328.025,330.71,579151.0,305.0105,341.03167181602925,268.9893281839707,314.3140333333333,294.6579333333333,304.48598333333337,305.0105,6.125,320.01732499999997,290.003675,0,60.2495763071194,9.932520027922747,18.64002898565241,88.08061849954173,313.95254205084296,10.126901134289906,26.429486603212585,101650540.0,775718.58,0,0.264024569427708,88.0,56.0,32.0,305.0105,313.46845103866445,310.20778306577415,4.385020036142718,7.010715233850192,2.6256951977074743
1687406400,2023-06-22,331.1,335.1,326.41,334.4,460100.0,307.60299999999995,344.24306446500725,270.96293553499265,315.8075333333333,297.46343333333334,306.63548333333335,307.60299999999995,8.689999999999998,321.62582499999996,293.58017499999994,0,61.71091712549518,18.350734383294977,21.04316854388168,87.35088966129706,317.5231173282148,10.024265338983483,26.660284141054316,102110640.0,766753.66,0,0.22376552590568186,100.0,72.0,28.000000000000004,307.60299999999995,315.461931892125,311.15649745535165,4.082184044393054,7.728425253198793,3.6462412088057383
1687492800,2023-06-23,329.03,331.06,325.0,328.83,1099624.0,309.983,345.6319383292109,274.3340616707891,318.17150000000004,299.8195,308.99550000000005,309.983,9.399999999999977,324.26225,295.70375,0,58.30509854399358,16.925648046083264,21.546284016156786,75.54432887482452,320.43658572252514,9.979674957627518,26.64077346235346,101011016.0,777029.34,0,0.1747676113450486,96.0,72.0,24.0,309.983,316.73508123573214,311.8495759865143,3.289671006017177,7.75832996632721,4.468658960310033
1687752000,2023-06-26,328.01,335.7368,327.67,331.46,389519.0,312.552,346.5793740391449,278.52462596085513,320.7539533333333,302.3082733333334,311.53111333333334,312.552,8.0668,326.90151000000003,298.20249,0,59.418282357231426,18.34475864038846,22.4107222057296,75.08476704072797,321.99039004927846,9.843041032082695,27.057614513744813,101400535.0,771631.3,0,0.151661670709015,92.0,72.0,20.0,312.552,318.1374544513767,312.6186122223373,2.7475897421242887,7.903146137965393,5.155556395841105
1687838400,2023-06-27,333.29,341.915,328.99,340.69,495666.0,315.317,349.0523797073616,281.58162029263843,323.6999533333333,304.6747733333333,314.18736333333334,315.317,12.925000000000011,330.101135,300.532865,0,63.06150318690222,19.376992886926665,24.69092637958412,75.48935338080292,323.54562618446045,10.063180958362503,27.95252123512973,101896201.0,769353.84,0,0.20219877669258107,100.0,84.0,16.0,315.317,320.28531593219793,313.7194509587162,2.805825326801708,8.66283805434324,5.857012727541532
1687924800,2023-06-28,341.3,348.86,340.19,345.07,490539.0,318.323,351.4069683834913,285.23903161650867,326.87762000000004,307.50544,317.19153,318.323,8.670000000000016,333.36738499999996,303.278615,0,64.64687692864064,21.098438322512724,27.241530273623027,81.71234181224423,325.98353873150927,9.963668032765183,29.27137039145872,102386740.0,767896.52,0,0.26752677347721865,100.0,88.0,12.0,318.323,322.64576203389333,314.9488842544529,2.921364363518931,9.508718181940196,6.587353818421265
1688011200,2023-06-29,345.0,349.6661,337.76,341.79,553049.0,321.2795,351.53434257106363,291.02465742893634,330.14236,310.56606999999997,320.354215,321.2795,11.90609999999998,336.3554675,306.2035325,0,62.53131316525153,20.919125451071956,28.350018709246555,75.71571872761763,328.00540521795887,10.102413173281954,30.068694865998847,101833691.0,765059.96,0,0.2154207476189831,96.0,88.0,8.0,321.2795,324.4690227925702,316.00147702878803,2.5712616614394372,9.801430895220562,7.230169233781125
1688097600,2023-06-30,344.73,356.24,344.3,353.64,881631.0,324.1015,355.3581263534604,292.84487364653955,332.8560266666667,313.72073666666665,323.2883816666666,324.1015,14.449999999999989,339.0349675,309.1680325,0,66.6782487534517,18.990578734858683,31.103825263311762,76.96497100742101,331.3319989232312,10.4129550894761,31.26167273570963,102715322.0,770815.72,0,0.2772456389221482,100.0,96.0,4.0,324.1015,327.2472110980397,317.477497537463,2.907357528744149,10.864366144711312,7.957008615967163
1688356800,2023-07-03,350.7,351.38,340.0001,344.59,473875.0,326.231,356.97344746274814,295.48855253725185,335.3465233333333,315.7392433333333,325.54288333333335,326.231,13.639900000000011,341.68796,310.77404,0,61.23031365856608,14.102649006622508,30.643278809943304,71.64673071407276,333.4420732239535,10.643451154513523,31.638639267231188,102241447.0,769049.68,0,0.2147193985226156,96.0,84.0,12.0,326.231,328.8989052791788,318.54073292815076,2.31551503503195,10.8514024097571,8.53588737472515
1688529600,2023-07-05,339.73,339.73,327.19,336.82,789935.0,327.8145,357.28672181987343,298.3422781801266,337.20919,316.88541,327.0473,327.8145,17.399999999999977,344.173335,311.455665,0,57.019915711665824,10.37850237588072,28.123082384859217,62.708582626082055,334.7831297417075,11.126061786333983,30.20614163956444,101451512.0,771102.2,0,0.2522754522853606,92.0,84.0,8.0,327.8145,329.65329525259034,319.2575669309684,1.249493197822881,10.09775387200375,8.84826067418087
1688616000,2023-07-06,330.08,331.76,323.53,330.92,652658.0,329.12649999999996,356.63312267527255,301.6198773247274,338.46852333333334,317.98974333333337,328.2291333333334,329.12649999999996,13.29000000000002,345.98108499999995,312.271915,0,54.0492504078716,8.612314559537879,24.608738037925274,56.33976197636067,335.04675874628094,11.280628801595842,28.451605782470825,100798854.0,767782.4,0,0.3116888064934631,88.0,84.0,4.0,329.12649999999996,329.7739337999627,319.71491724740105,0.05863874430917271,8.921559104567336,8.862920360258164
1688702400,2023-07-07,331.11,335.61,328.71,329.54,583673.0,330.517,354.9874083333282,306.0465916666718,339.59069,319.52291,329.5568,330.517,6.900000000000034,347.063335,313.970665,0,53.36473227463716,9.21684950120969,21.52565756121623,55.84533081864591,335.2117254939323,10.967726744339,27.20578186155035,100215181.0,758449.76,0,0.20795830767708182,84.0,80.0,4.0,330.517,329.75165439044247,320.1002146102481,-0.8597096255516181,7.7882833283186415,8.64799295387026
1688961600,2023-07-10,330.89,343.82,330.89,343.7,558662.0,332.364,354.88142738413535,309.8465726158646,341.55302333333333,320.9952433333333,331.27413333333334,332.364,14.279999999999973,349.379085,315.348915,0,58.976373456248815,12.041987221280479,21.4246435296227,52.35873755590064,336.12662333999907,11.204317691171926,26.783371997381344,100773843.0,744485.3,0,0.31773154023277417,80.0,64.0,16.0,332.364,331.08006825801937,321.0256963902384,-0.5654291745875657,7.941206485635803,8.506635660223369
1689048000,2023-07-11,343.9,351.08,343.71,350.1,449384.0,334.64700000000005,354.474994452284,314.8190055477161,343.68469,323.15691000000004,333.4208,334.64700000000005,7.3799999999999955,351.64033500000005,317.65366500000005,0,61.19776578369288,14.998029168309035,22.357614834743313,58.16725309969176,337.261439445361,10.931152141802503,26.948409012866815,101223227.0,702710.26,0,0.3133148455275891,76.0,64.0,12.0,334.64700000000005,332.8914903286842,322.1658651592487,-0.02045948253112506,8.481061307059463,8.501520789590588
1689134400,2023-07-12,355.305,358.845,349.0201,357.6,709304.0,336.9625,356.1448188118589,317.78018118814106,346.02752,325.49975,335.763635,336.9625,9.824900000000014,353.9558275,319.96917249999996,0,63.6273074591971,14.876802981142987,24.21546365777867,59.03240117479547,339.16423897846414,10.852134131673754,27.62066175941635,101932531.0,693032.46,0,0.378542470099121,100.0,92.0,8.0,336.9625,335.2446817259524,323.5554390745723,0.7233152189055971,9.405664813222586,8.682349594316989
1689220800,2023-07-13,358.98,368.06,357.56,367.56,589401.0,339.2395,361.37111040231343,317.1078895976866,347.91252,327.91375,337.91313499999995,339.2395,10.5,355.6928275,322.7861725,0,66.55467659692374,14.141978759083292,27.077832489158066,59.88675457151818,341.24985210739567,10.826981693697059,28.77128596172169,102521932.0,688869.08,0,0.38982465833588337,100.0,96.0,4.0,339.2395,338.3223310853855,325.28110813047147,1.708050021146061,10.817412120749566,9.109362099603505
1689307200,2023-07-14,367.51,371.39,366.15,366.88,591282.0,341.4605,365.26314563026096,317.6578543697391,349.89852,330.45275,340.17563499999994,341.4605,5.240000000000009,357.49907750000006,325.4219225,0,66.17193834954874,13.77535198164114,29.107162324031655,70.6064654588949,344.92202212433534,10.427911572718699,30.01304267189474,101930650.0,678739.6,0,0.32663454050320556,96.0,88.0,8.0,341.4605,341.0421090772535,326.91243722339414,2.1092795863457106,11.745961582535642,9.636681996189932
1689566400,2023-07-17,362.53,371.99,360.385,370.36,512525.0,343.319,369.89165203173695,316.7463479682631,351.70918666666665,332.4319166666666,342.0705516666667,343.319,11.605000000000018,359.2312025,327.40679750000004,0,67.18841458096031,11.15579699270687,31.165552730024913,64.69108959749906,346.9375372230858,10.511989317524508,30.389247279708847,102443175.0,670262.22,0,0.3688687432789275,100.0,96.0,4.0,343.319,343.8342891651341,328.6162632146336,2.3844202631757767,12.617207325159654,10.232787061983878
1689652800,2023-07-18,359.0,361.03,353.62,360.62,883573.0,344.8355,371.7208249747845,317.9501750252156,352.9886866666667,333.9054166666666,343.44705166666665,344.8355,16.74000000000001,361.3019525,328.3690475,0,61.72415438929546,9.18283932301916,30.364841920916337,56.01087348848736,348.65506082185294,10.956847223415616,29.90800732617671,101559602.0,672219.26,0,0.39650785137673383,96.0,92.0,4.0,344.8355,345.43292829226425,329.8713117160205,1.717003446827702,12.379041370518507,10.662037923690805
1689739200,2023-07-19,355.0,355.11,340.33,342.58,1272847.0,345.393,371.5970730421774,319.18892695782256,353.98518666666666,334.6759166666667,344.3305516666666,345.393,20.29000000000002,362.4422025,328.34379749999994,0,53.27665954553574,3.3642096370274195,25.44914720487748,46.31527552345413,348.504125274305,11.623500993171646,28.10212583950689,100286755.0,684493.94,-1,0.26419908892588917,92.0,88.0,4.0,345.393,345.16122083585816,330.36969164872556,-0.03980306136034173,10.61228409699038,10.65208715835072
1689825600,2023-07-20,340.76,340.76,330.74,330.99,1238104.0,345.40700000000004,371.57996016884164,319.23403983115844,354.34002,334.64125,344.490635,345.40700000000004,11.839999999999975,362.88482750000003,327.92917250000005,0,48.76340234443504,0.08466632396965001,19.221132046434363,43.38087366936534,347.0560649752743,11.6389652079451,26.562583176238043,99048651.0,693610.66,-1,0.14849521379544803,88.0,84.0,4.0,345.40700000000004,343.8115807562526,330.3940174664226,-1.9756085724118044,8.182576442835966,10.15818501524777
1689912000,2023-07-21,332.83,340.03,331.55,337.37,1579337.0,345.55550000000005,371.5097578202454,319.6012421797547,354.5468533333334,334.8690833333333,344.7079683333333,345.55550000000005,9.039999999999964,363.05957750000005,328.05142250000006,0,51.16077474141651,0.8881578947368503,15.464335110930486,46.71701357960469,345.14647934698013,11.453324835949019,25.13300784605983,100627988.0,711828.36,0,0.14732377658953774,84.0,60.0,24.0,345.55550000000005,343.1980968747048,330.66758540891584,-2.7708228366503853,6.69465646943479,9.465479306085175
1690171200,2023-07-24,337.25,338.37,332.99,337.01,976283.0,345.96450000000004,371.0963725724879,320.8326274275122,354.9041866666667,335.2944166666667,345.09930166666663,345.96450000000004,5.3799999999999955,363.16707750000006,328.7619225,0,51.01898485731195,2.4876075783839697,12.524007719507136,44.757071237611555,344.3655017822538,11.019515919095516,23.805545039465773,99651705.0,719890.2,0,0.19125962932538648,80.0,60.0,20.0,345.96450000000004,342.6087543152091,330.91630754974267,-3.2332659469569567,5.42389687238898,8.657162819345936
1690257600,2023-07-25,335.51,337.19,324.89,332.14,1355827.0,345.99850000000004,371.05351249250873,320.94348750749134,355.1050666666667,335.07197666666667,345.0885216666667,345.99850000000004,12.300000000000011,363.5185675,328.47843250000005,0,49.0819698970738,0.20515295963314029,9.298660832083327,42.740282637055124,343.54226548668123,11.11097906773155,23.248814623290453,98295878.0,730491.1,0,0.16707787687094935,76.0,60.0,16.0,345.99850000000004,341.61173009471304,330.96429548896845,-3.7433409095362853,3.9779866824255805,7.721327591961866
1690344000,2023-07-26,329.59,340.48,328.06,339.85,1097262.0,345.9565,371.0497534957061,320.8632465042939,355.0264,335.04381,345.035105,345.9565,12.420000000000016,363.4386925,328.4743075,0,52.1118866794554,-0.24655845490034195,7.957433538516245,49.84933883864047,343.6656613087805,11.204480562893583,22.380388251812814,99393140.0,740085.1,0,0.19871595634771766,72.0,60.0,12.0,345.9565,341.44394627616896,331.3127544894011,-3.4451735799814625,3.414860616985038,6.860034196966501
1690430400,2023-07-27,403.83,413.2,379.52,385.31,3474636.0,347.9685,378.3504224375246,317.5865775624754,358.67539999999997,336.19181,347.433605,347.9685,73.34999999999997,370.3016925,325.6353075,0,65.02798215193367,11.661402034369841,13.583383503844972,60.66169571536144,355.2771036469917,15.64344623697261,23.97606862151272,102867776.0,799140.62,0,0.041001933963973274,100.0,92.0,8.0,347.9685,345.62166567843855,333.43029352903244,-0.23907700749303373,6.561187937600209,6.800264945093243
1690516800,2023-07-28,396.37,397.0,378.22,381.9,1152595.0,349.97400000000005,383.5836363562559,316.3643636437442,361.15082666666666,337.9798466666667,349.56533666666667,349.97400000000005,18.779999999999973,372.822735,327.12526500000007,0,63.67200189488129,11.735276046695326,16.971111178636765,54.60732276839805,358.0414151426572,15.867485791474564,25.358749343866343,101715181.0,810723.88,0,-0.039183289313934846,96.0,92.0,4.0,349.97400000000005,349.0767451376349,335.3310663318155,1.5033600724529288,8.679465035659405,7.176104963206476
1690776000,2023-07-31,384.9,384.9,376.005,377.89,719546.0,351.18649999999997,386.920233795949,315.45276620405093,362.40882666666664,339.5423466666667,350.97558666666663,351.18649999999997,8.894999999999982,373.61861,328.75438999999994,0,62.069862641330594,6.857255966519625,18.769551920355177,50.812809760009785,359.27282212080974,15.369451092083523,26.465818725057666,100995635.0,809355.44,0,-0.08461680413550278,92.0,56.0,36.0,351.18649999999997,351.8208646483363,337.0000441227247,2.1953452473040045,9.920286522336482,7.724941275032478
1690862400,2023-08-01,374.68,379.73,372.61,376.62,608276.0,352.788,390.034615201918,315.54138479808205,363.7456633333333,341.30517333333336,352.5254183333333,352.788,7.1200000000000045,374.7311175,330.84488250000004,0,61.553517169130124,9.29510432688123,19.913460217074277,46.65682039452992,360.1007919801733,14.780204585506128,27.214894638392177,100387359.0,805419.2,0,-0.11334929944981235,88.0,56.0,32.0,352.788,354.1826870627805,338.5537678826179,2.3625092753288524,10.678077869193544,8.315568593864691
1690948800,2023-08-02,372.0,372.65,363.3,367.4,575696.0,354.317,391.3259946364359,317.3080053635641,365.24633,343.12484000000006,354.185585,354.317,13.319999999999993,375.9541175,332.6798825,0,57.8743516823201,9.079033311561066,19.217795985844763,42.963724962686136,360.2188119990646,14.675904257969975,27.1702026724727,99811663.0,805935.3,0,-0.15111189583945797,84.0,56.0,28.000000000000004,354.317,355.4414787710871,339.6849926715348,1.6792274975483714,10.414602965800157,8.735375468251785
1691035200,2023-08-03,363.22,367.4,362.19,366.24,412542.0,356.08299999999997,391.8060783108026,320.35992168919734,366.92233,345.10284,356.012585,356.08299999999997,5.2099999999999795,377.11411749999996,335.0518825,0,57.419822514627725,10.673274507433819,18.47827574469573,39.6556336113172,360.0550519650747,13.999768239543547,27.041692853930073,99399121.0,799030.86,0,-0.11149011113706467,80.0,56.0,24.0,356.08299999999997,356.4699093643169,340.7263655079452,1.0092645956538053,9.996956212819043,8.987691617165238
