unix,date,open,high,low,close,volume_base
1608267600,2020-12-18,98.64,99.27,98.08,99.2,2540263.0
1608526800,2020-12-21,98.48,98.74,97.51,97.91,1034985.0
1608613200,2020-12-22,98.15,98.6,97.53,98.21,1012503.0
1608699600,2020-12-23,98.77,99.51,98.32,98.59,554261.0
1608786000,2020-12-24,98.48,99.6,98.44,99.38,300214.0
1609131600,2020-12-28,99.53,99.59,98.36,99.58,602035.0
1609218000,2020-12-29,99.49,100.23,98.61,98.73,510535.0
1609304400,2020-12-30,98.75,99.25,97.98,98.2,477938.0
1609390800,2020-12-31,98.26,99.03,97.43,98.96,645281.0
1609736400,2021-01-04,98.96,99.72,98.5,98.98,1164242.0
1609822800,2021-01-05,98.97,100.78,98.94,100.27,1064896.0
1609909200,2021-01-06,99.93,102.74,99.93,101.34,1080695.0
1609995600,2021-01-07,100.94,102.18,99.7,100.03,1363363.0
1610082000,2021-01-08,99.87,100.2,98.25,99.4,965162.0
1610341200,2021-01-11,99.51,99.95,97.61,97.67,965858.0
1610427600,2021-01-12,97.71,98.13,94.7,95.22,1688882.0
1610514000,2021-01-13,95.28,96.58,94.62,95.49,2447064.0
1610600400,2021-01-14,96.06,97.18,95.17,96.35,832828.0
1610686800,2021-01-15,96.42,97.98,96.18,97.67,1294062.0
1611032400,2021-01-19,98.38,99.57,97.76,99.0,1269722.0
1611118800,2021-01-20,98.6,98.97,96.23,97.78,1401496.0
1611205200,2021-01-21,97.78,98.3,96.65,97.09,949426.0
1611291600,2021-01-22,97.27,98.21,96.6,97.79,1190734.0
1611550800,2021-01-25,98.34,104.68,98.34,101.82,1470605.0
1611637200,2021-01-26,101.71,106.29,101.19,106.23,1498737.0
1611723600,2021-01-27,106.02,112.73,105.97,109.73,2322451.0
1611810000,2021-01-28,108.43,110.92,100.77,101.23,2462519.0
1611896400,2021-01-29,101.23,103.97,99.39,99.65,4254310.0
1612155600,2021-02-01,99.23,100.76,98.18,98.73,1702028.0
1612242000,2021-02-02,98.87,99.25,96.57,98.25,1143054.0
1612328400,2021-02-03,98.07,98.56,95.53,98.0,1209715.0
1612414800,2021-02-04,97.97,98.81,97.25,97.67,1158294.0
1612501200,2021-02-05,97.97,98.74,96.95,97.98,947147.0
1612760400,2021-02-08,98.61,98.92,97.12,98.55,871458.0
1612846800,2021-02-09,98.98,99.46,98.23,98.74,683269.0
1612933200,2021-02-10,99.3,99.46,98.06,99.13,809342.0
1613019600,2021-02-11,98.8,99.32,97.44,98.33,927814.0
1613106000,2021-02-12,98.08,99.32,97.56,99.31,1015260.0
1613451600,2021-02-16,99.17,99.3,96.8,97.59,1138286.0
1613538000,2021-02-17,97.52,99.89,96.95,99.6,1844122.0
1613624400,2021-02-18,99.58,102.56,99.22,100.67,1442569.0
1613710800,2021-02-19,99.58,102.56,99.22,100.67,1442569.0
1613970000,2021-02-22,98.44,99.0,97.23,98.59,1025927.0
1614056400,2021-02-23,99.48,99.51,97.67,98.69,769807.0
1614142800,2021-02-24,99.22,99.65,97.65,97.69,1272043.0
1614229200,2021-02-25,99.58,103.09,98.87,99.25,2036843.0
1614315600,2021-02-26,99.3,99.61,96.56,96.63,2090200.0
1614574800,2021-03-01,96.75,98.0,96.28,96.68,1903137.0
1614661200,2021-03-02,97.07,98.49,96.92,97.52,1486689.0
1614747600,2021-03-03,97.25,99.4,96.98,98.36,1448873.0
1614834000,2021-03-04,99.11,101.75,98.63,100.27,1664556.0
1614920400,2021-03-05,100.46,103.96,100.21,102.1,2042126.0
1615179600,2021-03-08,102.06,104.75,100.99,103.34,1247790.0
1615266000,2021-03-09,102.82,104.83,102.37,102.66,1200379.0
1615352400,2021-03-10,102.67,105.01,101.66,104.46,1104607.0
1615438800,2021-03-11,103.85,105.15,103.54,103.75,1120138.0
1615525200,2021-03-12,104.36,105.92,104.08,104.78,1559315.0
1615780800,2021-03-15,105.09,106.01,104.64,105.36,890608.0
1615867200,2021-03-16,105.26,106.85,105.05,106.39,1194625.0
1615953600,2021-03-17,106.85,107.59,106.09,107.09,1255772.0
1616040000,2021-03-18,106.97,108.12,106.51,106.93,1250306.0
1616126400,2021-03-19,106.98,110.11,106.84,109.05,4076767.0
1616385600,2021-03-22,108.0,109.83,107.8,109.79,1372846.0
1616472000,2021-03-23,110.51,110.51,108.57,109.11,993634.0
1616558400,2021-03-24,107.5,107.79,105.5,106.24,1279168.0
1616644800,2021-03-25,107.0,110.31,106.41,109.26,1474399.0
1616731200,2021-03-26,109.44,111.21,109.21,110.87,1289823.0
1616990400,2021-03-29,111.35,113.52,111.2,113.07,1171405.0
1617076800,2021-03-30,113.04,114.22,110.37,110.91,1937419.0
1617163200,2021-03-31,110.27,110.49,108.67,109.17,1238201.0
1617249600,2021-04-01,109.06,109.06,106.52,108.93,1658276.0
1617595200,2021-04-05,109.15,110.85,108.48,109.65,814382.0
1617681600,2021-04-06,109.69,110.8,109.1,110.21,959123.0
1617768000,2021-04-07,110.7,111.0,109.6,110.31,867526.0
1617854400,2021-04-08,109.8,110.77,109.61,110.55,1139144.0
1617940800,2021-04-09,110.59,111.27,109.14,110.62,982133.0
1618200000,2021-04-12,111.2,112.21,110.83,111.76,1238685.0
1618286400,2021-04-13,111.84,113.1,111.52,112.0,1176578.0
1618372800,2021-04-14,112.06,112.06,110.46,111.36,835682.0
1618459200,2021-04-15,111.3,113.1,111.3,112.84,576233.0
1618545600,2021-04-16,113.38,114.04,112.6,113.65,820298.0
1618804800,2021-04-19,114.0,114.02,114.0,114.02,20664.0
1618891200,2021-04-20,113.91,115.72,113.89,114.33,1365297.0
1618977600,2021-04-21,114.7,115.44,113.72,115.32,1501660.0
1619064000,2021-04-22,114.98,115.1,113.79,113.98,953906.0
1619150400,2021-04-23,113.79,113.98,111.47,111.96,878830.0
1619409600,2021-04-26,111.93,112.59,110.68,111.96,1127448.0
1619496000,2021-04-27,111.97,113.12,111.87,113.06,1031604.0
1619582400,2021-04-28,113.88,114.32,112.23,112.59,1002415.0
1619668800,2021-04-29,112.55,114.79,112.55,113.84,882007.0
1619755200,2021-04-30,113.79,113.84,112.0,113.02,1169414.0
1620014400,2021-05-03,113.04,114.93,112.91,113.96,672190.0
1620100800,2021-05-04,114.32,115.01,113.11,114.29,731036.0
1620187200,2021-05-05,113.98,116.56,113.36,116.34,1339681.0
1620273600,2021-05-06,117.46,119.82,117.44,118.56,2144994.0
1620360000,2021-05-07,117.45,118.33,116.59,117.86,910239.0
1620619200,2021-05-10,118.32,120.42,117.96,119.49,779906.0
1620705600,2021-05-11,120.01,120.05,116.97,118.05,952351.0
1620792000,2021-05-12,118.1,118.44,116.07,116.3,1209409.0
1620878400,2021-05-13,115.57,118.76,114.75,118.28,1009290.0
1620964800,2021-05-14,118.48,119.74,117.5,117.53,949995.0
1621224000,2021-05-17,117.68,118.19,115.39,115.95,2007282.0
1621310400,2021-05-18,115.79,116.89,115.62,116.14,983319.0
1621396800,2021-05-19,116.27,116.76,115.06,116.64,859266.0
1621483200,2021-05-20,117.51,118.19,116.9,117.08,874636.0
1621569600,2021-05-21,116.91,118.34,116.91,117.69,1333707.0
1621828800,2021-05-24,117.8,118.88,117.42,117.78,864431.0
1621915200,2021-05-25,117.66,118.0,116.29,117.5,1031464.0
1622001600,2021-05-26,117.19,117.5,116.52,116.81,1113347.0
1622088000,2021-05-27,116.76,117.41,114.7,115.09,2728696.0
1622174400,2021-05-28,115.35,117.74,115.21,115.76,1713883.0
1622520000,2021-06-01,115.91,117.0,115.36,115.95,1701779.0
1622606400,2021-06-02,115.95,118.44,115.64,118.05,1781688.0
1622692800,2021-06-03,118.71,121.11,118.27,119.75,2495934.0
1622779200,2021-06-04,120.43,122.15,119.63,121.43,1530278.0
1623038400,2021-06-07,121.42,121.73,118.6,119.97,1407609.0
1623124800,2021-06-08,119.97,120.23,118.16,118.87,1450827.0
1623211200,2021-06-09,117.89,118.83,117.01,118.09,1705878.0
1623297600,2021-06-10,118.4,118.7,117.52,117.84,942383.0
1623384000,2021-06-11,118.19,118.42,117.3,118.32,817609.0
1623643200,2021-06-14,118.32,118.32,116.35,118.2,560960.0
1623729600,2021-06-15,118.52,118.52,116.88,117.06,533623.0
1623816000,2021-06-16,117.29,117.59,116.11,116.19,850460.0
1623902400,2021-06-17,116.31,116.6,114.91,116.04,1051522.0
1623988800,2021-06-18,115.62,115.68,113.02,113.17,1984286.0
1624248000,2021-06-21,113.5,114.36,113.4,113.88,844193.0
1624334400,2021-06-22,114.19,114.67,113.23,113.36,1090551.0
1624420800,2021-06-23,112.9,113.5,112.09,112.09,728036.0
1624507200,2021-06-24,111.66,112.51,110.52,111.66,667162.0
1624593600,2021-06-25,111.25,112.72,111.15,112.4,1080897.0
1624852800,2021-06-28,112.64,113.98,112.29,113.63,654301.0
1624939200,2021-06-29,113.66,114.41,112.49,113.03,684828.0
1625025600,2021-06-30,113.03,114.11,112.11,112.53,1416274.0
1625112000,2021-07-01,112.34,114.03,112.12,112.95,639822.0
1625198400,2021-07-02,113.41,113.76,112.38,112.64,565474.0
1625544000,2021-07-06,112.25,112.67,110.55,111.67,643586.0
1625630400,2021-07-07,111.6,112.72,111.51,112.07,693396.0
1625716800,2021-07-08,111.8,113.3,111.51,112.5,736559.0
1625803200,2021-07-09,113.39,114.12,112.85,113.64,694402.0
1626062400,2021-07-12,113.02,113.63,112.52,113.25,824300.0
1626148800,2021-07-13,113.24,113.85,112.23,112.68,621142.0
1626235200,2021-07-14,112.27,113.69,112.27,113.16,725801.0
1626321600,2021-07-15,113.24,114.95,112.96,114.66,826302.0
1626408000,2021-07-16,114.95,115.84,114.66,115.6,709218.0
1626667200,2021-07-19,115.6,117.66,114.82,116.37,1102554.0
1626753600,2021-07-20,117.1,118.42,115.0,115.08,1295121.0
1626840000,2021-07-21,115.05,115.35,112.42,112.51,1398506.0
1626926400,2021-07-22,112.43,112.43,110.46,112.24,1797518.0
1627012800,2021-07-23,112.54,113.63,112.18,113.34,581898.0
1627272000,2021-07-26,113.34,114.02,112.9,113.5,636136.0
1627358400,2021-07-27,113.48,115.69,113.23,114.64,635698.0
1627444800,2021-07-28,114.33,114.38,112.56,113.56,868166.0
1627531200,2021-07-29,114.15,114.92,113.78,114.11,845730.0
1627617600,2021-07-30,113.66,114.65,113.56,113.87,1751935.0
1627876800,2021-08-02,113.88,114.29,113.01,114.02,591343.0
1627963200,2021-08-03,114.36,116.34,114.14,115.35,1160026.0
1628049600,2021-08-04,115.32,115.68,111.8,111.89,831683.0
1628136000,2021-08-05,112.32,112.43,111.3,111.53,510364.0
1628222400,2021-08-06,111.81,112.22,111.03,111.08,757768.0
1628481600,2021-08-09,111.3,112.1,111.0,112.04,761924.0
1628568000,2021-08-10,111.91,113.06,111.56,112.9,522459.0
1628654400,2021-08-11,113.26,114.62,112.92,114.02,562134.0
1628740800,2021-08-12,114.38,114.78,113.83,114.56,770657.0
1628827200,2021-08-13,114.78,116.68,114.68,116.1,595027.0
1629086400,2021-08-16,116.29,117.25,115.84,116.91,908069.0
1629172800,2021-08-17,117.25,119.11,116.19,118.67,778703.0
1629259200,2021-08-18,118.35,118.35,115.14,115.24,643196.0
1629345600,2021-08-19,115.08,116.82,115.04,115.84,667342.0
1629432000,2021-08-20,115.67,116.72,114.77,114.88,927088.0
1629691200,2021-08-23,114.62,115.18,113.71,113.85,666791.0
1629777600,2021-08-24,113.76,114.16,110.79,111.32,1052329.0
1629864000,2021-08-25,110.98,111.91,110.46,111.38,1462748.0
1629950400,2021-08-26,107.63,110.9,106.43,108.44,2100484.0
1630036800,2021-08-27,107.41,108.61,106.7,108.13,1313535.0
1630296000,2021-08-30,107.83,109.01,106.84,107.0,1025513.0
1630382400,2021-08-31,106.99,108.43,106.6,108.22,1341213.0
1630468800,2021-09-01,108.51,108.51,105.97,107.06,1328362.0
1630555200,2021-09-02,107.06,108.01,106.29,106.75,856032.0
1630641600,2021-09-03,106.69,106.69,105.3,105.54,782692.0
1630987200,2021-09-07,105.36,105.62,103.74,104.69,1299944.0
1631073600,2021-09-08,104.85,106.92,104.49,106.64,1137502.0
1631160000,2021-09-09,106.38,106.43,105.38,105.69,736914.0
1631246400,2021-09-10,105.51,106.47,105.12,105.94,785864.0
1631505600,2021-09-13,106.39,108.33,106.31,107.39,1424134.0
1631592000,2021-09-14,107.61,107.93,106.32,107.16,995962.0
1631678400,2021-09-15,107.19,107.43,106.32,106.59,1043304.0
1631764800,2021-09-16,106.85,107.82,106.1,107.36,948720.0
1631851200,2021-09-17,106.75,108.32,106.55,107.63,2517210.0
1632110400,2021-09-20,106.98,108.18,106.33,106.99,1095839.0
1632196800,2021-09-21,107.14,107.16,105.18,105.43,861971.0
1632283200,2021-09-22,106.09,106.57,104.98,105.51,817265.0
1632369600,2021-09-23,105.84,106.08,104.76,104.81,854061.0
1632456000,2021-09-24,104.81,105.34,104.21,104.23,646367.0
1632715200,2021-09-27,104.36,106.02,104.21,104.95,580783.0
1632801600,2021-09-28,105.2,105.94,104.35,105.11,1466213.0
1632888000,2021-09-29,105.14,107.88,105.09,106.9,979708.0
1632974400,2021-09-30,106.99,107.19,105.03,105.03,963327.0
1633060800,2021-10-01,105.52,105.89,104.4,104.74,750545.0
1633320000,2021-10-04,104.77,106.29,104.75,105.86,1095462.0
1633406400,2021-10-05,105.82,106.68,105.37,106.16,995173.0
1633492800,2021-10-06,106.02,107.9,105.15,107.79,1042465.0
1633579200,2021-10-07,107.7,108.19,106.29,106.62,763174.0
1633665600,2021-10-08,106.42,107.14,106.24,106.43,544806.0
1633924800,2021-10-11,106.83,107.39,105.92,106.37,470889.0
1634011200,2021-10-12,106.6,107.37,106.28,106.76,509961.0
1634097600,2021-10-13,106.82,107.3,105.29,105.96,709020.0
1634184000,2021-10-14,106.22,106.78,105.85,106.76,785704.0
1634270400,2021-10-15,106.87,107.18,106.33,106.83,652581.0
1634529600,2021-10-18,106.37,107.06,105.73,106.3,586030.0
1634616000,2021-10-19,106.11,106.36,104.88,105.83,405028.0
1634702400,2021-10-20,106.07,107.27,105.82,106.55,576748.0
1634788800,2021-10-21,106.72,106.92,105.96,106.58,488723.0
1634875200,2021-10-22,106.92,107.86,106.78,107.61,580148.0
1635134400,2021-10-25,107.86,107.86,107.76,107.76,94818.0
1635220800,2021-10-26,107.57,109.49,107.31,109.12,757592.0
1635307200,2021-10-27,110.0,110.0,107.23,107.63,821519.0
1635393600,2021-10-28,107.52,109.1,107.23,109.06,720221.0
1635480000,2021-10-29,109.1,110.0,107.32,107.51,1906498.0
1635739200,2021-11-01,107.37,108.21,107.02,108.18,716371.0
1635825600,2021-11-02,108.02,108.91,107.29,108.25,738706.0
1635912000,2021-11-03,107.97,110.13,107.91,109.71,1511650.0
1635998400,2021-11-04,109.42,109.58,108.57,109.22,480430.0
1636084800,2021-11-05,109.54,110.45,109.37,110.07,491109.0
1636347600,2021-11-08,110.02,110.07,108.41,109.45,648403.0
1636434000,2021-11-09,111.1,113.36,110.78,112.52,942049.0
1636520400,2021-11-10,112.84,113.32,111.66,112.53,590051.0
1636606800,2021-11-11,111.96,112.07,110.81,111.18,784957.0
1636693200,2021-11-12,111.21,112.83,110.82,112.08,759327.0
1636952400,2021-11-15,112.08,113.84,111.77,113.69,728220.0
1637038800,2021-11-16,113.88,114.16,112.41,112.45,629679.0
1637125200,2021-11-17,112.0,113.07,111.83,112.7,677567.0
1637211600,2021-11-18,111.83,112.01,109.88,110.98,755281.0
1637298000,2021-11-19,111.35,111.93,109.46,109.62,988873.0
1637557200,2021-11-22,109.47,112.77,109.43,111.5,915411.0
1637643600,2021-11-23,115.75,118.77,115.28,117.84,2162932.0
1637730000,2021-11-24,118.17,118.17,115.51,116.67,1314489.0
1637902800,2021-11-26,116.62,118.42,115.18,115.48,666426.0
1638162000,2021-11-29,115.72,116.05,113.91,114.09,864474.0
1638248400,2021-11-30,113.24,113.9,111.18,111.53,2412506.0
1638334800,2021-12-01,112.38,113.34,111.51,111.6,995055.0
1638421200,2021-12-02,112.43,113.85,112.09,112.74,1160401.0
1638507600,2021-12-03,113.72,114.44,113.3,113.55,1752906.0
1638766800,2021-12-06,114.59,116.57,114.2,115.51,970337.0
1638853200,2021-12-07,115.04,116.14,114.21,114.83,680068.0
1638939600,2021-12-08,114.79,115.81,112.95,114.54,778469.0
1639026000,2021-12-09,114.41,115.8,114.24,115.14,660548.0
1639112400,2021-12-10,115.58,117.41,115.55,117.18,695489.0
1639371600,2021-12-13,117.12,119.14,116.26,118.72,690275.0
1639458000,2021-12-14,119.1,119.99,118.15,119.21,1086875.0
1639544400,2021-12-15,119.36,120.03,118.23,118.81,881392.0
1639630800,2021-12-16,118.96,122.81,118.73,122.5,959092.0
1639717200,2021-12-17,122.21,123.34,120.07,120.29,1882082.0
1639976400,2021-12-20,118.81,119.57,118.21,119.09,1001671.0
1640062800,2021-12-21,118.08,118.17,115.36,116.31,884739.0
1640149200,2021-12-22,116.4,117.48,115.86,117.41,774401.0
1640235600,2021-12-23,117.67,118.04,117.25,117.28,411640.0
1640581200,2021-12-27,117.11,118.1,117.04,118.04,465717.0
1640667600,2021-12-28,117.67,119.29,117.47,119.23,638869.0
1640754000,2021-12-29,119.27,119.58,118.72,119.14,497299.0
1640840400,2021-12-30,119.61,119.75,118.99,119.35,372046.0
1640926800,2021-12-31,119.46,119.99,118.69,119.77,552760.0
1641186000,2022-01-03,119.38,120.76,117.84,120.64,914275.0
1641272400,2022-01-04,120.64,123.18,120.41,122.2,929785.0
1641358800,2022-01-05,122.42,125.28,122.42,124.35,1059578.0
1641445200,2022-01-06,124.29,125.86,124.05,124.66,928965.0
1641531600,2022-01-07,125.28,126.7,124.55,126.41,897210.0
1641790800,2022-01-10,126.75,127.77,125.77,126.35,1047054.0
1641877200,2022-01-11,126.75,126.75,122.99,125.32,600843.0
1641963600,2022-01-12,124.35,126.03,123.66,124.19,796702.0
1642050000,2022-01-13,124.43,127.09,124.16,126.11,684424.0
1642136400,2022-01-14,125.88,128.3,125.53,128.0,804110.0
1642482000,2022-01-18,127.4,128.59,125.98,128.18,895903.0
1642568400,2022-01-19,128.12,128.54,126.23,126.46,997742.0
1642654800,2022-01-20,126.61,126.61,124.34,124.46,1007703.0
1642741200,2022-01-21,126.05,126.75,124.98,126.3,751396.0
1643000400,2022-01-24,126.42,127.81,125.24,125.24,346277.0
1643086800,2022-01-25,124.85,125.0,122.15,122.93,1252322.0
1643173200,2022-01-26,122.07,123.76,120.66,121.15,626492.0
1643259600,2022-01-27,121.8,124.02,121.4,122.57,661672.0
1643346000,2022-01-28,122.14,124.02,121.08,123.92,688320.0
1643605200,2022-01-31,123.05,124.84,122.58,123.97,2483036.0
1643691600,2022-02-01,124.0,124.27,120.57,122.14,996397.0
1643778000,2022-02-02,121.78,124.1,121.78,123.09,962634.0
1643864400,2022-02-03,123.63,124.9,122.65,123.79,597059.0
1643950800,2022-02-04,123.01,123.19,119.89,120.7,667257.0
1644210000,2022-02-07,121.11,121.57,119.8,120.9,585343.0
1644296400,2022-02-08,120.99,121.57,119.82,120.36,754641.0
1644382800,2022-02-09,120.23,121.06,120.14,120.42,601840.0
1644469200,2022-02-10,120.2,121.03,118.38,118.68,723994.0
1644555600,2022-02-11,118.93,121.93,118.92,121.42,777347.0
1644814800,2022-02-14,121.5,122.82,119.45,122.09,1078817.0
1644901200,2022-02-15,122.05,122.7,120.29,120.9,724141.0
1644987600,2022-02-16,120.81,122.14,118.93,120.57,1118329.0
1645074000,2022-02-17,120.57,123.57,119.86,122.89,1230532.0
1645160400,2022-02-18,122.44,123.89,121.79,123.48,726451.0
1645506000,2022-02-22,123.91,124.37,121.82,123.17,852782.0
1645592400,2022-02-23,123.89,124.23,121.31,121.62,909318.0
1645678800,2022-02-24,120.74,121.26,116.12,118.84,1174839.0
1645765200,2022-02-25,119.45,122.68,119.45,121.95,1005105.0
1646024400,2022-02-28,120.08,120.87,118.53,119.71,1442262.0
1646110800,2022-03-01,115.93,117.14,111.11,112.22,2084357.0
1646197200,2022-03-02,111.1,116.38,110.95,116.11,1904355.0
1646283600,2022-03-03,115.41,120.06,115.36,118.53,1249522.0
1646370000,2022-03-04,116.92,119.35,116.41,118.85,1562823.0
1646629200,2022-03-07,118.4,122.19,117.31,120.66,1185509.0
1646715600,2022-03-08,117.17,117.17,117.17,117.17,102891.0
1646802000,2022-03-09,118.64,119.33,114.78,114.9,981856.0
1646888400,2022-03-10,114.48,115.54,113.65,114.29,863803.0
1646974800,2022-03-11,114.28,116.19,114.28,114.46,993915.0
1647230400,2022-03-14,114.8,116.3,113.72,114.54,976788.0
1647316800,2022-03-15,114.7,115.04,113.03,114.87,1184280.0
1647403200,2022-03-16,114.5,114.92,113.0,114.9,932125.0
1647489600,2022-03-17,115.32,116.02,114.02,115.12,656479.0
1647576000,2022-03-18,115.24,115.24,112.83,113.78,1901178.0
1647835200,2022-03-21,114.27,115.96,114.27,115.64,904547.0
1647921600,2022-03-22,115.96,116.28,114.38,115.76,858959.0
1648008000,2022-03-23,116.55,117.95,115.63,115.65,957273.0
1648094400,2022-03-24,115.69,117.21,115.69,116.73,627448.0
1648180800,2022-03-25,116.9,119.33,116.45,118.77,1289460.0
1648440000,2022-03-28,118.71,119.36,117.79,118.99,798016.0
1648526400,2022-03-29,119.47,120.46,118.88,120.31,959875.0
1648612800,2022-03-30,119.62,119.84,118.09,119.83,904094.0
1648699200,2022-03-31,119.92,120.95,118.82,120.3,821277.0
1648785600,2022-04-01,120.64,122.23,119.69,122.16,903162.0
1649044800,2022-04-04,121.45,121.48,118.1,119.61,853438.0
1649131200,2022-04-05,119.27,122.41,119.27,122.39,1310099.0
1649217600,2022-04-06,122.75,124.05,121.04,121.9,1070883.0
1649304000,2022-04-07,121.89,122.57,120.52,122.01,959635.0
1649390400,2022-04-08,122.76,123.85,121.82,123.31,673589.0
1649649600,2022-04-11,124.06,124.87,122.81,123.87,589414.0
1649736000,2022-04-12,123.49,124.37,122.44,123.85,658827.0
1649822400,2022-04-13,123.85,124.49,122.51,123.56,509611.0
1649908800,2022-04-14,124.05,125.04,123.38,124.1,547707.0
1650254400,2022-04-18,124.26,124.69,123.12,123.39,459904.0
1650340800,2022-04-19,123.91,126.75,123.91,126.44,633727.0
1650427200,2022-04-20,126.62,128.71,126.62,127.61,718913.0
1650513600,2022-04-21,127.2,129.05,126.86,127.63,887548.0
1650600000,2022-04-22,127.32,128.13,126.31,126.36,936141.0
1650859200,2022-04-25,125.74,126.82,123.26,126.34,780300.0
1650945600,2022-04-26,126.3,127.13,123.99,124.03,767314.0
1651032000,2022-04-27,124.47,125.82,123.87,124.05,623463.0
1651118400,2022-04-28,124.08,125.38,123.49,125.29,544487.0
1651204800,2022-04-29,124.87,125.1,121.52,121.65,1407338.0
1651464000,2022-05-02,123.18,123.21,118.47,119.87,953097.0
1651550400,2022-05-03,120.03,122.57,119.97,121.26,980728.0
1651636800,2022-05-04,121.1,123.67,121.1,123.53,1011709.0
1651723200,2022-05-05,123.46,124.44,121.68,122.24,944691.0
1651809600,2022-05-06,122.17,125.44,121.93,125.12,894656.0
1652068800,2022-05-09,123.63,130.36,123.61,128.83,1444869.0
1652155200,2022-05-10,128.37,130.02,125.88,126.6,1066454.0
1652241600,2022-05-11,126.49,129.05,125.88,128.31,1215780.0
1652328000,2022-05-12,129.16,130.05,127.69,129.44,1098734.0
1652414400,2022-05-13,129.77,129.95,127.35,129.01,1021913.0
1652673600,2022-05-16,129.3,129.99,127.7,129.05,863825.0
1652760000,2022-05-17,128.6,129.02,125.32,128.28,1072694.0
1652846400,2022-05-18,127.36,127.48,114.37,114.81,2063484.0
1652932800,2022-05-19,113.61,113.86,110.53,113.02,1274556.0
1653019200,2022-05-20,113.08,113.66,109.55,112.09,1114736.0
1653278400,2022-05-23,113.04,113.18,108.19,109.77,1653421.0
1653364800,2022-05-24,110.19,112.32,109.28,112.16,1380132.0
1653451200,2022-05-25,112.16,113.98,111.3,113.8,1291867.0
1653537600,2022-05-26,113.57,114.25,112.21,112.39,1147749.0
1653624000,2022-05-27,112.23,112.33,111.02,112.3,1492531.0
1653969600,2022-05-31,111.99,113.13,110.84,112.14,2369201.0
1654056000,2022-06-01,112.53,112.53,108.77,111.41,1337142.0
1654142400,2022-06-02,111.07,111.72,107.17,110.06,1326182.0
1654228800,2022-06-03,110.06,110.69,109.02,109.81,556396.0
1654488000,2022-06-06,110.5,110.66,109.16,110.25,1524126.0
1654574400,2022-06-07,110.06,117.29,110.0,116.56,2378584.0
1654660800,2022-06-08,115.23,116.31,113.7,113.99,1000534.0
1654747200,2022-06-09,113.87,116.35,113.6,113.82,1133152.0
1654833600,2022-06-10,113.0,116.41,112.85,114.86,1132395.0
1655092800,2022-06-13,114.71,117.09,113.32,113.87,1631458.0
1655179200,2022-06-14,113.9,114.72,111.02,112.13,1123134.0
1655265600,2022-06-15,112.51,113.9,111.18,111.96,1080847.0
1655352000,2022-06-16,110.08,112.34,108.65,110.4,1202138.0
1655438400,2022-06-17,110.68,111.24,107.8,109.32,2320021.0
1655784000,2022-06-21,110.45,111.59,109.07,111.26,1523521.0
1655870400,2022-06-22,111.02,111.65,109.5,110.73,749274.0
1655956800,2022-06-23,111.33,112.7,111.12,112.65,859215.0
1656043200,2022-06-24,113.88,115.53,112.3,115.28,1123567.0
1656302400,2022-06-27,115.14,115.72,114.06,114.99,870388.0
1656388800,2022-06-28,115.4,115.96,113.59,113.79,940595.0
1656475200,2022-06-29,114.49,117.78,113.57,116.91,1009995.0
1656561600,2022-06-30,116.55,117.12,113.96,114.5,1031902.0
1656648000,2022-07-01,114.97,117.63,114.31,117.35,1260740.0
1656993600,2022-07-05,117.28,117.66,115.0,117.6,1326987.0
1657080000,2022-07-06,117.62,119.12,117.3,118.15,1249903.0
1657166400,2022-07-07,117.52,119.27,117.24,118.87,1030952.0
1657252800,2022-07-08,119.66,119.97,117.98,118.02,678936.0
1657512000,2022-07-11,118.37,119.6,118.11,119.0,700767.0
1657598400,2022-07-12,118.7,120.67,118.48,119.06,668121.0
1657684800,2022-07-13,118.64,121.83,118.62,120.43,1003747.0
1657771200,2022-07-14,118.64,119.3,117.81,118.78,668663.0
1657857600,2022-07-15,119.3,119.3,117.35,117.88,650189.0
1658116800,2022-07-18,117.85,118.53,116.78,116.79,655299.0
1658203200,2022-07-19,117.33,117.68,116.24,117.34,740590.0
1658289600,2022-07-20,117.56,117.58,114.56,115.77,761123.0
1658376000,2022-07-21,115.23,115.83,114.63,115.15,665893.0
1658462400,2022-07-22,115.42,116.77,114.76,116.45,557235.0
1658721600,2022-07-25,116.88,117.44,115.95,116.73,577516.0
1658808000,2022-07-26,115.23,116.91,113.13,116.77,973812.0
1658894400,2022-07-27,116.16,116.44,112.55,115.77,834490.0
1658980800,2022-07-28,115.76,117.24,114.89,117.18,798361.0
1659067200,2022-07-29,116.75,118.53,116.15,118.36,1288872.0
1659326400,2022-08-01,118.23,120.51,118.23,119.9,1219019.0
1659412800,2022-08-02,120.04,120.04,119.04,119.82,740835.0
1659499200,2022-08-03,119.52,120.33,118.56,120.06,622258.0
1659585600,2022-08-04,119.55,120.75,118.89,119.06,901840.0
1659672000,2022-08-05,119.44,119.44,116.89,119.04,676410.0
1659931200,2022-08-08,119.04,120.34,118.82,119.11,676133.0
1660017600,2022-08-09,119.63,120.79,119.25,120.06,762338.0
1660104000,2022-08-10,120.7,121.07,119.22,119.93,823599.0
1660190400,2022-08-11,120.17,121.32,119.34,119.57,684648.0
1660276800,2022-08-12,119.95,120.68,119.36,120.59,915594.0
1660536000,2022-08-15,120.64,122.97,120.04,122.48,904254.0
1660622400,2022-08-16,122.73,125.03,122.41,123.96,863901.0
1660708800,2022-08-17,125.39,126.64,124.57,125.63,936919.0
