start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-26,1611637200,2021-01-28,1611810000,0.25,101.13750042629056,112.18706367459829,101.71,106.29,101.19,106.23,1498737.0,108.43,110.92,100.77,101.23,2462519.0,4.971151500151819,-8.364414366890912,1.398959465244161,-4.614080147518862,0,2.4378390243046013,2.532158411830244,13.216959578610227,-1.5627483454348479,-0.9735918888479063,3.2910900091020463,-6.931765190917204,-2.0608033129260286,0,-0.038130832369893876,46.0,39.99999999999999,6.000000000000007,-1.6966314333695607,-0.9197624952515469,-1.813584610942172,0.859765315771252,0.07112516052553586,0.09572261187395048,-0.004544107478020476,-0.07746286339196207
2021-01-27,1611723600,2021-03-04,1614834000,-0.75,94.98016130204715,112.18706367459829,106.02,112.73,105.97,109.73,2322451.0,99.11,101.75,98.63,100.27,1664556.0,0.5852991671421108,-3.9242839083408683,0.6632093347960648,-3.8496060636282152,1,2.9773523495760728,2.316326530612241,-2.6217680494008375,11.562528108853506,-1.436349892660985,2.742201620933025,-13.73484124788241,1.2832348969683,0,-0.17712807458027266,-46.0,-80.0,34.0,-1.6694923705993858,-1.568079736479504,-1.3736086662062377,0.0322336810485509,-0.011568764336291948,0.014760147601476037,-0.016355839234068026,0.01941846278975179
2021-01-28,1611810000,2021-03-15,1615780800,-0.25,94.98016130204715,107.13432717547576,108.43,110.92,100.77,101.23,2462519.0,105.09,106.01,104.64,105.36,890608.0,0.5599499764110902,-9.912645496532605,-2.089977220956726,-7.022589217919517,0,10.999870613273082,6.092035041788336,16.57572466632254,25.795313064567523,-4.392139150841899,2.5218492932916265,-3.831785711191607,0.6404459822680467,0,-0.33071706153674335,50.0,43.99999999999999,6.000000000000007,-4.67634776006075,-3.8009747919383443,-4.9874623687445165,0.704617058470437,-0.0025626423690204847,0.0061693242217160105,-0.006833712984054663,0.0055354075205191755
2021-01-29,1611896400,2021-03-26,1616731200,0.75,94.98016130204715,110.88786099406809,101.23,103.97,99.39,99.65,4254310.0,109.44,111.21,109.21,110.87,1289823.0,1.7509152448679401,-12.880165718395503,-3.4934307447160364,-7.760590481344522,0,15.091506140475502,14.736624236779477,30.703286157306408,43.657426789844536,-3.426975904988524,2.3337698914304634,6.8895460358928915,0.8915967502437885,0,0.12287683793479656,50.0,80.0,-30.0,-5.564625236763774,-4.725731269717116,-7.445766217051641,0.4336833168297285,-0.012897988635338753,0.003066654640569988,-0.01497249030395964,0.014735493318689397
2021-03-05,1614920400,2021-03-30,1617076800,0.75,101.13750042629056,115.55331427120505,100.46,103.96,100.21,102.1,2042126.0,113.04,114.22,110.37,110.91,1937419.0,2.458389721046757,-10.970696997216635,-2.054969494785553,-6.5802602710906655,0,12.665622626696539,13.730516817063169,32.159002135041604,34.3713623887691,-2.4267052571323404,2.4179798507720602,8.527295368536713,-1.3213135219815542,0,0.09410953265825515,46.0,84.0,-38.0,-4.256153638084939,-3.7287694633479873,-6.830669925240528,0.45218458041013454,0.019204760616716277,0.0298440176719863,-0.004868812550716695,-0.019103210400636783
2021-03-16,1615867200,2021-04-09,1617940800,0.25,106.11745485204693,115.55331427120505,105.26,106.85,105.05,106.39,1194625.0,110.59,111.27,109.14,110.62,982133.0,2.2150763774858433,-5.298605576545697,0.28973060929307337,-3.582986801663381,0,10.991914288504155,6.621686746987956,24.65151488813542,14.581146963481459,-0.7754037269417324,2.1406522792786804,3.3718366803488173,0.6929141820085335,0,0.20937404349402788,18.0,64.0,-46.0,-1.5417645995299267,-1.991410513485718,-5.1219289662476655,-0.19101619748965515,-0.0002711986982462111,0.0058759717953353885,-0.013379135780148266,0.000633197648123085
2021-03-29,1616990400,2021-04-20,1618891200,-0.25,106.11745485204693,115.55331427120505,111.35,113.52,111.2,113.07,1171405.0,113.91,115.72,113.89,114.33,1365297.0,0.4639226021009506,-6.38887668239488,-1.3221959823901699,-4.739496778331727,0,16.634111839615997,4.135167137262038,30.855037162989703,23.154644261630196,-2.9390720994516926,1.7424477688938504,4.987579266843436,1.0662032536630797,0,0.1816461008076164,50.0,72.0,-21.999999999999996,-2.9624770401469647,-3.1292809497014247,-6.496390414139512,0.06609384815725239,-0.003673576489110486,0.012157788856818064,-0.003848508702877562,0.002718821259428239
2021-03-31,1617163200,2021-04-21,1618977600,0.75,106.11745485204693,118.60107842271361,110.27,110.49,108.67,109.17,1238201.0,114.7,115.44,113.72,115.32,1501660.0,0.1649890055741281,-7.217538433253608,-1.9434327667938476,-5.31231934327667,0,18.2989926581603,5.691503986802304,32.71768447303304,32.49858703171037,-3.295004895310697,1.71063295576857,5.684854145439946,1.1612632114898598,1,0.3107792134560586,50.0,76.0,-26.0,-3.52627471383974,-3.5836690982474835,-7.012861651190548,0.12413484466221769,-0.00537634408602139,0.0010405827263266776,-0.013874436351023145,0.008659144581474543
2021-04-12,1618200000,2021-05-04,1620100800,0.25,110.88786099406809,118.60107842271361,111.2,112.21,110.83,111.76,1238685.0,114.32,115.01,113.11,114.29,731036.0,1.0928043050627565,-3.750954624425802,0.07437221104207481,-2.8243940852217975,0,11.271988820967387,3.7020234098539264,22.131301050664852,17.75446337185207,-0.7068197947216532,1.7069269801977311,1.1832895157739323,0.5822574857301772,0,0.10214635346386176,14.0,52.0,-38.0,-1.3290751596815227,-1.6137213766161551,-4.587927371422637,-0.22834589178400355,0.00026249015661905517,0.0062997637588591004,-0.01032461282701902,0.0028957528957529455
2021-04-21,1618977600,2021-05-07,1620360000,-0.25,111.55627031305742,118.7223446862068,114.7,115.44,113.72,115.32,1501660.0,117.45,118.33,116.59,117.86,910239.0,-0.19094242075658485,-6.639195030456705,-1.968719950223445,-5.00282821426552,0,16.52803146349146,6.544928584342791,29.049328231973032,18.183286501495658,-2.7435216453786637,1.8077145315749197,4.268904884089352,-0.7213558855458393,0,0.12361173951855049,46.0,92.0,-46.0,-3.4150687256066448,-3.4517292999859137,-6.656571786027172,0.23376184319183402,-0.0034787035465806415,0.003987782114373006,-0.010775496351603575,-0.005904183535762497
2021-04-22,1619064000,2021-05-10,1620619200,0.75,111.55627031305742,122.61258703747768,114.98,115.1,113.79,113.98,953906.0,118.32,120.42,117.96,119.49,779906.0,-0.7252406675154646,-8.093070488229799,-2.9390186068569193,-6.022121795408239,0,19.054959450057595,6.916607015032203,31.568038484432336,17.020554445415286,-3.8705095918776493,1.8087252077211842,5.636120405403659,0.6311764212496165,0,0.18783135741271734,50.0,96.0,-46.0,-4.409155577872625,-4.31460512361285,-7.618921918867102,0.35627730540643787,-0.009791614361034373,0.007783078081847972,-0.012804418779814197,0.01382996775835732
2021-05-05,1620187200,2021-06-02,1622606400,0.25,114.71397678859812,122.61258703747768,113.98,116.56,113.36,116.34,1339681.0,115.95,118.44,115.64,118.05,1781688.0,1.0737306904808435,-2.611214807380449,1.1064520683326151,-2.6038401807143856,1,9.286887579940618,3.289876629626381,12.648628399625467,-4.786009243887435,-1.0835021194836685,1.7907562698470838,-7.70104352613577,1.5338766388472125,0,-0.2046652630631831,-14.0,32.0,-46.0,-0.7687420584498028,-1.4729677304231075,-3.8964011866227537,-0.3021930796262253,-0.017789072426937724,0.003303684879288449,-0.02041507835662848,0.018111254851228997
2021-05-10,1620619200,2021-06-08,1623124800,-0.25,114.71397678859812,122.6491528270193,118.32,120.42,117.96,119.49,779906.0,119.97,120.23,118.16,118.87,1450827.0,1.4832727684335794,-3.736154067331512,0.8227475393286738,-2.927567931353593,1,8.060230823924783,-0.5188718721231822,18.503018341089568,0.9722862771129499,-0.9152144780789229,1.8990009089079707,-6.142951965485338,-1.2105242158159304,0,-0.10577158450973022,42.0,88.0,-46.0,-1.1264406494489663,-1.142618380739762,-3.746564565305718,0.09913923985312034,0.009253806679565768,0.01144107007655415,-0.005972911584083529,-0.009168958906393243
2021-05-11,1620705600,2021-06-17,1623902400,0.25,114.7102152789352,122.6491528270193,120.01,120.05,116.97,118.05,952351.0,116.31,116.6,114.91,116.04,1051522.0,4.017557202512705,-1.2021487226782028,3.0806905664713327,-0.19490405607261607,0,-0.173456365006615,-0.5144032921810651,6.2335305237865075,-4.182057902422045,1.7920947278428088,1.7055216521988472,-10.942928620938241,-0.9105399965051236,0,0.010835971634572004,14.0,20.0,-6.0,1.4077042399172512,1.1476835378588532,-0.7860050251050694,-0.4442957636933422,0.002326783867631743,0.004825922095828883,-0.009738021371940797,-0.0012909888974954598
2021-06-03,1622692800,2021-07-15,1626321600,-0.75,111.01402646393876,122.6491528270193,118.71,121.11,118.27,119.75,2495934.0,113.24,114.95,112.96,114.66,826302.0,0.3448184402950858,-3.1522491048685595,0.09055759055760859,-2.800598872027436,1,1.673158002022305,-1.3168086754453923,-11.352494696209568,12.376044602680196,-1.5436864840578863,1.5224800064703712,-3.7730449016490795,0.7409749150961199,0,0.04184614950528617,-42.0,-36.0,-6.0,-1.403715332286751,-0.8706365334980006,-0.6129630172756322,0.2465124600115407,-0.012384440955869547,0.0025292168149311234,-0.01482644339787198,0.013255567338282148
2021-06-09,1623211200,2021-07-20,1626753600,-0.25,111.01402646393876,118.7223446862068,117.89,118.83,117.01,118.09,1705878.0,117.1,118.42,115.0,115.08,1295121.0,0.5830491630862724,-3.7660522913448773,-0.002751708956097332,-3.0684451396130044,1,2.2410577233814166,1.0537407797681797,-1.5020946664661436,3.3905326805525178,-1.1431953974894071,1.6536440486056174,-4.487702114555525,-1.188844550507009,0,-0.08566142093448449,-46.0,-28.0,-18.0,-1.5915015641293024,-0.7809543227112385,-0.8067523145494278,0.47255356157685213,0.017553006604101418,0.02902328814737576,-0.0006951685783802564,-0.01108533127094613
2021-06-18,1623988800,2021-08-02,1627876800,0.25,111.01402646393876,117.7797015978497,115.62,115.68,113.02,113.17,1984286.0,113.88,114.29,113.01,114.02,591343.0,1.73228515547423,-2.4277771744182814,1.2008127229141223,-1.88899608255862,1,-0.17826540775534738,1.2251420454545414,-2.0592217443390064,-5.7867585930048335,-0.018519805165198022,1.577168009618874,-11.465201440683197,0.5480349440892089,0,-9.993355182933954e-05,10.0,36.0,-26.0,-0.3477460094720328,-0.12938467441713897,-0.03446374081460135,0.11482795313188926,-0.0012278547623224556,0.0023680056130503946,-0.008858095071040073,0.0013172916483707997
2021-07-16,1626408000,2021-08-03,1627963200,-0.25,111.15274973860897,118.01420920542648,114.95,115.84,114.66,115.6,709218.0,114.36,116.34,114.14,115.35,1160026.0,0.6627628658494018,-3.337231873218329,0.19549198092761344,-2.8656263545730383,1,3.788493675109436,3.2954240171935103,0.05276267543197127,-4.008188749860828,-1.0383373419919764,1.59128927731604,-11.179142669626247,1.0785414994499936,0,-0.004885790665419771,6.000000000000007,36.00000000000001,-30.0,-1.3372345036844564,-1.1589144305999497,-1.1405268246948737,0.1947736087873603,-0.00858257477243174,0.00858257477243174,-0.010489813610749854,0.011664620242062718
2021-07-21,1626840000,2021-08-05,1628136000,0.25,111.14336377576471,118.01420920542648,115.05,115.35,112.42,112.51,1398506.0,112.32,112.43,111.3,111.53,510364.0,4.211522658262055,-0.2305309968256779,3.7326279924684087,0.386443109477284,1,-6.628870076495737,-0.8622222222222211,-5.190751773434885,-14.325170962915124,2.1609035756543307,1.7221884047575056,-12.671274965853211,-0.47945196728584216,0,-0.15501725251796386,-2.0,-52.0,50.0,1.9904958307182028,1.8503962220659957,2.084994222584484,-0.11901281301437694,0.007083295974177339,0.008069577692100927,-0.002062225410203622,-0.003217445705603672
2021-08-03,1627963200,2021-08-06,1628222400,-0.75,107.7799561021126,118.01420920542648,114.36,116.34,114.14,115.35,1160026.0,111.81,112.22,111.03,111.08,757768.0,4.752880436661428,-0.17599890983392186,4.05503540991478,0.7024966990757378,1,-7.693093617589291,-2.2527279127067956,-7.652902193184187,-21.57939065413801,2.2798557484602355,1.682174845782872,-13.081101117465664,-0.7166589383145092,0,-0.2171225478523812,-6.0,-56.0,50.0,2.288440763413746,2.047481490085829,2.400571726541827,-0.22392317863166056,0.006571840115232375,0.010262873604609313,-0.00045012603528982176,-0.004034788846050463
2021-08-04,1628049600,2021-08-11,1628654400,-0.25,107.7799561021126,114.7102152789352,115.32,115.68,111.8,111.89,831683.0,113.26,114.62,112.92,114.02,562134.0,2.1075754072779915,-2.8171000520771514,1.3338303221656957,-1.945418932351032,1,1.0367096892254466,0.759985860728172,-5.737085174069236,1.9150294004960386,-0.47824915534792467,1.5665395007915928,-14.018172676181921,0.5786812276746117,0,-0.05580626115824313,-18.0,-56.0,38.0,-0.35476232239957994,-0.652411150105209,-0.3125729439800864,-0.01021195874239439,-0.006665497281178712,0.005262234695667445,-0.009647430275390279,0.009920283436669619
2021-08-06,1628222400,2021-08-16,1629086400,0.75,107.7799561021126,117.51555226758312,111.81,112.22,111.03,111.08,757768.0,116.29,117.25,115.84,116.91,908069.0,-0.22113400787887372,-5.334421547676698,-1.197359792432934,-4.254412225928775,0,8.285647946880886,0.46403712296983074,3.9646132225045787,3.843880198508728,-2.5956707736955735,1.4797214623584931,-11.488650762570696,1.0081564092215145,0,0.002739208399792466,50.0,24.0,26.0,-2.7777777777777857,-2.5184971818543005,-2.5616612920730972,0.42515114114562697,-0.005303224702762677,0.0029082199982892742,-0.009152339406380938,0.006976744186046435
2021-08-09,1628481600,2021-08-17,1629172800,0.75,111.14336377576471,120.78245592918694,111.3,112.1,111.0,112.04,761924.0,117.25,119.11,116.19,118.67,778703.0,-0.9816386563578305,-7.155211432122812,-2.6069492429987804,-5.576528749192434,0,12.055920433922886,3.119568995481407,8.923199742156635,11.211243474758227,-3.7781488410397372,1.5294063189254168,-9.67714472094664,0.876775395779753,0,0.04313531876653427,50.0,28.0,22.0,-4.068425044240314,-3.5867020609698415,-3.8496452117434075,0.6081171536651657,-0.011965956012471524,0.0037077610179490073,-0.02089828937389404,0.015054315285262243
2021-08-12,1628740800,2021-08-20,1629432000,0.25,114.02814172466528,120.78245592918694,114.38,114.78,113.83,114.56,770657.0,115.67,116.72,114.77,114.88,927088.0,2.6117452772187733,-3.733785667190915,1.041521587743759,-2.0773850974930355,0,1.2663315215288335,1.358743603317445,7.680879137999057,8.470127622352905,-0.2606074323524723,1.6781890463072051,-7.386940197681817,-1.0895189552309914,0,-0.02250374729047456,38.0,28.0,10.0,-0.5610201949860567,-0.2042122369507524,-0.5580970928819795,0.26931440586262745,0.006876740947075355,0.016016713091921986,-0.0009575208913649158,-0.008287292817679592
2021-08-17,1629172800,2021-08-25,1629864000,-0.75,110.6167886041148,120.78245592918694,117.25,119.11,116.19,118.67,778703.0,110.98,111.91,110.46,111.38,1462748.0,5.940460842856282,-1.2753504101035418,4.081223439276954,0.7844017477703886,0,-6.482919873512955,-1.9196900317013093,-1.600532450357441,-5.449171514996316,2.3979476414631336,1.760832350439054,-8.691700557595553,1.6692158069903464,1,-0.01100918126503835,26.0,28.0,-2.0,2.332555216376363,2.3396097999544736,2.354725283284594,-0.3277733041414777,-0.0035913090321421093,0.004758484467588531,-0.008260010773927129,0.0005389867049945263
2021-08-18,1629259200,2021-09-02,1630555200,-0.75,106.70232912676444,117.51555226758312,118.35,118.35,115.14,115.24,643196.0,107.06,108.01,106.29,106.75,856032.0,11.793117574902737,-1.5458107833336214,7.080874316939884,3.2738485558157606,0,-13.38332516745487,-4.285842374249082,-22.049596073465903,-29.530312059866148,3.948935051412434,1.9961545611902567,-3.312589931053303,-0.9462782543039239,0,-0.08838389000459711,2.0,-48.0,50.0,5.123653395784558,4.0409701358326515,5.507215000464242,-0.8067140427652497,0.002903981264636979,0.01180327868852471,-0.00430913348946127,-0.0028955725761256046
2021-08-23,1629691200,2021-09-10,1631246400,-0.75,102.95426177953215,114.02814172466528,114.62,115.18,113.71,113.85,666791.0,105.51,106.47,105.12,105.94,785864.0,12.584515497684023,-4.13728121412727,6.293656786860495,2.3008306588634895,0,-11.921887596509258,-7.524441340782127,-27.669154764490024,-29.70492558198937,1.945138800698757,1.873954626977352,0.9547674654719991,0.8641381523200407,0,-0.03834622070159917,-18.0,-56.0,38.0,4.223617141778362,2.856087539547687,5.13062384277238,-0.41705370462587865,-0.004058901264866854,0.005002831791580231,-0.007740230319048469,0.002365408269467295
2021-08-26,1629950400,2021-09-14,1631592000,-0.25,102.95426177953215,110.6167886041148,107.63,110.9,106.43,108.44,2100484.0,107.61,107.93,106.32,107.16,995962.0,9.646601890654807,-5.295164787258017,4.253608311559049,0.2857098419808466,0,-8.29534362202908,-8.33974852450603,-24.7095289883283,-21.869675562987936,0.20715032849800252,1.8526569695398616,-0.6584368974287038,-1.0666654957174317,0,0.04784545564178502,-26.0,-56.0,30.0,2.1757185516983952,1.3978966102402524,3.639336731320924,-0.06726811368830998,0.004199328107502787,0.007185516983949425,-0.007838745800671898,-0.0021417264177298057
2021-09-03,1630641600,2021-09-15,1631678400,0.25,102.95426177953215,110.32784771566325,106.69,106.69,105.3,105.54,782692.0,107.19,107.43,106.32,106.59,1043304.0,8.619218802031867,-4.308307834774155,4.200362760734279,0.38105513337708885,0,-9.448184203266479,-10.179489340187072,-24.140696873967762,-21.035201910026757,0.37834089898861123,1.8039077447137846,-1.3796843506832523,-1.107882751475359,0,-0.008371562914694259,-30.0,-56.0,26.0,2.155455483628856,1.755356937045633,4.0291045369537954,0.006514017253997473,0.005629045876723859,0.007880664227413403,-0.0025330706445259032,-0.005319148936170137
2021-09-13,1631505600,2021-09-20,1632110400,-0.25,103.24131564960167,110.32784771566325,106.39,108.33,106.31,107.39,1424134.0,106.98,108.18,106.33,106.99,1095839.0,4.6512957669188495,-3.345566259488237,2.5284294482350305,-1.1270523724958679,0,-7.8598894302522595,-6.868036211699165,-20.495325485934266,0.19878744097837142,-0.19828104616597386,1.7711592441283102,-4.622161489757243,-1.1063962328538919,0,0.06008433574088027,-42.0,-56.0,14.0,0.6528647537153063,1.0968219204757048,3.2635507317177996,0.24217119571906864,-9.346667912879525e-05,0.011122534816338181,-0.006168800822506704,-0.005946297500696862
2021-09-15,1631678400,2021-09-28,1632801600,0.25,103.24131564960167,110.1372702127013,107.19,107.43,106.32,106.59,1043304.0,105.2,105.94,104.35,105.11,1466213.0,3.1278842628323105,-1.0833594792722323,2.677671011321465,-0.5275425744458033,1,-10.480467841061163,-1.7663551401869162,-23.95730439964985,2.376980591187092,1.2322870572174907,1.6892283472694176,-5.093732153693335,1.467967426590215,0,-0.158702086712956,-42.0,-84.0,42.0,1.0222623917800462,1.53686853559185,3.996474306480536,0.05861004013136295,0.0008562458376939475,0.007896489392065442,-0.00723052040719252,0.0015245354930919497
2021-09-16,1631764800,2021-09-29,1632888000,-0.25,103.28046193806063,110.1372702127013,106.85,107.82,106.1,107.36,948720.0,105.14,107.88,105.09,106.9,979708.0,1.1756745576635694,-2.637788683014378,0.9505768631119338,-2.2907701902089173,1,-4.57276273952661,-1.2197375716133738,-21.18626883302334,8.044294113680344,-0.42324741658777043,1.728726640758619,-6.074777342675738,0.9871147165642683,0,-0.11663288350879963,-46.0,-84.0,38.0,-0.7310570626754043,-0.14777282562916128,2.166657734616223,0.20794091110265644,-0.016463985032740935,0.009167446211412411,-0.01693171188026199,0.01702977832746644
2021-09-21,1632196800,2021-10-05,1633406400,0.25,103.28046193806063,110.02874492891218,107.14,107.16,105.18,105.43,861971.0,105.82,106.68,105.37,106.16,995173.0,1.7395100695316188,-2.029638178047037,1.49930921878925,-1.6676086410449642,1,-5.1392882869780365,1.4041455726430403,-17.16799032052645,9.048084754628661,-0.04281153320422959,1.6819960492048247,-9.815157091991528,1.0151661076947047,0,-0.15159303078789,-46.0,-68.0,22.0,-0.14506405425771618,0.16367283642073005,2.3570270433058766,0.2738790348163922,-0.0032027128862095466,0.0048982667671439994,-0.007441597588545568,0.0028339316077838905
2021-09-29,1632888000,2021-10-06,1633492800,-0.25,103.33580016762726,110.04041512223291,105.14,107.88,105.09,106.9,979708.0,106.02,107.9,105.15,107.79,1042465.0,0.3762264351006195,-3.579677590124291,0.022420137922509298,-3.1262949562420914,1,-0.3781651242203168,1.0783945986496677,-13.467788079516405,9.308243703019954,-1.5582311595203464,1.7204677796685317,-9.528689526589199,1.0546558513583189,0,-0.11531867774896985,50.0,32.0,18.0,-1.6017255775118286,-1.2223350262308799,0.7774517180192646,0.41212923328240825,-0.016420818257723457,0.0010205028295759977,-0.02449206790982461,0.015354182366239755
2021-09-30,1632974400,2021-10-11,1633924800,0.25,103.33580016762726,110.04041512223291,106.99,107.19,105.03,105.03,963327.0,106.83,107.39,105.92,106.37,470889.0,1.6730103158329968,-2.211696035490803,1.405941524866023,-1.770706026135187,1,-4.058147511110839,-0.9498091069931985,-9.755229892170291,7.944440765737404,-0.50399765730414,1.660734330539409,-8.707854719454009,-0.49323156108827626,0,-0.19073483107132017,38.0,31.999999999999993,6.000000000000007,-0.26934285982889605,0.09451403851043949,1.8933519937361467,0.3631021185100197,0.004324527592366234,0.009589169878725157,-0.004230516122966987,-0.000563750822136666
2021-10-06,1633492800,2021-10-12,1634011200,-0.25,103.35839213097228,110.04041512223291,106.02,107.9,105.15,107.79,1042465.0,106.6,107.37,106.28,106.76,509961.0,1.250435776276376,-2.555231579948156,0.9955351567378443,-2.1208005495191884,1,-2.8177903630461785,-0.37327360955579647,-8.520878079633873,13.851952409912975,-0.8180936462855755,1.6094042977661518,-8.706223127502778,0.53506965733743,0,-0.17761745825227862,34.0,32.0,2.0,-0.6523979018358972,-0.24531405232440306,1.461477958094008,0.3597672200111267,-0.0014986886474336325,0.005713750468340217,-0.0044960659423005644,0.0036664473065715075
2021-10-07,1633579200,2021-10-13,1634097600,0.25,103.35839213097228,109.7950891776957,107.7,108.19,106.29,106.62,763174.0,106.82,107.3,105.29,105.96,709020.0,1.9718016192699963,-1.8359012795191347,1.7723669309173289,-1.4524348810871999,1,-5.045020885721293,-0.5910498170560181,-8.4315101760354,14.614558690781863,-0.005147501081935957,1.6412258242892774,-9.730782767385955,-0.7510376102246363,0,-0.13184019713963094,30.0,32.0,-2.0,0.06795016987541658,0.4594704037925794,2.140160540325951,0.2957209904332938,0.008116270290675631,0.012646281615704025,-0.006323140807851901,-0.007493443237167607
2021-10-12,1634011200,2021-10-15,1634270400,-0.25,103.57205193661399,109.7950891776957,106.6,107.37,106.28,106.76,509961.0,106.87,107.18,106.33,106.83,652581.0,0.9185605590971591,-2.5435722599302864,0.8003369839932901,-2.2381353552373042,1,-2.2117008692436144,-0.7432871875871013,-6.189277249453413,20.746598302459915,-0.6329081891533122,1.5181866636170924,-11.182445430984528,0.6898474709810585,0,0.006643833933206934,22.0,32.0,-10.0,-0.8125058504165565,-0.29923440533352164,1.2052808462945848,0.2955289854793921,0.00037442665917808426,0.0032762332678086814,-0.0046803332397267194,0.0006556762832521379
2021-10-13,1634097600,2021-10-21,1634788800,0.25,103.57205193661399,109.72858651761844,106.82,107.3,105.29,105.96,709020.0,106.72,106.92,105.96,106.58,488723.0,1.1509921525783966,-2.0742422933177522,1.0167636204416084,-1.8862200537936928,1,-2.5313193830751075,1.6887701555195076,-5.046523562266986,16.739799163198114,-0.14561276086064368,1.4428326148470685,-13.837703551960747,0.522685225172294,0,0.1454540755941213,6.000000000000007,32.00000000000001,-26.0,-0.4616250703696778,-0.11962213884032735,1.1936672260812742,0.1807263938010315,0.0013135672734096993,0.003190091949709206,-0.005817226496528494,0.00028155795401230144
2021-10-14,1634184000,2021-11-02,1635825600,-0.25,103.82047453975258,109.72858651761844,106.22,106.78,105.85,106.76,785704.0,108.02,108.91,107.29,108.25,738706.0,0.753301749584196,-2.7024934354964216,0.41108545034643384,-2.416628175519648,1,2.1835689645179457,1.968726450640546,6.447679125531877,-0.10234261821727841,-0.6333856601801671,1.5123391226024163,-4.798114728788825,0.783686834367568,0,0.10660631777148777,30.0,68.0,-38.0,-0.9745958429561199,-0.7934385764837799,-0.2928078076718492,0.22162762191868937,-0.002124711316397243,0.006096997690531181,-0.008868360277136222,0.0006470696986502489
2021-10-18,1634529600,2021-11-03,1635912000,0.75,103.82047453975258,112.45891109578116,106.37,107.06,105.73,106.3,586030.0,107.97,110.13,107.91,109.71,1511650.0,-0.23811280851340655,-4.171694866265511,-0.8443472184243177,-3.5861209856287672,1,6.327460535090992,1.7812413025326905,8.769088425987166,3.4828586477181602,-1.6610329083917748,1.5301634375576194,-2.7050842702402527,1.588218022635624,0,0.11706169826955774,50.0,92.0,-42.0,-2.204903837389466,-1.912359767605082,-1.5561749807144594,0.2849867921230986,-0.01585999453103637,0.003828274541974208,-0.016406890894175574,0.013487297921477959
2021-10-22,1634875200,2021-11-04,1635998400,0.25,106.48470565742824,112.45891109578116,106.92,107.86,106.78,107.61,580148.0,109.42,109.58,108.57,109.22,480430.0,0.44923468444729053,-3.7435031334492805,-0.34456448757858027,-3.017151925776716,0,4.6541595579710275,2.438566873006935,9.83646254120196,-1.9067048966119913,-1.1037757622271158,1.5017951968162577,-0.7615559873022946,-0.5154034096162134,0,0.12119634677705082,46.0,92.0,-46.0,-1.647134224501002,-1.332084134239821,-1.0708140611277628,0.2766400033288668,0.0018311664530306082,0.0032960996154549616,-0.005951290972349477,-0.0044663202989699835
2021-11-03,1635912000,2021-11-08,1636347600,-0.25,106.48470565742824,112.45891109578116,107.97,110.13,107.91,109.71,1511650.0,110.02,110.07,108.41,109.45,648403.0,0.8004798016675068,-3.894129870191904,-0.25795644891121583,-2.958733059235584,0,4.821574392860022,2.895553257497413,12.267225763034059,1.9928119254630232,-0.9901087277414433,1.4750657772149203,2.223178388023644,-0.7312924548607197,0,0.14591439874735332,46.0,52.0,-6.0,-1.5468250342621985,-1.2113540847951185,-1.1590380075802784,0.26981800621962426,0.005207857469163857,0.005664687071722074,-0.009502055733211612,-0.005632779140546829
2021-11-04,1635998400,2021-11-10,1636520400,0.75,106.48470565742824,115.538064431612,109.42,109.58,108.57,109.22,480430.0,112.84,113.32,111.66,112.53,590051.0,-0.44930968731785015,-6.9380536824502315,-2.4158002310495164,-5.14396161023727,0,12.312580990774201,6.2004530011325105,19.32049240098285,8.674169636481494,-3.050546796094892,1.572885118817895,6.15222917852126,0.6782499757230486,0,0.15886475326018415,50.0,64.0,-14.0,-3.693681684884041,-3.205763549547342,-3.567552939075682,0.4934097152235889,0.0027548209366390353,0.00702035012885438,-0.007731271660890493,8.88730892285583e-05
2021-11-05,1636084800,2021-11-12,1636693200,0.25,109.15737910686916,115.538064431612,109.54,110.45,109.37,110.07,491109.0,111.21,112.83,110.82,112.08,759327.0,0.6618537383050977,-6.4131028460852235,-1.5105281941470565,-4.382583868665236,0,9.772902813379147,4.914349901713002,20.679570525957022,5.124148166479749,-2.285026702581888,1.5915405199400958,8.11316544934322,0.8858650642501746,0,0.11790618952907274,42.0,64.0,-21.999999999999996,-2.875624553890063,-2.37528325603256,-2.9660825219802405,0.4015506481467743,-0.0077623126338329795,0.006691648822269913,-0.011241970021413361,0.008094981111710586
2021-11-09,1636434000,2021-11-17,1637125200,-0.25,109.15737910686916,115.58453124912191,111.1,113.36,110.78,112.52,942049.0,112.0,113.07,111.83,112.7,677567.0,1.2130831326650338,-6.244139033286203,-1.1277728482697427,-4.055013309671708,0,9.669437396486686,5.771938057250122,23.339727503588612,-0.12863277817863406,-2.112673273521139,1.5619706710594334,11.505362029710248,0.8129516414672179,0,0.09382446481425795,42.0,76.0,-34.0,-2.5155279503105845,-2.1076113663805955,-3.0806398754809408,0.3313924166483977,-0.006211180124223614,0.0032830523513751597,-0.0077196095829636935,0.002223210315695834
