start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-09,1654747200,2022-06-22,1655870400,-0.25,0,51.07892696143883,61.74671886975814,62.57,62.76,59.55,59.6,2098323.0,57.72,58.84,57.32,57.65,4899719.0,15.508013077941357,-9.036200415322128,7.852269442035279,-1.9378433073142531,0,-0.5701720992555863,4.608963890401014,-2.433721310866733,2.5866137778644784,0.9762873990461003,5.070052448600675,-7.303017748431362,-1.5276058351878545,0,0.2189674674102796,-14.0,-44.0,30.0,3.2359063313096073,1.1220898326428141,-0.11262188393025951,-0.4045215590935829,0.001214223764093747,0.020641803989592367,-0.005724197745012982,-0.019391052900153083
2022-06-09,1654747200,2022-06-23,1655956800,-0.25,0,51.07892696143883,61.74671886975814,62.57,62.76,59.55,59.6,2098323.0,58.3,59.62,56.27,57.11,2911776.0,16.452951328585485,-7.710174231754792,9.210587754625578,-0.8682075526760968,0,-1.4216590964555849,3.2917344908663417,-2.8896803521845706,-1.9332524262859678,1.6698080544450562,5.1714120714458005,-8.483591398782838,-0.9128031677759907,0,0.1659551615978804,-18.0,-44.0,26.0,4.371388548415339,1.8803154298599338,0.79923507478847,-0.36176080460910076,0.02083698126422684,0.04395027140605845,-0.014708457362983651,-0.009366869037294001
2022-06-09,1654747200,2022-06-24,1656043200,-0.25,0,51.07892696143883,61.74671886975814,62.57,62.76,59.55,59.6,2098323.0,57.29,58.75,56.45,57.72,9137854.0,15.221029904968347,-8.665243349181779,8.109840609840617,-1.8451143451143537,0,-0.3895121184817043,0.19093907307758973,-2.843779576238195,-10.873253032390423,0.19456249658085767,5.035901722853561,-9.579838359823494,2.75498236481624,0,0.14477900688103873,-21.999999999999996,-44.0,22.0,3.27789327789327,0.7270826896567257,-0.2556046631686115,-0.2771104791780624,-0.007449757449757399,0.01784476784476796,-0.022002772002771898,0.010681141656452509
2022-06-09,1654747200,2022-06-27,1656302400,-0.25,0,51.07892696143883,61.74671886975814,62.57,62.76,59.55,59.6,2098323.0,57.56,58.3,56.88,57.86,2126405.0,14.714253749386259,-9.17156449947268,7.449879018320075,-2.074835810577241,0,-0.14634249719198067,-4.8824593128390585,-2.7084684396750824,-11.474275509863432,-0.5104020845682982,4.840179764900989,-10.597781966504101,0.6473868236291056,0,0.14731528672761787,-26.0,-44.0,18.0,2.7713446249567824,0.43732576505912846,-0.4774613355925226,-0.20000480330926348,-0.005184929139301686,0.0076045627376426506,-0.016937435188385752,0.002425502425502435
2022-06-09,1654747200,2022-06-28,1656388800,-0.25,1,51.07892696143883,61.74671886975814,62.57,62.76,59.55,59.6,2098323.0,58.27,59.31,56.31,56.55,1664289.0,16.008148449964494,-7.1717205100882495,9.275862068965509,-0.20070733863836665,0,-2.408476994830245,-12.79876638396299,-3.478375589440055,-10.31102577052468,1.1666425223045849,4.977499577571335,-11.259788019031713,-0.5083918909885236,0,0.08684050267624772,-30.0,-44.0,14.0,4.418213969938108,2.5007534053809195,1.7563253997012112,-0.223749735694117,0.030415561450044315,0.04880636604774535,-0.0042440318302385815,-0.022640857241617685
2022-06-13,1655092800,2022-06-29,1656475200,0.25,0,51.07892696143883,61.74671886975814,56.74,57.44,53.75,54.02,2418189.0,56.44,56.63,54.84,55.8,1699169.0,17.354246340347785,-6.544210498053843,9.942652329749109,0.8924731182795824,0,-3.6752558026301614,-7.692307692307701,-4.626073874543259,-9.816512504719618,2.0722016347473016,4.913221728688642,-11.939862304486633,-0.518077610149267,0,0.09013609759277934,-34.0,-44.0,10.0,5.405017921146978,3.5090753510936423,3.0015074377335367,-0.27321326429368187,0.011469534050179142,0.014874551971326255,-0.017204301075268713,-0.01326259946949604
2022-06-13,1655092800,2022-06-30,1656561600,0.25,0,51.07892696143883,61.74671886975814,56.74,57.44,53.75,54.02,2418189.0,55.4,57.29,55.06,55.75,2810078.0,16.831922908619077,-6.95030855884329,9.589536621823626,0.43976083707026703,0,-3.761625000200617,-10.051629557921906,-5.6165123943269055,-5.62169782204635,1.8604046525999962,4.852083333748545,-12.867082604651884,-0.8548397593809078,0,0.10485194859449305,-38.0,-44.00000000000001,6.000000000000007,4.940807174887894,3.2588696880029744,2.972556629297813,-0.29090867787777597,-0.00627802690582957,0.027623318385650242,-0.012376681614349683,-0.0008960573476701761
2022-06-13,1655092800,2022-07-01,1656648000,0.25,0,51.07892696143883,61.74671886975814,56.74,57.44,53.75,54.02,2418189.0,55.23,56.56,55.13,56.08,1817144.0,15.375954037210434,-7.797494693415871,8.379101283880175,-0.6009272467902775,0,-3.07416199721375,-9.650394715643632,-6.187494998659092,-5.531609821040362,1.1252185142920155,4.661131287108032,-13.72807288337676,0.5548027214968523,0,0.12590271591652868,-42.0,-44.0,2.0,3.789229671897303,2.39874814637011,2.2738110724470175,-0.26285107762810955,-0.015156918687589171,0.00855920114122699,-0.016940085592011322,0.005919282511210655
2022-06-13,1655092800,2022-07-05,1656993600,0.25,0,51.07892696143883,61.74671886975814,56.74,57.44,53.75,54.02,2418189.0,55.65,55.86,51.5,53.49,3016878.0,19.7289004566223,-3.9633367998640097,12.91113603788871,3.1728672025923714,0,-7.557860773817545,-15.710683895367158,-8.521856448713343,-5.896284075095203,5.8587354425577445,5.14936190149459,-13.049973136736403,-0.9195184040196862,0,0.1539408731875615,-46.0,-44.0,-2.0,7.882781828379137,6.656263409200008,6.942566109919241,-0.39333568803104113,0.04038137969713951,0.04430734716769491,-0.03720321555430928,-0.046184022824536264
2022-06-13,1655092800,2022-07-06,1657080000,0.25,1,51.07892696143883,61.74671886975814,56.74,57.44,53.75,54.02,2418189.0,53.68,55.71,53.12,55.27,1991283.0,13.609362202741266,-6.4879581860957245,8.48621916651588,-1.1338278752789535,0,-3.836531525544615,-14.495668316831678,-8.927984959779197,-2.306292937698778,2.5999791177296743,4.962278406578477,-12.420309086284645,0.6081809115460215,0,0.19005328149467793,-26.0,-20.0,-6.0,3.560702008322764,2.9145468267501258,3.36123032377931,-0.33657158322523384,-0.028767866835534672,0.00796091912429886,-0.03889994572100608,0.033277248083753985
2022-06-15,1655265600,2022-07-07,1657166400,-0.25,0,51.33190408188529,61.74671886975814,54.23,57.99,54.22,56.67,5451098.0,56.06,58.32,56.06,57.56,2157843.0,6.365617925172103,-8.74226837687469,3.620569840166766,-5.748783877692858,0,0.49768713325178027,-11.172839506172833,-7.318071549049667,-5.2378590917763574,-1.374395276712292,4.802996448315673,-13.112099858380729,0.6605836830252882,0,0.1848177522588832,-30.0,-20.0,-10.0,-1.188325225851301,-1.0674963936802158,-0.7215029501121251,-0.13210515624257735,-0.026059763724808893,0.013203613620569765,-0.026059763724808893,0.04143296544237374
2022-06-15,1655265600,2022-07-08,1657252800,-0.25,0,51.33190408188529,61.74671886975814,54.23,57.99,54.22,56.67,5451098.0,57.39,58.24,55.91,58.08,2448577.0,3.2783714618327906,-8.283536751088988,2.124942607897154,-7.002123507805308,1,1.4322868731902787,-7.911843982876173,-5.592855341290955,2.8247766461868835,-2.0522621611602716,4.706545383640363,-13.691527746307766,0.7495260028458869,0,0.12429164151507333,-34.0,-20.0,-14.0,-2.5025826446280917,-1.767231368870867,-1.5472086441332493,0.04156358625980083,-0.011880165289256173,0.0027548209366392573,-0.037362258953168026,0.009034051424600342
2022-06-15,1655265600,2022-07-11,1657512000,-0.25,0,51.33190408188529,61.74671886975814,54.23,57.99,54.22,56.67,5451098.0,58.08,58.56,56.87,58.27,2045697.0,2.499787136864029,-8.36901658598022,1.4266918368514183,-7.4097591670957,1,1.7824192193708868,-2.2315436241610707,-4.032687754225598,-5.572735647268672,-2.0150233117344243,4.563276896300253,-14.380967650797382,0.6270347125417873,0,0.10784640739995063,-38.0,-20.0,-18.0,-2.934614724558088,-1.8887242150059933,-1.7949679902925482,0.16567037344390423,-0.0032606830272868814,0.004976831989016661,-0.02402608546421836,0.0032713498622589654
2022-06-15,1655265600,2022-07-12,1657598400,-0.25,0,51.33190408188529,61.74671886975814,54.23,57.99,54.22,56.67,5451098.0,57.85,59.5,57.37,57.67,2027103.0,3.4336025256810387,-7.3784612043701685,2.4880064736142486,-6.497601294722841,1,0.5705485131998884,-0.9446925455169995,-3.220003905404921,-11.681975785810408,-1.212226224663283,4.545230104432119,-14.817087534374517,-0.6275566992350908,0,-0.011088998250439892,-42.0,-20.000000000000004,-21.999999999999996,-1.9724293393445578,-0.7853082316955806,-0.7429174290921452,0.20141325363951706,0.0031212068666550685,0.03173226981099364,-0.005202011444425225,-0.010296893770379345
2022-06-15,1655265600,2022-07-13,1657684800,-0.25,0,51.33190408188529,61.74671886975814,54.23,57.99,54.22,56.67,5451098.0,56.62,58.69,56.62,58.25,1771655.0,2.52698443780956,-7.697799888453375,1.5673819742489314,-7.050643776824046,1,1.720268122860574,7.830433172898921,-2.052274091357002,-8.43491806868849,-2.340436361095726,4.432378248428946,-15.496812073711522,0.552903132250055,0,0.08873651739154989,-46.0,-20.0,-26.0,-2.5854077253219003,-1.6043211025675816,-1.6633369885219196,0.25474342974400915,-0.02798283261802581,0.007553648068669538,-0.02798283261802581,0.010057222125888554
2022-06-15,1655265600,2022-07-14,1657771200,-0.25,1,51.33190408188529,61.74671886975814,54.23,57.99,54.22,56.67,5451098.0,56.76,57.42,55.59,56.4,2900032.0,5.249360550254494,-3.428438564438892,5.069444444444457,-3.611406619385349,1,-2.0262668600286986,6.395019807583475,-2.619794469235486,-8.354218179696588,0.6989176357304956,4.587662650231534,-15.643396903976567,-0.9042431139918385,0,0.11850717250826824,-46.0,-16.0,-30.0,0.9104609929078151,1.4686065685016274,1.50098053139736,0.16064379136371265,0.006382978723404209,0.018085106382978777,-0.014361702127659526,-0.03175965665236058
2022-06-29,1656475200,2022-07-15,1657857600,0.25,0,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,53.51,55.16,51.26,54.2,5667156.0,9.79360094336647,-0.2364053714107257,9.092250922509223,0.03505535055352027,1,-6.014713589119069,-4.3585671431092265,-4.885595087550634,-3.4932259612501255,3.3721184542416154,5.110271817540538,-14.218239002762456,-1.7328211140559528,0,0.18689418544548667,-46.0,-12.0,-34.0,4.778597785977865,5.055138638909099,5.400517255108056,-0.04363146204094476,-0.012730627306273168,0.0177121771217712,-0.0542435424354244,-0.03900709219858145
2022-06-29,1656475200,2022-07-18,1658116800,0.25,0,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,54.85,55.18,53.15,53.37,2939365.0,11.90299721469313,0.2836244828897918,10.569608394228965,1.4071575791643482,1,-7.420541687264588,-5.922792173453199,-7.367201899052279,-2.511044839068809,4.456186267860801,5.090737871247978,-12.90571616451326,-0.8987652346251617,0,0.09355379947691124,-21.999999999999996,16.000000000000004,-38.0,6.093310848791461,6.05189447464565,6.7636197636610405,-0.21872456579625,0.027730934982199917,0.0339141839985011,-0.004122166010867456,-0.015313653136531435
2022-06-29,1656475200,2022-07-19,1658203200,0.25,0,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,53.98,54.04,52.75,53.55,2610952.0,11.762482444944197,-0.8530520061020326,9.699346405228766,1.0550887021475432,1,-7.004625617796897,-5.338518649460851,-9.206433307066275,-3.5603743359309377,3.6503930894728143,4.883293107176949,-11.562207986972409,0.7970192896439111,0,0.14750139676632384,-26.0,16.0,-42.0,5.4547152194210895,5.1529968023875625,6.153583769078892,-0.30139383569232847,0.008029878618113884,0.009150326797385588,-0.014939309056956063,0.003372681281618828
2022-06-29,1656475200,2022-07-20,1658289600,0.25,0,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,53.71,53.89,51.97,52.65,3017854.0,13.489955382299314,-0.1414273671046118,10.981323203545415,2.3507439062994564,1,-8.583537229756367,-10.443953053240348,-11.421633328522358,-5.021014270771552,4.989480321915707,4.872479306147381,-10.071749011703643,-0.9216352892693516,0,0.1153126116510241,-30.0,-80.0,50.0,6.674264007597344,6.288533077003763,7.6556974958101165,-0.39003611674602734,0.02013295346628685,0.023551756885090258,-0.012915479582146228,-0.01680672268907557
2022-06-29,1656475200,2022-07-21,1658376000,0.25,0,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,52.44,53.41,51.91,52.74,2007604.0,13.256571857922523,-1.2031020058178399,10.29231449879913,1.6802553406648997,0,-8.357951037441822,-8.516912402428442,-13.15176262612826,-11.712117104530549,4.428916007550754,4.719877107498475,-8.668696322726735,0.6150546940187729,0,0.15314397312798933,-34.0,-80.0,46.0,6.026734926052342,5.525519677466022,7.178965693548747,-0.4137069322438627,-0.005688282138794132,0.012703830109973335,-0.0157375805839971,0.0017094017094017033
2022-06-29,1656475200,2022-07-22,1658462400,0.25,0,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,53.35,54.14,52.01,52.58,1701014.0,13.592111466727715,-1.7549110102804235,10.059591733231898,1.6533536198808179,0,-8.655874428268447,-7.932060935037649,-14.719565873467971,-6.97588009762277,4.473005716209784,4.6854346335422274,-7.851449312241851,-0.5237067276561287,0,0.11540411213868688,-38.0,-88.0,50.0,5.918600228223653,5.289809857089978,7.210791355547968,-0.4104255227467041,0.014644351464435212,0.029669075694180425,-0.010840623811335104,-0.0030337504740235444
2022-06-29,1656475200,2022-07-25,1658721600,0.25,0,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,52.56,53.61,51.97,53.51,2071504.0,11.21347871640441,-3.8447625885778507,7.654332523515862,-0.482464336884064,0,-6.195976457150316,-7.293832293832296,-15.019781527558965,-0.1703742288455956,2.6587580938482773,4.494062510894432,-7.07724341243215,0.6381427659419338,0,0.17736867137697432,-42.0,-88.0,46.0,3.684358063913294,3.1303680161518486,5.137770497089008,-0.3199263013340138,-0.017753690898897334,0.001868809568305041,-0.028779667351896854,0.01768733358691521
2022-06-29,1656475200,2022-07-26,1658808000,0.25,0,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,53.94,55.18,53.45,54.04,2264807.0,9.568691280965808,-4.940637987109426,6.307364914877866,-1.8069948186528535,0,-4.816896828925714,-6.602143104044245,-14.678519559186595,0.18566558436275216,1.5925554648760425,4.360797166719749,-7.378668281465625,0.705627956280065,0,0.11890164866509662,-46.0,-88.0,42.0,2.3140266469281983,1.9171106573097774,3.9455823811201753,-0.20430265260368918,-0.0018504811250925624,0.021095484826054722,-0.010917838638045851,0.009904690712016384
2022-06-29,1656475200,2022-07-27,1658894400,0.25,1,51.28116280098761,61.24303254635106,56.44,56.63,54.84,55.8,1699169.0,53.58,54.29,52.75,54.07,1899648.0,9.259471120078146,-5.203617596867474,5.772455458972956,-2.0673817890389046,0,-4.736860753032943,-4.385499557913346,-14.357631405278342,-5.645510369258751,1.1450653285778714,4.2505049348251704,-7.34503105314608,0.5934800571246049,0,0.13815479352183171,2.0,-36.0,38.0,2.027926761605343,1.6833668335573577,3.7354425533752362,-0.11043586713455689,-0.00906232661364903,0.004068799704087356,-0.024412798224523802,0.0005551443375277909
2022-07-07,1657166400,2022-07-28,1658980800,-0.25,1,51.28116280098761,61.41181567384325,56.06,58.32,56.06,57.56,2157843.0,60.93,64.21,60.55,62.89,8943225.0,-3.5108188614909324,-19.923749432355464,-8.372820268193166,-15.41050511475062,0,12.298563773341606,12.706093189964166,-4.493353900098169,4.25775571806777,-10.623075939034692,4.545036030867909,-6.212056308590718,2.676463031071664,1,0.1258019449648422,50.0,16.0,34.0,-11.717284146923205,-11.379374986470353,-10.388885179479587,0.5260824565784887,-0.031165527110828428,0.020989028462394588,-0.03720782318333604,0.16312187904568143
2022-07-15,1657857600,2022-07-29,1659067200,0.75,0,51.28116280098761,66.55966795524469,53.51,55.16,51.26,54.2,5667156.0,62.17,64.85,61.97,64.36,4335200.0,-3.05416603837881,-23.07541755391452,-9.817433188315732,-16.795369794903664,0,14.250510937762328,15.443946188340806,4.039645985281372,7.1325695963485245,-11.639435290158588,4.443626373697812,-5.0200655788147905,1.281274262365424,1,0.15362034439443734,50.0,20.0,30.0,-13.064791796146665,-12.126971029834621,-11.947955878677561,0.9990980318359244,-0.03402734617775016,0.007613424487258991,-0.03713486637663144,0.02337414533312132
2022-07-15,1657857600,2022-08-01,1659326400,0.75,0,51.28116280098761,66.55966795524469,53.51,55.16,51.26,54.2,5667156.0,64.31,64.85,62.44,63.58,2999270.0,-0.003262903309092735,-22.813660657559126,-8.028468071720667,-15.246146586977034,0,12.44475200903333,13.373751783166904,9.623535302657432,0.9570391783364087,-9.942017866983008,4.447595059481289,-3.9132170440228613,-0.9030595867275211,0,0.17899094504001167,46.0,20.0,26.0,-11.408461780434095,-9.996663561559458,-10.441547032681598,1.1989701037587652,0.011481597986788383,0.01997483485372742,-0.017930166719094087,-0.01211932877563704
2022-07-15,1657857600,2022-08-02,1659412800,0.75,0,51.28116280098761,66.55966795524469,53.51,55.16,51.26,54.2,5667156.0,63.58,65.03,63.28,64.11,1949085.0,0.9657502087847121,-23.59092568842908,-8.171632090677491,-14.922528986637545,0,13.184813575977124,19.85417835109366,14.278395470815248,5.312944754528672,-10.2610448947339,4.290744947816993,-2.8415490710415057,0.5887046595835546,0,0.1535976969942662,42.0,20.0,22.0,-11.312587739822192,-9.717798661255614,-10.743423361366311,1.2980319393853257,-0.008267041023241273,0.014350335361098088,-0.012946498206208079,0.008335954702736625
2022-07-15,1657857600,2022-08-03,1659499200,0.75,0,51.28116280098761,66.55966795524469,53.51,55.16,51.26,54.2,5667156.0,64.88,65.61,63.82,65.4,2673645.0,0.9569369368748823,-25.53186048427554,-9.260958205912345,-15.756371049949053,0,14.954202868602096,18.328206983897235,18.821574929407323,11.740596917188462,-11.254562820160345,4.101174707141893,-1.7004343537217608,0.8073615860199215,0,0.20714372104574327,50.0,32.0,18.0,-12.287461773700315,-10.403490149474933,-12.013636359405922,1.3742578339514302,-0.007951070336391641,0.0032110091743118296,-0.024159021406727876,0.020121665886757123
2022-07-15,1657857600,2022-08-04,1659585600,0.75,1,51.28116280098761,66.55966795524469,53.51,55.16,51.26,54.2,5667156.0,63.79,66.57,63.79,65.69,2657544.0,2.2426877714515285,-26.354424717714267,-9.010250164916016,-15.55614756178008,0,15.348302104272548,14.124391938846411,22.57354376132523,21.946057997125024,-10.020676431776522,4.0937071700541905,-0.4025024127193717,0.7987291139326335,0,0.17675015351065768,50.0,36.0,14.0,-12.055868473131355,-9.77055060909288,-11.91571196778456,1.3652248403110416,-0.02892373268381787,0.01339625513776821,-0.02892373268381787,0.00443425076452586
2022-07-28,1658980800,2022-08-05,1659672000,0.75,1,56.26674398618016,72.12025767068764,60.93,64.21,60.55,62.89,8943225.0,67.92,73.98,67.92,72.35,4460619.0,-3.4862129075261095,-34.84412572412556,-16.16033172080165,-22.61921216309605,0,22.754791584996894,24.56955922865013,29.667389408049,23.643300536024483,-16.077245769056418,4.269822403012319,2.096805194661009,1.3202107246943977,1,0.2706755109425766,50.0,40.0,10.0,-19.165169315825835,-16.354837213752532,-19.238834326334313,1.7066336466857748,-0.061230131306150515,0.02252937111264708,-0.061230131306150515,0.10138529456538281
