start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-17,1621224000,2021-05-24,1621828800,-0.25,1,20.981187648690465,24.131153458811617,22.19,23.55,22.19,23.48,13063106.0,22.96,23.0,22.52,22.61,10446798.0,9.369935625736787,-23.53181090216313,-3.7136960047176757,-11.029043196225842,0,12.81521177112004,25.820812465219817,33.9013784111752,13.345616084279094,-3.0154029886556373,3.573765604651568,4.911437701795787,-0.949324889912487,0,0.22791670064049796,30.0,76.0,-46.0,-7.080937638213186,-5.3933899550152375,-9.912595341671036,0.14302051343557876,0.015479876160990669,0.017249004865103945,-0.003980539584254705,-0.007898200965335667
2021-05-19,1621396800,2021-05-25,1621915200,0.25,0,20.981187648690465,24.11811680555599,22.62,22.75,21.93,22.52,15374304.0,22.47,22.62,21.64,21.7,15173994.0,13.47598801779202,-18.038199999358824,1.353302611367127,-6.397849462365585,0,6.305083743490876,22.04724409448818,30.373907453910537,4.468328238907461,2.071908126019565,3.780240040076483,3.209883716987342,-1.3576567784579212,0,0.07512668516644808,26.0,72.0,-46.0,-2.281105990783388,-1.2902049391595227,-5.894158537168096,0.028846548131808647,0.03548387096774186,0.04239631336405547,-0.0027649769585252892,-0.04024767801857587
2021-05-19,1621396800,2021-05-26,1622001600,0.25,0,20.981187648690465,24.11811680555599,22.62,22.75,21.93,22.52,15374304.0,21.63,21.97,21.49,21.72,18987518.0,12.768209676190494,-15.829903967166558,2.118631062001228,-5.643799877225291,0,6.409599209517054,20.19922523519645,27.62426240381818,-3.5356089447998187,2.283066670600604,3.6648438414416464,1.4280944944881817,1.672266011257028,0,0.011575330165192174,22.0,68.0,-46.0,-1.5308471454880248,-1.2495647996480557,-5.746270512919168,-0.05118164356054067,-0.004143646408839796,0.011510128913443829,-0.01058931860036838,0.0009216589861751334
2021-05-19,1621396800,2021-05-27,1622088000,0.25,0,20.981187648690465,24.11811680555599,22.62,22.75,21.93,22.52,15374304.0,21.94,22.29,21.81,21.88,25100411.0,11.241427325830841,-14.120769190547463,2.2273004265691725,-5.469226081657524,0,7.270287709793784,19.36715766503001,25.70702175822131,-1.2052189214479156,1.721766625256521,3.5642638648128213,0.1718986433063705,2.1564653282360204,0,-0.15547488894264266,18.0,56.0,-38.0,-1.439670932358311,-1.7839087697370104,-6.1831386721597426,-0.09656158956485483,0.002742230347349217,0.01873857404021928,-0.0031992687385740126,0.007366482504604033
2021-05-19,1621396800,2021-05-28,1622174400,0.25,1,20.981187648690465,24.11811680555599,22.62,22.75,21.93,22.52,15374304.0,21.89,22.0,21.64,21.93,9126608.0,9.351187138257046,-10.851415136433062,2.8020975832193358,-4.781121751025992,0,7.54602778263164,22.377232142857128,24.240433218198625,-6.689177884286998,1.4351013156236263,3.419383798147869,-1.2427884703409973,0.7857782922077664,0,-0.07463215749734549,14.0,56.0,-42.0,-0.7501139990880148,-1.8166168409334205,-6.146175114397764,-0.12464565428854946,-0.0018239854081166795,0.0031919744642043835,-0.013223894208846287,0.0022851919561244216
2021-05-20,1621483200,2021-06-01,1622520000,-0.25,0,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,22.45,23.08,22.32,22.94,11656367.0,4.266516306310393,-12.945679340312154,-1.029497239174674,-8.060883464109281,0,12.668432691571631,18.49173553719009,25.029169592910545,0.0658062686491121,-2.8254639535728217,3.39342423407017,-1.3445906961949845,1.037535913269229,0,-0.05398500445227063,10.0,56.0,-46.0,-4.3395815170008945,-5.554717771228738,-9.875288811971899,-0.07886773269861458,-0.021360069747166643,0.006102877070618851,-0.027027027027027084,0.04605563155494763
2021-05-20,1621483200,2021-06-02,1622606400,-0.25,0,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.06,23.74,22.74,23.61,19239624.0,0.9694009088611324,-13.231154403143194,-2.8766059579274383,-9.941409007482704,0,15.569320858394605,22.649350649350648,26.9344710391207,8.253118155525648,-4.9927425530740805,3.3641525233993046,-0.8536460525431551,1.6904312974436417,0,0.0786869920175401,50.0,88.0,-38.0,-6.130876747141031,-7.450594557930984,-11.945268407359052,-0.010712553507817635,-0.02329521389241851,0.005506141465480674,-0.03684879288437104,0.029206625980819467
2021-05-20,1621483200,2021-06-03,1622692800,-0.25,0,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.47,23.62,23.13,23.24,16909998.0,2.3395488091361756,-10.291356038051845,-0.6884681583476606,-7.6893287435455875,0,12.735505930214714,15.220624690133844,27.229470361736947,7.234823696037196,-2.901048088345533,3.3241926911942117,-0.39776888343788386,-1.4671266361689264,0,0.01297527530967654,46.0,88.0,-42.0,-3.9759036144578346,-5.407880937509745,-10.129899064990738,0.0015494958194077757,0.009896729776247781,0.016351118760757455,-0.004733218588640287,-0.015671325709445183
2021-05-20,1621483200,2021-06-04,1622779200,-0.25,0,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.41,23.52,22.68,23.39,16326697.0,1.598633975544999,-9.584952915262832,-0.6812027932164852,-7.731224169873158,0,13.410337103634198,13.598834385624093,27.74263966619475,1.203380251531847,-3.2688452749355577,3.323474915603723,-0.6925805132659022,1.3969793417668495,0,0.04452574021632579,42.0,88.0,-46.0,-3.9931594698589237,-5.441690398352577,-10.286383370846309,0.011317670860981455,0.0008550662676356513,0.0055579307396322886,-0.03035485250106884,0.0064543889845094515
2021-05-20,1621483200,2021-06-07,1623038400,-0.25,0,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.43,23.56,23.16,23.32,10570106.0,2.330207618288611,-9.165542095132537,-0.298742138364787,-6.709548313321903,0,12.851227634430735,6.096451319381255,27.923728747818842,0.6312817585158115,-2.941566885103626,3.217866385651874,-0.9247583216060846,-0.9038457180759891,0,-0.022122511783773204,38.0,80.0,-42.0,-3.4176672384219557,-4.666629155296647,-9.62426163283277,0.004944988636752856,0.004716981132075526,0.010291595197255532,-0.006861063464837058,-0.0029927319367251126
2021-05-20,1621483200,2021-06-08,1623124800,-0.25,0,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.06,23.4,22.87,23.32,9178763.0,2.6971277802265945,-8.957848191890406,-0.08433390508861294,-6.473699256718135,0,12.851227634430728,6.096451319381255,28.071982588543875,-5.741998556196066,-3.034464304938652,3.150356449014402,-1.6077792291549429,0.7816221920898524,0,0.07703131851129912,34.0,80.0,-46.0,-3.1303602058319058,-4.222188283363636,-9.246839608015804,-0.006754437850894246,-0.011149228130360234,0.0034305317324183626,-0.019296740994854122,0.0
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,0,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.45,23.51,23.2,23.2,10629068.0,3.492632550928974,-8.294356688860034,0.5229885057471506,-5.541666666666657,0,11.815911320822906,4.787714543812099,27.77719891248045,0.8415123346656728,-2.297997393854601,3.0359053604778525,-2.1100905542115242,-0.9006553507376841,0,-0.010368354008664229,30.0,76.0,-46.0,-2.400862068965523,-3.371853827160834,-8.433213897301798,-0.028821986105774244,0.010775862068965525,0.013362068965517393,0.0,-0.005145797598627877
2021-05-20,1621483200,2021-06-10,1623297600,-0.25,0,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.47,23.58,22.53,22.93,9366427.0,4.510610231252343,-6.342271809970185,1.953772350632363,-4.1255996511120685,0,9.494793599210858,7.19962599345488,26.57163397838457,-4.278696571038381,-1.0305115343856102,3.1793316825123674,-3.608168673502302,-0.7889763920351742,0,-0.06476473425339097,26.0,72.0,-46.0,-0.915830789358921,-2.0212928935113013,-7.066585908051522,-0.06573821331226859,0.023549934583515064,0.02834714348015699,-0.017444395987788908,-0.01163793103448274
2021-05-20,1621483200,2021-06-11,1623384000,-0.25,1,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.13,23.36,22.94,23.29,9140042.0,2.9549016478867713,-7.179890913666071,0.5581794761700252,-5.118076427651346,0,11.522561195057023,7.1790151863782725,26.325437643084765,-4.715600613317541,-2.4638270931367003,3.038480590198465,-4.999241212843739,0.7668486534467164,0,-0.06127506743467512,22.0,56.0,-34.0,-2.112494632889664,-3.199036322386604,-8.169629251559144,-0.06967113629684418,-0.006869901245169618,0.003005581794761625,-0.015027908973808457,0.015699956389010117
2021-05-25,1621915200,2021-06-14,1623643200,0.25,0,21.085848414818713,23.963622909204844,22.47,22.62,21.64,21.7,15173994.0,23.16,23.18,22.03,22.24,13492111.0,7.837137874822943,-2.8910947093553148,5.473621103117509,-0.7089328537170303,0,3.326362425610199,-0.714285714285715,22.36684366512914,-5.392175050573179,2.070084635264749,3.359329291798526,-5.374219013389702,-1.1267405237834545,0,-0.07076059027793535,18.0,56.0,-38.0,2.4730215827338213,1.240567054172459,-3.683755288273929,-0.1425487042364727,0.04136690647482033,0.04226618705035978,-0.009442446043165353,-0.04508372692142548
2021-05-25,1621915200,2021-06-15,1623729600,0.25,0,21.085848414818713,23.963622909204844,22.47,22.62,21.64,21.7,15173994.0,22.26,22.61,22.23,22.43,7681644.0,6.537337653906519,-3.7954740783380743,4.21682270768315,-1.4764452370337295,0,4.481429972491327,-4.471890971039185,19.650631437264636,-3.7034799604252413,1.4124816565902307,3.2139649858123356,-5.722412685325242,0.6397877814363198,0,-0.0003779386118014169,14.0,56.0,-42.0,1.3709317877842295,0.3465044995246842,-4.323174637389869,-0.17536027695283385,-0.007579135086937083,0.00802496656263929,-0.008916629514043706,0.008543165467626013
2021-05-25,1621915200,2021-06-16,1623816000,0.25,0,21.085848414818713,23.963622909204844,22.47,22.62,21.64,21.7,15173994.0,22.34,22.57,21.99,22.2,6858497.0,7.51941373085549,-3.0509452623870033,5.0405405405405475,-0.6441441441441356,0,2.8159052259410373,-3.6039947894051316,16.688820909737913,-0.6974641449599801,2.8739724539131686,3.201930663491053,-5.755643370042016,-0.573887166110966,0,-0.0066847594261956736,10.0,56.0,-46.0,2.2342342342342363,1.254118023514451,-3.201264395615695,-0.20774296047073082,0.006306306306306242,0.016666666666666607,-0.009459459459459474,-0.010254123941150217
2021-05-25,1621915200,2021-06-17,1623902400,0.25,1,21.085848414818713,23.963622909204844,22.47,22.62,21.64,21.7,15173994.0,22.21,22.29,21.09,21.55,10811837.0,11.005803991883994,-0.8201891426960657,8.121423047177089,2.088940448569204,0,-1.5868807299992014,-4.307282415630546,12.16198994039715,-11.423349626386269,6.2157168454751,3.4606469654740395,-4.850808163479286,-0.8995010825224452,0,0.08749120410148903,6.000000000000007,-43.99999999999999,50.0,5.092807424593971,3.897883067767964,-0.27053856471567883,-0.26448920134255816,0.030626450116009396,0.03433874709976781,-0.02134570765661259,-0.029279279279279202
2021-06-01,1622520000,2021-06-18,1623988800,-0.75,1,19.82067458289438,23.963622909204844,22.45,23.08,22.32,22.94,11656367.0,20.81,21.16,20.38,20.38,21798194.0,18.478679885237497,2.6547842953317087,13.901701014066077,7.473830552829568,0,-8.190561616526281,-10.061782877316864,5.002843362707214,-13.878277879733936,11.194331737394279,3.80800591398273,-3.424299622853301,-1.7907538269780736,-1,-0.07653229231251744,2.0,-48.0,50.0,10.566732090284603,8.923286653809996,5.240936714761219,-0.3661136770427378,0.021099116781158056,0.03827281648675185,0.0,-0.05429234338747102
2021-06-14,1623643200,2021-06-21,1624248000,-0.25,0,19.82067458289438,22.66132315547341,23.16,23.18,22.03,22.24,13492111.0,20.63,21.52,20.63,21.43,8073500.0,12.656891227115906,-2.9928688286091614,8.072017421060806,1.744439259604917,0,-1.5482835308234542,-5.967529618253618,2.355591755853671,-15.448695562971963,5.383050338261512,3.7427274410058815,-2.717837241962716,0.6681150240728129,0,-0.08356126847887997,-2.0,-48.0,46.0,4.832011199253387,3.244839362016535,0.08116185125747677,-0.34802997715237394,-0.03733084461035929,0.0041997200186654204,-0.03733084461035929,0.051521099116781155
2021-06-14,1623643200,2021-06-22,1624334400,-0.25,1,19.82067458289438,22.66132315547341,23.16,23.18,22.03,22.24,13492111.0,21.3,21.57,21.12,21.47,5698522.0,12.429012387119158,-3.6865810876314953,7.555503803757176,1.2536873156342239,0,-1.31340548215546,-5.042016806722692,0.47491289839099293,-21.552035162531524,4.537387490754384,3.6186254500959096,-2.1477907017975504,0.47357103539602435,0,-0.16151799517728851,-6.0,-48.0,42.0,4.3712156497438315,2.7617744428156215,-0.10116658433567238,-0.31952609910343766,-0.007918025151373964,0.004657661853749495,-0.0163018164881229,0.0018665422305179646
2021-06-18,1623988800,2021-06-23,1624420800,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,21.57,21.81,20.89,20.97,9177604.0,15.349942991024946,-1.9784599199710868,9.923700524558882,3.5002384358607515,0,-4.067236004140021,-3.3640552995391726,-2.2714146696719233,-19.837290962575864,6.190820394864829,3.753643127516415,-2.038822335949778,-0.7621923208143947,0,-0.1582429655920177,-10.0,-48.0,38.0,6.68574153552693,4.71560426109356,2.1913375020162817,-0.3197185494930548,0.028612303290414864,0.0400572246065809,-0.003814973772055197,-0.023288309268747143
2021-06-18,1623988800,2021-06-24,1624507200,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,21.17,21.25,20.92,21.17,6060912.0,14.38761232234647,-3.2917219113875973,8.704928357738922,2.413005825854171,0,-2.8095374525734016,-2.5322283609576295,-3.8654730254736767,-17.36781151730682,4.432079044279334,3.5639403906884732,-1.9376374248054162,0.5095693648240911,0,-0.22880447473893525,-14.0,-48.0,34.0,5.547945205479451,3.3714335329588323,1.177827506040515,-0.29248614612118135,0.0,0.0037789324515824507,-0.01180916391119513,0.009537434430138436
2021-06-18,1623988800,2021-06-25,1624593600,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,21.15,21.28,20.89,21.17,9050637.0,14.502772363442858,-3.7422622075619216,8.475830577861743,2.226421036057303,0,-2.8095374525734016,-3.2449725776965144,-5.124919516500152,-23.27142019048864,3.670364548261233,3.4409610463640417,-1.843680007314223,0.7586086652606924,0,-0.1871200285877191,-18.0,-48.0,30.0,5.38025507794049,3.050344625057974,1.1316381920781566,-0.26158884097613977,-0.0009447331128957792,0.0051960321209258975,-0.013226263580538578,0.0
2021-06-18,1623988800,2021-06-28,1624852800,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,21.1,21.17,20.23,20.36,7332825.0,19.531856037485838,-1.1575927761891762,12.621971185330707,5.839063523248214,0,-7.270029766000043,-7.159142726858186,-8.1086519991889,-22.670110591218958,7.015534920741246,3.652073005788129,-1.0308448063165905,-0.6151698247491441,0,-0.2763237136389904,-21.999999999999996,-72.0,50.0,9.187131630648324,6.4691274172913324,4.952889408093981,-0.2811102280014451,0.036345776031434296,0.03978388998035376,-0.006385068762278956,-0.038261691072272175
2021-06-18,1623988800,2021-06-29,1624939200,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,20.55,20.74,20.36,20.39,4803325.0,19.310279436400847,-2.50792534125614,11.803171489292112,5.216609449076344,0,-7.059762749151105,-11.115954664341764,-10.385229006012803,-30.61321635692792,6.012270024042394,3.5193396033489863,-0.27606926253307407,0.3998092179239856,0,-0.237865865424732,-26.0,-72.0,46.0,8.401177047572347,5.711289964980452,4.610295886190727,-0.27696218646210286,0.007846983815595898,0.017165277096615972,-0.0014713094654242864,0.0014734774066798018
2021-06-18,1623988800,2021-06-30,1625025600,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,20.49,20.8,20.36,20.56,6507305.0,17.504056359053635,-3.977791767613951,10.064040207522694,3.80431258106357,0,-5.83692372710528,-12.918254976704791,-11.723670027569883,-24.679750913942698,4.371521668323865,3.3937998494292527,0.2905948879821487,0.5480134416419441,0,-0.23028847567759517,-30.0,-72.0,42.0,6.763132295719828,4.376530584892265,3.598451898653394,-0.24863032706216973,-0.003404669260700377,0.011673151750972943,-0.009727626459143934,0.008337420304070475
2021-06-18,1623988800,2021-07-01,1625112000,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,21.09,21.36,20.94,21.16,7730406.0,13.408735633634521,-6.9200777886439795,6.412255828607428,0.3631064902331218,0,-1.719088948893713,-8.950086058519787,-11.028512989179376,-26.143204545391924,0.7226392707773073,3.3320781250183997,-0.3495394454797527,0.6569097102675561,0,-0.27865751441278747,-34.0,-72.0,38.0,3.2443289224952707,1.2819513630442145,0.6349608777006068,-0.1786174477818378,-0.0033081285444234165,0.009451795841209698,-0.010396975425330801,0.029182879377432025
2021-06-18,1623988800,2021-07-02,1625198400,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,20.92,21.24,20.65,21.17,9070681.0,12.342249155452876,-6.999783402028243,5.788852149267825,-0.13934813415211522,0,-1.652260418586465,-9.491235570756729,-10.438648379737279,-25.00508430853631,-0.04719061406150615,3.2916797713410535,-0.5600435746159249,0.7718486418959136,0,-0.16054634007640275,-38.0,-72.0,34.0,2.6712328767123097,1.1165749510724936,0.5643880411932258,-0.12339521991700794,-0.01180916391119513,0.003306565895134561,-0.02456306093528593,0.0004725897920605515
2021-06-18,1623988800,2021-07-06,1625544000,0.25,0,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,21.12,21.15,20.05,20.14,12418157.0,17.183395755832606,-2.9182517637770076,10.652929493545173,4.073982125124161,0,-7.593260352635909,-13.636363636363635,-12.42565169052551,-25.84036309982318,4.329553138791553,3.610097850300651,-0.055289274375493136,-1.0510799399211723,-1,-0.2405349359660629,-42.0,-92.0,50.0,7.132571996027792,5.6890337697306705,5.483630904035451,-0.14642745395586326,0.0486593843098313,0.05014895729890756,-0.004468718967229335,-0.04865375531412386
2021-06-18,1623988800,2021-07-07,1625630400,0.25,1,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,20.0,20.42,19.68,20.01,7347739.0,16.833752432077006,-2.8307539313273793,10.634682658670641,3.908045977011483,0,-8.274449886866805,-14.193825042881642,-14.29888710743071,-25.786854518208074,4.384853902721076,3.6381659854562605,0.7889798434257749,-0.6234467749911051,0,-0.2308804004454309,-46.0,-96.0,50.0,7.001499250374806,5.768462583767956,5.927012958184051,-0.15953104568511456,-0.0004997501249376368,0.02048975512243878,-0.016491754122938573,-0.006454816285997977
2021-06-21,1624248000,2021-07-08,1625716800,-0.75,1,18.514529757443082,22.66132315547341,20.63,21.52,20.63,21.43,8073500.0,19.61,20.06,19.52,19.75,7741283.0,17.227920849430006,-2.1545031279110134,11.256540084388163,4.324894514767919,0,-9.639340136430135,-14.870689655172411,-16.39550532373013,-24.955825035327635,5.06757398023889,3.6180691421220144,1.7288452064469304,-0.65839688605596,0,-0.22544950256139934,-42.0,-92.0,50.0,7.536708860759504,6.478871102405634,7.034377697066162,-0.17365733760673324,-0.007088607594936791,0.01569620253164561,-0.011645569620253204,-0.012993503248375893
2021-06-23,1624420800,2021-07-09,1625803200,-0.25,0,18.514529757443082,21.217603472379803,21.57,21.81,20.89,20.97,9177604.0,20.14,20.52,19.9,20.43,6306624.0,12.045934696238376,-5.354794216551625,6.780062000326296,0.28960678740415347,0,-4.712232437961127,-10.902747492368077,-15.936457304633542,-14.708914693815657,1.5461917127398834,3.5170241669807254,1.6433571218315528,0.5401889424794397,0,-0.013174085239683778,-46.0,-92.0,46.0,3.345570239843383,2.655283735817335,3.335655002097809,-0.12729971044253646,-0.014194811551639708,0.004405286343612369,-0.025942241801272692,0.03443037974683549
2021-06-23,1624420800,2021-07-12,1626062400,-0.25,0,18.514529757443082,21.217603472379803,21.57,21.81,20.89,20.97,9177604.0,20.21,20.79,19.95,20.69,7017455.0,8.555248176752002,-5.7181287954083615,4.882390849041386,-1.7294989527952396,0,-2.9515590220164185,-11.163589523400592,-14.761584659904296,-15.592253233494233,0.01987835258181292,3.5147636833128875,1.0482317780130401,0.6074937467175,0,-0.023600408576703525,-46.0,-88.0,42.0,1.4185596906718132,1.2352447414950944,1.9572059562259483,-0.07197535499511276,-0.023199613339777714,0.004833252779120167,-0.03576607056549064,0.012726382770435807
2021-06-23,1624420800,2021-07-13,1626148800,-0.25,1,18.514529757443082,21.217603472379803,21.57,21.81,20.89,20.97,9177604.0,20.48,20.58,20.06,20.11,6837751.0,10.796594446215948,-3.1685486978320796,7.195425161611141,0.7061163600199194,0,-6.2570323345613446,-9.577338129496399,-15.159652866487102,-21.89402527509307,2.5812698526293474,3.581608254246884,0.4956153873244169,-0.5990737747371984,0,-0.10424789553670084,-46.0,-84.0,38.0,3.8140228741919486,3.7592930793235837,4.70572144429309,-0.06737381331955572,0.018398806563898695,0.023371456986573724,-0.0024863252113376255,-0.028032866118898103
2021-07-08,1625716800,2021-07-14,1626235200,0.25,0,18.446459249871765,21.09410380463295,19.61,20.06,19.52,19.75,7741283.0,20.33,20.51,19.34,19.48,6417662.0,13.28756211370316,-0.45902001924731906,10.185660506502401,3.0809377138945706,0,-9.509621460305276,-13.152028533214441,-16.894844352535955,-20.919281270953476,5.362922842588418,3.8623490976377353,0.8636705581352047,-0.5666174230945898,0,-0.08119833625365024,-38.0,-88.0,50.0,6.414271047227913,6.437343044584807,7.774661647936526,-0.09784289371233407,0.04363449691991783,0.05287474332648867,-0.007186858316221789,-0.03132769766285426
2021-07-08,1625716800,2021-07-15,1626321600,0.25,0,18.446459249871765,21.09410380463295,19.61,20.06,19.52,19.75,7741283.0,19.19,19.63,19.0,19.07,6230089.0,14.942282239929924,0.8206962603322552,11.77591330187029,4.492221639573501,0,-11.472147666614319,-14.099099099099094,-19.150170091012168,-20.797786304682887,7.047189718651964,3.8995478518457563,1.558753775483524,-0.5556431064946186,0,-0.15708831560843953,-42.0,-92.0,50.0,7.8814892501310965,7.8946972498857235,9.696032199418411,-0.13443343125849594,0.0062926061877295325,0.029365495542737152,-0.0036706869428422273,-0.02104722792607805
2021-07-08,1625716800,2021-07-16,1626408000,0.25,1,18.446459249871765,21.09410380463295,19.61,20.06,19.52,19.75,7741283.0,19.3,19.3,18.36,18.52,6445773.0,18.585577365781035,1.9489798696401124,14.23776097912166,6.8781497480201494,0,-13.940135134860533,-14.060324825986084,-22.075670110474803,-22.501280239385935,9.3172576041557,4.091086500891243,2.7853101655535575,-0.5886921706155968,0,-0.24128806848816825,-46.0,-96.0,50.0,10.267278617710573,10.04187404749328,12.445753788276107,-0.18157071506645,0.04211663066954641,0.04211663066954641,-0.008639308855291628,-0.028841111693759913
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,0,17.03735498221588,21.09410380463295,20.14,20.52,19.9,20.43,6306624.0,17.94,18.1,17.41,17.66,9968862.0,25.940207192643868,3.7936546420106936,18.949603624009058,11.282559456398644,0,-17.379447480507537,-13.346418056918544,-26.05710768561514,-22.838923898586856,13.147658328795714,4.432818257379775,4.599510856557377,-0.9133748789023969,0,-0.21080831576791084,-42.0,-92.0,50.0,14.866930917327295,13.933922881496883,17.21878694266961,-0.2522171201948429,0.015855039637599155,0.02491506228765572,-0.014156285390713452,-0.04643628509719222
2021-07-09,1625803200,2021-07-20,1626753600,-0.75,0,17.03735498221588,21.09410380463295,20.14,20.52,19.9,20.43,6306624.0,17.54,18.18,17.35,18.01,10223760.0,23.438562256001987,-0.06821245033847845,15.692208032574499,8.207477327410672,0,-14.734428283671363,-15.958936070928598,-27.98999275176493,-15.512407639556983,9.72499724787599,4.365378026212614,6.119918227652953,0.9483713109333619,0,-0.10902225794068446,-46.0,-92.0,46.0,11.685174902831747,10.603602452757627,14.354884642485885,-0.25610095877046346,-0.026096612992781876,0.00943920044419766,-0.03664630760688503,0.019818799546998944
2021-07-09,1625803200,2021-07-21,1626840000,-0.75,0,17.03735498221588,21.09410380463295,20.14,20.52,19.9,20.43,6306624.0,18.52,18.62,17.28,18.18,15318194.0,21.728585619369255,-2.256638424649779,13.931059772643934,6.026769343601018,0,-13.46073818051179,-15.323707498835581,-28.94404019180706,-11.497409127268519,7.227351558463198,4.5421419034934765,6.651914280933852,1.4126378901973813,1,-0.05182576025980847,-46.0,-88.0,42.0,9.735973597359731,8.657988169388474,12.764557203722447,-0.22883919039903122,0.018701870187018743,0.024202420242024347,-0.04950495049504944,0.00943920044419766
2021-07-09,1625803200,2021-07-22,1626926400,-0.75,0,17.03735498221588,21.09410380463295,20.14,20.52,19.9,20.43,6306624.0,18.18,18.25,17.61,17.87,9600099.0,23.672892898837688,-2.1284049301751793,14.902070509233354,7.017347509792955,0,-14.790510690329597,-14.783023366714346,-30.257140998369692,-18.655734925468664,7.79038384334973,4.546685656214118,7.14591061612326,-0.8929301328311585,0,-0.06895131145337723,-46.0,-84.0,38.0,10.772243984331283,9.538844761025828,14.143457485126817,-0.21359597375797434,0.017347509792948967,0.021264689423615035,-0.014549524342473474,-0.017051705170517018
2021-07-09,1625803200,2021-07-23,1627012800,-0.75,1,17.03735498221588,21.09410380463295,20.14,20.52,19.9,20.43,6306624.0,17.98,18.37,17.8,18.17,12870536.0,20.8768446313604,-4.641291521839179,12.245459548706634,4.358833241607016,0,-12.474418925774856,-14.170996693434104,-30.304070552726834,-9.388916154360686,4.654876323573177,4.376289585639994,7.355488311534856,1.1964849112830556,0,-0.0915394157349099,-38.0,-72.0,34.0,8.11777655476061,6.99406127764523,11.778125630161313,-0.16726922374903297,-0.010456796917996725,0.011007154650522821,-0.020363236103467353,0.01678791270285407
2021-07-14,1626235200,2021-07-26,1627272000,-0.25,0,17.03735498221588,19.865532145188368,20.33,20.51,19.34,19.48,6417662.0,18.23,18.87,18.17,18.78,11030289.0,15.878697518950943,-7.939400394350301,8.014731984380546,0.21920482783102102,0,-8.034114972825371,-11.289560699102505,-28.315923228271117,0.29518456777791613,0.2937315592183438,4.197943720614723,6.570923030749871,1.0322664447555974,0,0.0580517021553935,-42.0,-72.0,30.0,3.969648562300307,3.1836294307050963,7.827913082651065,-0.08372372582052079,-0.029286474973375998,0.004792332268370503,-0.032481363152289666,0.03357182168409456
2021-07-14,1626235200,2021-07-27,1627358400,-0.25,0,17.03735498221588,19.865532145188368,20.33,20.51,19.34,19.48,6417662.0,18.52,18.75,18.34,18.58,8819777.0,16.656456642451985,-7.436865684432561,8.488518119842155,0.8943308216720567,0,-9.038867225085724,-8.742632612966608,-27.104531392867326,-0.05822185855319617,0.8867686838436128,4.109203367487617,5.842398127163815,-0.822744660546457,0,0.07579378489091568,-46.0,-72.0,26.0,4.609795479009705,3.8853417742175367,8.636106900649196,-0.032731315182384146,-0.0032292787944024903,0.009149623250807482,-0.012917115177610294,-0.010649627263045969
2021-07-14,1626235200,2021-07-28,1627444800,-0.25,0,17.03735498221588,19.865532145188368,20.33,20.51,19.34,19.48,6417662.0,18.64,19.06,18.36,18.88,9528478.0,14.232855854138009,-9.137516871087143,6.3912429378531215,-1.2517655367231555,0,-6.888299099382579,-7.405590975968619,-25.15118326251773,6.957867036330512,-1.0417412579648158,4.019888700752719,4.576309989311273,0.8947556280061748,0,0.1203343275471373,-42.0,-64.0,22.0,2.5476694915254257,2.021800224814058,6.638921199411186,0.027167777770623847,-0.012711864406779627,0.009533898305084776,-0.02754237288135586,0.016146393972013007
