start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-16,1605502800,2020-11-23,1606107600,-0.25,15.2298826786618,17.88025008773905,16.53,16.9,16.09,16.64,8899034.0,16.36,17.17,16.23,17.05,9963543.0,5.479565839459099,-31.761090766145315,-9.50635386119258,-17.47702834799611,0,20.118864824930796,40.098603122432216,43.81438309072528,2.0112519408370133,-8.04745138594609,4.22531028987585,22.079213284407906,1.2128005513056994,0,0.13311377821826711,34.0,80.0,-46.0,-13.140762463343108,-11.439641699171858,-18.61793892244029,0.138490894651064,-0.04046920821114375,0.007038123167155463,-0.04809384164222874,0.05769230769230771
2020-11-18,1605675600,2020-11-24,1606194000,0.75,15.2298826786618,19.19892654342719,17.14,17.14,16.44,16.45,8753838.0,17.71,18.07,17.44,17.94,9570984.0,2.2175107227880346,-34.02910492568658,-12.414529914529922,-20.05109624674843,0,23.391734995774243,44.67741935483872,45.60143699948232,8.893156674568644,-11.006814971016126,4.1349738244584415,23.54925722132753,1.1606509071167157,0,0.17289975661287624,50.0,76.0,-26.0,-15.90579710144928,-14.325189596131878,-21.766844899941788,0.1793501016741179,-0.012820512820512886,0.007246376811594235,-0.027870680044593032,0.05219941348973611
2020-11-23,1606107600,2020-12-03,1606971600,0.25,16.536342602024245,19.19892654342719,16.36,17.17,16.23,17.05,9963543.0,16.86,17.72,16.74,17.42,7797136.0,6.642050127975779,-19.305655179640553,-2.6253348641408394,-10.357826253348662,0,15.457067772487221,27.06053975200584,36.58206379585527,5.31072240012503,-3.1990568914904145,4.327286467424524,23.3230182795499,0.9488463846493551,0,0.14147983545188292,26.0,72.0,-46.0,-6.331802525832387,-6.9109513540962695,-15.501794583058626,-0.03862981242942709,-0.032146957520092,0.017221584385763267,-0.039035591274397374,0.0
2020-11-24,1606194000,2020-12-04,1607058000,-0.25,16.536342602024245,19.364034458992588,17.71,18.07,17.44,17.94,9570984.0,18.43,19.29,18.36,19.29,12589146.0,-2.076778953799135,-25.88589600732061,-10.580611715914984,-17.843442198030047,0,22.349039723093256,40.08714596949891,38.938028102196895,8.655163124609238,-11.281663421315443,4.321103804387756,24.066050453854587,1.512750322187208,0,0.19977186867204663,50.0,96.0,-46.0,-13.981337480559873,-14.417503960055257,-22.76402669289908,0.06273134879396736,-0.04458268532918608,0.0,-0.04821150855365475,0.10734787600459228
2020-11-25,1606280400,2020-12-11,1607662800,0.75,16.536342602024245,20.838238574597852,17.54,17.61,17.26,17.51,9264336.0,20.22,20.41,19.85,20.07,6618951.0,3.3321924062245785,-25.933089267211145,-8.18468692908155,-15.120411891712337,0,22.351258868174796,31.434184675834974,47.249959861759145,22.209035063022895,-9.292708019292391,4.105549919205019,29.215382711565404,-0.7862069044158584,0,0.25236273694548716,46.0,92.0,-46.0,-11.300448430493276,-10.824946833570593,-21.143547067097074,0.17619216950198435,0.007473841554558991,0.016940707523667164,-0.010961634280019839,-0.01954079140205167
2020-12-04,1607058000,2020-12-14,1607922000,0.25,17.82094713545287,20.838238574597852,18.43,19.29,18.36,19.29,12589146.0,20.32,20.36,19.07,19.19,10396512.0,8.485820201066716,-21.19556485974313,-2.7644606565919787,-10.43512245961439,0,15.388789328533846,21.302149178255377,44.28440129512726,12.818202963202005,-3.918850669070025,4.467278453881416,28.62149189925954,-1.2234246587887099,0,0.11789955382144257,42.0,76.0,-34.0,-6.354872329338207,-6.0941387529354785,-16.840060174514164,0.07492961206252446,0.05888483585200621,0.060969254820218755,-0.0062532569046378494,-0.04384653712007969
2020-12-07,1607317200,2020-12-15,1608008400,-0.25,17.82094713545287,20.877901259422327,19.09,19.54,18.91,19.5,7856589.0,19.27,19.65,19.02,19.49,6850680.0,7.570951681410222,-21.70127492409877,-3.5779031982212928,-11.038139216692315,0,16.544115752404167,17.127403846153832,42.37415562673724,5.549968616654077,-4.8482657704363845,4.315223762698076,27.975486792318485,0.8073342950507635,0,0.10129660010021113,38.0,76.0,-38.0,-7.065161621344274,-6.821529797228862,-17.4095081265379,0.014380794263745278,-0.011287839917906606,0.008209338122113996,-0.024114930733709516,0.015633142261594513
2020-12-14,1607922000,2021-01-05,1609822800,0.25,17.82094713545287,20.877901259422327,20.32,20.36,19.07,19.19,10396512.0,18.91,19.52,18.81,18.82,8661441.0,7.849217377304527,-4.916167430439501,5.0283386468296385,-1.9535954658164911,0,9.611925771063149,-2.436495593571793,17.358668302249296,-20.70238133740648,0.13695687257289535,3.6258198828688517,6.581824819832011,1.0768279875426905,0,-0.23972309284291649,-14.0,32.0,-46.0,1.466524973432513,-1.5168606666676538,-8.873750633321393,-0.2088850749675717,0.004782146652497321,0.0371944739638681,-0.0005313496280553442,0.011284255776464303
2020-12-15,1608008400,2021-01-13,1610514000,-0.25,17.864443858593546,20.877901259422327,19.27,19.65,19.02,19.49,6850680.0,20.36,20.57,20.04,20.36,5276821.0,0.5180210393186115,-12.350044614957127,-2.959233791748531,-8.912082514734763,0,17.071526367359667,6.096925482021876,28.08837023792423,13.721883917599655,-4.9518927113008,3.4463206254109653,6.891072038621353,-0.6810116987350041,0,-0.08547767453769191,-38.0,-48.0,10.0,-5.916011787819258,-5.483538159864992,-12.69419102315878,0.05462902926912416,0.0,0.01031434184675839,-0.015717092337917515,-0.0019607843137254832
2020-12-16,1608094800,2021-01-14,1610600400,0.75,17.864443858593546,21.933232619148047,19.35,19.35,18.76,19.04,6785933.0,20.44,21.28,20.4,20.99,9011567.0,-1.0882122137373216,-15.676914036858207,-5.454184532316987,-11.34746704780052,0,20.178505597571615,7.696254489481786,30.8315380919764,21.561383084971652,-6.81461153001041,3.4171787352268925,7.578205038677233,1.168867753081918,1,-0.0042942156962414,50.0,43.99999999999999,6.000000000000007,-8.382563125297764,-7.527965475083747,-14.714040049270992,0.09368075214155869,-0.02620295378751769,0.013816102906145877,-0.02810862315388285,0.03094302554027495
2021-01-06,1609909200,2021-01-22,1611291600,0.25,19.29158128464287,21.933232619148047,19.24,19.89,19.02,19.62,9007566.0,19.64,19.81,19.19,19.63,7760042.0,7.724553735713343,-8.753590923690908,2.8408897945321883,-3.8020037357785696,0,6.8299683694556705,4.637526652452011,23.49931652902966,7.855733964235604,1.6810816156421282,3.9322027177499983,5.311307888498302,-1.0073292463887729,0,0.015529358664962063,30.0,44.0,-14.0,-0.5145185939887824,0.14354063653595972,-6.812202494073915,-0.0867191983962654,0.0005094243504839557,0.009169638308711203,-0.02241467142129383,-0.016533066132264573
2021-01-14,1610600400,2021-01-28,1611810000,-0.75,17.8355628126595,21.933232619148047,20.44,21.28,20.4,20.99,9011567.0,18.31,18.41,17.79,18.24,5845044.0,16.388702315674706,-2.7867286314641717,11.060855263157904,2.6617324561403706,0,-3.610202841221401,-0.7076755579749731,1.0627796986736722,-14.45514214659481,7.985598885212369,4.621289821673953,-0.12039284655261895,0.75817129598727,0,-0.04567551513097232,14.0,-32.0,46.0,6.80098684210526,5.288710844431137,0.28964439841969636,-0.32590972690015163,0.003837719298245723,0.009320175438596534,-0.02467105263157887,0.009407858328721597
2021-01-15,1610686800,2021-01-29,1611896400,-0.75,16.327676786568365,20.64215414940462,20.5,20.7,19.81,20.25,7254053.0,18.04,18.42,17.65,17.79,8412999.0,19.7733381123103,-1.3247715018549684,13.736181375304497,4.9896945849728525,0,-6.646201224437384,-5.271565495207678,-3.5117627631096324,-20.345032498749717,9.900533568992344,4.708906458344688,-0.6012910880131876,-1.0926431154915441,0,-0.07344283672313764,10.0,-40.0,50.0,9.224283305227658,7.1946669617657335,2.715639517168242,-0.3465873400746757,0.014052838673412005,0.03541315345699836,-0.00786958965711082,-0.02467105263157887
2021-01-25,1611550800,2021-02-03,1612328400,-0.25,16.327676786568365,19.29874269402984,19.4,19.4,18.34,18.64,8767595.0,18.07,19.0,18.07,18.95,5376931.0,12.805144249917788,-8.208838181316196,6.481090589269996,-1.9146877748460724,0,2.519111558707273,0.6907545164718332,-7.055291636389972,-16.552663375259584,1.8303693504466452,4.263268895224746,-3.6829467968738037,0.7295965285121027,0,-0.09084619731127093,-2.0,-40.0,38.0,2.298153034300782,-0.33956996678007556,-3.5322439842294244,-0.210790391651797,-0.04643799472295507,0.0026385224274407815,-0.04643799472295507,0.049861495844875314
2021-01-29,1611896400,2021-02-16,1613451600,0.75,16.327676786568365,20.784072212750917,18.04,18.42,17.65,17.79,8412999.0,20.7,21.07,20.57,20.73,10169079.0,2.674131988781099,-15.964049982027618,-2.9337514069786153,-10.3722463418556,0,10.99765704166829,2.3703703703703725,13.139127613799714,15.16760084034135,-6.91521865604409,3.781241729199905,-0.2114003946530012,1.449510680981926,0,0.1431046672605972,-34.0,-40.00000000000001,6.000000000000007,-6.644958996623259,-5.435681958010505,-9.3483800710993,0.16386647961322878,-0.0014471780028944004,0.016401350699469353,-0.0077182826821032835,0.023198420533069974
2021-02-01,1612155600,2021-02-17,1613538000,0.75,17.8355628126595,22.144366713096453,18.03,18.15,17.66,17.98,4312945.0,20.89,21.08,20.69,21.02,6135453.0,1.907960044118397,-17.40748430672545,-4.12622898826514,-11.428797970187105,0,12.495127716288891,3.8024691358024674,15.653608398620442,23.438695747480566,-7.107048445030941,3.595238662505376,0.8491332624008301,0.8787162193254331,0,0.1950896350591508,50.0,48.0,2.0,-7.749762131303527,-6.098391674146171,-10.183395855320356,0.18576463386883618,-0.00618458610846806,0.0028544243577544037,-0.015699333967649776,0.013989387361312167
2021-02-04,1612414800,2021-02-18,1613624400,0.25,19.29874269402984,22.144366713096453,19.04,19.81,18.76,19.8,8273907.0,20.94,20.95,20.55,20.6,5719716.0,4.227923322516318,-15.805593225428964,-2.0930420711974307,-9.47653721682849,0,9.039417021707713,1.628021706956102,16.223243947766143,16.736305942800072,-4.390567367630027,3.5694691987386227,1.4992341382102445,-0.8356167915036414,0,0.11591227724831454,46.0,48.0,-2.0,-5.788834951456323,-3.7854268766077155,-8.024646928481687,0.1607525232131286,0.01650485436893212,0.016990291262135804,-0.0024271844660194164,-0.019980970504281603
2021-02-17,1613538000,2021-02-23,1614056400,-0.25,19.460513033858636,22.144366713096453,20.89,21.08,20.69,21.02,6135453.0,21.61,21.81,20.77,21.34,6829996.0,3.5676476848413046,-19.092483673594828,-4.404092471102771,-11.35348328647298,0,12.265125384175093,14.484978540772527,21.02750258360845,23.18350065764797,-4.611658566191835,3.6423979470647434,5.335242757464922,-1.0084757073002408,0,0.23241682289249577,46.0,60.0,-14.0,-7.7624179943767615,-5.365990992555254,-9.990292875926656,0.16805727802299664,0.012652296157450671,0.02202436738519209,-0.0267104029990628,-0.008824895494658702
2021-02-18,1613624400,2021-02-24,1614142800,0.75,19.460513033858636,23.541129499761222,20.94,20.95,20.55,20.6,5719716.0,21.42,22.6,21.36,22.44,7802227.0,0.252494349344488,-22.953029108702793,-8.24569221628046,-14.948009506833031,0,17.269873452480596,22.95890410958905,24.435274770079204,24.20698056396367,-8.176570600332994,3.6175007590867745,7.295329520672745,1.1460395686131744,0,0.23705480973141624,50.0,68.0,-18.0,-11.350267379679153,-9.052064145321836,-13.837728189019487,0.2201163288610224,-0.045454545454545414,0.007130124777183555,-0.048128342245989386,0.05154639175257736
2021-02-19,1613710800,2021-02-26,1614315600,0.25,20.5842806084413,23.541129499761222,20.59,21.11,20.59,20.88,5267441.0,21.72,22.07,20.97,21.85,12726168.0,4.633593275207517,-19.063799224864297,-3.959572845156373,-10.952707856598039,0,12.498072986792558,19.791666666666686,26.02842457148013,12.989844399143337,-3.8770364892334896,3.8908292109303515,9.326998130497898,-1.8536273351976855,0,0.2108104427875895,42.0,68.0,-26.0,-7.2151029748283975,-5.3129016444827215,-10.588080591576642,0.1792766181670319,-0.005949656750572241,0.010068649885583536,-0.040274599542334255,-0.009968282736746659
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,20.5842806084413,23.61019292690559,21.42,22.6,21.36,22.44,7802227.0,22.09,22.7,22.01,22.29,12015144.0,3.0247971111675014,-19.099269968951248,-4.890832959473599,-11.71003439509495,0,14.536770457471533,25.29510961214165,27.123420876814375,15.781135483799204,-4.894542354166859,3.8139782008740823,9.89420256145042,1.7241245562219,0,0.16375709180954953,38.0,68.0,-30.0,-8.037236428891887,-6.498004908686369,-11.868619960917599,0.17148012908918542,-0.008972633467922764,0.018393898609241788,-0.012561686855091847,0.02013729977116685
2021-02-25,1614229200,2021-03-17,1615953600,0.25,20.529150283235815,23.61019292690559,22.72,22.88,21.8,22.07,7167163.0,20.45,21.44,20.42,21.4,10838243.0,5.208120023465071,-3.5959704907547945,4.972741433021795,-3.5833333333333286,1,4.428167487797005,1.8078020932445242,11.57313377996542,-11.263112740227456,0.8879451149417292,4.136725621878789,-5.111849184186411,1.3364116408910767,0,0.036691451413586436,-10.0,32.0,-42.0,0.8060747663551524,-0.5382397859791439,-4.874026014943837,-0.15744135600000697,-0.04439252336448596,0.0018691588785046953,-0.04579439252336437,0.04186952288218104
2021-03-01,1614574800,2021-04-07,1617768000,-0.75,18.869502624370085,23.61019292690559,22.09,22.7,22.01,22.29,12015144.0,19.04,19.35,18.87,19.12,7368580.0,15.313100732840752,-4.811008682631552,8.779637377963752,2.001394700139471,0,-7.054102255230333,-10.528778661675245,-17.119825965971117,-27.373675556343457,3.142159786391659,3.7455821413374375,-1.858456104991891,0.8428589988442255,0,-0.12627184526572474,-46.0,-92.0,46.0,5.2510460251046,3.9946851787764643,4.558469312101508,-0.1280322490325959,-0.004184100418410108,0.012029288702928964,-0.013075313807531352,0.00843881856540074
2021-03-02,1614661200,2021-04-19,1618804800,-0.75,17.541357328161872,22.079948593150892,22.19,22.66,21.65,21.75,11468155.0,18.17,18.17,17.88,17.88,101248.0,13.971971309019168,-3.121859452195892,8.581282624906805,2.5018642803877924,0,-11.640580651369937,-11.441307578008926,-28.517830330601985,-24.05885169855128,3.679328804537988,3.613676030322257,5.386824750834755,-0.011109402893141405,0,-0.1862967284137789,-46.0,-80.0,34.0,5.425055928411652,5.264491819146343,8.712415206603225,-0.07728337658716822,0.016219239373602035,0.016219239373602035,0.0,-0.0033444816053512794
2021-03-18,1616040000,2021-04-21,1618977600,-0.75,16.37140508410574,20.529150283235815,21.26,21.74,20.34,20.51,10370169.0,16.94,17.5,16.73,17.45,13056231.0,16.124792506767662,-2.6061678649338518,9.98949379178606,3.6170009551098588,0,-13.865603960711859,-9.865702479338843,-30.70906921229265,-26.37139599862222,4.394628660528085,3.7739071207371993,7.7585212644388974,1.383155473414543,0,-0.0649875581268401,-46.0,-92.0,46.0,6.759312320916905,6.413089560091706,10.506735657756778,-0.06996925650888275,-0.029226361031518544,0.002865329512893977,-0.04126074498567334,0.0022975301550831606
2021-04-08,1617854400,2021-04-30,1619755200,-0.25,16.37140508410574,18.869502624370085,18.87,18.96,18.1,18.48,14157180.0,18.07,18.48,17.91,17.92,13718441.0,6.24142664374574,-4.505935572317199,4.078311011904745,-2.0377604166666714,0,-7.751538146226963,-7.581227436823099,-22.11382114455523,3.1725230433990106,-0.36354578516703384,3.366678690896104,6.348113929259842,-1.3707849876534193,0,-0.027817173298210863,-46.0,-64.0,18.0,0.8677455357142776,1.9363627554154021,5.798406901769468,0.11943776983528798,0.008370535714285587,0.03125,-0.0005580357142858094,-0.02236770321876691
2021-04-20,1618891200,2021-05-04,1620100800,0.75,16.37140508410574,19.93074456866666,17.68,17.81,17.18,17.41,13491793.0,19.39,19.66,19.21,19.25,11923935.0,-0.3666534180415084,-11.555424504036424,-2.892640692640697,-8.92380952380951,0,2.9226839295838616,1.5295358649788984,-10.15891645330111,10.09320759434894,-6.211999042486056,3.444717487888956,3.0826195493003397,-1.168133095106553,0,-0.020268098520985278,-46.0,-56.0,10.0,-5.961038961038966,-4.13092286971019,-1.3735617872650039,0.25053176494879237,0.0072727272727273196,0.021298701298701372,-0.002077922077922012,-0.005681818181818121
2021-04-22,1619064000,2021-05-06,1620273600,0.75,17.541357328161872,21.17022527753779,17.43,17.94,17.43,17.69,9867958.0,20.45,20.62,20.0,20.59,11718559.0,-3.0191451424170737,-19.60834392994815,-8.509794398575366,-14.23587502023635,0,10.958488819327322,11.417748917748915,3.6507992365252595,19.60654371283165,-10.223169940170678,3.3205457294195586,2.477094793264854,1.1116689428325854,0,0.16892765508075427,50.0,48.0,2.0,-11.313744536182611,-8.664666240721118,-7.2698716512636565,0.38788513692626936,-0.006799417192812074,0.0014570179698882857,-0.02865468674113647,0.020823004462072303
2021-05-03,1620014400,2021-05-14,1620964800,0.75,18.707642681455173,22.56241017447259,18.37,19.59,18.33,19.36,10797723.0,21.9,22.51,21.89,22.4,7097844.0,3.164070737395292,-29.347106451680972,-9.921874999999986,-16.676339285714278,0,16.263377017948784,24.860646599777017,30.164428381442406,13.489373979986297,-9.775408056113875,3.722986489000768,5.651155374308992,0.6623315896739753,0,0.1313397433103909,50.0,72.0,-21.999999999999996,-13.091517857142847,-9.720265343064483,-12.051603156196805,0.41358039752349335,-0.022321428571428603,0.004910714285714324,-0.022767857142857006,0.030832949838932366
2021-05-05,1620187200,2021-05-18,1621310400,0.75,19.93074456866666,24.131153458811617,19.54,20.27,19.37,20.17,19599940.0,23.56,23.71,22.98,23.03,15651171.0,4.555411152629702,-30.621412021062184,-9.772036474164153,-16.849761181068175,0,16.789932879798158,32.28029867892017,35.54455403487763,20.57364395996413,-9.239009859673985,3.740404630331623,7.449397539708173,-1.4489948819960201,0,0.10687970112156582,46.0,76.0,-30.0,-13.033000434216234,-9.81023014151478,-13.272178150990726,0.41181168524329426,0.023013460703430244,0.029526704298740825,-0.002171081198436897,-0.01916524701873934
2021-05-07,1620360000,2021-05-19,1621396800,0.25,20.981187648690465,24.131153458811617,20.16,22.1,20.16,21.98,16922830.0,22.62,22.75,21.93,22.52,15374304.0,7.858638819714741,-27.734304894315102,-6.568975725281248,-13.829188869153327,0,13.071884181934855,29.05444126074499,34.852414935584434,12.7638400609506,-5.8178330207228015,3.9007857849371503,6.624362107660037,-1.4068414303127987,0,0.09951226629207517,42.0,76.0,-34.0,-9.93783303730018,-7.02795906923501,-10.86463873336858,0.3291682461711879,0.004440497335701732,0.010213143872113806,-0.026198934280639463,-0.02214502822405562
2021-05-17,1621224000,2021-05-24,1621828800,-0.25,20.981187648690465,24.131153458811617,22.19,23.55,22.19,23.48,13063106.0,22.96,23.0,22.52,22.61,10446798.0,9.369935625736787,-23.53181090216313,-3.7136960047176757,-11.029043196225842,0,12.81521177112004,25.820812465219817,33.9013784111752,13.345616084279094,-3.0154029886556373,3.573765604651568,4.911437701795787,-0.949324889912487,0,0.22791670064049796,30.0,76.0,-46.0,-7.080937638213186,-5.3933899550152375,-9.912595341671036,0.14302051343557876,0.015479876160990669,0.017249004865103945,-0.003980539584254705,-0.007898200965335667
2021-05-19,1621396800,2021-05-28,1622174400,0.25,20.981187648690465,24.11811680555599,22.62,22.75,21.93,22.52,15374304.0,21.89,22.0,21.64,21.93,9126608.0,9.351187138257046,-10.851415136433062,2.8020975832193358,-4.781121751025992,0,7.54602778263164,22.377232142857128,24.240433218198625,-6.689177884286998,1.4351013156236263,3.419383798147869,-1.2427884703409973,0.7857782922077664,0,-0.07463215749734549,14.0,56.0,-42.0,-0.7501139990880148,-1.8166168409334205,-6.146175114397764,-0.12464565428854946,-0.0018239854081166795,0.0031919744642043835,-0.013223894208846287,0.0022851919561244216
2021-05-20,1621483200,2021-06-11,1623384000,-0.25,21.085848414818713,24.11811680555599,22.4,22.73,22.05,22.66,10438354.0,23.13,23.36,22.94,23.29,9140042.0,2.9549016478867713,-7.179890913666071,0.5581794761700252,-5.118076427651346,0,11.522561195057023,7.1790151863782725,26.325437643084765,-4.715600613317541,-2.4638270931367003,3.038480590198465,-4.999241212843739,0.7668486534467164,0,-0.06127506743467512,22.0,56.0,-34.0,-2.112494632889664,-3.199036322386604,-8.169629251559144,-0.06967113629684418,-0.006869901245169618,0.003005581794761625,-0.015027908973808457,0.015699956389010117
2021-05-25,1621915200,2021-06-17,1623902400,0.25,21.085848414818713,23.963622909204844,22.47,22.62,21.64,21.7,15173994.0,22.21,22.29,21.09,21.55,10811837.0,11.005803991883994,-0.8201891426960657,8.121423047177089,2.088940448569204,0,-1.5868807299992014,-4.307282415630546,12.16198994039715,-11.423349626386269,6.2157168454751,3.4606469654740395,-4.850808163479286,-0.8995010825224452,0,0.08749120410148903,6.000000000000007,-43.99999999999999,50.0,5.092807424593971,3.897883067767964,-0.27053856471567883,-0.26448920134255816,0.030626450116009396,0.03433874709976781,-0.02134570765661259,-0.029279279279279202
2021-06-01,1622520000,2021-06-18,1623988800,-0.75,19.82067458289438,23.963622909204844,22.45,23.08,22.32,22.94,11656367.0,20.81,21.16,20.38,20.38,21798194.0,18.478679885237497,2.6547842953317087,13.901701014066077,7.473830552829568,0,-8.190561616526281,-10.061782877316864,5.002843362707214,-13.878277879733936,11.194331737394279,3.80800591398273,-3.424299622853301,-1.7907538269780736,-1,-0.07653229231251744,2.0,-48.0,50.0,10.566732090284603,8.923286653809996,5.240936714761219,-0.3661136770427378,0.021099116781158056,0.03827281648675185,0.0,-0.05429234338747102
2021-06-14,1623643200,2021-06-22,1624334400,-0.25,19.82067458289438,22.66132315547341,23.16,23.18,22.03,22.24,13492111.0,21.3,21.57,21.12,21.47,5698522.0,12.429012387119158,-3.6865810876314953,7.555503803757176,1.2536873156342239,0,-1.31340548215546,-5.042016806722692,0.47491289839099293,-21.552035162531524,4.537387490754384,3.6186254500959096,-2.1477907017975504,0.47357103539602435,0,-0.16151799517728851,-6.0,-48.0,42.0,4.3712156497438315,2.7617744428156215,-0.10116658433567238,-0.31952609910343766,-0.007918025151373964,0.004657661853749495,-0.0163018164881229,0.0018665422305179646
2021-06-18,1623988800,2021-07-07,1625630400,0.25,19.80075333746746,22.66132315547341,20.81,21.16,20.38,20.38,21798194.0,20.0,20.42,19.68,20.01,7347739.0,16.833752432077006,-2.8307539313273793,10.634682658670641,3.908045977011483,0,-8.274449886866805,-14.193825042881642,-14.29888710743071,-25.786854518208074,4.384853902721076,3.6381659854562605,0.7889798434257749,-0.6234467749911051,0,-0.2308804004454309,-46.0,-96.0,50.0,7.001499250374806,5.768462583767956,5.927012958184051,-0.15953104568511456,-0.0004997501249376368,0.02048975512243878,-0.016491754122938573,-0.006454816285997977
2021-06-21,1624248000,2021-07-08,1625716800,-0.75,18.514529757443082,22.66132315547341,20.63,21.52,20.63,21.43,8073500.0,19.61,20.06,19.52,19.75,7741283.0,17.227920849430006,-2.1545031279110134,11.256540084388163,4.324894514767919,0,-9.639340136430135,-14.870689655172411,-16.39550532373013,-24.955825035327635,5.06757398023889,3.6180691421220144,1.7288452064469304,-0.65839688605596,0,-0.22544950256139934,-42.0,-92.0,50.0,7.536708860759504,6.478871102405634,7.034377697066162,-0.17365733760673324,-0.007088607594936791,0.01569620253164561,-0.011645569620253204,-0.012993503248375893
2021-06-23,1624420800,2021-07-13,1626148800,-0.25,18.514529757443082,21.217603472379803,21.57,21.81,20.89,20.97,9177604.0,20.48,20.58,20.06,20.11,6837751.0,10.796594446215948,-3.1685486978320796,7.195425161611141,0.7061163600199194,0,-6.2570323345613446,-9.577338129496399,-15.159652866487102,-21.89402527509307,2.5812698526293474,3.581608254246884,0.4956153873244169,-0.5990737747371984,0,-0.10424789553670084,-46.0,-84.0,38.0,3.8140228741919486,3.7592930793235837,4.70572144429309,-0.06737381331955572,0.018398806563898695,0.023371456986573724,-0.0024863252113376255,-0.028032866118898103
2021-07-08,1625716800,2021-07-16,1626408000,0.25,18.446459249871765,21.09410380463295,19.61,20.06,19.52,19.75,7741283.0,19.3,19.3,18.36,18.52,6445773.0,18.585577365781035,1.9489798696401124,14.23776097912166,6.8781497480201494,0,-13.940135134860533,-14.060324825986084,-22.075670110474803,-22.501280239385935,9.3172576041557,4.091086500891243,2.7853101655535575,-0.5886921706155968,0,-0.24128806848816825,-46.0,-96.0,50.0,10.267278617710573,10.04187404749328,12.445753788276107,-0.18157071506645,0.04211663066954641,0.04211663066954641,-0.008639308855291628,-0.028841111693759913
2021-07-09,1625803200,2021-07-23,1627012800,-0.75,17.03735498221588,21.09410380463295,20.14,20.52,19.9,20.43,6306624.0,17.98,18.37,17.8,18.17,12870536.0,20.8768446313604,-4.641291521839179,12.245459548706634,4.358833241607016,0,-12.474418925774856,-14.170996693434104,-30.304070552726834,-9.388916154360686,4.654876323573177,4.376289585639994,7.355488311534856,1.1964849112830556,0,-0.0915394157349099,-38.0,-72.0,34.0,8.11777655476061,6.99406127764523,11.778125630161313,-0.16726922374903297,-0.010456796917996725,0.011007154650522821,-0.020363236103467353,0.01678791270285407
2021-07-14,1626235200,2021-08-18,1629259200,-0.25,17.03735498221588,19.865532145188368,20.33,20.51,19.34,19.48,6417662.0,19.42,19.86,19.15,19.2,5996589.0,3.3378105473925217,-5.68676888072585,1.9713541666666714,-4.4765625,1,-2.8689596999413425,5.610561056105609,-4.1626260340183405,-3.5106919529768064,-0.2971920185378423,3.5562193712021544,-10.344666770384785,-0.717277758191203,0,-0.018504419228607006,38.0,76.0,-38.0,-1.1744791666666572,0.16109368451057549,2.6174771707785425,0.1273351003061846,0.01145833333333357,0.034375000000000044,-0.0026041666666667407,-0.00979886539453334
2021-07-19,1626667200,2021-08-19,1629345600,0.25,17.03735498221588,19.865532145188368,17.94,18.1,17.41,17.66,9968862.0,18.86,18.92,17.98,18.3,9184523.0,8.0209801176335,-0.41442274058431394,7.202185792349724,0.2732240437158566,1,-9.017283775415436,2.4062674874090635,-6.897650090152932,-15.428254258282593,4.175663057477877,3.940797638766813,-9.792700050185358,-1.1024099012588406,0,0.0017251663742761123,34.0,76.0,-42.0,3.8032786885245855,4.6025682438445585,7.3636799767153605,0.048223428517864486,0.030601092896174853,0.033879781420764976,-0.01748633879781425,-0.04687499999999989
2021-07-26,1627272000,2021-08-23,1629691200,-0.25,17.148360507661977,19.865532145188368,18.23,18.87,18.17,18.78,11030289.0,19.01,19.63,18.98,19.51,7935282.0,1.3963128865565295,-6.1118433837374795,0.8474286690586013,-5.6979326840936295,1,0.5123464727922951,3.8871139510117163,-5.835103094495789,2.0868175416421053,-2.4644897216409447,3.834952472676001,-10.248839315543323,0.9519128884813378,0,0.1217018019156326,26.0,64.0,-38.0,-2.357765248590468,-1.980152443562261,0.45963829944585655,0.053729664305615515,-0.025627883136852936,0.006150691952844456,-0.027165556125064105,0.053455723542116695
2021-08-19,1629345600,2021-09-01,1630468800,0.75,17.148360507661977,21.084969647752757,18.86,18.92,17.98,18.3,9184523.0,20.58,20.72,20.33,20.4,4677935.0,3.1380237360488934,-10.88802373604888,-1.195261437908485,-6.783496732026137,0,4.96508065037181,10.032362459546922,12.857911607624326,15.268743264417353,-3.4401398765912887,3.175815579469534,-6.815894594747913,-0.5999734981944215,0,0.041128544646282295,38.0,24.0,14.0,-3.875,-2.890452160899514,-2.8793466692165595,0.18033486645485003,0.008823529411764675,0.015686274509803866,-0.0034313725490195957,-0.01210653753026636
