start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-12,1583985600,2020-03-16,1584331200,0.25,98.26017329186732,119.67162275573956,105.56,107.14,102.14,104.35,9869727.0,109.48,115.44,105.42,106.08,7308168.0,10.246792351158334,-7.200977871520308,5.981806184012072,-3.669400452488688,0,0.4377321256259492,-1.5772870662460594,6.035517693398448,18.537443290866605,1.5980972172181254,5.820493482485831,-4.020352104075858,-1.850184084021095,0,0.42240853383366267,46.0,39.99999999999999,6.000000000000007,1.5229072398190056,0.9564592006894088,-1.3263392314637628,0.185889964761498,0.03205128205128216,0.08823529411764697,-0.0062217194570135526,-0.09711464805515357
2020-03-13,1584072000,2020-03-18,1584504000,-0.25,98.26017329186732,120.91037636546297,109.63,117.71,104.61,117.49,6945131.0,108.98,115.48,106.1,113.55,8565003.0,4.079340311299859,-13.498098567574644,-0.03566710700131637,-10.394099515631893,1,4.868268498565087,4.625449184557262,7.717814146568089,19.04321144899656,-4.48935609559274,5.831154724482355,-3.6841694117763453,-2.0184926097602873,0,0.5163993240740579,38.0,40.0,-2.0,-4.709379128137385,-4.597603215235836,-7.192000826435816,0.5769513663587129,-0.040246587406428835,0.01699691765741962,-0.06560986349625719,-0.006474757196605174
2020-03-16,1584331200,2020-03-20,1584676800,0.25,96.60992330722198,120.91037636546297,109.48,115.44,105.42,106.08,7308168.0,104.13,107.18,98.4,100.21,5824760.0,17.129519115318885,-3.2895829812005246,13.339487077138031,-0.10727472308151675,1,-3.521333671799937,-11.49090266737326,2.2035925280202937,14.684940814105119,8.542023930662126,7.196701600367808,-6.156982941493936,-1.3312545069107138,0,0.3977983557910206,30.0,40.0,-10.0,6.919968067059173,6.9214992715411086,4.892000091180577,-0.653593352011997,0.039117852509729545,0.06955393673286103,-0.01806206965372703,-0.032441826783817684
2020-03-17,1584417600,2020-03-24,1585022400,-0.75,82.83303306684707,120.91037636546297,108.79,115.54,106.61,114.29,8563498.0,92.23,97.73,88.99,96.5,5059058.0,22.978959491545396,-4.504348092581637,16.69740932642489,1.0808290155440545,0,-4.542706905711178,-11.831886706258569,-4.448673699832054,11.968382483605403,11.613869517008027,8.011825525325843,-5.648071020706812,1.1281545406020506,0,0.38290623497551,22.0,-24.0,46.0,9.237305699481894,8.379914761843878,7.953755599215256,-1.8351889662700898,-0.0442487046632124,0.012746113989637431,-0.0778238341968912,0.08171729626723478
2020-03-19,1584590400,2020-03-25,1585108800,-0.25,82.83303306684707,110.83742560632075,113.44,113.56,100.36,103.57,4708150.0,96.72,106.65,96.72,100.4,4929119.0,18.03669937838295,-8.692077864438787,12.183598937582985,-3.518592297476758,0,-2.2494110207930973,-6.04529290660677,-4.728315254862652,14.542234273453744,7.045580411115154,7.87267723500375,-6.925119378685142,1.087911317994129,0,0.3743047274806622,18.0,-24.0,42.0,4.672310756972081,3.7728010414725475,3.612868789721361,-1.5677014152297555,-0.03665338645418337,0.06225099601593631,-0.03665338645418337,0.040414507772020825
2020-03-23,1584936000,2020-03-26,1585195200,0.75,82.83303306684707,125.50024916976962,98.46,99.61,86.81,89.21,4193809.0,100.71,111.5,100.21,110.9,4459319.0,7.38794984116609,-16.968653177505132,2.0578599338743686,-12.704087766756842,1,3.313656736402244,9.834604337922162,-2.423815875980717,17.58279880593639,-3.0013440164816387,7.3453679808881205,-7.658575518378612,0.9775239071783923,0,0.3839745656586519,14.0,-24.0,38.0,-4.790351668169521,-5.475977814971429,-5.954159497531208,-0.647502757409728,-0.0918845807033365,0.0054102795311090635,-0.09639314697926071,0.10458167330677282
2020-03-25,1585108800,2020-03-27,1585281600,0.25,96.55208944026108,125.50024916976962,96.72,106.65,96.72,100.4,4929119.0,107.76,112.39,107.18,109.84,4573289.0,8.674609306533426,-15.380727296336786,3.629218256858465,-11.32252974022822,1,2.717200952466996,11.569324530218385,-0.9399499200643608,20.127888925832593,-1.8261652852801973,7.225325810299658,-8.222742854608637,-0.9898937648988754,0,0.3875365487596908,10.0,-24.0,34.0,-3.353058994901687,-4.129137123229583,-4.848674386546975,-0.10269216114649202,-0.01893663510560817,0.023215586307356206,-0.024217042971594993,-0.00955816050495939
2020-03-26,1585195200,2020-04-24,1587700800,-0.25,96.55208944026108,125.50024916976962,100.71,111.5,100.21,110.9,4459319.0,123.26,124.37,122.03,124.04,1739162.0,1.6722607779132659,-12.01005503782946,-1.7229657099860276,-9.100424594216918,0,7.87497128525407,11.848512173128945,14.137922013805811,13.71141686021327,-3.7306706220993817,4.527413147719587,-8.269413481341456,0.34091381459102943,0,-0.11066091594102165,50.0,92.0,-42.0,-5.168897129958097,-5.244229758467242,-9.642793352692792,0.3828666906596334,-0.006288294098677816,0.0026604321186713964,-0.016204450177362162,0.010097719869706978
2020-03-27,1585281600,2020-04-28,1588046400,0.75,96.55208944026108,134.90693750918285,107.76,112.39,107.18,109.84,4573289.0,129.32,130.93,126.94,127.45,1800829.0,0.8622992211773379,-13.956846102307196,-3.2400941545704143,-10.23028638681835,0,9.920970476606328,10.260403149061336,16.8272160927223,12.559707627987983,-5.383726225794334,4.2472067972430265,-6.181813004046326,-0.35585580684584334,0,-0.03634144659510012,46.0,92.0,-46.0,-6.547273440564922,-6.363500827512993,-11.130921525974628,0.6111484602745216,0.014672420557081178,0.02730482542173407,-0.0040015692428403415,-0.0005489335006273466
2020-03-30,1585540800,2020-05-11,1589169600,0.25,110.83742560632075,134.90693750918285,111.27,116.56,111.05,115.59,4178244.0,118.75,120.89,118.51,119.35,2278908.0,6.8875643894103575,-2.7090976948146306,5.513336126239366,-1.154447702834787,1,1.8139248506925156,2.5872442839951786,9.723106934363269,-11.458626695352201,3.212203153159237,4.0412363893611944,-10.41819397403376,-0.481614801484693,0,-0.07000553858400019,10.0,56.0,-46.0,2.0892333472978635,1.1208524364962642,-2.9545815940710867,-0.8945789057793734,-0.0050272308336823945,0.012903225806451646,-0.007038123167155352,-0.004836154423413785
2020-04-27,1587960000,2020-05-26,1590465600,-0.75,105.71774002947195,134.90693750918285,125.61,128.2,123.89,127.52,1936779.0,115.27,115.64,112.84,114.38,2202951.0,12.997544317678006,-9.849266646756504,5.399691088185591,-1.7029492335489778,0,-0.1596696841864116,-10.30426599749059,-11.765168547145354,-19.131013135497028,-1.4423961439728998,3.7726571134461664,-9.581809674667856,0.6629460492315469,0,-0.1617608077243329,-30.0,-72.0,42.0,1.574138835460758,-0.23359453393021568,-0.38781249006379426,-0.5979350922063498,0.0077810806084979145,0.01101591187270512,-0.013463892288861579,0.018612521150592087
2020-04-29,1588132800,2020-06-03,1591156800,-0.25,105.71774002947195,124.96638061766186,128.84,129.47,122.59,122.87,2090322.0,116.3,117.29,114.87,115.33,1792739.0,8.140220241839074,-9.60991589778287,2.7661204081042854,-3.99621376340356,0,0.11235831964429366,-5.745341614906834,-1.238048130501823,-9.822218143780326,-2.3332437179871164,3.547911451123891,-10.402789756653183,-0.6351626694970017,0,0.025730809126280434,-26.0,-44.0,18.0,-0.7348478279719046,0.11580782340281814,-0.6057000563471178,0.5218639285708201,0.008410647706581065,0.01699471082979276,-0.003988554582502357,-0.0036285097192224613
2020-05-12,1589256000,2020-06-04,1591243200,0.25,105.71774002947195,122.80089085713325,118.91,119.22,109.59,109.9,4229157.0,114.6,116.2,110.81,113.24,3224039.0,8.855666156903297,-7.591095333872531,4.303838455198388,-2.7872954197574558,0,-2.1586182684468866,-8.50771592469904,-2.195505666166739,-10.45123305831725,-0.24887250722727572,3.6952794062897634,-10.942893620531418,-1.1573168751271632,-1,1.0157388860117644e-05,-30.0,-44.0,14.0,0.6322854115153831,1.7765749142940876,1.1805718918301125,0.28922997329949296,0.01200989049805723,0.02613917343694805,-0.021458848463440372,-0.018121911037891292
2020-05-27,1590552000,2020-06-09,1591675200,-0.25,107.50209566421773,122.80089085713325,115.75,115.75,111.44,115.19,2371009.0,116.63,118.08,115.59,116.97,2164144.0,3.581765296825438,-9.731205324182852,0.1218261092587909,-6.334530221424302,0,1.9274381881741434,-1.9941348973607003,0.49650809406413027,3.2909063803313643,-1.7516770439404183,3.3760594204659244,-13.428116892271037,-0.8158664456685313,0,0.1891552953966114,-42.0,-44.0,2.0,-3.0747200136787143,-1.0912345974804083,-1.8162756880303732,0.4148828159863014,-0.0029067282209114254,0.009489612721210516,-0.011797896896640125,-0.000854189800973737
2020-06-04,1591243200,2020-06-12,1591934400,0.25,107.50209566421773,122.61597936597279,114.6,116.2,110.81,113.24,3224039.0,113.06,114.03,111.83,113.37,1892833.0,6.891577114692396,-6.1365272778749045,3.3292170180235843,-2.7367616359413063,0,-1.913681675906858,3.3172332087852,-3.3127036942984267,-5.469954950009388,1.8398906267444488,3.50028513507509,-12.5599724548664,0.7306066832362657,0,-0.010374780764271042,6.000000000000007,16.000000000000007,-10.0,0.3775249184087386,1.3833302537272516,1.0972171080001658,-0.16879851062871815,-0.0027344094557643084,0.005821645938078879,-0.013583840522184087,0.023841777296125688
2020-06-05,1591329600,2020-06-30,1593489600,-0.25,107.86811080676168,122.61597936597279,115.26,117.36,112.79,116.81,3028476.0,116.72,118.8,115.99,118.46,2044894.0,2.6120567880599594,-5.467873097362684,1.7427823737970556,-4.590157015026165,1,2.590771160230915,2.341252699784012,4.378829036224958,4.110342175872354,-0.5302983839332853,3.296158503361863,-16.883814611161558,0.7193031477310258,0,-0.20833958928628396,14.0,16.0,-2.0,-1.4279081546513623,-1.1498921938297428,-2.1288437696419322,0.07270422523832432,-0.014688502448083729,0.0028701671450279687,-0.020850920141819995,0.014125502953514113
2020-06-10,1591761600,2020-07-10,1594353600,0.75,107.86811080676168,129.61010910684485,117.06,118.64,114.24,114.33,2341923.0,122.56,123.85,122.45,122.86,1961335.0,2.0884508323764805,-7.409954983442702,0.05100656573877416,-5.498399262032677,0,6.849190030043225,10.954574189469877,14.144959593087306,26.79168703556556,-2.618769422244199,2.7745142420194773,-12.29181757880472,0.71459932540958,0,-0.1913369853386817,30.0,60.0,-30.0,-2.660752075533125,-2.292926778005679,-4.235639781934324,0.3740391779144867,-0.002441803678984167,0.008057952140647862,-0.0033371316946116947,0.002447780678851208
2020-06-15,1592193600,2020-07-23,1595476800,0.25,115.03425758364628,129.61010910684485,111.42,116.5,110.98,116.3,2260893.0,121.17,122.51,120.34,121.53,1341690.0,2.857766986616326,-4.30185486615224,1.9977234701994036,-3.2709344743410327,1,3.6761822558025727,4.120973269362579,5.548422649377087,-3.2605456219095075,-0.21533042135561686,2.7909460580827714,-16.50147768517229,0.5163574857765102,0,-0.19412305249575326,-6.0,36.0,-42.0,-0.722043939767957,-1.1767803325405026,-2.58508155572828,-0.2166541946259849,-0.002962231547765981,0.008063852546696282,-0.00979182094955977,0.006376283537595118
2020-07-01,1593576000,2020-07-27,1595822400,-0.25,116.04914461231873,129.61010910684485,119.01,123.96,118.66,122.86,1330524.0,122.06,125.97,121.23,125.88,1754208.0,-0.04654340587443073,-7.309668859775385,-1.203527168732137,-6.182078169685411,1,9.105538261603172,7.406143344709891,9.233687980718761,11.870401058346616,-3.650898320802014,2.68501751668892,-15.923262848490854,0.6887059090461952,0,-0.03189437774649717,50.0,88.0,-38.0,-3.678106132824908,-3.988124872313449,-5.5940666671915125,0.21452510644467782,-0.03034636161423576,0.0007149666348904571,-0.0369399428026691,0.027340243205745463
2020-07-13,1594612800,2020-08-10,1597032000,0.75,116.04914461231873,134.30841724204032,123.25,123.31,118.41,118.95,1658297.0,132.2,132.63,129.68,131.91,1777883.0,4.958225941188914,-13.034944916247667,-1.815884567760861,-6.483460945594203,0,11.852548372586988,10.895334174022693,30.390055816170225,19.131339841440933,-1.337280928231948,2.3244613410317734,1.6287592206411183,-0.7320689004357506,0,0.30657194200565036,34.0,52.0,-18.0,-4.038359487529377,-2.89778313539405,-6.56095326044688,0.32733330451883846,0.002198468652869323,0.005458267000227446,-0.016905465847926515,-0.0023445772197852044
2020-07-24,1595563200,2020-08-11,1597118400,0.25,122.37665717140702,134.30841724204032,121.37,122.74,120.98,122.53,1209639.0,132.16,132.16,126.25,126.4,1563356.0,9.568414280134263,-8.959237064944418,2.8262130801687704,-2.2291666666666856,0,2.437998357693097,3.301732592350447,25.368549549829815,13.569125070202624,3.241663780511601,2.5864918859863897,0.45025388825895973,-0.6474659596186886,0,0.20643099068257809,30.0,52.0,-21.999999999999996,0.3045886075949227,1.2079246178395238,-2.3902196395960402,-0.1942898071402226,0.04556962025316458,0.04556962025316458,-0.0011867088607595555,-0.04177090440451814
2020-07-28,1595908800,2020-08-12,1597204800,-0.25,122.38736939088784,134.30841724204032,126.02,128.72,125.71,128.35,1924325.0,126.64,129.1,126.29,128.74,1098997.0,7.616264670893486,-9.988487756181655,1.137434622753858,-3.654393868779451,0,5.468078122458664,7.122649359294393,22.62760979846598,9.004527530498272,1.659106182567811,2.513994688659776,-0.6440724918101886,0.4616056732138939,0,0.2360418798368798,26.0,52.0,-26.0,-1.1861115426440847,-0.5714908001348533,-4.001082034896598,-0.3903046302412121,-0.01631194655895607,0.002796333695820996,-0.019030604318782007,0.01851265822784809
2020-08-11,1597118400,2020-08-14,1597377600,0.25,122.38736939088784,134.09788590180915,132.16,132.16,126.25,126.4,1563356.0,127.01,129.32,126.93,127.81,1647804.0,7.810971139243378,-7.359519766111404,2.4566413686983424,-2.1134235714472,0,3.8806874848705277,6.659434198447804,16.695192117766503,4.561258805316001,2.8388912041837244,2.45549968467432,-2.465445541092844,0.7057488151068083,0,0.07437891922448824,18.0,52.0,-34.0,0.22572568656600822,0.05767640591467682,-3.077792905948357,-0.7306269766107798,-0.006259291135278899,0.011814412017838949,-0.006885220248806778,0.0078063396940546426
2020-08-12,1597204800,2020-08-18,1597723200,-0.25,122.5346919988108,134.09788590180915,126.64,129.1,126.29,128.74,1098997.0,130.5,131.04,129.05,130.42,896239.0,5.185191769773496,-7.119711015287976,1.1262331953177096,-3.307135919848676,0,7.130417323609713,9.183758894935107,15.945684713995965,1.8398893043161095,0.9847445650987225,2.3399880403656623,-2.8832643078308884,-0.3939855400850402,0,0.006465957904860117,10.0,52.0,-42.0,-0.9672596227572399,-1.5886202758187409,-4.630174149024498,-0.5163764864726055,0.0006134028523232526,0.0047538721055053745,-0.01050452384603573,-0.0003832298612709284
2020-08-13,1597291200,2020-08-19,1597809600,0.25,122.5346919988108,133.91243823269727,128.45,129.29,126.74,126.82,1069836.0,131.04,131.15,126.21,126.69,1320171.0,7.827437244420395,-3.4624518469935595,4.522324834898825,-0.26258320835636084,0,1.372896344318093,4.9105664127194375,12.955847810284327,-5.654362895554392,3.7808516971931567,2.5153389730378803,-4.38523099029711,-0.584683981375267,0,-0.09558454989306951,6.000000000000007,52.00000000000001,-46.0,2.1824926987134035,1.184154320793013,-1.7508382067812533,-0.6956338665644552,0.034335780251006254,0.03520404136080213,-0.003788775751835227,-0.028599907989572126
2020-08-17,1597636800,2020-08-21,1597982400,-0.25,122.53612642898904,134.1256115092866,127.82,130.87,127.8,130.47,1239087.0,129.84,129.84,127.36,128.84,925275.0,5.06396452495747,-3.0141352793815486,3.408491151816179,-1.5022508537721109,0,4.031712271337213,5.149759242634459,11.03897818081238,-10.670082983983754,0.9398852352155131,2.48120361948353,-7.17899418683405,-0.4260786089441847,0,0.0455621058461653,-2.0,40.0,-42.0,1.0249146227879464,-0.3800807548507379,-3.1153317655435018,-0.5958544271099837,0.007761564731449955,0.007761564731449955,-0.0114871158025458,-0.0037887574422021952
2020-08-19,1597809600,2020-08-24,1598241600,0.25,122.4532474302972,134.1256115092866,131.04,131.15,126.21,126.69,1320171.0,128.58,128.99,125.29,127.41,946989.0,6.135759760115533,-1.698117502835828,4.640923004473763,-0.24330900243309372,0,1.8861158176238817,1.215443279313633,9.245689491447187,-8.205544903000941,1.6143928316704432,2.5372630351650773,-7.549197199445924,-0.4399097159133182,0,-0.020740445752992408,-6.0,40.0,-46.0,2.2188211286398456,0.6677271782343581,-1.9484092406571563,-0.6562193316670912,0.009182952672474709,0.012400910446589863,-0.016639196295424097,-0.011099037565973302
2020-08-20,1597896000,2020-08-26,1598414400,-0.25,122.4532474302972,134.1256115092866,126.27,130.07,125.97,129.33,1218286.0,128.17,128.45,126.99,128.34,951890.0,5.297911452292965,-2.50143334725945,3.7700638927847763,-0.9431977559607247,0,2.9945837636769355,-2.060439560439552,7.848254470809455,-0.3690999398038173,0.46076338090594504,2.4191593868747323,-8.935282005253036,-0.4508171337013582,0,0.1278649244363111,-14.0,32.0,-46.0,1.3982390525167432,-0.006234886991279609,-2.4350975702889315,-0.5498902439372044,-0.0013246065139475016,0.0008570983325539849,-0.01051893408134652,-0.005116279069767415
2020-08-24,1598241600,2020-08-27,1598500800,0.25,122.4532474302972,134.01228486521475,128.58,128.99,125.29,127.41,946989.0,128.93,129.69,127.92,128.12,1015321.0,5.289778113098549,-2.472887697862788,3.784863149131027,-0.860001040691003,0,2.6429595864082813,-3.174123337363958,6.993732061251085,-1.0445652136658694,0.46458553225747323,2.34889941586545,-10.055431324188149,-0.49757899720396087,0,0.03394038664859942,-18.0,28.0,-46.0,1.4084452076178735,0.1497095273282696,-2.1786408401396216,-0.5333741060215562,0.006322197939431895,0.01225413674679987,-0.0015610365282547889,-0.001714196665108303
2020-08-25,1598328000,2020-08-31,1598846400,-0.25,122.85521785299181,134.01228486521475,128.32,129.88,127.26,129.0,1416089.0,129.13,130.87,128.77,129.75,1787616.0,3.0364700955318966,-3.4911907121022523,1.9470777135516926,-2.4082209377006905,1,5.053678329784695,-3.121033375643998,6.95918003298124,10.879369112142008,-0.9420041865017765,2.2402983698696532,-11.160251469015785,1.0299743119469036,0,0.13001982181806265,-26.0,-20.0,-6.0,-0.22736030828517073,-0.9824009497505699,-3.1783300838562667,-0.35353872321370217,-0.00477842003853568,0.008631984585741881,-0.007552986512524007,0.008785569895817025
2020-08-27,1598500800,2020-09-01,1598932800,0.25,122.85521785299181,133.59531232985546,128.93,129.69,127.92,128.12,1015321.0,129.3,129.4,126.79,128.01,859558.0,3.7304710109343375,-1.9634215616725612,3.129443012264673,-1.328021248339951,1,2.0311128877328244,-4.676446496388414,6.011444986177353,11.759580428555786,0.41090655872973514,2.2737192827444495,-11.666599356718734,-0.5157297767919741,0,0.0789317902815622,-30.0,-20.0,-10.0,0.8835247246308882,0.32889396982653807,-1.789233391790333,-0.38007594840847747,0.010077337707991685,0.010858526677603342,-0.009530505429263258,-0.013410404624277561
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,123.03309723296996,133.59531232985546,128.33,128.67,126.39,128.62,1192248.0,126.99,129.41,126.13,129.21,2366859.0,2.2550351015721475,-2.6590286005273214,2.011970177746818,-2.47762041121689,1,3.8696993139055778,-2.8861330326944783,6.005857914601456,20.525460288871926,-0.5082865538509367,2.273024240711975,-11.882385420832145,1.4303426243901738,1,0.24642197701291743,-34.0,-20.0,-14.0,-0.20199674947760116,-0.5454639643576229,-2.5954023102186596,-0.30982982000416737,-0.017181332714186315,0.0015478678120888212,-0.023837164306168335,0.009374267635341216
2020-09-01,1598932800,2020-09-03,1599105600,0.25,122.42078386264691,133.55871004844718,129.3,129.4,126.79,128.01,859558.0,129.02,129.59,122.26,123.51,1507270.0,7.2116483529155175,0.9998324988373497,6.644806088575805,1.5682940652578736,1,-4.793784393574157,-5.623901581722319,1.9455633405376478,11.903469883078003,3.8861123444584393,2.631982955602858,-10.837923938931066,-0.9167694588449055,0,0.2167100078637007,-38.0,-88.0,50.0,4.105740425876434,3.6591952925121234,1.8253273621308352,-0.6222398942062107,0.04461177232612745,0.049226783256416384,-0.010120638005019833,-0.04411423264453218
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,116.24165284306955,133.55871004844718,126.99,129.41,126.13,129.21,2366859.0,120.54,121.25,116.99,120.3,2571158.0,10.473087512250487,1.3980679324710366,8.75852036575229,3.1517040731504835,0,-8.770792556771418,-8.801455537866728,-6.989323561283039,-6.755179817813072,4.885709686320581,2.9026871727594292,-6.976981657790141,-1.6698792276749959,0,0.18207965487592026,-46.0,-96.0,50.0,5.935577722360776,5.311172993795196,4.215634450253859,-1.1598134574811916,0.001995012468827939,0.007896924355777157,-0.027514546965918596,-0.00594942984630642
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,116.24165284306955,128.8410141805478,129.02,129.59,122.26,123.51,1507270.0,121.39,124.84,121.03,123.02,2639636.0,8.151943541776262,-1.2400592953122356,6.0528098412182345,0.7406654744486048,0,-4.335127270117461,-2.6740506329114,-8.326703347980798,2.5855004409956095,2.1619551106747394,2.899361584340799,-6.647762289128256,1.6929787134753291,0,0.22501965317352216,-46.0,-92.0,46.0,3.4559421232320204,2.6986506692360024,1.8364462328636932,-1.0584718629370395,-0.013249878068606669,0.01479434238335231,-0.016176231507071925,0.022610141313383236
2020-09-04,1599192000,2020-09-14,1600056000,0.25,116.12871285316751,128.8410141805478,123.54,124.2,118.4,121.02,2519618.0,121.82,122.94,120.31,121.2,2552042.0,10.061626960994573,-1.6433101293113879,6.867024202420225,1.5229647964796413,0,-6.6640637333640385,-5.171739300524216,-13.261117356385535,-11.392337346929722,2.689026222197114,2.7496529428925465,-5.473603250093692,-1.6229367246081579,0,0.03729876238053204,-46.0,-80.0,34.0,4.2091584158416,3.1658451732846373,2.9962952272007897,-0.8934371629687622,0.005115511551154972,0.01435643564356437,-0.007343234323432313,-0.0014006756200050097
2020-09-09,1599624000,2020-09-17,1600315200,-0.25,116.12871285316751,128.8410141805478,121.39,124.84,121.03,123.02,2639636.0,125.03,125.75,122.26,123.26,2874942.0,7.306840994779449,-3.526214676428026,4.495916490886458,-0.723132673481544,0,-2.846142934168533,-2.707396005998889,-9.758855961138238,-7.1516466413109185,0.6499880875798851,2.836539105050267,-7.472384163421527,-1.7333226996613398,0,-0.03546008934582203,-38.0,-60.0,22.0,1.8903131591757187,1.3142558132818891,1.2393412229247502,-0.18922602887510687,0.014359889664124603,0.02020120071393805,-0.008112932013629726,-0.02461027142518002
2020-09-10,1599710400,2020-09-25,1601006400,0.25,116.12871285316751,128.4435236614174,122.63,123.82,121.25,121.4,1105138.0,118.66,119.36,117.4,119.31,1411686.0,9.060859052338571,-3.1258997027451016,5.82502165227838,0.32506355991392866,0,-6.289593640166977,-6.876365906962224,-16.248934320604672,-10.522675869240587,1.9399903302397945,2.7768665683260503,-5.130776968873228,0.8040290771054616,0,-0.20712821754267383,-21.999999999999996,-64.0,42.0,2.967479674796735,2.535606666913239,3.613091327352876,-0.438503253777784,-0.005447992624256215,0.0004190763557119226,-0.016008716788198818,0.005477835833473943
2020-09-15,1600142400,2020-10-05,1601870400,-0.25,116.24650932259634,128.4435236614174,121.69,124.72,121.68,123.72,2793005.0,125.23,128.04,123.61,127.67,1632459.0,-0.22297159029521652,-8.382025668262017,-1.9968147045769058,-6.671366282864682,0,5.686244345470087,5.494959510824661,-1.8080788880940346,-3.05833078606517,-4.2178088539996,2.5709605773614164,-9.792424245327977,0.900327567525712,0,-0.05249763699397873,-46.0,-64.0,18.0,-4.302498629278617,-3.341921589861201,-3.0173158071819444,0.8580017064340693,-0.01911177253857599,0.002898096655439719,-0.031800736273204344,0.017615176151761558
2020-09-18,1600401600,2020-10-06,1601956800,0.75,116.24650932259634,134.24556543406254,122.39,123.56,120.99,121.71,3853567.0,127.67,128.93,126.16,128.56,1456125.0,-0.11561063118455195,-9.17188159034626,-2.4076954988591694,-6.933986724745893,0,6.8401717842851895,6.866167913549464,1.532810437284711,-5.795565319258422,-5.013613687960046,2.524696072902323,-9.337547792893545,0.8057256991607461,0,0.02299274107702592,-42.0,-56.0,14.0,-4.643746110765406,-3.629063123453193,-3.5440558381289833,1.0232719708973739,-0.006922837585563113,0.0028780336029869957,-0.01866832607342883,0.006971097360382261
2020-09-28,1601265600,2020-10-07,1602043200,0.25,122.42078386264691,134.24556543406254,121.12,122.77,120.84,122.6,1630042.0,129.02,129.54,127.85,128.18,1922719.0,0.7641419602598489,-9.08369259218371,-1.984188901024595,-6.3585062672283925,0,6.182647006394582,4.194439928466925,3.9996171735881583,2.792546825538082,-4.520844637555598,2.4454862875421806,-8.736845894798652,-1.0639276469505174,0,0.025751485827846,-46.0,-56.0,10.0,-4.159775315961937,-3.0249480818906846,-3.130335574199165,1.056019820665385,0.0065532844437510285,0.010610079575596787,-0.0025745046029023166,-0.0029558182949595
2020-10-06,1601956800,2020-10-21,1603252800,-0.25,122.76089296361192,134.24556543406254,127.67,128.93,126.16,128.56,1456125.0,129.89,131.38,129.15,130.1,1172528.0,5.317359922864611,-8.616360691504127,0.19600307455802124,-3.817063797079186,0,5.2044801910752625,11.263148892499775,18.240353150451213,20.716184839166544,-0.03698345471504183,2.170611969828266,-3.7759508329364806,-0.6978230523688072,0,0.1782271439243324,22.0,52.0,-30.0,-1.6495003843197509,-0.9453320079388732,-2.657397575681955,0.13337221758789863,-0.0016141429669486174,0.009838585703305203,-0.007302075326671709,-0.004666819677147993
2020-10-07,1602043200,2020-10-29,1603944000,0.25,122.76089296361192,134.22751740045894,129.02,129.54,127.85,128.18,1922719.0,125.9,126.29,123.96,124.93,1246090.0,7.784386152913129,-0.5187173783994155,5.612076095947074,1.4657541556605054,0,-4.476779947219853,0.9943411479385642,2.920382058570168,-17.288650544438497,4.019773563478196,2.1174955417754164,-7.783970874957735,-0.7478812482045545,0,-0.07434088142061451,-2.0,44.0,-46.0,3.6328343872568496,2.3924228172468958,1.4121629976136632,-0.8223611009821918,0.007764348034899449,0.010886096213879703,-0.007764348034899671,-0.00778333730442371
2020-10-08,1602129600,2020-11-03,1604379600,-0.75,118.09029756980742,134.22751740045894,128.75,132.73,128.65,131.76,1184064.0,123.89,124.25,122.1,122.56,1517692.0,10.95797480670062,-0.9326810730191255,7.164246083550907,2.9679340731070454,0,-7.525751231589396,-4.667081518357187,-8.893554236539433,-20.802466000287637,3.7152036403118984,2.364420435949692,-3.3271767294380368,-0.891226733527639,0,-0.15356958210469518,-14.0,-56.0,42.0,5.012646866840754,3.1566440069379524,2.953685417838315,-1.1017027458080315,0.010851827676240156,0.01378916449086165,-0.0037532637075718966,-0.0004077970801729114
2020-10-22,1603339200,2020-11-05,1604552400,-0.25,118.09029756980742,128.7748238754771,130.03,130.21,127.66,127.94,1492133.0,126.46,127.19,123.83,123.92,2023407.0,9.544728377293609,-2.766968532232312,5.664541639767592,1.364993544222088,0,-4.540437459990237,-5.950212507589549,-10.238910689228426,-14.32333221128836,1.5801420478197485,2.4497943578835026,-3.97191008131216,-1.1574407014187653,0,-0.28161444344314107,-21.999999999999996,-56.0,34.0,3.3888799225306485,1.6864633335603259,1.6963197077868273,-0.773830258145666,0.020497094899935453,0.02638799225306654,-0.0007262750161394216,-0.003377834968634419
2020-10-30,1604030400,2020-11-06,1604638800,0.25,118.07420378994945,128.7748238754771,123.98,123.98,118.37,121.22,2083900.0,124.62,124.62,123.01,123.22,2794356.0,9.71797304387023,-2.560855692790824,5.897716820862414,1.5713087702212647,0,-5.765349616199792,-7.3673131859870775,-11.39702541005215,-16.83406464626053,1.6592466358065252,2.3810610051568664,-4.008146738186564,-1.5665590131859322,0,-0.3186916274182891,-26.0,-56.0,30.0,3.578558675539682,2.0485017852702896,2.1848676480547056,-0.6887038505534981,0.01136179191689668,0.01136179191689668,-0.0017042687875344908,-0.005648805681084612
