unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1620792000,2021-05-12,126.54,127.34,125.05,125.75,1232181.0,127.77650000000001,131.33465837197537,124.21834162802467,129.91716666666667,125.46116666666664,127.68916666666667,127.77650000000001,2.2900000000000063,131.342,124.21100000000001,1,51.643047133251564,2.435646790485496,14.370780838551322,43.63269528588372,128.30502969937098,2.500048361234966,21.251964122116593,82131117.0,1787279.72,0,0.10779738172959041,68.0,60.0,8.0,127.77650000000001,127.01107548378991,123.8740068214121,-0.5421176473892979,1.4640029474235803,2.006120594812878
1620878400,2021-05-13,125.86,128.2,124.9,127.3,2130417.0,127.849,131.3048061288299,124.3931938711701,130.03966666666668,125.50966666666666,127.77466666666666,127.849,3.299999999999983,131.41975,124.27825,1,54.195034541921046,1.1521652761223702,13.007501235531718,50.11603383335834,128.2065082810628,2.5571877640038956,19.7658367640364,84261534.0,1783611.76,0,0.1338602477426497,64.0,60.0,4.0,127.849,127.03859210438135,124.0083594950822,-0.54925575939696,1.3195508955666782,1.8688066549636382
1620964800,2021-05-14,127.62,128.13,126.57,127.25,555771.0,127.97349999999999,131.14272245985646,124.80427754014353,130.12916666666666,125.63716666666664,127.88316666666667,127.97349999999999,1.5600000000000023,131.51575,124.43124999999999,1,54.09809158857523,1.995831997435071,11.870104360843833,55.02795059996144,128.28025702219597,2.4859600665750463,18.38586136010479,83705763.0,1729425.58,0,0.17045839865782692,60.0,56.0,4.0,127.97349999999999,127.05872618967837,124.1354826521378,-0.5451653319458645,1.1873499900313078,1.7325153219771723
1621224000,2021-05-17,127.37,128.62,126.6,126.69,1286880.0,127.99299999999998,131.1253799258804,124.86062007411955,130.23566666666665,125.67566666666664,127.95566666666666,127.99299999999998,2.0200000000000102,131.57125,124.41474999999998,1,52.98079206656465,0.30878859857482227,10.465531629161218,55.51299670151864,128.35223744233738,2.4526772046768293,17.281487805975836,82418883.0,1694424.62,0,0.1115988089809106,56.00000000000001,48.00000000000001,8.0,127.99299999999998,127.023609409709,124.23565980303435,-0.565555966940972,1.0255703633009574,1.5911263302419294
1621310400,2021-05-18,126.24,128.68,125.44,128.13,1465944.0,127.949,131.04754094697142,124.85045905302857,130.18666666666667,125.62466666666667,127.90566666666669,127.949,3.240000000000009,131.513,124.38499999999999,1,55.47016310344583,-0.6821176652972603,10.315995395194149,61.67871812243702,128.4330417248708,2.5089145471999137,16.41760498265479,83884827.0,1677419.82,0,0.1781896367806712,52.0,48.0,4.0,127.949,127.12897994211767,124.38837902644478,-0.47129760273580446,1.002004326822174,1.4733019295579786
1621396800,2021-05-19,128.24,129.2,126.68,128.22,1208084.0,127.9145,130.98470829913194,124.84429170086808,130.1695,125.52649999999998,127.848,127.9145,2.519999999999982,131.53925,124.28975,1,55.624728317791465,-0.5352571561554555,10.257184838835618,60.54593314666032,128.59330400781747,2.509706365257061,15.340041255370235,85092911.0,1663159.1,0,0.1098066546455564,48.0,40.0,8.0,127.9145,127.23288661429693,124.53863867246656,-0.3952003097418031,0.9793015423807248,1.3745018521225278
1621483200,2021-05-20,128.35,130.89,127.9,129.28,1285879.0,128.0085,131.12471741861165,124.89228258138834,130.32316666666668,125.52516666666665,127.92416666666668,128.0085,2.9899999999999807,131.739,124.27799999999999,1,57.45553897896295,1.4756671899529006,10.974891548193005,56.25440240037246,128.29238551203684,2.5440130534529835,14.972154769731185,86378790.0,1649545.54,0,-0.03687857673795291,44.0,40.0,4.0,128.0085,127.4278497938877,124.7245744108012,-0.27167129483828534,1.0349127335746715,1.3065840284129568
1621569600,2021-05-21,128.5,129.82,128.42,128.98,1008461.0,128.088,131.21814121088153,124.95785878911846,130.395,125.63699999999999,128.01600000000002,128.088,1.4000000000000057,131.7885,124.38749999999999,1,56.75791622929499,1.2481356464400575,11.293849094393092,58.800750187285814,128.17477207807258,2.4622978353491995,14.630545890209211,85370329.0,1632645.36,0,-0.018776091942789664,40.0,-32.0,72.0,128.088,127.57567362304125,124.89145384567175,-0.21106141958790703,1.0427572539280732,1.2538186735159802
1621828800,2021-05-24,129.58,130.12,128.69,129.25,1450806.0,128.2155,131.31670928027424,125.11429071972574,130.5125,125.7625,128.1375,128.2155,1.4300000000000068,131.91,124.52099999999999,1,57.2496693378752,2.012628255722176,11.763767268611563,58.15101988184844,128.03441644577094,2.3885622756814002,14.460065088244702,86821135.0,1596807.18,0,-0.04807855513048975,36.0,-32.0,68.0,128.2155,127.7351332779897,125.06237722427285,-0.15620819189491675,1.0585584336473346,1.2147666255422513
1621915200,2021-05-25,129.25,130.54,128.21,130.3,1235116.0,128.4085,131.52411406468445,125.29288593531555,130.7005,125.90650000000001,128.3035,128.4085,2.329999999999984,132.136,124.681,1,59.151276981099684,3.0528313824739115,12.964559271239356,66.44525517239114,128.06665517949716,2.38437925598987,13.997767748283382,88056251.0,1568305.7,0,0.06489408595735267,32.0,-32.0,64.0,128.4085,127.97940629913354,125.26777419587,-0.05770480835761704,1.1426356150952302,1.2003404234528472
1622001600,2021-05-26,130.58,131.09,128.84,129.03,1397068.0,128.57049999999998,131.45286343996725,125.68813656003272,130.91383333333334,126.05783333333333,128.48583333333335,128.57049999999998,2.25,132.34449999999998,124.79649999999998,1,55.980891551325136,2.5757214404960607,12.68232786120191,66.15817209145948,128.20627990333193,2.3747807377048793,13.86225286902633,86659183.0,1554630.16,0,0.001978590144720132,28.000000000000004,-31.999999999999996,60.0,128.57049999999998,128.0794628420732,125.41531246269864,-0.08493152204154386,1.0941760209009175,1.1791075429424613
1622088000,2021-05-27,129.03,129.78,127.85,128.36,1539475.0,128.619,131.45250595553637,125.78549404446365,130.96666666666664,126.23966666666665,128.60316666666668,128.619,1.9300000000000068,132.29625,124.94175,1,54.3628211941511,0.7614412434257108,11.762199428527135,57.157794054626535,128.2048044390093,2.343010685011674,13.097966707935091,85119708.0,1543729.8,0,-0.11918748232925025,24.0,-32.00000000000001,56.00000000000001,128.619,128.10618066663767,125.53079040533791,-0.15105198113647056,0.9902925665218731,1.1413445476583437
1622174400,2021-05-28,129.35,130.53,128.36,129.54,1256088.0,128.50150000000002,130.9516614232658,126.05133857673425,130.80749999999998,126.2825,128.54500000000002,128.50150000000002,2.1699999999999875,131.9875,125.01550000000002,1,56.68390330728755,-1.781787853514288,11.969399772778075,57.87088284989628,128.228177951062,2.3306527789394105,12.810750815676325,86375796.0,1540549.38,0,-0.07624943780998297,20.0,-32.0,52.0,128.50150000000002,128.24273488886266,125.68801431101093,-0.11967718655094628,0.991748064469661,1.1114252510206073
1622520000,2021-06-01,130.07,130.92,129.54,130.9,1235144.0,128.5645,131.1872350228454,125.9417649771546,130.7665,126.37650000000001,128.5715,128.5645,1.3799999999999955,131.91475,125.21425,1,59.201298247073126,0.9719222462203174,13.261921005710652,64.72633587891922,128.43915574680165,2.2627490090151663,12.758841144390333,87610940.0,1501505.14,0,0.014798858995199811,16.0,-32.0,48.0,128.5645,128.49580775659,125.89240590665757,-0.017079026328464364,1.090076468110027,1.1071554944384914
1622606400,2021-06-02,131.3,132.32,130.54,132.28,2500990.0,128.6395,131.57812876186497,125.70087123813504,130.79649999999998,126.44950000000001,128.623,128.6395,1.7800000000000011,131.95749999999998,125.3215,1,61.585865966552554,1.1469643676403118,15.438775126869455,73.31658996654865,129.0086277729998,2.228266936942654,13.42251527157093,90111930.0,1518750.04,1,0.16046636178324028,100.0,56.0,44.0,128.6395,128.85620701786715,126.142899792671,0.1260974743871508,1.26477733742243,1.1386798630352792
1622692800,2021-06-03,132.48,133.45,131.31,132.85,2597926.0,128.8645,132.32310361996866,125.40589638003132,130.9595,126.6505,128.805,128.8645,2.1399999999999864,132.12775,125.60125,0,62.537846824908804,3.506038176860148,17.658294952435007,74.07877731505434,129.70135335470943,2.221962155732464,14.538210426832876,92709856.0,1532238.02,1,0.165348304951856,100.0,60.0,40.0,128.8645,129.23656825426076,126.40592333021331,0.23522243469200177,1.4327079064002817,1.19748547170828
1622779200,2021-06-04,133.51,133.83,132.48,132.64,1613195.0,129.106,132.89508115511674,125.31691884488325,131.16966666666667,126.95666666666668,129.06316666666666,129.106,1.3500000000000227,132.29725,125.91475,0,61.94253164897607,3.779047022924641,19.228653319637925,75.4384491135299,130.0153705176502,2.159679144608718,15.73367721882263,91096661.0,1513123.54,0,0.10204983400501279,96.0,60.0,36.0,129.106,129.56070461099782,126.65039692510692,0.266970141128658,1.5311981481191026,1.2642280069904446
1623038400,2021-06-07,133.39,135.99,132.91,135.48,2417018.0,129.419,134.11881233668552,124.7191876633145,131.5233333333333,127.22033333333334,129.3718333333333,129.419,3.3500000000000227,132.698,126.14000000000001,0,66.48432564184597,4.844451323324556,22.72786726874919,82.45253649045745,130.69243851050962,2.244702062850954,17.636512637164554,93513679.0,1522856.02,1,0.2224150022834791,100.0,68.0,32.0,129.419,130.12444702899802,126.99665586922038,0.4425904123449911,1.8174660224216836,1.3748756100766926
1623124800,2021-06-08,135.89,137.5,135.39,136.77,2739378.0,129.803,135.48491904201933,124.12108095798065,131.909,127.547,129.728,129.803,2.1100000000000136,133.12625,126.47975,0,68.29351253954889,5.9493376713920565,26.452396934330093,83.51605014645946,131.58056432701426,2.23508048693303,19.849627425639905,96253057.0,1533660.4,1,0.20505924212533239,100.0,72.0,28.000000000000004,129.803,130.7573568357601,127.37992426650585,0.5992547830805903,2.1239440889274306,1.5246893058468403
1623211200,2021-06-09,137.82,138.59,136.92,137.51,2220754.0,130.32549999999998,136.77274274400014,123.87825725599981,132.39116666666666,128.09716666666668,130.24416666666667,130.32549999999998,1.8199999999999932,133.5775,127.07349999999998,0,69.29436923569097,8.224460884621429,29.924832065491785,84.2843263077382,132.3078238864003,2.2054318807235274,22.189891246408358,98473811.0,1548446.3,0,0.15902482098729112,100.0,76.0,24.0,130.32549999999998,131.40046570854486,127.77718213840758,0.6993598194750075,2.3988890801905995,1.699529260715592
1623297600,2021-06-10,136.92,140.21,135.99,140.13,1806908.0,131.0445,138.42946438718994,123.65953561281005,133.12416666666667,128.63716666666667,130.88066666666668,131.0445,4.219999999999999,134.44125,127.64775,0,72.52646537605673,11.435387673956258,34.40335813161614,84.68326487847062,132.92670758973344,2.34932960352899,24.737458010735622,100280719.0,1552350.44,0,0.22915168700782856,100.0,80.0,20.0,131.0445,132.2318499267787,128.26160636827396,0.8771501148999059,2.7959669043404745,1.9188167894405685
1623384000,2021-06-11,139.37,139.75,137.99,138.64,1882507.0,131.6115,139.48460682005933,123.73839317994069,133.64683333333332,129.31383333333332,131.48033333333333,131.6115,2.1399999999999864,134.92125000000001,128.30175,0,68.22728460875574,8.908091123330706,35.95593042308046,89.0298101800825,133.50332301562315,2.3343774889912043,27.103055720468085,98398212.0,1547055.22,0,0.21020341253246524,96.0,80.0,16.0,131.6115,132.84214993375215,128.6686021969691,0.8300221637691729,2.9563444941520345,2.1263223303828616
1623643200,2021-06-14,138.72,139.8,138.05,139.74,1226726.0,132.23600000000002,140.59278024122125,123.8792197587788,134.25033333333334,129.89833333333334,132.07433333333333,132.23600000000002,1.75,135.56000000000003,128.912,0,69.62644539720657,9.815324165029477,37.81624507907438,88.97587967845635,134.0099793255957,2.2926362397775466,29.311556245845797,99624938.0,1539361.28,0,0.26880568959089485,92.0,80.0,12.0,132.23600000000002,133.49908803529956,129.10277465983305,0.8077862990417097,3.1360552041849985,2.3282689051432888
1623729600,2021-06-15,139.5,139.84,137.11,137.19,1231112.0,132.76100000000002,140.97623438497445,124.5457656150256,134.823,130.40000000000003,132.6115,132.76100000000002,2.7299999999999898,136.13825000000003,129.38375000000002,0,62.870528565807355,8.287946957139475,36.01522013320664,84.08041785887369,134.41184215987175,2.323876508364864,30.527559520158924,98393826.0,1533112.34,0,0.18547768000076947,88.0,80.0,8.0,132.76100000000002,133.85060346050912,129.4199207516043,0.5675423712956449,3.037696869262845,2.4701544979672003
1623816000,2021-06-16,137.97,139.41,135.54,135.64,2766216.0,133.1365,141.1548895515288,125.1181104484712,135.32683333333333,130.84083333333334,133.0838333333333,133.1365,3.8700000000000045,136.561,129.71200000000002,0,59.19545253688039,5.861234683524538,32.746115081075,79.52811750955601,134.908608979317,2.4343139006245167,30.42953298992392,95627610.0,1555077.66,0,0.1219975254937745,84.0,80.0,4.0,133.1365,134.02102217855588,129.663845428012,0.2657733167957077,2.8023711439618353,2.5365978271661276
1623902400,2021-06-17,135.15,135.81,133.44,134.89,2480851.0,133.47,141.19206190081812,125.74793809918188,135.65333333333334,131.18233333333336,133.41783333333333,133.47,2.3700000000000045,136.88325,130.05675,0,57.48397207292908,5.201996568398056,29.34849007200604,76.66646136018312,135.23497383986086,2.429720050579909,29.00402335220468,93146759.0,1558215.26,0,0.16367109708665478,80.0,68.0,12.0,133.47,134.10378197107437,129.86879266612917,-0.0082908828223891,2.5262342236381414,2.5345251064605305
1623988800,2021-06-18,135.01,135.61,132.63,132.74,5835924.0,133.643,141.1333861048725,126.1526138951275,135.868,131.398,133.63299999999998,133.643,2.980000000000018,137.0555,130.2305,0,52.871255055430844,2.67636138613862,24.2941046267979,62.21447944643409,135.174813858076,2.469025761252774,27.233071222459433,87310835.0,1641666.42,-1,-0.02876380863297965,76.0,68.0,8.0,133.643,133.9738979738292,129.98138903216332,-0.3399491506649124,2.1095886681293905,2.449537818794303
1624248000,2021-06-21,133.06,134.54,131.8,134.02,1792465.0,133.895,141.07354999286537,126.71645000713464,136.154,131.55,133.852,133.895,2.7399999999999807,137.40800000000002,130.382,0,55.12775706759529,3.9075825709412473,21.2504709433646,57.53211300510027,135.257745038325,2.4883810640204316,25.42526752464458,89103300.0,1644548.42,0,-0.030914050037482925,72.0,68.0,4.0,133.895,133.9782886429883,130.13976593286282,-0.4706507904747852,1.8612243307008214,2.3318751211756066
1624334400,2021-06-22,133.92,134.83,133.34,133.34,1447057.0,134.09949999999998,140.96322340643673,127.23577659356323,136.38116666666664,131.77116666666666,134.07616666666667,134.09949999999998,1.490000000000009,137.617,130.58199999999997,0,53.69021574491557,3.164410058027082,18.176142052179753,56.204711541780334,135.470114773403,2.4170681308761153,23.629524416242955,87656243.0,1654001.5,0,-0.15157721767168203,68.0,64.0,4.0,134.09949999999998,133.91749924841798,130.26526530804466,-0.5925550258058081,1.5911813389183465,2.1837363647241546
1624420800,2021-06-23,132.94,133.03,129.09,130.81,2156212.0,134.125,140.93565488775255,127.31434511224745,136.52633333333333,131.75533333333334,134.14083333333332,134.125,4.25,137.7865,130.4635,0,48.71511634978988,0.39140445126630147,13.255423224458932,48.97448773270218,135.4047072425215,2.547991835813536,23.746872921925096,85500031.0,1671347.2,0,-0.19844319285210385,64.0,60.0,4.0,134.125,133.62154693904483,130.28662745282722,-0.819266922287625,1.1596527118646236,1.9789196341522486
1624507200,2021-06-24,130.81,131.65,128.87,129.15,1825289.0,134.131,140.92387832954984,127.33812167045016,136.56466666666665,131.74066666666667,134.15266666666668,134.131,2.780000000000001,137.83225,130.42975,0,45.78494339338063,0.09300162752848527,7.9030279149568905,43.73286925305499,135.21117621694268,2.5645638475411405,23.930608793363167,83674742.0,1693352.36,0,-0.20424644210921453,60.0,36.0,24.0,134.131,133.1956853258025,130.24205382722616,-1.042396975521797,0.6759234147500024,1.7183203902717994
1624593600,2021-06-25,129.28,131.23,128.88,131.03,1306521.0,134.2645,140.69367249730226,127.83532750269772,136.67149999999998,131.8055,134.2385,134.2645,2.3499999999999943,137.99725,130.53175,0,49.4123806528046,2.0800872545964375,5.220496549451938,41.62421094709735,135.0385701481958,2.549237858431059,24.101220673984233,84981263.0,1700165.84,0,-0.22896353195254965,56.00000000000001,36.00000000000001,20.0,134.2645,132.98942958048795,130.27295367713884,-1.0232947892277255,0.43920190373714263,1.4624966929648682
1624852800,2021-06-28,131.44,132.07,130.69,131.44,1389454.0,134.3595,140.55865631356946,128.16034368643054,136.72816666666668,131.94116666666667,134.33466666666666,134.3595,1.3799999999999955,138.033,130.686,0,50.177636613670025,1.4667284236529303,3.460363729742639,38.79886465554796,134.7251291224184,2.465720868543126,23.732656875734598,86370717.0,1702111.42,0,-0.26410877979174524,52.0,36.0,16.0,134.3595,132.84186485853672,130.31872019960397,-0.9448471661821536,0.2814377352371764,1.22628490141933
1624939200,2021-06-29,131.07,132.48,130.61,131.2,1062865.0,134.37449999999998,140.541468380012,128.20753161998798,136.8015,131.9655,134.3835,134.37449999999998,1.8699999999999761,138.08474999999999,130.66424999999998,0,49.7142461233786,0.22918258212374557,1.8632413472159266,36.117936923234254,134.3688910652956,2.423169377932901,23.13736006276497,85307852.0,1723149.1,0,-0.26575323670827594,48.0,36.0,12.0,134.37449999999998,132.68549677677132,130.35328019177638,-0.872643310788348,0.135480762933895,1.008124073722243
1625025600,2021-06-30,131.14,132.21,129.35,129.52,1680731.0,134.2365,140.70110911425184,127.77189088574818,136.78783333333334,131.84383333333332,134.31583333333336,134.2365,2.8600000000000136,138.02775,130.44525000000002,0,46.54685502047295,-2.086483217417592,-0.8182481445326246,29.751108902643878,133.8453777078208,2.454371565223409,23.126843466698606,83627121.0,1729122.04,0,-0.38157945490994344,44.0,36.0,8.0,134.2365,132.38402089326928,130.32060253719692,-0.8980464786822608,-0.11443402463058305,0.7836124540516778
1625112000,2021-07-01,129.63,130.47,128.9,128.99,1815126.0,134.04350000000002,140.88183685921277,127.20516314078729,136.60516666666666,131.7181666666667,134.1616666666667,134.04350000000002,1.5699999999999932,137.79200000000003,130.29500000000002,0,45.58244561011393,-2.905532555513726,-3.3950562135825773,22.960845436076042,133.22836113529425,2.391202167707451,23.300590620977264,81811995.0,1729342.96,0,-0.4222952016072559,40.0,36.0,4.0,134.04350000000002,132.060780808196,130.26842204554214,-0.907859018801537,-0.3512113194502433,0.5566476993512937
1625198400,2021-07-02,129.45,130.52,128.83,129.36,1487968.0,133.87949999999998,140.99626464413902,126.76273535586095,136.45149999999998,131.5305,133.99099999999999,133.87949999999998,1.6899999999999977,137.65349999999998,130.10549999999998,0,46.39855771854087,-2.4728588661037194,-5.156462870672414,23.413067616051208,132.77694681254746,2.34111629858549,23.49147877011338,83299963.0,1735219.34,0,-0.47841601735676,36.0,-60.0,96.0,133.87949999999998,131.8035635883678,130.2327976515993,-0.8478801741240932,-0.5032025183038229,0.3446776558202703
1625544000,2021-07-06,129.36,131.3,129.02,131.12,1610901.0,133.6615,140.83568225305623,126.48731774694376,136.19583333333335,131.35483333333335,133.77533333333332,133.6615,2.280000000000001,137.35524999999998,129.96775,0,50.14249593436734,-3.21818718630055,-5.010652764567804,28.70359502857444,132.42144682733155,2.3367508486865267,23.106146390406188,84910864.0,1751200.92,0,-0.3842976630821442,32.0,-60.0,92.0,133.6615,131.73846229423754,130.2675899005562,-0.6566625885563044,-0.4761505798751102,0.1805120086811942
1625630400,2021-07-07,131.36,133.11,130.11,132.48,1943146.0,133.447,140.49196160387456,126.40203839612545,136.0076666666667,131.0776666666667,133.54266666666666,133.447,3.0,137.2075,129.6865,0,52.822817106947554,-3.1366527747313153,-3.6760422504839854,36.63815002160007,131.94360601605706,2.384125788066061,21.60843477453222,86854010.0,1756363.76,0,-0.26092635519053226,28.000000000000004,-60.0,88.0,133.447,131.80908493288158,130.35435108092656,-0.4172414431814698,-0.341039795295643,0.07620164788582678
1625716800,2021-07-08,132.32,133.78,131.98,133.07,1252016.0,133.225,140.01920193989451,126.43079806010547,135.77766666666668,130.83466666666666,133.30616666666668,133.225,1.8000000000000114,136.98399999999998,129.466,0,53.953249996263295,-3.228856083193948,-2.0765228814039407,43.14089416304579,131.73238768809037,2.342402517489915,20.285164658967123,88106026.0,1751463.62,0,-0.2838955304859031,24.0,-60.0,84.0,133.225,131.92917208213095,130.46084711696867,-0.20834671593427373,-0.1842317470320154,0.024114968902258352
1625803200,2021-07-09,133.52,134.14,133.03,134.09,1487443.0,132.923,138.95708684061358,126.8889131593864,135.371,130.739,133.055,132.923,1.1099999999999852,136.44875,129.39725,0,55.877228092264275,-4.31028330835652,0.12179909430954515,58.51954160966301,131.36201946016496,2.2543737662406342,19.25528816879652,89593469.0,1754010.46,0,-0.0357057191836513,20.0,-60.0,80.0,132.923,132.1349652171661,130.60316683787187,-0.0016195032075454613,0.02209058989282653,0.02371009310037199
1626062400,2021-07-12,134.49,136.07,133.86,135.74,1144625.0,132.778,138.3794626661316,127.17653733386841,135.215,130.538,132.87650000000002,132.778,2.2099999999999795,136.309,129.24699999999999,0,58.80795064771882,-2.09174841315636,3.3296397953490895,65.71099368908781,131.3930777449432,2.251204211509159,19.255534374315086,90738094.0,1739271.78,0,-0.05109042826338896,16.0,-60.0,76.0,132.778,132.47830186315028,130.80461127560238,0.23312099069839093,0.3151113314733607,0.08199034077496974
1626148800,2021-07-13,135.67,136.01,133.42,133.85,880564.0,132.4835,137.1273573406238,127.8396426593762,135.0185,130.25750000000002,132.638,132.4835,2.5900000000000034,136.0775,128.8895,0,54.44738155618445,-4.214970659796776,4.170447734919503,60.494311455747166,131.3519833681361,2.2754039106870763,18.96826829790793,89857530.0,1689249.64,0,-0.011650036752280341,12.0,-60.0,72.0,132.4835,132.6089397809455,130.9240382844023,0.24666832215132967,0.39032574346413185,0.14365742131280218
1626235200,2021-07-14,133.77,135.8,133.53,135.46,874186.0,132.397,136.74178584052947,128.0522141594705,134.83966666666666,130.12466666666666,132.48216666666667,132.397,2.2700000000000102,135.95649999999998,128.8375,0,57.28729233889154,-1.2610248560390624,6.173313691039504,68.85889697701207,131.55122163022634,2.2750179170665716,18.701521226958427,90731716.0,1669815.36,0,0.032427585393463125,8.0,-60.0,68.0,132.397,132.88046932561736,131.10191913599436,0.3436655074614524,0.5732393056396177,0.22957379817816528
1626321600,2021-07-15,135.92,136.44,134.38,135.23,729834.0,132.3765,136.66336960380946,128.08963039619053,134.67350000000002,130.1395,132.4065,132.3765,2.0600000000000023,135.80025,128.95274999999998,0,56.75521413120852,-0.30227071660276955,7.546376511970837,76.7417542382377,131.8622084507968,2.2596594944189596,18.779973097830794,90001882.0,1649934.9,0,0.10558891613647686,4.0,-60.0,64.0,132.3765,133.10423415174904,131.26380466007302,0.36967490711037976,0.69166743206614,0.32199252495576025
1626408000,2021-07-16,135.48,136.67,134.95,135.43,894210.0,132.4035,136.75959584376488,128.04740415623513,134.6895,130.2205,132.45499999999998,132.4035,1.7199999999999989,135.7785,129.0285,0,57.119760629853275,0.40032619171178035,8.81785804465553,76.26916569490199,132.15549746145885,2.221112387674748,18.96980777593908,90896092.0,1634175.14,0,0.026932827030640212,8.0,-52.0,60.0,132.4035,133.32573566110628,131.42718486948192,0.3764261138114536,0.7925251672200773,0.4160990534086237
1626667200,2021-07-19,135.6,136.51,133.52,134.57,1814923.0,132.49499999999998,136.95125178822576,128.0387482117742,134.75033333333334,130.28033333333335,132.51533333333333,132.49499999999998,2.9899999999999807,135.87074999999996,129.11925,0,55.020396621486384,1.3786349254180985,9.010933946953687,66.97363778830831,132.47513127419288,2.2760329314122645,18.102691038643005,89081169.0,1643712.38,0,-0.009071547954618191,4.0,-52.00000000000001,56.00000000000001,132.49499999999998,133.4442370267152,131.5504325216591,0.3022480739516187,0.7939091458481471,0.4916610718965284
1626753600,2021-07-20,134.83,135.84,134.51,135.15,1187478.0,132.55149999999998,137.1111152250015,127.99188477499845,134.7655,130.4365,132.601,132.55149999999998,1.3300000000000125,135.8215,129.28149999999997,0,56.16416115931084,0.8431577376510935,9.651613999768244,67.2491392446878,132.7041871657575,2.2084591505971036,17.297511211153797,90268647.0,1632162.62,0,0.009471542850745014,4.0,-48.0,52.0,132.55149999999998,133.6066906432185,131.69159203061366,0.2724422370286803,0.8322138681823787,0.5597716311536984
1626840000,2021-07-21,134.81,134.82,132.92,133.16,1144185.0,132.54250000000002,137.0965613742094,127.98843862579066,134.77583333333334,130.40583333333333,132.59083333333334,132.54250000000002,2.230000000000018,135.86800000000002,129.217,0,51.44001256862747,-0.13499325033748824,8.160486301445777,69.08187226015222,132.9780784086589,2.209997782697312,16.598797214714317,89124462.0,1635956.1,0,0.04400877622115518,72.0,24.0,48.0,132.54250000000002,133.5641486771977,131.7491766568641,0.10737816151854185,0.6939943330518759,0.586616171533334
1626926400,2021-07-22,132.77,133.32,131.99,132.55,978206.0,132.62949999999998,137.11379470486335,128.1452052951366,134.7275,130.61849999999998,132.673,132.62949999999998,1.329999999999984,135.736,129.52299999999997,0,50.080796033935066,1.330173534133483,6.345488288513558,72.21055795350834,133.3250486483261,2.1471407982189312,16.46519019109171,88146256.0,1630244.48,0,0.1294607294958845,68.0,24.0,44.0,132.62949999999998,133.46756308889314,131.78058149384984,-0.04598658643894671,0.5291329384846506,0.5751195249235973
1627012800,2021-07-23,132.42,133.51,131.48,133.31,859869.0,132.8375,137.0335785264418,128.6414214735582,134.83383333333333,130.7998333333333,132.81683333333334,132.8375,2.030000000000001,135.88775,129.78725,0,51.752735055506164,3.221060782036389,5.546848800014555,71.2372740874868,133.6290233368445,2.1387735983461504,16.609306918672793,89006125.0,1622798.24,0,0.20840786789833612,64.0,24.0,40.0,132.8375,133.45255708042714,131.84055869016944,-0.09644377686609318,0.45456480384098086,0.551008580707074
1627272000,2021-07-26,132.8,132.95,131.58,132.38,1085155.0,132.905,137.02535192672497,128.78464807327504,134.88100000000003,130.945,132.91299999999998,132.905,1.7299999999999898,135.90875,129.90125,0,49.61236690215113,1.030298404945428,3.9619802090857643,63.76758518058451,133.8523104732741,2.1095754841785674,16.743129594283797,87920970.0,1601893.0,0,0.14298578823664804,60.0,24.0,36.0,132.905,133.35040878705314,131.86171325133927,-0.18738749156097834,0.3167742162558511,0.5041617078168295
1627358400,2021-07-27,132.38,134.08,131.58,133.76,936403.0,133.02100000000002,137.10026905217913,128.9417309478209,135.024,130.97600000000003,133.00000000000003,133.02100000000002,2.5,136.10875000000001,129.93325000000002,0,52.669860067736096,1.7650639074863004,3.957763547023689,61.43765276357681,134.05707796036225,2.137462949594384,16.00718415472032,88857373.0,1609505.64,0,0.12422954439372416,56.00000000000001,24.000000000000007,32.0,133.02100000000002,133.38941747400045,131.9361558689338,-0.15109405809419807,0.3152941351990819,0.46638819329327996
1627444800,2021-07-28,133.7,133.71,132.03,132.71,884459.0,133.09650000000002,137.0932200302331,129.09977996976693,135.0838333333333,131.05483333333333,133.06933333333333,133.09650000000002,1.7299999999999898,136.17375,130.01925000000003,0,50.22878670479189,1.1509146341463563,2.89698642606213,54.61280672533511,134.07703114376096,2.1083584531947848,15.323806246554238,87972914.0,1601457.22,0,0.09825092532532341,52.0,23.999999999999996,28.000000000000004,133.09650000000002,133.32471104790517,131.9665026976031,-0.19168595606260774,0.22678074821502037,0.4184667042776281
1627531200,2021-07-29,133.16,133.34,128.95,129.55,1717053.0,133.098,137.08936868756402,129.106631312436,135.173,130.991,133.082,133.098,4.390000000000015,136.29000000000002,129.906,0,43.79821924330207,0.023162445954293648,-1.0424203302141866,44.096277528339655,133.71579814598803,2.2713328493951583,16.31433247260696,86255861.0,1606479.4,-1,-0.07514618103299704,48.0,24.0,24.0,133.098,132.9652147576285,131.8717378859324,-0.41255857547908575,-0.09723151507122907,0.3153270604078567
