unix,date,open,high,low,close,volume_base
1606971600,2020-12-03,112.27,113.7,111.75,112.27,1841736.0
1607058000,2020-12-04,112.38,114.08,111.49,113.8,2145046.0
1607317200,2020-12-07,113.6,115.56,113.23,113.6,1934112.0
1607403600,2020-12-08,113.72,114.58,111.8,112.04,2418502.0
1607490000,2020-12-09,112.15,112.24,108.97,109.0,3036674.0
1607576400,2020-12-10,109.21,110.19,108.1,108.92,3542123.0
1607662800,2020-12-11,108.55,109.95,107.53,109.44,1906661.0
1607922000,2020-12-14,109.45,111.06,108.47,108.54,2155626.0
1608008400,2020-12-15,108.7,109.49,107.44,109.15,2965940.0
1608094800,2020-12-16,109.52,110.82,108.5,109.81,1781007.0
1608181200,2020-12-17,110.33,114.32,110.33,113.49,2612375.0
1608267600,2020-12-18,113.61,114.36,112.02,113.57,8054747.0
1608526800,2020-12-21,111.84,114.18,111.25,114.1,2576416.0
1608613200,2020-12-22,113.84,117.45,113.71,117.4,2295696.0
1608699600,2020-12-23,117.99,118.6,115.92,115.92,2207918.0
1608786000,2020-12-24,115.99,117.09,115.7,116.46,511533.0
1609131600,2020-12-28,116.71,117.69,116.41,117.46,1298566.0
1609218000,2020-12-29,117.79,118.27,116.71,116.94,1153970.0
1609304400,2020-12-30,117.12,118.45,116.71,117.24,1199434.0
1609390800,2020-12-31,117.1,118.4,116.1,118.22,1290901.0
1609736400,2021-01-04,118.63,118.63,114.48,114.65,2168930.0
1609822800,2021-01-05,114.76,115.49,112.6,112.67,2013979.0
1609909200,2021-01-06,111.97,112.55,110.21,111.95,2187795.0
1609995600,2021-01-07,111.88,113.69,111.52,113.22,2752579.0
1610082000,2021-01-08,113.14,114.32,111.87,113.21,2615973.0
1610341200,2021-01-11,112.86,113.02,109.8,111.24,2131460.0
1610427600,2021-01-12,111.0,111.79,110.21,111.44,2110634.0
1610514000,2021-01-13,111.65,113.21,111.65,112.83,1512209.0
1610600400,2021-01-14,112.65,113.73,111.54,113.09,1612706.0
1610686800,2021-01-15,112.79,115.8,112.45,115.65,2070809.0
1611032400,2021-01-19,117.96,118.01,116.16,116.93,1937347.0
1611118800,2021-01-20,116.93,119.84,116.21,119.25,2264066.0
1611205200,2021-01-21,118.43,119.94,117.91,119.67,1672066.0
1611291600,2021-01-22,119.21,120.37,118.76,119.03,1267001.0
1611550800,2021-01-25,119.52,121.81,119.15,120.87,1769261.0
1611637200,2021-01-26,120.58,123.72,120.21,123.59,1249383.0
1611723600,2021-01-27,123.18,126.85,122.03,126.41,3104485.0
1611810000,2021-01-28,124.67,126.34,122.62,122.76,3301795.0
1611896400,2021-01-29,121.7,124.89,120.21,121.98,3996099.0
1612155600,2021-02-01,122.37,125.63,121.51,125.59,2205029.0
1612242000,2021-02-02,126.26,127.47,125.33,125.93,1485103.0
1612328400,2021-02-03,125.72,125.72,123.71,124.84,1513079.0
1612414800,2021-02-04,124.69,124.86,121.06,122.92,3024863.0
1612501200,2021-02-05,122.92,124.57,122.58,123.35,1647602.0
1612760400,2021-02-08,122.89,124.28,122.21,124.04,1178628.0
1612846800,2021-02-09,124.04,125.71,123.56,125.62,1352302.0
1612933200,2021-02-10,126.69,127.08,123.77,125.02,911810.0
1613019600,2021-02-11,124.73,126.05,121.98,122.72,1709832.0
1613106000,2021-02-12,122.03,122.87,117.24,118.69,2279064.0
1613451600,2021-02-16,119.34,119.37,115.08,116.26,2948924.0
1613538000,2021-02-17,116.03,117.5,115.86,117.18,1381622.0
1613624400,2021-02-18,116.65,117.79,116.2,116.89,1126394.0
1613710800,2021-02-19,116.65,117.79,116.2,116.89,1126394.0
1613970000,2021-02-22,114.87,116.99,113.98,116.6,1830998.0
1614056400,2021-02-23,117.25,117.66,115.11,116.35,2076614.0
1614142800,2021-02-24,115.87,116.64,114.15,114.53,1376621.0
1614229200,2021-02-25,114.53,116.27,112.85,113.87,1525720.0
1614315600,2021-02-26,114.34,116.94,113.99,114.17,3766306.0
1614574800,2021-03-01,114.9,116.11,112.11,112.67,2223195.0
1614661200,2021-03-02,112.6,113.39,110.06,111.11,2201177.0
1614747600,2021-03-03,110.59,111.01,106.03,106.49,2313815.0
1614834000,2021-03-04,106.9,111.04,105.63,109.32,3265080.0
1614920400,2021-03-05,109.32,112.36,107.05,111.86,3036928.0
1615179600,2021-03-08,111.83,114.4,110.19,112.01,2316184.0
1615266000,2021-03-09,113.16,116.48,112.92,114.47,1921120.0
1615352400,2021-03-10,114.82,115.91,113.79,114.7,1966557.0
1615438800,2021-03-11,114.95,116.29,113.88,114.27,1853470.0
1615525200,2021-03-12,112.48,114.81,111.3,114.7,3242715.0
1615780800,2021-03-15,115.03,115.95,114.61,115.45,2660190.0
1615867200,2021-03-16,115.82,116.59,115.48,115.97,2080845.0
1615953600,2021-03-17,115.6,116.01,114.56,115.12,2084493.0
1616040000,2021-03-18,114.26,115.44,113.05,114.67,1415109.0
1616126400,2021-03-19,114.67,117.6,114.02,114.12,3187356.0
1616385600,2021-03-22,114.4,116.93,114.12,116.71,1638745.0
1616472000,2021-03-23,117.21,119.83,116.74,119.66,1923527.0
1616558400,2021-03-24,118.97,120.59,118.05,119.74,2568919.0
1616644800,2021-03-25,119.72,120.29,117.76,118.26,1930394.0
1616731200,2021-03-26,118.18,122.31,117.65,122.15,2199159.0
1616990400,2021-03-29,122.18,123.98,120.58,123.55,1481459.0
1617076800,2021-03-30,122.8,123.18,120.31,120.72,1611701.0
1617163200,2021-03-31,120.24,121.69,118.55,120.38,2147268.0
1617249600,2021-04-01,121.08,122.54,120.13,122.44,1611423.0
1617595200,2021-04-05,122.69,124.68,121.99,124.59,1543559.0
1617681600,2021-04-06,124.29,124.49,122.29,123.65,1667950.0
1617768000,2021-04-07,124.16,124.24,121.82,122.14,2323971.0
1617854400,2021-04-08,123.12,124.63,121.08,121.27,1663366.0
1617940800,2021-04-09,121.37,121.42,119.94,120.74,1648365.0
1618200000,2021-04-12,120.94,122.8,119.91,122.67,974403.0
1618286400,2021-04-13,122.74,125.18,122.52,124.95,1288927.0
1618372800,2021-04-14,124.58,125.04,122.59,122.76,725031.0
1618459200,2021-04-15,123.49,125.99,123.43,125.85,965847.0
1618545600,2021-04-16,126.12,126.31,124.37,124.76,1292175.0
1618804800,2021-04-19,124.96,126.3,124.96,126.3,10981.0
1618891200,2021-04-20,126.51,129.73,126.51,129.01,1382084.0
1618977600,2021-04-21,129.86,130.18,128.47,128.91,1804080.0
1619064000,2021-04-22,128.48,128.77,127.33,127.4,1194149.0
1619150400,2021-04-23,127.25,128.06,126.26,127.39,811822.0
1619409600,2021-04-26,127.79,127.79,126.28,126.7,1685004.0
1619496000,2021-04-27,127.27,127.27,125.38,126.44,1497023.0
1619582400,2021-04-28,126.83,126.93,125.3,125.79,1360101.0
1619668800,2021-04-29,126.1,127.39,124.17,127.39,1881559.0
1619755200,2021-04-30,128.21,132.11,127.92,131.89,3381671.0
1620014400,2021-05-03,131.13,131.43,128.7,129.64,1845900.0
1620100800,2021-05-04,129.68,131.74,129.53,130.78,1723857.0
1620187200,2021-05-05,130.11,130.43,127.91,128.35,1682198.0
1620273600,2021-05-06,128.21,128.98,126.67,127.81,1338061.0
1620360000,2021-05-07,128.25,129.41,127.23,129.22,1764966.0
1620619200,2021-05-10,129.82,130.36,128.84,129.09,954511.0
1620705600,2021-05-11,128.67,128.67,126.32,127.06,1263787.0
1620792000,2021-05-12,126.54,127.34,125.05,125.75,1232181.0
1620878400,2021-05-13,125.86,128.2,124.9,127.3,2130417.0
1620964800,2021-05-14,127.62,128.13,126.57,127.25,555771.0
1621224000,2021-05-17,127.37,128.62,126.6,126.69,1286880.0
1621310400,2021-05-18,126.24,128.68,125.44,128.13,1465944.0
1621396800,2021-05-19,128.24,129.2,126.68,128.22,1208084.0
1621483200,2021-05-20,128.35,130.89,127.9,129.28,1285879.0
1621569600,2021-05-21,128.5,129.82,128.42,128.98,1008461.0
1621828800,2021-05-24,129.58,130.12,128.69,129.25,1450806.0
1621915200,2021-05-25,129.25,130.54,128.21,130.3,1235116.0
1622001600,2021-05-26,130.58,131.09,128.84,129.03,1397068.0
1622088000,2021-05-27,129.03,129.78,127.85,128.36,1539475.0
1622174400,2021-05-28,129.35,130.53,128.36,129.54,1256088.0
1622520000,2021-06-01,130.07,130.92,129.54,130.9,1235144.0
1622606400,2021-06-02,131.3,132.32,130.54,132.28,2500990.0
1622692800,2021-06-03,132.48,133.45,131.31,132.85,2597926.0
1622779200,2021-06-04,133.51,133.83,132.48,132.64,1613195.0
1623038400,2021-06-07,133.39,135.99,132.91,135.48,2417018.0
1623124800,2021-06-08,135.89,137.5,135.39,136.77,2739378.0
1623211200,2021-06-09,137.82,138.59,136.92,137.51,2220754.0
1623297600,2021-06-10,136.92,140.21,135.99,140.13,1806908.0
1623384000,2021-06-11,139.37,139.75,137.99,138.64,1882507.0
1623643200,2021-06-14,138.72,139.8,138.05,139.74,1226726.0
1623729600,2021-06-15,139.5,139.84,137.11,137.19,1231112.0
1623816000,2021-06-16,137.97,139.41,135.54,135.64,2766216.0
1623902400,2021-06-17,135.15,135.81,133.44,134.89,2480851.0
1623988800,2021-06-18,135.01,135.61,132.63,132.74,5835924.0
1624248000,2021-06-21,133.06,134.54,131.8,134.02,1792465.0
1624334400,2021-06-22,133.92,134.83,133.34,133.34,1447057.0
1624420800,2021-06-23,132.94,133.03,129.09,130.81,2156212.0
1624507200,2021-06-24,130.81,131.65,128.87,129.15,1825289.0
1624593600,2021-06-25,129.28,131.23,128.88,131.03,1306521.0
1624852800,2021-06-28,131.44,132.07,130.69,131.44,1389454.0
1624939200,2021-06-29,131.07,132.48,130.61,131.2,1062865.0
1625025600,2021-06-30,131.14,132.21,129.35,129.52,1680731.0
1625112000,2021-07-01,129.63,130.47,128.9,128.99,1815126.0
1625198400,2021-07-02,129.45,130.52,128.83,129.36,1487968.0
1625544000,2021-07-06,129.36,131.3,129.02,131.12,1610901.0
1625630400,2021-07-07,131.36,133.11,130.11,132.48,1943146.0
1625716800,2021-07-08,132.32,133.78,131.98,133.07,1252016.0
1625803200,2021-07-09,133.52,134.14,133.03,134.09,1487443.0
1626062400,2021-07-12,134.49,136.07,133.86,135.74,1144625.0
1626148800,2021-07-13,135.67,136.01,133.42,133.85,880564.0
1626235200,2021-07-14,133.77,135.8,133.53,135.46,874186.0
1626321600,2021-07-15,135.92,136.44,134.38,135.23,729834.0
1626408000,2021-07-16,135.48,136.67,134.95,135.43,894210.0
1626667200,2021-07-19,135.6,136.51,133.52,134.57,1814923.0
1626753600,2021-07-20,134.83,135.84,134.51,135.15,1187478.0
1626840000,2021-07-21,134.81,134.82,132.92,133.16,1144185.0
1626926400,2021-07-22,132.77,133.32,131.99,132.55,978206.0
1627012800,2021-07-23,132.42,133.51,131.48,133.31,859869.0
1627272000,2021-07-26,132.8,132.95,131.58,132.38,1085155.0
1627358400,2021-07-27,132.38,134.08,131.58,133.76,936403.0
1627444800,2021-07-28,133.7,133.71,132.03,132.71,884459.0
1627531200,2021-07-29,133.16,133.34,128.95,129.55,1717053.0
1627617600,2021-07-30,132.99,135.74,132.04,132.71,2039945.0
1627876800,2021-08-02,132.87,134.82,131.71,133.21,951312.0
1627963200,2021-08-03,133.23,134.77,132.54,133.56,1256745.0
1628049600,2021-08-04,133.85,135.25,132.87,134.23,932555.0
1628136000,2021-08-05,134.64,134.82,132.65,134.26,1334608.0
1628222400,2021-08-06,134.12,135.97,133.88,135.22,864509.0
1628481600,2021-08-09,134.91,136.06,134.48,135.73,1666487.0
1628568000,2021-08-10,135.63,135.8,132.78,132.89,1048865.0
1628654400,2021-08-11,133.13,135.12,132.85,134.69,891052.0
1628740800,2021-08-12,134.77,136.06,133.58,135.6,952528.0
1628827200,2021-08-13,136.15,137.03,135.7,136.96,555968.0
1629086400,2021-08-16,136.78,139.2,136.18,138.94,1108516.0
1629172800,2021-08-17,138.7,139.78,137.74,139.13,933607.0
1629259200,2021-08-18,138.77,139.3,136.78,137.43,1380412.0
1629345600,2021-08-19,138.05,140.84,137.38,140.23,1246828.0
1629432000,2021-08-20,140.02,141.39,139.27,140.12,1157948.0
1629691200,2021-08-23,139.61,140.65,138.94,139.53,1320555.0
1629777600,2021-08-24,139.62,139.71,137.73,139.1,1049836.0
1629864000,2021-08-25,138.32,138.64,135.22,136.56,1458886.0
1629950400,2021-08-26,136.27,137.33,135.62,136.75,885768.0
1630036800,2021-08-27,137.39,138.12,136.66,137.83,1036413.0
1630296000,2021-08-30,137.82,139.84,137.17,139.82,1344609.0
1630382400,2021-08-31,139.84,141.32,138.6,141.1,1608272.0
1630468800,2021-09-01,141.52,143.61,140.68,143.42,1383839.0
1630555200,2021-09-02,143.76,144.68,141.85,144.62,1339969.0
1630641600,2021-09-03,144.02,144.88,142.89,144.28,1563114.0
1630987200,2021-09-07,143.7,143.7,141.41,143.24,1643947.0
1631073600,2021-09-08,142.68,144.88,142.48,143.02,1558712.0
1631160000,2021-09-09,136.99,138.12,135.81,135.91,5286100.0
1631246400,2021-09-10,136.16,136.86,133.59,133.75,2665460.0
1631505600,2021-09-13,134.34,134.99,132.23,133.18,1770330.0
1631592000,2021-09-14,133.45,134.22,132.91,133.75,1215217.0
1631678400,2021-09-15,133.7,135.96,133.38,135.32,1932353.0
1631764800,2021-09-16,135.32,135.97,133.57,135.66,1082009.0
1631851200,2021-09-17,134.49,137.03,134.49,136.0,3217243.0
1632110400,2021-09-20,135.48,136.8,134.34,136.44,1685879.0
1632196800,2021-09-21,136.49,137.6,135.78,136.31,1900616.0
1632283200,2021-09-22,136.75,138.85,136.52,138.36,2051207.0
1632369600,2021-09-23,138.6,138.77,133.53,134.16,1692107.0
1632456000,2021-09-24,133.87,134.44,131.93,132.46,1284597.0
1632715200,2021-09-27,131.77,132.6,128.02,128.17,1873394.0
1632801600,2021-09-28,127.3,127.5,124.04,126.71,2929992.0
1632888000,2021-09-29,126.82,128.54,126.82,127.29,1330453.0
1632974400,2021-09-30,127.73,128.05,125.21,125.28,1253679.0
1633060800,2021-10-01,126.13,126.99,124.94,125.81,1070306.0
1633320000,2021-10-04,125.35,126.66,124.75,126.15,1304312.0
1633406400,2021-10-05,124.03,125.02,122.29,123.77,1845216.0
1633492800,2021-10-06,123.56,125.87,122.19,125.85,1642313.0
1633579200,2021-10-07,126.44,127.3,124.4,124.63,1163092.0
1633665600,2021-10-08,124.36,124.36,121.65,122.0,1286926.0
1633924800,2021-10-11,121.66,122.08,120.95,121.19,1298342.0
1634011200,2021-10-12,121.41,123.37,120.83,123.05,1673063.0
1634097600,2021-10-13,123.27,125.25,122.71,125.18,1666756.0
1634184000,2021-10-14,126.31,129.6,126.14,129.19,1979489.0
1634270400,2021-10-15,129.73,130.09,127.32,127.96,1567582.0
1634529600,2021-10-18,127.38,128.41,126.72,127.96,1966036.0
1634616000,2021-10-19,127.99,130.19,127.29,130.02,1841443.0
1634702400,2021-10-20,130.75,133.8,130.43,132.84,1457389.0
1634788800,2021-10-21,132.72,134.32,132.12,134.24,1112278.0
1634875200,2021-10-22,134.43,136.25,133.55,136.07,1080167.0
1635134400,2021-10-25,136.09,136.09,135.93,135.93,108853.0
1635220800,2021-10-26,136.45,137.28,135.8,136.39,1247753.0
1635307200,2021-10-27,140.5,140.5,135.84,136.07,1484756.0
1635393600,2021-10-28,136.46,138.97,136.22,138.85,1100101.0
1635480000,2021-10-29,137.94,139.2,136.18,136.87,2020814.0
1635739200,2021-11-01,136.59,137.17,134.5,137.1,1005558.0
1635825600,2021-11-02,137.72,138.05,136.27,137.01,1047663.0
1635912000,2021-11-03,137.35,138.48,136.46,137.47,1362014.0
1635998400,2021-11-04,137.66,138.14,135.28,135.44,1190936.0
1636084800,2021-11-05,136.0,136.39,133.91,134.84,891238.0
1636347600,2021-11-08,135.09,135.67,133.47,135.35,1042323.0
1636434000,2021-11-09,135.78,138.35,135.66,136.3,1420497.0
1636520400,2021-11-10,135.82,137.03,133.59,133.66,972605.0
1636606800,2021-11-11,133.6,134.12,131.71,133.28,844189.0
1636693200,2021-11-12,133.58,135.76,133.0,135.58,1229098.0
1636952400,2021-11-15,137.04,141.01,137.04,139.81,2093391.0
1637038800,2021-11-16,139.99,140.81,139.2,140.25,1744053.0
1637125200,2021-11-17,139.71,142.48,139.49,142.34,1464406.0
1637211600,2021-11-18,142.88,143.37,140.17,142.5,1095092.0
1637298000,2021-11-19,143.52,144.41,142.56,143.61,1812439.0
1637557200,2021-11-22,142.67,143.53,141.18,141.53,1105257.0
1637643600,2021-11-23,141.66,144.1,141.53,143.2,1414955.0
1637730000,2021-11-24,143.84,144.63,142.98,144.16,1333886.0
1637902800,2021-11-26,143.08,146.18,142.24,142.9,1032749.0
1638162000,2021-11-29,143.88,147.42,141.88,146.39,1602285.0
1638248400,2021-11-30,145.69,147.29,144.8,145.48,3432518.0
1638334800,2021-12-01,146.31,146.76,141.12,141.23,2157482.0
1638421200,2021-12-02,141.69,144.73,141.43,143.71,1450470.0
1638507600,2021-12-03,143.85,144.63,141.8,143.35,1604159.0
1638766800,2021-12-06,143.82,144.83,142.28,143.24,1160321.0
1638853200,2021-12-07,144.18,145.38,143.11,145.21,1670924.0
1638939600,2021-12-08,144.93,146.14,143.78,145.81,1251943.0
1639026000,2021-12-09,145.97,145.97,142.94,144.25,1250367.0
1639112400,2021-12-10,144.57,145.97,143.52,144.93,1470769.0
1639371600,2021-12-13,144.89,149.54,144.63,148.68,1898000.0
1639458000,2021-12-14,148.47,148.47,144.44,146.06,1411254.0
1639544400,2021-12-15,146.5,148.8,145.27,148.79,1515265.0
1639630800,2021-12-16,148.91,150.78,148.38,150.21,1315341.0
1639717200,2021-12-17,150.5,152.52,148.9,149.81,4051046.0
1639976400,2021-12-20,148.71,150.92,148.18,149.47,1216952.0
1640062800,2021-12-21,150.25,151.41,147.85,148.36,1453784.0
1640149200,2021-12-22,148.83,149.7,147.63,149.7,1420990.0
1640235600,2021-12-23,149.8,149.8,147.43,148.3,1085468.0
1640581200,2021-12-27,149.28,151.6,148.27,151.52,1517120.0
1640667600,2021-12-28,151.47,152.8,150.54,152.71,1322480.0
1640754000,2021-12-29,152.89,153.72,151.98,153.06,714105.0
1640840400,2021-12-30,153.12,154.17,152.99,153.79,758293.0
1640926800,2021-12-31,154.18,155.65,153.79,154.47,993403.0
1641186000,2022-01-03,154.46,154.71,149.96,152.91,1161569.0
1641272400,2022-01-04,152.4,152.83,146.91,147.67,1717529.0
1641358800,2022-01-05,145.48,146.15,142.2,142.25,1645926.0
1641445200,2022-01-06,140.9,141.69,137.65,140.43,1844393.0
1641531600,2022-01-07,139.61,141.67,138.36,140.66,1467224.0
1641790800,2022-01-10,138.49,140.61,135.48,139.07,1363760.0
1641877200,2022-01-11,138.99,139.23,136.55,138.89,924265.0
1641963600,2022-01-12,138.26,140.59,137.89,138.82,1188849.0
1642050000,2022-01-13,139.04,139.63,137.24,137.66,1103788.0
1642136400,2022-01-14,135.57,136.68,133.85,136.14,1596695.0
1642482000,2022-01-18,134.97,136.76,134.0,136.13,1760720.0
1642568400,2022-01-19,136.73,137.87,135.29,135.31,1290691.0
1642654800,2022-01-20,135.45,137.99,135.2,135.72,1454708.0
1642741200,2022-01-21,136.75,137.33,135.17,135.32,2014490.0
1643000400,2022-01-24,134.64,134.72,133.31,134.42,656198.0
1643086800,2022-01-25,133.75,134.9,132.55,133.33,1734798.0
1643173200,2022-01-26,133.63,134.36,128.59,129.02,1273265.0
1643259600,2022-01-27,129.8,131.08,126.15,126.86,1425497.0
1643346000,2022-01-28,127.33,130.14,125.59,130.02,2239171.0
1643605200,2022-01-31,130.17,131.29,129.15,130.33,3323898.0
1643691600,2022-02-01,130.51,130.51,128.03,129.03,2297715.0
1643778000,2022-02-02,129.22,130.94,129.04,130.33,2080874.0
1643864400,2022-02-03,130.0,130.13,128.06,128.38,1692229.0
1643950800,2022-02-04,127.28,128.38,126.25,126.77,1472127.0
1644210000,2022-02-07,126.89,128.28,126.71,127.55,1971094.0
1644296400,2022-02-08,127.29,127.31,125.32,125.39,1517366.0
1644382800,2022-02-09,126.87,128.79,126.65,128.31,1744262.0
1644469200,2022-02-10,125.91,126.6,121.9,122.45,1544625.0
1644555600,2022-02-11,122.78,122.95,118.62,119.03,4275155.0
1644814800,2022-02-14,119.24,119.9,118.13,118.9,2071018.0
1644901200,2022-02-15,120.74,121.17,118.8,119.24,1632936.0
1644987600,2022-02-16,118.93,119.26,117.0,117.55,3378069.0
1645074000,2022-02-17,117.6,121.48,117.56,120.31,3871888.0
1645160400,2022-02-18,118.42,118.9,114.51,118.07,3466270.0
1645506000,2022-02-22,118.57,120.75,117.2,118.77,2176030.0
1645592400,2022-02-23,119.23,120.94,115.24,115.48,2967145.0
1645678800,2022-02-24,114.01,117.57,113.62,117.32,3969195.0
1645765200,2022-02-25,117.9,120.74,117.04,120.43,1931183.0
1646024400,2022-02-28,119.11,119.98,116.33,117.83,3609877.0
1646110800,2022-03-01,118.85,119.25,116.42,117.13,2024858.0
1646197200,2022-03-02,117.53,118.71,116.3,118.17,2052979.0
1646283600,2022-03-03,118.84,120.5,117.58,119.86,1254280.0
1646370000,2022-03-04,118.95,122.08,118.9,121.6,1700295.0
1646629200,2022-03-07,121.32,121.8,118.66,118.88,1309305.0
1646715600,2022-03-08,117.96,117.96,116.58,116.58,174598.0
1646802000,2022-03-09,118.61,119.75,117.61,118.29,1095605.0
1646888400,2022-03-10,116.56,118.45,115.45,118.15,1280380.0
1646974800,2022-03-11,118.79,119.38,117.8,118.49,1575331.0
1647230400,2022-03-14,118.99,119.19,116.09,116.86,2287827.0
1647316800,2022-03-15,117.73,119.23,116.98,119.12,1513308.0
1647403200,2022-03-16,120.25,121.11,118.05,119.93,1487885.0
1647489600,2022-03-17,119.39,122.2,119.39,121.82,1143181.0
1647576000,2022-03-18,121.81,123.12,121.54,122.5,3563657.0
1647835200,2022-03-21,122.05,123.9,120.22,120.91,1077778.0
1647921600,2022-03-22,121.29,122.7,120.6,122.0,2009204.0
1648008000,2022-03-23,121.63,122.2,120.06,120.44,1145536.0
1648094400,2022-03-24,120.29,121.34,120.18,121.32,848013.0
1648180800,2022-03-25,122.01,122.13,120.73,121.83,949298.0
1648440000,2022-03-28,122.46,124.39,122.11,124.18,1429498.0
1648526400,2022-03-29,125.16,128.22,125.11,127.54,1764872.0
1648612800,2022-03-30,126.8,127.79,126.02,127.06,1225302.0
1648699200,2022-03-31,127.62,128.09,124.94,124.98,2363751.0
1648785600,2022-04-01,125.52,128.69,125.26,128.59,1160377.0
1649044800,2022-04-04,128.5,129.33,126.5,129.16,1561656.0
1649131200,2022-04-05,128.34,130.8,128.09,129.04,1066733.0
1649217600,2022-04-06,128.76,131.54,127.98,131.39,1227622.0
1649304000,2022-04-07,130.87,131.3,128.92,130.59,1505199.0
1649390400,2022-04-08,130.54,132.33,130.05,132.19,1415817.0
1649649600,2022-04-11,132.51,132.81,127.89,128.21,1001364.0
1649736000,2022-04-12,127.43,128.8,126.83,128.26,1686055.0
1649822400,2022-04-13,127.82,130.72,127.82,129.69,1328991.0
1649908800,2022-04-14,129.78,130.19,127.51,127.82,1653679.0
1650254400,2022-04-18,127.83,128.46,126.98,127.83,1143089.0
1650340800,2022-04-19,128.26,132.99,128.26,132.51,1681060.0
1650427200,2022-04-20,132.55,135.29,131.88,134.56,1664954.0
1650513600,2022-04-21,134.77,134.83,132.36,132.51,1786151.0
1650600000,2022-04-22,132.53,133.65,131.49,131.99,1844090.0
1650859200,2022-04-25,132.21,133.84,130.95,133.58,2373274.0
1650945600,2022-04-26,133.15,133.93,131.81,131.86,1857441.0
1651032000,2022-04-27,132.12,133.77,130.48,130.65,1780785.0
1651118400,2022-04-28,131.43,133.79,129.07,133.53,2080651.0
1651204800,2022-04-29,133.42,134.62,128.17,128.79,2953365.0
1651464000,2022-05-02,128.47,129.02,121.92,124.52,1992453.0
1651550400,2022-05-03,125.09,126.92,123.65,125.38,1632665.0
1651636800,2022-05-04,124.81,127.78,123.55,127.5,1462279.0
1651723200,2022-05-05,127.23,127.7,123.49,124.59,1519183.0
1651809600,2022-05-06,123.33,125.02,122.4,124.34,1262693.0
1652068800,2022-05-09,123.01,123.22,117.07,117.56,1359422.0
1652155200,2022-05-10,118.61,119.48,110.28,111.58,2538072.0
1652241600,2022-05-11,112.29,114.81,111.87,111.93,1931884.0
1652328000,2022-05-12,111.57,112.27,110.27,112.03,1656367.0
1652414400,2022-05-13,113.27,116.07,111.76,115.63,2694162.0
1652673600,2022-05-16,115.35,115.99,112.88,113.18,1762320.0
1652760000,2022-05-17,114.26,114.31,112.1,113.39,1694474.0
1652846400,2022-05-18,112.95,113.25,109.99,110.43,1543291.0
1652932800,2022-05-19,109.62,113.93,109.6,112.52,1703426.0
1653019200,2022-05-20,113.74,115.96,112.37,115.55,1861492.0
1653278400,2022-05-23,117.16,117.74,115.48,117.68,1389392.0
1653364800,2022-05-24,117.46,120.59,116.31,120.42,1498908.0
1653451200,2022-05-25,119.59,121.86,118.85,121.5,1450962.0
1653537600,2022-05-26,122.06,123.4,120.34,120.56,1518960.0
1653624000,2022-05-27,120.85,124.95,120.84,124.72,1119934.0
1653969600,2022-05-31,123.15,123.64,121.34,123.03,2409149.0
1654056000,2022-06-01,123.05,123.23,120.62,121.14,1566279.0
1654142400,2022-06-02,120.37,121.97,118.43,121.96,1798522.0
1654228800,2022-06-03,120.63,121.19,118.27,118.54,1340927.0
1654488000,2022-06-06,118.54,119.81,118.32,118.91,1553506.0
1654574400,2022-06-07,118.47,119.26,116.43,119.21,1579125.0
1654660800,2022-06-08,118.61,119.22,116.51,117.09,1497956.0
1654747200,2022-06-09,116.96,120.3,116.51,117.42,1706202.0
1654833600,2022-06-10,115.79,116.91,113.86,115.78,1972673.0
1655092800,2022-06-13,113.4,114.35,111.41,112.09,2204003.0
1655179200,2022-06-14,112.67,112.9,110.46,110.87,3370434.0
1655265600,2022-06-15,112.67,116.21,112.14,114.75,2433296.0
1655352000,2022-06-16,112.07,113.28,110.91,111.53,1851300.0
1655438400,2022-06-17,111.89,114.26,111.89,113.19,3432373.0
1655784000,2022-06-21,114.28,115.6,113.87,114.05,1909473.0
1655870400,2022-06-22,113.31,119.17,113.16,117.74,2123971.0
1655956800,2022-06-23,118.63,121.78,118.4,121.61,1795619.0
1656043200,2022-06-24,122.17,123.69,120.94,123.53,1676142.0
1656302400,2022-06-27,122.85,123.84,122.03,122.15,1168138.0
1656388800,2022-06-28,122.37,122.92,119.35,119.76,1150123.0
1656475200,2022-06-29,117.2,117.36,110.36,113.39,4182319.0
1656561600,2022-06-30,114.94,117.75,114.08,115.55,3833549.0
1656648000,2022-07-01,115.55,118.78,115.23,117.11,1709438.0
1656993600,2022-07-05,115.93,115.98,111.62,114.42,2402850.0
1657080000,2022-07-06,115.31,116.83,114.03,114.28,1300181.0
1657166400,2022-07-07,114.2,115.23,113.59,114.3,999807.0
1657252800,2022-07-08,113.48,113.88,112.03,112.43,1143666.0
1657512000,2022-07-11,111.81,113.19,110.66,112.78,953930.0
1657598400,2022-07-12,112.45,112.88,109.95,110.67,1073774.0
1657684800,2022-07-13,108.89,110.8,108.41,109.35,1133213.0
1657771200,2022-07-14,107.68,108.91,107.37,107.72,1381048.0
1657857600,2022-07-15,109.18,109.61,107.0,107.67,1597607.0
1658116800,2022-07-18,108.1,108.26,106.47,106.79,1433812.0
1658203200,2022-07-19,107.73,110.08,106.76,110.03,2226829.0
1658289600,2022-07-20,110.0,111.91,109.39,109.76,1403294.0
1658376000,2022-07-21,109.92,111.52,109.03,111.34,1877165.0
1658462400,2022-07-22,112.15,113.78,111.46,113.4,1552092.0
1658721600,2022-07-25,113.02,115.22,112.0,113.14,1816963.0
