start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-02,1714622400,2024-05-24,1716523200,0.25,0,132.0459612252049,145.96682582571825,133.32,134.85,131.32,134.06,2030417.0,136.76,136.87,134.97,136.57,1122255.0,2.920016253954188,-3.0188666603391994,2.279051036098707,-2.0974591784432874,1,1.103950614759782,-0.03659786268482752,4.536903464415584,2.041467291941167,-0.03154906312281014,2.2639512669830473,-12.144252735897933,0.5534200521390624,0,0.01750511744405022,-10.0,36.0,-46.0,-0.04942520319249866,-0.09054847240676622,-0.7234852051963543,-0.07359805514555162,0.0013912279417147566,0.002196675697444528,-0.011715603719704148,0.003674579260674715
2024-05-02,1714622400,2024-05-28,1716868800,0.25,0,132.0459612252049,145.96682582571825,133.32,134.85,131.32,134.06,2030417.0,137.62,137.78,136.55,137.52,1191348.0,2.2732486919058346,-3.6541387442618856,1.5167490789218476,-2.6702782625557404,1,2.547043433255425,0.9988249118684002,4.774604573173025,5.3484835247599065,-0.748986332551425,2.1516048153589975,-12.00945402919558,0.5981383419315247,0,0.034298860850619096,-14.0,7.9999999999999964,-21.999999999999996,-0.6904450261780255,-0.7063761782373632,-1.3540294102261896,-0.04615086597960871,0.0007271669575334982,0.0018906340895870066,-0.007053519488074422,0.006956139708574449
2024-05-02,1714622400,2024-05-29,1716955200,0.25,0,132.0459612252049,145.96682582571825,133.32,134.85,131.32,134.06,2030417.0,136.24,136.67,134.18,135.29,1340127.0,3.8015935962186376,-1.7208780961816785,3.211989060536638,-0.9738339862517194,1,-1.024508349164229,1.9133709981167548,3.4884203796748787,14.02104768291261,1.1200270349619217,2.2071914430937785,-12.92980282990628,-0.6739258228045587,0,0.21753592377937628,-18.0,8.0,-26.0,1.0403577500184724,0.8416923826443963,0.2612977930892555,-0.17456442286187157,0.007021952842043211,0.010200310444230976,-0.008204597531229152,-0.01621582315299608
2024-05-02,1714622400,2024-05-30,1717041600,0.25,0,132.0459612252049,145.96682582571825,133.32,134.85,131.32,134.06,2030417.0,136.65,138.34,135.78,137.78,1235296.0,1.6543218147588448,-2.806158075464296,1.483645425073803,-2.588063095756496,1,2.750168750101281,4.37878787878788,3.9820227215950887,-0.6332240733829195,-0.6574358578187258,2.1706146933880333,-13.154658000927425,0.6260618074057964,0,0.06742715092284848,-21.999999999999996,8.000000000000004,-30.0,-0.5759181303527328,-0.8873432848394458,-1.4898434356952635,-0.09231958414776054,-0.008201480621280233,0.004064450573377787,-0.01451589490492089,0.01840490797546024
2024-05-02,1714622400,2024-05-31,1717128000,0.25,0,132.0459612252049,145.96682582571825,133.32,134.85,131.32,134.06,2030417.0,138.63,139.31,136.71,139.03,3657140.0,0.7832946580484759,-3.365471166715679,0.71543311995012,-3.252775180416677,1,4.527769780013088,3.707295240936893,5.157709167246601,13.256419526090205,-1.2741560282398723,2.1310276311972967,-13.023087132856045,1.8307686799538774,1,0.2107947697880998,-26.0,8.0,-34.0,-1.2910882543336015,-1.6090754643288392,-2.2823767475681933,0.03872695731899867,-0.002877076889879926,0.002013953822916026,-0.016687045961303215,0.009072434315575473
2024-05-02,1714622400,2024-06-03,1717387200,0.25,0,132.0459612252049,145.96682582571825,133.32,134.85,131.32,134.06,2030417.0,139.04,139.33,136.27,136.83,1196176.0,1.9374572772919976,-1.6217370405018414,2.05169431654852,-1.7369485249336378,1,0.9748985741972689,-2.68828675058673,4.596923973439254,7.308532088829111,0.38548781105716046,2.1703667900469203,-13.103285951850454,-0.6051201741583146,0,0.11415255175888149,-30.0,8.0,-38.0,0.15786011839506386,-0.02453008227351461,-0.6833473225694178,-0.026767422363128346,0.01615142878023801,0.01827084703646853,-0.004092669736168952,-0.015823922894339315
2024-05-02,1714622400,2024-06-04,1717473600,0.25,1,132.0459612252049,145.96682582571825,133.32,134.85,131.32,134.06,2030417.0,136.72,139.71,135.77,138.82,1403919.0,0.6050315969558682,-3.0672128388518445,0.5270614224655503,-3.1093022138980757,1,3.8387226593155788,0.9453170447934721,5.38839812799609,6.691806812286316,-0.954605504854527,2.1891795863438586,-13.412095341385394,0.7131627374703513,0,0.19118204828190746,-34.0,8.0,-42.0,-1.2310906209479953,-1.318861894468398,-2.0244325834853782,0.055440499582318115,-0.015127503241607831,0.006411179945252865,-0.021970897565192216,0.014543594241028801
2024-05-03,1714708800,2024-06-05,1717560000,-0.25,0,132.0459612252049,145.96682582571825,140.85,145.73,139.34,140.61,3309695.0,139.32,140.98,138.39,140.96,1047210.0,-0.49972421169421466,-4.776240601018614,-0.9003736284525274,-4.552473514945149,1,6.701810452673371,1.8865196964221276,7.334331232480977,3.651969547597872,-2.399373292422709,2.133191195218151,-13.204421281958263,0.5357676379524797,0,0.18934054887498028,50.0,96.0,-46.0,-2.6379824063564143,-2.5487148517688354,-3.3741396294780657,0.23536217706796414,-0.011634506242905851,0.00014188422247429777,-0.018232122587968358,0.015415646160495733
2024-05-03,1714708800,2024-06-06,1717646400,-0.25,0,132.0459612252049,145.96682582571825,140.85,145.73,139.34,140.61,3309695.0,140.9,141.1,139.83,140.73,807573.0,-0.09155716879492104,-4.399311871210756,-0.5471470191146182,-4.171107795068579,1,6.306710063265896,4.897137745974951,8.723027930854814,1.5360139363404528,-2.211177919989325,2.048517526678927,-12.965389927949184,-0.41718424262477954,0,0.20047047831745562,46.0,92.0,-46.0,-2.2454345200028456,-2.1618804210025075,-3.090094282388904,0.31531285059763403,0.0012079869253180942,0.0026291480139273293,-0.006395224898742113,-0.0016316685584564228
2024-05-03,1714708800,2024-06-07,1717732800,-0.25,0,132.0459612252049,145.96682582571825,140.85,145.73,139.34,140.61,3309695.0,138.96,140.81,138.47,139.99,1070138.0,0.6568542503613912,-3.9220874813064768,0.06298068909684673,-3.5315617782222404,1,5.00857113262137,1.959213401310996,9.310106737264217,2.7573831048783575,-1.6342230229070367,2.0316463063095473,-13.438456740382994,-0.55975374848036,0,0.27510846941049993,42.0,76.0,-34.0,-1.6326166154725428,-1.4880611204562229,-2.476728652840592,0.2951468188744786,-0.007357668404886053,0.005857561254375199,-0.010857918422744528,-0.005258296027854659
2024-05-03,1714708800,2024-06-10,1717992000,-0.25,0,132.0459612252049,145.96682582571825,140.85,145.73,139.34,140.61,3309695.0,139.9,142.97,139.05,142.61,1506778.0,-0.6164815333778222,-5.751234615559852,-1.5839235210247296,-5.078769604749567,1,8.568472257141764,5.395018845613784,11.370491403375809,8.869489151259756,-3.2338111771141627,2.0482094841393383,-13.024492228174962,0.7925228594743252,0,0.34442553061076253,50.0,88.0,-38.0,-3.1838580744688443,-2.9838152833737865,-4.101016616199487,0.4270413637125501,-0.019002874973704564,0.002524367155178453,-0.024963186312320307,0.01871562254446757
2024-05-03,1714708800,2024-06-11,1718078400,-0.25,0,132.0459612252049,145.96682582571825,140.85,145.73,139.34,140.61,3309695.0,142.42,143.97,141.99,143.37,1337616.0,-0.4854524209221296,-6.455330169577962,-1.8807979354118771,-5.315965683197348,0,9.545844464564468,4.749031928106963,13.476198702658667,9.350535412618171,-3.4978508277717424,1.9904727074454922,-12.29043153313342,0.7050173602650539,0,0.32756651757461447,50.0,92.0,-42.0,-3.470391295250039,-3.164943205119215,-4.4286144313525995,0.527656233700136,-0.006626211899281698,0.004184975936388335,-0.009625444653693194,0.005329219549821129
2024-05-03,1714708800,2024-06-12,1718164800,-0.25,0,132.0459612252049,145.96682582571825,140.85,145.73,139.34,140.61,3309695.0,146.32,146.37,142.59,143.09,1748242.0,0.15831345641336725,-6.204857589476504,-1.3709320474293634,-4.899480513429793,0,9.00602784506814,5.4458364038319935,14.967414499302231,17.10274063996542,-2.9033417627641143,2.0406052818226206,-10.871471464079294,-0.921050736327127,0,0.2554514970825837,46.0,92.0,-46.0,-3.0232720665315753,-2.692078658134207,-4.075262120799877,0.5358182060756072,0.022573205674750074,0.022922636103151817,-0.0034943042840170913,-0.0019529887703145787
2024-05-03,1714708800,2024-06-13,1718251200,-0.25,1,132.0459612252049,145.96682582571825,140.85,145.73,139.34,140.61,3309695.0,144.13,144.58,142.93,143.25,1496252.0,0.4929049781957673,-6.414719986921767,-1.3206515415939464,-4.767073880162869,0,9.228354420684425,3.534258456201204,16.290515429651865,19.316562649690624,-2.6026729256225565,1.975005099520312,-9.553865685671893,0.7877321400738075,0,0.30403411279678677,42.0,35.99999999999999,6.000000000000007,-2.960907504363007,-2.5340251537126477,-4.0183873779416786,0.5124631632624328,0.006143106457242586,0.009284467713787103,-0.0022338568935427183,0.001118177370885487
2024-05-06,1714968000,2024-06-14,1718337600,0.75,1,132.0459612252049,149.5286620284475,141.16,141.57,136.27,137.52,1907448.0,143.79,145.47,143.28,144.57,1000378.0,0.1648053084556409,-7.4484741194122535,-2.0407645661847766,-5.405224689308511,0,11.06224180976372,4.277264858626665,18.17571330180473,24.67362448671723,-3.190986086365683,1.9268734110918588,-8.070222045836612,0.5276574985724873,0,0.27645406045394977,50.0,48.0,2.0,-3.6418344054783063,-3.097851086182473,-4.702798915867774,0.5434386586704543,-0.005395310230338235,0.006225357958082656,-0.008923013073251607,0.009214659685863769
2024-06-05,1717560000,2024-06-17,1718596800,0.25,0,139.10193306989652,149.5286620284475,139.32,140.98,138.39,140.96,1047210.0,143.74,145.18,143.2,143.7,1192236.0,1.1629477388135996,-6.853970703322986,-1.234516353514266,-4.627000695894196,0,9.214405431581916,4.448320976886158,18.978886955052367,18.642046123703693,-2.3257681131478876,1.898491479043718,-6.743165549830287,-0.6285050804893432,0,0.21267714472647015,46.0,48.0,-2.0,-2.845511482254693,-2.2720185237295425,-3.964045236410712,0.46584440583410536,0.00027835768963124785,0.010299234516353728,-0.00347947112038971,-0.006017846026146523
2024-06-05,1717560000,2024-06-18,1718683200,0.25,0,139.10193306989652,149.5286620284475,139.32,140.98,138.39,140.96,1047210.0,144.99,145.75,144.05,144.23,1095749.0,1.1866037420072075,-7.098688606459817,-1.3817051468718944,-4.690309459428207,0,9.99080203227745,5.185239206534412,19.966293814316092,24.888003926027594,-2.285273973655933,1.8579312467198084,-5.334091162570875,0.5779865959524455,0,0.17901059039036532,42.0,48.0,-6.0,-2.9560424322262975,-2.3805536049691653,-4.147655191685772,0.4125513328090169,0.0052693614365944,0.0105387228731888,-0.0012480066560353054,0.0036882393876132014
2024-06-05,1717560000,2024-06-20,1718856000,0.25,0,139.10193306989652,149.5286620284475,139.32,140.98,138.39,140.96,1047210.0,143.96,145.24,142.43,142.62,1315063.0,2.5153283997657354,-5.9117664869905155,-0.03201981956715372,-3.4368718739774806,0,6.548684204576702,3.355315602579893,19.306179094423722,18.34259171482374,-0.9080234326528398,1.8854310697193206,-5.061793648284883,-0.6921216935641219,0,0.08610957533456493,38.0,48.0,-10.0,-1.6982190436123972,-1.1567861591740183,-2.9453833313460365,0.23977339094033168,0.009395596690506158,0.018370495021736044,-0.0013322114710418997,-0.011162726201206286
2024-06-05,1717560000,2024-06-21,1718942400,0.25,0,139.10193306989652,149.5286620284475,139.32,140.98,138.39,140.96,1047210.0,142.94,143.2,140.71,143.06,3589364.0,2.363159581339062,-5.935786451183873,-0.12384081271261493,-3.5685493266228576,0,7.254249492208942,4.476739940115384,19.03928900812027,0.2413743365814085,-0.7023602535338114,1.8696961959636327,-5.755350905545111,1.846269635329028,1,0.10237319781701615,34.0,48.0,-14.0,-1.7863134349224055,-1.3216685634421026,-3.116676393164525,0.13144167206889068,-0.0008388088913743319,0.0009786103732698503,-0.016426674122745677,0.003085121301360294
2024-06-05,1717560000,2024-06-24,1719201600,0.25,0,139.10193306989652,149.5286620284475,139.32,140.98,138.39,140.96,1047210.0,143.43,145.55,141.6,141.77,1502578.0,3.254750623624062,-4.637976976166911,1.0440619783216931,-2.51310808586679,0,4.522005230299847,4.189020357169117,17.594951990804187,6.858486448696304,0.44162421639516936,1.950958590538622,-5.52501902178745,-0.7697399198940336,0,0.07024241213404621,30.0,48.0,-18.0,-0.6916131762714315,-0.38341115523618896,-2.1474598480416063,-0.04152161560889267,0.011709106298934957,0.02666290470480348,-0.0011991253438669025,-0.009017195582273096
2024-06-05,1717560000,2024-06-25,1719288000,0.25,0,139.10193306989652,149.5286620284475,139.32,140.98,138.39,140.96,1047210.0,141.72,142.21,140.11,141.22,1218783.0,3.5773190083665156,-3.8577325475252735,1.6232356134636206,-1.9619506207808115,0,3.3787851200035064,3.404847331039032,15.87629147113439,0.473375979201343,0.9944579808562395,1.9248771885551341,-6.05623864766255,-0.6249763733278187,0,0.03576763219696357,26.0,48.0,-21.999999999999996,-0.14020676957939315,0.004124672048732236,-1.6970911399799036,-0.1986079897585511,0.003540574989378209,0.007010338478969036,-0.00786007647641962,-0.0038795231713338874
2024-06-05,1717560000,2024-06-26,1719374400,0.25,0,139.10193306989652,149.5286620284475,139.32,140.98,138.39,140.96,1047210.0,142.24,143.13,140.73,141.65,1748629.0,3.2334520410501284,-3.828580879737032,1.5167666784327452,-2.1401341334274804,0,4.169634031865719,3.0031995346131435,14.75210391708096,2.1777386733212936,0.7308447638088893,1.902982721688684,-6.212736697390284,0.8958514496978378,0,-0.03520582767927228,22.0,48.0,-26.0,-0.297564419343459,-0.27093364343781445,-1.9172494104649047,-0.27451431646563385,0.004165195905400765,0.01044828803388631,-0.006494881750794268,0.003044894490865424
2024-06-05,1717560000,2024-06-27,1719460800,0.25,1,139.10193306989652,149.5286620284475,139.32,140.98,138.39,140.96,1047210.0,142.31,144.93,141.67,143.42,1660919.0,1.735150994615367,-4.224343575845268,0.5682610514572701,-3.097197043648009,0,7.307556123170272,6.009313326927338,15.107385712259303,4.1194023986466135,-0.421136627900637,1.9086038671900851,-5.7546429931861915,0.854335591135393,0,-0.04380341741324392,18.0,48.0,-30.0,-1.2445962906149504,-1.358705786290784,-3.005069516192009,-0.20941808390792294,-0.007739506345000646,0.01052851764049656,-0.012201924417793886,0.01249558771620185
2024-06-14,1718337600,2024-06-28,1719547200,-0.25,0,139.60379836600512,149.65152786798404,143.79,145.47,143.28,144.57,1000378.0,145.07,147.79,144.89,146.63,3401411.0,-0.09334018387063736,-6.116166738314419,-1.3102139171156466,-4.9186160176407725,0,12.242680949487593,6.423283495427488,17.703885969156946,13.177144211090493,-2.1546530718683954,1.946354559202086,-4.538798215279922,1.724128876995172,1,-0.024391591974001033,50.0,84.0,-34.0,-3.1047534610925425,-3.1830834635693606,-4.927350344350884,0.033018111117926185,-0.010639023392211677,0.007911068676260014,-0.01186660301439002,0.02238181564635333
2024-06-14,1718337600,2024-07-01,1719806400,-0.25,0,139.60379836600512,149.65152786798404,143.79,145.47,143.28,144.57,1000378.0,146.53,147.48,145.24,146.71,1483900.0,0.25308571470583274,-6.044783622142248,-1.0993342875968466,-4.681230545520648,0,12.356835859622251,5.523987628569378,19.82548207188162,13.221089592018643,-1.9970094405485952,1.9154023959830482,-3.4097994929383866,0.7522805725983147,0,-0.056624716685407354,50.0,88.0,-38.0,-2.8958489537182004,-2.927698321924481,-4.783930371991218,0.17407411031939568,-0.0012269102310681346,0.005248449321791249,-0.01001976688705608,0.0005455909431903994
2024-06-14,1718337600,2024-07-02,1719892800,-0.25,0,139.60379836600512,149.65152786798404,143.79,145.47,143.28,144.57,1000378.0,146.75,148.3,146.5,147.46,1162857.0,-0.08368503478172329,-5.974907125804222,-1.3079253130792665,-4.786156697861571,0,13.447419942474383,7.76876415990645,22.056581900140998,13.004810488470532,-2.3481833203884293,1.8567325336123837,-2.1479858702421453,0.5915772924083659,0,-0.07607358584974909,50.0,92.0,-42.0,-3.0292960802929656,-3.0955706455927725,-5.061614690971936,0.2865536629255758,-0.004814865048148653,0.0056964600569646695,-0.0065102400651024794,0.0051121259627837645
2024-06-14,1718337600,2024-07-03,1719979200,-0.25,0,139.60379836600512,149.65152786798404,143.79,145.47,143.28,144.57,1000378.0,147.91,148.57,146.29,146.3,879721.0,0.8144475888517917,-4.824016966842194,-0.2761449077238467,-3.668489405331499,0,10.589541075545654,5.388272583201282,22.622839467064747,7.677274529477131,-1.494143363580605,1.8490963442458093,-0.9053394474621896,-0.4504655722200227,0,-0.06079000462078341,46.0,92.0,-46.0,-2.0047846889952154,-2.105583471855965,-4.139881711525504,0.2526808367589455,0.011004784688995128,0.015516062884483706,-6.835269993177295e-05,-0.007866540078665385
2024-06-14,1718337600,2024-07-05,1720152000,-0.25,0,139.60379836600512,149.65152786798404,143.79,145.47,143.28,144.57,1000378.0,146.39,147.08,144.99,146.04,1261809.0,1.1688678046514127,-4.4816588208113615,0.08719072400256778,-3.2769560850908164,0,9.95241078117538,3.6038592508512943,22.79982738377706,8.220203872040052,-1.220983587408739,1.8222973828702045,-0.5345851730482529,-0.6465034052779203,0,-0.020472980918770214,42.0,80.0,-38.0,-1.6563955080799673,-1.7473654891412593,-3.813563034759852,0.18571283111098547,0.0023966036702272042,0.007121336620104168,-0.007189811010681835,-0.0017771701982229882
2024-06-14,1718337600,2024-07-08,1720411200,-0.25,0,139.60379836600512,149.65152786798404,143.79,145.47,143.28,144.57,1000378.0,146.09,148.5,146.03,148.18,1149357.0,0.11280375518411745,-5.763363884756302,-1.081005083906959,-4.477549826787225,0,13.296337950858671,5.293825055070005,24.417612805110593,8.540826235250506,-2.539599048509615,1.7867593599130112,0.2350582674026782,0.5917099416868475,0,0.00937598267447437,50.0,92.0,-42.0,-2.825280064786085,-2.8647654604919524,-4.998650890176009,0.25425109769417586,-0.014104467539479026,0.002159535699824522,-0.014509380483196166,0.01465351958367589
2024-06-14,1718337600,2024-07-09,1720497600,-0.25,1,139.60379836600512,149.65152786798404,143.79,145.47,143.28,144.57,1000378.0,148.27,148.63,146.2,147.83,1080441.0,0.5460983220256566,-5.206180849252888,-0.5800581749306701,-3.990732598254766,0,12.399340726189564,5.600400028573472,25.326709739135296,8.76150505257052,-2.193245209754906,1.7804746887712868,0.9878171807704419,-0.5608891472909506,0,0.051955121214729276,46.0,92.0,-46.0,-2.3300412636136087,-2.3838572532729785,-4.586522191813813,0.24464370874336172,0.0029763918013934187,0.005411621457078963,-0.01102617871879874,-0.0023619921716830916
2024-06-17,1718596800,2024-07-10,1720584000,0.75,0,139.60379836600512,154.36456873501317,143.74,145.18,143.2,143.7,1192236.0,148.51,150.23,147.79,150.08,1459771.0,-0.32399742303033463,-6.766887438376912,-1.8592306325515295,-5.120158137882029,0,15.689593382449857,5.238061846995301,27.573539530673806,9.500704287244389,-3.4595454411046234,1.7446402167100263,2.1382410763450537,0.7604828823613593,0,0.14469450610286091,50.0,96.0,-46.0,-3.5454424307036305,-3.480907559547788,-5.78100218513211,0.35192810546837494,-0.010461087420042814,0.0009994669509594267,-0.015258528784648284,0.015220185348034931
2024-06-17,1718596800,2024-07-11,1720670400,0.75,0,139.60379836600512,154.36456873501317,143.74,145.18,143.2,143.7,1192236.0,152.08,154.74,151.41,152.11,1678382.0,-0.766953596413245,-8.323835963773476,-2.8076172945017817,-6.113777310279843,0,18.322159407997376,6.096114947339059,30.658752075793878,15.878320366884736,-4.320959083125231,1.8172294713458912,4.157830548244643,0.8779211224187095,0,0.1495015976351584,50.0,88.0,-38.0,-4.5453947800933605,-4.314821518325289,-6.762395581794735,0.5120119821494655,-0.00019722569193347805,0.017290118992834058,-0.0046019328117810065,0.013526119402984982
2024-06-17,1718596800,2024-07-12,1720756800,0.75,0,139.60379836600512,154.36456873501317,143.74,145.18,143.2,143.7,1192236.0,152.9,153.88,152.41,152.7,1284221.0,-0.3310630096852094,-8.868020159928392,-2.964745688714231,-6.106854398602906,0,19.048707824627996,6.716052833880763,33.450073406977374,29.00961486872066,-4.03129835781823,1.7637029065036507,6.033163629294261,0.6768259807035968,0,-0.02303823294721217,50.0,92.0,-42.0,-4.599541584806801,-4.238382923845904,-6.843326220243824,0.6037332738552825,0.0013097576948266632,0.007727570399476136,-0.0018991486574982952,0.0038787719413579946
2024-06-17,1718596800,2024-07-15,1721016000,0.75,1,139.60379836600512,154.36456873501317,143.74,145.18,143.2,143.7,1192236.0,153.26,154.01,151.92,153.81,943399.0,-0.19274993097114645,-9.696724095425068,-3.33669245606049,-6.484732245411024,0,20.39346519523619,7.371727748691101,36.325082216118346,28.518570274172617,-4.3516047272712655,1.7229636934717214,7.461881092662324,0.5008891136302723,0,0.0809710473147124,50.0,96.0,-46.0,-4.944737013198107,-4.459992500628246,-7.220879819605614,0.6796071949598392,-0.0035758403224758206,0.0013003055718092682,-0.012287887653598673,0.007269155206286904
2024-06-28,1719547200,2024-07-16,1721102400,0.75,1,144.5144364256996,159.2041484987371,145.07,147.79,144.89,146.63,3401411.0,154.67,156.78,153.59,156.54,1192944.0,-0.7688616763671092,-11.671409180921756,-4.632894680805748,-7.7899152506281695,0,23.38694258535108,8.279726084249845,40.11634260482919,34.31908446278365,-5.474498349435635,1.7175516955992585,9.300479158685697,0.6390659569205183,0,0.12736598605172642,50.0,56.0,-6.0,-6.22013542864444,-5.542729831386765,-8.492289476550923,0.8434065079830217,-0.0119458285422257,0.0015331544653125473,-0.018845023636131275,0.0177491710551978
2024-07-10,1720584000,2024-07-17,1721188800,0.25,1,149.1082446686981,159.2041484987371,148.51,150.23,147.79,150.08,1459771.0,155.49,156.54,150.61,151.24,2012370.0,3.0134674044121965,-8.38241741763622,-0.8703605748038541,-4.399188927091629,0,10.820124593306993,5.247042449547683,36.648477912217615,24.626782564662122,-1.5076187605917966,1.9308252028839685,9.36930427044198,-1.0932320495564194,0,0.06875707743769928,46.0,56.0,-10.0,-2.684475006612004,-2.019974442481967,-5.078250740065755,0.5393509881175325,0.028101031473155347,0.03504363924887577,-0.004165564665432386,-0.033857161108981626
2024-07-16,1721102400,2024-07-18,1721275200,-0.75,1,143.85708660711978,159.2041484987371,154.67,156.78,153.59,156.54,1192944.0,150.79,151.61,148.73,149.09,1414604.0,4.613257192761239,-6.849490340524341,0.7708990095468096,-2.8879647640127786,0,6.675894156270942,3.3696179712958565,31.73890747477919,17.461159611994972,0.2590739446948902,1.9567442713865215,8.56680167019276,-0.772629374309177,0,0.011600367927039803,42.0,56.0,-14.0,-1.1181165738815508,-0.5492105308517523,-3.5639345959539668,0.15778856665530094,0.011402508551881407,0.016902542088671257,-0.002414648869810243,-0.014215815921713837
2024-07-17,1721188800,2024-07-19,1721361600,-0.25,0,143.85708660711978,154.36456873501317,155.49,156.54,150.61,151.24,2012370.0,150.11,150.42,148.71,149.64,1168831.0,4.299727216305854,-6.793712781662691,0.5695892363895467,-3.0023166711217897,0,7.456497586507879,4.922170803533853,28.401310146818965,7.1919334821129866,0.2756590197634523,1.8919230173717934,7.812593927068193,0.6391270368653877,0,-0.018767009493588827,38.0,56.0,-18.0,-1.2469927826784186,-0.8276225362613445,-3.764722056678252,-0.08040348628761507,0.0031408714247529446,0.005212510024057648,-0.006214915797914888,0.0036890468844321678
2024-07-17,1721188800,2024-07-22,1721620800,-0.25,0,143.85708660711978,154.36456873501317,155.49,156.54,150.61,151.24,2012370.0,149.79,151.09,148.6,150.01,1347930.0,4.1140926005073055,-6.631924745030986,0.5740728395884815,-2.9890229540252733,0,7.992471201012563,4.858101495875848,26.063223006463847,6.95035522674484,0.21684441071340643,1.8710160675734469,7.308611711863094,0.7812641821592792,0,-0.0347139498782993,34.0,56.0,-21.999999999999996,-1.2589160722618402,-0.9701141480081787,-3.8451420126900615,-0.22755127245717954,-0.0014665688954069722,0.007199520031997864,-0.009399373375108322,0.002472600908847822
2024-07-17,1721188800,2024-07-23,1721707200,-0.25,1,143.85708660711978,154.36456873501317,155.49,156.54,150.61,151.24,2012370.0,149.65,151.14,149.35,149.56,1128317.0,4.333476292672643,-5.736257785050299,1.0399393777302208,-2.389453508068101,0,7.071978638863072,5.494815546307393,23.79263615974841,6.916002601395782,0.6309394071367365,1.828088375356763,6.855801680418569,-0.7351830241284697,0,-0.08705757678349078,30.0,56.0,-26.0,-0.7013907461888209,-0.6081361337738258,-3.4163845204571572,-0.3617323948842701,0.0006017651778551514,0.010564322011232807,-0.0014041187483284645,-0.002999800013332332
2024-07-18,1721275200,2024-07-24,1721793600,0.25,0,143.85708660711978,154.20417715444935,150.79,151.61,148.73,149.09,1414604.0,149.23,150.06,146.09,146.25,1568091.0,6.39762976611587,-2.961732330218439,3.605584045584038,-0.02928774928776079,0,0.825667237487913,3.561818439314546,18.86723594137427,4.853461397949289,2.8452897251823686,1.9298245013131365,4.930057377597972,-1.040475146806969,0,-0.11433157600535426,26.0,56.0,-30.0,1.7179487179487012,1.4850292346187786,-1.1822046556191026,-0.6624463247418242,0.020376068376068313,0.026051282051282154,-0.001094017094017019,-0.022131585985557645
2024-07-18,1721275200,2024-07-25,1721880000,0.25,1,143.85708660711978,154.20417715444935,150.79,151.61,148.73,149.09,1414604.0,149.23,150.06,146.09,146.25,1568091.0,6.077655733001478,-2.32722838257412,3.8517378917378977,0.10951566951567315,0,0.825667237487913,3.2474408753971016,15.038464651416836,8.701166984128143,2.8777745715761682,1.9858748879714778,3.1418662392645658,1.0426083867152645,0,-0.18869774337124293,22.0,56.0,-34.0,1.8752136752136863,1.3435978789408125,-1.1358436887320522,-0.8390295545011344,0.020376068376068313,0.026051282051282154,-0.001094017094017019,0.0
2024-07-19,1721361600,2024-07-26,1721966400,-0.75,0,137.85186714373384,154.20417715444935,150.11,150.42,148.71,149.64,1168831.0,137.77,141.18,135.97,140.46,3204947.0,10.799898816439281,1.138731398568524,8.054843609093936,4.019531064597288,0,-8.069161807070394,-2.0638683586668387,7.1598386491678125,-2.7310533657404577,6.010939575074417,2.442812712696941,3.5984804493760407,-2.0907168497108124,0,-0.1005619779609497,18.0,-32.0,50.0,5.969315107503888,4.99532915865106,2.8242302135593604,-1.2961452369875557,-0.019151359817741742,0.005126014523707756,-0.031966396127011354,-0.03958974358974354
2024-07-19,1721361600,2024-07-29,1722225600,-0.75,0,137.85186714373384,154.20417715444935,150.11,150.42,148.71,149.64,1168831.0,140.44,142.24,139.41,141.94,1628374.0,9.894059945098135,-0.49572261946759966,6.7411112676717835,2.7528063501009825,0,-5.457744570809581,-3.1985269044533844,2.2885967152415585,3.8794483716045036,4.543836353330093,2.387088687941767,3.6315940475082265,1.0753711572318247,0,-0.055692292807697746,14.0,-32.0,46.0,4.699168662815254,3.529068197447117,1.683378701029568,-1.4382218734700811,-0.01056784556855006,0.0021135691137101897,-0.01782443285895452,0.010536807632065992
2024-07-19,1721361600,2024-07-30,1722312000,-0.75,1,137.85186714373384,154.20417715444935,150.11,150.42,148.71,149.64,1168831.0,142.23,142.3,138.92,139.87,1699619.0,11.919595942197404,0.0886974731167669,8.143037582517081,4.014203665308273,0,-8.223703162173528,-4.662258878058758,-2.8730855404231845,-3.7711140262076484,5.597772446781477,2.421995827127184,3.7629110617664665,-1.1231387616083743,0,-0.14777718720358726,10.0,-40.0,50.0,6.004146707657071,4.579219090845314,3.0632085351499683,-1.5986649551636536,0.016872810466862065,0.01737327518409959,-0.0067920211625082105,-0.014583626884599132
