unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,239.26,242.52,238.86,240.49,3764059.0
1606194000,2020-11-24,242.8,244.17,241.53,242.19,5541470.0
1606280400,2020-11-25,242.34,243.45,240.33,242.76,3339804.0
1606453200,2020-11-27,243.9,245.08,243.12,244.56,1813716.0
1606712400,2020-11-30,243.88,246.13,240.96,245.82,5687936.0
1606798800,2020-12-01,246.76,247.18,244.17,245.1,4413317.0
1606885200,2020-12-02,244.12,244.24,240.19,241.56,4695175.0
1606971600,2020-12-03,241.02,242.3,238.03,238.92,4640100.0
1607058000,2020-12-04,238.32,239.45,234.18,235.22,8702077.0
1607317200,2020-12-07,234.79,235.68,232.56,234.02,7425216.0
1607403600,2020-12-08,232.7,233.89,230.54,233.2,5799304.0
1607490000,2020-12-09,235.78,236.81,233.67,236.64,5115184.0
1607576400,2020-12-10,235.3,237.08,233.55,235.95,4988018.0
1607662800,2020-12-11,234.66,236.44,234.03,235.72,3980082.0
1607922000,2020-12-14,237.17,239.33,236.36,236.64,5534474.0
1608008400,2020-12-15,238.36,239.48,237.19,238.78,4532277.0
1608094800,2020-12-16,239.37,241.25,238.36,240.21,5558685.0
1608181200,2020-12-17,242.64,244.44,241.74,244.12,4717549.0
1608267600,2020-12-18,244.67,245.69,240.84,240.98,13835880.0
1608526800,2020-12-21,239.39,242.32,236.91,241.46,4964368.0
1608613200,2020-12-22,240.63,241.79,239.25,240.61,3748343.0
1608699600,2020-12-23,240.63,241.47,238.97,240.41,2685204.0
1608786000,2020-12-24,240.04,241.79,240.04,241.4,1218468.0
1609131600,2020-12-28,242.51,242.58,239.9,239.91,3058748.0
1609218000,2020-12-29,240.56,240.99,236.18,237.18,2899613.0
1609304400,2020-12-30,237.24,238.17,236.05,236.35,2927408.0
1609390800,2020-12-31,236.63,236.97,234.86,236.67,3265385.0
1609736400,2021-01-04,237.02,237.41,232.61,235.16,6241193.0
1609822800,2021-01-05,234.05,237.49,233.68,237.06,4485001.0
1609909200,2021-01-06,235.28,240.37,233.33,238.41,4531309.0
1609995600,2021-01-07,237.55,239.49,237.17,237.25,4460476.0
1610082000,2021-01-08,238.22,241.23,237.9,239.77,4309642.0
1610341200,2021-01-11,238.32,243.58,238.14,241.67,4349910.0
1610427600,2021-01-12,241.57,247.65,241.16,246.22,4427612.0
1610514000,2021-01-13,247.85,249.92,244.09,244.19,4494247.0
1610600400,2021-01-14,244.59,244.94,238.5,239.1,5338324.0
1610686800,2021-01-15,239.24,246.27,238.8,245.56,5691896.0
1611032400,2021-01-19,247.23,247.71,243.27,243.42,4114086.0
1611118800,2021-01-20,243.47,247.0,241.91,244.41,4164911.0
1611205200,2021-01-21,246.13,250.11,245.63,248.64,4941971.0
1611291600,2021-01-22,248.83,254.01,247.59,253.05,5208069.0
1611550800,2021-01-25,252.92,254.63,250.75,254.01,4514318.0
1611637200,2021-01-26,254.32,254.52,251.0,251.8,2738107.0
1611723600,2021-01-27,249.48,250.21,243.32,244.19,4928243.0
1611810000,2021-01-28,246.08,252.13,244.97,247.75,4095753.0
1611896400,2021-01-29,245.57,246.87,240.6,241.31,4793064.0
1612155600,2021-02-01,241.67,242.94,238.13,240.64,4221150.0
1612242000,2021-02-02,241.03,245.65,240.57,242.5,4751714.0
1612328400,2021-02-03,242.41,245.67,241.21,244.29,3111391.0
1612414800,2021-02-04,244.36,248.99,244.36,248.44,3437260.0
1612501200,2021-02-05,249.75,251.06,247.54,248.47,2666257.0
1612760400,2021-02-08,249.21,249.86,246.72,249.51,3907144.0
1612846800,2021-02-09,249.19,249.67,246.48,246.61,2769262.0
1612933200,2021-02-10,247.73,248.53,246.15,248.32,2687227.0
1613019600,2021-02-11,247.64,249.71,245.93,246.87,2851691.0
1613106000,2021-02-12,246.92,248.34,246.44,247.27,2856083.0
1613451600,2021-02-16,246.82,248.27,244.93,245.38,3208568.0
1613538000,2021-02-17,245.51,251.08,245.39,250.31,3828942.0
1613624400,2021-02-18,250.2,253.66,249.34,252.21,3833063.0
1613710800,2021-02-19,250.2,253.66,249.34,252.21,3833063.0
1613970000,2021-02-22,247.89,248.14,243.81,245.79,4396461.0
1614056400,2021-02-23,240.03,240.28,229.51,238.12,12554228.0
1614142800,2021-02-24,234.43,237.9,226.35,231.64,15016133.0
1614229200,2021-02-25,231.22,232.47,226.95,227.44,6940282.0
1614315600,2021-02-26,229.68,231.88,228.2,230.19,8821663.0
1614574800,2021-03-01,230.78,233.88,230.31,233.11,5011435.0
1614661200,2021-03-02,233.16,234.44,231.46,231.93,4159052.0
1614747600,2021-03-03,231.03,232.11,228.11,229.32,4712515.0
1614834000,2021-03-04,228.1,228.87,220.17,223.59,7682929.0
1614920400,2021-03-05,224.77,226.5,219.72,225.89,6944001.0
1615179600,2021-03-08,226.53,234.55,225.0,230.8,5528621.0
1615266000,2021-03-09,234.1,238.41,233.26,236.09,7293653.0
1615352400,2021-03-10,238.41,240.95,236.76,238.7,4189306.0
1615438800,2021-03-11,240.82,242.77,239.56,241.04,4961284.0
1615525200,2021-03-12,239.78,245.48,239.16,244.85,4712950.0
1615780800,2021-03-15,246.09,250.72,245.96,249.73,4853920.0
1615867200,2021-03-16,249.73,253.29,248.93,252.9,4922331.0
1615953600,2021-03-17,252.06,254.51,250.36,251.06,6409280.0
1616040000,2021-03-18,250.16,255.94,249.03,253.87,5206101.0
1616126400,2021-03-19,254.3,259.19,253.21,259.19,20192915.0
1616385600,2021-03-22,256.86,260.3,254.8,259.05,6315173.0
1616472000,2021-03-23,259.65,263.07,259.05,259.98,5309569.0
1616558400,2021-03-24,259.09,266.08,259.09,262.47,5247475.0
1616644800,2021-03-25,262.59,267.06,262.2,266.44,5975159.0
1616731200,2021-03-26,266.58,272.55,265.41,272.38,6349505.0
1616990400,2021-03-29,272.01,273.94,268.9,270.94,5240561.0
1617076800,2021-03-30,270.44,274.06,269.0,273.29,5553593.0
1617163200,2021-03-31,274.06,276.16,272.68,273.67,5701302.0
1617249600,2021-04-01,275.13,276.63,272.45,275.91,4218763.0
1617595200,2021-04-05,277.79,283.18,277.7,282.77,5468594.0
1617681600,2021-04-06,281.17,283.26,280.74,281.32,4324325.0
1617768000,2021-04-07,280.48,282.54,278.76,280.15,4161305.0
1617854400,2021-04-08,280.35,282.64,278.46,281.9,4559170.0
1617940800,2021-04-09,282.75,286.29,282.19,286.21,5214820.0
1618200000,2021-04-12,284.85,288.07,284.48,287.6,3556832.0
1618286400,2021-04-13,287.37,287.7,284.21,287.25,3635055.0
1618372800,2021-04-14,286.64,289.32,286.26,286.91,3759974.0
1618459200,2021-04-15,287.08,289.94,286.94,289.35,3508216.0
1618545600,2021-04-16,291.24,294.67,290.42,294.14,6209844.0
1618804800,2021-04-19,292.92,293.04,292.92,293.04,58552.0
1618891200,2021-04-20,292.28,293.79,288.83,290.45,4462880.0
1618977600,2021-04-21,291.34,293.99,290.38,292.23,4157839.0
1619064000,2021-04-22,292.45,292.66,285.86,288.21,5177538.0
1619150400,2021-04-23,288.86,291.85,286.52,290.38,3780022.0
1619409600,2021-04-26,290.2,290.48,286.28,286.89,3170445.0
1619496000,2021-04-27,287.34,289.11,287.24,287.43,3620469.0
1619582400,2021-04-28,288.24,289.55,286.27,286.64,3093154.0
1619668800,2021-04-29,288.43,292.09,287.86,291.68,3693217.0
1619755200,2021-04-30,291.42,292.13,288.34,290.19,3623995.0
1620014400,2021-05-03,292.53,297.31,291.99,296.1,4044861.0
1620100800,2021-05-04,295.07,298.76,294.86,298.35,4347945.0
1620187200,2021-05-05,299.67,300.98,296.83,297.7,3545705.0
1620273600,2021-05-06,299.15,302.86,298.76,302.66,4078205.0
1620360000,2021-05-07,301.85,304.66,300.82,304.15,3410258.0
1620619200,2021-05-10,305.23,309.93,304.41,305.83,5408912.0
1620705600,2021-05-11,302.63,303.03,294.26,296.45,5868995.0
1620792000,2021-05-12,292.74,294.79,283.55,284.21,6341624.0
1620878400,2021-05-13,286.0,293.54,285.72,291.76,5736006.0
1620964800,2021-05-14,292.54,293.46,288.56,290.15,4340163.0
1621224000,2021-05-17,287.79,289.43,282.69,286.91,6932465.0
1621310400,2021-05-18,286.9,290.98,282.21,283.98,11324359.0
1621396800,2021-05-19,279.72,282.19,277.09,281.92,8438050.0
1621483200,2021-05-20,282.31,286.64,282.31,283.22,5997882.0
1621569600,2021-05-21,284.21,286.25,281.92,283.1,6341474.0
1621828800,2021-05-24,284.06,285.77,282.05,282.27,4720036.0
1621915200,2021-05-25,282.89,284.3,281.74,283.98,5082878.0
1622001600,2021-05-26,284.93,288.13,283.92,284.5,4516870.0
1622088000,2021-05-27,284.48,287.26,284.48,285.79,5818828.0
1622174400,2021-05-28,287.23,288.25,285.87,285.92,5214766.0
1622520000,2021-06-01,287.49,288.02,282.57,283.59,5697892.0
1622606400,2021-06-02,284.33,285.69,281.57,282.31,5093010.0
1622692800,2021-06-03,280.3,282.03,279.12,280.68,4104048.0
1622779200,2021-06-04,281.3,282.5,278.81,280.31,4155295.0
1623038400,2021-06-07,280.4,281.49,277.48,279.36,6199150.0
1623124800,2021-06-08,280.54,281.46,278.48,280.21,4727942.0
1623211200,2021-06-09,280.7,282.08,276.6,277.0,5862742.0
1623297600,2021-06-10,277.28,279.08,275.92,277.87,5306917.0
1623384000,2021-06-11,278.74,280.51,277.91,280.09,4461341.0
1623643200,2021-06-14,278.43,279.45,275.99,278.78,4200758.0
1623729600,2021-06-15,278.27,278.45,273.52,276.2,5842884.0
1623816000,2021-06-16,276.41,277.01,271.44,272.89,5115612.0
1623902400,2021-06-17,273.13,275.08,270.41,273.19,5171196.0
1623988800,2021-06-18,269.71,273.83,268.94,272.73,12440231.0
1624248000,2021-06-21,275.11,278.24,274.77,277.23,4346105.0
1624334400,2021-06-22,278.61,283.82,277.86,281.84,5350850.0
1624420800,2021-06-23,281.22,282.69,279.96,280.9,2957054.0
1624507200,2021-06-24,282.21,283.75,280.9,281.05,3035401.0
1624593600,2021-06-25,281.41,284.32,280.79,282.67,14679853.0
1624852800,2021-06-28,282.69,284.14,280.63,283.25,3045887.0
1624939200,2021-06-29,284.61,288.68,284.41,286.82,3462008.0
1625025600,2021-06-30,286.55,288.66,286.33,287.41,3746933.0
1625112000,2021-07-01,288.33,289.93,287.06,289.8,2944864.0
1625198400,2021-07-02,290.69,291.22,289.62,290.84,2556149.0
1625544000,2021-07-06,290.96,291.86,285.52,287.74,3672561.0
1625630400,2021-07-07,287.05,292.39,286.83,291.54,3282641.0
1625716800,2021-07-08,287.57,288.7,283.72,287.09,4168339.0
1625803200,2021-07-09,288.89,291.39,288.57,290.29,3203157.0
1626062400,2021-07-12,289.37,292.01,288.89,289.98,2944575.0
1626148800,2021-07-13,290.61,291.37,285.55,285.75,3609778.0
1626235200,2021-07-14,287.28,288.46,286.61,287.7,4332262.0
1626321600,2021-07-15,286.05,291.08,286.03,290.85,2918764.0
1626408000,2021-07-16,292.01,294.07,289.67,289.8,4156833.0
1626667200,2021-07-19,286.6,287.51,283.82,287.39,4299018.0
1626753600,2021-07-20,287.06,293.93,286.85,293.23,4922011.0
1626840000,2021-07-21,295.26,296.04,292.89,294.14,3286629.0
1626926400,2021-07-22,295.56,295.59,293.21,294.41,2590372.0
1627012800,2021-07-23,296.94,300.53,295.56,299.98,3035034.0
1627272000,2021-07-26,297.48,298.83,294.61,298.48,3209313.0
1627358400,2021-07-27,299.03,299.11,293.87,294.95,3274191.0
1627444800,2021-07-28,294.19,296.82,292.65,293.38,2793968.0
1627531200,2021-07-29,294.26,296.12,293.31,295.1,2485332.0
1627617600,2021-07-30,294.58,297.52,294.12,295.79,2789782.0
1627876800,2021-08-02,297.42,297.42,294.19,294.91,2200496.0
1627963200,2021-08-03,295.93,300.14,295.64,299.17,2687587.0
1628049600,2021-08-04,298.04,299.15,296.87,297.7,2101257.0
1628136000,2021-08-05,299.19,302.83,298.4,300.22,2508707.0
1628222400,2021-08-06,301.65,302.57,296.63,297.28,3086167.0
1628481600,2021-08-09,296.73,298.38,295.0,296.3,2311115.0
1628568000,2021-08-10,296.22,300.34,294.85,298.75,2116909.0
1628654400,2021-08-11,300.85,305.13,300.48,303.73,3620198.0
1628740800,2021-08-12,304.04,304.78,299.48,301.04,2990831.0
1628827200,2021-08-13,300.9,302.65,298.3,298.61,2449682.0
1629086400,2021-08-16,298.06,302.49,295.59,301.97,3847637.0
1629172800,2021-08-17,289.31,291.64,285.35,289.08,9764704.0
1629259200,2021-08-18,287.81,295.49,287.51,289.8,5218458.0
1629345600,2021-08-19,287.32,293.09,286.42,291.02,3253988.0
1629432000,2021-08-20,290.79,297.13,290.63,296.74,3321534.0
1629691200,2021-08-23,297.42,297.9,295.06,295.38,3136672.0
1629777600,2021-08-24,296.3,296.37,292.47,292.82,2657307.0
1629864000,2021-08-25,292.15,294.32,291.21,291.9,2984988.0
1629950400,2021-08-26,291.3,292.9,289.31,289.74,3322549.0
1630036800,2021-08-27,289.2,292.06,288.09,291.45,3318224.0
1630296000,2021-08-30,293.73,296.97,293.1,294.81,3302836.0
1630382400,2021-08-31,294.72,295.86,291.67,293.98,5307297.0
1630468800,2021-09-01,294.91,295.11,290.13,293.18,3558845.0
1630555200,2021-09-02,294.43,297.29,293.23,296.89,3350139.0
1630641600,2021-09-03,294.71,299.75,294.55,299.24,3027637.0
1630987200,2021-09-07,299.87,301.26,296.13,297.99,2794350.0
1631073600,2021-09-08,297.99,300.68,296.79,300.37,2414163.0
1631160000,2021-09-09,301.16,302.31,299.72,300.54,3420302.0
1631246400,2021-09-10,302.56,303.67,300.25,300.7,3597446.0
1631505600,2021-09-13,303.42,305.41,301.43,303.87,4538939.0
1631592000,2021-09-14,304.4,305.72,301.13,301.76,3247199.0
1631678400,2021-09-15,301.98,303.17,299.03,301.99,3507792.0
1631764800,2021-09-16,303.21,306.04,302.71,304.73,3445575.0
1631851200,2021-09-17,303.42,307.67,303.42,304.07,9560558.0
1632110400,2021-09-20,300.59,303.82,297.51,300.03,4593926.0
1632196800,2021-09-21,301.68,305.25,300.75,302.76,3525600.0
1632283200,2021-09-22,304.24,307.09,302.07,304.31,3338017.0
1632369600,2021-09-23,306.04,307.56,304.01,304.29,2693163.0
1632456000,2021-09-24,305.08,306.04,303.96,305.72,2476569.0
1632715200,2021-09-27,305.16,311.38,305.16,309.27,3281418.0
1632801600,2021-09-28,309.24,309.24,301.16,302.38,3725088.0
1632888000,2021-09-29,301.98,306.98,301.98,305.21,2745095.0
1632974400,2021-09-30,306.4,306.83,296.79,297.36,4933635.0
1633060800,2021-10-01,297.26,301.41,294.02,298.81,3200587.0
1633320000,2021-10-04,297.58,299.49,293.65,295.74,3512919.0
1633406400,2021-10-05,296.13,300.92,295.61,298.47,2831425.0
1633492800,2021-10-06,297.27,299.53,294.77,299.26,2565220.0
1633579200,2021-10-07,302.11,307.29,301.53,305.71,3082201.0
1633665600,2021-10-08,301.65,303.83,299.73,302.87,3161460.0
1633924800,2021-10-11,303.1,308.77,303.1,305.25,2783762.0
1634011200,2021-10-12,307.22,308.95,305.64,306.0,3604519.0
1634097600,2021-10-13,305.57,308.21,304.87,306.44,2812197.0
1634184000,2021-10-14,308.48,311.95,308.09,311.66,3155755.0
1634270400,2021-10-15,313.92,317.92,313.2,317.43,3937118.0
1634529600,2021-10-18,316.15,322.44,316.15,321.59,4003925.0
1634616000,2021-10-19,323.34,324.38,321.06,324.29,2610957.0
1634702400,2021-10-20,324.07,325.72,322.68,324.51,3068083.0
1634788800,2021-10-21,324.48,330.51,324.41,330.3,3324043.0
1634875200,2021-10-22,330.64,332.48,328.06,331.54,3033807.0
1635134400,2021-10-25,332.63,336.31,332.63,336.31,525925.0
1635220800,2021-10-26,338.24,338.84,334.34,334.45,3365109.0
1635307200,2021-10-27,335.05,339.84,334.54,337.27,3175287.0
1635393600,2021-10-28,337.89,338.74,335.98,336.59,2933087.0
1635480000,2021-10-29,335.47,339.84,335.2,336.75,4347714.0
1635739200,2021-11-01,337.89,338.41,330.37,331.98,3762776.0
1635825600,2021-11-02,331.73,334.17,330.59,332.72,2658397.0
1635912000,2021-11-03,332.12,334.59,330.87,334.24,2766632.0
1635998400,2021-11-04,335.88,338.1,334.64,337.15,3731799.0
1636084800,2021-11-05,338.62,339.17,332.97,333.72,3460157.0
1636347600,2021-11-08,335.37,337.81,333.22,333.89,2646392.0
1636434000,2021-11-09,334.87,338.69,334.0,335.76,2487774.0
1636520400,2021-11-10,333.59,336.27,333.11,333.88,2552171.0
1636606800,2021-11-11,336.08,336.98,331.39,333.02,2581063.0
1636693200,2021-11-12,334.37,338.34,332.18,337.55,3373688.0
1636952400,2021-11-15,339.15,339.58,334.53,336.15,4008941.0
1637038800,2021-11-16,346.04,357.26,343.32,355.4,9242264.0
1637125200,2021-11-17,355.85,361.83,354.02,357.68,5075894.0
1637211600,2021-11-18,360.54,368.27,358.81,367.65,4893441.0
1637298000,2021-11-19,369.26,371.5,366.07,370.22,4133633.0
1637557200,2021-11-22,371.22,377.35,370.23,370.31,4582316.0
1637643600,2021-11-23,367.48,371.12,365.07,369.93,4044350.0
1637730000,2021-11-24,365.66,373.9,364.96,373.32,3036759.0
1637902800,2021-11-26,368.92,375.16,364.39,364.79,3285477.0
1638162000,2021-11-29,368.6,372.14,367.82,368.53,4290403.0
1638248400,2021-11-30,365.6,369.98,362.57,362.9,9921394.0
1638334800,2021-12-01,365.73,373.16,364.04,364.22,3975115.0
1638421200,2021-12-02,365.49,373.57,364.75,370.91,4181635.0
1638507600,2021-12-03,372.8,378.33,367.89,370.94,6216730.0
1638766800,2021-12-06,376.14,382.59,374.05,378.12,5609174.0
1638853200,2021-12-07,379.3,380.72,375.68,378.56,4738614.0
1638939600,2021-12-08,378.56,381.9,371.37,374.07,5003334.0
1639026000,2021-12-09,373.66,377.71,371.38,374.16,4758810.0
1639112400,2021-12-10,374.93,378.04,373.17,377.85,2980320.0
1639371600,2021-12-13,377.85,378.85,367.94,368.61,4393937.0
1639458000,2021-12-14,366.98,369.01,362.09,365.84,5497871.0
1639544400,2021-12-15,364.4,371.05,363.29,370.94,5022084.0
1639630800,2021-12-16,371.48,371.91,362.13,363.41,5367363.0
1639717200,2021-12-17,361.08,362.0,352.4,352.91,17288380.0
1639976400,2021-12-20,349.55,354.9,346.47,354.2,5059815.0
1640062800,2021-12-21,356.23,358.16,348.6,355.17,3586722.0
1640149200,2021-12-22,355.65,359.99,353.7,359.87,3617861.0
1640235600,2021-12-23,362.28,363.69,358.95,361.18,3368045.0
1640581200,2021-12-27,362.97,367.89,362.21,367.56,2507089.0
1640667600,2021-12-28,368.38,370.23,366.57,369.5,3111682.0
1640754000,2021-12-29,369.64,375.09,369.58,373.7,2606364.0
1640840400,2021-12-30,374.62,376.07,371.48,372.88,2019133.0
1640926800,2021-12-31,372.93,378.88,372.83,377.49,2899189.0
1641186000,2022-01-03,378.91,380.07,366.81,371.7,4195373.0
1641272400,2022-01-04,371.7,376.22,371.29,375.52,3763905.0
1641358800,2022-01-05,376.57,376.77,370.03,370.43,5264820.0
1641445200,2022-01-06,371.63,372.09,366.59,369.08,3824926.0
1641531600,2022-01-07,366.9,367.56,357.36,358.03,5278933.0
1641790800,2022-01-10,352.38,352.55,346.48,352.43,7632056.0
1641877200,2022-01-11,352.99,356.42,349.58,351.72,5000413.0
1641963600,2022-01-12,353.19,357.88,351.45,354.2,4043223.0
1642050000,2022-01-13,357.03,358.66,350.98,352.0,3933569.0
1642136400,2022-01-14,346.86,347.47,337.92,338.37,7063437.0
1642482000,2022-01-18,333.0,334.81,327.48,333.57,7345536.0
1642568400,2022-01-19,333.99,335.37,326.92,327.17,5904339.0
1642654800,2022-01-20,328.67,329.14,317.47,317.98,5914654.0
1642741200,2022-01-21,319.92,327.54,315.8,317.54,8439422.0
1643000400,2022-01-24,312.7,331.44,312.55,330.92,9462631.0
1643086800,2022-01-25,325.76,328.84,320.35,326.53,6218866.0
1643173200,2022-01-26,327.46,332.82,322.49,324.98,6599758.0
1643259600,2022-01-27,327.85,331.2,321.91,324.21,4504726.0
1643346000,2022-01-28,327.61,333.57,320.94,333.41,5126035.0
1643605200,2022-01-31,331.83,334.2,329.46,333.81,4888051.0
1643691600,2022-02-01,336.07,337.18,329.61,335.37,3870616.0
1643778000,2022-02-02,335.08,340.8,334.52,339.95,4341972.0
1643864400,2022-02-03,336.73,338.48,330.37,331.83,4442505.0
1643950800,2022-02-04,330.64,331.7,322.23,327.16,4097552.0
1644210000,2022-02-07,327.69,329.09,323.31,325.05,3282869.0
1644296400,2022-02-08,325.05,330.17,322.73,328.77,3532616.0
1644382800,2022-02-09,332.29,334.24,330.19,331.43,3062174.0
1644469200,2022-02-10,326.4,330.19,320.97,322.99,4768161.0
1644555600,2022-02-11,322.63,325.04,317.05,318.62,3752067.0
1644814800,2022-02-14,316.54,321.01,315.48,319.78,4141555.0
1644901200,2022-02-15,323.42,325.11,319.62,321.33,4289805.0
1644987600,2022-02-16,319.72,320.96,314.47,318.44,4055020.0
1645074000,2022-02-17,317.44,320.46,315.99,316.49,4422666.0
1645160400,2022-02-18,316.9,318.91,312.99,315.51,6579856.0
1645506000,2022-02-22,304.8,306.25,284.11,287.59,20483536.0
1645592400,2022-02-23,290.45,291.44,279.34,280.57,11517401.0
1645678800,2022-02-24,272.88,285.1,272.23,284.97,7481115.0
1645765200,2022-02-25,284.87,288.75,279.76,288.03,7077812.0
1646024400,2022-02-28,284.68,287.51,282.41,287.28,6905888.0
1646110800,2022-03-01,286.15,293.28,285.39,291.3,6439379.0
1646197200,2022-03-02,292.04,301.25,290.78,297.78,6257623.0
1646283600,2022-03-03,299.43,300.79,293.65,295.04,4416418.0
1646370000,2022-03-04,293.08,297.13,290.63,294.95,4079008.0
1646629200,2022-03-07,294.95,299.8,291.17,293.59,5131736.0
1646715600,2022-03-08,290.84,290.84,288.11,288.11,964961.0
1646802000,2022-03-09,292.82,295.07,290.0,290.25,4927652.0
1646888400,2022-03-10,287.65,291.22,282.52,290.93,4290346.0
1646974800,2022-03-11,292.16,294.46,289.37,289.88,3671937.0
1647230400,2022-03-14,295.48,296.48,289.35,291.32,4182733.0
1647316800,2022-03-15,293.14,302.13,293.12,300.63,4322705.0
1647403200,2022-03-16,303.41,305.58,296.69,302.8,4482075.0
1647489600,2022-03-17,301.18,307.79,299.99,307.79,3538665.0
1647576000,2022-03-18,305.29,311.79,304.08,311.79,14937947.0
1647835200,2022-03-21,309.32,311.75,299.29,301.39,5165233.0
1647921600,2022-03-22,301.34,303.16,296.49,301.72,5405082.0
1648008000,2022-03-23,299.13,300.31,289.02,290.12,5708513.0
1648094400,2022-03-24,290.21,292.27,287.6,288.95,5325412.0
1648180800,2022-03-25,291.42,291.72,282.11,284.29,5807844.0
1648440000,2022-03-28,284.58,287.65,282.96,287.58,4752718.0
1648526400,2022-03-29,289.99,293.73,286.33,290.72,6679561.0
1648612800,2022-03-30,286.51,288.46,280.1,282.26,8500428.0
1648699200,2022-03-31,280.2,281.8,273.5,273.9,13965998.0
1648785600,2022-04-01,274.97,277.6,273.51,276.24,6304167.0
1649044800,2022-04-04,275.88,280.44,274.12,279.62,5358021.0
1649131200,2022-04-05,280.24,282.84,276.54,278.96,4821268.0
1649217600,2022-04-06,272.77,275.12,269.93,273.18,6635038.0
1649304000,2022-04-07,271.58,278.71,268.65,277.03,5308782.0
1649390400,2022-04-08,275.85,285.76,275.69,284.68,6267015.0
1649649600,2022-04-11,281.66,287.48,279.94,280.66,4513671.0
1649736000,2022-04-12,283.15,286.67,279.18,280.27,4623770.0
1649822400,2022-04-13,280.11,285.22,279.75,284.05,3569301.0
1649908800,2022-04-14,284.42,285.72,278.48,278.65,5798543.0
1650254400,2022-04-18,277.26,280.27,273.34,274.71,3501082.0
1650340800,2022-04-19,275.07,281.95,274.34,281.65,3830415.0
1650427200,2022-04-20,284.58,289.25,283.44,288.37,5286303.0
1650513600,2022-04-21,290.07,291.35,283.43,283.99,3414348.0
1650600000,2022-04-22,283.5,283.5,274.31,274.62,4610020.0
1650859200,2022-04-25,274.51,279.24,271.1,279.04,4830653.0
1650945600,2022-04-26,276.57,281.43,274.26,274.48,3894202.0
1651032000,2022-04-27,275.7,280.39,273.71,275.98,3489338.0
1651118400,2022-04-28,278.86,287.82,277.27,285.28,4597838.0
1651204800,2022-04-29,281.97,285.24,274.25,274.88,5810919.0
1651464000,2022-05-02,276.34,282.56,274.43,280.89,4695921.0
1651550400,2022-05-03,279.72,282.75,277.28,279.05,3787621.0
1651636800,2022-05-04,278.25,288.93,277.2,288.52,4467293.0
1651723200,2022-05-05,284.58,284.91,268.76,273.7,5631331.0
1651809600,2022-05-06,271.13,271.54,264.82,269.31,4773501.0
1652068800,2022-05-09,265.62,275.19,263.99,271.8,5872748.0
1652155200,2022-05-10,273.11,275.49,263.23,266.43,4443448.0
1652241600,2022-05-11,266.69,268.41,258.57,258.92,4336498.0
1652328000,2022-05-12,257.65,268.27,256.79,265.08,4875229.0
1652414400,2022-05-13,265.32,273.98,263.95,270.88,4400791.0
1652673600,2022-05-16,269.1,274.12,265.17,270.85,4699622.0
1652760000,2022-05-17,280.46,284.53,266.19,275.38,13006364.0
1652846400,2022-05-18,268.11,270.34,257.29,260.95,8507752.0
1652932800,2022-05-19,261.25,267.65,260.75,263.31,5807101.0
1653019200,2022-05-20,265.2,265.82,255.84,262.79,6258497.0
1653278400,2022-05-23,264.53,265.68,256.51,261.73,4784385.0
1653364800,2022-05-24,259.87,264.74,256.81,263.46,4781242.0
1653451200,2022-05-25,261.53,270.39,261.39,268.63,5234889.0
1653537600,2022-05-26,272.06,279.67,271.77,277.09,4657396.0
1653624000,2022-05-27,277.75,282.29,275.98,282.26,4316238.0
1653969600,2022-05-31,280.55,281.71,275.27,277.03,7373667.0
1654056000,2022-06-01,277.87,279.01,273.53,273.68,3664220.0
1654142400,2022-06-02,275.17,281.82,272.49,281.68,4678495.0
1654228800,2022-06-03,279.34,284.06,278.02,280.95,2994113.0
1654488000,2022-06-06,281.39,283.28,279.26,279.85,2848793.0
1654574400,2022-06-07,271.72,278.46,269.46,277.9,3997848.0
1654660800,2022-06-08,276.07,276.8,272.29,274.0,3043344.0
1654747200,2022-06-09,274.21,282.61,273.83,276.14,4580040.0
1654833600,2022-06-10,268.44,273.05,265.81,266.36,5231395.0
1655092800,2022-06-13,261.87,264.13,259.03,260.76,5232475.0
1655179200,2022-06-14,260.81,263.73,254.71,256.63,4456794.0
1655265600,2022-06-15,258.77,261.16,253.68,257.6,4674953.0
1655352000,2022-06-16,253.17,254.27,248.39,251.83,7206622.0
1655438400,2022-06-17,249.56,254.74,249.0,249.32,14760120.0
1655784000,2022-06-21,252.04,252.25,246.27,247.91,6389640.0
1655870400,2022-06-22,245.32,250.27,243.59,247.7,5883109.0
1655956800,2022-06-23,248.64,253.79,248.54,253.63,4187964.0
1656043200,2022-06-24,255.52,261.04,252.25,260.61,13223198.0
1656302400,2022-06-27,261.96,262.46,259.22,260.33,2884820.0
1656388800,2022-06-28,261.33,263.01,248.48,248.78,4511443.0
1656475200,2022-06-29,250.1,254.32,247.54,252.21,2496404.0
1656561600,2022-06-30,249.32,255.13,246.84,252.58,5042707.0
1656648000,2022-07-01,253.92,258.54,252.83,257.0,3260809.0
1656993600,2022-07-05,253.71,261.29,253.27,261.29,3837747.0
1657080000,2022-07-06,262.45,263.3,258.33,261.15,2609284.0
1657166400,2022-07-07,260.47,264.27,259.19,264.01,3755725.0
1657252800,2022-07-08,263.37,265.21,261.45,263.81,2200645.0
1657512000,2022-07-11,262.62,266.68,262.59,263.74,2749814.0
1657598400,2022-07-12,266.11,270.42,260.99,262.57,3010403.0
1657684800,2022-07-13,259.35,266.87,257.63,264.46,3278717.0
