start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-24,1614142800,2021-03-18,1616040000,0.75,222.56173042550563,254.90774975059432,234.43,237.9,226.35,231.64,15016133.0,250.16,255.94,249.03,253.87,5206101.0,1.5022754546650958,-13.678980067262117,-3.944472892950472,-8.466472341487105,0,10.03499881012695,0.6581816740018226,9.264795257545538,26.04634234530417,-6.353598458887774,2.2718470880658854,-3.6728227562417324,1.0438050872685525,0,0.15531908111340542,50.0,40.0,10.0,-6.088352306298518,-4.546898461637909,-4.731253497180262,2.7329885503536513,-0.014613778705636737,0.008153779493441426,-0.01906487572379567,0.011192543615072159
2021-03-09,1615266000,2021-03-24,1616558400,0.75,233.2745987892716,265.31663503187036,234.1,238.41,233.26,236.09,7293653.0,259.09,266.08,259.09,262.47,5247475.0,1.8645349057587453,-17.416788496645367,-5.864416250746132,-9.915164907735502,0,15.230735832450051,13.309445691590419,23.08778927714168,43.19312036933523,-5.44058087146783,2.1848676024173628,0.833687739946118,0.9761120916178206,0,0.39103382228753775,50.0,56.0,-6.0,-7.7761267954432896,-5.4141184067923405,-6.817945953388076,2.830283724903822,-0.01287766220901454,0.01375395283270442,-0.01287766220901454,0.00957765981998615
2021-03-12,1615525200,2021-03-31,1617163200,0.75,244.2683098270918,275.526503225293,239.78,245.48,239.16,244.85,4712950.0,274.06,276.16,272.68,273.67,5701302.0,3.4267647057451,-19.046671893233693,-5.975383978270671,-10.073385220642876,0,20.29739098961892,19.339787196930065,38.768751149224315,50.0,-5.042474310914571,2.017019698295612,9.628646825851142,1.042100197110095,0,0.4349094865683697,50.0,76.0,-26.0,-7.8099535937442965,-5.920911400602208,-8.850075353179548,2.5350289613860095,0.0014250739942265334,0.00909854934775467,-0.00361749552380608,0.0013904643419078155
2021-03-19,1616126400,2021-04-08,1617854400,0.75,254.90774975059432,285.2901804192087,254.3,259.19,253.21,259.19,20192915.0,280.35,282.64,278.46,281.9,4559170.0,2.892745621519637,-15.134320648124827,-4.6027551141066425,-8.076327302826044,0,22.239729693778116,18.098031001256803,48.30704804887188,45.084678570588366,-4.945964076083314,1.8279592485141536,17.562981180065933,0.829804719885026,0,0.43381396287841567,38.0,84.0,-46.0,-6.120787513302588,-5.438296944820905,-9.515411297416804,1.5431249873417574,-0.005498403689251363,0.0026250443419653102,-0.012202908832919412,0.006246653578440231
2021-03-25,1616644800,2021-04-30,1619755200,0.75,265.31663503187036,294.4675090366756,262.59,267.06,262.2,266.44,5975159.0,291.42,292.13,288.34,290.19,3623995.0,1.7827717615833478,-3.4733882542261085,0.38606889738908023,-2.2204992131592007,0,15.193907633239945,5.175600739371524,37.86170453301846,5.424848056733509,-0.2005670491661249,1.5102835893625022,15.603370670762857,-0.6529968530085011,0,0.02688446202313136,10.0,52.0,-42.0,-0.8453082463213804,-1.858998744039198,-6.516659798968462,-1.4582060364009948,0.004238602295048244,0.006685275164547422,-0.006375133533202515,-0.005108337904553006
2021-04-01,1617249600,2021-05-06,1620273600,0.75,275.526503225293,302.7082941497129,275.13,276.63,272.45,275.91,4218763.0,299.15,302.86,298.76,302.66,4078205.0,-0.8332642144829379,-6.759083634588606,-2.603085971056643,-5.152150928434551,0,22.195269326229536,7.364313586378166,40.56367264899228,11.886213350779208,-3.4238044668455245,1.5032041520309554,17.448040652024183,0.7912505437391325,0,0.026196216764234195,50.0,96.0,-46.0,-3.796173924535779,-4.360386697601626,-9.023775801371471,-0.14508010307768604,-0.011597171743871204,0.000660807506773331,-0.012885746382079066,0.016661068189452566
2021-04-09,1617940800,2021-05-10,1620619200,0.75,285.2901804192087,310.8063359972103,282.75,286.29,282.19,286.21,5214820.0,305.23,309.93,304.41,305.83,5408912.0,-0.381291546661771,-8.02272375595733,-2.9588333387829664,-5.536082137134997,0,23.850304733534614,6.338664812239207,43.70235658893534,23.220055724954463,-3.7081408924067176,1.500970608962988,19.900209247766654,1.078488588003379,0,0.048947967011837575,50.0,92.0,-42.0,-4.202007651309543,-4.428215490609759,-9.221083625747553,0.32727101824541105,-0.0019618742438608505,0.01340614066638346,-0.004643102377137498,0.005523590333716966
2021-05-03,1620014400,2021-05-11,1620705600,0.25,293.5481662301871,310.8063359972103,292.53,297.31,291.99,296.1,4044861.0,302.63,303.03,294.26,296.45,5868995.0,2.8530613537484157,-4.884432579924848,0.39512003148369956,-2.4417833249002143,0,12.06630069811851,3.2027850304612664,39.37336339985069,13.649048722722874,-0.48568662660890993,1.716633481292667,18.142774692278877,-1.166236724557483,0,-0.006012544748114693,46.0,92.0,-46.0,-1.0156856130882232,-1.2704851418564829,-6.099769908482813,-0.23115956432076334,0.02084668578175064,0.022195985832349496,-0.007387417777028116,-0.03067063401235981
2021-05-07,1620360000,2021-05-18,1621310400,-0.75,283.3837617334846,310.8063359972103,301.85,304.66,300.82,304.15,3410258.0,286.9,290.98,282.21,283.98,11324359.0,7.502927634739649,-1.4355989496210242,5.0041082705354825,1.1946850717186663,0,0.014136534943077095,-2.227577896367695,11.51904467817163,3.808366417196943,3.2323647668415845,2.1673580765873295,8.572132053372052,-2.20088259979695,-1,-0.026256255264923832,26.0,-24.0,50.0,3.0336643425593195,2.3148712035136327,-1.4026312930604803,-2.537779114755942,0.010282414254524808,0.024649623212902316,-0.006232833298119744,-0.0102122616848489
2021-05-11,1620705600,2021-05-24,1621828800,-0.75,272.21048994049255,302.7082941497129,302.63,303.03,294.26,296.45,5868995.0,284.06,285.77,282.05,282.27,4720036.0,8.455053610594916,-2.1029793554490936,5.118385470176307,1.3730352735560558,0,-1.2590324873934975,-1.6103733138136584,0.12718713285028582,-9.795751030972092,2.681344232172677,2.0595806633493114,4.177879979692612,-0.9021170932710822,0,-0.16267071234413577,10.0,-28.0,38.0,3.1760371275729113,2.009359590208362,-0.6672886945866026,-2.486516805090566,0.006341446133135031,0.012399475679314209,-0.0007793956141282088,-0.002931826209820021
2021-05-12,1620792000,2021-06-01,1622520000,-0.25,272.21048994049255,293.5481662301871,292.74,294.79,283.55,284.21,6341624.0,287.49,288.02,282.57,283.59,5697892.0,7.714841352090147,-3.3197639516176167,4.165168024260396,0.4763919743291325,0,-0.3645285815683863,-4.224924012158071,-3.0074511712431584,-13.2262966033652,0.6392922363097142,1.8032560490601386,-3.008764757185645,-1.1564368437938797,0,-0.23508153469590615,-10.0,-28.0,18.0,2.197538700236265,1.093047715038125,-0.8500535743160356,-1.0898755642541076,0.013752247963609632,0.015621143199689769,-0.0035967417750978337,-0.008149132624510447
2021-05-19,1621396800,2021-06-15,1623729600,0.25,272.21048994049255,293.42988552772783,279.72,282.19,277.09,281.92,8438050.0,278.27,278.45,273.52,276.2,5842884.0,3.9197330279399267,-0.04283223141563042,3.512430605841189,0.5808592807144777,1,-6.9461725182378515,-3.7328779059635546,-15.702562637754362,-14.941844795694323,1.8032546123918536,1.6233481844644786,-2.185580831702868,-1.2125692337754674,0,-0.18535675238494095,-46.0,-96.0,50.0,1.9384503982621482,2.016316851746609,1.5579928306106012,-0.6129003336352741,0.0074945691527879,0.008146270818247592,-0.009703113685734954,-0.00925460936939515
2021-05-25,1621915200,2021-06-18,1623988800,-0.75,266.0962994869503,293.42988552772783,282.89,284.3,281.74,283.98,5082878.0,269.71,273.83,268.94,272.73,12440231.0,5.603351065507084,-0.24383799397114103,4.192485852919219,1.3361810826336011,0,-10.13861121401591,-3.70383447496646,-22.064242899627505,-38.18805367472437,1.824252919193654,1.6837063200706455,1.5361845456996903,-2.4819688312640165,0,0.009973926159841696,-46.0,-96.0,50.0,2.6797565357679787,2.473780024058442,2.5362821588940534,-0.8324254932108683,-0.011073222601107435,0.004033293000403226,-0.013896527701389716,-0.0016838098027013304
2021-06-02,1622606400,2021-06-25,1624593600,-0.25,266.0962994869503,283.3837617334846,284.33,285.69,281.57,282.31,5093010.0,281.41,284.32,280.79,282.67,14679853.0,1.248689991761239,-3.674840626777325,0.22287473025079407,-2.5662433226023182,0,2.4074044670035164,-1.0917106966653851,-8.82992456121752,-2.084630903319578,-1.7277716197804978,1.5738916405844172,-4.8679231648072445,2.8089335682013106,0,0.11268691036883595,-26.0,-56.0,30.0,-1.2130753175080429,-0.9266297327164494,-0.9942896797898584,0.8347823396059488,-0.004457494605016432,0.005837195316092947,-0.006650864966215031,0.0057640989147837995
2021-06-16,1623816000,2021-07-01,1625112000,0.75,266.0962994869503,290.5775251101098,276.41,277.01,271.44,272.89,5115612.0,288.33,289.93,287.06,289.8,2944864.0,-0.27178146405762504,-6.505306182595234,-2.0942028985507477,-4.749827467218779,0,10.131174619529219,3.2492518170158204,5.8461830840991285,7.863598797195827,-3.7271138010374187,1.4500780228669008,-5.488197736502531,0.5671552560897424,0,0.18003338484687756,50.0,36.0,14.0,-3.3885438233264296,-2.5649594223761625,-3.069822105867459,1.6266099658640354,-0.005072463768115987,0.0004485852311939542,-0.00945479641131819,0.008315646637208074
2021-06-21,1624248000,2021-07-02,1625198400,0.75,274.30660604698505,297.80712732298673,275.11,278.24,274.77,277.23,4346105.0,290.69,291.22,289.62,290.84,2556149.0,-0.045881790064044026,-7.060087127553871,-2.307970017879228,-4.882237656443394,0,11.165624718329163,3.756555242410179,9.815625216198962,12.601088649392345,-3.917442816924833,1.380981183406872,-4.883401840281657,0.497313562118427,0,0.16750494578612055,50.0,40.0,10.0,-3.5529844588089503,-2.635908398577442,-3.2824521715153026,1.7334674472837501,-0.0005157474900288062,0.0013065603080733013,-0.0041947462522348156,0.0035886818495511896
2021-06-28,1624852800,2021-07-06,1625544000,0.25,282.69018823080296,297.80712732298673,282.69,284.14,280.63,283.25,3045887.0,290.96,291.86,285.52,287.74,3672561.0,1.334902926523739,-6.071470661284295,-1.0598109404323424,-3.7427886286230603,0,6.560963795106893,2.9997136311569284,11.099761003401495,14.307571227199276,-2.6302731429113635,1.4535392507041853,-5.698768820695108,-0.7148168652092274,0,0.15031504220034284,46.0,39.99999999999999,6.000000000000007,-2.3682838673802706,-1.4358075203810188,-2.1525935783947148,1.5142531157156833,0.011190658233126927,0.014318481962883212,-0.0077152985333982516,-0.010658781460596733
2021-07-02,1625198400,2021-07-07,1625630400,-0.25,283.04918019815256,298.28298824264147,290.69,291.22,289.62,290.84,2556149.0,287.05,292.39,286.83,291.54,3282641.0,0.5342401924878715,-7.427290888790267,-2.1301822505774055,-4.866684960325657,0,10.406948169203652,4.043396024410279,13.978905669299383,20.551341200784393,-3.5801820348971347,1.4683449445724404,-6.321954915913956,0.6386450130643939,0,0.2211389722804232,50.0,48.0,2.0,-3.446525348151198,-2.461419304118067,-3.2935295957852873,1.5390454575121517,-0.015400974137339651,0.002915551896823576,-0.016155587569458896,0.01320636685896992
2021-07-06,1625544000,2021-07-14,1626235200,0.25,282.4170236299018,298.28298824264147,290.96,291.86,285.52,287.74,3672561.0,287.28,288.46,286.61,287.7,4332262.0,2.8708135969191204,-5.418258852393549,0.06540377708262213,-2.671474916000463,0,4.018554601886464,4.163649529326576,12.404061547556783,30.41126444072279,-0.48189615420794496,1.5252876476349577,-10.492266546055633,0.8422532643466717,0,0.06499395343353731,30.0,48.0,-18.0,-1.2737226277372145,-0.649659607739153,-1.6123053142787995,0.3564822533459002,-0.0014598540145985828,0.0026416405978448854,-0.0037886687521723195,0.006824146981627255
2021-07-07,1625630400,2021-07-15,1626321600,-0.25,282.4170236299018,298.56146153557773,287.05,292.39,286.83,291.54,3282641.0,286.05,291.08,286.03,290.85,2918764.0,1.7850568693327062,-5.8534770171752655,-0.7601283594063375,-3.449487135407722,0,7.121050111100892,6.5814064274982735,13.257550604700821,30.398171691331754,-1.4295495883987144,1.5250198509097732,-11.03628711123029,0.5706201484690299,0,0.1567912354767377,26.0,48.0,-21.999999999999996,-2.0342100739212867,-1.5613078765497903,-2.5728612691659265,0.41190461519584964,-0.016503352243424474,0.0007907856283306813,-0.016572116211105548,0.010948905109489093
2021-07-08,1625716800,2021-07-19,1626667200,0.25,282.4170236299018,298.56146153557773,287.57,288.7,283.72,287.09,4168339.0,286.6,287.51,283.82,287.39,4299018.0,2.433376948987373,-3.0548321144419504,0.9778813923008158,-1.6927056149019108,0,2.8471149811396543,5.375279580537516,12.015189045424043,18.206026363910382,0.3862308352256889,1.580947244316924,-11.501890362069844,-0.8377355806258445,0,0.13861430123751037,18.0,48.0,-30.0,-0.3107275827272957,-0.23566866769189687,-1.2606590564717237,0.1128099305023611,-0.002748877831518004,0.0004175510630153312,-0.012422144124708545,-0.008316080055210562
2021-07-15,1626321600,2021-07-22,1626926400,-0.25,282.59815557217524,299.0819202729207,286.05,291.08,286.03,290.85,2918764.0,295.56,295.59,293.21,294.41,2590372.0,0.42906464092699537,-4.384433004773371,-0.726028327842144,-3.348221867463735,0,9.492056629733113,4.8095407618369705,16.33841565362001,18.741637906095804,-1.6159500344314637,1.5124302782464878,-10.680316595769105,0.512546153050033,0,0.1456672292348073,50.0,92.0,-42.0,-1.9776841819231947,-1.9755183218914851,-3.2241566531914856,0.5449190556822865,0.0039061173193843945,0.00400801603206391,-0.004075948507184068,0.0009179302373021336
2021-07-16,1626408000,2021-07-23,1627012800,0.75,282.59815557217524,307.3112242717164,292.01,294.07,289.67,289.8,4156833.0,296.94,300.53,295.56,299.98,3035034.0,-0.8739756146910338,-6.090488682928836,-2.254150276685124,-4.898326555103679,0,14.120500045827441,6.735456324497423,19.570067201184173,19.09165487406844,-3.2767293715101857,1.524046788081378,-9.526526809808542,0.6084918291770413,0,0.16453916027985965,50.0,96.0,-46.0,-3.4822321488099277,-3.434139201948909,-4.824176125012201,0.8976761786270009,-0.010134008933929017,0.0018334555637040673,-0.014734315621041438,0.0189191943208451
2021-07-20,1626753600,2021-08-02,1627876800,0.25,290.5775251101098,307.3112242717164,287.06,293.93,286.85,293.23,4922011.0,297.42,297.42,294.19,294.91,2200496.0,1.6590993724961152,-3.547811182878945,0.4405863935889869,-2.41723463655579,0,6.845699377635235,1.3993948562783833,17.899427118946313,15.871940571733006,-0.7102022274690967,1.4721838428527423,-7.054411026986028,-0.49255860226902837,0,0.16283992924298588,26.0,72.0,-46.0,-0.944355905191415,-0.9082061074550722,-2.4727947645285013,0.00540375973940721,0.008511071174256424,0.008511071174256424,-0.002441422806958138,-0.002975083674228274
2021-07-23,1627012800,2021-08-03,1627963200,-0.25,290.7499951311818,307.3112242717164,296.94,300.53,295.56,299.98,3035034.0,295.93,300.14,295.64,299.17,2687587.0,0.504466359528351,-4.832106162984573,-0.8541966106227221,-3.6098205033927115,0,10.812061606954785,3.9723361367901604,19.078788497483618,14.715818275951861,-1.8438680099996105,1.472431484785078,-6.13692397451365,0.6115932211094546,0,0.18577365014271088,22.0,32.0,-10.0,-2.163819901728118,-2.0983359039122433,-3.710090944183989,0.162146043092251,-0.010829962897349388,0.003242303706922467,-0.011799311428285053,0.014445084941168362
2021-07-26,1627272000,2021-08-04,1628049600,0.25,290.7499951311818,307.0110521643774,297.48,298.83,294.61,298.48,3209313.0,298.04,299.15,296.87,297.7,2101257.0,1.1944195873989827,-4.348937558510826,-0.2911767999104171,-2.950229537565775,0,8.847435271600695,2.1129176099334455,19.18693924249128,9.262713504335593,-1.1937639471374553,1.4291941203850893,-5.284971711503584,-0.4839345458925813,0,0.11567801264024896,18.0,32.0,-14.0,-1.5772589855559147,-1.4611104011860903,-3.107777106891689,0.1313097325675594,0.0011420893516964625,0.004870675176352091,-0.0027880416526704366,-0.004913594277501154
2021-08-03,1627963200,2021-08-05,1628136000,-0.25,291.4234406594251,307.0110521643774,295.93,300.14,295.64,299.17,2687587.0,299.19,302.83,298.4,300.22,2508707.0,0.5976333057378724,-4.96709569998211,-0.9044478493549235,-3.5228610130348983,0,11.114369798278972,4.573478700059233,20.241359253492757,7.76717655744136,-1.8002358169457437,1.4380226322844991,-3.819921025395775,0.5847060610167029,0,0.20231046820740406,50.0,68.0,-18.0,-2.184731197122119,-2.0703038029617886,-3.767307699279428,0.2388524809447068,-0.0034308174005730496,0.008693624675238043,-0.006062221037905657,0.008464897547867167
2021-08-04,1628049600,2021-08-10,1628568000,0.25,291.102261830672,306.8529370568808,298.04,299.15,296.87,297.7,2101257.0,296.22,300.34,294.85,298.75,2116909.0,1.2090567091909747,-3.7352491778101893,0.059860529986053734,-2.673528591352863,0,8.37916008017136,4.549431321084865,18.147585566008214,-0.9768978652030142,-0.6095551226471656,1.4857847576732508,-2.5693686896431736,0.5125913042568652,0,-0.02175567316212209,38.0,68.0,-30.0,-1.2630962343096144,-1.2854767962963507,-2.969998240896487,-0.10370727501916077,-0.00846861924686182,0.005322175732217493,-0.013054393305439227,0.008268646641916844
2021-08-05,1628136000,2021-08-12,1628740800,-0.25,291.102261830672,307.32131298342375,299.19,302.83,298.4,300.22,2508707.0,304.04,304.78,299.48,301.04,2990831.0,0.9149811004147637,-4.072368822976557,-0.18607715475242514,-2.9999889272743303,0,9.205191414105123,3.503524153343647,20.037390911631018,-7.429971301942423,-1.0344850136268633,1.5376866180908781,-0.47394762582118943,-0.7391665073039734,0,-0.07816614993216577,46.0,84.0,-38.0,-1.5786938612808825,-1.5899836397432807,-3.3893051642391043,0.18083591084724482,0.009965453095934107,0.01242359819293104,-0.005182035609885727,-0.008856550225529225
2021-08-06,1628222400,2021-08-13,1628827200,0.25,290.7855051296808,307.32131298342375,301.65,302.57,296.63,297.28,3086167.0,300.9,302.65,298.3,298.61,2449682.0,1.6956797543812456,-2.956186770221308,0.770570309098801,-2.064565821640258,0,6.225408644406805,3.040027605244997,18.652992367269196,-6.591831392086078,-0.16908713129969044,1.5435248397649608,-0.12080796485934897,-0.6104162562122714,0,-0.20743820350422104,42.0,84.0,-42.0,-0.6302535079200311,-0.7139946551175882,-2.5010328840939735,-0.024039084278858702,0.007668865744616671,0.013529352667358552,-0.0010381433977428856,-0.008072017007706656
2021-08-11,1628654400,2021-08-16,1629086400,-0.25,290.7855051296808,307.6728771916434,300.85,305.13,300.48,303.73,3620198.0,298.06,302.49,295.59,301.97,3847637.0,0.44126825666009495,-3.4303069028832454,-0.06943294587765081,-2.979324656974754,1,9.213222950827948,5.0732454156373015,18.839834256491805,2.879109328884141,-1.1550363772116867,1.5805390746547188,-0.6788300796975442,0.9602335320596996,0,-0.06763223320173947,38.0,84.0,-46.0,-1.4945193231115752,-1.6455297412591676,-3.4452739459539856,0.03513477536575582,-0.01294830612312492,0.0017220253667582508,-0.02112792661522689,0.011252134891664767
2021-08-13,1628827200,2021-09-02,1630555200,0.25,288.96774599124956,307.6728771916434,300.9,302.65,298.3,298.61,2449682.0,294.43,297.29,293.23,296.89,3350139.0,2.207832494921604,-3.330470509000932,1.077447314942674,-2.2220912346884916,1,3.759487414516876,-1.1091865964959167,0.24519942601150058,-10.314443814991407,-1.3986424468728273,1.6950884625983387,-12.279205480948132,0.9261497694436136,0,0.07401036321147479,-14.0,-16.0,2.0,-0.561319007039657,-0.8758682274808649,-1.595929704879282,-0.160121331792354,-0.008285897133618492,0.0013473003469299805,-0.012327798174407878,0.01265434204243121
2021-08-16,1629086400,2021-09-03,1630641600,-0.25,288.96774599124956,308.1620364441087,298.06,302.49,295.59,301.97,3847637.0,294.71,299.75,294.55,299.24,3027637.0,1.4851180488318647,-4.104086101231275,0.25492358419106154,-2.993973622064786,0,5.878313858838631,0.6593110871905398,2.293210307873013,-11.252423150486493,-2.2484467320081194,1.6857736211714123,-12.618467369695304,0.8370296530580476,0,0.06008406023373963,-18.0,-16.0,-2.0,-1.3094840261996978,-1.496759066313885,-2.2758283687301173,0.19294927087913705,-0.015138350487902796,0.0017043176045983266,-0.01567303836385514,0.007915389538212914
2021-08-17,1629172800,2021-09-07,1630987200,0.25,288.96774599124956,308.1620364441087,289.31,291.64,285.35,289.08,9764704.0,299.87,301.26,296.13,297.99,2794350.0,1.9632386713231966,-3.697525056772392,0.7367137599695752,-2.5845386310502647,1,4.4805532426611805,0.5703678704016192,3.417181225709584,-0.00775269890841912,-1.465602286356642,1.694894286766894,-12.62625386831415,-0.8268750320137215,0,0.015483782437615926,-21.999999999999996,-15.999999999999996,-6.0,-0.8671431927245834,-0.980364230354752,-1.7927253231869997,0.32199255244878244,0.006308936541494559,0.010973522601429586,-0.006241820195308612,-0.004177249030878238
2021-09-03,1630641600,2021-09-24,1632456000,-0.25,289.99081239967467,308.1620364441087,294.71,299.75,294.55,299.24,3027637.0,305.08,306.04,303.96,305.72,2476569.0,0.8539538243138196,-4.508278042552732,-0.4849753587160279,-3.20151336735141,0,9.473172343715085,5.51528956995928,16.65035660372514,24.052028969253058,-0.9403769050244648,1.473506842239768,-9.223415124798708,0.7058090918628387,0,-0.1990499246414671,50.0,80.0,-30.0,-1.827162109119456,-1.5576640262336099,-2.9174268552416436,0.3334921309165524,-0.0020934188146017885,0.0010467094073007832,-0.00575690174015453,0.004699464326793468
2021-09-07,1630987200,2021-09-27,1632715200,0.75,289.99081239967467,316.3529804240372,299.87,301.26,296.13,297.99,2794350.0,305.16,311.38,305.16,309.27,3281418.0,-0.04665667295108733,-5.285253955302551,-1.298757288669023,-4.056865090912993,0,12.806701168010193,6.114256304683477,19.04495415814753,24.336849660966635,-1.889684960502251,1.49620688661411,-8.111408092386867,0.9398765791345072,0,-0.16325419346668973,50.0,84.0,-34.0,-2.665955314126805,-2.4316819601153696,-3.8736931541535853,0.5473802644175851,-0.01328935881268778,0.006822517541307027,-0.01328935881268778,0.011611932487243015
2021-09-08,1631073600,2021-09-29,1632888000,0.25,299.0819202729207,316.3529804240372,297.99,300.68,296.79,300.37,2414163.0,301.98,306.98,301.98,305.21,2745095.0,1.213987113373264,-3.3403918838591267,0.42713759924862416,-2.532136343282758,1,6.477940174243848,3.8199877542689844,16.230678274433345,17.80516068308168,-0.43086808529795917,1.6005154655327913,-8.389863288309485,0.7988492429251979,0,-0.20875592078341734,42.0,84.0,-42.0,-1.0632023852429313,-1.008017207806006,-2.4303887039058196,0.11782950492431254,-0.010582877363126908,0.005799285737688953,-0.010582877363126908,0.009359084595542022
2021-09-27,1632715200,2021-10-05,1633406400,-0.75,289.79118446953,316.3529804240372,305.16,311.38,305.16,309.27,3281418.0,296.13,300.92,295.61,298.47,2831425.0,3.3257166892970673,-0.8805798246205541,2.985224645693023,-0.3494488558314117,1,-0.4793716669785155,0.1610792308466788,3.2282103504900297,8.643378740362543,1.465344368643315,1.8185219859067903,-10.408248268925188,0.8128206445641228,0,-0.2425275740922285,26.0,68.0,-42.0,1.2225684323382495,0.7263124166741335,-0.23678109369787137,-1.0680392457940313,-0.007839983917981797,0.008208530170536354,-0.009582202566422171,0.00923108135524453
2021-09-28,1632801600,2021-10-13,1634097600,-0.25,289.79118446953,308.930942631981,309.24,309.24,301.16,302.38,3725088.0,305.57,308.21,304.87,306.44,2812197.0,1.10792700084383,-3.3961400278638223,0.6124091719967169,-2.776835051994965,1,6.281748649876356,1.4735587271101656,7.962496083375709,-8.703845033946926,-1.2047289126885516,1.7393150286658943,-9.851277300333534,0.7991429718145195,0,-0.03463723858349863,2.0,-20.0,22.0,-1.1441065135099961,-1.3139199236873225,-2.3704059514533355,0.2684491028140634,-0.002839054953661435,0.005776008354000828,-0.005123352042814222,0.0014379084967319766
2021-09-30,1632974400,2021-10-15,1634270400,0.75,289.79118446953,318.548013573977,306.4,306.83,296.79,297.36,4933635.0,313.92,317.92,313.2,317.43,3937118.0,-1.0989679198069524,-7.395188272109351,-2.5842442953302083,-5.887649770553082,0,14.599626211340365,4.3937251290821235,15.130721131396847,-1.387695636719954,-4.268210262342848,1.7037867397079929,-7.321162720797858,1.1032438572497356,0,0.03219761122020625,50.0,36.0,14.0,-4.247078095958159,-4.029078929400043,-5.376829173418358,1.2286054086146965,-0.011057555996597634,0.0015436474183285753,-0.013325772611284425,0.01851376500032087
2021-10-06,1633492800,2021-10-20,1634702400,0.75,299.2468586198908,328.39636555967763,297.27,299.53,294.77,299.26,2565220.0,324.07,325.72,322.68,324.51,3068083.0,-0.14978136160102906,-10.572230286730303,-3.8380943576469235,-6.971433854118516,0,18.817285562547937,6.637967861719953,27.791794853816988,16.50700781801416,-5.023534303478854,1.5885344644014552,-1.1479626662682527,0.8494021917937133,0,0.3084065100724505,50.0,48.0,2.0,-5.361005824165659,-4.610831890851628,-6.634837788964461,2.295222325822292,-0.0013558904194015398,0.0037286986533544564,-0.0056392715170564545,0.0006784051312096473
2021-10-14,1634184000,2021-11-15,1636952400,0.75,308.930942631981,337.7967873208235,308.48,311.95,308.09,311.66,3155755.0,339.15,339.58,334.53,336.15,4008941.0,1.4225625371068418,-2.937659963850848,0.6178293420596077,-2.1190440775447428,0,14.399952275164026,4.527503964675519,34.45048506447429,3.838111834952116,-0.19539827378815744,1.4737594643078578,15.710425044126836,-1.2009740944966927,0,-0.16266191528023016,46.0,92.0,-46.0,-0.7575487133720031,-1.6170493571251683,-5.017657930868097,-0.9350915820120509,0.008924587237840287,0.010203778075263958,-0.004819277108433773,-0.004147533698711348
2021-10-18,1634529600,2021-11-16,1637038800,0.75,318.548013573977,348.79125825503337,316.15,322.44,316.15,321.59,4003925.0,346.04,357.26,343.32,355.4,9242264.0,-2.591267264111579,-8.799278599703825,-4.2781842055899375,-7.165634965297301,0,24.9024519449827,9.593265287242886,38.87329171062335,9.727239528888944,-4.782910486555508,1.7186379875898634,17.404519557158956,2.6657561628246276,1,-0.011000834293290268,50.0,96.0,-46.0,-5.695272931907709,-6.284381339142342,-9.763790038266976,0.2681993263743472,-0.026336522228474823,0.005233539673607179,-0.03398987056837366,0.05726610144280819
2021-10-21,1634788800,2021-11-17,1637125200,0.75,328.39636555967763,360.0045526939425,324.48,330.51,324.41,330.3,3324043.0,355.85,361.83,354.02,357.68,5075894.0,-1.98453769544183,-9.680917460004395,-4.352820025348535,-7.355224409155298,0,25.79281453039829,10.22156482080676,42.56137761644651,17.098721164842658,-4.846085722617161,1.7416707732096304,19.246319474511346,1.4419058052237737,0,0.014460240931491692,50.0,96.0,-46.0,-5.832727577723105,-6.2263573493056725,-9.933542195697115,1.09072844664054,-0.005116305077163874,0.01160254976515307,-0.01023261015432797,0.00641530669667989
2021-11-16,1637038800,2021-11-23,1637643600,0.75,337.7967873208235,371.7784689586439,346.04,357.26,343.32,355.4,9242264.0,367.48,371.12,365.07,369.93,4044350.0,0.7536735629080908,-14.722262214815217,-5.427693527604319,-8.583696014561312,0,29.50415641858396,10.608461653460912,56.02252156703814,23.627888479079033,-5.229024133835281,1.7507694217784773,26.02479555427972,-1.130570586159176,0,0.10773135493753264,46.0,92.0,-46.0,-6.984294325953556,-6.281590184231675,-11.020813651505918,2.7762738709291934,-0.0066228745978968995,0.003216824804692875,-0.013137620630930158,-0.0010261672652642773
2021-11-17,1637125200,2021-11-24,1637730000,0.75,348.79125825503337,383.7531074539619,355.85,361.83,354.02,357.68,5075894.0,365.66,373.9,364.96,373.32,3036759.0,0.9876491252355919,-15.679870275990979,-5.788912104003714,-9.01375941997928,0,30.591729994551457,10.688765677350496,58.079893290862074,23.45406060908843,-5.549074677762491,1.7820038952757227,26.788629444660124,0.8511468419601395,0,0.1261754275983949,50.0,96.0,-46.0,-7.346110575377693,-6.453320332895018,-11.364930581080515,2.663863681051332,-0.020518589949640953,0.001553626915246964,-0.02239365691631845,0.009163895872192018
