start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-16,1723780800,2024-09-20,1726804800,0.75,0,350.48196157834406,391.78413405881713,349.42,353.04,349.42,351.45,3308320.0,379.26,382.68,377.96,380.75,6584408.0,0.18107715513362166,-8.723690418429769,-2.689078572991903,-6.019610418034588,0,18.072570351765535,7.359368391371782,31.48490404755842,7.683474632955672,-3.6061867268882963,1.8318249141414364,-0.9373139669610104,-1.9906229811575142,0,0.18497780838470113,46.0,92.0,-46.0,-4.2713066316480734,-3.9722656323702807,-6.595597095895187,1.7658993940693728,-0.003913328956007933,0.00506894287590276,-0.007327642810243007,-0.0012328838990609547
2024-08-16,1723780800,2024-09-23,1727064000,0.75,0,350.48196157834406,391.78413405881713,349.42,353.04,349.42,351.45,3308320.0,381.7,383.48,378.21,382.8,2502469.0,0.3491797659867615,-9.441133788975279,-3.0206374085684473,-6.18887147335424,0,19.102340311024875,4.997531406001434,34.015756381340054,14.774080827111149,-3.69420294991491,1.7902066294916368,0.8799757428206441,0.7635614806205909,0,0.2674036001985004,50.0,43.99999999999999,6.000000000000007,-4.545977011494244,-4.059233051074131,-6.817536732376638,1.779266636305187,-0.002873563218390829,0.001776384535005171,-0.011990595611285348,0.00538411030860142
2024-08-16,1723780800,2024-09-24,1727150400,0.75,0,350.48196157834406,391.78413405881713,349.42,353.04,349.42,351.45,3308320.0,385.48,391.74,384.44,391.3,4057692.0,-0.6818937466188828,-11.837656470605765,-4.7817105375245035,-7.9383678337166685,0,22.915142513409066,7.75161778879252,37.936454822089736,22.594149919172438,-5.05898303144582,1.7894170112449674,3.296400088130788,1.2292929605063447,0,0.3008793897617891,50.0,48.0,2.0,-6.259775108612317,-5.558226403693723,-8.494956479734967,2.182339363409124,-0.014873498594428769,0.0011244569384103453,-0.017531305903398908,0.022204806687565304
2024-08-16,1723780800,2024-09-25,1727236800,0.75,0,350.48196157834406,391.78413405881713,349.42,353.04,349.42,351.45,3308320.0,391.3,391.3,386.38,387.66,2787489.0,1.0129631241804447,-11.116404283959653,-3.522717501590762,-6.753899465167066,0,19.07289614432922,7.017446996466435,39.31519831921374,22.168121704523543,-3.597754925301629,1.7678572155463967,5.540222694490211,-0.8466495147605444,0,0.2629108856358586,46.0,48.0,-2.0,-5.05172057988959,-4.226549264272023,-7.3363128522514955,2.0288217685801406,0.009389671361502261,0.009389671361502261,-0.003301862456792093,-0.009302325581395321
2024-08-16,1723780800,2024-09-26,1727323200,0.75,0,350.48196157834406,391.78413405881713,349.42,353.04,349.42,351.45,3308320.0,390.17,390.66,386.25,387.43,2849536.0,1.7269052026768605,-11.055300009480689,-3.1348028461055293,-6.351125794767228,0,18.831651037175064,7.092904331481336,40.29787461822644,16.185533617245937,-3.0456707347804723,1.7238612443028076,7.581843960742425,-0.8715389635419503,0,0.26889780631300936,42.0,48.0,-6.0,-4.664197403401914,-3.7725792146742663,-6.995761257056273,1.7474859273259389,0.007072245308830105,0.008336989907854475,-0.0030457114833647436,-0.0005933034102049151
2024-08-16,1723780800,2024-09-27,1727409600,0.75,1,350.48196157834406,391.78413405881713,349.42,353.04,349.42,351.45,3308320.0,390.32,394.12,389.01,390.2,2452254.0,1.6805743685899301,-11.549872164591974,-3.444472919870151,-6.609003929608733,0,20.153181622000886,8.845435019107919,41.647994096999334,16.15089276384076,-3.200898475764916,1.711829520473581,9.755910092097274,0.7497664896626471,0,0.19328522905562792,38.0,48.0,-10.0,-4.934648898001029,-4.031338866232687,-7.35575629427062,1.5882542926918957,0.0003075345976422117,0.010046130189646396,-0.0030497180932854695,0.007149678651627411
2024-09-13,1726200000,2024-09-30,1727668800,0.75,0,366.27649493999104,403.7379680345298,366.79,373.08,366.74,371.11,2514699.0,390.85,395.84,389.7,395.74,3444362.0,1.1167127014091989,-12.741769556920403,-4.351973517966329,-7.490650427048067,0,22.599062147402492,9.961377087443392,43.817475037029766,16.841220167112596,-3.9718164609234776,1.6781267689381707,11.902919065372494,1.0468906600122705,0,0.2116707365247848,50.0,64.0,-14.0,-5.812528427755595,-4.862925885258477,-8.31337019627641,1.687057370592182,-0.01235659776621012,0.0002526911608631277,-0.015262546116136866,0.014197847257816587
2024-09-13,1726200000,2024-10-01,1727755200,0.75,0,366.27649493999104,403.7379680345298,366.79,373.08,366.74,371.11,2514699.0,394.58,400.97,392.03,399.5,3476191.0,1.0188616468289382,-13.333504950959068,-4.714267834793489,-7.888735919899872,0,24.114533289360594,12.149795070462066,46.236427731175986,23.429230131470916,-4.216968869546719,1.7034372497791341,14.235595537339101,1.0602586552247335,0,0.20615875062613703,50.0,68.0,-18.0,-6.157321652065065,-5.209920913857985,-8.816448155893227,1.8249716001383582,-0.01231539424280359,0.003679599499374353,-0.0186983729662078,0.009501187648456089
2024-09-13,1726200000,2024-10-02,1727841600,0.75,0,366.27649493999104,403.7379680345298,366.79,373.08,366.74,371.11,2514699.0,398.18,401.85,395.5,401.65,3431264.0,1.267157792115995,-13.45363855895279,-4.661728702435781,-7.833395576579932,0,24.94848935623415,12.775515934297346,48.53461074964436,24.171773934225826,-4.196592302504314,1.6862231432355705,16.454516492368327,1.040869131597713,0,0.23218795297101663,50.0,72.0,-21.999999999999996,-6.09324038341839,-5.172817449051095,-8.93966217176147,1.8732643318450553,-0.008639362629154657,0.0004979459728620128,-0.015311838665504784,0.00538172715894869
2024-09-13,1726200000,2024-10-03,1727928000,0.75,0,366.27649493999104,403.7379680345298,366.79,373.08,366.74,371.11,2514699.0,399.45,403.32,397.3,401.97,3320682.0,1.732771843429532,-12.860467940153171,-4.1603436409019,-7.295403471237478,0,25.074301459901264,13.743633276740253,50.42911522877287,24.727909132092776,-3.8078643772812626,1.6715053062324063,18.603842632388137,1.0084706956300138,0,0.24659967007291325,50.0,76.0,-26.0,-5.56384804836182,-4.748468606377415,-8.658735641334673,1.7417965870457834,-0.0062691245615345,0.0033584595865361333,-0.011617782421573741,0.0007967135565791761
2024-09-13,1726200000,2024-10-04,1728014400,0.75,0,366.27649493999104,403.7379680345298,366.79,373.08,366.74,371.11,2514699.0,400.49,402.2,390.12,398.82,3989606.0,2.665167870788892,-11.118104032465837,-2.7757718603212567,-6.091051936546137,0,21.360787110867776,13.417131156864977,50.32281568122755,17.103919926354422,-2.6350693613785126,1.7807236424776527,18.38651244898294,-1.2080853442819728,0,0.27020618604194574,46.0,76.0,-30.0,-4.2264680808384725,-3.6155583481275926,-7.626028466408144,1.2791330143359225,0.004187352690436796,0.008475001253698489,-0.02181435233940121,-0.007836405701918125
2024-09-13,1726200000,2024-10-07,1728273600,0.75,1,366.27649493999104,403.7379680345298,366.79,373.08,366.74,371.11,2514699.0,395.43,400.24,391.87,398.53,3267812.0,2.8508390239218215,-10.121809841677063,-2.154793867462928,-5.532205856522722,0,21.020347224774497,11.639307524231036,50.083685502387254,10.70070727988157,-2.2277910060850274,1.8047479200720127,18.184705850106695,-0.9845796614428698,0,0.3373187077136859,42.0,76.0,-34.0,-3.635485408877628,-3.207762650072894,-7.26238637658453,0.8127390176547209,-0.007778586304669544,0.004290768574511494,-0.01671141444809665,-0.000727145077980107
2024-09-19,1726718400,2024-10-08,1728360000,0.75,0,378.9175364675128,416.6673686151865,381.71,382.72,377.97,381.22,3753549.0,400.23,405.59,398.9,404.51,3693887.0,1.7109375209730047,-10.785373258037595,-3.0930014091122473,-6.366591678821294,0,23.73966889326404,11.678308163772401,50.94096001768751,11.005923180210381,-3.2020171982807852,1.7757287391132637,18.570517425209268,1.1026446532101257,0,0.4220511999149058,50.0,88.0,-38.0,-4.537217868532295,-4.19689469443189,-8.294793036472171,0.7667403629994958,-0.010580702578428136,0.002669896912313563,-0.013868631183407087,0.015005143903846774
2024-09-19,1726718400,2024-10-09,1728446400,0.75,1,378.9175364675128,416.6673686151865,381.71,382.72,377.97,381.22,3753549.0,410.19,410.22,401.16,406.35,3627800.0,1.516552800022012,-10.360160527350672,-2.956482506870117,-6.220171444977652,0,24.51423434980991,12.301017024099064,51.94658406949486,11.093691160868595,-3.177538919280437,1.8006821036339506,19.33922019985868,1.0775198388635288,0,0.40585936408076995,50.0,92.0,-42.0,-4.421803863664337,-4.189683018281016,-8.368474478824368,0.7206960052130942,0.009449981543004693,0.00952380952380949,-0.01277224067921745,0.0045487132580159795
2024-09-30,1727668800,2024-10-10,1728532800,0.25,0,390.448576717535,416.6673686151865,390.85,395.84,389.7,395.74,3444362.0,400.15,404.8,398.11,400.38,3040794.0,2.998912618092305,-8.125542319875606,-1.024276936909942,-4.395574204505721,0,17.69483157450962,9.4891708597681,49.54314267942298,15.412563500091125,-1.1427835832666062,1.843996996880022,19.243171322677732,-0.9057802261137884,0,0.38977972284069273,46.0,92.0,-46.0,-2.5633148508916577,-2.4981120548682867,-6.727576969479173,0.176978156515732,-0.000574454268445046,0.011039512463159928,-0.005669613866826517,-0.014691768180140286
2024-09-30,1727668800,2024-10-11,1728619200,0.25,1,390.448576717535,416.6673686151865,390.85,395.84,389.7,395.74,3444362.0,400.97,403.49,399.29,402.28,2717431.0,2.599356493135872,-7.8715549618641205,-1.128360014583535,-4.430537602333374,0,18.6558232611456,8.399126943493831,47.986815519335124,15.670960720011621,-1.3307764527148436,1.7787706020221707,19.153983079581145,0.8145123841187711,0,0.37269046970630765,42.0,88.0,-46.0,-2.6360992343641243,-2.676847680842428,-6.8870075903118675,-0.1483275614397126,-0.00325643830168032,0.003007855225216405,-0.0074326339862781365,0.004745491782806255
2024-10-08,1728360000,2024-10-14,1728878400,-0.25,0,390.448576717535,416.6673686151865,400.23,405.59,398.9,404.51,3693887.0,401.87,406.69,401.7,405.72,2088681.0,1.89025250332449,-8.009250827291766,-1.567419238226691,-4.85687995004767,0,20.337478349137058,8.745879010426453,47.38669738615434,14.238630354270384,-1.9009816321584054,1.7255619447541626,19.405281135670144,0.6324075729150734,0,0.33743038404640846,38.0,80.0,-42.0,-3.059499161983638,-3.1685003751046565,-7.375450917473387,-0.22106645311951034,-0.009489302967563895,0.002390811397022574,-0.009908311150547244,0.008551257830367032
2024-10-08,1728360000,2024-10-15,1728964800,-0.25,0,390.448576717535,416.6673686151865,400.23,405.59,398.9,404.51,3693887.0,408.19,411.71,405.33,405.87,3693034.0,1.919940970488625,-7.33251149799743,-1.2023554340059661,-4.497006430630506,0,20.41034506061547,8.437307969756066,46.9354318553411,21.090094348148327,-1.59731978270608,1.7139961949346139,20.09369106165515,1.1190862367126626,0,0.29227180059147867,34.0,80.0,-46.0,-2.7062852637544097,-2.8991168262370763,-7.1191069759914,-0.3411445170214673,0.005716115997733251,0.014388843718431854,-0.001330475275334475,0.0003697131026323408
2024-10-08,1728360000,2024-10-16,1729051200,-0.25,0,390.448576717535,416.6673686151865,400.23,405.59,398.9,404.51,3693887.0,404.2,408.96,404.2,408.83,2429037.0,1.2479808316084586,-7.242893142348848,-1.625899925804518,-4.735994586176815,0,21.846906079395595,9.009705631399308,47.136638386194335,21.553044865220173,-2.0282365180098907,1.6632088194700998,20.41749613074925,0.737859867290406,0,0.3760782737791125,50.0,96.0,-46.0,-2.9974561553701875,-3.259082699297778,-7.4860285409840515,-0.3044939937422946,-0.011325000611501101,0.00031798057872456376,-0.011325000611501101,0.007292975583314876
2024-10-08,1728360000,2024-10-17,1729137600,-0.25,0,390.448576717535,416.6673686151865,400.23,405.59,398.9,404.51,3693887.0,408.83,409.21,404.88,405.89,2013819.0,2.0224371995838624,-6.004304207886619,-0.5979452561038556,-3.7202197639754644,0,18.376174781508183,6.471328891453743,45.73115300609574,16.715490306990176,-1.1211565443023517,1.6317942584077125,20.742581426440168,-0.6170358869625188,0,0.3851356436659263,46.0,92.0,-46.0,-1.9909335041513714,-2.314702296672479,-6.548627314370165,-0.5473605224674749,0.007243341792111169,0.0081795560373501,-0.002488358914976896,-0.0071912530880806624
2024-10-08,1728360000,2024-10-18,1729224000,-0.25,1,390.448576717535,416.6673686151865,400.23,405.59,398.9,404.51,3693887.0,406.92,406.93,403.59,405.31,2436725.0,2.0478720954327514,-5.1432805482219806,-0.16662143379963368,-3.259315914567466,0,17.697065257828967,6.45042678923178,44.28370623914111,10.328870594363217,-0.775895265980779,1.576267306873819,20.655294816155745,-0.751934063375736,0,0.31871533282410675,42.0,88.0,-46.0,-1.5477042263946146,-1.9677796053498753,-6.163333448996724,-0.8008342275300304,0.00397226814043572,0.003996940613357758,-0.004243665342577363,-0.001428958584838269
2024-10-10,1728532800,2024-10-21,1729483200,0.25,0,390.448576717535,416.33967789459166,400.15,404.8,398.11,400.38,3040794.0,406.35,406.83,394.93,396.91,3699527.0,3.8862100103537784,-2.458934305534086,2.2572287588286173,-1.067958311288038,0,8.794780527452545,3.6859979101358444,38.710974385813415,2.091586263442956,1.3621105007862582,1.7088076332413171,18.42699843259949,-1.131940541682483,0,0.20657246753373534,38.0,84.0,-46.0,0.7136378524098603,0.09674086064337928,-4.0136018058339005,-1.544897662618336,0.023783729308911372,0.0249930714771609,-0.004988536444030189,-0.02072487725444716
2024-10-10,1728532800,2024-10-22,1729569600,0.25,1,390.448576717535,416.33967789459166,400.15,404.8,398.11,400.38,3040794.0,389.19,393.54,386.96,392.46,4486654.0,5.041663807654089,-1.3009004177544625,3.4307954950823216,0.0862508281098684,0,4.7778549977160765,0.2964477383081953,32.16267090499963,-6.701739368201714,2.272455093903858,1.785833841160801,15.689679320161972,-1.367284796942702,0,0.19715105679487452,34.0,80.0,-46.0,1.8703816949498133,1.1144054577550548,-2.810522263536413,-2.3018472950570494,-0.008332059318147067,0.002751872802323918,-0.014014167048871262,-0.011211609684815271
2024-10-14,1728878400,2024-10-23,1729656000,-0.75,1,378.86108311742026,416.33967789459166,401.87,406.69,401.7,405.72,2088681.0,391.2,394.84,387.42,390.31,3159207.0,5.533207689174532,-0.6022553692237267,4.06343675539955,0.6364172068355884,0,2.9384348157445643,0.68358871175772,26.05278014631288,-13.95907200458742,2.6536462593592205,1.8031982894412828,12.9290485428481,-0.9820822548518818,0,0.14082404063211457,30.0,72.0,-42.0,2.4654761599754096,1.512208458607418,-2.1859377141562106,-2.875166193433431,0.0022802387845557437,0.011606159206784206,-0.007404370884681377,-0.005478265300922325
2024-10-21,1729483200,2024-10-24,1729742400,-0.25,1,378.86108311742026,404.0607883770623,406.35,406.83,394.93,396.91,3699527.0,392.89,394.76,388.79,393.27,2550281.0,4.561420840892822,-1.024410644335731,3.352912757138867,-0.08798026800926095,0,5.122349570073865,1.5073690731228802,22.048200028246235,-6.91302508616495,1.8397496080109619,1.7702273277489744,10.365605678199508,0.8041104396327097,0,0.1343668457579334,26.0,72.0,-46.0,1.7685050982785526,0.6769094280437713,-2.807554462229106,-2.970673233751235,-0.0009662572787143553,0.0037887456454852586,-0.011391664759579867,0.007583715508185707
2024-10-23,1729656000,2024-10-25,1729828800,0.25,1,378.86108311742026,404.0607883770623,391.2,394.84,387.42,390.31,3159207.0,394.09,394.09,388.54,389.59,1941426.0,5.57051723362585,-0.1265890013816886,4.330064940065199,0.8453759080058632,0,1.9664384000705297,-0.15633008713480617,17.316200414290652,-5.519514107552062,2.7578052348180364,1.76106473020903,8.03046094345428,-0.6185115182830977,0,0.06314731896415814,22.0,68.0,-46.0,2.721964116122095,1.4728493867874164,-1.8153936705043492,-3.1786689438646425,0.011550604481634474,0.011550604481634474,-0.0026951410457145553,-0.009357438909655014
2024-10-24,1729742400,2024-10-28,1730088000,-0.25,1,379.17991920739473,404.0607883770623,392.89,394.76,388.79,393.27,2550281.0,394.03,396.36,392.56,393.48,2586529.0,4.5547653188132955,-1.199321585967951,3.2736521974856743,-0.11711734607435176,0,4.843165827514625,-0.5710820235508139,14.752479046491523,-7.129905174585595,1.5793725378722172,1.742003896939356,5.915861241879281,0.8278397057595259,0,-0.029892752442639784,18.0,56.0,-38.0,1.6777218664226723,0.4249432970964193,-2.676803554033583,-2.955922349516146,0.0013977838771981332,0.007319304666056681,-0.002338111212768168,0.009984855874124232
2024-10-25,1729828800,2024-10-29,1730174400,0.25,0,378.3346095094645,403.8675834363717,394.09,394.09,388.54,389.59,1941426.0,384.74,389.78,379.96,385.84,3822679.0,6.861153622794646,0.16688908921031498,5.170493814361748,1.6897764185500108,0,-1.199125744155019,-3.419274092615776,9.756367421958421,-16.233074209920403,3.093740317956417,1.899893370638473,5.398839915774655,-1.2220103523677432,0,-0.024176280768903297,14.0,-36.0,50.0,3.5140213560024733,2.1836002935202288,-0.7203109924471107,-3.203952087004578,-0.0028509226622432937,0.010211486626581001,-0.015239477503628418,-0.019416488766900608
2024-10-25,1729828800,2024-10-30,1730260800,0.25,0,378.3346095094645,403.8675834363717,394.09,394.09,388.54,389.59,1941426.0,385.77,388.4,382.79,383.35,2795609.0,7.763139562613546,0.13225628974069537,5.650667362288587,2.166644928481375,0,-2.9764905774108286,-4.556205651686781,5.011691831645228,-15.930262569152148,3.4649414697920804,1.8801753629940794,4.91874868439179,-0.8974918746363141,0,-0.05550126238386238,10.0,-40.0,50.0,3.9476979261771135,2.5761471746923945,-0.07249377254512979,-3.3980897565862715,0.006312769010042851,0.013173340289552415,-0.0014608060519107902,-0.006453452208169064
2024-10-25,1729828800,2024-10-31,1730347200,0.25,0,378.3346095094645,403.8675834363717,394.09,394.09,388.54,389.59,1941426.0,381.38,386.43,381.38,384.55,2518637.0,7.486200640695515,-0.6925457193588898,5.090668747020331,1.6427425995752571,0,-2.015454542376503,-4.333656740552781,1.7121894204103225,-22.526142454425013,2.849531734921001,1.8342307205544788,4.6522638191210035,0.819459549476439,0,-0.06841294895740259,6.000000000000007,-39.99999999999999,46.0,3.3968274606683195,2.041192781785554,-0.3692492063580062,-3.3050397912247704,-0.008243401378234316,0.004888831101287128,-0.008243401378234316,0.0031302986826660106
2024-10-25,1729828800,2024-11-01,1730433600,0.25,0,378.3346095094645,403.8675834363717,394.09,394.09,388.54,389.59,1941426.0,385.58,389.4,382.85,383.42,3277974.0,7.903096955918173,-0.9016364165618285,5.174091075061284,1.8602315998122094,0,-2.863055630331033,-3.8613911037560746,-1.288153570271095,-20.67159320392038,2.8193587369833324,1.8302559868439527,3.7789923509716594,-1.0722329207216617,0,-0.16265672593104485,2.0,-40.0,42.0,3.500730269678172,2.1188840536024145,-0.07265591784074843,-3.178026315442138,0.0056335089458035,0.015596473840696845,-0.0014866204162536922,-0.002938499544922646
2024-10-25,1729828800,2024-11-04,1730696400,0.25,0,378.3346095094645,403.8675834363717,394.09,394.09,388.54,389.59,1941426.0,382.79,391.13,381.94,386.33,2690877.0,7.083508192667537,-1.9570618902835548,4.257715769765056,0.9475923001924116,0,-0.4474805427444508,-3.0612500940957994,-2.6747791495571316,-22.745759500847697,1.593912466521033,1.8566358435579147,2.618025327581311,0.8844465053329632,0,-0.09374077566283531,-2.0,-40.0,38.0,2.563223151191991,1.22114056855078,-0.7929839961521452,-2.771316698945565,-0.009163150674293852,0.01242461108378845,-0.01136334222038149,0.0075895884408740955
2024-10-25,1729828800,2024-11-05,1730782800,0.25,0,378.3346095094645,403.8675834363717,394.09,394.09,388.54,389.59,1941426.0,385.74,390.88,384.66,390.74,2496489.0,5.628076085924221,-3.169151993177138,2.8928016925150644,-0.36793434679496784,0,2.9799845598384564,-3.4041185631999165,-2.230929680700009,-16.586597054801757,0.1605013505146644,1.81826490957496,1.5399845201474136,0.8203152200888654,0,-0.09141667381034366,-6.0,-40.0,34.0,1.229462046373527,0.07123254302776161,-1.8376555421959324,-2.1085764631535397,-0.012796232789066941,0.00035829451809377133,-0.015560219071505288,0.011415111433230818
2024-10-25,1729828800,2024-11-06,1730869200,0.25,0,378.3346095094645,403.8675834363717,394.09,394.09,388.54,389.59,1941426.0,384.84,384.84,372.8,379.3,7133367.0,8.62379210624593,-0.7716961399923008,5.680420072062574,2.242771772563515,0,-5.310869888726863,-6.6568229358927065,-5.599051630848682,-20.1388781294459,2.4924268022070066,2.0771524236328496,2.0957343927619263,-2.2642801960130288,0,-0.0451158308722272,-10.0,-60.0,50.0,3.926047983126807,2.795228638392871,1.0789622368695575,-2.326807232840326,0.014605852886896864,0.014605852886896864,-0.017136831004481934,-0.029277780621385086
2024-10-25,1729828800,2024-11-07,1730955600,0.25,1,378.3346095094645,403.8675834363717,394.09,394.09,388.54,389.59,1941426.0,381.87,390.42,381.67,390.11,4323070.0,5.44330091033747,-3.614073256598786,2.6028556048294007,-0.79234062187588,0,2.1389496547462343,-2.5650631899695244,-4.4575572263713115,-12.157760078498718,-0.5966040125875054,2.078943097677801,1.5363340669596823,1.3541401740985728,0,0.03973464159813727,-14.0,-60.0,46.0,0.914613826869342,-0.048170268421728224,-1.654421832465232,-1.6605272596690066,-0.02112224757119785,0.0007946476634794752,-0.021634923483120128,0.028499868178223142
2024-10-28,1730088000,2024-11-08,1731042000,-0.25,0,378.3346095094645,405.95944403356816,394.03,396.36,392.56,393.48,2586529.0,394.56,396.91,392.9,396.42,3448699.0,3.592542492470045,-5.123746770760761,0.8881152985890282,-2.4482451272219805,0,5.797135292160796,-1.4566968280799337,-1.6324638026158362,-4.46859039250333,-2.2710045678334154,2.022244515891538,-0.03191863771038328,1.0752027989513286,0,0.14738029077166198,-18.0,-60.0,42.0,-0.7656021391453578,-1.48304015760894,-3.0935657740744062,-0.7581753955286077,-0.004691993340396605,0.0012360627617173936,-0.008879471267847383,0.016174925021147812
2024-10-28,1730088000,2024-11-11,1731301200,-0.25,0,378.3346095094645,405.95944403356816,394.03,396.36,392.56,393.48,2586529.0,398.25,401.99,396.35,398.75,4071533.0,2.713200433929046,-5.578905763082659,0.23561128526645803,-3.097554858934174,0,7.072464846368312,-1.7179335502316935,1.1432996657994494,4.798168770582365,-2.674571119934342,1.9678560184265843,-1.4401932624502614,1.262653545133068,0,0.0713588316877223,-21.999999999999996,-60.0,38.0,-1.4328526645767994,-1.862633683392417,-3.5162931151893844,-0.0074272862900649494,-0.0012539184952977678,0.008125391849529873,-0.006018808777429441,0.005877604560819316
2024-10-28,1730088000,2024-11-12,1731387600,-0.25,0,378.3346095094645,405.95944403356816,394.03,396.36,392.56,393.48,2586529.0,404.57,406.3,392.8,393.66,5647107.0,3.6134117574428473,-4.240348708110957,1.4944368236549366,-2.0626936950668124,0,3.521560056072147,-3.008352428117372,1.7436195245960437,1.911231831387191,-1.1848231751003624,2.0958756351599286,-2.2124727699149638,-1.729289439705404,-1,-0.018022785036703234,-26.0,-60.0,34.0,-0.3134684753340622,-0.5371783777397781,-2.1797934569000432,0.13543293275079288,0.02771427119849612,0.032108926484783806,-0.0021846263272875532,-0.012764890282131569
2024-10-28,1730088000,2024-11-13,1731474000,-0.25,0,378.3346095094645,405.95944403356816,394.03,396.36,392.56,393.48,2586529.0,399.57,403.1,397.22,400.61,3083105.0,1.365811667153082,-5.656767958808331,-0.3399815281695453,-3.8633583784728387,0,7.336698286487419,-2.010615659320493,4.0951835844141895,2.490365846429043,-2.766270564755928,2.080721762344879,-2.9295894554179007,0.9449259343361057,0,-0.03399019884735671,-30.0,-60.0,30.0,-2.14547814582761,-2.04721694219171,-3.7247989521822547,0.6578478235294292,-0.002596041037417951,0.006215521329971718,-0.008462095304660355,0.017654829040288478
2024-10-28,1730088000,2024-11-14,1731560400,-0.25,0,378.3346095094645,405.95944403356816,394.03,396.36,392.56,393.48,2586529.0,398.47,401.89,394.94,396.24,3348056.0,2.024175931781187,-4.4002611326695416,0.6790076721179332,-2.9493488794669815,0,4.3821690740211565,-2.377491438567094,4.622349905969327,0.9857258956514983,-1.5709176124454984,2.078692078352363,-3.968273789222149,-1.0226273469241045,0,-0.05040004671623153,-34.0,-60.0,26.0,-1.1880426004441773,-0.8748396841040318,-2.558579752786599,0.6668590548584626,0.005627902281445607,0.014259034928326253,-0.0032808398950131545,-0.010908364743765775
2024-10-28,1730088000,2024-11-15,1731646800,-0.25,0,378.3346095094645,405.95944403356816,394.03,396.36,392.56,393.48,2586529.0,393.49,399.36,393.49,398.65,3239545.0,1.031885751162804,-4.7697510465346795,0.0003762699109586265,-3.669509594882726,1,5.707125138871859,-1.6431866966026067,5.640691315456778,-4.720438846956654,-2.1054655879891584,2.0237215492720835,-5.168783851561177,0.9834120320179575,0,0.02326332942081368,-38.0,-60.0,22.0,-1.8689326476859378,-1.333701606273337,-3.024215079863353,0.7847702890954902,-0.012943684936661204,0.0017810109118274742,-0.012943684936661204,0.006082172420754928
2024-10-28,1730088000,2024-11-18,1731906000,-0.25,0,378.3346095094645,405.95944403356816,394.03,396.36,392.56,393.48,2586529.0,396.03,402.9,394.51,400.85,3394375.0,0.6526659113321926,-5.369392866552346,-0.593946197663314,-4.156126564384039,1,6.909743845453789,0.9926683631049853,6.984211152527096,2.2749557707073933,-2.39816557502175,2.01836022434917,-5.772154440491015,1.0263825435983567,0,0.042506044683067006,-42.0,-60.0,18.0,-2.3583634776100837,-1.6966235750787462,-3.416982233234222,0.9495664740406933,-0.012024448047898373,0.005114132468504229,-0.015816390170886985,0.005518625360592111
2024-10-28,1730088000,2024-11-19,1731992400,-0.25,1,378.3346095094645,405.95944403356816,394.03,396.36,392.56,393.48,2586529.0,398.84,399.6,390.03,397.3,3239356.0,1.6800752967488535,-4.53006271180044,0.39051094890510285,-3.278756607097904,1,4.400852474750565,1.2332467003006757,7.027923911204424,1.7462243967885271,-1.370237030875984,2.0854654717728143,-7.06803367966015,-0.9768383752968723,0,0.11765064370228118,-46.0,-60.0,14.0,-1.4249937075258003,-0.7403233302573256,-2.4538265192700237,0.7659945284261989,0.003876164107727176,0.005789076264787418,-0.018298514976088698,-0.008856180616190645
2024-10-29,1730174400,2024-11-20,1732078800,0.25,1,376.81688473626247,405.95944403356816,384.74,389.78,379.96,385.84,3822679.0,396.52,397.2,390.58,390.66,4731594.0,3.4111100437627613,-2.901203731368355,2.1116401303776513,-1.5995153500912949,1,0.05606945455629386,0.0896723117522028,5.189710802725193,-0.42559779744746606,0.4197306383084225,2.0922871578426636,-8.271350116031488,-1.411555769840868,0,0.015646936476066735,-46.0,-56.0,10.0,0.25495315619718895,0.8566115556441218,-0.7646365441486722,0.17475289464484334,0.015000255977064336,0.01674090001535844,-0.0002047816515641232,-0.016712811477472944
2024-11-08,1731042000,2024-11-21,1732165200,-0.25,1,376.81688473626247,406.6211154452802,394.56,396.91,392.9,396.42,3448699.0,391.96,401.78,391.03,400.86,3722586.0,1.0307815693061855,-5.433565583675289,-0.35694091037602504,-4.092908579886583,1,5.768285771268147,1.9299717751163403,6.271441901196809,0.087850648697966,-1.934304646552519,2.091547407729915,-8.690702762795887,1.1016411715649015,0,0.12167484405201372,-46.0,-52.00000000000001,6.000000000000007,-2.201392007184552,-1.5468844916488251,-3.1607011936355605,0.4332768231117512,-0.0222022651299707,0.0022950656089406607,-0.024522277104226053,0.02610966057441244
2024-11-20,1732078800,2024-11-22,1732251600,0.75,0,376.81688473626247,421.8522397569839,396.52,397.2,390.58,390.66,4731594.0,402.46,410.33,401.35,410.19,4932501.0,-0.4908231532849925,-7.858722179365714,-2.3798321103228517,-6.114442900444502,0,10.156039964914136,5.287610051592706,9.267694061528681,2.2450538371186184,-3.787975733080657,2.062882012902379,-8.025005438976883,1.4391027451055083,0,0.20310226500423967,50.0,48.0,2.0,-4.174772666325353,-3.4256596802555492,-5.1530369400099545,1.1543561987363522,-0.018844925522318978,0.0003413052487870605,-0.021550988566274132,0.023274958838497284
