unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1622779200,2021-06-04,52.26,52.47,51.68,52.26,34365399.0,0.0,0.0040183696900115695,-0.011098354381936404,0.0044205266192580694,-2.351703023344811,1.535837931735216,-6.239243978424852,-0.09631330526850945,-4.514606454904964,-2.305459880086744,0,9.417952271561369,1.2987012987012883,12.368986649714655,13.664803567463707,-2.760354582714754,2.27117453611393,-6.695216307631689,1.1439719861227533,0,0.054856650798874425,-2.0,44.0,-46.0,-2.351703023344811,-3.0082371173682674,-5.8586557901373055,0.059020243120483484
1623038400,2021-06-07,52.15,52.49,51.89,51.92,27563121.0,0.004429892141756486,0.010978428351309688,-0.0005778120184900537,-0.006505931879066118,-1.7517334360554884,2.074459916872115,-5.577926788983092,0.5043014894709756,-3.7965459681561384,-1.6461222393425885,0,7.916022369709722,-0.7834893942289253,13.028343183976855,7.498004328251774,-2.2365370982356865,2.205302878528893,-5.732890435440105,-0.9233011355458738,0,-0.05998245255295392,-6.0,40.0,-46.0,-1.7517334360554884,-2.1470751369503205,-5.036592581360537,0.06489258508235973
1623124800,2021-06-08,52.3,53.13,51.59,52.83,50363671.0,-0.010032178686352422,0.005678591709256109,-0.02347151239825851,0.01752696456086289,-3.409047889456744,0.464140201208437,-7.282235980121925,-1.2303615370054928,-5.512019685784608,-3.3711906113950363,0,10.71378606560232,0.705299275638577,14.790331326195652,16.03344889381961,-3.7903528760204352,2.2207231157781853,-4.4172870721269035,1.6723399419895209,0,0.07082566246248143,-10.0,-24.0,14.0,-3.409047889456744,-3.4675884743505634,-6.41068260175544,0.1178328378457123
1623211200,2021-06-09,53.29,53.93,52.88,53.28,50127003.0,0.000187687687687621,0.012199699699699584,-0.007507507507507505,0.008517887563884274,-3.9911786786786934,0.25858245293801474,-8.240939810295401,-1.9228603603603744,-6.051989489489486,-3.987424924924923,0,12.027822092617356,4.902539870053164,16.821348965695577,25.044267981946007,-4.07683427227731,2.1921525481087785,-2.7309335078161503,1.6354819150226878,0,0.06917285708111398,50.0,40.0,10.0,-3.9911786786786934,-3.8750011465920124,-6.918735548300603,0.1678744394842976
1623297600,2021-06-10,54.09,54.4,52.94,53.36,47138944.0,0.013680659670165074,0.019490254872563728,-0.007871064467766198,0.0015015015015014122,-3.919602698650678,0.6884628223142784,-8.527668219615649,-1.8874937531234508,-5.976699150424778,-3.9320964517741004,0,12.264020297565608,4.5045045045044985,18.59071294367593,31.938336007930474,-3.6986542805815077,2.2279563891117804,-0.9180233793191839,1.5129223385785129,0,0.01165354796103224,50.0,43.99999999999999,6.000000000000007,-3.919602698650678,-3.6363435788516654,-6.78149207405832,0.1894808038887308
1623384000,2021-06-11,53.58,53.74,52.84,52.87,31219016.0,0.013429165878570126,0.016455456780783084,-0.000567429544164777,-0.00918290854572712,-2.798373368640057,1.9711932726207806,-7.567940009900923,-0.7877813504823052,-4.812748250425571,-2.800264800453945,0,9.863232698237226,4.838389847313103,19.099730448105774,26.145563276122175,-2.4960569307644676,2.2095825177646784,0.6177501048998124,-0.9994209783146932,0,0.014462997549487742,46.0,44.0,2.0,-2.798373368640057,-2.4819823772442504,-5.685481012070241,0.15532393769581987
1623643200,2021-06-14,52.98,53.39,52.36,52.78,18517730.0,0.0037893141341416303,0.011557408109132306,-0.007957559681697646,-0.001702288632494775,-2.528419856006053,2.3816668215749957,-7.438506533587102,-0.4676645193886486,-4.541177213591013,-2.5044208664898377,0,9.420263045481434,2.1284829721362257,19.34167108985574,22.220850713393787,-2.133958645197879,2.1946464573767677,1.3420904473144155,-0.5950627699119221,0,-0.028469279273920355,42.0,44.0,-2.0,-2.528419856006053,-2.09515306791279,-5.308003504855336,0.11317936909943072
1623729600,2021-06-15,53.13,54.76,53.02,54.7,32787497.0,-0.028702010968921443,0.001096892138939598,-0.030712979890310743,0.03637741568776054,-5.783363802559421,-0.4880984615455759,-11.078629143573238,-3.783363802559421,-7.748628884826331,-5.765996343692862,0,15.20251234391121,3.4417549167927386,22.131325311644364,29.62113767705567,-5.024699185271572,2.2249082270364258,2.8029776683079355,1.0488504109327348,0,0.09268236793813524,50.0,56.0,-6.0,-5.783363802559421,-5.004841472590144,-8.293244730374951,0.19625309690796655
1623816000,2021-06-16,54.7,55.1,54.05,54.51,26917280.0,0.003485598972665649,0.010823702073014196,-0.008438818565400852,-0.003473491773309023,-5.168776371308027,0.6488618049463639,-10.986414547562404,-3.2578120222589035,-7.132330459242937,-5.195071240750934,0,14.248877965083949,6.071220081727958,23.96221242458538,29.335518919773918,-4.184126338931861,2.2107768433650485,4.326344865496814,-0.8576266416753734,0,0.03844324509671449,46.0,56.0,-10.0,-5.168776371308027,-4.228609641274147,-7.660901885541392,0.21835379377598652
1623902400,2021-06-17,54.3,54.81,52.1,52.71,30703868.0,0.03016505406943648,0.03984063745019917,-0.01157275659267687,-0.033021463951568464,-1.6875355719977279,4.227915911668447,-7.602987055663874,0.4676531967368476,-3.8199582621893313,-1.676152532726249,0,6.070826722433573,5.104685942173484,21.687985821065972,22.290391899572455,-0.32770649807699215,2.490206242396095,3.468788073998706,-0.9755426132475857,0,0.046181138442012194,42.0,56.0,-14.0,-1.6875355719977279,-0.8668534202159464,-4.330834394359883,0.09783510983402022
1623988800,2021-06-18,51.87,52.34,51.23,51.36,51868516.0,0.009929906542055944,0.01908099688473519,-0.002531152647975099,-0.025611838360842354,1.0251168224298937,6.902822543081612,-4.852588898221811,3.3057502596054036,-1.1607606438213907,1.0724948078920278,0,0.9507923109049727,2.637889688249401,17.275242889714523,19.590694090734303,2.4713774178890304,2.5789441804031443,1.8934897963176134,-1.6198068252987656,0,-0.01597983414762843,38.0,56.0,-18.0,1.0251168224298937,1.5732596871643096,-1.7449437135058758,-0.07726188773054532
1624248000,2021-06-21,51.81,53.32,51.79,53.22,35635017.0,-0.02649379932356255,0.0018789928598270667,-0.026869597895528008,0.03621495327102808,-2.2125140924464404,3.3402436295306757,-7.765271814423542,-0.010960791682322224,-4.451020919453839,-2.2309908555680664,0,6.686823755084021,6.227544910179636,16.397031275228073,18.925142298232146,-0.8352955359971617,2.5740986878879735,1.108130241154278,1.1037942296943593,0,-0.014581661450389163,34.0,56.0,-21.999999999999996,-2.2125140924464404,-1.7883988000193227,-4.975792362873094,-0.07235784464439399
1624334400,2021-06-22,53.45,54.43,52.92,54.25,27933459.0,-0.014746543778801802,0.003317972350230347,-0.024516129032258083,0.01935362645621952,-3.7410138248847886,1.854632541326012,-9.33666019109559,-1.5450076804915511,-6.00583717357911,-3.7754224270353376,0,9.450967943807548,7.023081475636225,17.058055761251204,18.291387682269274,-2.4502822914115683,2.543668095065403,1.0397404749229153,0.8620830237003255,0,0.0007388540152294074,30.0,56.0,-26.0,-3.7410138248847886,-3.3051508436282973,-6.514058663794415,-0.007693457324382091
1624420800,2021-06-23,54.47,55.02,54.07,54.64,23129667.0,-0.0031112737920937494,0.006954612005856564,-0.010431918008784735,0.007188940092165863,-3.961383601756964,1.4333336189299644,-9.356100822443878,-1.8402269399707194,-6.221632503660317,-4.030929721815525,0,10.45677916933306,10.29471134436819,18.036762668547357,17.63934926967309,-2.864918783395808,2.4693080998285866,1.2929685628835905,0.7136681376017916,0,-0.030735085927968385,26.0,56.0,-30.0,-3.961383601756964,-3.6148157917362767,-6.899705897795016,0.05021197207718475
1624507200,2021-06-24,54.55,54.9,54.26,54.87,21714301.0,-0.005831966466192773,0.0005467468562057043,-0.011117186076180063,0.004209370424597347,-3.9311098961180875,1.3823782265836257,-9.2445980188198,-1.8498268634955224,-6.141789684709309,-3.99580827410243,0,11.056447585327959,9.477254588986433,19.06858545880869,16.866549596249826,-3.0152722360550257,2.366631426840378,1.5281089302756428,0.6734618139607694,0,-0.024018438318808816,50.0,84.0,-34.0,-3.9311098961180875,-3.6360897726652013,-7.00407615237458,0.09052024985279461
1624593600,2021-06-25,54.94,55.21,54.73,54.98,21353675.0,-0.0007275372862859397,0.004183339396144126,-0.00454710803928704,0.002004738472753731,-3.652237177155328,1.3496226725439016,-8.65409702685453,-1.6775797259609533,-5.78816539347639,-3.732872559718686,0,11.351509337724607,10.401606425702811,20.01295447803389,22.252882297324945,-2.9447330054804013,2.255549892271879,1.92169952314066,0.663967049688722,0,0.030406102142034545,50.0,88.0,-38.0,-3.652237177155328,-3.4642317298902157,-6.908169553833787,0.10982151375755544
1624852800,2021-06-28,54.9,54.9,53.36,53.58,22658982.0,0.024636058230683044,0.024636058230683044,-0.004106009705113878,-0.025463805020007224,-0.7670772676371769,3.513736389256735,-5.047890924531089,1.3786238646260784,-3.0185392559412776,-0.8199576956575925,0,5.697874909991349,7.937147461724411,18.28214775670777,15.40821243437398,-0.17301091423986747,2.3651305524481447,0.9456716877844933,-0.705482904720874,0,-0.07392611450423354,46.0,88.0,-42.0,-0.7670772676371769,-0.8521354358217508,-4.300238946863146,0.018329206384723018
1624939200,2021-06-29,53.75,54.23,53.22,53.25,22173520.0,0.009389671361502261,0.01840375586854459,-0.0005633802816901179,-0.006159014557670761,0.020657276995322604,4.0525414868852465,-4.011226932894644,2.2253521126760774,-2.1896713615023486,0.01784037558685725,0,4.452829414548098,3.579070219801602,16.347236153828305,7.719297514274423,0.4818273024462627,2.3452824077830052,-0.08532219211701175,-0.6819739441032029,0,-0.10048257074055883,42.0,88.0,-46.0,0.020657276995322604,-0.21506006382765008,-3.5617907892381453,-0.06956706278446434
1625025600,2021-06-30,53.32,53.77,53.11,53.64,20306426.0,-0.005965697240865042,0.0024235645041015275,-0.009880686055182775,0.007323943661971866,-0.5369127516778605,3.279093881030178,-4.352919384385899,1.6206810837683179,-2.704449415858818,-0.5418841660452358,0,5.68514789656539,3.5121574681590126,15.290706375366517,-0.4679828414951501,-0.26238506476377665,2.2498158980342304,-1.1452108705816855,0.6259677890626147,0,-0.023906761051923825,38.0,76.0,-38.0,-0.5369127516778605,-0.8509880859856054,-4.0957884139797756,-0.10449446184612687
1625112000,2021-07-01,54.7,54.78,53.38,53.79,24131767.0,0.0169176426845139,0.01840490797546024,-0.007622234616099566,0.002796420581655523,-0.6506785647890041,2.9960037315617285,-4.297360861139708,1.5814587593728504,-2.8245646650554903,-0.6215529528412844,0,6.1653041645594655,3.382663847780123,14.629714904052937,6.803862515258714,-0.42997324336249676,2.2691971715629955,-1.4041024243815627,0.7412574095294183,0,0.02603869773945605,34.0,76.0,-42.0,-0.6506785647890041,-1.020098458478813,-4.192122027116298,-0.11946912262895104
1625198400,2021-07-02,53.58,53.85,53.08,53.72,16345077.0,-0.002606105733432673,0.0024199553239017124,-0.011913626209977712,-0.001301357129578018,-0.3853313477289646,3.1287052275960576,-3.8993679230539726,1.8435095557210275,-2.5645321419706875,-0.3605112931248442,0,5.867946469068208,2.793723689246079,13.965715943327542,7.093661860601358,-0.23563387832477645,2.212240062438645,-1.9438839849548515,-0.504098948177287,0,0.0638993686586222,30.0,76.0,-46.0,-0.3853313477289646,-0.8062536126918474,-3.907778148165022,-0.13492038888799285
1625544000,2021-07-06,53.36,53.37,51.79,52.19,25138922.0,0.022418087756275185,0.022609695343935643,-0.007664303506418779,-0.02848101265822789,2.560835409082202,6.096694258670055,-0.9750234405056517,4.956568946796949,0.2315258350897409,2.5940473909433592,1,-0.1983618708605377,0.5200308166409784,10.743856083443967,-0.5630834703015992,2.444005024322621,2.3785891796521663,-3.5843300025791898,-0.7713461771133331,0,-0.05082145070736859,26.0,19.999999999999993,6.000000000000007,2.560835409082202,1.9015438668214841,-1.0479681194473471,-0.2427266796327685
1625630400,2021-07-07,52.03,52.56,50.7,51.37,23795682.0,0.012847965738758127,0.023165271559275835,-0.013042631886314826,-0.015711822188158697,4.055869184348836,8.05346590620897,0.058272462488702104,6.568360262150421,1.7055998961780716,4.13698007916426,0,-3.0730012361850854,-2.763581298504639,6.780420629683266,-7.4656888221973645,3.6812307484691047,2.5025743217533933,-4.306331810405389,-0.7272770050376709,0,-0.06030275411286701,22.0,20.0,2.0,4.055869184348836,3.192144677529839,0.5107202450717523,-0.356904162096772
1625716800,2021-07-08,50.55,51.62,50.44,51.14,20716781.0,-0.011536957371920287,0.00938599921783334,-0.013687915526007122,-0.004477321393809519,4.314626515447799,8.788972855671702,-0.15971982477609004,6.83581019423805,1.9257593534089494,4.380784773823464,0,-3.8593475405001456,-4.016516516516518,3.2299576993937547,-6.174502164899714,3.90760888359587,2.49908396811293,-4.799164074430468,-0.6329774181145318,0,-0.003868001543859561,18.0,-32.0,50.0,4.314626515447799,3.3080330089292147,0.9250075726293261,-0.4306237333676537
1625803200,2021-07-09,51.61,52.26,51.22,52.07,21978476.0,-0.008834261570962232,0.003648934127136405,-0.016324178989821414,0.018185373484552292,2.3276358747839225,6.849969215521966,-2.1946974659540928,4.722488957173027,-0.019204916458619437,2.351642020357204,0,-0.2737321399223802,-2.417541229385306,1.7904459625350002,4.235708425342061,2.3408704080449354,2.432770451426429,-5.819046424707288,0.6734023499927796,0,0.1598918567043167,14.0,-32.0,46.0,2.3276358747839225,1.3235693283365464,-0.8431562805917707,-0.40011059933778503
1626062400,2021-07-12,51.38,52.3,51.16,52.02,25754005.0,-0.012302960399846241,0.005382545174932529,-0.016532103037293466,-0.0009602458229306388,2.344290657439444,6.982799579038584,-2.2942182641596958,4.719018326284768,-0.07336921696786192,2.3228245546584674,0,-0.4603781687194015,-1.6077170418006326,0.5520195880480903,-5.15162954351446,2.3216107691979886,2.417705616349568,-6.719475178844732,-0.790917892281801,0,0.10851230055098422,10.0,-32.0,42.0,2.344290657439444,1.2856290104567876,-0.7185223741209086,-0.3674953514062385
1626148800,2021-07-13,51.87,52.31,51.46,51.77,19100937.0,0.0019316206297081973,0.010430751400424931,-0.005988023952095856,-0.004805843906189877,2.7409696735561084,7.551362833620416,-2.0694234865081995,5.111068186208215,0.33030712768011483,2.720687656944179,0,-1.4200794794765201,-1.913603637741565,-0.8627931223730192,-6.88499810062752,2.538622444673422,2.37313060530445,-7.565052005105322,-0.5930750145772861,0,0.025852471670184975,6.000000000000007,-31.999999999999993,38.0,2.7409696735561084,1.6057194379492472,-0.22971103757824096,-0.3471982209175659
1626235200,2021-07-14,52.02,52.49,50.47,50.62,23819358.0,0.027657052548399896,0.03694192018964837,-0.002963255630185624,-0.022213637241645823,4.672066376926125,9.860786310331363,-0.5166535564791133,7.23363624390889,2.288950349005674,4.761293296457254,0,-5.586232717597298,-7.458866544789772,-3.8559349839359123,-14.505142169097752,4.359463840603283,2.538720760676113,-7.568100314876016,-0.7387640780778978,0,-0.054816035009786976,2.0,-48.0,50.0,4.672066376926125,3.54126339179885,1.9570212190966032,-0.3923304193795817
1626321600,2021-07-15,50.32,50.77,49.97,50.13,17326997.0,0.0037901456213842444,0.0127668063036106,-0.003191701575902761,-0.009679968391939853,5.258328346299606,10.855156459161975,-0.33849976656276226,7.83163774187112,2.8884899261918804,5.360063834031536,0,-7.23128343623295,-8.035222894881665,-7.028850757903471,-21.22185758793141,4.828611625448673,2.494415354037393,-7.217797588342528,-0.5400903355868885,0,-0.15434071616041167,-2.0,-52.0,50.0,5.258328346299606,4.119685299140613,2.8377810991120356,-0.4330926907246284
1626408000,2021-07-16,50.32,50.39,48.6,48.74,29335833.0,0.03241690603200653,0.033853098071399135,-0.0028723840787854282,-0.027727907440654342,7.852892901107907,14.643811043948489,1.0619747582673256,10.405895226371214,5.510532074955535,7.958213650663353,0,-11.49045542076803,-7.531777651299561,-11.646830065860975,-28.912085410568267,6.84179584064259,2.6446238672733284,-6.059900405839908,-0.9166024437751358,0,-0.23241524546717549,-6.0,-56.0,50.0,7.852892901107907,6.4138936014932995,5.5442807206006535,-0.525427942380043
1626667200,2021-07-19,47.31,47.79,46.43,47.07,40267102.0,0.005098789037603524,0.015296367112810794,-0.013596770766942878,-0.03426343865408288,11.223709369024832,19.859788266463397,2.5876304715862943,13.866581686849372,8.744423199490114,11.305502443169729,0,-15.797988961364297,-8.352803738317755,-17.559869518525105,-29.750627128352406,9.069798343355188,2.893390656441359,-4.023664809450288,-1.2492392765728182,-1,-0.17817774062350247,-10.0,-60.0,50.0,11.223709369024832,9.218944741468007,8.924623682617778,-0.6619191617959088
1626753600,2021-07-20,47.2,48.13,46.8,47.59,28431518.0,-0.008194998949359156,0.011346921622189532,-0.016600126076907085,0.011047376248141116,9.41689430552637,18.952679345788454,-0.11889073473574285,12.047699096448824,7.023534355957125,9.535616726202974,0,-13.470976379285617,-10.578729800826748,-21.12610375909393,-22.051400624431437,6.8890261462609175,2.8569847755876574,-2.48306745517268,0.8876853205497087,0,-0.0969898128998339,-14.0,-60.0,46.0,9.41689430552637,7.261208187631539,7.431129377279007,-0.6776620596750558
1626840000,2021-07-21,48.35,49.58,48.33,49.12,22949378.0,-0.015675895765472236,0.009364820846905486,-0.016083061889250794,0.0321496112628703,5.4865635179153,14.843436827317461,-3.8703097914868465,8.03678067318134,3.2220412595005428,5.629410966340956,0,-7.205054226982057,-9.456221198156687,-21.00096616519743,-15.556467754619234,2.98192262873944,2.8596596834469743,-2.4013959373083473,0.7218875889499945,0,-0.1146603937082532,-18.0,-60.0,42.0,5.4865635179153,3.5468600272785125,3.9246522746098975,-0.5508966108111891
1626926400,2021-07-22,49.09,49.1,48.18,48.56,14314474.0,0.010914332784184522,0.011120263591433366,-0.00782537067545308,-0.01140065146579794,6.077018121911038,15.576058717671287,-3.4220224738492107,8.665568369027994,3.8014827018121764,6.233525535420085,0,-8.773116523354801,-11.127379209370421,-21.575054650664608,-22.16649253536248,3.480111813700759,2.8242884906182337,-2.2462498216601254,-0.45662867071135377,0,-0.09527742559625803,-21.999999999999996,-60.0,38.0,6.077018121911038,4.289453916861291,4.92221753832456,-0.4735782579216299
1627012800,2021-07-23,48.72,48.72,48.02,48.51,15438253.0,0.0043290043290042934,0.0043290043290042934,-0.010101010101009944,-0.0010296540362438877,5.530818387961261,14.8455299667569,-3.7838931908344193,8.138528138528159,3.2570603999175347,5.697794269222854,0,-8.914603571472838,-11.591033351558227,-22.080714842598702,-21.94981832862365,3.070468877582826,2.728328236236237,-2.0138830750405248,-0.49944846044937247,0,-0.10970350500748127,-26.0,-60.0,34.0,5.530818387961261,3.978189830131143,4.833093358309398,-0.39767915346848726
1627272000,2021-07-26,48.61,49.87,48.47,49.73,19970175.0,-0.022521616730343808,0.0028152020912930453,-0.025336818821636853,0.025149453720882287,2.4140357932837446,10.874380052960845,-6.046308466393356,5.013405724244265,0.06669347811516957,2.540049601179703,0,-4.142188508704066,-9.548926882502728,-20.247055949945004,-15.24164009281428,0.07874598764239238,2.672381769580963,-2.8137608163536285,0.6483158250377749,0,-0.023628155440579404,-30.0,-60.0,30.0,2.4140357932837446,1.291409597094372,2.1726005061716904,-0.24469353863123
1627358400,2021-07-27,49.33,49.33,48.65,49.18,18453724.0,0.0030500203334689058,0.0030500203334689058,-0.010776738511590112,-0.011059722501508107,3.1120374135827404,11.425641430054114,-5.201566602888619,5.602887352582371,0.7757218381455857,3.18930459536395,0,-5.839751920101186,-8.212019410227695,-19.468965651165217,-14.53321891890866,0.8433960755374983,2.6661071431714354,-3.5565044332872198,-0.6005828001542409,0,0.029347585970876406,-34.0,-60.0,26.0,3.1120374135827404,2.1933172466610102,3.1852290248004493,-0.1638109101119012
1627444800,2021-07-28,49.32,49.85,49.0,49.51,18069522.0,-0.0038376085639264534,0.006867299535447513,-0.010300949303171048,0.0067100447336314595,2.0470611997576214,10.018328803689514,-5.924206404174257,4.467447653672664,-0.2952265535581944,2.086110550057228,0,-4.564056557318601,-7.02347417840376,-18.264975667272807,-8.43128642242688,-0.0405256594152803,2.5818001282788843,-4.692312572897055,0.5976596676775636,0,0.028805548065190666,-38.0,-60.0,22.0,2.0470611997576214,1.3681502549989517,2.3995265795163903,-0.07582813522963294
1627531200,2021-07-29,50.17,50.45,49.8,50.11,19511766.0,0.0011973657952504269,0.006785072839752715,-0.0061863899421273905,0.012118763886083572,0.47295948912390884,7.8168366549372905,-6.870917676689444,2.8776691279185798,-1.8259828377569391,0.5258431450808132,0,-2.2782562081155078,-6.580909768829233,-16.24066633593502,-9.043129442741204,-1.4899462603649454,2.5026712896828953,-6.049332624914541,0.655784170242612,0,-0.01844527810246577,-42.0,-60.0,18.0,0.47295948912390884,0.13969767784681153,1.127412823803681,0.02939626828566766
1627617600,2021-07-30,50.07,50.07,48.74,48.96,33852991.0,0.02267156862745101,0.02267156862745101,-0.004493464052287566,-0.02294951107563359,2.339665032679733,9.21259644888508,-4.5332663835256,4.804261982570807,0.004425381263615691,2.4043436819171973,0,-5.997321021944522,-8.979364194088117,-16.07853355909368,-9.90726081389139,0.3970587222258217,2.578365952144795,-6.700964579533515,-1.15039458908504,0,-0.12942522749700966,-46.0,-60.0,14.0,2.339665032679733,2.2545175479508544,3.36538758067384,0.02816344177235952
1627876800,2021-08-02,48.94,50.22,48.81,48.96,22025842.0,-0.00040849673202625336,0.025735294117646967,-0.0030637254901960675,0.0,1.8535539215686327,7.893946836283234,-4.186838993145997,4.438657407407405,-0.49189814814815236,1.973379629629619,0,-5.997321021944522,-8.860759493670882,-15.949510837225226,-9.543993340669765,0.0970449011359733,2.599904238476189,-7.435311989878308,0.7561485351568946,0,-0.16584787016376937,-34.0,-44.0,10.0,1.8535539215686327,2.0398015910031404,3.233411597118007,0.03359603590899618
1627963200,2021-08-03,48.96,49.67,48.41,49.49,20290746.0,-0.010709234188725048,0.0036370984037179532,-0.02182259042230761,0.010825163398692883,0.4899979793897842,6.068812791606675,-5.088816832827121,2.958510136727938,-1.8545834175254186,0.5519633596012596,0,-3.8540996536345915,-5.173404866832718,-14.908495338826569,-8.971790175055716,-1.2800681280569393,2.5701975142241222,-7.820360647530762,0.7040710177604743,0,-0.05908361193083862,-38.0,-44.00000000000001,6.000000000000007,0.4899979793897842,0.8568397964136665,2.0444152940185774,0.07666839067852915
1628049600,2021-08-04,48.63,49.22,48.31,48.34,22939209.0,0.0059991725279271435,0.018204385601985784,-0.0006206040546131719,-0.02323701757930896,2.567232105916432,8.188029168050193,-3.0535649562173575,5.007585160667489,0.2765135843331876,2.6420493725003382,0,-7.563767029472366,-5.898384270975266,-15.569548541402167,-9.601828314511437,0.8768184252128606,2.6177492386169003,-8.102513865688998,-0.8004529871497141,0,-0.09191751779232496,-42.0,-44.0,2.0,2.567232105916432,2.946091208075458,4.296659905793106,0.033686276214264343
1628136000,2021-08-05,48.58,49.07,48.33,48.64,16665919.0,-0.0012335526315789824,0.008840460526315708,-0.006373355263157965,0.006206040546131497,1.6776315789473841,7.121396849569763,-3.7661336916750088,4.069353070175438,-0.5420778508771917,1.7636376096491233,0,-6.320489521766241,-4.888541259288228,-15.563885192106868,-2.607155152981285,0.15312210483770627,2.524444866852139,-8.364513282550213,0.5928622671701863,0,-0.025247303089340752,-46.0,-44.0,-2.0,1.6776315789473841,2.091035137618462,3.5101128952431395,0.03147891574924644
1628222400,2021-08-06,49.03,49.38,48.92,49.2,16409748.0,-0.0034552845528456055,0.003658536585365857,-0.005691056910569148,0.011513157894736947,0.22865853658535684,5.027832427070038,-4.57051535389931,2.5531842818428174,-1.887872628726285,0.3326558265582662,0,-4.027627433929069,-5.511811023622042,-14.555382376390321,6.733142553202555,-0.47705766022981777,2.424879468943009,-8.942780735186656,0.5925234541391495,0,-0.006812367574511143,-46.0,-40.0,-6.0,0.22865853658535684,0.8405449407486145,2.240500027899998,0.07146494041183438
1628481600,2021-08-09,48.58,48.91,48.33,48.64,19936932.0,-0.0012335526315789824,0.005550986842105088,-0.006373355263157965,-0.011382113821138296,1.0351562500000142,5.1906253619137885,-3.1203128619137885,3.3473821271929864,-1.0296737938596436,1.1588541666666856,0,-5.916755740961456,-6.497500961168785,-14.492456562523829,-1.4958095043855693,0.9229457645376442,2.405358476762143,-8.968552256237352,-0.738920405193473,0,-0.021152703930937468,-46.0,-36.0,-10.0,1.0351562500000142,1.8109153847624953,3.2835870852930356,0.0641621614332607
1628568000,2021-08-10,48.83,49.63,48.73,49.47,17732636.0,-0.012937133616333196,0.0032342834040832713,-0.01495856074388524,0.017064144736842035,-0.8924600768142312,2.413083848558472,-4.198004002186934,1.3587359342362362,-2.954989555959841,-0.7981268108618025,1,-2.5478712160319574,-4.442727448329157,-12.946721869185057,-2.45058643203442,-0.7326223439457067,2.3390168240870928,-9.763076069231559,0.6648371662931911,0,-0.0020725624037386866,-38.0,-24.0,-14.0,-0.8924600768142312,0.09296212421392624,1.489898855556774,0.11616281437208165
1628654400,2021-08-11,49.48,49.75,49.08,49.62,20289416.0,-0.0028214429665457397,0.002619911326078306,-0.010882708585247869,0.003032140691328067,-1.2928254735993505,1.714963200232674,-4.300614147431375,0.7439876393927136,-3.2846298535536675,-1.270321107080477,1,-1.9524290601591332,-1.9755037534571318,-11.431531883733397,3.7438613255436266,-0.9275062258151507,2.2618257467303655,-10.624198216281394,0.7770037470098597,0,0.05090493610699998,-42.0,-24.0,-18.0,-1.2928254735993505,-0.18965289590182977,1.1367014892932303,0.15894697943698455
1628740800,2021-08-12,49.55,49.89,49.09,49.51,20970014.0,0.0008079175924056159,0.007675217127852907,-0.008483134720258412,-0.002216848045143105,-1.1361341143203134,1.7309170195368324,-4.0031852481774735,0.8876994546556602,-3.1498687133912284,-1.1310846293677912,1,-2.369059910977576,-1.2367843606622873,-10.3515281528354,9.983288617504506,-0.5769877726159507,2.2203498805232558,-11.573150179240727,-0.8146481961401163,0,0.032068142925392874,-46.0,-24.000000000000004,-21.999999999999996,-1.1361341143203134,0.02904564042056279,1.3080159155955045,0.17675674691497067
1628827200,2021-08-13,49.23,49.27,48.6,49.01,21823299.0,0.004488879820444769,0.0053050397877985045,-0.008365639665374291,-0.010098969905069644,-0.09997959600080719,2.7901631609261983,-2.990122352927827,1.7737876623818352,-2.0764469836087898,-0.1513296606134702,1,-4.2665002939303704,0.5539597866228888,-10.205923923763976,2.7004408628642125,0.3779341135860932,2.215413463143357,-11.953018989924331,-0.8563102310281735,0,-0.006516087180686001,-46.0,-20.0,-26.0,-0.09997959600080719,0.9495855495838867,2.2497343603648403,0.1526876751101971
1629086400,2021-08-16,48.36,48.42,47.72,48.29,18378384.0,0.00144957548146607,0.002692068751294352,-0.011803686063367125,-0.014690879412364799,1.5158417891903042,3.9364406335645015,-0.9047570551839073,3.3312625112169627,-0.43970456271139824,1.4457789742527751,1,-6.870790462840937,2.5918844274484787,-11.172750592321805,2.776249040113818,1.7547569120958286,2.278653344041249,-11.513697220001745,-0.7302998542031192,0,-0.002226449496436491,-46.0,-16.0,-30.0,1.5158417891903042,2.2209513632093945,3.626259067591036,0.08924360655019237
1629172800,2021-08-17,47.91,48.6,47.48,47.96,17469954.0,-0.0010425354462052505,0.01334445371142623,-0.010008340283569672,-0.006833712984054663,2.252919099249368,4.518287932422481,-0.012449733923759254,4.073185988323601,0.3200583819849925,2.1966221851542826,1,-8.02401446966357,0.7774742592981665,-12.46244839760009,-3.3384869948921434,2.2715912940450664,2.297256954886178,-10.908197765987225,-0.6998151823695647,0,-0.023423167028996775,-46.0,-12.0,-34.0,2.252919099249368,2.645801149031186,4.1691157943403,0.029131380412162455
