start,start_unix,bottom,top,end,end_unix,direction,finished
2023-01-12,1673499600,111.54890888882008,116.11932399612078,2023-01-13,1673586000,1.0,0
2023-01-12,1673499600,111.54890888882008,116.11932399612078,2023-01-17,1673931600,1.0,1
2023-01-18,1674018000,106.89299927120359,111.54890888882008,2023-01-18,1674018000,-1.0,1
2023-01-19,1674104400,101.94222605484543,106.89299927120359,2023-01-19,1674104400,-1.0,0
2023-01-19,1674104400,101.94222605484543,106.89299927120359,2023-01-20,1674190800,-1.0,1
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-01-23,1674450000,-1.0,0
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-01-24,1674536400,-1.0,0
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-01-25,1674622800,-1.0,0
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-01-26,1674709200,-1.0,0
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-01-27,1674795600,-1.0,0
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-01-30,1675054800,-1.0,0
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-01-31,1675141200,-1.0,0
2023-01-23,1674450000,95.83616139380192,101.94222605484543,2023-02-01,1675227600,-1.0,1
2023-02-02,1675314000,101.94222605484543,107.51045709329789,2023-02-02,1675314000,1.0,1
2023-02-03,1675400400,96.5942972334253,101.94222605484543,2023-02-03,1675400400,-1.0,0
2023-02-03,1675400400,96.5942972334253,101.94222605484543,2023-02-06,1675659600,-1.0,1
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-07,1675746000,1.0,0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-08,1675832400,1.0,0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-09,1675918800,1.0,0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-10,1676005200,1.0,0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-13,1676264400,1.0,0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-14,1676350800,1.0,0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-15,1676437200,1.0,0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-16,1676523600,1.0,0
2023-02-07,1675746000,101.94222605484543,107.51810345698831,2023-02-17,1676610000,1.0,1
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-02-22,1677042000,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-02-23,1677128400,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-02-24,1677214800,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-02-27,1677474000,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-02-28,1677560400,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-03-01,1677646800,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-03-02,1677733200,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-03-03,1677819600,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-03-06,1678078800,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-03-07,1678165200,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-03-08,1678251600,-1.0,0
2023-02-21,1676955600,97.19300536696497,101.94222605484543,2023-03-09,1678338000,-1.0,1
2023-03-10,1678424400,93.09459309706048,97.19300536696497,2023-03-10,1678424400,-1.0,0
2023-03-10,1678424400,93.09459309706048,97.19300536696497,2023-03-13,1678680000,-1.0,0
2023-03-10,1678424400,93.09459309706048,97.19300536696497,2023-03-14,1678766400,-1.0,0
2023-03-10,1678424400,93.09459309706048,97.19300536696497,2023-03-15,1678852800,-1.0,0
2023-03-10,1678424400,93.09459309706048,97.19300536696497,2023-03-16,1678939200,-1.0,1
2023-03-17,1679025600,88.5841539405155,93.09459309706048,2023-03-17,1679025600,-1.0,1
2023-03-20,1679284800,93.09459309706048,97.6814294567094,2023-03-20,1679284800,1.0,0
2023-03-20,1679284800,93.09459309706048,97.6814294567094,2023-03-21,1679371200,1.0,0
2023-03-20,1679284800,93.09459309706048,97.6814294567094,2023-03-22,1679457600,1.0,0
2023-03-20,1679284800,93.09459309706048,97.6814294567094,2023-03-23,1679544000,1.0,0
2023-03-20,1679284800,93.09459309706048,97.6814294567094,2023-03-24,1679630400,1.0,0
2023-03-20,1679284800,93.09459309706048,97.6814294567094,2023-03-27,1679889600,1.0,0
2023-03-20,1679284800,93.09459309706048,97.6814294567094,2023-03-28,1679976000,1.0,1
2023-03-29,1680062400,97.6814294567094,101.92917118414165,2023-03-29,1680062400,1.0,0
2023-03-29,1680062400,97.6814294567094,101.92917118414165,2023-03-30,1680148800,1.0,0
2023-03-29,1680062400,97.6814294567094,101.92917118414165,2023-03-31,1680235200,1.0,0
2023-03-29,1680062400,97.6814294567094,101.92917118414165,2023-04-03,1680494400,1.0,0
2023-03-29,1680062400,97.6814294567094,101.92917118414165,2023-04-04,1680580800,1.0,1
2023-04-05,1680667200,93.42797924399389,97.6814294567094,2023-04-05,1680667200,-1.0,0
2023-04-05,1680667200,93.42797924399389,97.6814294567094,2023-04-06,1680753600,-1.0,1
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-10,1681099200,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-11,1681185600,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-12,1681272000,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-13,1681358400,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-14,1681444800,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-17,1681704000,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-18,1681790400,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-19,1681876800,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-20,1681963200,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-21,1682049600,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-24,1682308800,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-25,1682395200,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-26,1682481600,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-27,1682568000,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-04-28,1682654400,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-05-01,1682913600,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-05-02,1683000000,1.0,0
2023-04-10,1681099200,97.6814294567094,101.73723091563247,2023-05-03,1683086400,1.0,1
2023-05-04,1683172800,101.73723091563247,105.48856344952925,2023-05-04,1683172800,1.0,1
2023-05-05,1683259200,105.48856344952925,109.36537223100484,2023-05-05,1683259200,1.0,1
2023-05-08,1683518400,101.37566958101621,105.48856344952925,2023-05-08,1683518400,-1.0,0
2023-05-08,1683518400,101.37566958101621,105.48856344952925,2023-05-09,1683604800,-1.0,0
2023-05-08,1683518400,101.37566958101621,105.48856344952925,2023-05-10,1683691200,-1.0,0
2023-05-08,1683518400,101.37566958101621,105.48856344952925,2023-05-11,1683777600,-1.0,0
2023-05-08,1683518400,101.37566958101621,105.48856344952925,2023-05-12,1683864000,-1.0,0
2023-05-08,1683518400,101.37566958101621,105.48856344952925,2023-05-15,1684123200,-1.0,1
2023-05-16,1684209600,97.64704812538022,101.37566958101621,2023-05-16,1684209600,-1.0,0
2023-05-16,1684209600,97.64704812538022,101.37566958101621,2023-05-17,1684296000,-1.0,0
2023-05-16,1684209600,97.64704812538022,101.37566958101621,2023-05-18,1684382400,-1.0,1
2023-05-19,1684468800,101.37566958101621,104.89350826105712,2023-05-19,1684468800,1.0,1
2023-05-22,1684728000,97.95224794954964,101.37566958101621,2023-05-22,1684728000,-1.0,0
2023-05-22,1684728000,97.95224794954964,101.37566958101621,2023-05-23,1684814400,-1.0,0
2023-05-22,1684728000,97.95224794954964,101.37566958101621,2023-05-24,1684900800,-1.0,1
2023-05-25,1684987200,93.9714100033645,97.95224794954964,2023-05-25,1684987200,-1.0,0
2023-05-25,1684987200,93.9714100033645,97.95224794954964,2023-05-26,1685073600,-1.0,0
2023-05-25,1684987200,93.9714100033645,97.95224794954964,2023-05-30,1685419200,-1.0,0
2023-05-25,1684987200,93.9714100033645,97.95224794954964,2023-05-31,1685505600,-1.0,1
2023-06-01,1685592000,97.95224794954964,102.18900358733062,2023-06-01,1685592000,1.0,1
2023-06-02,1685678400,102.18900358733062,106.51270525098438,2023-06-02,1685678400,1.0,0
2023-06-02,1685678400,102.18900358733062,106.51270525098438,2023-06-05,1685937600,1.0,0
2023-06-02,1685678400,102.18900358733062,106.51270525098438,2023-06-06,1686024000,1.0,0
2023-06-02,1685678400,102.18900358733062,106.51270525098438,2023-06-07,1686110400,1.0,0
2023-06-02,1685678400,102.18900358733062,106.51270525098438,2023-06-08,1686196800,1.0,1
2023-06-09,1686283200,106.51270525098438,110.42999443072162,2023-06-09,1686283200,1.0,1
2023-06-12,1686542400,102.58336529837123,106.51270525098438,2023-06-12,1686542400,-1.0,1
2023-06-13,1686628800,106.51270525098438,110.4262352069823,2023-06-13,1686628800,1.0,0
2023-06-13,1686628800,106.51270525098438,110.4262352069823,2023-06-14,1686715200,1.0,0
2023-06-13,1686628800,106.51270525098438,110.4262352069823,2023-06-15,1686801600,1.0,1
2023-06-16,1686888000,110.4262352069823,114.3397794173786,2023-06-16,1686888000,1.0,1
2023-06-20,1687233600,106.6238012973286,110.4262352069823,2023-06-20,1687233600,-1.0,1
2023-06-21,1687320000,110.4262352069823,114.19235240880359,2023-06-21,1687320000,1.0,1
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-06-22,1687406400,-1.0,0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-06-23,1687492800,-1.0,0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-06-26,1687752000,-1.0,0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-06-27,1687838400,-1.0,0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-06-28,1687924800,-1.0,0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-06-29,1688011200,-1.0,0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-06-30,1688097600,-1.0,0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-07-03,1688356800,-1.0,0
2023-06-22,1687406400,106.76326923386253,110.4262352069823,2023-07-05,1688529600,-1.0,1
2023-07-06,1688616000,103.42170206788263,106.76326923386253,2023-07-06,1688616000,-1.0,0
2023-07-06,1688616000,103.42170206788263,106.76326923386253,2023-07-07,1688702400,-1.0,1
2023-07-10,1688961600,106.76326923386253,110.17781439228396,2023-07-10,1688961600,1.0,0
2023-07-10,1688961600,106.76326923386253,110.17781439228396,2023-07-11,1689048000,1.0,0
2023-07-10,1688961600,106.76326923386253,110.17781439228396,2023-07-12,1689134400,1.0,0
2023-07-10,1688961600,106.76326923386253,110.17781439228396,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,103.3950554617448,106.76326923386253,2023-07-14,1689307200,-1.0,1
2023-07-17,1689566400,106.76326923386253,110.12361059368614,2023-07-17,1689566400,1.0,0
2023-07-17,1689566400,106.76326923386253,110.12361059368614,2023-07-18,1689652800,1.0,0
2023-07-17,1689566400,106.76326923386253,110.12361059368614,2023-07-19,1689739200,1.0,1
2023-07-20,1689825600,110.12361059368614,113.35726291421547,2023-07-20,1689825600,1.0,0
2023-07-20,1689825600,110.12361059368614,113.35726291421547,2023-07-21,1689912000,1.0,0
2023-07-20,1689825600,110.12361059368614,113.35726291421547,2023-07-24,1690171200,1.0,0
2023-07-20,1689825600,110.12361059368614,113.35726291421547,2023-07-25,1690257600,1.0,0
2023-07-20,1689825600,110.12361059368614,113.35726291421547,2023-07-26,1690344000,1.0,1
2023-07-27,1690430400,107.00888095527972,110.12361059368614,2023-07-27,1690430400,-1.0,0
2023-07-27,1690430400,107.00888095527972,110.12361059368614,2023-07-28,1690516800,-1.0,0
2023-07-27,1690430400,107.00888095527972,110.12361059368614,2023-07-31,1690776000,-1.0,0
2023-07-27,1690430400,107.00888095527972,110.12361059368614,2023-08-01,1690862400,-1.0,0
2023-07-27,1690430400,107.00888095527972,110.12361059368614,2023-08-02,1690948800,-1.0,1
2023-08-03,1691035200,103.2723072961778,107.00888095527972,2023-08-03,1691035200,-1.0,1
2023-08-04,1691121600,99.44906032701172,103.2723072961778,2023-08-04,1691121600,-1.0,1
2023-08-07,1691380800,103.2723072961778,107.05260805326058,2023-08-07,1691380800,1.0,1
2023-08-08,1691467200,99.46117087888665,103.2723072961778,2023-08-08,1691467200,-1.0,0
2023-08-08,1691467200,99.46117087888665,103.2723072961778,2023-08-09,1691553600,-1.0,0
2023-08-08,1691467200,99.46117087888665,103.2723072961778,2023-08-10,1691640000,-1.0,0
2023-08-08,1691467200,99.46117087888665,103.2723072961778,2023-08-11,1691726400,-1.0,1
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-14,1691985600,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-15,1692072000,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-16,1692158400,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-17,1692244800,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-18,1692331200,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-21,1692590400,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-22,1692676800,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-23,1692763200,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-24,1692849600,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-25,1692936000,-1.0,0
2023-08-14,1691985600,95.75492006635403,99.46117087888665,2023-08-28,1693195200,-1.0,1
2023-08-29,1693281600,99.46117087888665,102.66837461143788,2023-08-29,1693281600,1.0,0
2023-08-29,1693281600,99.46117087888665,102.66837461143788,2023-08-30,1693368000,1.0,0
2023-08-29,1693281600,99.46117087888665,102.66837461143788,2023-08-31,1693454400,1.0,0
2023-08-29,1693281600,99.46117087888665,102.66837461143788,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,95.81636418882533,99.46117087888665,2023-09-05,1693886400,-1.0,1
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-06,1693972800,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-07,1694059200,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-08,1694145600,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-11,1694404800,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-12,1694491200,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-13,1694577600,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-14,1694664000,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-15,1694750400,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-18,1695009600,-1.0,0
2023-09-06,1693972800,92.2891865480541,95.81636418882533,2023-09-19,1695096000,-1.0,1
2023-09-20,1695182400,88.90904172133762,92.2891865480541,2023-09-20,1695182400,-1.0,0
2023-09-20,1695182400,88.90904172133762,92.2891865480541,2023-09-21,1695268800,-1.0,1
2023-09-22,1695355200,85.5788760289137,88.90904172133762,2023-09-22,1695355200,-1.0,0
2023-09-22,1695355200,85.5788760289137,88.90904172133762,2023-09-25,1695614400,-1.0,0
2023-09-22,1695355200,85.5788760289137,88.90904172133762,2023-09-26,1695700800,-1.0,0
2023-09-22,1695355200,85.5788760289137,88.90904172133762,2023-09-27,1695787200,-1.0,1
2023-09-28,1695873600,88.90904172133762,92.0498177089813,2023-09-28,1695873600,1.0,0
2023-09-28,1695873600,88.90904172133762,92.0498177089813,2023-09-29,1695960000,1.0,0
2023-09-28,1695873600,88.90904172133762,92.0498177089813,2023-10-02,1696219200,1.0,1
2023-10-03,1696305600,85.71299112190134,88.90904172133762,2023-10-03,1696305600,-1.0,1
2023-10-04,1696392000,88.90904172133762,92.13908870652844,2023-10-04,1696392000,1.0,1
2023-10-05,1696478400,85.66285523508898,88.90904172133762,2023-10-05,1696478400,-1.0,0
2023-10-05,1696478400,85.66285523508898,88.90904172133762,2023-10-06,1696564800,-1.0,1
2023-10-09,1696824000,88.90904172133762,92.10202904876628,2023-10-09,1696824000,1.0,0
2023-10-09,1696824000,88.90904172133762,92.10202904876628,2023-10-10,1696910400,1.0,0
2023-10-09,1696824000,88.90904172133762,92.10202904876628,2023-10-11,1696996800,1.0,0
2023-10-09,1696824000,88.90904172133762,92.10202904876628,2023-10-12,1697083200,1.0,1
2023-10-13,1697169600,85.68870792659871,88.90904172133762,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,88.90904172133762,92.13978024502374,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,88.90904172133762,92.13978024502374,2023-10-17,1697515200,1.0,1
2023-10-18,1697601600,85.50070085142458,88.90904172133762,2023-10-18,1697601600,-1.0,1
2023-10-19,1697688000,88.90904172133762,92.39535824339973,2023-10-19,1697688000,1.0,0
2023-10-19,1697688000,88.90904172133762,92.39535824339973,2023-10-20,1697774400,1.0,1
2023-10-23,1698033600,85.38575859772284,88.90904172133762,2023-10-23,1698033600,-1.0,0
2023-10-23,1698033600,85.38575859772284,88.90904172133762,2023-10-24,1698120000,-1.0,0
2023-10-23,1698033600,85.38575859772284,88.90904172133762,2023-10-25,1698206400,-1.0,0
2023-10-23,1698033600,85.38575859772284,88.90904172133762,2023-10-26,1698292800,-1.0,0
2023-10-23,1698033600,85.38575859772284,88.90904172133762,2023-10-27,1698379200,-1.0,0
2023-10-23,1698033600,85.38575859772284,88.90904172133762,2023-10-30,1698638400,-1.0,1
2023-10-31,1698724800,88.90904172133762,92.92990668467824,2023-10-31,1698724800,1.0,0
2023-10-31,1698724800,88.90904172133762,92.92990668467824,2023-11-01,1698811200,1.0,0
2023-10-31,1698724800,88.90904172133762,92.92990668467824,2023-11-02,1698897600,1.0,1
2023-11-03,1698984000,92.92990668467824,97.09246511195936,2023-11-03,1698984000,1.0,0
2023-11-03,1698984000,92.92990668467824,97.09246511195936,2023-11-06,1699246800,1.0,0
2023-11-03,1698984000,92.92990668467824,97.09246511195936,2023-11-07,1699333200,1.0,0
2023-11-03,1698984000,92.92990668467824,97.09246511195936,2023-11-08,1699419600,1.0,0
2023-11-03,1698984000,92.92990668467824,97.09246511195936,2023-11-09,1699506000,1.0,0
2023-11-03,1698984000,92.92990668467824,97.09246511195936,2023-11-10,1699592400,1.0,0
2023-11-03,1698984000,92.92990668467824,97.09246511195936,2023-11-13,1699851600,1.0,1
2023-11-14,1699938000,97.09246511195936,100.8719156122078,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,97.09246511195936,100.8719156122078,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,97.09246511195936,100.8719156122078,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,97.09246511195936,100.8719156122078,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,97.09246511195936,100.8719156122078,2023-11-20,1700456400,1.0,0
2023-11-14,1699938000,97.09246511195936,100.8719156122078,2023-11-21,1700542800,1.0,0
2023-11-14,1699938000,97.09246511195936,100.8719156122078,2023-11-22,1700629200,1.0,1
2023-11-24,1700802000,100.8719156122078,104.23369515431939,2023-11-24,1700802000,1.0,0
2023-11-24,1700802000,100.8719156122078,104.23369515431939,2023-11-27,1701061200,1.0,1
2023-11-28,1701147600,97.65061590497893,100.8719156122078,2023-11-28,1701147600,-1.0,1
2023-11-29,1701234000,100.8719156122078,104.05212248320603,2023-11-29,1701234000,1.0,0
2023-11-29,1701234000,100.8719156122078,104.05212248320603,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,104.05212248320603,107.34351514238308,2023-12-01,1701406800,1.0,0
2023-12-01,1701406800,104.05212248320603,107.34351514238308,2023-12-04,1701666000,1.0,1
2023-12-05,1701752400,100.84467677197684,104.05212248320603,2023-12-05,1701752400,-1.0,0
2023-12-05,1701752400,100.84467677197684,104.05212248320603,2023-12-06,1701838800,-1.0,0
2023-12-05,1701752400,100.84467677197684,104.05212248320603,2023-12-07,1701925200,-1.0,1
2023-12-08,1702011600,104.05212248320603,107.1424060938367,2023-12-08,1702011600,1.0,0
2023-12-08,1702011600,104.05212248320603,107.1424060938367,2023-12-11,1702270800,1.0,0
2023-12-08,1702011600,104.05212248320603,107.1424060938367,2023-12-12,1702357200,1.0,0
2023-12-08,1702011600,104.05212248320603,107.1424060938367,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,107.1424060938367,110.32998122407469,2023-12-14,1702530000,1.0,0
2023-12-14,1702530000,107.1424060938367,110.32998122407469,2023-12-15,1702616400,1.0,0
2023-12-14,1702530000,107.1424060938367,110.32998122407469,2023-12-18,1702875600,1.0,0
2023-12-14,1702530000,107.1424060938367,110.32998122407469,2023-12-19,1702962000,1.0,0
2023-12-14,1702530000,107.1424060938367,110.32998122407469,2023-12-20,1703048400,1.0,0
2023-12-14,1702530000,107.1424060938367,110.32998122407469,2023-12-21,1703134800,1.0,1
2023-12-22,1703221200,110.32998122407469,113.39689670927973,2023-12-22,1703221200,1.0,0
2023-12-22,1703221200,110.32998122407469,113.39689670927973,2023-12-26,1703566800,1.0,0
2023-12-22,1703221200,110.32998122407469,113.39689670927973,2023-12-27,1703653200,1.0,0
2023-12-22,1703221200,110.32998122407469,113.39689670927973,2023-12-28,1703739600,1.0,0
2023-12-22,1703221200,110.32998122407469,113.39689670927973,2023-12-29,1703826000,1.0,0
2023-12-22,1703221200,110.32998122407469,113.39689670927973,2024-01-02,1704171600,1.0,1
2024-01-03,1704258000,107.55889565834698,110.32998122407469,2024-01-03,1704258000,-1.0,0
2024-01-03,1704258000,107.55889565834698,110.32998122407469,2024-01-04,1704344400,-1.0,0
2024-01-03,1704258000,107.55889565834698,110.32998122407469,2024-01-05,1704430800,-1.0,1
2024-01-08,1704690000,110.32998122407469,113.08776875610958,2024-01-08,1704690000,1.0,1
2024-01-09,1704776400,107.582749944328,110.32998122407469,2024-01-09,1704776400,-1.0,0
2024-01-09,1704776400,107.582749944328,110.32998122407469,2024-01-10,1704862800,-1.0,0
2024-01-09,1704776400,107.582749944328,110.32998122407469,2024-01-11,1704949200,-1.0,0
2024-01-09,1704776400,107.582749944328,110.32998122407469,2024-01-12,1705035600,-1.0,0
2024-01-09,1704776400,107.582749944328,110.32998122407469,2024-01-16,1705381200,-1.0,1
2024-01-17,1705467600,104.7756036854199,107.582749944328,2024-01-17,1705467600,-1.0,1
2024-01-18,1705554000,107.582749944328,110.42210004188553,2024-01-18,1705554000,1.0,0
2024-01-18,1705554000,107.582749944328,110.42210004188553,2024-01-19,1705640400,1.0,1
2024-01-22,1705899600,110.42210004188553,113.29111109539176,2024-01-22,1705899600,1.0,0
2024-01-22,1705899600,110.42210004188553,113.29111109539176,2024-01-23,1705986000,1.0,1
2024-01-24,1706072400,107.43090173554597,110.42210004188553,2024-01-24,1706072400,-1.0,1
2024-01-25,1706158800,110.42210004188553,113.36549846920083,2024-01-25,1706158800,1.0,1
2024-01-26,1706245200,107.50251578794989,110.42210004188553,2024-01-26,1706245200,-1.0,1
2024-01-29,1706504400,110.42210004188553,113.3221425633972,2024-01-29,1706504400,1.0,0
2024-01-29,1706504400,110.42210004188553,113.3221425633972,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,107.43812460241884,110.42210004188553,2024-01-31,1706677200,-1.0,1
2024-02-01,1706763600,110.42210004188553,113.56322009281888,2024-02-01,1706763600,1.0,0
2024-02-01,1706763600,110.42210004188553,113.56322009281888,2024-02-02,1706850000,1.0,0
2024-02-01,1706763600,110.42210004188553,113.56322009281888,2024-02-05,1707109200,1.0,1
2024-02-06,1707195600,113.56322009281888,117.41217736391968,2024-02-06,1707195600,1.0,1
2024-02-07,1707282000,117.41217736391968,121.61620911565613,2024-02-07,1707282000,1.0,0
2024-02-07,1707282000,117.41217736391968,121.61620911565613,2024-02-08,1707368400,1.0,1
2024-02-09,1707454800,121.61620911565613,125.83639975873501,2024-02-09,1707454800,1.0,1
2024-02-12,1707714000,117.5174606613686,121.61620911565613,2024-02-12,1707714000,-1.0,0
2024-02-12,1707714000,117.5174606613686,121.61620911565613,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,121.61620911565613,125.75645650736324,2024-02-14,1707886800,1.0,0
2024-02-14,1707886800,121.61620911565613,125.75645650736324,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,117.74131212994949,121.61620911565613,2024-02-16,1708059600,-1.0,1
2024-02-20,1708405200,121.61620911565613,125.52547060238373,2024-02-20,1708405200,1.0,1
2024-02-21,1708491600,117.76375202083766,121.61620911565613,2024-02-21,1708491600,-1.0,1
2024-02-22,1708578000,121.61620911565613,125.42620498941615,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,121.61620911565613,125.42620498941615,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,121.61620911565613,125.42620498941615,2024-02-26,1708923600,1.0,0
2024-02-22,1708578000,121.61620911565613,125.42620498941615,2024-02-27,1709010000,1.0,0
2024-02-22,1708578000,121.61620911565613,125.42620498941615,2024-02-28,1709096400,1.0,0
2024-02-22,1708578000,121.61620911565613,125.42620498941615,2024-02-29,1709182800,1.0,1
2024-03-01,1709269200,125.42620498941615,128.95694563365078,2024-03-01,1709269200,1.0,0
2024-03-01,1709269200,125.42620498941615,128.95694563365078,2024-03-04,1709528400,1.0,1
2024-03-05,1709614800,121.98611739311181,125.42620498941615,2024-03-05,1709614800,-1.0,0
2024-03-05,1709614800,121.98611739311181,125.42620498941615,2024-03-06,1709701200,-1.0,0
2024-03-05,1709614800,121.98611739311181,125.42620498941615,2024-03-07,1709787600,-1.0,0
2024-03-05,1709614800,121.98611739311181,125.42620498941615,2024-03-08,1709874000,-1.0,0
2024-03-05,1709614800,121.98611739311181,125.42620498941615,2024-03-11,1710129600,-1.0,1
2024-03-12,1710216000,125.42620498941615,128.70392099296865,2024-03-12,1710216000,1.0,0
2024-03-12,1710216000,125.42620498941615,128.70392099296865,2024-03-13,1710302400,1.0,0
2024-03-12,1710216000,125.42620498941615,128.70392099296865,2024-03-14,1710388800,1.0,1
2024-03-15,1710475200,122.25606356820447,125.42620498941615,2024-03-15,1710475200,-1.0,0
2024-03-15,1710475200,122.25606356820447,125.42620498941615,2024-03-18,1710734400,-1.0,1
2024-03-19,1710820800,125.42620498941615,128.44231672505276,2024-03-19,1710820800,1.0,0
2024-03-19,1710820800,125.42620498941615,128.44231672505276,2024-03-20,1710907200,1.0,0
2024-03-19,1710820800,125.42620498941615,128.44231672505276,2024-03-21,1710993600,1.0,0
2024-03-19,1710820800,125.42620498941615,128.44231672505276,2024-03-22,1711080000,1.0,0
2024-03-19,1710820800,125.42620498941615,128.44231672505276,2024-03-25,1711339200,1.0,0
