start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-11,1610341200,2021-01-27,1611723600,-0.75,88.45843436526947,101.49041677107651,100.8,101.6,99.44,100.3,1397614.0,92.95,93.84,91.38,92.66,1360140.0,11.005485386232607,-0.7680582332000228,7.802000143895242,2.5570184905389084,0,-5.678201036593634,-2.4117956819378685,3.9954786188100075,-27.05854746336213,6.271912872099833,2.5538161530186976,-2.7518809588292434,-1.2433941202104888,0,-0.10576798423843167,-2.0,-52.0,50.0,5.118713576516299,4.132783963791354,1.3610400528888817,-0.9365826021093051,0.0031297215627024144,0.012734729117202859,-0.013813943449168975,-0.012890167252583407
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,88.45843436526947,96.96110507262763,96.91,98.45,94.95,95.55,1371459.0,93.9,94.9,93.63,93.74,1491506.0,9.759006348893152,-1.9864439422364057,6.467534314771356,1.4067278287461846,0,-2.9462306161318423,-0.42489908646697017,0.9356179524462854,-28.94663908903057,4.367012042735581,2.5147641360627144,-2.6904495746884827,1.3445649262324075,0,-0.26174600567991707,-6.0,-52.0,46.0,3.886281203328366,2.6537085757024386,0.18565841140356554,-0.9360968839534116,0.0017068487305313962,0.01237465329635179,-0.0011734585022402655,0.01165551478523641
2021-01-27,1611723600,2021-02-04,1612414800,0.25,88.40748227293791,96.96110507262763,92.95,93.84,91.38,92.66,1360140.0,90.25,94.19,89.92,91.92,2834109.0,12.98872020971993,-3.4075626814344844,7.611872642877856,2.283326080649829,0,-5.09364693591467,-6.366507079555872,-13.851554741272809,-16.596642307010384,2.4998501093466814,2.730157277898415,-0.10681251895883648,2.3364721978746013,0,-0.3850686086907566,-26.0,-72.0,46.0,4.790578764142722,2.621121041830449,1.6765248299344364,-0.8577332976188711,-0.018167972149695455,0.024695387293298454,-0.02175805047867707,0.02156034674372087
2021-01-28,1611810000,2021-02-17,1613538000,-0.25,88.40748227293791,97.20687306016306,93.9,94.9,93.63,93.74,1491506.0,93.34,93.91,92.45,93.15,979138.0,5.515713613080436,-3.6992884923074882,3.579531222043286,-1.4542852030774753,0,-2.599679757317709,-5.556118827942806,-6.238401665268978,6.57602079233417,-0.16240952629253513,2.6009517423363366,-7.470194188970961,-0.7808765763807617,0,-0.1431643211881746,-46.0,-60.0,14.0,0.9082125603864739,1.1522151966901788,0.5527610342507927,-0.0030234263308642206,0.0020397208803004663,0.00815888352120231,-0.007514761137949577,-0.005232806492951658
2021-01-29,1611896400,2021-02-19,1613710800,0.25,88.23509287750348,97.20687306016306,93.08,93.51,90.86,91.38,1157956.0,92.83,92.97,89.78,91.84,1228278.0,5.5063585440319684,-2.1483446067497454,4.467915214866423,-0.9142711962833943,1,-5.550917555350473,-5.872706774623337,-9.272436256970828,3.2077528838897678,1.062630883077162,2.7661290187997998,-6.435029993668795,0.9722069216958663,0,-0.02267361907824532,-46.0,-52.00000000000001,6.000000000000007,1.6790069686411186,2.1242877599260765,1.8342488989570853,-0.1583157481514954,0.010779616724738705,0.01230400696864109,-0.02243031358885017,0.0
2021-02-05,1612501200,2021-03-12,1615525200,-0.25,88.23509287750348,97.37801193958474,91.71,93.32,91.03,92.89,1375608.0,96.4,96.77,95.58,96.65,646214.0,1.07433408070861,-5.024670345581882,0.41317468529055645,-4.376271770995004,1,4.7065365852622065,3.2585470085470205,5.23889057318802,-5.284894411714788,-1.2898383318324562,2.486726203970514,-14.372815895878635,0.5120443421110454,0,-0.16251613495037276,14.0,28.0,-14.0,-1.975168132436636,-1.558784923150597,-2.3407083251862986,0.18584271045099968,-0.002586652871184647,0.0012415933781686483,-0.011070874288670485,0.008030871923237592
2021-02-18,1613624400,2021-03-15,1615780800,0.75,88.23509287750348,101.74230111827171,92.83,92.97,89.78,91.84,1228278.0,96.91,98.83,96.13,98.72,944915.0,-0.35675724376790185,-7.203007748128371,-1.444658292814708,-6.138742571582924,1,8.933824578883687,5.278873840247417,8.137809120550534,1.278085645565426,-3.0799398967598393,2.456042442534985,-14.131191886150228,0.7434594506626063,0,-0.10933702298678802,50.0,68.0,-18.0,-3.7798824959481294,-3.2778974172395294,-4.216370229493094,0.33341455315737767,-0.018334683954619124,0.0011142625607778456,-0.02623581847649925,0.021417485773409073
2021-02-22,1613970000,2021-03-16,1615867200,0.25,92.71789325056629,101.74230111827171,94.01,95.06,93.84,94.38,1016460.0,98.44,98.94,96.74,97.3,851307.0,1.371282339207312,-5.746410807860983,0.18687906817402222,-4.604487838300784,1,5.212816597290718,3.9085860743272067,8.904968148352479,-4.841274498740688,-1.5068491972165248,2.475397613457421,-13.86159767825769,-0.6677050559641727,0,-0.180121992543628,46.0,68.0,-21.999999999999996,-2.1875642343268282,-1.688585439028941,-2.7079707763985112,0.31495353351970906,0.011716341212744119,0.016855087358684573,-0.0057553956834532904,-0.014384116693679116
2021-03-15,1615780800,2021-03-19,1616126400,-0.25,93.04260055937542,101.74230111827171,96.91,98.83,96.13,98.72,944915.0,98.48,99.47,97.89,98.68,2965790.0,0.7966947539269,-5.9112063064198,-0.2619578435346597,-4.822152411836257,1,7.635429346328387,7.447735191637634,13.524111587913323,-6.813904836214306,-1.761024489919535,2.36980564949065,-11.829482894814221,-2.2511039046059436,0,-0.03711268403360922,42.0,76.0,-34.0,-2.55725577624645,-2.2289178087029455,-3.5902317647393005,0.3760021788471206,-0.0020267531414673856,0.008005674908796001,-0.008005674908796223,-0.0015177577658604946
2021-03-16,1615867200,2021-03-25,1616644800,0.25,93.04260055937542,101.6891796497791,98.44,98.94,96.74,97.3,851307.0,95.95,97.16,94.07,96.7,1213101.0,2.842586913566919,-3.3348309673414747,2.135470527404351,-2.5356773526370233,1,2.354760437832603,1.9289554126699675,7.5164924581345165,-8.375627981126968,0.5122490260893358,2.5255487012223647,-13.913497893464159,0.9414797733974682,0,-0.07041391641127433,26.0,72.0,-46.0,-0.2461220268872779,-0.3034962319737531,-1.4445924955121114,-0.12161621933593736,-0.007755946225439514,0.004756980351602769,-0.02719751809720794,0.00813177648040031
2021-03-17,1615953600,2021-04-08,1617854400,-0.25,93.11962146607998,101.81612700397898,97.94,99.4,97.18,99.02,1042033.0,100.16,100.8,99.56,100.31,663796.0,1.5965697856662189,-5.222329929221203,0.1138138437510463,-3.8648522912305197,0,8.232924410891847,4.685869338342736,18.01526596629906,-0.1940297809116842,-1.7775527994659512,2.122182460766509,-12.225925171999195,-0.5412884569500209,0,0.06225076530004173,42.0,88.0,-46.0,-1.8128800717774851,-1.7035464857171405,-3.568875903978636,0.18844475393907612,-0.0014953643704516129,0.00488485694347518,-0.007476821852257953,-0.0019898517560441586
2021-03-22,1616385600,2021-04-12,1618200000,0.75,93.11962146607998,105.65062791095329,98.25,98.52,95.96,97.18,1329566.0,102.46,102.93,102.04,102.85,551699.0,0.14548020144995633,-7.378343594741125,-1.7823691460055073,-5.6443040025927615,0,13.398855252402441,6.414899120538012,22.175798602898166,21.547057497024753,-3.718030167664665,1.9851113036656092,-10.300683533428984,0.46021146442306177,0,0.18382863695399923,50.0,92.0,-42.0,-3.616431696645577,-3.414361271155414,-5.507097900416213,0.3179990489912661,-0.0037919299951385543,0.0007778317938746948,-0.00787554691297998,0.003806363458910722
2021-03-26,1616731200,2021-04-13,1618286400,0.25,97.37801193958474,105.65062791095329,97.53,99.47,96.93,99.39,898645.0,102.68,102.8,101.2,101.62,570710.0,1.6403915976486587,-6.2546407611991555,-0.4518467493275722,-4.252279734960325,0,9.482920388302631,2.93760129659644,22.173560084970465,24.747176991649226,-2.112991729369412,1.9816072964869833,-9.941902284885229,-0.4807802308924503,0,0.22272324392746629,46.0,92.0,-46.0,-2.3071245817752555,-2.0314589732187756,-4.192251396751573,0.24273113217281939,0.010431017516236984,0.011611887423735423,-0.004133044676244868,-0.011959163830821518
2021-04-09,1617940800,2021-04-26,1619409600,-0.25,98.19145020153685,105.65062791095329,100.95,102.46,100.7,102.46,923385.0,105.31,106.25,104.62,104.78,600628.0,0.4638005938832066,-6.083193607817179,-1.3701724247629983,-4.33066106763377,0,14.36827243404656,5.423080792836302,28.060208728663344,20.272793324617055,-2.1426726071553333,1.7003991239160239,-5.672780771710347,-0.6035333370606093,0,0.17498087660650644,46.0,88.0,-42.0,-2.8096965069669864,-2.7550288799503306,-5.349815268366427,0.1363363715055952,0.005058217217026151,0.01402939492269506,-0.0015270089711776347,-0.000286232229749106
2021-04-13,1618286400,2021-04-29,1619668800,0.75,98.19145020153685,108.49927474394079,102.68,102.8,101.2,101.62,570710.0,106.26,106.86,105.43,106.51,604072.0,0.08620783408075283,-7.032034517021316,-2.116546177197776,-4.889994679685799,0,17.70259627010776,6.734141697564884,32.85745649434749,35.00450942481788,-2.677539760515998,1.5848533808676666,-3.086886746275379,0.6375440845071612,0,0.10873483162376547,50.0,96.0,-46.0,-3.4729133414702886,-3.3509166993100337,-6.171473085412487,0.20798331194647068,-0.0023471974462492273,0.003286076424748874,-0.010139892967796382,0.009095215537660017
2021-04-14,1618372800,2021-04-30,1619755200,0.25,101.81612700397898,108.49927474394079,101.51,102.62,101.48,102.27,544865.0,105.77,106.19,104.65,104.97,948257.0,1.5788126652869465,-5.149356630229292,-0.4556857514845518,-3.191705566669839,0,11.749804928147803,5.741915986702934,31.69529993104613,24.8785051432142,-1.0233368459239784,1.6198067044671245,-2.8255017235634377,-1.0067512831909884,-1,-0.009587753305404458,46.0,88.0,-42.0,-1.785271982471187,-1.7488972428524647,-4.606891664291936,0.10421423586984102,0.007621225111936747,0.011622368295703511,-0.0030484900447745877,-0.014458736268895045
2021-04-27,1619496000,2021-05-03,1620014400,-0.25,102.26790977328136,108.49927474394079,104.69,105.76,104.26,105.65,650312.0,105.79,106.39,104.76,105.88,1011975.0,0.9906040273807548,-5.784710563081532,-1.0590605717164152,-3.798010326155392,0,13.733253738288226,4.873217115689384,31.581836808424196,32.13163907905303,-1.5742059822501346,1.601141741987481,-2.4768537397748354,1.0793571974723817,0,0.06063465603161155,42.0,88.0,-46.0,-2.3970532678503815,-2.3463458758622693,-5.21394651029938,0.07566163297647766,-0.0008500188893085792,0.004816773706082467,-0.010578012844729812,0.008669143564828063
2021-04-30,1619755200,2021-05-05,1620187200,0.75,102.26790977328136,111.82425827723485,105.77,106.19,104.65,104.97,948257.0,111.13,111.64,109.02,111.34,1037705.0,-1.5461598256500224,-11.044104230394552,-4.931441231064014,-7.924076402610609,0,22.767256253410324,10.775047258979203,38.5784604238613,34.255874068474284,-5.045113342000306,1.763919581289717,1.487791946468203,1.0941950517020225,0,0.18092944869654498,50.0,92.0,-42.0,-6.295132028022294,-5.944522194125071,-9.149168036618633,0.4941003467103704,-0.001886114603915967,0.0026944494341656355,-0.02083707562421422,0.012181818181818294
2021-05-03,1620014400,2021-05-10,1620619200,0.75,105.32846974910382,115.3537143233996,105.79,106.39,104.76,105.88,1011975.0,113.96,114.79,113.39,113.66,706285.0,0.05168386899177335,-13.482970161442935,-5.317320663968545,-8.354448941286861,0,25.676939415532246,10.510452114730192,47.80694126667954,41.70847025028354,-5.171940397850079,1.6894582955816109,8.24170780488793,0.7649242622255482,0,0.29423025728757474,50.0,88.0,-38.0,-6.715643146225574,-5.926551241443505,-9.805590652638386,0.7589101575630903,0.00263945099419316,0.009941932078127769,-0.002375505894773866,0.0038862391803569096
2021-05-04,1620100800,2021-05-11,1620705600,0.25,108.24185997788209,115.3537143233996,106.89,110.34,105.59,110.0,1423620.0,112.56,112.85,110.76,111.6,943772.0,2.422764646941914,-11.515954611099616,-3.1057347670250977,-6.242831541218635,0,18.356137120674248,9.820901397362714,46.44080447576885,33.41845481864405,-2.8836867130431187,1.7833523991202482,8.420689817364874,-1.0221120875867098,0,0.210997551171042,46.0,88.0,-42.0,-4.546594982078858,-3.791015731330816,-7.821468171580065,0.5772641785891297,0.008602150537634579,0.01120071684587809,-0.007526881720430034,-0.018124230160126764
2021-05-06,1620273600,2021-05-12,1620792000,-0.75,104.30077584276881,115.3537143233996,111.56,112.78,110.86,112.66,930064.0,111.09,111.47,106.82,107.19,1004700.0,6.635985693767694,-7.415909194094212,1.3415430543894047,-2.2520757533352054,0,6.12193805603323,4.810794954532123,38.65610259724445,25.533987721388783,1.328680329366378,2.0426263515011103,6.502076288803874,-1.0868976334775635,0,0.17993990751668731,42.0,88.0,-46.0,-0.38996175016325196,0.15128021150077586,-3.871065772792747,0.1273847015704268,0.036383991043940744,0.039929097863606655,-0.003451814534938036,-0.039516129032257985
2021-05-11,1620705600,2021-05-13,1620878400,-0.25,104.30077584276881,112.32315238905869,112.56,112.85,110.76,111.6,943772.0,107.31,110.47,107.28,109.91,643616.0,4.198069697156214,-9.234008192288599,-0.7595608528189786,-4.444393898037774,0,10.689771952475354,7.2292682926829235,34.785911291558044,25.77685857797367,-0.9788516502776616,2.06294665897179,4.7205065837115185,0.7019463519971895,0,0.1902154302211777,38.0,76.0,-38.0,-2.5179692475661852,-2.1055760810600077,-6.004919795179504,-0.012305302382635386,-0.02365571831498492,0.0050950777909197775,-0.023928668910927042,0.025375501446030402
2021-05-12,1620792000,2021-05-14,1620964800,0.75,104.30077584276881,116.4742096280084,111.09,111.47,106.82,107.19,1004700.0,110.78,112.72,110.39,112.33,600708.0,2.4359313939851006,-10.845083000857713,-2.4795988011513543,-6.152704828036434,0,14.181886134476656,9.015916149068314,33.52816733836569,25.850772486507722,-2.8162361888517893,2.053007131245096,3.898154370540606,0.6610012705536252,0,0.2642265947076604,34.0,76.0,-42.0,-4.204575803436299,-3.8131921991397775,-7.715019646196637,0.030630973975070752,-0.013798629039437293,0.0034719131131488723,-0.017270542152586055,0.022018014739332292
2021-05-13,1620878400,2021-05-18,1621310400,0.25,108.24102781003396,116.4742096280084,107.31,110.47,107.28,109.91,643616.0,111.32,111.6,109.1,109.23,899235.0,5.43085664378647,-6.936853164888717,1.1060758643840103,-2.799444597027673,0,7.079854099277867,7.014793768982082,27.62950176568894,13.994050958412323,0.4390310415851957,2.0913937071521396,1.6832493873718377,-0.9983259595679513,0,0.17562437277385862,26.0,56.0,-30.0,-0.7529982605511236,-0.7069742284281659,-4.625437390714424,-0.22246720056819935,0.019133937562940462,0.021697335896731618,-0.0011901492264030367,-0.02044659671778315
2021-05-14,1620964800,2021-05-20,1621483200,-0.75,104.04219590260956,116.4742096280084,110.78,112.72,110.39,112.33,600708.0,107.93,108.25,107.24,107.97,1419874.0,6.352968398701606,-4.801611540315022,2.6039640640918833,-1.268407891080841,0,4.332453446097311,4.328920668663643,19.385051778225964,11.847660145137993,1.5316056519780972,2.072989660433198,-1.014608881057267,1.5380904641238027,0,0.2769876924834835,18.0,56.0,-38.0,0.7756784291933059,0.3227269818880387,-3.2629313010173178,-0.6003821698628462,-0.00037047327961459153,0.002593312957303029,-0.00676113735296846,0.005494505494505475
2021-05-17,1621224000,2021-05-27,1622088000,-0.25,104.04219590260956,112.32315238905869,111.63,112.37,110.6,111.51,635410.0,112.56,112.8,111.44,111.84,1315601.0,2.641352080683191,-5.7431045842597115,0.1873211731044222,-3.503665951359082,0,10.698039418265715,5.004224955403247,17.557409554516116,12.408503513484831,-1.6747932376466395,1.7953097393550184,-4.562799128427422,1.390600566272922,0,0.06449356677064332,-2.0,40.0,-42.0,-1.5508762517882673,-2.2868467889924773,-5.597049038811775,-0.2284881203483491,0.006437768240343367,0.008583690987124415,-0.003576537911301858,0.00638891388463958
2021-05-19,1621396800,2021-06-11,1623384000,0.75,104.04219590260956,115.7121923502787,107.78,107.8,106.27,107.38,1878810.0,113.01,113.24,111.4,112.37,1166552.0,2.4814486329974557,-3.942692737295758,0.47847883480170594,-2.030197858265865,0,8.54700133653079,2.23819488672551,20.06187231205801,5.228576258319215,-0.060924690685098426,1.5145982469600883,-6.541929271030767,-1.326611407339704,0,0.06190803619910599,38.0,72.0,-34.0,-0.730622052149144,-0.714641730097128,-3.8891176574313846,-0.22188267774122838,0.005695470321260165,0.007742279967962951,-0.008632197205659886,-0.0005336653917993317
2021-05-21,1621569600,2021-06-14,1623643200,0.25,108.24102781003396,115.7121923502787,108.57,109.89,108.57,109.55,1089780.0,112.11,112.32,110.28,111.52,727895.0,3.2102537685683217,-3.2308778718681594,1.2115913438546073,-1.2902020564323209,0,5.914088789510245,-0.7210896465770518,18.257852381258182,-0.4836831313121479,0.807080381118098,1.550996787982788,-7.4988719848425305,-0.8302633681019771,0,0.05105542571652014,34.0,72.0,-38.0,-0.010312051649933096,0.038096291500437474,-3.032778329942147,-0.31818779459823165,0.005290530846485009,0.007173601147776099,-0.011119081779053075,-0.0075642965204236745
2021-05-28,1622174400,2021-06-15,1623729600,-0.25,109.11547906278393,115.7121923502787,111.94,112.6,111.61,112.33,787711.0,111.6,112.41,110.77,112.3,850276.0,2.543286610019436,-3.8825564230203042,0.5176610270109876,-1.9551795785099415,0,7.7494284027057745,0.7084566406600233,17.448648557117632,-1.8206988627730425,0.20003736388171944,1.5345204829830343,-8.446495336585365,0.9720974657482314,0,0.11403622032655691,30.0,72.0,-42.0,-0.6696349065004341,-0.5941901072236533,-3.5609373576383803,-0.3268829015281207,-0.006233303650934996,0.0009795191451469343,-0.013624220837043621,0.006994261119081857
2021-06-14,1623643200,2021-06-16,1623816000,0.25,109.00914253540014,115.33076767941097,112.11,112.32,110.28,111.52,727895.0,111.98,112.31,109.67,109.83,1152377.0,4.814577842416085,-1.6314766860835732,2.813135451758768,0.27193541533885934,0,0.7121122526064809,0.5492996429552268,13.59855186552566,-8.755783350269958,2.3996422684506626,1.6286510666529648,-8.684610272144653,-1.3087194229218038,0,-0.0075816249340094595,26.0,72.0,-46.0,1.591550578166263,1.48505550492186,-1.3374984151758014,-0.4868723148036096,0.01957570791222807,0.022580351452244463,-0.0014567968678866894,-0.02199465716829918
2021-06-15,1623729600,2021-06-18,1623988800,-0.75,105.579664627099,115.33076767941097,111.6,112.41,110.77,112.3,850276.0,107.03,108.63,106.68,107.86,3590000.0,6.594391227857116,0.3803908971197245,4.883027381173122,2.03303665245069,0,-4.051529714898749,-0.10188015189404412,4.229481625574664,-27.600086923752357,3.1124388134082324,1.7693870069635649,-6.617468808970649,-3.784833780959334,0,0.03644651732150145,18.0,52.0,-34.0,3.4873910624884275,2.7729196334567803,0.4462625569350962,-0.7904227158558734,-0.007695160393102141,0.007138883738179169,-0.010940107546819844,-0.004614248800295262
2021-06-16,1623816000,2021-06-25,1624593600,-0.25,105.579664627099,112.62456991551693,111.98,112.31,109.67,109.83,1152377.0,111.67,112.11,110.72,111.12,4420886.0,3.3846997080489984,-2.4154772458459917,1.9070974322054042,-0.975371970242378,0,3.840784054114671,-0.6437768240343337,2.9922096243525704,-1.5874724085436256,-0.40210015091292917,1.6810725816069925,-10.158341409506571,-4.269218594070761,-1,-0.10712968926744204,-2.0,-32.0,30.0,0.4846112311015105,-0.24940034660068022,-2.0975009917540035,-0.27415297107250125,0.004949604031677435,0.008909287257019338,-0.003599712023038215,-0.0006295530173575647
2021-06-17,1623902400,2021-07-16,1626408000,0.75,105.579664627099,116.1479544692849,109.93,110.37,106.95,108.36,1235851.0,114.87,115.67,112.94,113.51,967755.0,3.2944911575971645,-3.9332014033905125,1.180365900214369,-1.933016180659564,0,4.2622111069105415,4.752676264304177,16.094439339840577,5.016193257330677,0.6559074254923019,1.7272783884259582,-13.806636515399793,-0.8881690328689034,0,0.1303930502100582,34.0,60.0,-26.0,-0.3193551228966669,0.02951270304896525,-2.040316390061818,-0.08010163570882378,0.011981323231433416,0.01902916042639413,-0.005021584001409618,-0.005432401647244234
2021-06-21,1624248000,2021-07-19,1626667200,0.25,108.93093930482878,116.1479544692849,109.12,111.17,109.12,110.63,881916.0,112.12,112.42,110.27,111.48,1032471.0,4.7212574672705045,-1.4049675497965382,3.196238488219109,0.008222700633893965,0,-1.765999845733127,3.356202484702396,11.48123142381581,-2.627435824019841,2.4066725656590506,1.8407041675079432,-12.894758023627746,-0.9457851387689437,0,0.07817736507231711,30.0,60.0,-30.0,1.658144958736969,1.6747183998575963,-0.24645577125588147,-0.28673000356734135,0.005740940078937884,0.008432005740940163,-0.010853964836742058,-0.017883886882212985
2021-06-28,1624852800,2021-07-22,1626926400,-0.25,108.93093930482878,116.61108405401306,111.38,113.67,110.55,113.36,1015337.0,116.65,116.65,115.69,116.02,481953.0,0.9369039378495927,-4.169105282445344,-0.13043728092858942,-3.2971326782738686,1,8.610401534053857,5.109621308208009,14.729868839953273,-5.522748032176118,-1.376804666367832,1.7776640507233443,-13.612395249102589,-0.4414979511306445,0,0.18924893004630441,46.0,88.0,-42.0,-1.6161006722978755,-1.7061566094536147,-3.6813248241130196,0.04555220293729234,0.005430098258921046,0.005430098258921046,-0.002844337183244283,-0.0035214291849180457
2021-07-19,1626667200,2021-08-02,1627876800,0.75,108.93093930482878,120.24602922976962,112.12,112.42,110.27,111.48,1032471.0,120.46,121.57,119.32,119.48,738282.0,0.5431624221877058,-6.483905642810413,-1.5274522932708265,-4.596585202544375,0,13.734403465108656,3.931802366040371,24.43904269073769,5.039997119554428,-2.8768025516819336,1.6780678418174169,-8.74623483106831,-0.7008366349938627,0,0.17272095020304626,46.0,36.0,10.0,-2.9703716103113464,-2.689562534594174,-5.118800168823739,0.3310749288151349,0.008202209574824204,0.0174924673585537,-0.0013391362571142373,-0.0016711229946524409
2021-07-20,1626753600,2021-08-11,1628654400,0.75,112.62456991551693,124.40716906571538,112.14,115.81,111.98,115.57,1302439.0,123.54,123.93,122.95,123.84,854914.0,1.0513801455603016,-9.660876269591341,-2.7710486649440043,-6.08984711455642,0,18.871689746068043,7.612095933263821,34.47777548847617,29.9155143400868,-3.030235985647465,1.6627802960258569,-8.845788313081545,0.8241821117060537,0,0.2887326872599736,50.0,68.0,-18.0,-4.30474806201552,-3.6526163712877064,-6.714544682979437,0.3868163581180135,-0.002422480620155043,0.0007267441860465684,-0.00718669250645998,0.006338371526084741
2021-07-23,1627012800,2021-08-17,1629172800,0.75,116.61108405401306,128.017381821087,117.07,117.48,116.34,117.22,618219.0,125.66,126.12,124.12,125.34,683477.0,1.4421898881182642,-8.608298073853078,-2.290569650550495,-5.185894367320884,0,18.83695278791653,8.453750973436023,40.88981746109471,32.32371369175637,-2.5556930469313386,1.5806962017558286,-4.115664890093086,-0.6685347404642219,0,0.3675811066644889,46.0,80.0,-34.0,-3.5830540928673997,-3.201127626355458,-6.667152858072967,0.3576066664955926,0.0025530556885271505,0.006223073240785082,-0.009733524812509997,-0.008464520212008497
2021-08-03,1627963200,2021-08-19,1629345600,0.25,120.24602922976962,128.017381821087,118.16,122.33,116.03,121.66,1407383.0,123.09,124.16,122.49,123.87,886699.0,2.7757498844555073,-6.418278341709083,-0.46823282473560823,-3.4851053523855597,0,13.780375856440052,6.76607481468713,37.121201593080684,19.554353700716092,-0.9300043645940121,1.561093265398582,-3.598144414347985,-0.8738279339700298,0,0.2827424229694678,38.0,80.0,-42.0,-1.821264228626788,-1.679377317785395,-5.1317486862267,0.017140563306343726,-0.006296924194720277,0.002341164123677908,-0.011140712036812883,-8.072328059405276e-05
2021-08-12,1628740800,2021-08-24,1629777600,-0.25,120.88994591634612,128.017381821087,123.79,124.73,123.42,124.66,1040539.0,125.97,127.49,125.82,127.39,575381.0,0.703961522322814,-7.798709932716079,-2.2317293351126466,-5.177800455294758,0,19.981198501615694,8.07669466361245,37.957309844771956,29.249600476809817,-2.602426244958451,1.471734066395344,-1.3569533122152393,0.5782250112824932,0,0.3506442956374435,50.0,92.0,-42.0,-3.5473742051966326,-3.507808429586362,-6.990188275857179,0.050554306759008405,-0.01114687181097418,0.0007849909726038717,-0.012324358269879987,0.013283487114222003
2021-08-18,1629259200,2021-09-01,1630468800,0.75,120.88994591634612,131.2319188634088,124.67,125.23,123.74,123.88,668474.0,129.85,130.54,128.34,130.13,801294.0,0.7773432182035123,-7.455280665371703,-2.2144522144522085,-4.703501626578543,0,22.11297058372645,8.036529680365291,44.093505485858465,13.408038830315938,-2.3584803708760944,1.4449318303352139,6.729144665673857,0.8606628319892371,0,0.17639725803159526,50.0,96.0,-46.0,-3.3389687235841023,-3.3096362462622437,-7.178771665587519,0.1804096050163233,-0.002151694459386788,0.0031506954583877533,-0.013755475293936725,0.0017705927636642027
2021-08-20,1629432000,2021-09-02,1630555200,0.75,124.40716906571538,134.6472603709142,123.94,125.23,123.52,125.12,569706.0,130.71,132.25,130.58,131.54,965946.0,0.19201874098935434,-8.161457694919662,-2.8682023212203944,-5.344255232882276,0,24.195516241545633,8.468706192792938,45.71686219234745,14.43314608471951,-3.03309162388031,1.4424600491212767,7.779060550839425,1.0339820609711865,0,0.17520337535137026,50.0,92.0,-42.0,-3.9847194769651537,-3.932164878253957,-7.853199695507854,0.21957106554738237,-0.006309867720845297,0.0053975976889160115,-0.007298160255435504,0.010835318527626203
2021-08-25,1629864000,2021-09-08,1631073600,0.25,127.85911147512051,134.6472603709142,127.69,129.17,127.31,128.74,582181.0,129.34,129.36,128.0,128.75,857847.0,2.7487138723944327,-4.920364357831303,0.05877022653722008,-2.4328802588996723,0,13.789193211125308,4.623760767105475,40.36073521523743,5.7819060177001305,-0.2455678538267989,1.4283376407781812,7.09754966373044,-0.9979808340475559,0,0.08122938735123576,38.0,84.0,-46.0,-1.0858252427184425,-1.212126320815969,-5.1214910932183955,-0.17622896644516395,0.00458252427184469,0.004737864077670073,-0.005825242718446644,-0.0040225883809082985
2021-09-02,1630555200,2021-09-09,1631160000,-0.75,124.514941586972,134.6472603709142,130.71,132.25,130.58,131.54,965946.0,129.07,129.2,126.97,127.64,1192428.0,3.5794423288741513,-3.7329992075955403,1.1488039277133737,-1.462446464013368,0,10.062088454535292,3.06847545219638,36.27156431322863,4.243092999179616,0.8660400959601589,1.462640532665801,5.453910122741998,-1.3761302404443767,0,-0.007843597097843638,34.0,80.0,-46.0,-0.07677843936070872,-0.3194117429586356,-4.127909828245748,-0.3673128550177225,0.011203384518959414,0.012221874020682977,-0.005249138201190884,-0.008621359223300984
2021-09-03,1630641600,2021-09-10,1631246400,-0.25,124.514941586972,131.2319188634088,131.34,131.94,130.5,130.79,691457.0,128.31,129.33,127.59,128.02,742175.0,3.2555804560119697,-3.739879784241978,1.023277612872974,-1.6138103421340588,0,10.885652897906922,2.695331301139109,33.28981993742383,4.942866940021652,0.6955011763135559,1.4512178279415147,3.9971616037933657,0.8597105316674419,0,-0.07865753561099009,30.0,72.0,-42.0,-0.24214966411500427,-0.5566929953480582,-4.239446978778915,-0.4686238367232418,0.0022652710513981766,0.01023277612872997,-0.003358850179659534,0.0029771231588844316
2021-09-09,1631160000,2021-09-22,1632283200,0.25,124.26741117201526,131.21951577757764,129.07,129.2,126.97,127.64,1192428.0,125.87,127.68,125.49,126.9,705829.0,3.8668300025313016,-2.092204313011976,2.4628316259521768,-0.6758602574205526,0,5.562276888075985,-0.38464557657586534,7.306198129401445,-18.362038940602304,0.43625102259659343,1.6954037722586497,-5.196402821016086,0.8276155787201269,0,-0.12330885371372574,-2.0,40.0,-42.0,0.8873128447596486,-0.22189031513713076,-2.636018968970191,-0.691481142108783,-0.008116627265563392,0.00614657210401881,-0.011111111111111183,0.016989902227921183
