unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1463630400,2016-05-19,38.22,38.43,38.05,38.37,930398.0,37.8555,39.04912431275573,36.66187568724427,38.363166666666665,37.268166666666666,37.815666666666665,37.8555,0.490000000000002,38.7345,36.9765,0,60.717140597051674,2.9238197424892602,21.982307834612218,67.17984383872546,37.83891004030222,0.5623696371567144,29.319354603649575,28057440.0,1463293.34,0,0.2294708195854186,92.0,35.99999999999999,56.00000000000001,37.8555,37.88633051992253,36.75078054214207,0.023318861756162323,0.4920241073177536,0.46870524556159127
1463716800,2016-05-20,38.62,39.0,38.48,38.76,1867765.0,37.902,39.158815022189664,36.64518497781034,38.414,37.327000000000005,37.8705,37.902,0.6300000000000026,38.78325,37.02075,0,63.27455034522563,2.4583663758921483,22.690490594993985,67.39863669206767,37.945659723601274,0.5672003773598064,29.749314525023347,29925205.0,1477965.1,0,0.21013694074678171,100.0,48.0,52.0,37.902,37.96953713707277,36.82957346205807,0.02761265310135963,0.5032210619382909,0.47560840883693123
1463976000,2016-05-23,38.76,38.97,38.51,38.89,781797.0,37.965999999999994,39.28561206420736,36.646387935792625,38.473,37.382999999999996,37.928,37.965999999999994,0.46000000000000085,38.84949999999999,37.082499999999996,0,64.09473289596613,3.403350172826379,23.619675521193074,75.68038973313989,38.05870631797841,0.5595432075483917,30.14856302344185,30707002.0,1458265.66,0,0.21679631865167615,100.0,52.0,48.0,37.965999999999994,38.05720026687536,36.91037450276168,0.032816682647230144,0.5166292621459689,0.4838125794987388
1464062400,2016-05-24,39.0,39.79,38.9,39.75,1426121.0,38.044,39.57486119553722,36.51313880446278,38.558,37.434999999999995,37.9965,38.044,0.8999999999999986,38.939499999999995,37.1485,0,68.92706885310754,4.0848389630793465,26.664568020862518,83.51802684114625,38.26783957818161,0.5838615498663636,31.44389911992409,32133123.0,1459478.76,0,0.30817237685727256,100.0,56.0,44.0,38.044,38.21841928907771,37.02173236539848,0.08483052676399461,0.5898507379537321,0.5050202111897375
1464148800,2016-05-25,40.01,40.11,39.77,39.98,1393520.0,38.132,39.88013729437984,36.38386270562015,38.644,37.529,38.0865,38.132,0.35999999999999943,39.022999999999996,37.241,0,70.06139086045945,4.604918890633171,29.63499795330069,83.3325840399457,38.51380431572821,0.5678714391616233,32.93338124224416,33526643.0,1458026.42,0,0.32326063521217463,100.0,60.0,40.0,38.132,38.38618888059412,37.137742860873054,0.12305873000452161,0.6588436236953896,0.535784893690868
1464235200,2016-05-26,40.07,40.24,39.85,40.0,828315.0,38.2535,40.1591891142056,36.3478108857944,38.74883333333334,37.65783333333333,38.20333333333333,38.2535,0.39000000000000057,39.11525,37.39175,0,70.16109554495054,6.467926537130689,32.04381825113329,83.06845277631233,38.67274258783972,0.5551663363643645,34.42835837971177,34354958.0,1445128.0,0,0.2641402393781546,100.0,64.0,36.0,38.2535,38.5398851776804,37.24998823887803,0.1369601898934707,0.7069851310577064,0.5700249411642357
1464321600,2016-05-27,40.0,40.1,39.77,39.85,1217457.0,38.385000000000005,40.349337038290976,36.420662961709034,38.873333333333335,37.794333333333334,38.33383333333333,38.385000000000005,0.3299999999999983,39.23700000000001,37.533,0,68.36368588570815,7.066093498119298,33.2804657301942,80.07037916214249,38.80299681481926,0.5390830266240526,35.58248166616555,33137501.0,1438124.32,0,0.2364038830415341,96.0,64.0,32.0,38.385000000000005,38.66465801790132,37.35194948441223,0.12372421801257383,0.7246802136799531,0.6009559956673792
1464667200,2016-05-31,39.97,40.06,39.7,39.93,1454950.0,38.4995,40.54218915892795,36.45681084107205,38.9775,37.9215,38.44949999999999,38.4995,0.35999999999999943,39.33125,37.66775,0,68.81223508329063,6.083953241232728,34.48164105170043,72.27500133149745,38.975492446002946,0.5262913818651916,36.442546523071165,34592451.0,1406043.08,0,0.183864070369965,92.0,64.0,28.000000000000004,38.4995,38.78516677810119,37.45304950463136,0.10856895131353017,0.736667184809292,0.6280982334957619
1464753600,2016-06-01,39.63,40.07,39.53,40.07,1076014.0,38.6375,40.71276263398198,36.562237366018024,39.0875,38.0805,38.584,38.6375,0.5399999999999991,39.432500000000005,37.8425,0,69.60606164565847,7.39748056821227,35.80814927220311,65.50629633979922,39.105148557591924,0.5272705688748208,36.72514979978265,35668465.0,1396385.62,0,0.20257911187142957,100.0,76.0,24.0,38.6375,38.90753184685346,37.55567501425366,0.0965867811564245,0.7488317099412924,0.652244928784868
1464840000,2016-06-02,39.98,40.42,39.95,40.42,1115059.0,38.821,40.84459976279942,36.79740023720058,39.247,38.266,38.7565,38.821,0.46999999999999886,39.589,38.053,0,71.51410256595787,9.986394557823134,37.738079254906324,65.39320144319157,39.2265063638647,0.5231798139551908,37.40428114943099,36783524.0,1398971.74,0,0.207539297982161,100.0,80.0,20.0,38.821,39.051576432867414,37.66800148428293,0.10040314018789842,0.777748854019741,0.6773457138318426
1464926400,2016-06-03,40.42,40.72,40.21,40.66,1374816.0,39.004,40.997533546244426,37.01046645375557,39.42666666666667,38.440666666666665,38.93366666666667,39.004,0.509999999999998,39.775749999999995,38.23225,0,72.7489234391347,9.891891891891882,39.876571200256045,65.24518850814461,39.392753874200224,0.522238398672677,38.353154666812905,38158340.0,1399168.04,0,0.2695948280387653,100.0,84.0,16.0,39.004,39.20475962973718,37.78533475940909,0.10667286931382991,0.8106868004741301,0.7040139311603002
1465185600,2016-06-06,40.74,40.94,40.58,40.85,1060863.0,39.1805,41.17146433920901,37.189535660790995,39.59583333333333,38.63583333333334,39.11583333333333,39.1805,0.35999999999999943,39.93275,38.428250000000006,0,73.69901365481013,9.458735262593787,42.05767226870044,65.23636567044836,39.51868470031432,0.5106499416246286,39.450602201726916,39219203.0,1382707.86,0,0.3060980228224451,100.0,88.0,12.0,39.1805,39.361449188809836,37.9055177100205,0.11071764148653385,0.8424109830184676,0.7316933415319338
1465272000,2016-06-07,40.86,41.2,40.81,41.11,774723.0,39.382999999999996,41.29224173430239,37.473758265697604,39.797666666666665,38.82766666666667,39.312666666666665,39.382999999999996,0.39000000000000057,40.138999999999996,38.626999999999995,0,74.95669044207818,10.92822450080949,44.42004909323952,63.243284641073274,39.66769383983745,0.5020320886514409,40.70936359864877,39993926.0,1376760.54,0,0.371759624731913,100.0,92.0,8.0,39.382999999999996,39.52797783749461,38.031183682176554,0.11737070867098076,0.8784067273706597,0.761036018699679
1465358400,2016-06-08,41.22,41.66,41.17,41.54,1360279.0,39.5655,41.564674579670836,37.566325420329164,39.9745,39.032500000000006,39.503499999999995,39.5655,0.5499999999999972,40.29975,38.83125,0,76.8812561569915,9.633148588017942,47.25953690328602,72.15785149533964,39.91593854815739,0.5054583680334807,42.25039356862787,41354205.0,1373351.94,0,0.4432693784124938,100.0,96.0,4.0,39.5655,39.71959899582846,38.1687843220912,0.1358913311245189,0.9309001826053276,0.7950088514808087
1465444800,2016-06-09,41.26,41.53,40.37,41.4,1299292.0,39.7255,41.77353784144778,37.67746215855222,40.1605,39.1435,39.652,39.7255,1.1700000000000017,40.516749999999995,38.93425,0,74.90834645608129,8.376963350785328,48.718964868158494,70.27882193504607,40.09545938690166,0.5529256274596607,41.5342444258224,40054913.0,1369868.36,0,0.45548030050067617,96.0,92.0,4.0,39.7255,39.87963718670194,38.29549866240135,0.12419363346739942,0.950250893315058,0.8260572598476585
1465531200,2016-06-10,41.17,41.24,40.96,41.06,1072604.0,39.8525,41.900785868720995,37.804214131279004,40.2835,39.292500000000004,39.788,39.8525,0.4399999999999977,40.63625,39.06875,0,70.29677028961837,6.593977154724816,47.876631533649636,62.26115719898599,40.31610749304573,0.544859511212542,40.86924879321732,38982309.0,1354018.34,0,0.45006311803444343,92.0,84.0,8.0,39.8525,39.992052692730326,38.40391047956208,0.08112229565577422,0.9274601294173763,0.8463378337616021
1465790400,2016-06-13,40.87,41.02,40.69,40.83,1526659.0,39.972,41.95452969712994,37.98947030287006,40.39666666666666,39.419666666666664,39.90816666666667,39.972,0.37000000000000455,40.74825,39.195750000000004,0,67.34456182730662,6.217481789802291,45.8421345208673,54.939542365112075,40.434070386221066,0.5323695461259321,39.613291465999204,37455650.0,1356628.9,0,0.3866725471184034,88.0,84.0,4.0,39.972,40.07185719818458,38.49905124506945,0.02747948760261343,0.880687193264869,0.8532077056622556
1465876800,2016-06-14,40.68,40.87,40.59,40.82,1405460.0,40.0785,42.00208285498758,38.15491714501242,40.4925,39.5295,40.011,40.0785,0.27999999999999403,40.839749999999995,39.31725,0,67.21537185272203,5.505298526751106,44.139748725196895,46.672374541126324,40.54130503649634,0.5143431499740794,38.215837526635944,36050190.0,1358736.8,0,0.36388769710748187,84.0,80.0,4.0,40.0785,40.143108893595574,38.59006884330203,-0.016000013826742432,0.8332076883788275,0.84920770220557
1465963200,2016-06-15,40.96,41.1,40.73,40.76,1414929.0,40.1795,42.021764638970794,38.3372353610292,40.58616666666667,39.64416666666666,40.11516666666667,40.1795,0.37000000000000455,40.925,39.434,0,66.41074910698332,5.214248838409902,42.38490710693421,46.8380614682987,40.616386949776086,0.5040329249759312,37.26691083477623,34635261.0,1357445.96,0,0.27430987707918514,80.0,76.0,4.0,40.1795,40.201860427538854,38.675164182780385,-0.05398450017176659,0.7817270769908617,0.8357115771626283
1466049600,2016-06-16,40.64,40.68,40.21,40.57,1759864.0,40.281,41.96790130120354,38.59409869879646,40.676,39.744,40.209999999999994,40.281,0.5499999999999972,41.025,39.537,0,63.86246343643502,5.26725480020758,39.79398241299942,39.830845710136515,40.63075771377338,0.5073162874776502,35.23078800208812,32875397.0,1367508.52,0,0.322973747152416,76.0,52.0,24.0,40.281,40.23692133920182,38.749471469730175,-0.09470686267793671,0.7173279988152075,0.8120348614931442
1466136000,2016-06-17,40.65,40.95,40.56,40.71,2004275.0,40.398,41.84620716750133,38.94979283249867,40.79933333333334,39.86633333333334,40.33283333333333,40.398,0.39000000000000057,41.1345,39.661500000000004,0,64.90690053542502,6.0985144644253415,38.02233442915447,48.831169728567566,40.68960872085513,0.4989365526578181,33.77992992185105,34879672.0,1383111.68,0,0.31818910764795755,72.0,52.0,20.0,40.398,40.281976449754026,38.82635494150546,-0.1137348542302492,0.6698662937053328,0.783601147935582
1466395200,2016-06-20,41.22,41.73,41.08,41.22,1294475.0,40.521,41.79979474506359,39.24220525493641,40.93566666666667,39.989666666666665,40.462666666666664,40.521,1.019999999999996,41.28675,39.755250000000004,0,68.4081085166289,6.346749226006194,37.95644442465911,56.1993593799302,40.79748333936736,0.5361553703251165,33.48728387098871,36174147.0,1389558.56,0,0.25939801654770817,68.0,52.0,16.0,40.521,40.37131202596793,38.920223375171915,-0.09429599524752708,0.6657311538761732,0.7600271491237003
1466481600,2016-06-21,41.25,41.41,41.07,41.12,996606.0,40.6325,41.693308653811926,39.571691346188075,41.05016666666667,40.11616666666667,40.58316666666667,40.6325,0.3399999999999963,41.38925,39.875750000000004,0,67.02785854916206,5.734121882231928,37.29667782307738,56.33805470661415,40.87211077497116,0.5221442724447508,33.19340103961955,35177541.0,1376263.7,0,0.164115705733021,64.0,52.0,12.0,40.6325,40.44261564254242,39.006489125165174,-0.09047973196674619,0.6469274841652677,0.7374072161320139
1466568000,2016-06-22,41.24,41.34,41.03,41.05,1153865.0,40.697500000000005,41.691237893009166,39.703762106990844,41.10416666666667,40.22816666666667,40.66616666666667,40.697500000000005,0.3100000000000023,41.410000000000004,39.98500000000001,0,66.04595056127238,3.27044025157232,36.32958500697917,50.21627109836343,40.92551616193778,0.5069911101272687,32.826334812073306,34023676.0,1373122.62,0,0.04916677861188157,60.0,52.0,8.0,40.697500000000005,40.5004617718241,39.08662680653125,-0.09453471231335098,0.6192388257403252,0.7137735380536762
1466654400,2016-06-23,41.48,41.56,41.25,41.44,720591.0,40.7705,41.757160529261355,39.78383947073864,41.17583333333333,40.30283333333334,40.739333333333335,40.7705,0.5100000000000051,41.49425,40.046749999999996,0,68.73225353083103,3.6518259129564807,36.66454508996974,48.45443073454301,40.975821933219144,0.5072060308324642,32.77803021154178,34744267.0,1364090.18,0,0.0011715773022672512,56.00000000000001,52.00000000000001,4.0,40.7705,40.58994160307895,39.17891595137316,-0.07373907781608602,0.6215996907835688,0.6953387685996548
1466740800,2016-06-24,39.83,40.51,39.46,39.47,3562290.0,40.744,41.83497021041012,39.65302978958988,41.198,40.259,40.728500000000004,40.744,1.9799999999999969,41.586999999999996,39.901,0,48.38017188121291,-1.3250000000000028,25.596387312913947,37.484043747061065,40.781975134857554,0.6124056000587165,31.28171014749824,31181977.0,1411240.76,-1,-0.1967944304264288,52.0,48.0,4.0,40.744,40.48328049802381,39.19033101210363,-0.18889932123006492,0.45921461706207367,0.6481139382921386
1467000000,2016-06-27,39.06,39.17,38.02,38.2,1780523.0,40.661500000000004,42.177260865045106,39.1457391349549,41.16683333333334,40.14583333333333,40.656333333333336,40.661500000000004,1.4499999999999957,41.5885,39.734500000000004,0,40.28531916709305,-4.140526976160599,12.020131484370744,32.22715545397834,40.57926104551554,0.6722337714830936,31.301716993275303,29401454.0,1420560.22,0,-0.26434707385357625,48.0,-52.0,100.0,40.661500000000004,40.26582521249773,39.151494501825056,-0.33813428032686166,0.22544608788356157,0.5635803682104232
1467086400,2016-06-28,38.63,38.75,38.29,38.5,1690085.0,40.59,42.35195346136108,38.82804653863893,41.102666666666664,40.07166666666667,40.58716666666667,40.59,0.5499999999999972,41.53125,39.64875000000001,0,42.67045948502023,-3.5812672176308533,3.799807485769229,32.900765897152326,40.363173321474385,0.6635027878057296,31.320294778639717,31091539.0,1426755.46,0,-0.2991140380469189,44.0,-52.0,96.0,40.59,40.09765138273604,39.12594569783192,-0.3999390593056541,0.06365654407835564,0.46359560338400974
1467172800,2016-06-29,38.95,39.09,38.81,39.03,1197582.0,40.538,42.41584557405614,38.66015442594385,41.044,40.039,40.5415,40.538,0.5900000000000034,41.483,39.592999999999996,0,46.634383822632834,-2.5954579485899654,-0.2135711077305097,38.530551856660445,40.24186508641164,0.6582525886767492,30.794907707370907,32289121.0,1430823.28,0,-0.31552575480971573,40.0,-52.0,92.0,40.538,39.99597029866594,39.122183121446355,-0.38811478185533205,-0.021547873935155337,0.3665669079201767
1467259200,2016-06-30,39.18,39.96,39.17,39.92,1950604.0,40.513,42.40968236666086,38.616317633339136,41.031,39.99400000000001,40.5125,40.513,0.9299999999999997,41.4925,39.5335,0,52.44632860264607,-1.2370113805047007,-0.1921047478401812,45.69015777099439,40.15300459629304,0.6776631180569813,29.091493971345745,34239725.0,1447868.04,0,-0.2114833487365197,36.0,-52.0,88.0,40.513,39.98873503212633,39.15347005786022,-0.3069021353599934,-0.01706076127981504,0.28984137408017835
1467345600,2016-07-01,39.93,40.14,39.85,40.12,1276144.0,40.486000000000004,42.38890724944813,38.58309275055188,40.995333333333335,39.98033333333334,40.487833333333334,40.486000000000004,0.28999999999999915,41.449000000000005,39.523,0,53.640629785115976,-1.3280865715691077,0.43507304206835096,52.0058579033245,40.09863284582532,0.6499728953386255,27.283028419311886,35515869.0,1443637.72,0,-0.1539141368330579,32.0,-52.0,84.0,40.486000000000004,40.0012364576381,39.19137319284609,-0.22979020053793628,0.0026036234077579934,0.23239382394569427
1467691200,2016-07-05,40.05,40.18,39.87,40.09,1842123.0,40.448,42.35066760102815,38.54533239897185,40.955666666666666,39.94566666666667,40.45066666666666,40.448,0.3100000000000023,41.40725,39.48875,0,53.42875828346944,-1.8604651162790649,0.8106225631535171,59.19444433155142,40.05335572311952,0.6256891171001523,25.551461877286073,33673746.0,1431917.12,0,-0.15673158612149696,28.000000000000004,-52.0,80.0,40.448,40.00969012833924,39.226613459793306,-0.17344517172276877,0.015587359292233316,0.1890325310150021
1467777600,2016-07-06,40.01,40.75,39.73,40.75,1638590.0,40.43,42.3139957537113,38.546004246288696,40.955666666666666,39.882666666666665,40.41916666666667,40.43,1.0200000000000031,41.4365,39.4235,0,57.33162611182701,-0.8756993432254911,2.999735401921535,59.56875728350646,40.02879404428833,0.6538541801644273,24.227933895007286,35312336.0,1441172.02,0,-0.03170212645643576,24.0,-52.0,76.0,40.43,40.08019583040217,39.28635410842887,-0.08864063212223547,0.07823174086220774,0.1668723729844432
1467864000,2016-07-07,40.87,41.0,40.49,40.8,1553589.0,40.393,42.21643741323968,38.56956258676032,40.922,39.847,40.3845,40.393,0.509999999999998,41.3965,39.3895,0,57.614883904826215,-1.7814155031295187,4.8100963284983695,67.06766893455524,40.04359363624626,0.6435788815812538,23.29179052963384,36865925.0,1427197.9,0,-0.058512074646875654,20.0,-52.0,72.0,40.393,40.14874860845911,39.34571277084343,-0.02917056161050499,0.130409170971312,0.15957973258181699
1467950400,2016-07-08,41.14,41.58,41.07,41.5,1202741.0,40.397999999999996,42.232967029677155,38.56303297032284,40.903666666666666,39.893666666666675,40.39866666666667,40.397999999999996,0.7800000000000011,41.372249999999994,39.42375,0,61.3919776301731,0.24154589371981022,8.090157913559805,65.8685440222578,40.053455113451434,0.6533232471825928,23.05251195601132,38068666.0,1427842.38,0,-0.0017395690074806102,16.0,-52.0,68.0,40.397999999999996,40.27743921717729,39.430194622967214,0.052850802212720815,0.22564323534771802,0.1727924331349972
1468209600,2016-07-11,41.78,42.15,41.77,42.01,1262368.0,40.445499999999996,42.39232793281846,38.49867206718153,40.95316666666666,39.933166666666665,40.44316666666667,40.445499999999996,0.6499999999999986,41.4355,39.455499999999994,0,63.86176653133171,2.313687286897213,11.90352686849676,65.84795238596631,40.088185551316954,0.6530858723838361,23.373835106546085,39331034.0,1428596.52,0,0.047234954370909826,100.0,36.0,64.0,40.445499999999996,40.44244500601755,39.531363461282226,0.13246137057272755,0.33836914635090665,0.2059077757781791
1468296000,2016-07-12,42.27,42.77,42.11,42.13,1305010.0,40.51049999999999,42.58683788194557,38.43416211805442,41.04416666666667,39.99116666666667,40.51766666666666,40.51049999999999,0.7600000000000051,41.52974999999999,39.491249999999994,0,64.42541660229126,3.1839333823169342,15.146605008232648,71.01046306224158,40.17068648767854,0.660722595784991,24.190637879534105,40636044.0,1414638.22,0,0.02297597360256908,100.0,40.0,60.0,40.51049999999999,40.603164529253974,39.63327077652606,0.18119678635099506,0.43240375871692294,0.25120697236592787
1468382400,2016-07-13,42.08,42.6,41.93,42.04,1014403.0,40.5715,42.749804615980565,38.393195384019435,41.13516666666666,40.043166666666664,40.589166666666664,40.5715,0.6700000000000017,41.62,39.523,0,63.64176590104387,2.9887310142087182,17.42076221029061,71.38555232367725,40.21296297272876,0.6613852675146347,24.656649187792258,39621641.0,1399129.58,0,0.03783587840794247,96.0,39.99999999999999,56.00000000000001,40.5715,40.740006002658355,39.72765231470151,0.1942107700854423,0.49397043497273074,0.29975966488728845
1468468800,2016-07-14,42.4,42.5,41.87,41.87,1309714.0,40.627,42.877067554541924,38.37693244545808,41.209,40.090999999999994,40.65,40.627,0.6300000000000026,41.695,39.559000000000005,0,62.138928962801785,2.723258096172717,18.68457057082699,66.12270206860242,40.28282584497393,0.659143462692161,24.98867869838156,38311927.0,1385538.7,0,-0.028343771331167503,92.0,40.0,52.0,40.627,40.847624478595655,39.811665949419094,0.17860497898677874,0.5230158886207619,0.34441090963398313
1468555200,2016-07-15,42.01,42.09,41.89,42.07,1316184.0,40.702,43.03783047330115,38.36616952669885,41.272000000000006,40.181,40.7265,40.702,0.22000000000000597,41.74525,39.65875,0,63.21465562882529,3.6973132856790736,20.169957937529652,73.07194326326844,40.477250040233386,0.6277760724998641,25.296991815357337,39628111.0,1381108.72,0,0.19209850461116731,88.0,40.0,48.0,40.702,40.96404119491988,39.90022806904972,0.16908440757397541,0.5557664191014524,0.386682011527477
1468814400,2016-07-18,42.09,42.26,41.89,42.01,651991.0,40.766999999999996,43.1714467139037,38.36255328609629,41.336666666666666,40.24766666666667,40.79216666666667,40.766999999999996,0.36999999999999744,41.808749999999996,39.725249999999996,0,62.65251471461381,3.1933185949398113,21.175413988303728,80.41334771856418,40.71739300003623,0.6093634958927308,25.756111022678347,38976120.0,1359703.12,0,0.2551272490786159,84.0,40.0,44.0,40.766999999999996,41.06365631921322,39.98296422320463,0.14689904789572605,0.5703058213971346,0.42340677350140854
1468900800,2016-07-19,41.99,42.25,41.86,42.18,1104367.0,40.815000000000005,43.2909684973768,38.33903150262321,41.361333333333334,40.29833333333333,40.82983333333333,40.815000000000005,0.39000000000000057,41.80950000000001,39.8205,0,63.61744227728865,2.328966521106261,22.402637361891504,79.93625026180057,40.99917324021324,0.5936946747575357,26.12163155562598,40080487.0,1357947.36,0,0.3090495036341863,100.0,60.0,40.0,40.815000000000005,41.16997476500244,40.06912248896132,0.13228188753760445,0.5887591329234141,0.45647724538580964
1468987200,2016-07-20,42.09,42.35,41.95,42.2,696404.0,40.869,43.41532990792676,38.32267009207324,41.412666666666674,40.343666666666664,40.878166666666665,40.869,0.3999999999999986,41.868,39.87,0,63.73347933508462,2.626459143968885,23.47155436947121,79.47081854496969,41.17767264143017,0.579859340846283,26.572991645967313,40776891.0,1359858.22,0,0.2894435551285516,100.0,64.0,36.0,40.869,41.26807240643078,40.15268631292362,0.11330043684041247,0.5981027914363253,0.4848023545959128
1469073600,2016-07-21,42.18,42.3,41.63,41.79,816013.0,40.906,43.483094487984935,38.32890551201506,41.469,40.364,40.9165,40.906,0.6699999999999946,41.932,39.879999999999995,0,59.629590713983305,1.802679658952502,22.781853130462018,73.34553902385181,41.384253394563586,0.5862979593572624,26.306535924066687,39960878.0,1347754.86,0,0.1804977642129576,96.0,64.0,32.0,40.906,41.317779796294516,40.21689469280897,0.06487874246448155,0.5659007826765148,0.5010220402120332
1469160000,2016-07-22,41.76,42.08,41.68,41.99,820027.0,40.9335,43.544318071027234,38.32268192897277,41.4985,40.3845,40.941500000000005,40.9335,0.3999999999999986,41.95125,39.91575,0,60.92166223289564,1.3272200772200875,22.70420635757717,72.69625799116618,41.51467374388344,0.5729909622603149,26.059112753730393,40780905.0,1331465.3,0,0.14621703923191479,92.0,64.0,28.000000000000004,40.9335,41.38180076807599,40.28642823426745,0.03932372208633572,0.550176692819953,0.5108529707336172
