unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1687406400,2023-06-22,65.4,65.475,64.25,64.61,791176.0,64.5265,68.51111679462618,60.541883205373814,66.54143333333334,62.38613333333334,64.46378333333334,64.5265,1.4599999999999937,67.717225,61.335775,0,50.30584084311461,2.751272264631038,12.797949275445017,64.84611234284667,65.62970729784753,2.104829018977338,16.655202472648853,78677848.0,1484434.38,0,0.08406323053009453,84.0,80.0,4.0,64.5265,64.80565221917804,64.7029062264893,0.1227837346516617,0.9128274381026387,0.790043703450977
1687492800,2023-06-23,63.85,64.07,63.28,63.46,1416211.0,64.625,68.39617753493746,60.85382246506253,66.58160000000001,62.5203,64.55095,64.625,1.3299999999999983,67.785725,61.464275,0,47.55764240823573,3.20377297121483,9.795698573980447,56.92923866151666,65.5600501678893,2.0494840890503854,15.512452626506269,77261637.0,1494365.6,0,0.003390292307534012,80.0,60.0,20.0,64.625,64.67749486497061,64.65416480584267,-0.08298628783791229,0.6863108436535867,0.769297131491499
1687752000,2023-06-26,63.26,64.57,63.26,64.27,711530.0,64.75649999999999,68.27726284347824,61.23573715652173,66.66693333333333,62.67613333333334,64.67153333333333,64.75649999999999,1.3099999999999952,67.86434999999999,61.64864999999999,0,49.5990601448817,4.266709928617773,8.193143703879029,55.59691246335849,65.49962809779336,1.9966637969753573,14.653099206743976,77973167.0,1489320.34,0,-0.03254283664468945,76.0,60.0,16.0,64.75649999999999,64.6386858302115,64.63909951933904,-0.16292990057940016,0.565634755767249,0.7285646563466491
1687838400,2023-06-27,64.8,66.02,64.125,65.8,925283.0,64.9215,68.310643107043,61.53235689295698,66.80609999999999,62.8128,64.80945,64.9215,1.894999999999996,68.030475,61.812524999999994,0,53.21977860094086,5.279999999999995,8.425596151153742,52.73913777684362,65.38787655864925,1.989402097191403,14.63959267538677,78898450.0,1491649.64,0,0.054873553117320256,72.0,60.0,12.0,64.9215,64.74928717971517,64.68462502838457,-0.11349711292348319,0.5866932651922951,0.7001903781157783
1687924800,2023-06-28,65.89,66.69,64.09,64.73,1382460.0,65.073,68.12688342934324,62.019116570656756,66.96293333333334,62.95563333333333,64.95928333333333,65.073,2.5999999999999943,68.19247499999999,61.95352499999999,1,50.54666527256734,4.910858995137765,7.372300154395998,53.09511245419507,65.41613978648964,2.0330162331063026,14.95445464128928,77515990.0,1506513.84,0,0.06868004809520523,68.0,60.0,8.0,65.073,64.74745030545658,64.68640443903615,-0.15123229539607375,0.5111500088706862,0.6623823042667599
1688011200,2023-06-29,64.81,66.77,64.35,65.84,834125.0,65.27250000000001,67.95710704759884,62.58789295240118,67.212,63.126,65.16900000000001,65.27250000000001,2.4200000000000017,68.45100000000001,62.09400000000001,1,53.11804164165765,6.451091350040423,7.635948719003284,61.16445987908596,65.57234423654126,2.060657930741567,15.286397892136602,78350115.0,1507689.4,0,0.02017946959162858,64.0,60.0,4.0,65.27250000000001,64.85150265731787,64.73164348064257,-0.10215733608648891,0.5346856341586488,0.6368429702451377
1688097600,2023-06-30,66.7,67.43,66.225,66.97,1180370.0,65.5,67.93906539478084,63.06093460521917,67.3515,63.46650000000001,65.409,65.5,1.5900000000000034,68.556625,62.443375,1,55.592381812620054,7.289330342838829,8.948307231875866,61.127265818818636,65.79136416516641,2.0270395071171694,15.923788299717497,79530485.0,1518413.92,0,0.11621005423239268,60.0,56.0,4.0,65.5,65.05326430900188,64.81942216767621,0.00026513835030317345,0.6371743931830167,0.6369092548327135
1688356800,2023-07-03,65.77,66.5,65.155,65.69,952957.0,65.539,67.96398577315773,63.11401422684227,67.34733333333334,63.60483333333333,65.47608333333334,65.539,1.8149999999999977,68.494,62.584,1,52.30104770103244,1.2016638422431076,8.508933670909066,54.55387881648664,65.85460977168631,2.0118938280373713,15.708571268227079,78577528.0,1515174.16,0,0.040671378742811105,56.00000000000001,48.00000000000001,8.0,65.539,65.11390580338265,64.85356247482616,-0.023045527703855373,0.6081023452028944,0.6311478729067498
1688529600,2023-07-05,65.41,65.535,64.17,65.27,1204086.0,65.491,67.89730754477007,63.08469245522993,67.26599999999999,63.63100000000001,65.4485,65.491,1.519999999999996,68.377,62.605000000000004,1,51.25297482265306,-1.4494941869243665,7.681046218356435,50.47839752544238,65.85634180589925,1.9767585546061301,14.84156193553398,77373442.0,1510279.78,0,0.023715157977467018,52.0,48.0,4.0,65.491,65.1287719173462,64.86989335816631,-0.0690055904259892,0.5448908848742633,0.6138964753002525
1688616000,2023-07-06,63.76,65.12,62.7,65.03,1314657.0,65.43,67.81803685064058,63.04196314935943,67.231,63.455499999999994,65.34325,65.43,2.569999999999993,68.432625,62.42737500000001,1,50.6425460839299,-1.8415094339622624,6.741755179360467,43.41631051738092,65.68621267946845,2.0191329435628345,14.394556155445056,76058785.0,1516041.44,0,0.13790302587239303,48.0,44.0,4.0,65.43,65.11936506807513,64.87617205000292,-0.11510809656841836,0.47001135458972954,0.5851194511581479
1688702400,2023-07-07,64.85,66.08,64.78,65.6,994612.0,65.4955,67.82604049525371,63.1649595047463,67.18516666666667,63.562666666666665,65.37391666666666,65.4955,1.2999999999999972,68.383375,62.607625000000006,1,52.06968479909388,2.037641934982094,6.555483491230474,43.097163291068945,65.58434678909839,1.9677663047369176,13.388170463015054,77053397.0,1517232.8,0,0.09928788161932176,44.0,40.0,4.0,65.4955,65.16513982349655,64.90455745980672,-0.10692845160598241,0.4514588866506699,0.5583873382566523
1688961600,2023-07-10,65.01,67.5,64.89,66.69,1288671.0,65.6175,67.92985702261079,63.30514297738922,67.36749999999999,63.621,65.49425,65.6175,2.6099999999999994,68.598375,62.63662500000001,1,54.705912910628534,3.7976653696498017,7.516890698324246,39.28589597484801,65.38681334229636,2.013640140112852,13.185961184993022,78342068.0,1518383.24,0,0.18652624159388437,40.0,16.0,24.0,65.6175,65.31036460221117,64.97457481432411,-0.0317256997003722,0.5187302136311871,0.5504559133315593
1689048000,2023-07-11,66.82,68.53,66.23,68.35,1063438.0,65.863,68.24016722171947,63.485832778280525,67.57533333333333,63.77983333333334,65.67758333333333,65.863,2.299999999999997,68.880625,62.845375000000004,1,58.37598547416426,7.739596469104661,9.963247878212567,47.19224331142902,65.42241446862042,2.034094415819077,13.49649006300025,79405506.0,1523629.5,0,0.17762823754505858,100.0,80.0,20.0,65.863,65.59985368771487,65.10694442944866,0.11799196232543774,0.6979458662383564,0.5799539039129187
1689134400,2023-07-12,69.43,69.64,67.46,67.98,880830.0,65.9885,68.5288485981293,63.448151401870696,67.76050000000001,63.951,65.85575,65.9885,2.180000000000007,69.016625,62.960375000000006,1,57.28690854664722,3.8338170154269204,11.466850491293872,53.3531514579613,65.55602347531033,2.044516243260572,14.273779373864794,78524676.0,1483600.02,0,0.1816084534454196,96.0,80.0,16.0,65.9885,65.82653428888489,65.21961327535264,0.17674689408147848,0.8008875215147668,0.6241406274332884
1689220800,2023-07-13,67.4,69.68,67.4,69.21,891912.0,66.1755,69.0625987167081,63.288401283291904,67.97083333333333,64.13733333333333,66.05408333333334,66.1755,2.280000000000001,69.221625,63.129375,1,59.9044880278355,5.712540094699855,13.872689347457545,59.00774521347089,65.78711815720733,2.0613365115991025,14.9528268400986,79416588.0,1460382.76,0,0.2369272354207715,100.0,88.0,12.0,66.1755,66.14876911851489,65.37609902926039,0.27711353831919305,0.9705325503322797,0.6934190120130866
1689307200,2023-07-14,69.04,69.49,67.68,67.9,988354.0,66.2675,69.2497131043937,63.28528689560629,68.03683333333333,64.25133333333335,66.14408333333333,66.2675,1.809999999999988,69.263375,63.271625,1,56.05340028481626,2.7853466545564687,14.134498848341401,60.381655226820435,66.17254303852057,2.043383903627737,15.583370915887135,78428234.0,1436007.12,0,0.24542148242345468,96.0,88.0,8.0,66.2675,66.31555301198966,65.47507553791684,0.23557174854365237,0.9878836976926522,0.7523119491489998
1689566400,2023-07-17,67.65,70.7,67.4,70.64,1188845.0,66.40950000000001,69.89761969404974,62.92138030595027,68.19500000000001,64.346,66.2705,66.40950000000001,3.299999999999997,69.453,63.366000000000014,0,61.50236246865775,4.188790560471982,16.884134773945338,61.84770796120546,66.54184910010208,2.1331421962257555,16.719278277563593,79617079.0,1407693.0,0,0.28801969063901617,100.0,96.0,4.0,66.40950000000001,66.72740510608588,65.67762159525343,0.3651868136117543,1.2087954661636928,0.8436086525519385
1689652800,2023-07-18,70.89,72.52,70.59,71.9,1621689.0,66.6505,70.87824869168186,62.422751308318134,68.38066666666666,64.59166666666667,66.48616666666666,66.6505,1.9299999999999926,69.64899999999999,63.652,0,63.682106720233804,7.185450208706033,20.09294423869138,63.85589803511004,67.1405344062706,2.118632039352487,18.462700404577102,81238768.0,1365407.84,0,0.2670375372472492,100.0,64.0,36.0,66.6505,67.22003319122055,65.92163643465526,0.5000025664788814,1.4686118606505403,0.9686092941716589
1689739200,2023-07-19,72.2,73.01,70.86,71.58,1413134.0,66.8615,71.60018030152044,62.122819698479574,68.65,64.81500000000001,66.7325,66.8615,2.1500000000000057,69.89450000000001,63.82850000000001,0,62.73255146574091,6.264845605700711,22.164780768083432,72.6497784358481,67.73051893503559,2.1208726079701665,20.246437956197465,79825634.0,1346727.82,0,0.28138922108842096,96.0,64.0,32.0,66.8615,67.63526812539003,66.14353304506093,0.5290392293455606,1.6299083308536098,1.1008691015080492
1689825600,2023-07-20,71.01,71.185,69.02,69.3,1035415.0,67.041,71.86285400028015,62.219145999719835,68.85083333333333,64.99083333333333,66.92083333333332,67.041,2.5600000000000023,70.11075,63.97125,0,56.42271553586139,5.463399786942633,20.874446804549663,66.44989597771938,67.97470715075109,2.1522388502580116,20.5008597989408,78790219.0,1315667.72,0,0.21788604157731556,92.0,64.0,28.000000000000004,67.041,67.79381401821003,66.26731606290168,0.36396504953326314,1.5558254134246283,1.1918603638913652
1689912000,2023-07-21,70.07,70.285,68.3,68.66,838369.0,67.24350000000001,71.97937700431693,62.507622995683086,69.104,65.168,67.136,67.24350000000001,1.9849999999999994,70.352625,64.13437500000002,0,54.794238886376455,6.268379507816123,19.086540987880994,60.36591591213914,68.116705382165,2.140293218096725,20.25497667390989,77951850.0,1294922.42,0,0.1707511099693177,88.0,64.0,24.0,67.24350000000001,67.87630792123764,66.361146805533,0.18971083405016298,1.4289989064540691,1.2392880724039061
1690171200,2023-07-24,69.07,69.205,67.78,68.42,728295.0,67.4915,71.91827885149212,63.06472114850788,69.379,65.37950000000001,67.37925,67.4915,1.4249999999999972,70.60775,64.37525000000001,0,54.17700437371239,7.815947053261898,17.39046963033311,61.099544905585525,68.27728207585231,2.08920084537553,19.68653149959574,77223555.0,1274808.98,0,0.1810470861387853,84.0,64.0,20.0,67.4915,67.928088119215,66.4418861464925,0.043932120134208885,1.2942032225716673,1.2502711024374584
1690257600,2023-07-25,68.64,69.39,68.23,68.48,1071588.0,67.702,71.88995224423797,63.514047755762014,69.60483333333333,65.62033333333333,67.61258333333333,67.702,1.1599999999999966,70.80699999999999,64.59700000000001,0,54.31243898964132,6.550490119807077,16.083882050132253,68.37784526942033,68.56508873000095,2.022829356420135,19.25482601324021,78295143.0,1257516.88,0,0.0947357181287884,80.0,64.0,16.0,67.702,67.98065115548025,66.52181217996338,-0.057311571033249686,1.1786316386458964,1.235943209679146
1690344000,2023-07-26,68.16,69.66,68.16,69.24,738440.0,67.874,72.01769110818095,63.730308891819035,69.77033333333334,65.82533333333333,67.79783333333333,67.874,1.5,70.94937499999999,64.798625,0,56.04463421932386,5.227963525835863,15.69715230263015,75.6456440599834,68.96966886099854,1.9854844023901255,18.99923387088859,79033583.0,1252671.54,0,0.037940151366746645,76.0,64.0,12.0,67.874,68.1005891406726,66.62840778074913,-0.08053122180476491,1.13527918242319,1.215810404227955
1690430400,2023-07-27,70.17,71.5,69.79,70.01,1628223.0,68.138,72.1163091885898,64.15969081141021,69.989,66.13300000000001,68.061,68.138,2.260000000000005,71.187875,65.088125,0,57.75287676087698,8.156959678665226,16.075384622429628,76.77719386141047,69.34993359032852,2.0050926593622598,19.649552148916438,80661806.0,1251271.88,0,-0.0591798271262888,72.0,64.0,8.0,68.138,68.28243779394187,66.7610192403276,-0.052807979588399334,1.1498004297424558,1.202608409330855
1690516800,2023-07-28,71.55,72.35,71.03,71.9,1753959.0,68.441,72.59239446451647,64.28960553548353,70.23933333333333,66.49333333333334,68.36633333333333,68.441,2.339999999999989,71.484875,65.397125,0,61.6078998077096,9.2041312272175,18.07050676984227,77.62380442522047,69.85996691650325,2.029014612264955,20.604218876392462,82415765.0,1257926.4,0,-0.053069217016993714,68.0,64.0,4.0,68.441,68.62696752785217,66.96254789756965,0.0769881264006882,1.2988435673317156,1.2218554409310274
1690776000,2023-07-31,72.24,73.185,70.76,70.81,1339804.0,68.633,72.84919306958517,64.41680693041482,70.53583333333333,66.66783333333333,68.60183333333333,68.633,2.424999999999997,71.73949999999999,65.5265,0,58.374255264653655,5.733910706286402,18.277646738081163,69.61443193396427,70.14563557959893,2.057299282817458,21.813158759756515,81075961.0,1242652.12,0,-0.18750025378765,64.0,60.0,4.0,68.633,68.83487538234245,67.11342837217477,0.07360528987887482,1.313862053279621,1.2402567634007462
1690862400,2023-08-01,70.48,71.13,69.44,70.46,1613290.0,68.8715,72.93156046753222,64.81143953246777,70.78116666666666,66.87866666666667,68.82991666666666,68.8715,1.6899999999999977,71.96862499999999,65.774375,0,57.35670007740749,7.261379205358496,17.997954579315024,61.3962993997832,70.25789892356784,2.0310636197590677,21.924637351031034,79462671.0,1250470.9,0,-0.13218901179780806,60.0,52.0,8.0,68.8715,68.98964915545268,67.24466647522674,0.033983116057087814,1.282735658472106,1.248752542415018
1690948800,2023-08-02,68.75,69.68,64.32,67.0,3872374.0,68.958,72.77382284704335,65.14217715295665,71.08133333333333,66.77933333333333,68.93033333333332,68.958,6.140000000000001,72.401625,65.514375,0,48.550049831042266,2.6505285736172883,13.48058907612729,48.15746900515105,69.68897456728416,2.324559075490563,21.338673439573036,75590297.0,1294779.16,0,-0.13875471466571082,56.00000000000001,52.00000000000001,4.0,68.958,68.8001587596953,67.23507171149235,-0.22482650135593674,0.9677194157200972,1.192545917076034
1691035200,2023-08-03,70.0,72.98,69.18,71.54,3548885.0,69.28349999999999,72.802620770877,65.76437922912298,71.49783333333333,67.05783333333333,69.27783333333333,69.28349999999999,5.980000000000004,72.98287499999999,65.58412499999999,1,57.552057608937965,10.010764262648015,14.082165610110767,58.59537986249431,69.99254054606249,2.5856619986698086,20.23694272066782,79139182.0,1343464.32,0,-0.051109418833745056,52.0,32.0,20.0,69.28349999999999,69.0610960206767,67.40389242868874,-0.09639759862250386,1.072048918797904,1.168446517420408
1691121600,2023-08-04,72.19,73.09,70.765,71.52,2077207.0,69.5795,72.79205334586338,66.36694665413661,71.86433333333333,67.32183333333333,69.59308333333334,69.5795,2.325000000000003,73.35575,65.80324999999999,1,57.505400953991725,9.024390243902443,14.499508420273216,60.278385735020684,70.17413342006051,2.5670432844791082,19.255304872358384,77061975.0,1356452.58,0,-0.12964451589409998,48.0,32.0,16.0,69.5795,69.29527735204083,67.56530841187742,-0.022776386200099585,1.1399760346702834,1.162752420870383
1691380800,2023-08-07,71.42,73.74,71.3,73.27,1724649.0,69.90849999999999,73.21631665151169,66.60068334848829,72.17633333333333,67.65083333333334,69.91358333333332,69.90849999999999,2.4399999999999977,73.67199999999998,66.145,1,60.45794526588457,9.86654670865197,16.2267019025786,60.50265415295587,70.26184983310836,2.5579687641591717,18.59572572317124,78786624.0,1372406.76,0,-0.10852682055464821,100.0,88.0,12.0,69.90849999999999,69.67382236613219,67.78902180749007,0.12564225907689774,1.3198052447165054,1.1941629856396077
1691467200,2023-08-08,72.33,74.68,71.81,74.47,2644042.0,70.2145,73.98846065162557,66.44053934837443,72.50233333333333,67.91983333333333,70.21108333333333,70.2145,2.8700000000000045,74.02074999999999,66.40825000000001,1,62.34632632183268,8.953913679590352,18.457411793325953,62.624121423416575,70.53689296962962,2.580256709576374,18.339881042855286,81430666.0,1401265.14,0,0.00755734806436594,100.0,92.0,8.0,70.2145,70.13060118840531,68.0510209522944,0.2777760563415199,1.5413830560665076,1.2636069997249877
1691553600,2023-08-09,74.21,74.92,72.56,72.74,1514610.0,70.4525,74.23313949617231,66.67186050382769,72.76366666666667,68.16316666666668,70.46341666666667,70.4525,2.3599999999999994,74.27225,66.63275,1,58.133277764564596,7.002059429243881,18.29171956008051,61.252673909209406,70.7390684707425,2.564524087463776,18.19353466108851,79916056.0,1408548.9,0,-0.013148824611514651,96.0,92.0,4.0,70.4525,70.37911536093813,68.23490248357697,0.23664447104924635,1.5594125885365457,1.3227681174872994
1691640000,2023-08-10,73.36,74.62,72.69,73.76,1476110.0,70.67999999999999,74.67566765384936,66.68433234615063,72.9925,68.427,70.70975,70.67999999999999,1.9300000000000068,74.47349999999999,66.8865,0,59.8184442279504,6.574194480566408,18.908528711564713,65.50369939390046,70.96235196340857,2.5192009383592207,18.05764159230507,81392166.0,1413673.32,0,0.014182448890876437,92.0,88.0,4.0,70.67999999999999,70.70110437418212,68.45157297441709,0.25149328869150667,1.6371347283516826,1.385641439660176
1691726400,2023-08-11,72.85,73.59,72.47,73.03,1003424.0,70.9365,74.84303439764942,67.02996560235057,73.19166666666666,68.69516666666667,70.94341666666666,70.9365,1.2900000000000063,74.691,67.18199999999999,0,58.05794991701837,7.555228276877754,18.617361435565687,64.67436068705274,71.11197199115381,2.431400871333562,17.80083710354501,80388742.0,1366595.82,0,0.0168819634005718,88.0,84.0,4.0,70.9365,70.92290395759335,68.63111913228309,0.18839702305749628,1.6211377184820464,1.43274069542455
1691985600,2023-08-14,72.77,74.44,72.62,73.87,890830.0,71.098,75.20411543919775,66.99188456080225,73.32083333333334,68.97233333333334,71.14658333333333,71.098,1.8199999999999932,74.7415,67.4545,0,59.50162650739955,4.572480181200459,18.992867410019564,64.52060858516357,71.29936769850507,2.3877293805240214,17.937582745684313,81279572.0,1356570.66,0,0.053495893354063795,84.0,16.0,68.0,71.098,71.20357977115589,68.836565440821,0.17951823704866476,1.657138491735381,1.4776202546867163
1692072000,2023-08-15,73.33,73.85,72.76,73.32,719591.0,71.169,75.3759984549579,66.9620015450421,73.36083333333333,69.09633333333333,71.22858333333333,71.169,1.1099999999999994,74.751,67.58699999999999,0,58.122747395536685,1.9749652294853788,18.710165449136777,61.692870833705065,71.42065298677257,2.296462996200877,18.064560841956517,80559981.0,1343963.48,0,0.04171226788063825,80.0,16.0,64.0,71.169,71.40514360247437,69.01238640392606,0.11597164645426927,1.6225848127545532,1.506613166300284
1692158400,2023-08-16,72.97,73.29,72.265,72.48,704138.0,71.214,75.45672271071516,66.97127728928484,73.34766666666667,69.19566666666667,71.27166666666666,71.214,1.0549999999999926,74.713875,67.714125,0,56.03513081946104,1.2573344509639643,17.59341502820221,57.450302214194785,71.5208485342934,2.207787067900814,17.841927896534127,79855843.0,1333851.66,0,0.07543288548682378,76.0,16.0,60.0,71.214,71.50751087842919,69.14837125083092,0.0027201069736744188,1.510013300017377,1.5072931930437026
1692244800,2023-08-17,72.6,72.87,68.1,68.29,2206072.0,71.1635,75.518700454631,66.808299545369,73.47383333333333,69.06133333333334,71.26758333333333,71.1635,4.77000000000001,74.829125,67.497875,0,47.14425558167284,-1.4574314574314442,12.411577900517722,49.59708199692263,71.35038383218291,2.3908022773364714,17.67702188809482,77649771.0,1339904.42,0,-0.02808026164847828,72.0,15.999999999999993,56.00000000000001,71.1635,71.20108127095973,69.11470963315128,-0.34954407214823546,1.0703631028584084,1.4199071750066439
1692331200,2023-08-18,67.31,69.955,67.165,69.86,1182393.0,71.2235,75.47081574056111,66.9761842594389,73.50966666666667,69.01666666666667,71.26316666666666,71.2235,2.789999999999992,74.9495,67.4975,0,50.25723380562632,1.747742499271778,9.650749129926083,49.993471059639,71.2272069669162,2.419316400383866,17.887375827078213,78832164.0,1333659.24,0,0.06652781863840927,68.0,16.0,52.0,71.2235,71.07335924515405,69.14393670636103,-0.4647640477587982,0.8389521153081461,1.3037161630669443
1692590400,2023-08-21,70.06,70.77,69.53,69.83,970199.0,71.29400000000001,75.39720070189337,67.19079929810665,73.57916666666667,69.10466666666666,71.34191666666666,71.29400000000001,1.2399999999999949,75.00612500000001,67.58187500000001,0,50.19776813867582,2.060800935399001,7.487278667437441,55.18382221065049,71.23851150573238,2.335079514642161,17.621533761137705,77861965.0,1321955.5,0,0.03424360790087006,64.0,16.0,48.0,71.29400000000001,70.9549440789489,69.17084114924883,-0.5264182582356567,0.6456933402723735,1.1721115985080302
1692676800,2023-08-22,70.26,70.67,69.57,69.91,874661.0,71.36550000000001,75.31710461079018,67.41389538920984,73.64366666666668,69.17516666666667,71.40941666666667,71.36550000000001,1.1000000000000085,75.073125,67.65787500000002,0,50.362630531196835,2.088200934579428,5.833705792461922,66.19506040246925,71.95233850135321,2.2468595493105785,17.374680414192948,78736626.0,1314504.24,0,0.023503440094413915,60.0,16.0,44.0,71.36550000000001,70.85542559523948,69.19982777084691,-0.5430467125621521,0.4933032078053401,1.0363499203674922
1692763200,2023-08-23,70.19,70.96,69.78,70.63,653059.0,71.435,75.2821417961934,67.5878582038066,73.6995,69.263,71.48125000000002,71.435,1.1799999999999926,75.11862500000001,67.751375,0,51.87197961319782,2.0075101097631434,5.0921141854003285,60.98936168526317,72.03682463247875,2.170655295788394,16.96922467499311,79389685.0,1307401.62,0,-0.0034990574701115047,56.00000000000001,16.000000000000007,40.0,71.435,70.83395649093096,69.25591295630389,-0.4885011860261502,0.4257234378348045,0.9142246238609547
1692849600,2023-08-24,71.05,71.05,69.33,70.14,795322.0,71.4415,75.27941753429099,67.60358246570902,73.687,69.2495,71.46825,71.4415,1.7199999999999989,75.084625,67.79837500000001,0,50.76613273515745,0.1856877588915804,4.034882201827835,53.609459859466355,71.9807830298422,2.1384656318035082,16.812575182368505,78594363.0,1303144.26,0,0.0355245202216546,52.0,16.0,36.0,71.4415,70.76786539655657,69.29058303644884,-0.46831053399068445,0.3288364563725992,0.7971469903632836
1692936000,2023-08-25,70.94,71.655,70.0,71.38,625805.0,71.4155,75.24768201551258,67.58331798448741,73.66633333333333,69.19533333333332,71.43083333333334,71.4155,1.6550000000000011,75.00725,67.82374999999999,0,53.41182813668345,-0.7232267037552298,4.239792654401858,50.39105844912829,71.85977631727735,2.103932372388972,16.273252393816996,79220168.0,1295859.44,0,-0.0015822501290843596,48.0,16.0,32.0,71.4155,70.82616393021786,69.3725209565881,-0.35923934622980713,0.3480978075760248,0.707337153805832
1693195200,2023-08-28,71.48,72.28,71.16,71.26,769894.0,71.438,75.26097057273766,67.61502942726234,73.60016666666667,69.25966666666667,71.42991666666667,71.438,1.1200000000000045,74.931875,67.944125,0,53.12103884658457,0.635503459963286,4.293044237903876,43.657504020005696,71.51444987866076,2.033651488646903,15.376485890559266,78450274.0,1290045.8,0,-0.20264339355137553,44.0,15.999999999999996,28.000000000000004,71.438,70.86748165114949,69.44653974260426,-0.28615049612769283,0.3496490336462159,0.6357995297739087
1693281600,2023-08-29,71.16,72.385,70.995,72.24,697901.0,71.527,75.33761202433652,67.71638797566348,73.66166666666666,69.35116666666667,71.50641666666668,71.527,1.3900000000000006,74.998375,68.055625,0,55.216963776695586,2.526256031791089,5.2084789322576475,51.59320774908872,71.32169960671561,1.9876763823149812,14.64156559761621,79148175.0,1258851.22,0,-0.0795456153298123,40.0,16.0,24.0,71.527,70.99819768437334,69.5560872036786,-0.16859449140992244,0.42505641551150575,0.5936509069214282
1693368000,2023-08-30,72.21,72.485,71.66,72.06,861879.0,71.78,74.977311370514,68.582688629486,73.68833333333333,69.83133333333333,71.75983333333333,71.78,0.8250000000000028,74.85275,68.70725,0,54.74375244963232,7.552238805970153,5.783661798841281,49.14114017329644,71.10152770590602,1.9046280692924829,13.890115889417249,78286296.0,1250405.42,0,-0.0977306310305377,36.0,16.0,20.0,71.78,71.09932171443302,69.65427986235788,-0.10297404474979666,0.4649333509841824,0.5679073957339791
1693454400,2023-08-31,72.44,73.03,71.81,72.52,1470953.0,71.829,75.04010510572576,68.61789489427423,73.62033333333332,70.02133333333333,71.82083333333334,71.829,1.2199999999999989,74.54475,69.11325,0,55.763574406779995,1.3698630136986156,6.685734615266423,58.59326721933781,71.10550359539023,1.8557260643430198,12.984425313038303,79757249.0,1261514.42,1,-0.07636147248806023,32.0,16.0,16.0,71.829,71.23462440829654,69.7666610442262,-0.032267728447024746,0.5275727351751982,0.559840463622223
1693540800,2023-09-01,72.9,73.2,72.08,73.11,649574.0,71.9085,75.16349784946443,68.65350215053557,73.61033333333333,70.13183333333333,71.87108333333333,71.9085,1.1200000000000045,74.53387500000001,69.283125,0,57.06968650282372,2.2231543624161123,7.990664506453029,57.78306214712048,71.01733119416411,1.803174202604233,12.262754489644678,80406823.0,1258682.38,0,-0.06165003595033582,28.000000000000004,16.000000000000004,12.0,71.9085,71.4132316075064,69.89777237582518,0.046289611457382085,0.6177024779439506,0.5714128664865685
1693886400,2023-09-05,72.57,73.14,71.8,72.76,490330.0,71.88300000000001,75.10273352934962,68.6632664706504,73.54516666666667,70.17666666666666,71.86091666666667,71.88300000000001,1.3400000000000034,74.425875,69.34012500000001,0,56.03653473728049,-0.6960556844547441,8.691815002545505,58.86281565166276,70.94860931287246,1.770090330989645,11.395060215030343,79916493.0,1240164.76,0,-0.04788453992673438,24.0,16.0,8.0,71.88300000000001,71.54149526393437,70.01001659638106,0.06555560791150561,0.6533573763759506,0.587801768464445
1693972800,2023-09-06,72.59,73.88,72.32,73.76,850075.0,71.8475,74.96643491436069,68.7285650856393,73.463,70.2255,71.84425,71.8475,1.5600000000000023,74.292125,69.402875,0,58.306579948218044,-0.9534040553242832,10.24393536666857,64.8582675388271,71.00952612450581,1.7550838787760992,11.120258912868978,80766568.0,1242935.66,0,0.03877111285326032,20.0,16.0,4.0,71.8475,71.75278142927395,70.157074769072,0.13265341524839847,0.7536185375249431,0.6209651222765447
1694059200,2023-09-07,72.83,74.48,72.235,73.63,1045685.0,71.89200000000001,75.08511509345,68.69888490655002,73.45933333333333,70.23333333333332,71.84633333333333,71.89200000000001,2.2450000000000045,74.32800000000002,69.456,0,57.89748694616406,1.2235358812207873,11.38381093043736,79.72257916574772,71.45529561831833,1.7900778874349494,11.278789550273943,79720883.0,1245343.7,0,0.23388090157621907,16.0,-28.0,44.0,71.89200000000001,71.93156415029549,70.2932679153829,0.15379759297563833,0.8132121134960926,0.6594145205204542
1694145600,2023-09-08,73.58,74.26,72.755,73.11,702738.0,71.8595,74.98849009266857,68.73050990733142,73.42233333333334,70.23883333333333,71.83058333333334,71.8595,1.5050000000000097,74.263625,69.45537499999999,0,56.236154734354706,-0.8812364425162765,11.68998538124944,82.62996636850733,71.82709072262725,1.7697151811895966,11.425996570721411,79018145.0,1231749.26,0,0.11510848737444207,12.0,-28.0,40.0,71.8595,72.04379613598164,70.40372799713259,0.11979108848439846,0.8091533811259524,0.6893622926415539
1694404800,2023-09-11,73.22,74.49,72.75,74.31,795705.0,71.9235,75.19476443443787,68.65223556556214,73.49433333333334,70.24883333333334,71.87158333333335,71.9235,1.7399999999999949,74.36137500000001,69.485625,0,59.08785158219494,1.7527043680679188,13.161082115575192,82.43374607092935,72.12311719346903,1.7675926682474823,11.730417668408668,79813850.0,1230980.86,0,0.2171957583103277,8.0,-28.0,36.0,71.9235,72.25962507541196,70.55691513449995,0.16249323562787532,0.8924788371763981,0.7299856015485228
