start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-03-21,1710993600,2024-04-02,1712030400,-0.75,0,63.63709445742963,74.06480769081472,70.0,71.715,69.4775,70.89,2142868.0,64.12,64.83,63.01,64.68,1136647.0,8.613915810476456,-1.7447135841313894,6.163394145536998,0.8555710162853103,0,-7.873631562575589,-2.897462843416893,-11.21852907841954,-15.14750442633759,3.9500125461478603,2.8712004446846064,-10.847653200937472,-0.8157683174830395,0,-0.11045626933224785,-46.0,-20.0,-26.0,3.4346011131725334,3.880739301835945,5.1034445098001555,-0.2805421452344342,-0.008658008658008698,0.002319109461966562,-0.02581941867656168,-0.004769964609939836
2024-03-21,1710993600,2024-04-03,1712116800,-0.75,0,63.63709445742963,74.06480769081472,70.0,71.715,69.4775,70.89,2142868.0,64.66,65.31,63.9,64.55,988630.0,8.79925628383343,-1.47934923503405,6.302323780015499,1.0891556932610484,0,-8.145068237047745,0.3419866314316786,-12.71992917560771,-10.45998595851674,3.8884732714564763,2.827509330428909,-10.05869249803124,-0.7177080141973234,0,-0.08250007316403776,-46.0,-16.0,-30.0,3.659953524399697,3.7004301890835762,5.106680868698817,-0.3038844692769085,0.0017041053446940069,0.011773818745158815,-0.010069713400464697,-0.0020098948670378425
2024-03-21,1710993600,2024-04-04,1712203200,-0.75,1,63.63709445742963,74.06480769081472,70.0,71.715,69.4775,70.89,2142868.0,64.2,65.91,61.35,64.21,4273318.0,9.400502577777829,-1.0061714767032015,7.063775112910761,1.2903753309453379,0,-8.874587445044178,-0.2330640149161058,-14.26458386915385,-16.557461969206145,3.380417235255223,3.146711075966604,-8.409575529802119,-2.9989434791819756,0,-0.004189674641804352,14.0,-36.0,50.0,4.1971655505373064,3.8448191613838105,5.441146316361127,-0.3181765036120051,-0.0001557389814669241,0.026475626849400413,-0.044541348699579375,-0.005267234701781587
2024-03-22,1711080000,2024-04-05,1712289600,-0.75,0,59.83182485343328,70.68741501486686,70.72,70.86,68.42,69.17,1285495.0,64.21,64.34,61.01,61.04,2255229.0,16.06568099693071,2.281304586293402,12.405772171253844,6.132672564438593,0,-14.88187183548311,-8.003014318010543,-18.313162561032257,-17.47711517417315,8.019433414651544,3.4633661023703475,-6.771846144959305,-1.5643906698309793,-1,-0.062359492984828076,10.0,-40.0,50.0,9.173492791612063,8.358017325638627,10.488918948585237,-0.5059255796272029,0.05193315858453462,0.05406290956749671,-0.0004914809960682165,-0.04936925712505835
2024-03-22,1711080000,2024-04-08,1712548800,-0.75,1,59.83182485343328,70.68741501486686,70.72,70.86,68.42,69.17,1285495.0,61.1,62.61,61.1,62.55,1550046.0,13.486399215141944,-1.1091010536710684,9.326911803890226,3.1812683186784056,0,-10.454075955758611,-6.530185295875679,-19.65091578680638,-22.165103993305692,4.912846239009312,3.3176319168127417,-5.251097430462405,1.0731275836337586,0,-0.018080400876944826,6.000000000000007,-39.99999999999999,46.0,6.188649080735416,5.195305982705392,7.5149094899642535,-0.4927322787399704,-0.023181454836130988,0.0009592326139089558,-0.023181454836130988,0.024737876802096936
2024-03-25,1711339200,2024-04-09,1712635200,-0.25,1,59.83182485343328,67.34025039148771,68.98,69.19,66.16,66.72,1744481.0,62.98,64.375,62.685,64.1,1242758.0,10.578817934261053,-3.887710289955308,6.409230369214768,0.40907436297452193,0,-6.302410454931291,-5.219577110749669,-18.81188926960747,-20.773132848412928,2.122515385416918,3.2095301907246285,-5.098901166212698,0.8584518183781708,0,-0.0043673094644220535,2.0,-40.0,42.0,3.3455538221528656,2.3990501412571206,4.722346162939644,-0.35060806045898296,-0.01747269890795633,0.004290171606864401,-0.022074882995319678,0.02478017585931247
2024-04-05,1712289600,2024-04-10,1712721600,0.25,0,59.83182485343328,67.34025039148771,64.21,64.34,61.01,61.04,2255229.0,62.57,63.16,61.29,62.24,944395.0,13.75555981894317,-1.8468194590460172,9.164765424164528,2.8856844473007754,0,-9.790466416866721,-8.752382348629222,-19.670401531405325,-23.87173195999314,4.826155957547897,3.3918260052456297,-4.415444672086739,-0.6514188866897063,0,-0.024198051736045945,-2.0,-40.0,38.0,5.954370179948569,4.939254473495126,7.543984406716902,-0.3519419542617028,0.005302056555269941,0.014781491002570535,-0.015263496143958943,-0.029017160686427346
2024-04-05,1712289600,2024-04-11,1712808000,0.25,0,59.83182485343328,67.34025039148771,64.21,64.34,61.01,61.04,2255229.0,62.34,63.01,61.5,62.77,680762.0,12.596426516269105,-3.257570374800281,7.810764165471824,1.5528384047581056,0,-8.392419475509953,-7.241022609723656,-19.70651376842805,-29.511781916328673,2.960354775828236,3.294788522001346,-3.780806498969774,0.4757388438185188,0,-0.030249755143883325,-6.0,-40.0,34.0,4.669428070734398,3.667178565872689,6.375701482295781,-0.28979632512720044,-0.006850406245021534,0.003823482555360691,-0.020232595188784508,0.008515424164524443
2024-04-05,1712289600,2024-04-12,1712894400,0.25,1,59.83182485343328,67.34025039148771,64.21,64.34,61.01,61.04,2255229.0,62.26,62.605,60.55,60.64,934527.0,16.593925476785046,-1.0563265321940207,11.093585092348306,4.540814643799479,0,-12.137641779023255,-10.34890597279716,-21.400600553028134,-29.040977199045642,5.864946336953977,3.428406970691575,-2.8324720645360024,-0.6694458456594607,0,-0.047181723723333555,-10.0,-60.0,50.0,7.7687994722955125,6.612472651257022,9.715626881933105,-0.3602152186986427,0.026715039577836386,0.032404353562005106,-0.0014841688654354535,-0.033933407678827465
2024-04-09,1712635200,2024-04-15,1713153600,-0.75,0,56.14628736891567,67.34025039148771,62.98,64.375,62.685,64.1,1242758.0,61.03,61.03,59.35,59.67,1139777.0,18.83666856692288,-0.871191777916664,12.314647226411935,5.733283056812468,0,-13.703797196461075,-9.71402632773491,-23.441448134305382,-28.276680356447073,6.770901754431691,3.4363783944259882,-1.5383741436891434,-0.8146173402554476,0,-0.029883860199078197,-14.0,-64.0,50.0,8.982738394503102,7.550756533850688,11.048224414640245,-0.43518201876190776,0.02279202279202286,0.02279202279202286,-0.005362828892240712,-0.015996042216358863
2024-04-09,1712635200,2024-04-16,1713240000,-0.75,1,56.14628736891567,67.34025039148771,62.98,64.375,62.685,64.1,1242758.0,59.51,59.51,57.97,58.6,1521531.0,21.097894230313116,-0.6849249470367198,13.615728100113756,6.951734926052325,0,-15.36722123662608,-13.287955016277001,-25.810769853213888,-28.18058403725051,7.825016212935935,3.4564030769626815,0.08407998177412779,-1.0794350535784036,0,0.020382838657418564,-18.0,-68.0,50.0,10.206484641638198,8.608418011638676,12.56311650614255,-0.5144593735033205,0.015529010238907848,0.015529010238907848,-0.010750853242320835,-0.017931959108429707
2024-04-10,1712721600,2024-04-17,1713326400,-0.25,0,56.14628736891567,63.690562629557355,62.57,63.16,61.29,62.24,944395.0,59.66,62.24,59.29,61.34,2135924.0,15.096302744719296,-5.591901049251419,8.13305618954459,1.5099717422019268,0,-8.180034406596072,-9.608016504568223,-24.40323252307775,-19.48582323406403,2.3847259578470386,3.490018007394582,-0.22269636074203802,1.4963623999228255,0,0.054871859834683755,-21.999999999999996,-68.0,46.0,4.752200847733931,3.399174479605094,7.239536858441767,-0.34796479435057037,-0.027388327355722275,0.01467231822627979,-0.03342028040430389,0.04675767918088747
2024-04-10,1712721600,2024-04-18,1713412800,-0.25,1,56.14628736891567,63.690562629557355,62.57,63.16,61.29,62.24,944395.0,61.26,61.79,60.43,60.95,1416678.0,14.752633193856141,-5.241558542502574,8.198660103910285,1.5247470604320625,0,-8.857795920203387,-11.768963520555872,-23.596260296923752,-20.526460726320977,2.4533137036634685,3.4208486575138717,-0.5075601073641884,-0.9944957138373224,0,0.010516030748588076,-26.0,-68.0,42.0,4.7555373256767695,3.674051243408357,7.614916229614138,-0.23510925498190138,0.005086136177194334,0.013781788351107327,-0.008531583264971387,-0.006358004564721242
2024-04-15,1713153600,2024-04-19,1713499200,0.25,0,55.98579467522856,63.690562629557355,61.03,61.03,59.35,59.67,1139777.0,61.0,61.51,58.66,58.75,1644765.0,17.112372099378632,-1.8221593334212116,11.36170212765957,4.333617021276609,0,-12.469499179897333,-17.125123430667234,-24.508818504191638,-20.338752100079887,5.568255967295528,3.6419567583964945,-0.11855109534567987,-1.237359078894153,0,-0.017705845469329445,-30.0,-68.0,38.0,7.64510638297871,6.836664674714555,11.188094473276308,-0.2767638104078127,0.038297872340425476,0.04697872340425535,-0.0015319148936170368,-0.03609515996718626
2024-04-15,1713153600,2024-04-22,1713758400,0.25,0,55.98579467522856,63.690562629557355,61.03,61.03,59.35,59.67,1139777.0,59.32,59.45,58.19,58.95,1458651.0,15.15307262184271,-2.3269487880853177,9.983036471586075,3.178965224766756,0,-11.949092140163948,-14.775191557033393,-24.989871474032874,-20.61864887220267,4.670881082879717,3.5230152359448965,0.4026838127396495,1.110059621039535,0,-0.04666852793224783,-34.0,-68.0,34.0,6.413061916878689,5.857608904358088,10.38691046415012,-0.2592855053968135,0.006276505513146624,0.008481764206955011,-0.012892281594571786,0.0034042553191488967
2024-04-15,1713153600,2024-04-23,1713844800,0.25,0,55.98579467522856,63.690562629557355,61.03,61.03,59.35,59.67,1139777.0,58.94,59.39,58.45,59.28,1394743.0,13.659684796711645,-3.27338250251465,8.493027440395863,2.0793972109761683,0,-11.065541010282509,-11.151079136690644,-24.993830366661005,-19.677412762736267,3.5980039832264055,3.366424144575828,0.8866876559617403,1.0599787028899326,0,0.004869040621358799,-38.0,-68.0,30.0,5.193151147098504,4.766575777043798,9.38917672898998,-0.1967728502768713,-0.005735492577597867,0.001855600539811153,-0.014001349527665297,0.005597964376590214
2024-04-15,1713153600,2024-04-24,1713931200,0.25,0,55.98579467522856,63.690562629557355,61.03,61.03,59.35,59.67,1139777.0,59.33,59.74,58.07,59.7,1613465.0,12.191230974765915,-4.273308026692234,7.140145170295909,0.7833612506979506,0,-9.920596048444068,-8.993902439024378,-24.511564019175555,-7.34752278666852,1.6994913699013239,3.303782128231534,1.4771349076193871,1.2226023716984908,0,0.02804900624612767,-42.0,-68.0,26.0,3.9589614740368546,3.645760253011062,8.281580920363837,-0.10311847877523439,-0.006197654941373587,0.0006700167504187782,-0.027303182579564544,0.007085020242914908
2024-04-15,1713153600,2024-04-25,1714017600,0.25,1,55.98579467522856,63.690562629557355,61.03,61.03,59.35,59.67,1139777.0,59.05,60.28,58.485,59.58,1197945.0,11.460260383000545,-4.209505095991489,6.825556674499296,0.41233075976279565,0,-10.145333746588342,-9.79560938682816,-24.20366130484949,1.467050250526519,1.4856111537557837,3.289173391982562,1.6167430638235665,-0.9095475673838276,0,0.16090920072761716,-46.0,-68.0,22.0,3.625377643504521,3.487416562757133,8.166350290708294,-0.029081110261146792,-0.008895602551191706,0.011748909029875909,-0.018378650553877107,-0.0020100502512563345
2024-04-17,1713326400,2024-04-26,1714104000,-0.25,0,55.98579467522856,63.690562629557355,59.66,62.24,59.29,61.34,2135924.0,59.87,61.1,59.7412,60.98,984130.0,7.704253307252955,-6.069291024537321,3.9681753580409094,-2.389450092926637,0,-6.270453595349139,-7.899108895937165,-22.29184461115708,8.570768970566043,-1.0569302915848056,3.16215663101037,1.1482927957846805,0.7545755820007197,0,0.13220934518107705,-46.0,-64.0,18.0,0.8174811413578169,1.005657824870255,5.460165777818403,0.12584867036201697,-0.018202689406362715,0.0019678583142015427,-0.020314857330272162,0.023497818059751596
2024-04-17,1713326400,2024-04-29,1714363200,-0.25,0,55.98579467522856,63.690562629557355,59.66,62.24,59.29,61.34,2135924.0,61.21,62.84,61.04,61.98,1641593.0,5.223793875466981,-7.3276983607848365,2.036613961492975,-4.249091104657396,0,-3.670644236808343,-4.631481766425601,-19.559359968228037,9.398193341490078,-2.7869951795241406,3.1032683903415412,-0.3986604702938159,1.2493837724661525,0,0.08848252170938985,-46.0,-60.0,14.0,-1.0519522426589276,-0.5645636310859317,3.6112485834889867,0.2975446725357238,-0.012423362374959557,0.01387544369151339,-0.015166182639561154,0.016398819285011523
2024-04-17,1713326400,2024-04-30,1714449600,-0.25,1,55.98579467522856,63.690562629557355,59.66,62.24,59.29,61.34,2135924.0,62.23,62.425,60.58,61.37,3024154.0,5.485569926883201,-6.16179609602122,2.83166585193635,-3.5205909510618625,0,-5.005477330671333,-5.1175015460729885,-17.82030377415717,3.3800107334137053,-1.6812970903841062,3.124988329376607,-1.5922369399984255,-2.221237830454734,-1,0.05800739331844544,-38.0,-48.0,10.0,-0.33811308456900235,0.38343426426791893,4.459109858565284,0.36732422617124216,0.014013361577317918,0.01719080984194221,-0.012872739123350185,-0.009841884478864138
2024-04-19,1713499200,2024-05-01,1714536000,0.25,0,55.792117882727204,63.308073551695074,61.0,61.51,58.66,58.75,1644765.0,59.52,60.5,54.84,57.69,5034492.0,11.53341182448355,-0.6840445164579307,9.160674871439298,1.6665164384353233,0,-11.96458074588223,-10.627420604182804,-19.368571733994646,-8.256961538476247,3.568553529689254,3.895385359012394,-0.5714995109302023,-3.4934048270112035,0,0.03090852480717067,-42.0,-92.0,50.0,5.42468365401281,6.140451720744153,10.686299331106227,0.17280913067218684,0.031721268850754214,0.04870861501126722,-0.049401976079043064,-0.05996415186573245
2024-04-19,1713499200,2024-05-02,1714622400,0.25,0,55.792117882727204,63.308073551695074,61.0,61.51,58.66,58.75,1644765.0,57.82,58.24,54.25,57.73,3299294.0,10.692474656565267,-1.1116674506065038,8.422183728852701,1.031953346036147,1,-11.855120136009937,-10.091885999065562,-20.531343866458265,-11.580403747320773,2.78245432234867,4.108314762934009,0.5302244054448124,2.2170948138796827,0,0.14853050893048972,-46.0,-92.0,46.0,4.7904036029793815,5.489108193004284,10.193543918839381,0.05984391449803894,0.0015589814654426437,0.008834228304174685,-0.060280616663779596,0.000693361067775955
2024-04-19,1713499200,2024-05-03,1714708800,0.25,0,55.792117882727204,63.308073551695074,61.0,61.51,58.66,58.75,1644765.0,58.9,59.56,57.01,57.29,1725027.0,11.67291314712935,-1.1370430127254423,8.82229592133588,1.511456333275163,0,-12.61970578661456,-6.1435124508519,-21.79850598145109,-6.300500383313668,3.3754316182177178,4.162094040887645,0.7849262762177247,-1.1542147092934616,0,0.12263208121978425,-46.0,-96.0,50.0,5.2679350672019325,5.699355911578181,10.60691946761925,-0.026854468919742525,0.028102635713038948,0.03962297085006106,-0.004887414906615484,-0.007621687164385937
2024-04-19,1713499200,2024-05-06,1714968000,0.25,0,55.792117882727204,63.308073551695074,61.0,61.51,58.66,58.75,1644765.0,57.8,59.01,57.41,58.17,1072540.0,9.540402755708598,-2.942500056722892,6.84939545011747,-0.3663171164976262,0,-10.084245043455653,-7.002398081534765,-21.763379879789856,-1.7694214356023465,1.793244390950349,4.017538223964109,1.0214351562211448,0.718852553310597,0,0.13269146938186144,-46.0,-92.0,46.0,3.298951349492853,3.7098208889477746,8.58331071494149,-0.008243914911820083,-0.006360667010486543,0.014440433212996373,-0.013065153859377787,0.015360446849362885
2024-04-19,1713499200,2024-05-07,1715054400,0.25,0,55.792117882727204,63.308073551695074,61.0,61.51,58.66,58.75,1644765.0,58.34,59.65,57.57,59.18,1050269.0,6.433579704538687,-4.192957872838775,4.643111411512876,-2.5153542863580043,1,-7.282165915795687,-7.6755070202808025,-20.518445636608742,-4.028560020378279,-0.20857163150867564,3.917953194061578,0.8587754781025474,0.709195333609511,0,0.128437984170119,-46.0,-88.0,42.0,1.12031091584997,1.7551017405266833,6.466237278796868,0.08371173075376781,-0.014193984454207387,0.007941872254140003,-0.02720513687056436,0.017362901839436118
2024-04-19,1713499200,2024-05-08,1715140800,0.25,0,55.792117882727204,63.308073551695074,61.0,61.51,58.66,58.75,1644765.0,58.85,59.32,58.48,58.96,1832900.0,6.246934025539147,-3.807992370179548,4.665524649479863,-2.3449570330167404,1,-7.73411288364435,-5.269922879177379,-19.68696007782396,-3.2980496953863323,-0.030118961352130214,3.7534382999604263,0.7077343484209884,-1.2197962827738145,0,0.14852105620815226,-46.0,-84.0,38.0,1.2194708276797854,1.9314721030262945,6.594342520619108,0.13813166958127998,-0.001865671641791078,0.006105834464043447,-0.008141112618724633,-0.0037174721189591198
2024-04-19,1713499200,2024-05-09,1715227200,0.25,1,55.792117882727204,63.308073551695074,61.0,61.51,58.66,58.75,1644765.0,58.84,59.18,58.44,59.15,1236991.0,4.997088077571149,-3.8204185932093537,3.9680924204000974,-2.8896928712313326,1,-7.18411505882694,-5.767086187669276,-18.77187153468735,2.1125336572977744,-0.42576185983746484,3.5635012536573702,0.5838004445991523,0.8153600502597657,0,0.25158973676020296,-38.0,-72.0,34.0,0.5883347421808907,1.451283909909563,6.006768871353785,0.19202258358125412,-0.005240912933220598,0.0005071851225697532,-0.012003381234150456,0.0032225237449117206
2024-04-26,1714104000,2024-05-10,1715313600,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,59.35,60.71,59.35,60.7,1730447.0,2.329749987542158,-6.280326593802471,1.1726414058209826,-5.395529928610657,1,-2.8598814157312162,0.0989445910290275,-16.112807885558368,8.092831117231029,-2.8213626155822737,3.4080422322897563,-0.5040567701901715,1.1503445382428115,0,0.30135600799426515,-42.0,-72.0,30.0,-1.9752883031301565,-1.0308108400785585,3.170435946082705,0.3291112287877114,-0.02224052718286662,0.00016474464579907533,-0.02224052718286662,0.026204564666103103
2024-04-26,1714104000,2024-05-13,1715572800,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,61.0,61.9,60.7517,61.85,1984946.0,0.916639281973957,-8.159969920615879,-0.6315225006736824,-6.991603341417402,1,0.08781572129908,3.653427182838947,-12.567063780936746,9.118788473862928,-4.338508735679753,3.2443539964197328,-2.178390229780458,1.3254684152516911,0,0.32198848135109204,-46.0,-72.0,26.0,-3.621665319320954,-2.597554869201673,1.2030458365221932,0.4848830102066999,-0.013742926434923253,0.0008084074373484462,-0.01775747776879555,0.018945634266886335
2024-04-26,1714104000,2024-05-14,1715659200,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,62.0,62.7,61.31,62.1,1808117.0,1.0470233669285705,-8.502739953079924,-0.7744444444444412,-7.084766505636068,1,0.7167061203233445,5.972696245733788,-9.394235935868274,9.535217653553211,-4.421416500103476,3.1603667251222523,-3.4688623757058146,1.1998654432671114,0,0.2730544819063653,-42.0,-64.0,22.0,-3.727858293075684,-2.704943336049652,0.7644251411246898,0.58565816137065,-0.0016103059581320522,0.009661835748792313,-0.012721417069243124,0.004042037186742009
2024-04-26,1714104000,2024-05-15,1715745600,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,62.81,63.18,62.06,62.6,1904560.0,0.6244316414970399,-9.416763909867655,-1.5808253461128743,-7.548413205537813,0,1.9902223201298312,2.0541245516791617,-6.206342704413701,10.687008028545847,-4.841173419699203,3.0389822651656706,-4.4234634837104885,1.2502252074038256,0,0.2545373964901494,-46.0,-64.0,18.0,-4.396166134185307,-3.1504356018598827,-0.03881812255579575,0.6612992727436486,0.0033546325878595074,0.009265175718849772,-0.008626198083067083,0.008051529790660261
2024-04-26,1714104000,2024-05-16,1715832000,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,62.67,63.05,61.8,62.5,1320319.0,1.191618904844745,-9.430018904844744,-1.3206879999999899,-7.280224000000018,0,1.708917880085366,2.543068088597206,-3.6779738218113103,6.390464885914987,-4.533633591281756,2.9692843055906546,-5.468015518442524,-0.8604892996440012,0,0.2288117965142443,46.0,32.0,14.0,-4.119200000000006,-2.7101928417921073,0.11636997360702139,0.6774237897534995,0.0027200000000000557,0.008799999999999919,-0.011200000000000099,-0.0015974440894569453
2024-04-26,1714104000,2024-05-17,1715918400,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,62.86,63.39,62.22,63.33,1131709.0,0.6460126078994648,-10.67443515645462,-2.4829148902573763,-8.099068372019573,0,3.888717636646426,7.795744680851061,-0.6066805533338511,5.600612904851381,-5.785043618199296,2.8530187659791197,-6.249750474533084,0.737044166523844,0,0.2664362072598328,50.0,40.0,10.0,-5.014211274277585,-3.6057190977180085,-1.1488582853674956,0.7132056261232338,-0.007421443233854408,0.000947418285172974,-0.017527238275698687,0.013279999999999959
2024-04-26,1714104000,2024-05-20,1716177600,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,63.63,63.63,61.975,62.3,1364208.0,2.6937280178286755,-9.043647761006852,-0.5362707330123015,-6.308678437667197,0,0.8881602338881507,5.682782018659871,0.7384275225036809,9.135179321803491,-4.310356396668098,2.8827812655846703,-7.14069116621658,-0.8813328972649664,0,0.26825600232951424,46.0,39.99999999999999,6.000000000000007,-3.174959871589081,-1.8204185727365,0.46640148383727364,0.639106151863564,0.021348314606741692,0.021348314606741692,-0.005216693418940488,-0.016264013895468166
2024-04-26,1714104000,2024-05-21,1716264000,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,62.0,62.275,60.78,61.05,1313923.0,4.909344666697038,-7.004348761701138,1.7363963963964295,-4.245110565110579,0,-2.491148024053139,2.985829959514163,0.36486837293406305,18.189774825506404,-1.4836818255473219,2.909517429503948,-8.101534817710121,-0.8419757641079865,0,0.27366348538403323,42.0,40.0,2.0,-1.04750204750205,0.17173318938559134,2.424494165730451,0.4845230795025136,0.015561015561015523,0.02006552006551998,-0.004422604422604337,-0.0200642054574639
2024-04-26,1714104000,2024-05-22,1716350400,-0.25,0,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,61.19,63.16,61.08,63.04,1276597.0,2.1123933028215163,-9.924893302821502,-1.1843221235194648,-7.042047377326568,0,2.7652924259814,5.594639865996644,2.3676273141148503,30.310854611993378,-3.512328341413536,2.855486888059518,-9.06980414943477,0.812471201309529,0,0.23641362019410067,38.0,40.0,-2.0,-3.90625,-2.7056125264172266,-0.7770500298365306,0.49326285182960233,-0.029346446700507678,0.0019035532994924331,-0.03109137055837563,0.032596232596232566
2024-04-26,1714104000,2024-05-23,1716436800,-0.25,1,55.792117882727204,63.56079089023264,59.87,61.1,59.7412,60.98,984130.0,63.42,63.42,60.78,60.8,1136585.0,5.930387281436651,-6.461637281436637,2.7081743421052664,-3.5043421052631487,0,-2.8313834113309255,2.04766700234978,1.305035548287141,24.146276445819268,0.5246112763036166,3.059361624180611,-10.163663936376034,-0.7185208364942093,0,0.2545621628954976,34.0,40.0,-6.0,-0.2656249999999858,0.7952111061705125,2.7656487164074264,0.33283910204588973,0.043092105263157876,0.043092105263157876,-0.0003289473684210398,-0.035532994923857864
2024-05-01,1714536000,2024-05-24,1716523200,0.25,1,55.792117882727204,63.56079089023264,59.52,60.5,54.84,57.69,5034492.0,60.36,60.63,55.7,56.16,2816670.0,15.088910027213203,0.0019019385987633086,11.23506054131056,3.873361823361819,0,-11.691232762391117,-7.904230895375535,-4.547313508486303,13.919340501596707,8.255557191215246,3.7242056213781476,-8.932846630385267,-1.7365618845372508,-1,0.13216956823003853,30.0,-20.0,50.0,7.54540598290599,8.25416146880356,10.814835992375095,-0.07912438890589196,0.07478632478632474,0.07959401709401726,-0.008190883190883125,-0.07631578947368423
2024-05-10,1715313600,2024-05-28,1716868800,-0.75,0,52.28090863147956,63.56079089023264,59.35,60.71,59.35,60.7,1730447.0,56.2,56.35,54.05,54.18,2454548.0,19.904519388423395,1.6071085185533889,14.69166359050078,6.968647717484913,0,-14.671922721191578,-12.58470474346563,-10.650848366658302,6.2064787313529095,11.224123853118172,3.887792068839,-7.294858899596942,-1.4958020978139521,0,0.0061296331415400945,26.0,-24.0,50.0,10.755813953488385,11.047408509265537,14.28162417115692,-0.45721698331163,0.03728313030638608,0.040051679586563305,-0.0023994093761535717,-0.03525641025641024
2024-05-10,1715313600,2024-05-29,1716955200,-0.75,1,52.28090863147956,63.56079089023264,59.35,60.71,59.35,60.7,1730447.0,53.51,54.26,53.05,53.14,1536381.0,22.951656157070914,1.346424384893723,16.126163593024728,8.371496675448498,0,-16.12902767770221,-13.410461137363527,-15.983829227616505,-0.5722520945384559,12.750465248188576,3.843388711444246,-5.501823527558582,-0.9285135559095602,0,-0.0619905306957319,22.0,-28.0,50.0,12.149040270982312,11.961595845303606,15.870450043935321,-0.7332290234044179,0.006962739932254269,0.02107640195709437,-0.0016936394429808432,-0.019195275009228463
2024-05-24,1716523200,2024-05-30,1717041600,-0.75,0,48.48922175908539,59.83716394723285,60.36,60.63,55.7,56.16,2816670.0,52.68,52.71,50.2,50.39,2886769.0,31.38624830687843,3.7040473867115935,21.4985314546537,13.945782893431243,0,-19.617030305637215,-12.653839486912805,-22.04584146728679,-8.12387657115233,16.95499606716176,4.180378461769504,-3.1799117565597825,-1.7004623943132837,-1,-0.2032450231479139,18.0,-32.0,50.0,17.545147846795018,16.350697758596525,21.32364811388871,-1.0382469703197659,0.04544552490573528,0.04604088112720772,-0.0037705894026591746,-0.05175009409108011
2024-05-24,1716523200,2024-05-31,1717128000,-0.75,0,48.48922175908539,59.83716394723285,60.36,60.63,55.7,56.16,2816670.0,50.19,50.29,49.05,49.46,3324932.0,35.41979279703804,2.418864703972929,22.78327941771127,15.644520824909009,0,-20.69144083922606,-14.325307465789011,-27.149738628598648,-16.686518250374817,16.588932940938705,4.148287965674064,-0.7999306899051639,-1.8981982265065276,-1,-0.2987168262656311,14.0,-36.0,50.0,18.919328750505485,16.77288192580623,22.67922297855418,-1.2269411898888714,0.014759401536595274,0.016781237363526103,-0.00828952689041662,-0.018456042865647948
2024-05-24,1716523200,2024-06-03,1717387200,-0.75,0,48.48922175908539,59.83716394723285,60.36,60.63,55.7,56.16,2816670.0,50.0,50.12,48.86,49.71,2321979.0,35.792157060840566,-0.674474501999299,21.192134379400528,14.348782941058118,0,-19.991089049149522,-13.230930354337577,-30.712824474021843,-24.630936162844193,14.003932132432382,4.013659505372747,1.4468629281307983,1.3229085450010896,0,-0.33257587708903197,10.0,-36.0,46.0,17.55884127942062,14.644124551883934,21.197062198967814,-1.2547329974689165,0.005833836250251467,0.008247837457251883,-0.01709917521625426,0.005054589567327072
2024-05-24,1716523200,2024-06-04,1717473600,-0.75,0,48.48922175908539,59.83716394723285,60.36,60.63,55.7,56.16,2816670.0,49.59,50.38,49.27,49.77,1344084.0,36.30689245123787,-3.1604186718527245,20.153928069117953,13.417279485633912,0,-19.816348307161178,-14.440433212996387,-33.410719797496284,-26.93942846420488,12.411238828619389,3.881780737330334,3.348075718516906,0.7652584013630587,0,-0.35303548668621054,6.000000000000007,-35.99999999999999,42.0,16.573236889692566,13.124400047847587,20.225426031755404,-1.1894829637525586,-0.003616636528028905,0.012256379344987023,-0.010046212577858094,0.001207000603500319
2024-05-24,1716523200,2024-06-05,1717560000,-0.75,0,48.48922175908539,59.83716394723285,60.36,60.63,55.7,56.16,2816670.0,49.95,50.03,48.87,49.52,1250225.0,37.337241122796826,-4.964462447514165,19.72592218632201,13.141047388260631,0,-20.143281228219152,-16.323082122338622,-35.70622142385228,-34.486657098671245,11.330993943100466,3.7900284947785883,5.203477679511192,-0.7158483713452555,0,-0.3535101632726119,2.0,-36.0,38.0,16.186389337641344,12.39117087588096,20.015423843969927,-1.0864090245210134,0.008683360258481487,0.010298869143780198,-0.013126009693053442,-0.005023106288929102
