start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-04,1607058000,2020-12-08,1607403600,-0.25,0,127.5647506596311,134.81795305695383,130.8,131.26,130.35,131.22,7609184.0,130.99,132.86,130.59,132.34,9475024.0,0.039521203719132814,-5.948543419224649,-1.6984031031182383,-4.2426074253186385,0,12.02448050311962,4.467950742027152,17.520076189362975,7.645449297657905,-3.3641891138746303,1.5435617443347305,-7.6457122077557,1.1606189833005909,0,0.05347916011797975,50.0,96.0,-46.0,-2.954511107752751,-3.1476395170898,-3.859779139679503,0.5088963487842171,-0.010200997430859893,0.003929273084479545,-0.01322351518815168,0.017295718348835365
2020-12-04,1607058000,2020-12-09,1607490000,-0.25,0,127.5647506596311,134.81795305695383,130.8,131.26,130.35,131.22,7609184.0,133.46,134.04,132.52,133.69,9698829.0,-0.3182329431052864,-7.168490072827112,-2.5173909791308233,-4.988032014361593,0,14.355864773765575,3.9741794991444896,21.032393019844527,14.410518781628113,-4.070169281646898,1.5096622763687615,-6.3407156028046,1.1815124144498483,0,0.15402152820952994,50.0,96.0,-46.0,-3.743361507966199,-3.7327341006171366,-4.641166555334195,0.6262013303167219,-0.0017203979355223664,0.002617996858403693,-0.008751589498092516,0.010200997430859893
2020-12-04,1607058000,2020-12-10,1607576400,-0.25,0,127.5647506596311,134.81795305695383,130.8,131.26,130.35,131.22,7609184.0,133.45,133.59,132.45,132.95,8744809.0,0.6817342394326573,-6.7373942619975224,-1.8316409677823486,-4.249091137018937,0,12.154181534543632,3.7294218615900774,22.832986109868468,14.463371902518134,-3.250162694463583,1.4762519456619663,-5.177665292904084,-1.0695492834576332,0,0.10662208839557615,46.0,92.0,-46.0,-3.0278300112824326,-2.892442635548136,-3.9492069526873195,0.6112003780268909,0.0037608123354644363,0.004813839789394647,-0.0037608123354644363,-0.005535193357768087
2020-12-04,1607058000,2020-12-11,1607662800,-0.25,1,127.5647506596311,134.81795305695383,130.8,131.26,130.35,131.22,7609184.0,133.14,133.97,132.06,133.56,6862568.0,0.7018030594801559,-7.2718839220138705,-2.084830787660991,-4.511455525606465,0,13.245256551293103,3.8569206842923855,24.746532011905025,14.45851540772992,-3.463753106359178,1.466692364204883,-4.38008907066888,0.8401076227125057,0,0.17617658707162523,42.0,88.0,-46.0,-3.2850404312668644,-3.0182456679096816,-4.215819306242523,0.5988198011752253,-0.003144654088050425,0.0030697813716682454,-0.011230907457322581,0.0045881910492666655
2020-12-07,1607317200,2020-12-14,1607922000,0.25,1,127.36281838838278,134.81795305695383,130.42,130.91,129.69,130.09,7813230.0,133.83,134.03,130.11,130.18,10014996.0,3.3287004762108836,-4.861962113943235,0.608132329594909,-2.0497260203820247,0,4.141327407002301,0.1461650896222769,21.905335453525623,13.338596582812102,-0.6830424362527197,1.6123766093769358,-4.914408261955252,-1.2146538145738606,0,0.1287587176296683,38.0,36.0,2.0,-0.7666308188661759,-0.45256784990539245,-1.6610750876683227,0.33273332509146525,0.028038101090797296,0.02957443539714233,-0.0005377170072207171,-0.025306978137166758
2020-12-08,1607403600,2020-12-15,1608008400,-0.25,1,127.36281838838278,134.83703302311298,130.99,132.86,130.59,132.34,9475024.0,130.99,131.64,130.58,131.49,8894543.0,2.362796843764727,-5.821615004841661,-0.3805105584708741,-2.9936370319669265,0,6.685049836831936,0.5198379328797544,20.781218513175055,15.38536719784912,-1.2975107684024891,1.5616013336771737,-5.410561796721165,1.0705710165775468,0,0.24076349335935313,34.0,36.0,-2.0,-1.729409080538474,-1.3067770394681446,-2.5372389446927883,0.22012407598434525,-0.003802570537683514,0.0011407711613049543,-0.0069206783785839,0.010062989706560055
2020-12-14,1607922000,2020-12-16,1608094800,0.25,1,127.36281838838278,134.83703302311298,133.83,134.03,130.11,130.18,10014996.0,131.16,131.79,130.59,130.7,9955867.0,3.05601666202935,-5.235817733184618,0.2638357561846476,-2.356669217036469,0,4.7569921911402275,0.9188479654080749,18.975238520491438,15.097038592814002,-0.37694656209610855,1.5244040177875995,-5.7967591958272955,-1.1869136251245036,0,0.15975333737391753,30.0,36.0,-6.0,-1.089900535577641,-0.6425963294617247,-1.871739786225774,0.07509574100157645,0.003519510328997777,0.008339709257842332,-0.0008416220351949999,-0.006008061449540025
2020-12-15,1608008400,2020-12-17,1608181200,-0.25,0,127.55469086229208,134.94429429734006,130.99,131.64,130.58,131.49,8894543.0,131.07,134.38,130.95,134.15,11238146.0,0.9030255086133678,-7.696167513831426,-2.0900733010311967,-4.743819107963716,0,10.874563932739377,4.97691525158463,20.291658626566328,17.133888124929257,-2.6775232770010433,1.575057167681652,-5.036309173495816,1.3253078506384388,0,0.21859512795090033,50.0,60.0,-10.0,-3.396571002609022,-2.893264279485436,-4.222984676638802,0.1877661122246086,-0.022959373835259145,0.0017144986954900077,-0.023853894893775762,0.026396327467482994
2020-12-15,1608008400,2020-12-18,1608267600,-0.25,0,127.55469086229208,134.94429429734006,130.99,131.64,130.58,131.49,8894543.0,134.18,135.44,132.45,134.93,24636138.0,0.8615923071729128,-8.223187208232702,-2.343807900392818,-5.08374712814053,0,12.094349411214623,5.802556261271862,21.861363394712967,18.298371218336584,-2.260374308206238,1.6123815245886322,-3.957021030817085,2.7772525710494866,1,0.2097224817396035,50.0,64.0,-14.0,-3.6807974505299086,-3.1256053963665096,-4.589330462445091,0.2852295536612932,-0.005558437708441444,0.0037797376417401107,-0.018379900689246442,0.005814386880357736
2020-12-15,1608008400,2020-12-21,1608526800,-0.25,0,127.55469086229208,134.94429429734006,130.99,131.64,130.58,131.49,8894543.0,132.74,133.97,131.03,133.63,9186917.0,2.1173697657448827,-7.1027772341277,-1.1342263463793074,-4.003342562797769,0,8.874211191352877,5.286794831389847,21.594566523688393,11.484576809986791,-1.0850943416073022,1.7202415563580005,-3.890831215897812,-1.0275417453930102,0,0.2641501189939578,46.0,64.0,-18.0,-2.4927037341914087,-1.975255337767365,-3.517567472020062,0.23466155487472884,-0.006660181097058904,0.0025443388460675287,-0.019456708822869095,-0.009634625361298554
2020-12-15,1608008400,2020-12-22,1608613200,-0.25,0,127.55469086229208,134.94429429734006,130.99,131.64,130.58,131.49,8894543.0,133.08,134.39,132.61,133.36,5405157.0,2.422296170581788,-6.433243981019714,-0.68548790241951,-3.4996750649870023,0,8.214204698983437,6.152988935763766,21.087554751317132,10.610912803676541,-0.7288403910617092,1.6959392564109776,-3.6622986834127076,-0.6083839098783971,0,0.30032169686650917,42.0,64.0,-21.999999999999996,-2.005473905218963,-1.6075763579181626,-3.1919460994589457,0.15915852783933415,-0.0020995800839832546,0.007723455308938032,-0.0056238752249549995,-0.002020504377759358
2020-12-15,1608008400,2020-12-23,1608699600,-0.25,0,127.55469086229208,134.94429429734006,130.99,131.64,130.58,131.49,8894543.0,133.62,134.13,132.65,132.68,5628953.0,2.8943313452948445,-5.369459473121168,0.11757612300269216,-2.746457642447993,0,6.534029421605247,5.6117169465892,19.933741400822193,5.695903509052499,-0.08041542584051342,1.6625478972256464,-3.450089903247971,-0.6425683201488264,0,0.24283261619563953,38.0,64.0,-26.0,-1.237564063913183,-0.9982274856609337,-2.5900764716771505,0.04545670496472343,0.007084715104009653,0.010928549894482886,-0.0002261079288513601,-0.005098980203959269
2020-12-15,1608008400,2020-12-24,1608786000,-0.25,0,127.55469086229208,134.94429429734006,130.99,131.64,130.58,131.49,8894543.0,132.6,133.64,132.58,133.14,2390274.0,2.4002560855806507,-4.981749250670049,0.059210855740829516,-2.788167843372875,0,7.409346177721893,6.11301506336175,19.354171758704585,2.1076317748226074,-0.34639717063289766,1.5953288241435877,-3.304189008093772,0.27662708572182315,0,0.20021762192422432,34.0,64.0,-30.0,-1.290746582544699,-1.2126339024272,-2.811858955315188,-0.013578413943239775,-0.004055881027489772,0.003755445395823953,-0.00420609884332257,0.0034669882423874476
2020-12-15,1608008400,2020-12-28,1609131600,-0.25,0,127.55469086229208,134.94429429734006,130.99,131.64,130.58,131.49,8894543.0,133.89,134.37,133.0,133.77,4494271.0,1.7312109039094423,-4.642925040113397,-0.10851959831552449,-2.951458971867126,0,8.610947660896578,6.3777335984095505,19.361500010515122,6.969669063490791,-0.6753209098554152,1.5475533887612023,-2.8370712407668677,0.5225698056629617,0,0.23111161393989968,30.0,64.0,-34.0,-1.4558570681019773,-1.5180823793554907,-3.14135532076898,-0.024374832589868056,0.0008970621215518282,0.004485310607759585,-0.005756148613291545,0.004731861198738363
2020-12-15,1608008400,2020-12-29,1609218000,-0.25,1,127.55469086229208,134.94429429734006,130.99,131.64,130.58,131.49,8894543.0,134.58,135.29,134.31,134.6,6244156.0,0.9246179374415817,-4.437990894350946,-0.4191431401684156,-3.200718177315494,0,10.16934270886378,6.5379135665664005,19.99949934976566,5.898231457413679,-1.1641878455613863,1.5088149111598477,-2.012773396209923,0.7278874404332154,0,0.17490226387782834,26.0,64.0,-38.0,-1.756686478454668,-1.9229476112082438,-3.592013513053061,0.008448885591590072,-0.00014858841010390034,0.005126300148588392,-0.0021545319465081647,0.006204679674067348
2020-12-16,1608094800,2020-12-30,1609304400,0.75,0,127.55469086229208,138.59073986647257,131.16,131.79,130.59,130.7,9955867.0,135.13,136.56,135.0,136.27,6226764.0,-0.008791257433671262,-5.3614296275740685,-1.4246226853550752,-4.076710452288353,0,13.11107313006999,5.8325566946256755,21.780381145154127,4.662307566694182,-2.287306995294273,1.4866097409279382,-0.765564100426964,0.7295170507577556,0,0.1689542590541573,50.0,92.0,-42.0,-2.68511044250387,-2.8272813500173015,-4.586305147363177,0.12047976781628855,-0.00836574447787497,0.0021281279812137566,-0.009319732883246612,0.01240713224368517
2020-12-16,1608094800,2020-12-31,1609390800,0.75,0,127.55469086229208,138.59073986647257,131.16,131.79,130.59,130.7,9955867.0,136.69,137.68,135.45,137.43,6465177.0,-0.3778758745999937,-6.047940904851373,-1.9785830362123846,-4.64321230202043,0,15.001057586146544,6.238404452690161,24.06547203865973,11.270863147093294,-2.9556409155840555,1.4846748069933025,0.7673594468687313,0.7567000053514138,0,0.22399036127600494,50.0,96.0,-46.0,-3.2129083897256834,-3.3001039357769173,-5.180222133639205,0.24346171568859942,-0.005384559412064394,0.0018191079094811435,-0.014407334643091185,0.008512511924855026
2020-12-16,1608094800,2021-01-04,1609736400,0.75,0,127.55469086229208,138.59073986647257,131.16,131.79,130.59,130.7,9955867.0,137.31,137.43,134.59,136.66,13800700.0,0.4735040738412124,-5.329350700505913,-1.1512756719839814,-3.917995999804873,0,12.754506692475019,5.034201829221415,24.97641603036496,2.2295091052864677,-2.1702263601012106,1.5348336661506996,1.484027933574314,-1.5867293935973188,0,0.23078758815378633,46.0,92.0,-46.0,-2.427923313332343,-2.4928506596079814,-4.463772761293328,0.2431376727605561,0.0047563295770525205,0.005634421191277772,-0.015147080345382702,-0.005602852361202171
2020-12-16,1608094800,2021-01-05,1609822800,0.75,1,127.55469086229208,138.59073986647257,131.16,131.79,130.59,130.7,9955867.0,136.45,138.64,135.42,138.27,10752593.0,-0.1416394565641923,-6.476571290524845,-1.9836792748487113,-4.885248668064918,0,15.387447028129088,5.372656607224517,26.861475119955756,10.515696632667208,-2.9464126586940296,1.574949010016639,2.5773554547304833,1.2228254846531503,0,0.37257372214642237,50.0,96.0,-46.0,-3.3091053735445257,-3.2826686406163645,-5.357511673290389,0.31687669044674904,-0.013162652780791317,0.002675923916973799,-0.020611846387502908,0.011781062490853422
2020-12-17,1608181200,2021-01-06,1609909200,0.75,0,131.14100375453918,142.62400834575186,131.07,134.38,130.95,134.15,11238146.0,137.31,139.92,136.86,139.67,9502897.0,-0.5161380300773146,-7.354557180060823,-2.592897544211354,-5.597121787069497,0,17.49098179823764,7.364132523637469,29.33216484233334,17.74791922596127,-3.5199342500620787,1.6042848934708378,3.992066969119371,1.0688702247255224,0,0.38326443209006894,50.0,96.0,-46.0,-3.9353476050690688,-3.8471626199928437,-6.0588717964371455,0.4190475430541494,-0.016896971432662555,0.001789933414477085,-0.020118851578721064,0.01012511752368539
2020-12-17,1608181200,2021-01-07,1609995600,0.75,0,131.14100375453918,142.62400834575186,131.07,134.38,130.95,134.15,11238146.0,138.85,140.62,138.28,140.04,9090033.0,-0.10714716096505583,-7.721330416869819,-2.572241264400631,-5.573526611444308,0,18.031473173599608,5.8183466827867525,31.547255582776206,25.38434913810454,-3.3090202648676836,1.605110847882205,5.507003896712117,1.0205130323352187,0,0.4875831902078941,50.0,96.0,-46.0,-3.91423878891743,-3.710616986831525,-6.059737633310718,0.46699566620357125,-0.008497572122250774,0.004141673807483759,-0.012567837760639744,0.002649101453426006
2020-12-17,1608181200,2021-01-08,1610082000,0.75,0,131.14100375453918,142.62400834575186,131.07,134.38,130.95,134.15,11238146.0,140.17,140.68,139.62,139.76,9529954.0,0.6253701523979203,-7.634528709925121,-2.157269605037186,-5.131654264453317,0,17.142244472641963,4.540354551574533,32.97424337134237,25.146460688972084,-2.7138424470577434,1.5476206153336904,6.931228877924461,-1.0602655370309473,0,0.35859901934304317,46.0,84.0,-38.0,-3.5045792787636003,-3.1826877551591366,-5.641278220685436,0.43589865408326745,0.0029336004579278985,0.006582713222667458,-0.0010017172295362364,-0.0019994287346472017
2020-12-17,1608181200,2021-01-11,1610341200,0.75,1,131.14100375453918,142.62400834575186,131.07,134.38,130.95,134.15,11238146.0,140.21,140.87,138.65,139.17,7789734.0,1.433849942777357,-7.177903977411233,-1.4677492754664598,-4.532346530622007,0,15.250519720262915,4.678450545317788,33.35831751283243,13.88206851180609,-1.8308953344188694,1.5571094671406378,7.40598096333774,-0.8711046977326077,0,0.22404313109676302,42.0,84.0,-42.0,-2.872027017316938,-2.5082158417282727,-5.035712728547097,0.33611086230598053,0.007472874901200077,0.012215276280807874,-0.0037364374505998166,-0.0042215226101889325
2020-12-30,1609304400,2021-01-12,1610427600,0.25,0,134.70770527055691,142.62400834575186,135.13,136.56,135.0,136.27,6226764.0,138.98,139.42,137.39,138.09,7882791.0,2.449776234512285,-6.34651024856106,-0.5080020276631245,-3.605257440799477,0,11.890555808077423,3.3917340521114117,32.223761458748925,14.460330829439059,-0.7352195834859145,1.5621996105260094,6.863042564912774,-0.8824928862336044,0,0.13643902272836606,38.0,84.0,-46.0,-1.9483670070244017,-1.5794735576774315,-4.124645461564995,0.16646334162368914,0.006445072054457102,0.00963139981171679,-0.005069157795640655,-0.007760293166630627
2020-12-30,1609304400,2021-01-13,1610514000,0.25,1,134.70770527055691,142.62400834575186,135.13,136.56,135.0,136.27,6226764.0,138.17,138.37,136.88,137.88,7673604.0,2.58775406066259,-5.627353712533761,-0.21721787061211728,-3.1429503916449164,0,11.24505969138211,5.914887079428475,31.012015496650676,8.10681290351544,-0.419040145577398,1.5300125755460117,5.988715376309198,-0.8606244236075904,0,0.16590979873385,34.0,64.0,-30.0,-1.5197998259355927,-1.2934230483421914,-3.82259684431304,0.017064263528691725,0.002103278212938653,0.0035538149115172946,-0.00725268349289232,-0.0015207473386922299
2021-01-06,1609909200,2021-01-14,1610600400,-0.25,0,134.70770527055691,142.62400834575186,137.31,139.92,136.86,139.67,9502897.0,140.11,141.42,139.38,140.29,11264340.0,1.1136221735570189,-6.909473624123692,-1.5711502364150363,-4.5164777722337135,0,15.581517382638822,6.692524146322901,31.73930856424257,15.150126973982381,-1.7652302449133117,1.5765586290193236,6.388259489481879,1.2543201025917354,0,0.19465246043606899,50.0,84.0,-34.0,-2.8979257252833293,-2.7044001467039465,-5.260101692963758,0.0553516498078892,-0.0012830565257678783,0.008054743745099513,-0.00648656354693844,0.017478967217870567
2021-01-06,1609909200,2021-01-15,1610686800,-0.25,0,134.70770527055691,142.62400834575186,137.31,139.92,136.86,139.67,9502897.0,139.98,140.95,138.94,139.98,8847333.0,1.3967594011990343,-6.099574089011554,-1.0052626565699825,-4.014978330237639,0,14.602748658005055,7.100229533282327,31.89806029278471,11.519026000947541,-1.3673580389403384,1.569755031762992,6.449605872914809,-0.9811524808070642,0,0.18558567002231918,46.0,84.0,-38.0,-2.35140734390626,-2.2518882408510166,-4.852239908052454,0.035559984619624174,0.0,0.006929561365909498,-0.007429632804686337,-0.002209708461044957
2021-01-06,1609909200,2021-01-19,1611032400,-0.25,0,134.70770527055691,142.62400834575186,137.31,139.92,136.86,139.67,9502897.0,141.47,142.38,140.68,142.15,11165951.0,0.39164858068309627,-7.512999266578319,-2.2756477898933127,-5.117716027670298,0,18.109713982436915,5.963473723443906,33.54911095327232,13.678958610795021,-2.5356178484774716,1.555975087432987,6.9904469688165065,1.2391525594883896,0,0.23587816344641313,50.0,92.0,-42.0,-3.5606753429476043,-3.3874904119163887,-6.057480095470822,0.13858976481296859,-0.004783679212099989,0.0016180091452691059,-0.010341188884980701,0.015502214602086228
2021-01-06,1609909200,2021-01-20,1611118800,-0.25,0,134.70770527055691,142.62400834575186,137.31,139.92,136.86,139.67,9502897.0,142.51,143.34,141.29,141.8,8083704.0,1.0678460569433668,-7.2286359017953,-1.790079924776677,-4.572872590503053,0,16.98300625599981,5.0915289409323385,34.37120406347907,14.307021132672276,-2.0038378375323447,1.5516643979557672,7.786281928245124,-0.8991795038083972,0,0.2206774317456964,46.0,92.0,-46.0,-3.080394922425967,-2.8491179659562107,-5.597149946484663,0.15206426926995853,0.005007052186177585,0.010860366713681291,-0.003596614950634791,-0.0024621878297572675
2021-01-06,1609909200,2021-01-21,1611205200,-0.25,1,134.70770527055691,142.62400834575186,137.31,139.92,136.86,139.67,9502897.0,140.87,141.89,139.77,141.23,7543401.0,1.7095380910671736,-6.549869465421082,-1.136444098279398,-3.872406712454861,0,15.135842258399734,5.687345655915584,34.229620737771405,8.833846301572422,-1.4228308603912012,1.5538676278773527,7.471235131434071,-0.8377460293365574,0,0.21020021126560912,42.0,84.0,-42.0,-2.4201656871769472,-2.2230180502184,-5.01158828085525,0.09431443481118018,-0.0025490334914677337,0.004673228067690882,-0.010337746937619352,-0.00401974612129774
2021-01-12,1610427600,2021-01-22,1611291600,0.75,0,134.70770527055691,146.6243213669246,138.98,139.42,137.39,138.09,7882791.0,141.78,144.22,141.35,142.82,9263137.0,0.9178179329695269,-7.268469102273485,-1.8718200065350175,-4.65364328058628,0,17.74742548610567,7.093581283743235,35.210308081403404,9.810937087068531,-2.263754079030008,1.576352564720098,7.922769820121481,1.0390016820967483,0,0.16951800868268438,50.0,96.0,-46.0,-3.1753255846519863,-2.9961723199413655,-5.8310809482323975,0.13258109848553534,-0.007281893292255925,0.009802548662652288,-0.01029267609578488,0.011258231253982842
2021-01-12,1610427600,2021-01-25,1611550800,0.75,1,134.70770527055691,146.6243213669246,138.98,139.42,137.39,138.09,7882791.0,144.1,145.04,142.92,144.94,10652138.0,-0.07260327160427948,-8.264639725497972,-2.900510556092186,-5.6858010211121695,0,20.815667349047175,9.240277359059384,37.40100322214082,19.431555139691767,-3.1769469392692713,1.5517508490277832,8.570454369717815,1.1885392205385843,0,0.19945978831657857,50.0,80.0,-30.0,-4.168621498551133,-3.994543976800415,-6.9257805217982025,0.2625442239801066,-0.005795501586863594,0.0006899406651028617,-0.013936801435076696,0.014843859403445014
2021-01-14,1610600400,2021-01-26,1611637200,0.75,1,138.59073986647257,151.24497277589546,140.11,141.42,139.38,140.29,11264340.0,148.32,151.64,147.92,148.87,15174332.0,-1.6128809695824913,-10.727415933755992,-4.825127068359407,-7.7155683930051,0,25.38504749330241,11.814631215262144,41.508063825119926,20.709866084296678,-4.878304304794781,1.7243424199230046,10.463380683100617,1.6635857602375967,0,0.07517502708618348,50.0,84.0,-34.0,-6.170148451669235,-5.907172085568945,-9.014880572554048,0.5580796136118966,-0.0036944985557869625,0.018606838180963203,-0.006381406596359329,0.027114668138540132
2021-01-22,1611291600,2021-01-27,1611723600,0.25,1,141.9441450585945,151.24497277589546,141.78,144.22,141.35,142.82,9263137.0,147.68,149.26,146.23,146.6,16267543.0,0.3943055630535497,-8.953650719943056,-2.829240563892668,-5.877671668940437,0,18.832491860365977,9.591089182925906,41.43787122114496,10.290808103177135,-2.820934774869201,1.7736002381120595,11.316143252330463,-1.741983755684348,0,-0.0728216707546192,46.0,84.0,-38.0,-4.279672578444746,-4.026379997139713,-7.307762655614823,0.544958545266685,0.007366984993178782,0.018144611186903026,-0.0025238744884038544,-0.015248203130247884
2021-01-26,1611637200,2021-01-28,1611810000,-0.25,1,141.9441450585945,151.31348508180255,148.32,151.64,147.92,148.87,15174332.0,146.78,149.2,146.53,147.72,9787692.0,0.2065800746083255,-9.329244575014485,-3.065935553750336,-6.205659355537506,0,20.17872498451456,9.747399702823184,41.99625981287309,10.640304245236038,-3.183055946351118,1.7635330034592285,12.107994209472459,1.0411954407829511,0,-0.11253155035226914,42.0,84.0,-42.0,-4.561332250203094,-4.301277463164851,-7.696407918046262,0.5541652263984052,-0.0063633901976712925,0.01001895477931214,-0.008055781207690238,0.00763983628922249
2021-01-27,1611723600,2021-01-29,1611896400,0.25,0,141.30324077453793,151.31348508180255,147.68,149.26,146.23,146.6,16267543.0,143.48,144.96,140.2,142.45,24276591.0,3.906760231661252,-5.533997858898871,0.8639288639288765,-2.616590616590628,0,7.810816076119195,4.535114111690011,35.841652330455474,-1.1346132509201468,0.47487543684422917,2.0752235062543076,10.14950017668965,-2.4919192432115866,-1,-0.0653424375322038,38.0,84.0,-46.0,-0.8136188136188167,-0.688398412246741,-4.113690459677741,0.16782595246171006,0.0072306072306072,0.017620217620217815,-0.015795015795015743,-0.03567560249119961
2021-01-27,1611723600,2021-02-01,1612155600,0.25,1,141.30324077453793,151.31348508180255,147.68,149.26,146.23,146.6,16267543.0,144.36,144.36,141.99,142.09,11232012.0,4.170465576975488,-4.967143738704024,1.3341309498674292,-2.1650597039435127,0,7.087381588948183,3.390817143272936,31.0090716771414,4.793544433252812,0.8366495628849862,2.0510152770663663,8.330898574819898,-1.1481149734517095,0,-0.1025404568263965,34.0,80.0,-46.0,-0.39833908086426106,-0.39518371074886716,-3.7189581710947834,-0.13321909992684056,0.01597578999225857,0.01597578999225857,-0.0007037792948131338,-0.002527202527202399
2021-01-28,1611810000,2021-02-02,1612242000,-0.75,0,136.15321720253107,151.31348508180255,146.78,149.2,146.53,147.72,9787692.0,142.67,142.92,140.75,140.81,12747658.0,4.994165762716236,-3.68530985759584,2.4185072082948693,-1.064910162630511,0,4.5332944688057495,3.036733499195087,26.052154274701845,3.1306726594184013,1.824681810958694,2.0319041308646293,6.21179698132255,-1.2915354632509215,0,-0.15801990907139693,30.0,76.0,-46.0,0.6544279525601837,0.4616550448778298,-2.7322189906872296,-0.423430725009172,0.013209289112989131,0.014984731198068202,-0.0004261061004190436,-0.00900837497360829
2021-01-28,1611810000,2021-02-03,1612328400,-0.75,1,136.15321720253107,151.31348508180255,146.78,149.2,146.53,147.72,9787692.0,140.54,141.05,139.34,140.16,9806596.0,5.433849669585086,-3.05656656456226,2.937357305936075,-0.45448059360731463,0,3.2595770783748605,1.3668908656975383,21.64012927593118,2.4216707109743822,2.3491380937382047,1.9826634196997466,4.1874113070295955,-0.992448056810484,0,-0.17421929902772618,26.0,72.0,-46.0,1.1886415525114131,0.8392134467124919,-2.1916778650526396,-0.6504685823168441,0.002711187214611943,0.006349885844749048,-0.005850456621004474,-0.004616149421205917
2021-01-29,1611896400,2021-02-04,1612414800,-0.25,0,136.15321720253107,146.6243213669246,143.48,144.96,140.2,142.45,24276591.0,140.59,141.55,139.51,141.46,9060602.0,4.472285253645552,-3.828286950238237,2.026839153588739,-1.2617229841179949,0,5.45018011902296,1.2815923247655336,19.06021102201698,1.8047908377755206,1.4565499599366944,1.9271330430442306,2.1349163199595083,0.913508771474887,0,-0.11874948108975013,22.0,68.0,-46.0,0.32199915170365045,-0.07915447168871026,-2.9693272828074697,-0.7000816523004665,-0.006150148451859239,0.0006362222536406836,-0.013784815495546554,0.009275114155251174
2021-01-29,1611896400,2021-02-05,1612501200,-0.25,0,136.15321720253107,146.6243213669246,143.48,144.96,140.2,142.45,24276591.0,144.01,144.47,143.09,143.61,10146787.0,3.01726453937448,-5.128538127564752,0.6078963860455247,-2.564584638952738,0,8.810846614039264,2.5492716366752513,18.441578884209328,7.466413397276412,0.07920509573730783,1.9124012073858159,1.0884586651113466,1.0186578669270512,0,-0.13481248834326767,18.0,60.0,-42.0,-1.055636794095122,-1.425072083366203,-4.248572295319349,-0.5800468618259385,0.0027853213564512647,0.00598844091637063,-0.0036209177633870215,0.015198642725859024
2021-01-29,1611896400,2021-02-08,1612760400,-0.25,0,136.15321720253107,146.6243213669246,143.48,144.96,140.2,142.45,24276591.0,144.89,144.89,143.11,144.02,6610210.0,2.8403616351510834,-5.219197907890987,0.48488635837613003,-2.728556219043668,0,9.425254888022323,3.048082427017759,18.22327411098159,6.305782977146777,-0.10172402354396581,1.8590271123578066,0.23901297283583745,0.6731279917997571,0,-0.18840772002519324,14.0,60.0,-46.0,-1.1894181363699516,-1.5432504202300805,-4.343859635400534,-0.4696931920193981,0.006040827662824544,0.006040827662824544,-0.006318566865713082,0.002854954390362874
2021-01-29,1611896400,2021-02-09,1612846800,-0.25,0,136.15321720253107,146.6243213669246,143.48,144.96,140.2,142.45,24276591.0,144.26,145.48,144.06,145.2,6051605.0,2.1730249324168938,-5.742584161067015,-0.1750459136822684,-3.3072773186409563,0,11.179575691000515,4.33283035136883,18.804541278128156,5.785301299231051,-0.8255220090919835,1.7840329109519013,-0.37362246753355066,0.6209892654978777,0,-0.14210997896765715,10.0,31.999999999999996,-21.999999999999996,-1.7847796143250747,-2.1202018840709513,-4.920397905502725,-0.32098225588176144,-0.006473829201101955,0.0019283746556473247,-0.007851239669421362,0.008193306485210217
2021-01-29,1611896400,2021-02-10,1612933200,-0.25,0,136.15321720253107,146.6243213669246,143.48,144.96,140.2,142.45,24276591.0,146.61,146.65,144.7,145.67,7026766.0,1.9336391975957241,-5.616621280385559,-0.24679069128852404,-3.363424177936423,0,11.870775220622768,5.489173727279299,19.565856619654838,10.37167578365748,-0.9949881433124546,1.746874306266027,-0.5982806813324082,0.7158358257328349,0,-0.16080669941830167,6.000000000000007,32.00000000000001,-26.0,-1.8414910413949173,-2.2040074132906113,-5.022182426579377,-0.20060435913839214,0.00645294158028431,0.006727534839019889,-0.006658886524335772,0.0032369146005508664
2021-01-29,1611896400,2021-02-11,1613019600,-0.25,0,136.15321720253107,146.6243213669246,143.48,144.96,140.2,142.45,24276591.0,145.83,146.17,144.61,145.01,5410245.0,2.322106612579873,-4.619879179989013,0.4700825230443968,-2.6655632944854233,0,10.284169874697383,5.171163330432257,19.55228205648195,5.886384195879394,-0.46018573586394496,1.7063223928000217,-0.8482599629292942,-0.5692040459994181,0,-0.18337554133137912,2.0,32.0,-30.0,-1.1488862837045701,-1.5913836608926175,-4.409903358917916,-0.17595221304888753,0.005654782428798244,0.007999448313909419,-0.0027584304530720027,-0.004530788769135707
2021-01-29,1611896400,2021-02-12,1613106000,-0.25,0,136.15321720253107,146.6243213669246,143.48,144.96,140.2,142.45,24276591.0,143.56,145.7,143.21,145.47,5205544.0,2.091570300593304,-4.6584225725393935,0.32011182145230066,-2.836552782933481,0,11.01757260959318,3.6923515574880654,19.839475929257578,0.7689650275523263,-0.7620093039590614,1.701695750885849,-1.719074665212979,0.554110974983779,0,-0.22639929293498284,-2.0,32.0,-34.0,-1.2834261359730448,-1.72137090896004,-4.527383749733133,-0.14071460502619892,-0.01312985495291119,0.001581082010036372,-0.015535849316010153,0.003172195021033053
