unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1677560400,2023-02-28,143.4,143.67,141.6,141.81,9062342.0,147.988,153.49842139949283,142.47757860050717,150.16199999999998,145.907,148.0345,147.988,2.4000000000000057,151.2715,144.7045,0,28.73952418318767,-4.7295935505542435,-38.925215655889204,25.565354638505795,146.73918260320295,2.267312523509783,29.50583895264887,389965900.0,7824621.26,0,-0.30266905078558565,8.0,-92.0,100.0,147.988,147.97836309292532,152.5137074846985,-0.22356043206144172,-3.174411468511323,-2.9508510364498814
1677646800,2023-03-01,141.58,141.79,140.56,141.17,6766972.0,147.539,153.6969636244451,141.38103637555488,149.70133333333334,145.54233333333335,147.62183333333334,147.539,1.25,150.75199999999998,144.326,0,27.941492754582256,-5.980685980685992,-40.8032099159572,20.49435691320177,146.25793336861153,2.194647343259084,30.935393968665522,383198928.0,7807908.38,0,-0.2946928490341629,4.0,-96.0,100.0,147.539,147.32994756026577,152.06885621078877,-0.3032233496730625,-3.3298802235412097,-3.026656873868147
1677733200,2023-03-02,140.41,141.35,139.93,141.06,8765070.0,147.0155,153.49887712924289,140.53212287075712,149.09283333333332,145.12083333333334,147.10683333333333,147.0155,1.4199999999999875,150.08825,143.94275000000002,0,27.80182286186104,-6.909522866759057,-42.367724589865226,20.440835020832665,145.6852157020569,2.139315390169149,32.42188370305585,374433858.0,7606437.74,0,-0.1993269390378271,4.0,-96.0,100.0,147.0155,146.73280969738332,151.6371363593853,-0.31668554410096084,-3.422513803994349,-3.105828259893388
1677819600,2023-03-03,141.91,142.6,141.42,142.51,5741958.0,146.536,152.8608696429247,140.2111303570753,148.531,144.753,146.642,146.536,1.539999999999992,149.49025,143.58175,0,32.48464298141559,-6.3050624589086155,-41.64914398994686,25.235666012365414,145.33852584477472,2.0965071480142092,32.868608146964455,380175816.0,7606556.06,0,-0.1681029086891653,4.0,-92.0,96.0,146.536,146.33063734525157,151.27920944333098,-0.18767135131184665,-3.340417449033197,-3.15274609772135
1678078800,2023-03-06,143.1,144.09,143.02,143.94,8148207.0,146.171,152.20369392560164,140.13830607439834,148.07866666666666,144.41866666666667,146.24866666666668,146.171,1.5800000000000125,149.075,143.267,0,36.74384705155053,-4.826765405977262,-39.13377452494065,26.116121957694205,145.04055507858882,2.0596137802989096,32.29724742484798,388324023.0,7646025.6,0,-0.16616431636793666,16.0,-76.0,92.0,146.171,146.10295759808474,150.99139730829842,0.023032531282026092,-3.123955433618818,-3.146987964900844
1678165200,2023-03-07,144.43,144.57,141.89,142.58,7457731.0,145.79500000000002,151.7380244825334,139.85197551746663,147.759,143.992,145.87550000000002,145.79500000000002,2.680000000000007,148.77925000000002,142.81075,0,34.561150619167734,-5.009993337774805,-37.93494395478695,20.80431917255872,144.7197860987348,2.103927081706131,32.170245706334775,380866292.0,7685740.76,0,-0.16582409473650203,12.0,-76.0,88.0,145.79500000000002,145.76743782683857,150.66153859032593,0.09578870530693795,-3.0272520832671717,-3.1230407885741096
1678251600,2023-03-08,142.47,142.67,141.09,141.53,6230522.0,145.365,151.2352248679239,139.49477513207611,147.32966666666667,143.63066666666666,145.48016666666666,145.365,1.579999999999984,148.29825,142.43175000000002,0,32.96949958844806,-5.728368747085855,-37.611538806011,21.974185539967237,144.30561863674993,2.0665037187271205,32.321424362269255,374635770.0,7696164.96,0,-0.09855084008168472,8.0,-76.0,84.0,145.365,145.3638723195206,150.30343903776415,0.09783308317382255,-3.0007494346068313,-3.098582517780654
1678338000,2023-03-09,141.99,142.12,139.45,139.94,7439367.0,144.84550000000002,150.70518420650745,138.98581579349258,146.89183333333332,143.07883333333334,144.98533333333333,144.84550000000002,2.670000000000016,147.86425,141.82675000000003,0,30.71478603051392,-6.911461451473435,-38.30387783767002,22.73828777784898,143.9267887434817,2.109610595960899,32.963626071872746,367196403.0,7771301.18,0,-0.0812029534372661,4.0,-96.0,100.0,144.84550000000002,144.8473130509948,149.8970296637342,0.020764987610310648,-3.072626283267766,-3.093391270878077
1678424400,2023-03-10,140.51,142.02,139.81,140.28,8502040.0,144.4445,150.40056741063205,138.48843258936796,146.40483333333333,142.71283333333332,144.55883333333333,144.4445,2.210000000000008,147.3725,141.5165,0,31.765158655065278,-5.407956844234666,-38.400891442060384,19.712946901836034,143.29410972080828,2.116781267677978,33.55995623079028,375698443.0,7879996.14,0,-0.20239820230920036,4.0,-92.0,96.0,144.4445,144.412330855662,149.51989124554856,0.021271526843387623,-3.0668018623238424,-3.08807338916723
1678680000,2023-03-13,140.73,144.26,140.24,141.62,10797852.0,144.07649999999998,149.76986903774852,138.38313096225144,146.1951666666667,142.23316666666668,144.21416666666667,144.07649999999998,4.019999999999982,147.20699999999997,140.946,0,35.802742756406516,-4.9402604376426265,-36.69565765302857,28.942454947637103,142.87887573368496,2.2527254628438356,32.651839712784685,386496295.0,8043040.8,0,-0.15426228569299547,12.0,-80.0,92.0,144.07649999999998,144.14639458369416,149.2100915888604,0.13414297237814798,-2.9203946736945454,-3.0545376460726934
1678766400,2023-03-14,141.83,142.52,140.55,142.42,8421189.0,143.7205,148.86698802582828,138.5740119741717,145.85516666666666,141.8491666666667,143.85216666666665,143.7205,1.9699999999999989,146.884,140.557,0,38.104380102300084,-4.761267888190454,-34.28154368102652,29.377350844784004,142.51160011564576,2.232530786926419,31.808588660350924,394917484.0,8154888.98,0,-0.05021711754562759,8.0,-80.0,88.0,143.7205,143.98197605191376,148.94381348733646,0.27675837919668256,-2.7085896720768403,-2.985348051273523
1678852800,2023-03-15,141.42,143.32,141.13,142.82,7757666.0,143.4175,147.9954029041685,138.8395970958315,145.57616666666667,141.46216666666666,143.51916666666665,143.4175,2.1899999999999977,146.66199999999998,140.173,0,39.25070587593599,-4.070392262224612,-31.81686326244677,36.86491091532601,142.22074764389964,2.2294928735745314,30.537066617218418,402675150.0,8225709.9,0,-0.02153868877781382,4.0,-80.0,84.0,143.4175,143.87131166601722,148.70366393881346,0.4043827355697238,-2.4798696318113684,-2.8842523673810923
1678939200,2023-03-16,141.98,142.83,141.2,142.52,7606079.0,143.222,147.59811517215837,138.84588482784164,145.283,141.253,143.268,143.222,1.6300000000000239,146.39975,140.04425,0,38.68507996338961,-2.6702178515331534,-30.014813053621186,37.27183663377519,142.04970446477554,2.1866719540334953,29.356367577166804,395069071.0,8250934.2,0,0.026305688611790418,12.0,-68.0,80.0,143.222,143.7426153168727,148.46116731376196,0.4703266775731647,-2.2963440204146366,-2.7666706979878013
1679025600,2023-03-17,142.94,143.37,140.92,140.99,20539943.0,143.002,147.36240181634616,138.64159818365385,145.12766666666667,141.01166666666666,143.06966666666668,143.002,2.450000000000017,146.24425000000002,139.75975,0,35.90722100472533,-3.0263429396794677,-29.624326726671242,33.29896413044513,141.8732432534148,2.2054811001739614,27.914531998351997,374529128.0,8465957.38,-1,-0.11029567924100607,8.0,-68.0,76.0,143.002,143.48046147717056,148.1681803602811,0.41458594425970086,-2.2484382676631753,-2.663024211922876
1679284800,2023-03-20,141.08,142.56,140.99,142.39,7128958.0,142.701,146.2893583990448,139.1126416009552,144.7243333333333,140.86633333333333,142.79533333333333,142.701,1.5699999999999932,145.74975,139.65224999999998,0,40.05336607821038,-4.056330435954457,-27.48421129188413,39.71950001170158,141.84315269443795,2.160089593018678,26.57568467516682,381658086.0,8483430.38,0,-0.006461382156478752,4.0,-68.0,72.0,142.701,143.37660800315433,147.94158505203478,0.47153846498565777,-2.073601130690804,-2.5451395956764618
1679371200,2023-03-21,142.49,142.61,140.8,142.39,8376843.0,142.511,145.72295205443598,139.299047945564,144.45333333333332,140.6423333333333,142.54783333333333,142.511,1.8100000000000023,145.5215,139.5005,0,40.05336607821039,-2.599357001162878,-25.758525463770134,39.18738382904704,141.88617547990927,2.1350831935173438,25.442872543139433,390034929.0,8536895.3,0,0.04565580032350195,4.0,-64.0,68.0,142.511,143.28264533618727,147.72387583430793,0.505719927977522,-1.9129896857045594,-2.4187096136820814
1679457600,2023-03-22,142.35,142.55,139.74,139.76,7943526.0,142.1995,145.2030677119046,139.1959322880954,144.24983333333333,140.29483333333332,142.27233333333334,142.1995,2.8100000000000023,145.318,139.081,1,35.30010286054237,-4.267415576409355,-26.36499853817968,39.450750925214415,141.887329509541,2.1832915368375336,24.982521677285344,382091403.0,8537260.28,0,-0.06064048676451371,12.0,-88.0,100.0,142.1995,142.94715530416943,147.41156697806056,0.35484399050516124,-1.9751546255506298,-2.329998616055791
1679544000,2023-03-23,139.88,140.36,138.89,139.84,9051510.0,141.8945,144.53353372467956,139.25546627532043,143.92516666666666,140.00116666666668,141.96316666666667,141.8945,1.4700000000000273,144.98975,138.79925,1,35.54502043672227,-4.179799917774424,-26.742558763286095,33.86228007027857,141.71595851386058,2.1323421413491404,24.98414016369449,391142913.0,8617341.14,0,-0.0767300369150094,8.0,-88.0,96.0,141.8945,142.65123575139137,147.1146427828425,0.26802393324638984,-1.9949686994978038,-2.2629926327441936
1679630400,2023-03-24,140.16,141.35,139.56,141.24,5696162.0,141.7405,144.14439246847613,139.33660753152387,143.75683333333333,139.8058333333333,141.78133333333332,141.7405,1.789999999999992,144.79525,138.68574999999998,1,39.74659794210577,-2.1341463414634037,-25.22297804022558,32.45905574689799,141.5392784516341,2.1078891312527728,24.225753936074636,396839075.0,8601369.28,0,-0.08531676883429437,4.0,-88.0,92.0,141.7405,142.51683234649695,146.88426463449574,0.30953254708147737,-1.8760769488923472,-2.1856094959738246
1679889600,2023-03-27,142.68,142.99,141.67,141.85,6772282.0,141.63299999999998,143.8041296598767,139.46187034012326,143.63566666666665,139.72166666666666,141.67866666666663,141.63299999999998,1.75,144.69224999999997,138.57375,1,41.495726337429026,-1.4930555555555594,-23.221475617207695,38.219626806849966,141.48430164773822,2.0823256218775748,22.545932043771366,403611357.0,8651427.04,0,-0.09649112018405125,4.0,-84.0,88.0,141.63299999999998,142.45332450397345,146.6868424919665,0.37817769398897383,-1.7128873784876077,-2.0910650724765816
1679976000,2023-03-28,141.0,141.98,140.39,140.48,6115293.0,141.5665,143.7926471200252,139.34035287997477,143.54116666666667,139.67516666666666,141.60816666666668,141.5665,1.5900000000000034,144.565,138.56799999999998,1,38.830809343471806,-0.9378746209717315,-22.713142387016312,38.2667656119319,141.4433194369388,2.047159506029177,21.602403125235366,397496064.0,8651973.5,0,-0.11838047461466043,4.0,-80.0,84.0,141.5665,142.26538883692834,146.44343690404625,0.333012084251584,-1.6747999671621017,-2.0078120514136857
1680062400,2023-03-29,140.86,141.92,140.71,141.85,6012030.0,141.60049999999998,143.8221523130311,139.37884768696887,143.55616666666666,139.69216666666665,141.62416666666667,141.60049999999998,1.4399999999999977,144.61325,138.58774999999997,1,42.70410140049161,0.48168874406744133,-20.574004267327886,43.68239861548735,141.50373613419723,2.0037909698842356,20.726269129451936,403508094.0,8651148.06,0,-0.036735717212256054,4.0,-76.0,80.0,141.60049999999998,142.2258279953161,146.26330212349544,0.3929811499839664,-1.516585613933728,-1.9095667639176943
1680148800,2023-03-30,142.1,142.31,141.39,141.97,4555905.0,141.646,143.8587665941071,139.43323340589288,143.58666666666664,139.77266666666668,141.67966666666666,141.646,0.9200000000000159,144.62125,138.67074999999997,1,43.0366690198988,0.6451155536651046,-18.719194420844516,41.809443827825014,141.57708077689094,1.9263773291782198,19.646831520449872,408063999.0,8601310.98,0,0.01403977809770076,4.0,-72.0,76.0,141.646,142.2014634243336,146.09493733433874,0.4350351526790057,-1.3657728230689372,-1.800807975747943
1680235200,2023-03-31,142.3,143.59,141.79,143.42,9887842.0,141.6915,144.00843137576328,139.3745686242367,143.65550000000002,139.7795,141.7175,141.6915,1.8000000000000114,144.68625,138.69674999999998,1,46.95300854366033,0.6385516805838164,-15.437050844856447,41.38247192955975,141.64968131353436,1.917350377094062,18.652751877037762,417951841.0,8660277.54,0,0.11257940400437877,4.0,-68.0,72.0,141.6915,142.317514526778,145.99003783103134,0.5475417603884121,-1.116380775262428,-1.66392253565084
1680494400,2023-04-03,143.37,145.28,142.44,145.13,6841888.0,141.751,144.34088725623266,139.16111274376735,143.774,139.72099999999998,141.7475,141.751,2.8400000000000034,144.84025,138.66175,1,51.12440545026532,0.8267333611226885,-10.793634863670231,48.00335041587375,141.7940617709067,1.9832539215873435,18.621796433525883,424793729.0,8625349.56,0,0.10147308610332735,100.0,32.0,68.0,141.751,142.5853702861325,145.9563108572654,0.7136535479069606,-0.7718556007671395,-1.4855091486741
1680580800,2023-04-04,145.24,147.09,144.89,146.65,8314527.0,141.9545,145.30180623038825,138.60719376961174,143.90983333333332,139.90483333333333,141.90733333333333,141.9545,2.200000000000017,145.00775000000002,138.90124999999998,0,54.47408536147391,2.8545378033384714,-5.432562783702922,48.35643842549315,142.07126471578405,1.998735784331106,19.367365724743955,433108256.0,8623131.86,0,0.10771515885593759,100.0,36.0,64.0,141.9545,142.9724778779294,145.98351435305892,0.8909042523182187,-0.37187883327632676,-1.2627830855945454
1680667200,2023-04-05,152.09,153.28,150.6,153.24,16704181.0,142.54,148.47882816723933,136.60117183276066,144.49533333333335,140.38033333333334,142.43783333333334,142.54,6.6299999999999955,145.972,139.10799999999998,0,65.32080632279593,8.273864198403171,5.254263626722414,58.69084257033993,143.45285247187857,2.3295403711645983,21.72193138459292,449812437.0,8746378.64,1,0.19253443062981968,100.0,40.0,60.0,142.54,143.9503371276504,146.26808241764485,1.3873698437761022,0.4714292191255822,-0.91594062465052
1680753600,2023-04-06,153.59,154.73,152.49,152.81,9615407.0,143.18349999999998,150.4880116879908,135.87898831200917,145.11583333333334,141.04383333333334,143.07983333333334,143.18349999999998,2.2399999999999807,146.58325,139.78374999999997,0,64.26908342344304,9.196798627983425,12.472290039122653,72.87489059046146,144.60199671155556,2.3231446303671257,24.168550974793835,440197030.0,8796690.46,0,0.3217319575022605,96.0,39.99999999999999,56.00000000000001,143.18349999999998,144.79411454406468,146.5246282051882,1.6067254990300648,1.0924662491370611,-0.5142592498930038
1681099200,2023-04-10,152.33,152.52,151.41,152.04,5353951.0,143.7715,151.8939608955657,135.6490391044343,145.62516666666667,141.66316666666665,143.64416666666665,143.7715,1.4000000000000057,147.1105,140.4325,0,62.376015966987545,8.383233532934126,17.031032547099827,67.50093718979561,145.12560698415493,2.2572057281980458,25.79685127070681,434843079.0,8764847.36,0,0.28316245101877835,92.0,40.0,52.0,143.7715,145.48419887320136,146.74091729518085,1.6155349707490831,1.5051594635433503,-0.11037550720573291
1681185600,2023-04-11,152.13,152.93,151.78,152.0,5903824.0,144.2905,153.0946341993403,135.4863658006597,145.99150000000003,142.3165,144.154,144.2905,1.1500000000000057,147.41425,141.16675,0,62.275709639628694,7.329473238243183,20.46564915802794,74.40558867906627,145.75744183230128,2.1781196047553286,27.396243692199324,428939255.0,8761845.82,0,0.19779580959872844,88.0,40.0,48.0,144.2905,146.10475136146792,146.94715583262476,1.53482113012076,1.808150905445217,0.2733297753244571
1681272000,2023-04-12,151.69,152.52,150.91,151.67,5764240.0,144.753,154.0722705723137,135.43372942768627,146.467,142.828,144.6475,144.753,1.6100000000000136,147.84975,141.65624999999997,0,61.418006974390195,6.49487431540514,22.79901407400973,75.56421621873041,146.45695693143264,2.137539632987092,28.35128651055669,423175015.0,8411949.08,0,0.272280764058128,84.0,40.0,44.0,144.753,146.6347750413281,147.13236540781594,1.3802216742418625,1.9986068681267852,0.6183851938849227
1681358400,2023-04-13,151.91,153.9,151.57,153.7,5640617.0,145.297,155.34326915824934,135.25073084175065,147.00566666666668,143.35266666666666,145.17916666666665,145.297,2.3300000000000125,148.40425000000002,142.18974999999998,0,64.57708841721771,7.617980674975492,26.028912346410703,83.23337259713627,147.4108146117256,2.151286802059443,29.57154539346517,428815632.0,8292510.9,0,0.3009037884333873,100.0,60.0,40.0,145.297,147.3076536088207,147.38991970554866,1.3348803872907493,2.2869856779983593,0.9521052907076101
1681444800,2023-04-14,153.57,153.7,151.8,153.45,7224596.0,145.8435,156.40213679648045,135.28486320351956,147.55916666666667,143.87916666666666,145.71916666666667,145.8435,1.8999999999999773,148.971,142.716,0,63.898838895236544,7.669099073814185,28.292395772567964,76.43710915204699,148.1594795510931,2.1333377447694812,30.70464292759447,421591036.0,8239696.9,0,0.29963739141101425,96.0,60.0,36.0,145.8435,147.89263897940918,147.62756991317423,1.211850133200571,2.4669179572083237,1.2550678240077529
1681704000,2023-04-17,153.35,153.82,152.62,153.29,8046428.0,146.45850000000002,157.24509774905835,135.67190225094168,148.07083333333333,144.51583333333332,146.29333333333335,146.45850000000002,1.1999999999999886,149.49225,143.42475000000002,0,63.44988859243752,8.724022980353203,29.92497745727491,76.84055402101303,148.92819768261833,2.0666707630002317,31.787537050053466,413544608.0,8198646.16,0,0.3513662689281375,92.0,60.0,32.0,146.45850000000002,148.40667336232258,147.8496259950105,1.0495569269682279,2.567013982718038,1.51745705574981
1681790400,2023-04-18,151.98,152.38,147.72,148.98,14571485.0,146.78799999999998,157.45933843526618,136.1166615647338,148.61100000000002,144.74699999999999,146.679,146.78799999999998,5.569999999999993,150.12175,143.45424999999997,0,52.90917578823789,4.6281339981740315,26.23275347791867,70.91311016712265,149.45196377641676,2.3169085656430717,30.110550727236664,398973123.0,8352718.76,0,0.3143165905998204,88.0,60.0,28.000000000000004,146.78799999999998,148.46127589924424,147.89395438736304,0.6039266836470505,2.2723654103086233,1.6684387266615728
1681876800,2023-04-19,149.89,150.52,149.13,150.39,6752006.0,147.188,157.7692978410018,136.6067021589982,148.994,145.172,147.083,147.188,1.5400000000000205,150.5015,143.87449999999998,0,55.45737380277689,5.618372076690779,24.31872385486232,71.18642126450672,149.90029931022826,2.261415096668568,28.553349141763913,405725129.0,8347339.1,0,0.313795921010453,84.0,60.0,24.0,147.188,148.64496390884003,147.99183852903508,0.36772751431633766,2.128098119556995,1.7603706052406574
1681963200,2023-04-20,150.29,151.58,148.93,151.36,9498768.0,147.768,157.92006107152574,137.61593892847426,149.483,145.677,147.57999999999998,147.768,2.6500000000000057,151.0695,144.4665,0,57.13698445108646,8.299942759015472,23.47835067778954,72.438458227439,150.2612898343564,2.2891711611922423,27.50476086058806,415223897.0,8391099.34,0,0.35693675698855754,80.0,60.0,20.0,147.768,148.90353877466478,148.12392329260234,0.246259738097099,2.0681952778620314,1.8219355397649324
1682049600,2023-04-21,152.15,152.64,149.87,150.53,7013765.0,148.3025,157.8354258362786,138.76957416372142,150.11383333333333,146.17783333333335,148.14583333333331,148.3025,2.769999999999982,151.7015,144.9035,0,55.26014312150721,7.64445080091533,21.93809328288826,71.88687571308466,150.9242765682611,2.3235160782499378,26.908402044107344,408210132.0,8410280.7,0,0.26596760616183984,76.0,60.0,16.0,148.3025,149.0584398437443,148.21827924191206,0.0876378472809538,1.9314828488661249,1.843845001585171
1682308800,2023-04-24,150.53,151.57,149.77,151.45,5278892.0,148.813,157.85953546944833,139.76646453055164,150.625,146.68800000000002,148.6565,148.813,1.799999999999983,152.21275,145.41324999999998,0,56.91156155381971,7.228830359671466,21.343883400730775,67.02947332922119,151.31730688580333,2.2861220726606555,26.30193200899376,413489024.0,8356867.66,0,0.2562132743470989,72.0,60.0,12.0,148.813,149.28620747767343,148.34501338928806,0.025524866156759085,1.87575108428112,1.850226218124361
1682395200,2023-04-25,152.03,152.99,151.89,152.84,6263103.0,149.3625,157.97520427914407,140.74979572085596,151.13416666666666,147.21916666666667,149.17666666666668,149.3625,1.5400000000000205,152.74650000000003,145.9785,0,59.30075989951113,7.7476207261191465,21.81668123600742,66.53221222359056,151.76024365058174,2.2328276388991815,26.24290340674266,419752127.0,8341771.24,0,0.25702176540570965,68.0,60.0,8.0,149.3625,149.6246639083712,148.52128737402188,0.05709399070774546,1.921593706509043,1.8644997158012975
1682481600,2023-04-26,151.83,152.11,150.12,150.47,5518174.0,149.862,157.45451104707695,142.26948895292304,151.6516666666667,147.69666666666666,149.67416666666668,149.862,2.719999999999999,153.33075,146.39325,0,53.933417166023375,7.111332574031898,19.72316453245286,57.48094264083713,151.61393980244435,2.267625664692097,25.255577904074265,414233953.0,8323840.54,0,0.09198133412202954,64.0,60.0,4.0,149.862,149.70517210757393,148.59770747700142,-0.09435820621068558,1.7465519580379407,1.8409101642486263
1682568000,2023-04-27,150.73,151.2,150.02,150.82,5739700.0,150.3105,156.95781065920534,143.66318934079464,152.1095,148.1575,150.1335,150.3105,1.1799999999999784,153.75975,146.86124999999998,0,54.57258249799002,6.323581247796968,18.323331776387494,49.948342358106096,151.3908551158465,2.1899381172140884,24.288261661554674,419973653.0,8312314.32,0,0.1860021013821655,60.0,56.0,4.0,150.3105,149.8113461925669,148.6848562033935,-0.17878614026589057,1.6174274889162632,1.7962136291821538
1682654400,2023-04-28,150.64,151.52,150.41,151.47,6023338.0,150.7855,156.22979416912645,145.34120583087358,152.58116666666666,148.61016666666666,150.59566666666666,150.7855,1.1100000000000136,154.24900000000002,147.322,0,55.772203936349364,6.6915545537789685,17.66521457813689,55.68827675618031,151.34290082207923,2.112799680270226,23.523847774602224,425996991.0,8180115.06,0,0.2326841885057834,56.00000000000001,44.00000000000001,12.0,150.7855,149.96931322184625,148.79407752875062,-0.19722592409676087,1.549681224061203,1.7469071481579639
1682913600,2023-05-01,151.38,152.02,150.12,151.38,4893426.0,151.1835,155.45284315790892,146.9141568420911,152.99816666666666,149.01716666666667,151.00766666666667,151.1835,1.9000000000000057,154.6545,147.7125,0,55.55836775233013,5.550132478036542,17.041755768991212,55.21408152428335,151.28073556617528,2.097599703108067,23.026818341111607,421103565.0,8054444.42,0,0.28844064705267614,52.0,44.0,8.0,151.1835,150.1036643435752,148.89548625311335,-0.22011452328056702,1.4717639940572553,1.6918785173378224
1683000000,2023-05-02,152.06,153.11,151.33,152.7,7541724.0,151.56199999999998,154.84608647876132,148.27791352123864,153.35,149.475,151.4125,151.56199999999998,1.7800000000000011,154.9535,148.17049999999998,1,58.04199294826343,5.216013229518358,17.499603128492456,61.80479199901227,151.3394681107304,2.0749140100289196,23.011506391437564,428645289.0,7957276.58,0,0.3272080386090847,48.0,44.0,4.0,151.56199999999998,150.35093440609185,149.04468287063833,-0.1541071040428359,1.4992446372842778,1.6533517413271137
1683086400,2023-05-03,153.18,153.76,150.37,150.7,5937170.0,151.7645,154.2025851092574,149.3264148907426,153.67950000000002,149.6855,151.6825,151.7645,3.3899999999999864,155.24525,148.28375,1,53.29202440988147,2.761677463348096,15.793107981138121,55.96443914315299,151.25891319426913,2.1688487235982814,22.415621176625752,422708119.0,7887542.78,0,0.23199048257087362,44.0,40.0,4.0,151.7645,150.3841787483688,149.1095972678682,-0.24736500326094957,1.3441454872509269,1.5915104905118764
1683172800,2023-05-04,150.52,150.73,149.2,150.02,5127992.0,151.6035,154.05580728090567,149.15119271909433,153.5025,149.6235,151.563,151.6035,1.5300000000000011,154.70175,148.50525,1,51.77557251339013,-2.1012790394152954,13.730892598587669,57.232428696825245,151.06544835737807,2.1232166719126897,21.206551129173693,417580127.0,7793697.82,0,0.1864910578037491,40.0,36.0,4.0,151.6035,150.34949505804798,149.14529933579493,-0.3507554743082981,1.1530661476265038,1.503821621934802
1683259200,2023-05-05,150.67,150.94,149.61,150.52,5193523.0,151.489,153.9190279833745,149.05897201662552,153.30766666666665,149.51966666666667,151.41366666666667,151.489,1.329999999999984,154.519,148.459,1,52.814797850781176,-1.4985930240167475,12.45600532270017,55.887910904745524,150.8430615002633,2.066558338204639,20.18672142860257,422773650.0,7709866.44,0,0.2022922754432189,36.0,32.0,4.0,151.489,150.36573362394816,149.19920916576376,-0.37897265975941363,1.0301057972355352,1.4090784569949488
1683518400,2023-05-08,149.89,150.42,149.28,150.18,4994929.0,151.39600000000002,153.87640641830794,148.9155935816921,153.20766666666665,149.41666666666666,151.31216666666668,151.39600000000002,1.240000000000009,154.41400000000002,148.37800000000001,1,52.01249990231619,-1.2233622730860203,11.066887006464738,62.06833369454387,150.98695191084366,2.0075184569043083,19.047712678412147,417778721.0,7636041.3,0,0.33660282809857744,32.0,28.0,4.0,151.39600000000002,150.34804470738166,149.23767155142008,-0.41133657691624514,0.8949077358496424,1.3062443127658876
1683604800,2023-05-09,149.66,150.02,148.78,149.02,5520642.0,151.247,153.9152810946344,148.57871890536563,153.064,149.264,151.16400000000002,151.247,1.4000000000000057,154.28375000000003,148.21025,1,49.32174605738288,-1.960526315789467,8.735156966923558,55.05000567558889,150.95281161597774,1.9641242814111437,17.696649888152255,412258079.0,7601111.7,0,0.23655947925363746,28.000000000000004,24.000000000000004,4.0,151.247,150.2215642590596,149.2291354121487,-0.4959959802213605,0.6862493374891869,1.1822453177105474
1683691200,2023-05-10,149.15,149.87,148.1,149.57,6756629.0,151.142,153.8992275930694,148.38477240693058,152.946,149.13,151.038,151.142,1.7700000000000102,154.19074999999998,148.09325,1,50.59729768681923,-1.3845849541768276,7.30429321626862,45.34142686007938,150.84464208856446,1.9502582613103485,16.81339142548268,419014708.0,7554997.44,0,0.20224914142084938,24.0,-12.0,36.0,151.142,150.15951052010152,149.24250265088799,-0.4987365150012306,0.558824673959009,1.0575611889602397
1683777600,2023-05-11,149.74,150.07,147.48,148.96,5867620.0,150.905,153.5547509316884,148.2552490683116,152.748,148.906,150.82700000000003,150.905,2.5900000000000034,153.97325,147.83675,1,49.15295718401639,-3.083929733246572,5.498340610793567,37.31997257934025,150.6838969619638,1.995954099788181,16.3371002320778,413147088.0,7537010.4,0,0.26103525814304834,20.0,-80.0,100.0,150.905,150.04527142294899,149.23142411555907,-0.5228799952867722,0.4039611948517745,0.9268411901385467
1683864000,2023-05-12,149.3,149.49,148.05,148.77,3904201.0,150.671,153.20445534793566,148.13754465206432,152.51433333333333,148.71833333333333,150.61633333333333,150.671,1.4399999999999977,153.70475,147.63725,1,48.69718659207792,-3.049853372434004,3.8061998126879644,37.994968446292276,150.57326187615794,1.9562430926604537,15.894829838201833,409242887.0,7439793.02,0,0.20785562317465958,16.0,-84.0,100.0,150.671,149.92381700171575,149.21332905220382,-0.5311776179590769,0.2628691676897006,0.7940467856487775
1684123200,2023-05-15,148.78,149.0,147.06,147.63,5104486.0,150.388,152.95232135271382,147.8236786472862,152.28400000000002,148.41400000000002,150.349,150.388,1.9399999999999977,153.47725,147.29875,1,46.00310093176104,-3.6923478374323158,1.2123603990288534,30.502956568749994,150.23803267859526,1.9550828717561353,16.03656163098211,404138401.0,7427043.58,0,0.12568960162043513,12.0,-88.0,100.0,150.388,149.70535823964758,149.15123771682326,-0.5885245083623344,0.05839115019585961,0.646915658558194
1684209600,2023-05-16,147.17,148.28,146.68,147.43,5599505.0,150.3105,153.12211501631785,147.49888498368213,152.0195,148.4555,150.2375,150.3105,1.5999999999999943,153.102,147.51899999999998,0,45.5378560033926,-1.0404081084709245,-1.1442909230831368,30.52108330883894,149.99265422532963,1.9297198094878394,16.369693360078212,398538896.0,7376069.54,0,0.16682406841691325,8.0,-92.0,100.0,150.3105,149.48865745491923,149.08373819851647,-0.6122783403914649,-0.11843226693113706,0.49384607346032783
1684296000,2023-05-17,147.85,148.1,145.98,147.11,6840687.0,150.1465,153.28416967668431,147.0088303233157,151.9085,148.2715,150.09,150.1465,2.1200000000000045,152.9815,147.3115,0,44.775200416190856,-2.1809960768667946,-3.4481085133359195,30.158171413102806,149.69023366954048,1.94331125166728,17.040446376607576,391698209.0,7363728.66,0,0.14444398895345933,4.0,-96.0,100.0,150.1465,149.26211864968883,149.00633670053546,-0.6199940925803238,-0.28114654226507696,0.3388475503152469
