unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,127.5,127.5,124.91,125.63,8023027.0
1606194000,2020-11-24,125.75,126.42,125.41,125.63,13650151.0
1606280400,2020-11-25,125.8,125.9,124.75,125.47,9803320.0
1606453200,2020-11-27,126.27,126.32,125.07,125.75,3473479.0
1606712400,2020-11-30,125.95,126.5,124.93,126.34,20972200.0
1606798800,2020-12-01,127.75,130.23,127.37,128.76,10731730.0
1606885200,2020-12-02,129.11,130.73,128.98,129.36,8754432.0
1606971600,2020-12-03,129.28,130.62,128.97,130.11,8334420.0
1607058000,2020-12-04,130.8,131.26,130.35,131.22,7609184.0
1607317200,2020-12-07,130.42,130.91,129.69,130.09,7813230.0
1607403600,2020-12-08,130.99,132.86,130.59,132.34,9475024.0
1607490000,2020-12-09,133.46,134.04,132.52,133.69,9698829.0
1607576400,2020-12-10,133.45,133.59,132.45,132.95,8744809.0
1607662800,2020-12-11,133.14,133.97,132.06,133.56,6862568.0
1607922000,2020-12-14,133.83,134.03,130.11,130.18,10014996.0
1608008400,2020-12-15,130.99,131.64,130.58,131.49,8894543.0
1608094800,2020-12-16,131.16,131.79,130.59,130.7,9955867.0
1608181200,2020-12-17,131.07,134.38,130.95,134.15,11238146.0
1608267600,2020-12-18,134.18,135.44,132.45,134.93,24636138.0
1608526800,2020-12-21,132.74,133.97,131.03,133.63,9186917.0
1608613200,2020-12-22,133.08,134.39,132.61,133.36,5405157.0
1608699600,2020-12-23,133.62,134.13,132.65,132.68,5628953.0
1608786000,2020-12-24,132.6,133.64,132.58,133.14,2390274.0
1609131600,2020-12-28,133.89,134.37,133.0,133.77,4494271.0
1609218000,2020-12-29,134.58,135.29,134.31,134.6,6244156.0
1609304400,2020-12-30,135.13,136.56,135.0,136.27,6226764.0
1609390800,2020-12-31,136.69,137.68,135.45,137.43,6465177.0
1609736400,2021-01-04,137.31,137.43,134.59,136.66,13800700.0
1609822800,2021-01-05,136.45,138.64,135.42,138.27,10752593.0
1609909200,2021-01-06,137.31,139.92,136.86,139.67,9502897.0
1609995600,2021-01-07,138.85,140.62,138.28,140.04,9090033.0
1610082000,2021-01-08,140.17,140.68,139.62,139.76,9529954.0
1610341200,2021-01-11,140.21,140.87,138.65,139.17,7789734.0
1610427600,2021-01-12,138.98,139.42,137.39,138.09,7882791.0
1610514000,2021-01-13,138.17,138.37,136.88,137.88,7673604.0
1610600400,2021-01-14,140.11,141.42,139.38,140.29,11264340.0
1610686800,2021-01-15,139.98,140.95,138.94,139.98,8847333.0
1611032400,2021-01-19,141.47,142.38,140.68,142.15,11165951.0
1611118800,2021-01-20,142.51,143.34,141.29,141.8,8083704.0
1611205200,2021-01-21,140.87,141.89,139.77,141.23,7543401.0
1611291600,2021-01-22,141.78,144.22,141.35,142.82,9263137.0
1611550800,2021-01-25,144.1,145.04,142.92,144.94,10652138.0
1611637200,2021-01-26,148.32,151.64,147.92,148.87,15174332.0
1611723600,2021-01-27,147.68,149.26,146.23,146.6,16267543.0
1611810000,2021-01-28,146.78,149.2,146.53,147.72,9787692.0
1611896400,2021-01-29,143.48,144.96,140.2,142.45,24276591.0
1612155600,2021-02-01,144.36,144.36,141.99,142.09,11232012.0
1612242000,2021-02-02,142.67,142.92,140.75,140.81,12747658.0
1612328400,2021-02-03,140.54,141.05,139.34,140.16,9806596.0
1612414800,2021-02-04,140.59,141.55,139.51,141.46,9060602.0
1612501200,2021-02-05,144.01,144.47,143.09,143.61,10146787.0
1612760400,2021-02-08,144.89,144.89,143.11,144.02,6610210.0
1612846800,2021-02-09,144.26,145.48,144.06,145.2,6051605.0
1612933200,2021-02-10,146.61,146.65,144.7,145.67,7026766.0
1613019600,2021-02-11,145.83,146.17,144.61,145.01,5410245.0
1613106000,2021-02-12,143.56,145.7,143.21,145.47,5205544.0
1613451600,2021-02-16,145.47,145.88,143.77,144.27,6251797.0
1613538000,2021-02-17,144.06,145.04,143.53,144.66,7177190.0
1613624400,2021-02-18,144.05,145.1,143.48,144.73,6417445.0
1613710800,2021-02-19,144.05,145.1,143.48,144.73,6417445.0
1613970000,2021-02-22,142.24,142.82,140.85,142.24,7195310.0
1614056400,2021-02-23,141.89,143.4,140.94,140.98,7664202.0
1614142800,2021-02-24,142.7,144.45,141.4,142.87,11284192.0
1614229200,2021-02-25,143.34,143.84,142.34,143.02,10728444.0
1614315600,2021-02-26,142.17,142.71,138.81,139.24,16601241.0
1614574800,2021-03-01,141.87,141.94,139.79,139.99,11505356.0
1614661200,2021-03-02,140.54,141.28,139.36,139.73,8652411.0
1614747600,2021-03-03,139.05,139.63,137.13,137.27,9536608.0
1614834000,2021-03-04,137.07,137.17,133.1,134.5,12542144.0
1614920400,2021-03-05,135.3,137.68,134.56,137.17,9712435.0
1615179600,2021-03-08,137.96,140.0,137.06,138.31,7371387.0
1615266000,2021-03-09,137.98,141.25,137.86,138.57,8586289.0
1615352400,2021-03-10,139.56,140.5,138.27,139.85,7813385.0
1615438800,2021-03-11,140.19,141.15,139.64,139.84,7210094.0
1615525200,2021-03-12,139.96,140.86,139.88,140.24,6463109.0
1615780800,2021-03-15,140.38,141.17,139.27,140.96,6345513.0
1615867200,2021-03-16,140.99,142.07,140.8,141.8,7533834.0
1615953600,2021-03-17,141.46,142.11,140.18,141.27,6649693.0
1616040000,2021-03-18,140.78,141.9,140.56,141.01,5453814.0
1616126400,2021-03-19,141.2,141.91,140.13,140.63,20763945.0
1616385600,2021-03-22,139.11,141.16,138.83,141.03,9258070.0
1616472000,2021-03-23,140.78,141.65,139.61,140.9,8042932.0
1616558400,2021-03-24,140.68,142.77,140.43,142.27,7382348.0
1616644800,2021-03-25,142.28,142.75,141.15,142.32,7430594.0
1616731200,2021-03-26,142.43,145.07,141.8,144.92,8645640.0
1616990400,2021-03-29,143.96,146.77,143.78,145.9,9790280.0
1617076800,2021-03-30,145.0,145.57,144.31,144.99,8337682.0
1617163200,2021-03-31,144.95,145.33,143.84,144.41,10631660.0
1617249600,2021-04-01,142.88,143.97,142.58,143.08,8460814.0
1617595200,2021-04-05,143.79,144.77,142.93,143.61,8196754.0
1617681600,2021-04-06,144.18,144.56,143.23,143.57,5778452.0
1617768000,2021-04-07,143.71,144.35,143.51,143.76,5657265.0
1617854400,2021-04-08,144.11,144.21,143.1,143.2,5866885.0
1617940800,2021-04-09,142.46,143.17,140.4,141.69,9456150.0
1618200000,2021-04-12,141.55,142.42,140.89,142.03,5023039.0
1618286400,2021-04-13,137.83,140.53,137.54,140.14,17943244.0
1618372800,2021-04-14,138.69,140.69,138.43,140.52,7718331.0
1618459200,2021-04-15,141.22,142.69,140.79,140.93,7524568.0
1618545600,2021-04-16,141.77,142.8,141.08,142.56,9048631.0
1618804800,2021-04-19,142.79,142.96,142.79,142.96,143554.0
1618891200,2021-04-20,141.47,147.44,141.47,146.29,14050666.0
1618977600,2021-04-21,146.19,146.66,145.24,146.38,7165101.0
1619064000,2021-04-22,145.72,146.11,144.65,145.14,7976621.0
1619150400,2021-04-23,144.57,145.92,144.11,145.44,6913952.0
1619409600,2021-04-26,145.17,145.35,143.9,144.21,7005726.0
1619496000,2021-04-27,143.9,144.03,142.76,143.39,7221465.0
1619582400,2021-04-28,143.11,143.4,142.04,142.33,8115924.0
1619668800,2021-04-29,142.26,144.34,142.18,144.28,7382657.0
1619755200,2021-04-30,144.24,144.4,142.81,142.99,11086534.0
1620014400,2021-05-03,143.76,145.27,143.33,145.17,7658110.0
1620100800,2021-05-04,144.84,147.49,144.7,147.42,11270037.0
1620187200,2021-05-05,147.18,147.97,146.55,146.8,8710594.0
1620273600,2021-05-06,146.56,147.52,146.08,147.39,6584999.0
1620360000,2021-05-07,147.89,148.66,147.47,148.06,5918529.0
1620619200,2021-05-10,149.29,150.72,148.7,149.62,8357554.0
1620705600,2021-05-11,149.95,150.14,147.87,148.4,8789685.0
1620792000,2021-05-12,148.1,149.2,147.58,147.8,7823405.0
1620878400,2021-05-13,146.72,149.99,146.72,149.34,9645859.0
1620964800,2021-05-14,150.68,150.79,149.53,149.57,6624200.0
1621224000,2021-05-17,149.73,151.04,149.65,149.72,8910004.0
1621310400,2021-05-18,149.36,150.58,148.97,149.77,9231375.0
1621396800,2021-05-19,149.3,149.52,147.65,149.45,9057287.0
1621483200,2021-05-20,149.33,150.78,149.11,150.32,7850394.0
1621569600,2021-05-21,150.55,151.79,150.14,150.22,10559493.0
1621828800,2021-05-24,151.1,151.5,150.1,150.79,8114997.0
1621915200,2021-05-25,150.9,151.22,150.08,150.38,10790056.0
1622001600,2021-05-26,150.31,150.38,148.79,149.49,8951158.0
1622088000,2021-05-27,149.65,150.46,148.88,149.26,12613424.0
1622174400,2021-05-28,149.88,151.2,149.57,149.64,10462357.0
1622520000,2021-06-01,150.44,150.48,146.22,146.36,17084768.0
1622606400,2021-06-02,146.15,147.41,145.98,146.95,11230159.0
1622692800,2021-06-03,146.67,147.79,146.51,146.81,9451600.0
1622779200,2021-06-04,147.66,148.15,146.66,146.74,10457097.0
1623038400,2021-06-07,146.77,147.05,145.56,145.75,8644766.0
1623124800,2021-06-08,146.13,146.47,143.3,144.46,12256700.0
1623211200,2021-06-09,144.99,146.58,144.7,146.41,9009288.0
1623297600,2021-06-10,146.77,148.16,146.73,147.73,10536858.0
1623384000,2021-06-11,147.72,147.73,145.2,145.85,12460117.0
1623643200,2021-06-14,145.44,146.29,144.91,146.21,5902817.0
1623729600,2021-06-15,146.09,146.65,145.35,145.44,6144279.0
1623816000,2021-06-16,145.71,146.55,144.54,145.38,8489580.0
1623902400,2021-06-17,145.17,146.51,144.56,146.08,6799046.0
1623988800,2021-06-18,144.36,145.17,143.05,143.22,17975689.0
1624248000,2021-06-21,143.92,145.23,143.46,144.86,7900402.0
1624334400,2021-06-22,144.75,145.04,144.37,144.67,6809191.0
1624420800,2021-06-23,144.73,144.73,143.66,143.79,5370435.0
1624507200,2021-06-24,144.36,145.18,143.94,144.45,5695503.0
1624593600,2021-06-25,144.07,145.69,144.02,145.19,14706918.0
1624852800,2021-06-28,145.39,145.95,144.58,145.02,7058098.0
1624939200,2021-06-29,145.0,145.57,144.48,145.03,4493236.0
1625025600,2021-06-30,145.0,145.86,144.71,145.66,7817902.0
1625112000,2021-07-01,145.66,146.78,145.56,146.74,7605228.0
1625198400,2021-07-02,146.79,149.69,146.45,149.41,10627834.0
1625544000,2021-07-06,148.46,149.3,147.65,148.51,7771847.0
1625630400,2021-07-07,148.08,149.87,148.08,149.79,7518739.0
1625716800,2021-07-08,149.16,149.83,148.17,149.49,6835453.0
1625803200,2021-07-09,149.75,150.63,149.64,150.09,7138450.0
1626062400,2021-07-12,150.07,151.35,149.02,149.85,9016851.0
1626148800,2021-07-13,149.4,150.09,149.13,149.66,5597862.0
1626235200,2021-07-14,150.31,151.04,149.46,150.68,7565343.0
1626321600,2021-07-15,149.69,150.22,148.29,148.87,7771388.0
1626408000,2021-07-16,148.84,149.5,148.5,148.63,7025269.0
1626667200,2021-07-19,147.2,148.71,146.17,147.55,9776700.0
1626753600,2021-07-20,147.57,151.02,147.51,148.94,11678362.0
1626840000,2021-07-21,149.69,150.03,148.08,149.86,8484125.0
1626926400,2021-07-22,149.74,151.25,149.11,150.29,5834754.0
1627012800,2021-07-23,151.19,152.23,150.64,151.89,5601587.0
1627272000,2021-07-26,151.92,152.2,151.07,151.96,5347608.0
1627358400,2021-07-27,151.9,152.71,150.9,152.66,8180591.0
1627444800,2021-07-28,152.72,153.3,152.15,152.24,6629343.0
1627531200,2021-07-29,152.73,153.26,151.27,152.24,4737022.0
1627617600,2021-07-30,152.55,152.94,151.93,152.25,6367672.0
1627876800,2021-08-02,152.49,152.82,151.46,152.31,4208688.0
1627963200,2021-08-03,152.72,154.29,152.47,154.19,6602363.0
1628049600,2021-08-04,154.02,154.37,153.19,153.28,5571510.0
1628136000,2021-08-05,153.71,153.71,152.45,153.57,5111508.0
1628222400,2021-08-06,153.79,153.79,152.47,153.06,5645665.0
1628481600,2021-08-09,153.6,154.07,152.9,153.59,4823019.0
1628568000,2021-08-10,153.19,153.94,152.77,153.64,4173682.0
1628654400,2021-08-11,154.07,154.26,153.46,153.67,4949323.0
1628740800,2021-08-12,153.69,154.98,153.48,154.91,4832691.0
1628827200,2021-08-13,154.98,155.87,154.83,155.83,6492638.0
1629086400,2021-08-16,156.1,157.28,155.57,157.24,5474184.0
1629172800,2021-08-17,156.77,158.72,156.77,158.68,6816107.0
1629259200,2021-08-18,158.71,158.71,156.61,156.66,8376223.0
1629345600,2021-08-19,156.16,158.55,155.67,157.88,6313440.0
1629432000,2021-08-20,158.17,159.08,157.44,158.65,6164566.0
1629691200,2021-08-23,158.67,159.15,157.91,157.97,7548386.0
1629777600,2021-08-24,157.42,157.62,155.9,156.0,6436855.0
1629864000,2021-08-25,156.27,156.45,154.67,154.97,6483400.0
1629950400,2021-08-26,154.72,155.4,153.92,154.14,6109710.0
1630036800,2021-08-27,155.01,155.01,153.65,153.81,8062305.0
1630296000,2021-08-30,153.69,155.01,153.68,154.46,3785222.0
1630382400,2021-08-31,154.31,155.2,153.41,153.99,9027630.0
1630468800,2021-09-01,153.78,154.53,153.04,154.53,6471780.0
1630555200,2021-09-02,155.06,155.82,154.68,155.59,5163884.0
1630641600,2021-09-03,155.74,155.85,154.59,155.69,5137571.0
1630987200,2021-09-07,155.07,155.68,152.69,153.27,7616367.0
1631073600,2021-09-08,152.65,153.86,152.17,152.89,5189069.0
1631160000,2021-09-09,152.26,152.52,149.16,149.49,8077117.0
1631246400,2021-09-10,149.92,150.4,148.42,148.51,8465751.0
1631505600,2021-09-13,149.35,149.53,146.87,147.47,7091366.0
1631592000,2021-09-14,148.0,148.13,146.32,146.58,5962905.0
1631678400,2021-09-15,146.76,147.61,146.14,147.13,9142564.0
1631764800,2021-09-16,147.34,148.06,146.04,146.95,6586682.0
1631851200,2021-09-17,146.13,146.68,145.47,146.54,17768579.0
1632110400,2021-09-20,145.41,146.91,144.24,145.7,8725977.0
1632196800,2021-09-21,146.41,147.63,146.08,146.34,7358623.0
1632283200,2021-09-22,147.07,147.6,145.54,145.81,6709460.0
1632369600,2021-09-23,146.22,147.44,146.0,146.63,5469238.0
1632456000,2021-09-24,146.54,147.34,145.77,146.19,5118771.0
1632715200,2021-09-27,145.87,146.19,144.85,145.13,7227109.0
1632801600,2021-09-28,145.07,145.79,143.89,144.81,8788361.0
1632888000,2021-09-29,144.98,146.46,144.78,145.89,5930115.0
1632974400,2021-09-30,146.44,147.11,143.56,143.64,8578015.0
1633060800,2021-10-01,143.67,144.0,141.08,142.73,9981748.0
1633320000,2021-10-04,142.3,143.2,140.24,141.62,10694678.0
1633406400,2021-10-05,142.19,143.3,141.55,141.94,6097663.0
1633492800,2021-10-06,142.19,142.27,140.39,142.23,8681563.0
1633579200,2021-10-07,142.33,144.63,142.33,143.5,6011437.0
1633665600,2021-10-08,143.48,143.74,142.53,143.14,5213957.0
1633924800,2021-10-11,143.08,143.96,142.26,142.53,4776324.0
1634011200,2021-10-12,142.31,142.47,139.94,140.26,9044098.0
1634097600,2021-10-13,140.37,142.38,140.31,141.6,8129839.0
1634184000,2021-10-14,142.05,143.32,141.95,142.41,5282581.0
1634270400,2021-10-15,143.23,143.92,142.67,143.47,7893684.0
1634529600,2021-10-18,142.53,143.1,141.6,142.42,8558922.0
1634616000,2021-10-19,143.11,146.89,142.96,145.75,10906445.0
1634702400,2021-10-20,145.85,146.54,145.21,145.67,6958786.0
1634788800,2021-10-21,146.13,146.21,144.34,145.33,5232223.0
1634875200,2021-10-22,145.03,145.92,144.94,145.62,4946048.0
1635134400,2021-10-25,145.62,145.97,145.62,145.94,1257077.0
1635220800,2021-10-26,146.37,147.67,145.91,147.42,8289630.0
1635307200,2021-10-27,147.36,147.43,145.25,145.64,8497587.0
1635393600,2021-10-28,145.66,146.94,144.37,144.85,7095420.0
1635480000,2021-10-29,144.4,145.2,142.85,144.87,10351824.0
1635739200,2021-11-01,145.12,145.85,141.78,145.0,6974572.0
1635825600,2021-11-02,145.6,148.52,144.96,147.28,9652353.0
1635912000,2021-11-03,146.79,147.44,145.36,146.81,8068566.0
1635998400,2021-11-04,146.7,146.75,144.69,146.4,9980956.0
1636084800,2021-11-05,144.52,146.4,144.27,145.36,7065013.0
1636347600,2021-11-08,145.58,146.02,144.1,144.86,6554511.0
1636434000,2021-11-09,144.63,145.5,144.11,144.54,7606268.0
1636520400,2021-11-10,144.56,146.62,144.4,146.11,7035236.0
1636606800,2021-11-11,145.41,145.7,144.53,145.03,4712007.0
1636693200,2021-11-12,148.92,149.09,146.41,146.77,20511206.0
1636952400,2021-11-15,146.76,147.17,145.17,145.44,8575419.0
1637038800,2021-11-16,145.14,146.18,144.64,144.69,8563126.0
1637125200,2021-11-17,144.86,145.74,143.9,145.23,6225897.0
1637211600,2021-11-18,145.38,146.29,144.2,144.44,7426832.0
1637298000,2021-11-19,145.01,145.15,143.89,144.88,9604913.0
1637557200,2021-11-22,144.18,145.62,142.94,142.99,8733445.0
1637643600,2021-11-23,142.83,144.15,142.16,143.87,8979017.0
1637730000,2021-11-24,143.38,143.81,142.7,143.47,6592365.0
1637902800,2021-11-26,143.79,144.29,142.06,142.54,9122454.0
1638162000,2021-11-29,142.81,143.63,141.84,143.03,10328587.0
1638248400,2021-11-30,141.92,142.36,139.54,139.61,19760147.0
1638334800,2021-12-01,140.46,143.33,139.9,141.54,11248471.0
1638421200,2021-12-02,140.8,142.62,140.35,140.65,13140922.0
1638507600,2021-12-03,141.38,142.96,141.1,142.7,10126320.0
1638766800,2021-12-06,143.43,146.41,143.1,145.89,11976925.0
1638853200,2021-12-07,146.84,147.08,145.41,146.26,9721459.0
1638939600,2021-12-08,146.36,147.35,145.62,147.14,7692089.0
1639026000,2021-12-09,147.0,148.61,146.38,148.54,9865567.0
1639112400,2021-12-10,148.24,149.24,147.42,148.17,7732189.0
1639371600,2021-12-13,147.51,151.49,146.66,150.82,13139698.0
1639458000,2021-12-14,150.71,153.08,149.67,152.47,11852492.0
1639544400,2021-12-15,152.07,153.37,151.69,153.23,9460202.0
1639630800,2021-12-16,153.34,155.35,152.96,154.9,10197209.0
1639717200,2021-12-17,151.89,152.91,150.11,150.62,23294782.0
1639976400,2021-12-20,150.25,150.87,149.12,150.19,9478959.0
1640062800,2021-12-21,150.47,150.51,148.61,149.71,9488878.0
1640149200,2021-12-22,149.58,150.57,148.73,150.35,4794240.0
1640235600,2021-12-23,150.31,151.27,149.84,150.64,4250116.0
1640581200,2021-12-27,151.44,152.07,151.04,151.91,4346701.0
1640667600,2021-12-28,152.02,152.78,151.84,152.52,3694795.0
1640754000,2021-12-29,152.21,153.99,152.13,153.6,4384504.0
1640840400,2021-12-30,154.11,154.78,153.78,154.28,4884298.0
1640926800,2021-12-31,154.47,154.61,153.13,153.17,5897668.0
1641186000,2022-01-03,152.4,153.64,151.4,153.59,7328863.0
1641272400,2022-01-04,153.16,154.26,152.74,153.18,7779640.0
1641358800,2022-01-05,154.0,155.32,153.66,154.2,8459526.0
1641445200,2022-01-06,154.13,154.45,152.92,153.67,8696379.0
1641531600,2022-01-07,153.52,156.06,153.22,155.74,7960827.0
1641790800,2022-01-10,155.51,155.51,154.14,154.97,9123597.0
1641877200,2022-01-11,154.89,155.24,152.31,153.33,9416512.0
1641963600,2022-01-12,151.86,152.28,150.72,152.02,10002261.0
1642050000,2022-01-13,151.31,152.58,150.83,151.1,7097632.0
1642136400,2022-01-14,150.98,151.0,149.66,150.27,7224968.0
1642482000,2022-01-18,149.61,150.16,148.64,149.61,9385145.0
1642568400,2022-01-19,149.7,151.06,148.91,149.15,7311195.0
1642654800,2022-01-20,149.78,150.29,147.67,147.96,7177731.0
1642741200,2022-01-21,148.8,150.41,147.26,147.62,12765994.0
1643000400,2022-01-24,146.84,146.99,141.7,145.91,16727634.0
1643086800,2022-01-25,145.37,150.78,144.67,150.09,16790988.0
1643173200,2022-01-26,150.01,151.51,148.83,150.76,11368613.0
1643259600,2022-01-27,151.66,153.92,151.31,152.74,10665485.0
1643346000,2022-01-28,152.98,153.86,151.58,153.81,11011586.0
1643605200,2022-01-31,153.55,154.55,152.94,154.26,9922602.0
1643691600,2022-02-01,153.77,153.98,151.7,153.0,9320972.0
1643778000,2022-02-02,151.89,154.89,151.89,154.69,8412865.0
1643864400,2022-02-03,154.23,155.45,153.14,154.68,7190855.0
1643950800,2022-02-04,153.1,154.88,152.31,153.67,7747427.0
1644210000,2022-02-07,153.47,153.77,152.22,153.16,7249657.0
1644296400,2022-02-08,153.12,154.04,152.64,153.56,7024589.0
1644382800,2022-02-09,154.06,154.21,153.33,153.54,6403020.0
1644469200,2022-02-10,153.29,153.3,151.58,151.69,12044866.0
1644555600,2022-02-11,151.42,152.34,150.01,150.16,14975399.0
1644814800,2022-02-14,150.16,150.39,146.67,148.27,10618897.0
1644901200,2022-02-15,148.74,150.51,148.64,149.8,7450135.0
1644987600,2022-02-16,149.07,150.27,148.37,149.71,9789302.0
1645074000,2022-02-17,149.71,149.93,147.66,148.8,7093710.0
1645160400,2022-02-18,148.67,149.01,146.83,147.21,8058275.0
1645506000,2022-02-22,147.41,147.55,144.58,145.21,8410710.0
1645592400,2022-02-23,145.55,146.56,144.95,145.28,9847339.0
1645678800,2022-02-24,143.99,144.3,140.33,142.59,10465376.0
1645765200,2022-02-25,144.18,150.48,143.91,149.59,12642154.0
1646024400,2022-02-28,146.77,148.85,146.33,148.3,11253418.0
1646110800,2022-03-01,146.92,148.46,146.35,147.79,10280551.0
1646197200,2022-03-02,148.16,151.06,147.83,149.63,7924183.0
1646283600,2022-03-03,150.22,152.6,149.88,151.83,8506188.0
1646370000,2022-03-04,151.07,153.07,150.36,152.73,7200895.0
1646629200,2022-03-07,151.66,156.01,150.82,155.19,12973136.0
1646715600,2022-03-08,152.04,152.04,152.04,152.04,1057413.0
1646802000,2022-03-09,153.2,153.4,151.29,152.62,8805255.0
1646888400,2022-03-10,151.9,153.33,151.46,152.89,7313106.0
1646974800,2022-03-11,152.41,154.51,152.31,152.61,6233933.0
1647230400,2022-03-14,153.81,156.91,153.51,154.72,8851227.0
1647316800,2022-03-15,156.2,159.07,155.49,158.73,12052600.0
1647403200,2022-03-16,158.12,159.46,155.5,157.27,10899493.0
1647489600,2022-03-17,157.89,159.36,156.98,159.32,8433459.0
1647576000,2022-03-18,159.5,159.5,156.49,157.56,20120570.0
1647835200,2022-03-21,157.4,159.65,157.09,158.45,9153353.0
1647921600,2022-03-22,158.45,158.94,156.72,157.7,10114964.0
1648008000,2022-03-23,157.91,158.19,156.88,157.11,6313818.0
1648094400,2022-03-24,157.7,158.19,156.86,157.92,5847716.0
1648180800,2022-03-25,158.32,160.13,157.9,159.43,5711721.0
1648440000,2022-03-28,159.19,160.57,158.92,160.25,7860600.0
1648526400,2022-03-29,160.96,161.67,159.32,160.17,7870660.0
1648612800,2022-03-30,160.8,162.08,160.12,161.84,8785576.0
1648699200,2022-03-31,161.84,162.4,159.49,159.71,13942725.0
1648785600,2022-04-01,159.55,160.79,158.24,160.58,7686533.0
1649044800,2022-04-04,160.58,160.58,158.17,159.03,8302754.0
1649131200,2022-04-05,159.03,161.89,158.86,160.05,8736831.0
1649217600,2022-04-06,161.66,164.55,160.96,164.22,12385113.0
1649304000,2022-04-07,163.71,164.87,162.41,163.79,8439928.0
1649390400,2022-04-08,163.41,165.08,162.59,164.12,8257248.0
1649649600,2022-04-11,164.91,165.99,161.85,162.06,6953191.0
1649736000,2022-04-12,161.49,162.94,160.59,162.12,6945245.0
1649822400,2022-04-13,162.12,162.96,161.52,162.8,6397719.0
1649908800,2022-04-14,162.21,163.47,161.96,162.12,7968704.0
1650254400,2022-04-18,161.96,162.56,159.27,160.1,7256392.0
1650340800,2022-04-19,162.86,167.56,162.16,164.98,15677067.0
1650427200,2022-04-20,164.23,166.1,163.92,165.71,8948782.0
1650513600,2022-04-21,165.75,166.6,164.51,165.24,8252178.0
1650600000,2022-04-22,164.43,165.05,163.45,163.6,9377737.0
1650859200,2022-04-25,164.32,168.24,164.1,167.62,12859349.0
1650945600,2022-04-26,166.8,168.13,165.98,166.42,11467571.0
1651032000,2022-04-27,166.03,166.55,163.78,164.1,12550119.0
1651118400,2022-04-28,164.24,166.26,163.94,165.33,11025505.0
1651204800,2022-04-29,164.46,164.5,162.39,162.62,10743420.0
1651464000,2022-05-02,162.63,163.48,159.53,160.98,8183140.0
1651550400,2022-05-03,161.13,162.78,160.12,160.67,6792643.0
1651636800,2022-05-04,160.54,162.66,159.64,162.39,6766692.0
1651723200,2022-05-05,161.68,161.95,157.95,159.29,8292395.0
1651809600,2022-05-06,157.83,159.39,157.42,158.94,7417872.0
1652068800,2022-05-09,158.11,160.91,157.33,159.8,9319750.0
1652155200,2022-05-10,160.61,161.47,159.05,159.59,8330477.0
1652241600,2022-05-11,158.57,160.69,158.49,158.72,7018398.0
1652328000,2022-05-12,159.03,160.36,157.44,160.29,7988308.0
1652414400,2022-05-13,161.04,161.21,158.43,159.37,7817108.0
1652673600,2022-05-16,159.37,161.42,158.76,160.48,6174588.0
1652760000,2022-05-17,161.05,161.94,159.13,161.14,6533212.0
1652846400,2022-05-18,161.16,161.64,157.85,158.15,8690785.0
1652932800,2022-05-19,157.45,157.52,155.62,156.75,8073269.0
1653019200,2022-05-20,157.57,159.65,156.85,159.49,9013226.0
1653278400,2022-05-23,161.05,163.17,160.93,162.72,8294974.0
1653364800,2022-05-24,162.55,164.81,162.41,164.5,7328568.0
1653451200,2022-05-25,163.71,164.63,162.38,162.88,6648522.0
1653537600,2022-05-26,164.14,164.14,161.96,162.74,8732210.0
1653624000,2022-05-27,163.01,164.28,161.62,164.22,7527600.0
1653969600,2022-05-31,161.42,163.38,158.7,162.8,20586476.0
1654056000,2022-06-01,162.46,163.07,159.51,161.15,6126415.0
1654142400,2022-06-02,161.18,161.24,158.32,160.64,9565657.0
1654228800,2022-06-03,160.57,162.02,159.74,159.98,4347967.0
1654488000,2022-06-06,160.7,161.87,159.6,159.96,6240418.0
1654574400,2022-06-07,160.49,162.59,159.96,161.72,6822211.0
1654660800,2022-06-08,161.51,162.73,160.33,160.76,5084382.0
1654747200,2022-06-09,160.7,162.0,157.46,157.53,6696834.0
1654833600,2022-06-10,156.13,157.76,154.72,156.47,7889678.0
1655092800,2022-06-13,154.23,156.2,154.23,154.9,9202612.0
1655179200,2022-06-14,155.12,155.17,151.68,152.52,8619232.0
1655265600,2022-06-15,153.83,155.47,152.93,154.15,9284626.0
1655352000,2022-06-16,152.71,154.35,151.81,154.23,8198330.0
1655438400,2022-06-17,154.73,156.16,153.47,153.67,18197916.0
1655784000,2022-06-21,154.84,157.66,153.76,156.89,9852395.0
1655870400,2022-06-22,155.97,161.34,155.69,159.37,12208233.0
1655956800,2022-06-23,160.51,163.06,160.07,162.92,11279161.0
1656043200,2022-06-24,163.94,165.52,163.21,165.31,11229399.0
1656302400,2022-06-27,164.72,166.27,164.59,165.15,6807181.0
1656388800,2022-06-28,165.2,165.92,159.88,160.45,10281990.0
1656475200,2022-06-29,160.71,161.69,159.99,160.5,7191148.0
1656561600,2022-06-30,160.38,161.68,158.72,160.97,12918376.0
1656648000,2022-07-01,160.92,162.98,160.23,162.79,6390050.0
1656993600,2022-07-05,162.17,162.44,158.34,161.54,6561045.0
1657080000,2022-07-06,161.48,162.72,160.88,161.69,6798542.0
1657166400,2022-07-07,161.29,162.43,160.97,161.87,7105840.0
1657252800,2022-07-08,161.71,163.22,161.21,161.67,4744433.0
1657512000,2022-07-11,161.14,162.34,160.98,161.73,4357545.0
1657598400,2022-07-12,161.4,161.82,158.87,159.47,5652606.0
1657684800,2022-07-13,159.29,159.9,158.24,159.09,6256849.0
