start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-16,1660622400,2022-08-24,1661313600,-0.75,31.7768934548256,36.20729014514595,34.64,35.01,34.49,34.82,2828248.0,32.94,33.51,32.71,33.18,2340535.0,6.984865647249222,-7.235016340437909,2.2277476391400484,-2.4648382559774973,0,1.2579707271233787,0.3326277592984561,11.986906749196445,8.05258975196125,1.2017055846147855,2.422358671383125,-8.698311546688242,0.916614171170306,0,0.059107580377658335,18.0,40.0,-21.999999999999996,-0.12507534659432906,0.3918463776859653,-0.6601621456266571,-0.09348127757009189,-0.007233273056057921,0.00994575045207946,-0.014165159734779942,0.007897934386391192
2022-08-17,1660708800,2022-08-25,1661400000,-0.25,31.7768934548256,34.70163271784177,34.46,34.92,34.35,34.5,2516054.0,33.3,33.49,33.08,33.37,1606074.0,6.3952516503517245,-7.752758392934851,1.618719408650506,-2.9063030666267196,0,2.3615468859967166,0.30057108506159996,10.902889952836087,13.452466341337761,0.9463433950629252,2.3242865476141907,-9.600350977742531,0.6377446360682153,0,0.05400786708817833,14.0,40.0,-26.0,-0.6787533712915632,-0.16263853558115215,-1.1777073569677583,-0.1057281521409209,-0.002097692538208018,0.003596044351213745,-0.008690440515432996,0.00572634116937909
2022-08-22,1661140800,2022-09-02,1662091200,0.25,31.7768934548256,34.626342493034976,33.67,33.87,32.88,33.1,2080068.0,32.92,33.19,32.31,32.42,2714996.0,8.757325920130612,-2.662322835614887,5.249845774213441,0.9469463294262965,0,-3.563497147108265,1.9817552689525089,-0.2231039093456138,-2.6013997399927433,2.9300324455908537,2.2908262667052366,-10.34743909151631,-1.1407510078728573,0,-0.19838104250210842,-10.0,32.0,-42.0,3.047501542257862,1.895088858884634,1.5359961192449276,-0.18257421173149507,0.015422578655151176,0.023750771128932646,-0.0033929673041331876,-0.008865790278202335
2022-08-25,1661400000,2022-09-06,1662436800,-0.75,30.394220325305763,34.626342493034976,33.3,33.49,33.08,33.37,1606074.0,32.49,32.55,31.38,31.68,2986484.0,11.392876214560687,-0.5626994468839115,7.807765151515156,3.1770833333333712,0,-8.03096335143131,-0.7829627309740057,-4.002036193693418,-11.46582801324746,4.5260124072212875,2.44068280656022,-9.746967216892044,-1.2518042907495412,0,-0.26460780381990906,-14.0,32.0,-46.0,5.415088383838395,3.8680507986047274,3.7544889551830494,-0.22816294866651943,0.02556818181818188,0.027462121212121104,-0.009469696969697017,-0.022825416409623767
2022-08-26,1661486400,2022-09-08,1662609600,-0.25,30.394220325305763,33.230236535345036,33.41,33.76,32.61,32.66,2607550.0,32.0,32.23,31.28,32.21,2501973.0,9.62565931518526,-2.615414049739769,5.749767153058045,1.3008382489910133,0,-4.070260515131622,-3.1860535016531473,-6.8553110482590425,-5.17503849431472,1.7405368126097756,2.4225935176201596,-8.393186834262092,1.0466069564958693,0,-0.08038911137879769,-21.999999999999996,-64.0,42.0,3.5051226327227596,1.7405536369690537,1.8781404669612698,-0.19484304178152492,-0.006519714374417895,0.0006209251785158632,-0.02887302080099352,0.0031142946122704185
2022-09-06,1662436800,2022-09-12,1662955200,0.75,30.394220325305763,34.60631679123033,32.49,32.55,31.38,31.68,2986484.0,33.28,33.61,33.17,33.44,3163555.0,4.408820593726944,-5.898055043487659,1.3546650717703272,-2.769138755980876,0,4.013637823305494,-3.9632395175186748,-2.260087967184081,10.261953798855629,-2.1328876344617953,2.314282599848366,-10.233520449354232,1.3111207465056451,0,0.05053079386230732,-30.0,-64.0,34.0,-0.744617224880372,-1.7081511282613207,-1.7558660548940566,-0.03158170429474944,-0.004784688995215225,0.005083732057416412,-0.008074162679425734,0.008139885438649186
2022-09-07,1662523200,2022-09-14,1663128000,0.25,31.701274271379965,34.60631679123033,31.62,32.22,31.53,32.11,2330830.0,32.27,32.31,31.37,32.21,2332658.0,6.766909793231449,-2.268306874883109,4.59432888336957,0.027424195384469385,0,-3.5531761267331774,-7.495692130959217,-4.962846382308469,3.088516984638545,1.2589776421684178,2.556064492818028,-9.548851961096712,0.9579038932794622,0,0.07030588130691287,-38.0,-64.0,26.0,2.2493014591741627,1.6662529195669435,1.838801494297229,-0.07508334705634165,0.0018627755355480335,0.003104625892579982,-0.02607885749767147,0.0009322560596645157
2022-09-09,1662696000,2022-09-15,1663214400,-0.25,31.701274271379965,34.70774460737339,32.42,33.26,32.35,33.17,2986810.0,32.19,33.4,32.12,33.21,3836419.0,2.8155764531097702,-4.863152484425655,1.2988055806483914,-3.3443741844825894,0,2.4344129356626283,-3.7391304347826058,-2.9453008823300966,5.831401313264507,-1.789361536916772,2.5773237086026004,-10.269752988732463,1.558190579443464,0,0.1194472510426445,-42.0,-64.0,22.0,-1.0237880156579422,-1.2621985284900177,-1.1795632012361068,-0.015118487297359776,-0.030713640469738124,0.0057211683227942345,-0.03282143932550452,0.031046258925799375
2022-09-13,1663041600,2022-09-20,1663646400,0.25,31.5577332290685,34.70774460737339,32.41,33.06,32.1,32.18,2232350.0,32.7,33.03,32.42,32.9,2648900.0,2.2334516569742675,-3.3945458818982814,1.815602836879421,-3.1540020263424537,1,0.6179218493634409,-0.6042296072507639,-1.73274870950371,2.1204712570753586,-1.008105664924912,2.6611102425943436,-11.373771875963396,-1.0096186250925214,0,0.13862511537001368,-46.0,-56.0,10.0,-0.5805471124620141,-0.3446748398653483,-0.26710716153208125,0.018888240438906106,-0.006079027355622935,0.003951367781155124,-0.014589665653495398,-0.003634161114476231
2022-09-15,1663214400,2022-09-26,1664164800,-0.75,29.8899601352373,34.70774460737339,32.19,33.4,32.12,33.21,3836419.0,30.27,30.81,29.82,29.9,2500934.0,13.989860426947743,1.6322131516475622,10.650501672240821,4.931438127090317,0,-12.843983620725822,-8.450704225352107,-15.485903054471125,-10.333777461732325,7.526608255069235,3.0428684963992576,-6.66025043958615,-0.9301960388745171,0,0.11056733440004637,10.0,-40.0,50.0,7.8110367892976456,7.244502967993711,8.665291916995344,-0.2874463787712287,0.012374581939799345,0.0304347826086957,-0.0026755852842809125,-0.018706924844108963
2022-09-16,1663300800,2022-09-27,1664251200,-0.75,28.231693440815366,33.16707204084493,33.19,33.23,31.84,32.35,9135202.0,30.19,30.62,29.55,29.74,2207725.0,15.033615849234863,0.7397533504961586,10.865837256220587,4.981506388702101,0,-13.446978005634747,-9.163103237629821,-18.679214043851573,-15.308907403634578,7.777080218651818,3.0977110782745503,-5.281840355551072,-0.8248765544386694,0,0.04340862889861594,6.000000000000007,-43.99999999999999,50.0,7.886684599865518,7.076571774613669,8.88716535964626,-0.32203290652549865,0.015131136516476129,0.02958977807666452,-0.006388702084734299,-0.005351170568561825
2022-09-21,1663732800,2022-09-28,1664337600,-0.25,28.231693440815366,31.5577332290685,32.93,33.02,31.43,31.44,2319095.0,29.85,30.37,29.59,30.21,2106883.0,13.194302831583073,-1.6550774095373697,8.732207878186031,2.8533598146309345,0,-10.415285006033756,-8.064516129032254,-19.92768141816032,-10.426289945490993,5.813002629065551,3.0161182604684034,-4.001888134661357,0.7873509893810761,0,0.01770971706186724,2.0,-44.0,46.0,5.769612711022859,4.8953951655289245,6.911041397795884,-0.29381943589789217,-0.011916583912611745,0.005296259516716306,-0.020523005627275714,0.01580363147276409
2022-09-27,1664251200,2022-09-30,1664510400,0.25,28.2268628323939,31.530064922914807,30.19,30.62,29.55,29.74,2207725.0,29.52,30.13,29.35,29.48,4224974.0,16.162770976140123,-1.6749826450682264,10.444934418815023,4.172885572139307,0,-12.823805723272393,-9.874656068480588,-24.007459774344927,-17.23807108810813,6.374095549809681,3.10652701548591,-1.3272347496822121,1.525779233431084,0,-0.16080430607178292,-6.0,-52.0,46.0,7.243894165535949,6.086854653000984,8.80300093412589,-0.29533347667412957,0.0013568521031206426,0.022048846675712275,-0.004409769335142477,0.005457025920873049
2022-09-28,1664337600,2022-10-10,1665374400,-0.25,28.2268628323939,31.530064922914807,29.85,30.37,29.59,30.21,2106883.0,30.32,30.56,29.85,29.92,1998280.0,11.647692661601369,-4.893013517216346,6.509024064171115,0.4528743315508166,0,-8.221557359331946,-10.526315789473673,-19.133023804856506,-16.642852196587555,1.0140123880969298,2.955097992405802,-2.341400124148368,-0.7176899231152922,0,-0.2485292735544581,-30.0,-52.0,22.0,3.3773395721925112,2.8933304039305625,5.872682824148342,-0.008314890798535313,0.013368983957219305,0.021390374331550666,-0.0023395721925133506,-0.007299270072992692
2022-09-29,1664424000,2022-10-12,1665547200,0.25,28.2268628323939,31.510661381056355,29.86,29.97,29.12,29.32,4493796.0,29.49,29.67,29.1,29.3,2931408.0,13.053089941694779,-3.841485846131647,7.711604095563132,1.7457337883959099,0,-10.878883106793623,-9.034461347407637,-20.69469663293377,-16.188026351296628,2.2272607393754953,2.8993511695758327,-1.8656046563034465,-1.0426551794364687,0,-0.1526604651114393,-38.0,-88.0,50.0,4.605802047781566,4.200754482327838,7.5110166201046695,-0.03575475391105298,0.006484641638225153,0.0126279863481229,-0.0068259385665528916,-0.00576857821513399
2022-10-03,1664769600,2022-10-14,1665720000,-0.25,28.32214095864652,31.529712384440572,29.85,30.08,29.38,30.04,3097907.0,30.61,30.93,30.16,30.32,2533656.0,6.925012389157132,-6.328046689948707,3.239335971855752,-2.4631706244502993,0,-4.540233226178238,-6.275115919629061,-16.725777582053034,-1.3763698663047776,-1.2404109662460172,2.9713190569955588,-4.497443525305304,-0.882099101016887,0,-0.0806095088009659,-46.0,-88.0,42.0,0.2984828496042127,0.6089722017247823,3.6121783066074045,0.08029367723951941,0.009564643799472305,0.020118733509234765,-0.00527704485488123,-0.004596191726854881
2022-10-11,1665460800,2022-10-19,1666152000,0.25,27.977877838730397,31.529712384440572,29.76,29.91,29.22,29.47,2674191.0,28.17,28.69,27.73,28.17,4421380.0,11.882013209298407,-0.8277001102568988,8.890072180806996,2.4860963199621295,0,-11.461523248603427,-10.400763358778624,-22.422878230646774,1.8276427442177905,3.4712060411878696,3.796253111269554,-1.3572834459198688,1.3725025107870017,0,-0.19010039625723715,-46.0,-88.0,42.0,5.52715654952074,5.907987691368419,10.11129730646094,-0.13313064737910807,0.0,0.018459353922612776,-0.015619453319133836,0.003920171062010036
2022-10-13,1665633600,2022-10-20,1666238400,-0.75,26.11844460060151,31.529712384440572,28.96,30.56,28.85,30.46,4292755.0,28.11,28.39,27.83,27.87,2524357.0,12.892111821753602,-0.6352047532211174,9.51202009329026,3.057050592034443,0,-12.483305078204282,-9.659643435980552,-23.404167196592297,-3.9521763164536594,4.27704310057851,3.7065606947512006,-0.4564044051246512,-0.7913552961471306,0,-0.18439375439207945,-42.0,-80.0,38.0,6.1284535342662565,6.376770126695575,10.853561712310821,-0.14507118398792895,0.008611410118406937,0.01865805525654829,-0.0014352350197345265,-0.010649627263045858
2022-10-17,1665979200,2022-10-25,1666670400,-0.25,26.11844460060151,29.8899601352373,28.58,28.91,27.16,27.46,13296713.0,28.35,28.79,28.25,28.67,2662858.0,9.234845106179023,-4.540042176287173,5.395884199511698,-0.6173700732472867,0,-7.993713137563937,-3.597848016139868,-21.591516381112907,2.1032187391485877,0.3239022236506912,3.3427933438093547,0.6092446926804875,0.8244837686962593,0,-0.1756122223268992,-46.0,-72.0,26.0,2.347401464945918,2.3552511098737767,6.805846894359618,-0.013062604475255979,-0.011161492849668608,0.004185559818625562,-0.014649459365190132,0.0073787772312017275
2022-10-20,1666238400,2022-10-31,1667188800,0.25,26.11844460060151,29.798351559850076,28.11,28.39,27.83,27.87,2524357.0,27.71,27.86,27.36,27.74,3995214.0,12.608742974523437,-4.18408544027686,7.497596731554921,1.1457582311944208,0,-10.08537725979052,-7.656458055925436,-23.006112199637496,8.947929998989721,1.9458906991341394,3.3560792140342763,4.290694648252849,1.2032803683610438,0,-0.1337942107153603,-26.0,-68.0,42.0,4.212328767123267,3.7055044687128884,8.771697151429919,-0.022889201351010247,-0.0010814708002883089,0.00432588320115368,-0.013698630136986245,0.0010826416456151122
2022-10-21,1666324800,2022-11-08,1667883600,-0.25,26.228158900938872,29.829652635228307,27.88,28.58,27.85,28.28,3304743.0,27.92,28.69,27.83,28.19,4232654.0,7.055134027864796,-5.089898128609789,4.879981080761482,-2.4098380040203438,0,-6.443762142113663,-4.343400067865618,-13.30629932245003,5.697332920486403,0.7500697434117001,3.7998296535881706,-3.2128155570348405,1.1754667864968755,0,-0.20811326293846993,-21.999999999999996,-40.0,18.0,0.9826179496275103,1.7567888050934926,5.86462283126383,0.1326796299107904,-0.009577864490954213,0.017736786094359802,-0.012770485987939062,0.006785714285714395
2022-10-26,1666756800,2022-11-09,1667970000,0.25,26.03063324467981,29.829652635228307,28.7,28.96,27.81,27.84,2676204.0,27.76,27.76,26.97,27.33,3783021.0,10.149397101864793,-2.5496898204890073,7.8540065861690636,0.2542993047932782,1,-9.939828215123136,-6.723549488054616,-14.569471122050867,4.384654261360765,3.7147258287450597,3.958296934688352,-2.8837908246355255,-1.0455076064360218,0,-0.16929876334904603,-26.0,-40.0,14.0,3.7998536406878856,4.486529109640784,8.835268406515212,0.06600131233211703,0.015733626051957605,0.015733626051957605,-0.013172338090010949,-0.030507272082298753
2022-11-01,1667275200,2022-11-23,1669179600,-0.25,26.03063324467981,29.941604961777372,28.92,30.04,28.31,29.33,4585147.0,29.59,29.93,29.36,29.86,2576013.0,1.9145884996364089,-9.185184614840708,-0.5564858227282627,-6.5075909801294785,0,2.6798869267148575,7.2557471264367805,3.2174751459573616,3.451101228037359,-3.2478675962629353,3.0192555948774675,-11.762391983279425,0.7054454306755482,0,-0.001687171191898045,50.0,76.0,-26.0,-3.6352980576021423,-2.4631917183309326,-0.7603638743804169,0.2137430755661251,-0.009042196918955137,0.0023442732752847473,-0.016744809109176195,0.005725833614011355
2022-11-09,1667970000,2022-11-25,1669352400,0.75,26.03063324467981,31.49090949483106,27.76,27.76,26.97,27.33,3783021.0,29.89,30.08,29.75,30.07,1009372.0,1.3541968441384853,-8.973086102535547,-0.9350404611462153,-6.598492406606809,0,3.7603733317149093,11.082379017362394,4.88393278219709,9.886743641739649,-3.7693010276057635,2.862403527054813,-12.183082013508697,0.2807655212244956,0,0.024700366164076594,50.0,80.0,-30.0,-3.8094446291985378,-2.8448971280945727,-1.3964271596086064,0.2148914631203668,-0.005986032590621915,0.00033255736614568043,-0.010641835716661108,0.00703281982585402
2022-11-10,1668056400,2022-11-28,1669611600,0.25,27.977877838730397,31.49090949483106,28.2,28.54,27.96,28.29,3587375.0,29.86,30.21,29.64,29.79,2289233.0,2.4480990850109947,-7.560552928582652,0.3608593487747669,-5.2886874790198135,0,2.0910078668420766,7.5063154095994165,5.600913527121483,11.874343705308384,-2.4764685928873433,2.8195994887090516,-12.402394528697103,-0.6619816629905603,0,0.058038163034838004,46.0,80.0,-34.0,-2.5562269217858358,-1.7477502456789011,-0.45122239321136703,0.18683202258807238,0.0023497818059752262,0.014098690835850913,-0.0050352467270895485,-0.009311606252078497
2022-11-25,1669352400,2022-12-05,1670216400,-0.25,28.429679323941805,31.49090949483106,29.89,30.08,29.75,30.07,1009372.0,31.22,31.45,30.72,30.76,3215712.0,2.8551298804388097,-10.51767864506823,-1.388708279150407,-6.495990463805811,0,5.568405271857976,7.289850017439832,15.194844858678348,31.301939863554963,-2.0465787513729765,2.8465375647126554,-8.707883271657074,-0.9081244411576331,0,0.2991272825662079,46.0,64.0,-18.0,-3.831274382314703,-2.733908945267345,-2.8493437128714305,0.20483459589046782,0.014954486345903684,0.022431729518855636,-0.0013003901170351995,-0.01662404092071612
2022-11-28,1669611600,2022-12-08,1670475600,0.25,28.251824822863703,31.43810733976754,29.86,30.21,29.64,29.79,2289233.0,29.61,30.37,29.44,29.79,2238382.0,5.0259554136659546,-4.559355883622274,2.8963858117936496,-2.5853194584312433,0,0.18514664752851218,9.001097694840839,8.885986246000419,20.93748521891341,1.473174075463831,3.147227526514111,-11.29897300812461,0.6234140989540925,0,0.15506893048869833,34.0,64.0,-30.0,0.23329976502184024,0.23695772297924123,0.24181371342322677,-0.030229031399093664,-0.0060422960725075026,0.019469620678080002,-0.011748909029875687,0.009830508474576227
2022-11-29,1669698000,2022-12-14,1670994000,-0.25,28.251824822863703,31.59995371002567,29.9,30.51,29.81,30.48,2868148.0,30.56,31.1,30.35,30.56,2369472.0,2.4802457024774753,-5.320559838603117,1.1027486910994924,-4.100130890052355,1,4.0213650600305755,3.4179357021996553,9.855721600828673,21.13899064267109,-0.39501755251943393,2.94981623127645,-12.291033023501884,-0.6781724579825339,0,0.09633551570244281,18.0,64.0,-46.0,-1.420157068062835,-1.6487002176947954,-2.004484255916026,0.00731787107327464,0.0,0.017670157068062853,-0.006871727748691048,-0.007147498375568606
2022-12-06,1670302800,2023-01-03,1672722000,0.25,28.251824822863703,31.59995371002567,30.88,31.34,29.58,29.79,3955146.0,29.13,29.43,28.84,29.09,3224212.0,6.0527692267782385,-2.64610026837326,4.399564569726138,-0.6949696344677392,0,-3.0205535201622524,-7.00127877237852,-5.077111820930029,-13.328159016363848,1.1594922873517532,2.580587019949243,-13.140917891297294,-1.0393578150390705,0,0.09316777821565679,-30.0,-44.0,14.0,1.703334479202482,1.2263538916576238,1.9434579124724962,-0.07022995749143576,0.0013750429700927214,0.01168786524578902,-0.008594018563080064,-0.0030843043180260876
2022-12-09,1670562000,2023-01-04,1672808400,-0.25,28.294729685884004,31.59995371002567,29.79,30.29,29.58,30.08,1829012.0,29.35,30.13,28.9,30.06,2798881.0,2.191864643631945,-5.58175153651284,0.9009758261255456,-4.195497893102669,1,2.8438078604470647,-2.2756827048114525,-2.8838253906258737,-13.604226417887276,-2.417513788212304,2.6112075689910785,-13.589362865864302,0.9052002202378826,0,0.19823619041385077,-34.0,-44.0,10.0,-1.6949434464404476,-1.8458035366440413,-1.2933451117259267,-0.0003460796119533205,-0.023619427811044535,0.0023286759813705427,-0.03858948769128412,0.03334479202475071
2022-12-15,1671080400,2023-01-05,1672894800,0.25,28.294729685884004,31.354477153207064,30.32,30.4,29.47,29.5,2763665.0,29.99,29.99,29.44,29.64,2802786.0,3.6000215614997444,-4.254542479178568,2.0344129554655552,-2.726045883940614,0,0.3077157835746789,-0.503524672708958,-2.185517954035522,-13.948694537288446,-1.226957646243676,2.6084627284806565,-14.005776056533668,-0.9143880679473462,0,0.2032894120619206,-38.0,-44.00000000000001,6.000000000000007,-0.3272604588394046,-0.4116255894847427,0.10120151036913683,0.017460453366991854,0.011808367071524994,0.011808367071524994,-0.006747638326585648,-0.013972055888223478
2023-01-04,1672808400,2023-01-20,1674190800,-0.25,28.54993792687837,31.354477153207064,29.35,30.13,28.9,30.06,2798881.0,30.24,30.4,30.01,30.32,2275730.0,3.1068260501443206,-5.583738978904222,0.5953166226912714,-3.438324538258584,0,2.4045685003386694,5.3509381514940895,7.826628740786784,2.2969480118531393,-0.7133896328697205,2.2793979021869046,-11.991982477038562,0.8024459366538057,0,0.21282719664226185,34.0,68.0,-34.0,-1.2384564643799507,-0.6134207534688159,-1.2298679094731426,0.024092556541632226,-0.0026385224274406704,0.0026385224274405594,-0.010224274406332445,0.007978723404255428
2023-01-05,1672894800,2023-01-31,1675141200,0.75,28.54993792687837,32.65129967905986,29.99,29.99,29.44,29.64,2802786.0,32.34,32.65,32.2,32.61,2531629.0,1.1771644969917503,-11.339691329251806,-3.291423898599618,-7.290197280997646,0,13.17627960299943,11.754626456477038,24.77339890500404,22.901172135179678,-3.8868132148682832,2.0732267901870998,-2.6179483955785052,0.9324994937539014,0,0.26483054234769754,38.0,76.0,-38.0,-5.081263416130028,-4.349996032140226,-6.488942194602814,0.20192757106553627,-0.008279668813247376,0.0012266176019626318,-0.012572830420116476,0.008348794063079756
2023-01-06,1672981200,2023-02-03,1675400400,0.75,29.941604961777372,33.907317864556454,29.83,30.54,29.74,30.51,2438576.0,33.44,33.65,32.74,33.25,2338897.0,1.496196175912928,-11.992436777416657,-3.425563909774425,-7.512781954887231,0,14.615680830597299,12.179487179487177,31.018576541058394,16.509876917084654,-4.332321344026155,2.21046726807601,2.786468292179457,-0.8631878974944954,0,0.19398553383404793,46.0,84.0,-38.0,-5.248120300751864,-4.5576729936305185,-7.341127008407923,0.2050290646571833,0.005714285714285561,0.012030075187969835,-0.01533834586466154,-0.010711097887533438
2023-01-23,1674450000,2023-02-06,1675659600,0.25,31.32126106625519,33.907317864556454,30.36,31.46,30.36,31.39,1973483.0,33.05,33.05,32.46,32.64,2578879.0,3.7290592369358535,-10.031142570269182,-1.2770629084967169,-5.376327614379079,0,9.850833688908864,6.981317600786624,29.68246670007692,15.168925951482407,-2.1613838025799623,2.2638184449970566,3.6907618756797014,-0.9481539436881607,0,0.20191284861172637,42.0,84.0,-42.0,-3.1510416666666714,-2.5097892065331564,-5.389472305392516,0.13408779103553248,0.012561274509803821,0.012561274509803821,-0.005514705882352922,-0.01834586466165411
2023-02-01,1675227600,2023-02-07,1675746000,-0.25,31.32126106625519,33.99562124809277,32.41,33.17,32.19,32.97,3008761.0,32.32,32.77,31.92,32.72,3032902.0,3.666916059460462,-9.626573761171969,-1.1623879380603057,-5.2883048084759565,0,10.255433208230734,8.885191347753738,28.779272355641726,14.173853918894764,-1.934147816208153,2.282534584747536,3.4155324631032506,1.111346929311141,0,0.3326857291122357,38.0,84.0,-46.0,-2.9798288508557533,-2.4864228581959367,-5.400370599233298,0.08134750652828238,-0.012224938875305624,0.0015281173594132724,-0.024449877750611138,0.002450980392156854
2023-02-06,1675659600,2023-02-14,1676350800,0.75,31.32126106625519,35.58334841933761,33.05,33.05,32.46,32.64,2578879.0,34.2,34.55,33.98,34.36,2669041.0,2.8074426116231166,-12.918036325243605,-3.0267753201396914,-7.29627473806751,0,16.888465117001545,12.545037667867664,36.0496573123634,4.759870920646982,-2.305903207822169,2.396945364611053,10.674869564266963,0.926242836902261,0,0.05861995984724508,42.0,64.0,-21.999999999999996,-5.0552968568102585,-4.378589496849159,-8.142848830636296,0.12094531310433232,-0.004656577415599439,0.005529685681024299,-0.011059371362048931,0.0020414114902302938
2023-02-07,1675746000,2023-02-15,1676437200,0.75,32.65129967905986,37.15020670493478,32.32,32.77,31.92,32.72,3032902.0,34.31,35.7,34.22,35.67,3372105.0,0.014891843731561494,-15.579792320322554,-5.7985235024763995,-10.152322212877294,0,21.907894069845824,17.917355371900832,38.95498380826087,5.895588885613073,-5.385499563952536,2.4403611587658003,12.361240705849227,1.1684026364745859,0,0.09048505845316443,50.0,76.0,-26.0,-7.782450238295496,-7.13887669660113,-11.064730621773933,0.17546895920360417,-0.038127277824502315,0.000841042893187538,-0.04065040650406515,0.03812572759022115
2023-02-08,1675832400,2023-02-27,1677474000,0.25,33.99562124809277,37.15020670493478,34.9,35.36,33.75,34.15,7332563.0,34.64,34.67,34.18,34.28,2861439.0,5.296215225291093,-6.419319075932876,1.6350641773628922,-2.880688448074679,0,8.675393557039712,5.379649554257608,30.47760395810656,-3.7003524802918975,0.9883449249416003,2.301188359994217,14.928950792815648,-0.9684296310897914,0,-0.04843335312539537,22.0,68.0,-46.0,-0.5615519253208845,-0.8509129703484888,-5.206543508007599,-0.12458292114888292,0.010501750291715295,0.011376896149358329,-0.0029171528588098905,-0.006088721368512684
2023-02-15,1676437200,2023-03-08,1678251600,-0.75,32.63633512175018,37.15020670493478,34.31,35.7,34.22,35.67,3372105.0,33.57,33.88,33.22,33.39,2423799.0,6.822386517975644,-0.8954622891646551,5.2425876010781565,0.9359089547768917,0,1.7790791006578033,2.047677261613697,11.098492409373042,-12.259935270475005,3.142228186263978,2.118786763233242,5.7604401010386574,-0.8246170647628136,0,-0.26928000785666595,-6.0,28.0,-34.0,2.9634621144054734,1.3291080440479845,-1.7987715490898637,-0.2840955041277323,0.005390835579514919,0.014675052410901612,-0.005091344713986312,-0.00536193029490617
2023-02-16,1676523600,2023-03-10,1678424400,-0.75,31.26228998848591,35.58334841933761,35.23,35.76,35.16,35.29,3134550.0,32.06,32.33,31.74,32.07,3558515.0,12.36714426941981,0.7198529242191256,8.854069223573433,4.507327720611173,0,-6.824725674972896,-6.6103669190448535,0.12435626026678645,-29.75566038779965,5.792833942218991,2.341676532539868,3.947278581072972,-1.1785871987535042,0,-0.34083562836948866,-14.0,-64.0,50.0,6.543498596819461,4.537041579980965,2.085974010860653,-0.39113716856053893,-0.000311817898347333,0.008107265357031324,-0.010289990645463098,-0.004037267080745366
2023-02-28,1677560400,2023-03-13,1678680000,-0.75,29.890087807252943,34.05126572556881,34.02,34.49,33.74,33.89,4623097.0,31.83,31.96,31.16,31.24,4025151.0,16.089500321288327,1.6441744546399946,11.318822023047375,6.773367477592856,0,-11.28376202782313,-9.212438244696305,-6.270809886709401,-29.918673757226117,7.627612682977187,2.4402514248701217,4.032852903613179,-1.3101183686110616,-1,-0.33705281198456055,-18.0,-68.0,50.0,8.866837387964168,6.617821391881293,4.61007892086991,-0.45061138872215345,0.018886043533930863,0.023047375160051287,-0.002560819462227859,-0.025880885562831413
2023-03-09,1678338000,2023-03-30,1680148800,-0.25,29.890087807252943,32.6496205853451,33.42,33.64,32.15,32.2,3293280.0,32.3,32.8,32.3,32.58,2398001.0,3.779750733053163,-5.032052758835846,1.8201350521792676,-2.6795580110497212,0,0.06492416318398853,-4.120070629782221,-9.090272169370735,13.875527881831005,-1.723729931991528,2.4601150636013718,-5.825268691437145,0.7060063402522593,0,-0.14893847041520497,-46.0,-44.0,-2.0,-0.6261510128913557,-0.28622932761349773,-0.3561463193181851,0.02029718896170485,-0.008594229588704816,0.006752608962553586,-0.008594229588704816,0.01495327102803734
2023-03-13,1678680000,2023-04-05,1680667200,0.75,29.890087807252943,34.0419940433936,31.83,31.96,31.16,31.24,4025151.0,32.49,32.82,32.36,32.65,2890670.0,1.697854602815056,-4.28590973298347,0.985706993363948,-3.3695763144461495,1,0.17977118939067083,-2.2162324049116564,-3.0099020521516215,14.69946008986085,-0.9660400053683276,2.239137552660296,-9.824988693911184,-0.8354411386838417,0,-0.11069663741885723,-46.0,-28.0,-18.0,-1.2940275650841926,-0.13326018336699974,-0.3908870294916511,0.10365017395932122,-0.00490045941807038,0.005206738131699806,-0.008882082695252702,-0.003965832824893267
2023-03-14,1678766400,2023-04-06,1680753600,0.25,31.26228998848591,34.0419940433936,31.71,32.12,31.45,31.84,3563444.0,32.29,32.56,32.15,32.37,2999900.0,2.6095186287810463,-3.4374457217683414,1.6455565853156173,-2.4137575944804865,1,-1.5962662088241046,0.5279503105589894,-3.327003910983587,4.827462305288691,0.20322814402334188,2.2075156322579605,-10.172771739098948,-0.8807275319665869,0,-0.02514936709069693,-46.0,-24.000000000000004,-21.999999999999996,-0.4139635464936475,0.6610059950399148,0.452270248940124,0.07504945444293692,-0.0024714241581711427,0.00586963237565663,-0.006796416434970642,-0.008575803981623276
2023-03-31,1680235200,2023-04-11,1681185600,-0.25,31.363389527053673,34.0419940433936,32.71,32.99,32.64,32.95,3288019.0,32.82,33.39,32.46,33.09,2778617.0,0.6841007504623917,-5.057023083493576,-0.2120479500352701,-4.246499445955493,1,2.9927136046952256,5.921895006402065,-0.7896284302525607,3.153480827506222,-1.8547158594087136,2.197050790937539,-11.481859411502645,0.8097961996805203,0,0.03386853010092706,-46.0,-16.0,-30.0,-2.186461166515585,-1.3195489093883168,-1.6297679974120172,0.10316208796841035,-0.008159564823209564,0.00906618313689922,-0.01903898458748876,0.007919585744745827
