unix,date,open,high,low,close,volume_base
1638421200,2021-12-02,92.38,93.93,91.02,93.39,6608936.0
1638507600,2021-12-03,93.3,93.51,89.96,90.98,8679361.0
1638766800,2021-12-06,92.04,95.02,91.44,94.16,7353584.0
1638853200,2021-12-07,94.74,96.43,94.44,95.67,5859903.0
1638939600,2021-12-08,95.67,97.03,95.11,96.38,5279018.0
1639026000,2021-12-09,95.88,96.3,95.13,95.94,4488449.0
1639112400,2021-12-10,96.2,96.66,94.59,95.08,5147677.0
1639371600,2021-12-13,94.12,94.54,91.03,91.33,8371201.0
1639458000,2021-12-14,90.96,92.24,89.95,90.33,7976229.0
1639544400,2021-12-15,90.44,90.63,88.44,90.3,8357816.0
1639630800,2021-12-16,90.74,92.52,90.42,90.75,7578649.0
1639717200,2021-12-17,90.67,91.28,88.37,89.69,11616472.0
1639976400,2021-12-20,88.34,88.44,86.55,88.32,6539173.0
1640062800,2021-12-21,89.05,91.95,89.05,91.35,8905264.0
1640149200,2021-12-22,91.21,91.98,90.46,91.36,5055478.0
1640235600,2021-12-23,91.58,92.8,91.58,92.27,4267053.0
1640581200,2021-12-27,91.91,92.93,91.73,92.88,3977616.0
1640667600,2021-12-28,92.69,94.31,92.5,93.55,4357576.0
1640754000,2021-12-29,93.25,93.72,92.7,93.04,4103695.0
1640840400,2021-12-30,92.92,94.21,92.79,92.96,3481278.0
1640926800,2021-12-31,92.76,93.22,92.17,92.73,4533659.0
1641186000,2022-01-03,93.47,95.65,93.01,94.47,5091493.0
1641272400,2022-01-04,96.96,98.21,96.28,97.54,8365832.0
1641358800,2022-01-05,97.89,99.92,97.46,97.54,6586693.0
1641445200,2022-01-06,98.6,99.22,97.59,98.11,4972075.0
1641531600,2022-01-07,97.96,100.36,97.93,99.53,7142864.0
1641790800,2022-01-10,99.85,100.12,97.12,97.59,6320468.0
1641877200,2022-01-11,98.44,100.49,98.13,99.92,6149797.0
1641963600,2022-01-12,99.56,100.73,99.51,100.36,5048277.0
1642050000,2022-01-13,100.41,101.74,99.93,100.57,4899333.0
1642136400,2022-01-14,99.79,101.37,99.05,101.26,4833936.0
1642482000,2022-01-18,100.67,101.82,100.28,101.0,9021878.0
1642568400,2022-01-19,100.8,101.09,98.62,98.77,6199161.0
1642654800,2022-01-20,98.38,99.92,96.17,96.44,6340253.0
1642741200,2022-01-21,95.9,96.54,94.1,94.53,8797726.0
1643000400,2022-01-24,92.85,95.65,90.59,95.13,10798173.0
1643086800,2022-01-25,89.44,90.66,86.67,89.43,22076419.0
1643173200,2022-01-26,89.83,90.22,86.43,87.68,10407538.0
1643259600,2022-01-27,88.34,90.08,86.45,88.24,8302846.0
1643346000,2022-01-28,87.66,90.46,87.21,90.4,7352475.0
1643605200,2022-01-31,89.92,92.81,89.35,92.74,8099236.0
1643691600,2022-02-01,93.25,96.61,93.01,96.15,9043605.0
1643778000,2022-02-02,95.87,96.77,94.39,96.24,6208507.0
1643864400,2022-02-03,95.36,97.33,94.77,96.51,6676588.0
1643950800,2022-02-04,95.9,98.21,95.84,97.19,6888771.0
1644210000,2022-02-07,97.54,98.74,96.69,98.06,5083614.0
1644296400,2022-02-08,98.14,98.65,96.81,97.48,5469440.0
1644382800,2022-02-09,98.4,98.62,97.3,97.42,7818973.0
1644469200,2022-02-10,96.58,98.83,96.2,96.97,6261332.0
1644555600,2022-02-11,97.2,98.38,94.4,95.05,7938941.0
1644814800,2022-02-14,94.93,95.61,93.8,94.82,7971116.0
1644901200,2022-02-15,96.19,99.51,96.15,99.06,7332139.0
1644987600,2022-02-16,98.25,100.03,98.05,99.54,5369390.0
1645074000,2022-02-17,98.5,98.58,96.08,96.65,4263241.0
1645160400,2022-02-18,96.61,97.15,90.23,90.98,16576954.0
1645506000,2022-02-22,90.93,93.47,90.67,92.42,8270632.0
1645592400,2022-02-23,92.06,93.11,90.61,90.94,8509785.0
1645678800,2022-02-24,88.92,91.38,86.1,90.92,10701321.0
1645765200,2022-02-25,91.69,95.63,91.35,94.6,7447775.0
1646024400,2022-02-28,93.02,94.06,92.4,93.75,7427304.0
1646110800,2022-03-01,93.21,94.29,90.18,90.63,7439667.0
1646197200,2022-03-02,91.74,93.2,91.37,92.43,4943045.0
1646283600,2022-03-03,93.19,93.55,90.29,90.75,5353652.0
1646370000,2022-03-04,88.56,88.81,85.91,87.5,9261063.0
1646629200,2022-03-07,87.12,87.64,83.8,83.89,7795541.0
1646715600,2022-03-08,85.51,86.61,85.51,86.61,789737.0
1646802000,2022-03-09,89.86,91.36,89.51,89.65,7172505.0
1646888400,2022-03-10,86.23,90.0,85.92,89.73,9821403.0
1646974800,2022-03-11,91.18,91.98,90.06,90.67,7641039.0
1647230400,2022-03-14,90.82,92.35,90.33,90.83,6620468.0
1647316800,2022-03-15,91.62,91.92,89.66,90.73,6039199.0
1647403200,2022-03-16,91.84,93.77,91.11,93.04,6170146.0
1647489600,2022-03-17,92.55,93.9,91.68,93.86,4734338.0
1647576000,2022-03-18,93.92,94.23,92.91,93.92,9712395.0
1647835200,2022-03-21,92.8,94.05,92.01,93.16,6099774.0
1647921600,2022-03-22,93.57,94.55,92.95,93.24,5277491.0
1648008000,2022-03-23,92.93,93.0,91.87,92.06,5855322.0
1648094400,2022-03-24,92.74,92.77,92.01,92.47,5787310.0
1648180800,2022-03-25,92.79,93.25,91.78,92.38,6171185.0
1648440000,2022-03-28,91.96,92.0,89.13,90.39,8389397.0
1648526400,2022-03-29,91.39,93.31,91.39,92.99,10248448.0
1648612800,2022-03-30,91.98,93.48,91.67,92.93,6670050.0
1648699200,2022-03-31,92.11,92.3,89.87,89.9,9297315.0
1648785600,2022-04-01,90.49,90.94,89.52,90.87,6222279.0
1649044800,2022-04-04,90.57,90.71,89.31,90.41,5583019.0
1649131200,2022-04-05,90.06,90.72,88.34,88.52,7300352.0
1649217600,2022-04-06,87.81,88.59,86.28,88.34,6661226.0
1649304000,2022-04-07,88.25,88.5,85.57,87.9,7930823.0
1649390400,2022-04-08,87.92,88.69,87.07,88.17,4056584.0
1649649600,2022-04-11,87.97,89.98,87.47,88.1,6031798.0
1649736000,2022-04-12,88.43,89.74,87.74,88.43,4940350.0
1649822400,2022-04-13,88.58,89.85,88.42,89.16,4405808.0
1649908800,2022-04-14,89.45,90.54,89.04,89.24,4561712.0
1650254400,2022-04-18,89.38,89.9,88.33,88.82,4460177.0
1650340800,2022-04-19,89.21,90.65,89.21,90.29,5053700.0
1650427200,2022-04-20,90.88,91.48,89.65,89.8,4376462.0
1650513600,2022-04-21,91.32,92.14,89.83,90.12,5081293.0
1650600000,2022-04-22,89.3,89.7,87.42,87.51,5564294.0
1650859200,2022-04-25,86.95,88.43,85.06,88.31,7603106.0
1650945600,2022-04-26,83.46,83.74,77.04,79.18,29674949.0
1651032000,2022-04-27,78.6,80.32,76.51,76.84,12742614.0
1651118400,2022-04-28,77.02,77.32,74.53,76.37,12825060.0
1651204800,2022-04-29,76.13,76.76,73.05,73.25,11518945.0
1651464000,2022-05-02,72.79,74.5,71.34,74.23,12497899.0
1651550400,2022-05-03,75.51,76.9,74.65,76.3,8628277.0
1651636800,2022-05-04,76.82,79.35,75.87,79.02,8030718.0
1651723200,2022-05-05,77.99,78.68,76.2,77.22,8060199.0
1651809600,2022-05-06,76.96,77.02,74.86,76.86,5865862.0
1652068800,2022-05-09,75.44,75.61,71.27,71.69,7084312.0
1652155200,2022-05-10,72.71,73.39,69.9,72.03,7562952.0
1652241600,2022-05-11,72.47,73.28,70.8,71.17,8380397.0
1652328000,2022-05-12,70.49,72.91,69.93,72.0,9136557.0
1652414400,2022-05-13,73.09,74.64,72.85,73.74,5642798.0
1652673600,2022-05-16,73.01,74.08,72.44,73.32,7030242.0
1652760000,2022-05-17,74.88,75.85,74.47,75.06,4986870.0
1652846400,2022-05-18,74.33,75.18,73.51,73.88,7114256.0
1652932800,2022-05-19,73.69,75.2,73.15,74.42,7047378.0
1653019200,2022-05-20,74.78,75.11,71.99,73.93,8087790.0
1653278400,2022-05-23,74.69,75.06,73.7,74.14,5751083.0
1653364800,2022-05-24,73.42,73.56,70.8,73.22,6581829.0
1653451200,2022-05-25,72.18,73.29,71.35,73.23,7991743.0
1653537600,2022-05-26,73.9,76.35,73.39,75.66,5281465.0
1653624000,2022-05-27,75.94,77.4,75.64,77.38,5324413.0
1653969600,2022-05-31,76.59,77.66,76.4,76.92,6700033.0
1654056000,2022-06-01,77.7,78.05,75.35,76.16,6432287.0
1654142400,2022-06-02,76.66,77.28,75.82,76.64,6697146.0
1654228800,2022-06-03,75.4,75.8,74.35,75.62,5328746.0
1654488000,2022-06-06,76.55,76.92,75.43,75.65,5077531.0
1654574400,2022-06-07,75.56,76.78,74.84,76.64,5674626.0
1654660800,2022-06-08,75.35,76.91,75.18,75.81,3816700.0
1654747200,2022-06-09,75.55,75.7,73.44,73.47,5538727.0
1654833600,2022-06-10,71.74,71.88,69.5,69.98,10767290.0
1655092800,2022-06-13,68.25,68.78,65.96,66.54,10426560.0
1655179200,2022-06-14,66.76,67.7,66.35,66.86,5970439.0
1655265600,2022-06-15,67.75,68.8,66.61,67.89,7191098.0
1655352000,2022-06-16,65.86,66.06,63.72,64.15,9967152.0
1655438400,2022-06-17,64.05,65.56,63.41,64.85,12145125.0
1655784000,2022-06-21,66.28,66.87,64.56,64.6,9025911.0
1655870400,2022-06-22,63.06,64.26,63.05,63.41,10695262.0
1655956800,2022-06-23,63.24,63.94,61.98,62.95,6807987.0
1656043200,2022-06-24,63.53,66.78,63.29,65.91,11554190.0
1656302400,2022-06-27,66.37,66.79,65.06,65.62,7679538.0
1656388800,2022-06-28,66.35,67.33,64.29,64.81,7650339.0
1656475200,2022-06-29,64.66,64.92,62.25,62.65,7580144.0
1656561600,2022-06-30,61.53,62.72,60.75,62.63,9838503.0
1656648000,2022-07-01,62.45,63.49,61.2,62.5,7523580.0
1656993600,2022-07-05,60.51,61.1,58.95,61.02,9104807.0
1657080000,2022-07-06,60.56,61.34,59.74,60.57,5478927.0
1657166400,2022-07-07,61.55,62.1,60.93,61.97,7684073.0
1657252800,2022-07-08,61.85,63.33,61.19,62.22,6808489.0
1657512000,2022-07-11,61.37,61.6,60.42,60.9,5450635.0
1657598400,2022-07-12,60.0,63.48,60.0,61.99,8184742.0
1657684800,2022-07-13,61.04,61.68,60.21,61.0,4946674.0
1657771200,2022-07-14,60.0,60.16,59.02,60.09,5674667.0
1657857600,2022-07-15,61.07,61.96,60.0,61.83,6639950.0
1658116800,2022-07-18,63.34,64.04,62.3,62.64,7176239.0
1658203200,2022-07-19,63.45,65.71,63.43,65.65,7019576.0
1658289600,2022-07-20,65.22,67.17,64.97,66.78,7364964.0
1658376000,2022-07-21,66.6,67.23,66.0,67.02,6714356.0
1658462400,2022-07-22,67.28,67.64,66.73,67.08,6246752.0
1658721600,2022-07-25,66.28,67.81,65.94,67.24,6478931.0
1658808000,2022-07-26,68.54,72.17,68.02,70.34,18779364.0
1658894400,2022-07-27,70.83,71.22,68.95,70.41,7837772.0
1658980800,2022-07-28,73.33,73.68,71.72,71.95,12049317.0
1659067200,2022-07-29,71.81,73.3,71.24,72.7,8790083.0
1659326400,2022-08-01,72.1,75.1,71.5,74.56,9788775.0
1659412800,2022-08-02,74.01,74.81,73.11,73.15,6462219.0
1659499200,2022-08-03,73.7,74.07,72.85,73.52,6652102.0
1659585600,2022-08-04,73.27,73.43,72.36,72.47,4762308.0
1659672000,2022-08-05,72.23,73.82,72.01,73.15,5339069.0
1659931200,2022-08-08,74.64,75.53,73.64,73.95,6969938.0
1660017600,2022-08-09,74.14,74.85,73.65,73.71,5203276.0
1660104000,2022-08-10,74.97,76.53,74.67,75.88,11101409.0
1660190400,2022-08-11,76.73,77.92,76.69,77.61,9655539.0
1660276800,2022-08-12,78.0,78.67,77.28,78.63,5592883.0
1660536000,2022-08-15,78.02,78.84,77.79,78.51,3800409.0
1660622400,2022-08-16,78.03,79.97,77.85,79.75,6451460.0
1660708800,2022-08-17,78.75,79.07,77.97,78.62,4427581.0
1660795200,2022-08-18,78.47,78.58,77.72,77.92,4339030.0
1660881600,2022-08-19,77.22,77.31,76.01,76.45,4097386.0
1661140800,2022-08-22,74.89,74.93,73.15,73.56,5591035.0
1661227200,2022-08-23,73.77,76.04,73.7,74.86,5181321.0
1661313600,2022-08-24,74.91,76.02,74.64,75.49,5317095.0
1661400000,2022-08-25,76.11,78.38,76.05,76.87,5759522.0
1661486400,2022-08-26,77.11,77.34,73.98,74.04,5978241.0
1661745600,2022-08-29,73.62,75.59,73.07,74.81,5466445.0
1661832000,2022-08-30,75.51,75.92,73.12,73.9,4804563.0
1661918400,2022-08-31,74.18,74.55,72.16,72.24,7902411.0
1662004800,2022-09-01,72.06,72.06,70.26,71.89,5440308.0
1662091200,2022-09-02,72.59,73.14,70.93,71.25,4484945.0
1662436800,2022-09-06,71.32,71.46,69.98,70.98,4575284.0
1662523200,2022-09-07,70.73,72.53,70.55,72.38,3797096.0
1662609600,2022-09-08,71.36,72.87,70.9,72.57,4221605.0
1662696000,2022-09-09,73.31,73.75,72.48,72.83,7190468.0
1662955200,2022-09-12,73.2,75.24,73.05,74.09,7986433.0
1663041600,2022-09-13,72.06,72.65,69.47,69.68,7884972.0
1663128000,2022-09-14,69.55,69.84,67.56,68.89,6674994.0
1663214400,2022-09-15,68.64,69.64,67.63,67.79,5384760.0
1663300800,2022-09-16,64.33,65.51,64.12,65.31,17656576.0
1663560000,2022-09-19,64.52,66.39,64.39,65.96,5582973.0
1663646400,2022-09-20,65.37,66.1,64.86,65.5,5707725.0
1663732800,2022-09-21,65.93,65.98,64.1,64.16,6806469.0
1663819200,2022-09-22,63.94,64.64,63.47,64.29,7778248.0
1663905600,2022-09-23,63.5,64.02,62.51,63.5,9072252.0
1664164800,2022-09-26,63.56,65.16,63.24,63.38,11663592.0
1664251200,2022-09-27,63.87,64.32,62.55,63.5,8712573.0
1664337600,2022-09-28,64.01,64.07,63.22,63.49,7388304.0
1664424000,2022-09-29,62.81,63.14,60.99,61.78,10156940.0
1664510400,2022-09-30,61.69,62.33,60.95,60.98,9165605.0
1664769600,2022-10-03,61.81,63.41,61.21,62.64,6214549.0
1664856000,2022-10-04,63.9,66.62,63.89,66.52,8376986.0
1664942400,2022-10-05,65.68,67.18,65.05,66.42,6754255.0
1665028800,2022-10-06,65.72,66.46,64.8,65.22,5391775.0
1665115200,2022-10-07,64.62,64.78,63.13,63.59,4729312.0
1665374400,2022-10-10,64.07,64.63,63.09,64.0,3951844.0
1665460800,2022-10-11,63.52,64.28,62.13,63.03,5859635.0
1665547200,2022-10-12,62.73,64.43,62.11,63.76,5842658.0
1665633600,2022-10-13,62.73,67.33,62.24,66.91,8543176.0
1665720000,2022-10-14,67.27,67.74,66.18,66.55,6302499.0
1665979200,2022-10-17,67.91,69.13,67.4,67.59,5788844.0
1666065600,2022-10-18,69.13,70.07,68.87,69.63,6570266.0
1666152000,2022-10-19,69.21,69.91,68.29,69.47,5715228.0
1666238400,2022-10-20,69.69,70.53,68.78,68.91,6573557.0
1666324800,2022-10-21,68.94,71.8,68.7,71.72,7534480.0
1666584000,2022-10-24,71.9,73.2,71.67,72.25,7322440.0
1666670400,2022-10-25,73.87,74.11,70.01,71.9,10443858.0
1666756800,2022-10-26,72.18,75.47,72.09,74.32,8638619.0
1666843200,2022-10-27,75.15,76.46,74.74,74.85,6891122.0
1666929600,2022-10-28,75.53,77.19,75.42,77.15,6025138.0
1667188800,2022-10-31,76.61,77.67,76.37,76.64,7233713.0
1667275200,2022-11-01,77.37,78.88,76.28,77.03,6160770.0
1667361600,2022-11-02,76.91,78.46,76.11,76.23,7040588.0
1667448000,2022-11-03,76.91,78.46,76.11,76.23,7040588.0
1667534400,2022-11-04,78.78,79.94,78.23,79.85,7819018.0
1667797200,2022-11-07,79.89,82.57,79.85,82.2,8014632.0
1667883600,2022-11-08,82.54,83.43,81.4,82.73,6262775.0
1667970000,2022-11-09,81.96,83.51,81.65,81.9,4960261.0
1668056400,2022-11-10,83.94,84.38,82.88,84.09,8589091.0
1668142800,2022-11-11,84.49,85.47,83.87,85.01,7781293.0
1668402000,2022-11-14,84.68,85.79,84.38,84.53,4912635.0
1668488400,2022-11-15,85.23,86.3,84.92,85.83,4930201.0
1668574800,2022-11-16,85.52,85.62,83.37,83.62,4753177.0
1668661200,2022-11-17,82.49,84.48,81.95,84.1,4653063.0
1668747600,2022-11-18,85.18,85.83,83.57,84.19,4081912.0
1669006800,2022-11-21,83.83,84.7,83.45,84.59,3269761.0
1669093200,2022-11-22,85.0,86.26,84.7,85.98,4234987.0
1669179600,2022-11-23,85.72,86.63,85.63,86.54,3655685.0
1669352400,2022-11-25,86.38,87.05,86.03,86.81,1894075.0
1669611600,2022-11-28,85.88,86.24,83.87,84.18,4284264.0
1669698000,2022-11-29,84.46,84.62,83.68,84.37,4489124.0
1669784400,2022-11-30,84.35,85.05,81.93,84.67,7260816.0
1669870800,2022-12-01,84.91,85.3,83.59,83.97,4240695.0
1669957200,2022-12-02,83.29,85.64,83.14,85.57,4480021.0
1670216400,2022-12-05,84.54,84.75,83.34,83.38,4715418.0
1670302800,2022-12-06,85.3,85.79,83.2,83.99,5883866.0
1670389200,2022-12-07,83.72,84.78,83.54,83.72,4860628.0
1670475600,2022-12-08,84.31,84.89,81.44,82.37,6438447.0
1670562000,2022-12-09,82.36,82.54,80.11,80.22,5538954.0
1670821200,2022-12-12,80.49,82.0,79.81,81.95,4660217.0
1670907600,2022-12-13,83.29,83.62,80.69,81.63,7720015.0
1670994000,2022-12-14,81.22,82.16,80.19,80.32,7645555.0
1671080400,2022-12-15,78.94,80.06,77.39,77.7,9719586.0
1671166800,2022-12-16,76.69,77.24,75.61,76.55,9946352.0
1671426000,2022-12-19,76.16,77.24,76.11,76.96,4399175.0
1671512400,2022-12-20,76.94,79.66,76.75,79.2,6975669.0
1671598800,2022-12-21,79.9,82.41,79.83,81.81,7555628.0
1671685200,2022-12-22,81.02,81.54,79.15,80.62,6062220.0
1671771600,2022-12-23,80.56,81.23,79.82,80.63,3292539.0
1672117200,2022-12-27,80.84,81.91,80.74,81.67,4239477.0
1672203600,2022-12-28,81.82,82.0,80.15,80.81,3869533.0
1672290000,2022-12-29,81.09,82.72,80.84,82.57,4416364.0
1672376400,2022-12-30,81.74,82.84,81.61,82.61,4127086.0
1672722000,2023-01-03,82.86,83.89,82.36,83.78,6405106.0
1672808400,2023-01-04,67.44,69.21,65.81,69.21,16784586.0
1672894800,2023-01-05,68.91,70.54,68.03,70.28,12770157.0
1672981200,2023-01-06,70.99,71.31,69.75,70.92,10388794.0
1673240400,2023-01-09,70.98,72.87,70.94,71.64,7572883.0
1673326800,2023-01-10,71.18,74.31,71.18,74.21,9255525.0
1673413200,2023-01-11,74.75,76.6,74.44,76.59,10159264.0
1673499600,2023-01-12,76.78,78.09,76.2,77.75,11498676.0
1673586000,2023-01-13,77.67,79.46,77.39,79.07,11044699.0
1673931600,2023-01-17,78.79,79.52,78.63,79.35,8492203.0
1674018000,2023-01-18,79.8,80.03,78.02,78.15,7834262.0
1674104400,2023-01-19,76.84,77.64,75.59,75.77,10411670.0
1674190800,2023-01-20,76.49,76.65,74.6,76.58,8254697.0
1674450000,2023-01-23,76.51,78.89,76.44,78.64,10957453.0
1674536400,2023-01-24,76.9,79.7,76.38,79.56,13381780.0
1674622800,2023-01-25,78.65,80.2,78.31,79.65,8501503.0
1674709200,2023-01-26,80.33,80.43,78.99,79.99,6511229.0
1674795600,2023-01-27,79.86,82.8,79.76,82.05,7788561.0
1675054800,2023-01-30,81.25,81.58,79.53,79.69,5726899.0
1675141200,2023-01-31,79.31,79.77,78.35,79.34,6883537.0
1675227600,2023-02-01,79.14,81.31,78.88,81.16,7272316.0
1675314000,2023-02-02,81.03,82.84,80.74,82.75,8293043.0
1675400400,2023-02-03,82.33,82.51,80.66,80.8,5777325.0
1675659600,2023-02-06,80.32,81.27,80.1,81.19,4329694.0
1675746000,2023-02-07,80.82,81.2,79.4,80.95,4702253.0
1675832400,2023-02-08,80.54,81.43,80.15,80.8,3407624.0
1675918800,2023-02-09,81.18,81.46,79.3,79.65,3861544.0
1676005200,2023-02-10,79.67,80.2,79.26,80.14,3490148.0
1676264400,2023-02-13,80.05,81.75,79.93,81.51,4081592.0
1676350800,2023-02-14,80.97,82.63,80.8,82.36,5368512.0
1676437200,2023-02-15,81.44,83.59,81.28,83.57,5831392.0
1676523600,2023-02-16,82.43,83.35,81.8,82.86,4505862.0
1676610000,2023-02-17,82.41,82.64,81.07,81.87,4424159.0
1676955600,2023-02-21,80.98,82.2,80.65,81.1,4071752.0
1677042000,2023-02-22,81.0,83.14,80.94,82.02,8642532.0
1677128400,2023-02-23,82.31,83.22,80.74,81.77,8077229.0
1677214800,2023-02-24,80.61,82.6,80.5,82.37,6946452.0
1677474000,2023-02-27,82.81,83.66,82.31,82.66,6390540.0
1677560400,2023-02-28,82.44,84.44,82.28,83.51,9131030.0
1677646800,2023-03-01,83.46,84.16,82.57,82.95,5995956.0
1677733200,2023-03-02,82.42,84.52,82.2,84.51,6821562.0
1677819600,2023-03-03,84.69,85.81,83.95,85.16,7671979.0
1678078800,2023-03-06,85.49,86.66,85.33,85.91,6451968.0
1678165200,2023-03-07,85.81,86.42,84.96,85.25,6898172.0
1678251600,2023-03-08,85.62,86.25,84.93,85.83,6063944.0
1678338000,2023-03-09,88.77,93.69,88.58,90.35,28592303.0
1678424400,2023-03-10,90.69,92.95,89.59,89.8,18475974.0
1678680000,2023-03-13,88.51,89.53,86.5,87.79,11328421.0
1678766400,2023-03-14,89.96,91.85,89.01,89.97,11347542.0
1678852800,2023-03-15,87.81,88.57,85.31,88.57,12056377.0
1678939200,2023-03-16,88.22,90.88,87.4,90.75,8129023.0
1679025600,2023-03-17,90.58,90.62,88.17,89.1,10184876.0
1679284800,2023-03-20,89.43,90.02,88.23,88.73,6947558.0
1679371200,2023-03-21,89.78,91.81,89.76,90.96,6826828.0
1679457600,2023-03-22,91.27,91.38,88.37,88.41,7010966.0
1679544000,2023-03-23,89.43,91.72,89.33,90.38,8646975.0
1679630400,2023-03-24,89.37,91.13,89.13,90.16,6658363.0
1679889600,2023-03-27,91.06,92.4,90.89,92.08,6005212.0
1679976000,2023-03-28,92.11,92.5,91.34,91.91,4008947.0
1680062400,2023-03-29,92.73,93.17,92.43,92.82,4918016.0
1680148800,2023-03-30,92.71,93.06,92.32,92.81,5285770.0
1680235200,2023-03-31,93.28,94.41,93.06,94.34,7376096.0
1680494400,2023-04-03,94.48,95.66,94.1,95.64,4947651.0
1680580800,2023-04-04,95.68,96.58,93.42,93.79,6827562.0
1680667200,2023-04-05,93.72,94.06,92.42,93.0,8493362.0
1680753600,2023-04-06,92.88,93.14,92.3,92.36,6404896.0
1681099200,2023-04-10,92.59,93.73,92.37,93.11,5985450.0
1681185600,2023-04-11,93.26,93.7,92.64,92.67,5317712.0
1681272000,2023-04-12,93.01,93.42,92.57,92.86,6997746.0
1681358400,2023-04-13,93.13,93.44,92.23,93.05,8814584.0
1681444800,2023-04-14,92.62,94.38,92.57,94.18,5754578.0
1681704000,2023-04-17,94.36,95.57,94.21,95.49,6126077.0
1681790400,2023-04-18,95.72,97.22,95.58,97.17,7110832.0
1681876800,2023-04-19,97.28,98.0,97.12,97.72,5617031.0
1681963200,2023-04-20,97.99,99.14,97.75,98.44,6912363.0
1682049600,2023-04-21,98.66,98.76,97.82,98.19,4079231.0
1682308800,2023-04-24,98.26,99.44,98.26,98.83,6251841.0
1682395200,2023-04-25,100.6,100.66,96.26,97.14,9297450.0
1682481600,2023-04-26,96.93,97.15,94.82,94.94,6410510.0
1682568000,2023-04-27,95.74,96.89,95.32,96.76,7460980.0
1682654400,2023-04-28,95.85,98.4,95.6,97.66,5010721.0
1682913600,2023-05-01,98.18,100.65,98.06,99.84,5912435.0
1683000000,2023-05-02,99.28,100.68,98.87,100.17,5973679.0
1683086400,2023-05-03,100.53,101.59,99.97,100.42,4722727.0
1683172800,2023-05-04,100.15,100.41,96.12,98.01,7226963.0
1683259200,2023-05-05,99.25,100.42,98.43,98.92,5029011.0
1683518400,2023-05-08,98.9,99.77,98.9,99.59,3417539.0
1683604800,2023-05-09,99.44,100.55,99.44,99.67,5204086.0
1683691200,2023-05-10,100.14,100.33,97.16,98.22,4032922.0
1683777600,2023-05-11,98.09,98.66,97.51,98.19,4084424.0
1683864000,2023-05-12,98.26,98.68,96.42,97.49,3457690.0
1684123200,2023-05-15,97.83,100.96,97.71,100.65,6363672.0
1684209600,2023-05-16,99.89,100.87,99.56,99.79,4409063.0
1684296000,2023-05-17,100.52,102.21,100.21,102.1,5484195.0
1684382400,2023-05-18,101.53,102.9,100.39,102.64,4606805.0
1684468800,2023-05-19,103.14,104.38,102.47,102.88,5770220.0
1684728000,2023-05-22,102.72,104.54,102.72,103.17,3987255.0
1684814400,2023-05-23,102.49,102.76,99.94,100.36,4579608.0
1684900800,2023-05-24,99.94,100.13,98.59,99.65,5008286.0
1684987200,2023-05-25,100.06,100.74,99.21,100.18,5377106.0
1685073600,2023-05-26,100.25,102.58,100.22,101.38,5382893.0
1685419200,2023-05-30,101.66,101.71,99.33,101.05,5665085.0
1685505600,2023-05-31,99.98,100.49,98.39,100.19,10661466.0
1685592000,2023-06-01,99.87,103.78,99.73,103.29,6222706.0
1685678400,2023-06-02,104.11,105.3,103.15,104.4,5967665.0
1685937600,2023-06-05,104.4,104.45,102.72,102.72,4395386.0
1686024000,2023-06-06,102.95,104.71,102.72,104.07,6220315.0
1686110400,2023-06-07,105.23,105.91,104.24,104.68,7279386.0
1686196800,2023-06-08,104.44,105.8,104.23,104.67,3573784.0
1686283200,2023-06-09,104.89,105.14,103.69,104.9,3486211.0
1686542400,2023-06-12,104.9,105.48,104.25,104.83,3734138.0
1686628800,2023-06-13,104.63,105.73,104.41,105.33,4318942.0
1686715200,2023-06-14,105.31,105.39,102.59,103.32,5131062.0
1686801600,2023-06-15,103.06,104.24,102.62,104.02,6969785.0
1686888000,2023-06-16,104.55,107.46,104.53,104.89,10959066.0
1687233600,2023-06-20,104.68,104.81,102.04,102.65,6439761.0
1687320000,2023-06-21,102.27,104.29,102.21,103.66,4775374.0
1687406400,2023-06-22,103.28,104.39,103.25,103.43,4223879.0
1687492800,2023-06-23,101.73,102.99,101.28,102.41,6022017.0
1687752000,2023-06-26,102.16,103.72,101.99,103.07,4250905.0
1687838400,2023-06-27,103.25,103.81,102.98,103.53,4767520.0
1687924800,2023-06-28,103.9,105.95,103.58,105.64,4795723.0
1688011200,2023-06-29,104.82,106.4,104.64,106.32,3248774.0
1688097600,2023-06-30,107.55,108.8,107.16,108.4,7242092.0
1688356800,2023-07-03,107.62,107.89,105.89,106.85,2962788.0
1688529600,2023-07-05,106.79,107.54,106.34,107.21,3662235.0
1688616000,2023-07-06,106.58,107.31,105.45,105.95,3667100.0
1688702400,2023-07-07,105.72,107.43,105.53,106.84,3865779.0
1688961600,2023-07-10,107.05,109.35,107.02,109.15,4633206.0
1689048000,2023-07-11,109.35,110.14,108.85,109.83,3789990.0
1689134400,2023-07-12,109.9,110.57,109.5,109.81,4312756.0
1689220800,2023-07-13,109.86,110.42,109.43,109.89,2775177.0
1689307200,2023-07-14,109.61,109.83,108.65,108.9,2717867.0
1689566400,2023-07-17,109.04,110.75,108.77,109.75,3637945.0
1689652800,2023-07-18,109.51,110.43,109.14,109.67,3573948.0
1689739200,2023-07-19,108.95,109.42,107.47,108.52,4473151.0
1689825600,2023-07-20,108.66,110.44,108.59,109.85,4117283.0
1689912000,2023-07-21,110.05,110.48,108.45,108.95,8202038.0
1690171200,2023-07-24,109.02,109.59,108.68,108.87,5337019.0
