start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-24,1587700800,2020-05-15,1589515200,0.25,0,41.95189993430733,56.20358136903479,51.34,51.41,48.69,48.77,21165917.0,43.7,44.09,42.69,42.77,16507674.0,26.401133833688945,1.7634675224017542,19.752162730886113,9.317278466214646,0,-14.81702002803057,-19.72597597597597,-22.977323087630257,-14.957154283791667,13.337066859394,7.07639999261192,-2.6171655703844614,-1.0382674040617412,0,-0.20456906064394506,-46.0,-96.0,50.0,14.082300678045343,13.933104419419749,31.887548493635478,-0.12881299865886753,0.021744213233575005,0.030862754267009684,-0.0018704699555764925,-0.036711711711711614
2020-04-24,1587700800,2020-05-18,1589774400,0.25,0,41.95189993430733,56.20358136903479,51.34,51.41,48.69,48.77,21165917.0,44.71,50.52,44.71,48.84,32913911.0,10.34956297924974,-10.924911054597814,4.906838656838659,-4.958026208026212,0,-5.545172425198835,-3.687635574837305,-20.17355279197556,-11.677843939757274,-1.458694368995566,6.887722534064809,-4.02584263111115,2.035836751746123,0,-0.1611087432545027,-46.0,-92.0,46.0,-0.2876740376740514,-0.20527802703377063,14.888428002026075,0.20012313694110606,-0.08456183456183464,0.03439803439803435,-0.08456183456183464,0.14192190787935477
2020-04-24,1587700800,2020-05-19,1589860800,0.25,1,41.95189993430733,56.20358136903479,51.34,51.41,48.69,48.77,21165917.0,49.0,49.62,47.44,48.38,13810878.0,11.050094532953068,-10.16336447921185,5.718961003169355,-4.239699600385833,0,-6.046722186130459,-4.1600633914421445,-18.167779331442276,-3.289873065876421,-1.399256974632621,6.778410192122525,-5.333899901785934,-0.8565847920544242,0,-0.09892766896792689,-38.0,-80.0,42.0,0.44336502687060886,0.6727595051415562,15.354096392662981,0.393391398409924,0.01281521289789156,0.02563042579578334,-0.019429516329061647,-0.009418509418509413
2020-04-27,1587960000,2020-05-20,1589947200,-0.25,0,42.68222275608109,56.20358136903479,49.7,50.4,49.31,50.09,14083186.0,49.31,50.4,49.0,50.01,11744596.0,7.413495845770427,-13.090360472844978,2.150569886022808,-7.389522095580887,0,-3.783384307630513,-0.15971251746856738,-15.469764824838355,-6.635244597877048,-5.308994707834216,6.377600631635874,-6.289090174166411,0.7296760156743999,0,-0.17690462315712882,-42.0,-80.0,38.0,-2.8384323135372824,-2.3600860853388923,11.139626188634708,0.623976521877017,-0.013997200559887957,0.007798440311937549,-0.020195960807838365,0.033691608102521586
2020-04-27,1587960000,2020-05-21,1590033600,-0.25,0,42.68222275608109,56.20358136903479,49.7,50.4,49.31,50.09,14083186.0,50.01,51.02,49.31,50.48,12834313.0,6.333421806018237,-13.880965387634703,1.0452984680401585,-8.267300581088222,0,-3.1321412007749956,-0.6103563693640526,-12.985574250787272,-0.13992753029273075,-6.357366168102203,6.108882582416561,-6.968876796765802,0.7982231625007302,0,-0.1283864671903099,-46.0,-80.0,34.0,-3.77377179080824,-2.9578241240549374,9.708579044695426,0.7904128195615541,-0.009310618066560972,0.01069730586370854,-0.02317749603803476,0.009398120375924801
2020-04-27,1587960000,2020-05-22,1590120000,-0.25,0,42.68222275608109,56.20358136903479,49.7,50.4,49.31,50.09,14083186.0,50.48,50.48,48.84,49.93,9542715.0,7.68860594742516,-12.883879330161008,2.062888043260557,-7.1359903865411525,0,-3.820922726284664,2.3785113799466813,-11.241411145107968,1.6338320590495172,-5.304099380686338,5.969633352243202,-7.792336872184443,-0.6018778794950307,0,-0.0993627410522527,-21.999999999999996,-52.0,30.0,-2.5976366913679243,-1.708971869058189,10.488945087292805,0.8410214824734177,0.011015421590226282,0.011015421590226282,-0.021830562787902963,-0.010895404120443652
2020-04-27,1587960000,2020-05-26,1590465600,-0.25,1,42.68222275608109,56.20358136903479,49.7,50.4,49.31,50.09,14083186.0,52.89,54.06,52.89,52.97,17006666.0,2.3608381785270183,-18.192440972561357,-3.468630042162232,-12.154678748977403,0,0.41855938630846623,5.749650628868029,-7.827117382719777,2.405497996564307,-10.078593185132249,5.782018545008684,-7.433862476621769,1.069659745326718,0,-0.11466154254156742,-26.0,-52.0,26.0,-7.9158013970171766,-6.649990869062833,3.985214857917356,1.043567193152957,-0.001510288842741181,0.020577685482348507,-0.001510288842741181,0.060885239335069175
2020-05-04,1588564800,2020-05-27,1590552000,0.75,1,42.68222275608109,60.724411421374526,49.08,49.16,47.91,48.38,17516899.0,56.48,57.88,55.19,56.79,19122434.0,-2.8035020764206706,-24.743601286847493,-9.61906438927042,-17.713799377824728,0,5.09702027720563,7.2116292240891084,-2.7004611948951753,10.438850838328747,-14.760257867506155,5.625431779083883,-6.201305456628717,1.1976476259316655,0,-0.035010027641762746,50.0,28.0,22.0,-13.773551681634075,-11.69785954129324,-2.8913731980671002,1.37812559807143,-0.0054587075189294065,0.01919351998591301,-0.02817397429124846,0.07211629224089111
2020-05-20,1589947200,2020-05-28,1590638400,0.25,0,48.88215573731678,60.724411421374526,49.31,50.4,49.0,50.01,11744596.0,58.35,58.35,52.5,52.82,17903969.0,4.93369805057344,-19.223739701463245,-2.304051495645595,-11.554335478985237,0,-0.05824696446046573,3.0433086227077686,-0.9676455117079424,3.0867365141975114,-7.402140194739943,6.407323415838505,-6.110165850843746,-1.1182147474783177,0,-0.07444953786508551,46.0,28.0,18.0,-7.145020825444888,-4.578990122474195,4.23456165891065,1.2776082696668445,0.10469519121544879,0.10469519121544879,-0.0060583112457403,-0.06990667371016024
2020-05-20,1589947200,2020-05-29,1590724800,0.25,0,48.88215573731678,60.724411421374526,49.31,50.4,49.0,50.01,11744596.0,51.1,52.35,50.17,51.18,18363220.0,7.779611638962038,-16.468552631537264,0.6509704311580009,-8.696430897485996,0,-2.010771825079729,-3.3792712856333758,-0.5629785777839469,-3.512918298675473,-4.07297283677967,6.510150026125813,-6.819624253263463,-1.1463420136463618,0,-0.10492827740204218,42.0,28.0,14.0,-4.344470496287613,-1.3764518386206106,7.27758537509267,1.055446413899968,-0.0015631105900741904,0.022860492379835895,-0.019734271199687292,-0.031048845134418745
2020-05-20,1589947200,2020-06-01,1590984000,0.25,0,48.88215573731678,60.724411421374526,49.31,50.4,49.0,50.01,11744596.0,51.26,53.13,50.56,52.66,9861711.0,5.264646303877811,-18.94675796358159,-2.0739967084441133,-11.158690973540956,0,-0.14832664832573528,3.988941548183247,0.596276873120144,0.5648247210283941,-6.46943922608007,6.223839208917786,-7.268355558075395,0.6184802986496213,0,-0.07863058916828404,38.0,28.0,10.0,-6.841055829851882,-3.7531778859090963,4.095408262909288,0.9653917518518735,-0.02658564375237371,0.008925180402582722,-0.039878465628560456,0.02891754591637352
2020-05-20,1589947200,2020-06-02,1591070400,0.25,1,48.88215573731678,60.724411421374526,49.31,50.4,49.0,50.01,11744596.0,53.56,55.93,53.46,54.92,14908173.0,2.4028663370108063,-22.561278572990403,-5.4203083272639105,-14.353301772274833,0,2.5810605723304576,13.51798263745349,2.7674767471117754,6.381652957334168,-9.535064202804307,5.966751437988942,-6.986461041338977,0.9377621916146351,0,-0.015503324427219614,34.0,27.999999999999993,6.000000000000007,-10.079206117989798,-6.979159818582431,-0.18081710398179496,1.0104375883745194,-0.024763292061179887,0.018390386016023275,-0.026584122359796125,0.04291682491454618
2020-05-27,1590552000,2020-06-03,1591156800,-0.25,0,48.88215573731678,60.82143922101643,56.48,57.88,55.19,56.79,19122434.0,56.24,57.8,55.93,57.33,16030085.0,0.2773744126898521,-26.42075484178457,-8.72550729693586,-17.202744345601488,0,5.311244859846305,18.695652173913047,5.7699244990994,16.345773899662362,-11.345668589765253,5.666469632785858,-6.311065639766067,1.0055957083324847,0,-0.0006147485428691416,50.0,48.0,2.0,-13.07169021454736,-9.8524114254935,-4.205303759857202,1.1450700808027228,-0.01901273329844755,0.008198151055293978,-0.024420024420024444,0.0438820101966495
2020-05-27,1590552000,2020-06-04,1591243200,-0.25,1,48.88215573731678,60.82143922101643,56.48,57.88,55.19,56.79,19122434.0,56.95,60.37,55.85,60.29,16162839.0,-1.7022808729390704,-30.70276142263232,-12.052579200530772,-20.50174158235197,0,8.407297456296106,29.433233147273512,9.639823769117955,23.618260199043988,-13.888021581434614,5.5388990742589055,-5.172896326906798,1.0147473152496365,0,0.0644627008952909,50.0,52.0,-2.0,-16.202521147785703,-12.91846250538849,-8.559092869131888,1.3612859646095596,-0.05539890529109304,0.001326919887211675,-0.0736440537402554,0.05163090877376586
2020-05-28,1590638400,2020-06-05,1591329600,0.75,0,48.88215573731678,67.22458298485745,58.35,58.35,52.5,52.82,17903969.0,65.83,66.68,61.0,61.39,21596717.0,-0.5839766594197329,-32.57777606903768,-12.057881305315732,-21.026768746267038,0,9.504764212635806,28.970588235294116,13.199153130656418,30.73566038659183,-12.732301537039348,5.794595359216139,-3.1500481409184893,1.3500921838044049,0,0.04574872442237911,50.0,56.0,-6.0,-16.5808763642287,-13.099875103396371,-9.797647871665276,1.49549884291658,0.07232448281479065,0.08617038605636118,-0.006352826193191108,0.018245148449162363
2020-05-28,1590638400,2020-06-08,1591588800,0.75,0,48.88215573731678,67.22458298485745,58.35,58.35,52.5,52.82,17903969.0,64.03,66.76,63.18,65.9,20470389.0,-3.32673427872065,-38.68844022810789,-16.65199797673243,-25.350025290844727,0,13.644773708700292,34.48979591836736,18.072274073761584,30.349035649864902,-15.783201108236668,5.5945076071207716,-1.2612578168889854,1.2733339137353132,0,0.03355576723553829,50.0,60.0,-10.0,-21.007587253414272,-17.23305536480423,-15.344521568399855,1.7854878544283261,-0.02837632776934751,0.01305007587253404,-0.04127465857359647,0.07346473366997897
2020-05-28,1590638400,2020-06-09,1591675200,0.75,1,48.88215573731678,67.22458298485745,58.35,58.35,52.5,52.82,17903969.0,63.8,63.96,61.54,62.48,15149682.0,4.223407908597878,-35.308555155716974,-10.815727699530512,-20.22673922321809,0,8.842831522559706,29.572791372874324,19.645677567857092,23.16806632347175,-9.683623416071825,5.977701055218089,-0.12743066949211723,-0.9390432116107659,0,0.02664652474004319,46.0,60.0,-14.0,-15.542573623559548,-11.492827131174437,-10.290663866247371,1.6477690631186483,0.021126760563380254,0.023687580025608224,-0.015044814340588908,-0.05189681335356611
2020-06-03,1591156800,2020-06-10,1591761600,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,62.09,62.16,58.58,59.28,15073640.0,10.882343355860158,-30.73389531267526,-4.825686009896543,-14.980881691408015,0,4.772611421209881,26.829268292682922,18.854617455380495,16.758192957060118,-3.816234295189858,6.320281358553041,-0.09332931179923776,-0.9300951931170858,0,-0.03793870381902611,42.0,60.0,-18.0,-9.925775978407557,-6.075577520692605,-5.234405427149866,1.2594750407231943,0.04740215924426461,0.04858299595141702,-0.011808367071524994,-0.05121638924455818
2020-06-03,1591156800,2020-06-11,1591848000,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,55.0,57.26,53.28,54.14,15995250.0,21.13374638592012,-22.212431276943406,5.112055165620006,-5.964782662233702,0,-0.9625038862330584,20.04434589800443,15.196827538951688,10.602513715512053,5.743185949381697,7.217612573427773,-1.535138956059189,-0.990999294637615,0,-0.09820275776023102,38.0,60.0,-21.999999999999996,-0.539342445511636,2.5708969047562107,3.614998829341957,0.6078034660218281,0.015884743258219425,0.0576283708902845,-0.015884743258219425,-0.0867071524966262
2020-06-03,1591156800,2020-06-12,1591934400,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,56.95,57.88,55.15,56.48,13248427.0,15.784860925316636,-22.966164041463955,1.7852927289896172,-8.737016052880065,0,1.4724791743469154,27.207207207207208,13.435930957702947,14.989749306886523,1.8351626110114694,6.8973847650621405,-2.7357320264707035,0.8208195145849673,0,-0.11170642771303836,34.0,60.0,-26.0,-3.5906515580736595,-1.5188024331861953,-0.6512505574042677,0.30118446309933256,0.008321529745042522,0.02478753541076495,-0.023548158640226635,0.04322127816771326
2020-06-03,1591156800,2020-06-15,1592193600,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,54.14,57.26,53.36,56.4,13584300.0,14.7019429755604,-19.193077727333446,3.2585697399527334,-7.72192671394798,0,1.3841254866751171,31.868131868131854,12.046521204032485,8.829004864433351,2.3425047402373167,6.907720098656567,-4.303096766596223,-0.8409098718725927,0,-0.015465768581249853,30.0,60.0,-30.0,-2.245567375886509,-1.2477687158905582,-0.49031739070625235,0.0717859954322535,-0.04007092198581552,0.01524822695035466,-0.05390070921985812,-0.0014164305949008194
2020-06-03,1591156800,2020-06-16,1592280000,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,60.22,60.29,56.79,58.19,12908512.0,11.341948820771265,-20.24038497818661,0.7773386034255765,-9.468408088445898,0,3.273225018581151,19.144144144144132,11.721822711927404,7.772326212995125,-0.5717334401824417,6.694498780270291,-5.062866554175464,0.7989488715705771,0,-0.04395413643834356,26.0,60.0,-34.0,-4.449218078707688,-3.877371300868518,-3.4120953135117844,0.02198872652562822,0.03488571919573813,0.03608867503007396,-0.024059116686715898,0.03173758865248222
2020-06-03,1591156800,2020-06-17,1592366400,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,58.43,58.66,56.09,56.4,9892103.0,14.494173621764332,-15.905521139494823,4.77009456264777,-5.869976359338068,0,1.179826363071065,16.577097974369565,10.50411742081874,9.695614244384977,3.008828190204781,6.739092568783011,-5.954928261320362,-0.6151412193449038,0,-0.0060287152091312995,22.0,60.0,-38.0,-0.7056737588652595,-0.7479402937801751,-0.33303486593287346,-0.14114488855204255,0.035992907801418506,0.04007092198581552,-0.005496453900709186,-0.030761299192301084
2020-06-03,1591156800,2020-06-18,1592452800,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,55.54,57.02,54.69,56.71,10484868.0,13.663722647311346,-14.979187291994819,4.838065009110679,-5.907835184858641,0,1.5270644314713095,13.39732053589283,9.668854398355235,11.442280663836463,3.351774944331879,6.51699457318148,-7.156483504179068,0.6537430038392362,0,0.03777179492807854,18.0,60.0,-42.0,-0.6577323223417295,-1.1675884985555882,-0.8434294727879603,-0.23242500428317592,-0.02063128196085351,0.00546640804090992,-0.03561982013754195,0.005496453900709186
2020-06-03,1591156800,2020-06-19,1592539200,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,57.8,58.04,55.23,55.7,12813596.0,15.391864154530083,-12.167447637474439,7.381208856971838,-3.757031717534403,0,0.300097347003323,10.3407290015848,8.449544476815921,12.096468573018548,5.525170449034093,6.521574646302362,-8.015536454370359,-0.7984432888359915,0,-0.033721583748318525,14.0,60.0,-46.0,1.612208258527815,0.5650466518691672,0.9171283892391244,-0.35759325679743803,0.037701974865349985,0.04201077199281866,-0.008438061041292744,-0.017809910068770862
2020-06-03,1591156800,2020-06-22,1592798400,0.25,0,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,55.85,55.93,54.22,54.84,10712595.0,16.598097125342264,-9.291386694999431,9.549902747386312,-1.775771942620949,0,-0.7510129389469782,9.833767274183865,6.989361790809699,6.476671385703078,7.351908970139775,6.373439878852169,-9.098275497082222,-0.672539644063347,0,-0.06214534203450497,10.0,52.0,-42.0,3.653355215171402,1.9380959949924659,2.401681366381453,-0.48705273335895805,0.018417213712618397,0.019876002917578406,-0.011305616338439184,-0.01543985637342904
2020-06-03,1591156800,2020-06-23,1592884800,0.25,1,54.077446200185996,67.22458298485745,56.24,57.8,55.93,57.33,16030085.0,55.23,55.54,54.3,54.53,11223036.0,17.149018859757632,-8.377700319504555,10.315117060945028,-1.08778042667646,0,-1.1384368794683866,2.945063243345294,5.616742898893852,0.1180612538347603,7.8138299358635095,6.114265749431884,-10.103676036743238,-0.7055632876331803,0,-0.13906125560889626,6.000000000000007,52.00000000000001,-46.0,4.385659270126524,2.2778361434442758,2.8668162876652303,-0.5762055795358099,0.01283697047496779,0.018521914542453555,-0.0042178617274895025,-0.0056528081692195364
2020-06-05,1591329600,2020-06-24,1592971200,-0.75,0,48.02386382532415,67.22458298485745,65.83,66.68,61.0,61.39,21596717.0,53.75,53.75,50.79,50.87,18878482.0,25.947080571243845,-3.318812436783432,17.805189699233324,5.528798899154694,0,-5.489974850857195,-10.424370487761934,2.4927903674420566,-8.093969265832442,14.280085735078174,6.611168310138965,-10.338462409764618,-1.1795490574748926,-1,-0.302753897677863,2.0,40.0,-38.0,11.314134067230214,8.718767440008918,9.865226284667528,-0.8478973558610623,0.05661490072734421,0.05661490072734421,-0.001572636131315086,-0.06711901705483225
2020-06-05,1591329600,2020-06-25,1593057600,-0.75,0,48.02386382532415,67.22458298485745,65.83,66.68,61.0,61.39,21596717.0,50.79,52.19,50.01,52.04,9670736.0,23.207702163260805,-5.734604546043258,14.501985652062515,3.206828080963348,0,-3.875440005961927,-1.476713366149188,0.5576109695191143,-17.275733577464962,9.986487017080847,6.300142356398923,-10.363218486452885,0.610940242522821,0,-0.17987360259668808,-2.0,40.0,-42.0,8.736548808608774,5.676906311803933,7.1051525199133465,-0.9095866195469152,-0.02401998462720989,0.0028823981552652533,-0.03900845503458883,0.02299980342048369
2020-06-05,1591329600,2020-06-26,1593144000,-0.75,0,48.02386382532415,67.22458298485745,65.83,66.68,61.0,61.39,21596717.0,51.65,51.88,50.32,50.56,13309684.0,26.93746344630877,-3.221086864030326,17.76140559071729,6.258241033755269,0,-5.595761324088983,-1.2114107073075369,-1.8090197640160826,-28.239716782973233,10.517065445196152,6.264370912848947,-10.386206271949133,-0.8499905061278216,0,-0.295415881461499,-6.0,40.0,-46.0,11.858188291139228,7.935030406927396,9.838768428765746,-1.0034602008164661,0.021558544303797333,0.02610759493670889,-0.004746835443038,-0.028439661798616345
2020-06-05,1591329600,2020-06-29,1593403200,-0.75,0,48.02386382532415,67.22458298485745,65.83,66.68,61.0,61.39,21596717.0,51.26,53.05,50.71,53.05,9790854.0,20.944444761860638,-7.65509509173809,12.226830034558603,1.30694313540684,0,-2.151038203952183,0.7406000759589834,-2.3645991277249,-22.036621833603903,3.8641392552609517,5.879151358014481,-10.82037813301566,0.6350584574676005,0,-0.23016145126778567,-10.0,-56.0,46.0,6.644674835061281,2.5956712985151,4.499624274606447,-0.8569420664518335,-0.03374175306314797,0.0,-0.04410933081998103,0.04924841772151889
2020-06-05,1591329600,2020-06-30,1593489600,-0.75,0,48.02386382532415,67.22458298485745,65.83,66.68,61.0,61.39,21596717.0,52.35,53.6,51.96,53.29,9667086.0,20.441383606036737,-8.418490004985884,11.472759116782385,0.7578032151122898,0,-1.8252447982400568,-2.96795338674436,-2.681682690186039,-15.417718304906373,2.363767342341731,5.654447007016443,-11.417011036734435,0.6297540814925932,0,-0.1491588132668481,-14.0,-56.0,42.0,6.011446800525434,1.930413894627165,3.870993829775543,-0.7090683838810072,-0.017639331957215232,0.005817226496528383,-0.024957778194783176,0.0045240339302545785
2020-06-05,1591329600,2020-07-01,1593576000,-0.75,0,48.02386382532415,67.22458298485745,65.83,66.68,61.0,61.39,21596717.0,54.07,54.69,52.35,52.59,15635376.0,21.921889636403108,-7.978174101130264,12.638968118146664,1.6920200291563674,0,-2.731835503659333,-8.267922553636831,-3.3224092643218404,-6.345726292867603,3.4336385805128486,5.638268075205471,-12.353285544579535,-1.0113363034500085,-1,-0.16894157830547804,-18.0,-56.0,38.0,6.971857767636422,2.9740973500746293,5.047547919066162,-0.6264693464578528,0.028142232363567166,0.03993154592127768,-0.00456360524814603,-0.013135672734096326
2020-06-05,1591329600,2020-07-02,1593662400,-0.75,1,48.02386382532415,67.22458298485745,65.83,66.68,61.0,61.39,21596717.0,53.52,54.93,53.13,53.21,9756830.0,19.607257326163705,-9.486979182957498,10.59356010774917,0.28534736578338027,0,-1.8225905301539527,-11.743241001824513,-3.4867412716760353,-7.7298555868566154,1.8470734762977798,5.488649736858974,-13.205523340565572,0.6313901221832552,0,-0.2232386989542448,-21.999999999999996,-56.0,34.0,5.060139071603103,1.6052727406843417,3.6735969238130792,-0.5034460034618007,0.005825972561548598,0.03232475098665666,-0.0015034767900770074,0.011789313557710512
2020-06-10,1591761600,2020-07-06,1594008000,-0.25,1,48.02386382532415,60.82143922101643,62.09,62.16,58.58,59.28,15073640.0,54.46,55.24,53.76,54.61,9993030.0,15.173296802133123,-11.681262376203819,6.596777147042658,-2.678080937557226,0,0.21771672039379553,-11.044143997393714,-2.7752961771148454,-0.6115664304977813,-0.9492733226076382,5.231464256255341,-13.881894018347712,0.6477100180270775,0,-0.2651815795062404,-26.0,-56.0,30.0,1.7460172129646594,-0.9043218247970799,0.9759515866477813,-0.3106093427515566,-0.0027467496795458013,0.011536348654092698,-0.015564914850759948,0.026310843826348407
2020-06-24,1592971200,2020-07-07,1594094400,0.25,0,48.02386382532415,59.21987093479987,53.75,53.75,50.79,50.87,18878482.0,53.76,53.76,52.66,52.74,8136731.0,14.875655453295877,-6.663672138923516,8.982113512830253,-0.15137150802679855,0,-2.4163350614044887,-19.96965098634295,-3.2723848910259665,-7.5382550395599,1.7998423242732429,5.29412944829535,-14.41567606227812,-0.53645251531583,0,-0.3004198645490864,-30.0,-56.0,26.0,4.105991657186195,2.3608038696650198,4.377575189867784,-0.2920996825704963,0.019340159271899804,0.019340159271899804,-0.0015168752370118277,-0.03424281267167184
2020-06-24,1592971200,2020-07-08,1594180800,0.25,0,48.02386382532415,59.21987093479987,53.75,53.75,50.79,50.87,18878482.0,53.21,53.6,52.43,53.52,8648070.0,10.184214335726338,-6.680851107026797,6.391691579471839,-2.37512456402591,0,-1.2363542195492414,-14.340588988476302,-3.191116785701611,-1.5944930724964337,-0.1266508408139515,5.000481839019136,-14.82207834582105,0.5742806657984554,0,-0.20845106786091305,-34.0,-56.0,22.0,1.7516816143497778,0.7862366766642879,2.7443625473225097,-0.2140425526392802,-0.00579222720478334,0.001494768310911887,-0.02036621823617346,0.014789533560864543
2020-06-24,1592971200,2020-07-09,1594267200,0.25,0,48.02386382532415,59.21987093479987,53.75,53.75,50.79,50.87,18878482.0,53.29,53.29,51.34,51.34,9797715.0,13.337055626126187,-2.739081337072875,9.969809115699249,1.1482275029216993,0,-4.26530605199487,-13.3940620782726,-4.4293166079903425,-1.1381415133283426,3.590260309264977,5.1437687744392475,-14.777753128288627,-0.6577556616857755,0,-0.3200465212233761,-38.0,-56.0,18.0,5.298987144526663,4.583364267874643,6.828385883079477,-0.29116654465562064,0.03798208024931826,0.03798208024931826,0.0,-0.04073243647234681
2020-06-24,1592971200,2020-07-10,1594353600,0.25,0,48.02386382532415,59.21987093479987,53.75,53.75,50.79,50.87,18878482.0,51.03,52.43,50.95,52.2,8351972.0,11.43422375589769,-4.677518775054807,7.628033205619403,-0.5692848020434269,0,-2.900795941480723,-3.5833025489471697,-4.876353328043421,-8.293025267873254,1.2438234796135816,4.900183573393872,-14.587751510168369,0.5764744690570204,0,-0.2363376262553478,-42.0,-56.0,14.0,3.378352490421449,2.587929674093232,4.869618071755582,-0.2668427649900053,-0.022413793103448265,0.004406130268199249,-0.023946360153256685,0.016751071289442976
2020-06-24,1592971200,2020-07-13,1594612800,0.25,0,48.02386382532415,59.21987093479987,53.75,53.75,50.79,50.87,18878482.0,52.74,53.21,51.81,52.27,8928005.0,10.6818265029533,-5.007443491665782,6.967030163892574,-0.9648619348256062,0,-2.7870703917912465,-7.453966005665712,-5.198145964997013,-1.8067357487039004,0.7711110088057751,4.735391200777667,-14.797577658342872,0.6298434905552269,0,-0.23988467864423615,-46.0,-56.0,10.0,2.837191505643773,2.2171587551501375,4.543718739402294,-0.2300163459050873,0.008991773483833843,0.017983546967667907,-0.00880045915439065,0.001340996168582409
2020-06-24,1592971200,2020-07-14,1594699200,0.25,1,48.02386382532415,59.21987093479987,53.75,53.75,50.79,50.87,18878482.0,51.96,53.76,51.26,53.68,9217164.0,7.1786493047070365,-7.41337359680837,3.76862891207152,-3.694113263785397,0,-0.4858258550717025,-4.822695035460991,-4.486343932126806,5.1704242750298235,-2.145297637495446,4.614309233074879,-14.760439070950598,0.6560497792803672,0,-0.1383653630795057,-46.0,-52.00000000000001,6.000000000000007,-0.11736214605065243,-0.42320730031377707,1.7271955622714614,-0.10124409309423366,-0.032041728763040234,0.0014903129657226621,-0.04508196721311475,0.02697532045150175
2020-07-06,1594008000,2020-07-15,1594785600,-0.25,0,49.05162323233026,59.21987093479987,54.46,55.24,53.76,54.61,9993030.0,55.32,56.25,54.85,55.71,11589767.0,2.2310737985867206,-10.190147573492496,-0.45413749775622136,-7.267994973972364,0,2.6429413513199975,-4.261900670218245,-2.4801656984270224,16.16612509931292,-5.089628074592213,4.458098770686172,-15.10204606888129,0.8319439972107222,0,-0.0015263276225022432,-46.0,-48.0,2.0,-3.9795368874528947,-3.6657841968493585,-1.9019794273024928,0.11820528006552167,-0.007000538502961784,0.009693053311793154,-0.015437084903967002,0.03781669150521605
2020-07-06,1594008000,2020-07-16,1594872000,-0.25,0,49.05162323233026,59.21987093479987,54.46,55.24,53.76,54.61,9993030.0,55.08,56.02,54.54,55.0,6809659.0,3.084490397852676,-8.81903585239813,0.5624242424242567,-6.141212121212121,0,1.4686251332427247,-2.482269503546097,-1.3103714638666788,17.24974624106258,-3.475401082722513,4.385310224277983,-15.56399506939216,-0.4946729302514669,0,-0.07973834133935752,-34.0,-32.0,-2.0,-2.8672727272727343,-2.191511614305682,-0.6106967632285318,0.20785560418415594,0.001454545454545375,0.018545454545454643,-0.008363636363636351,-0.012744570095135521
2020-07-06,1594008000,2020-07-17,1594958400,-0.25,1,49.05162323233026,59.21987093479987,54.46,55.24,53.76,54.61,9993030.0,55.08,55.78,54.46,55.16,7830300.0,2.189582691952012,-8.768625476578578,0.08792603335751892,-6.413161711385058,0,1.7240796012597812,-2.7332040204549535,-0.22975802260322425,19.55825260111419,-3.1489699067535355,4.231193424788613,-16.032191385091586,0.574881588474264,0,-0.010771760835837215,-38.0,-32.0,-6.0,-3.289521392313276,-2.2394848207374594,-0.8637360750547032,0.26649840341340403,-0.0014503263234227903,0.011240029006526653,-0.01269035532994911,0.00290909090909075
2020-07-07,1594094400,2020-07-20,1595217600,0.25,1,49.05162323233026,58.54793848545468,53.76,53.76,52.66,52.74,8136731.0,54.77,55.08,53.52,53.6,6483517.0,4.604313558959987,-5.945731469407761,2.673818407960212,-3.783271144278615,1,-0.9269522749702546,-3.770197486535011,-0.44718462466725234,13.853937201065982,-0.109702116728144,4.2618659129096725,-16.415717420912294,-0.48070760507761734,0,-0.1303406721148706,-42.0,-32.0,-10.0,-0.670708955223887,0.5480901994263405,1.9422957224535935,0.19225834878448866,0.021828358208955345,0.02761194029850733,-0.0014925373134327957,-0.028281363306743912
2020-07-15,1594785600,2020-07-21,1595304000,-0.25,0,49.965597967410744,58.54793848545468,55.32,56.25,54.85,55.71,11589767.0,54.15,55.75,53.83,54.93,9302036.0,2.0987580121039713,-8.23383902430129,0.19236604162875892,-6.146610838036295,1,1.3125063055979496,0.16411378555798012,0.3461479110681933,13.844753090895587,-2.280437523319094,4.14120330825656,-16.944663221440116,0.6925650094008002,0,-0.16638821712054475,-46.0,-32.0,-14.0,-3.0675405060986662,-1.7067826072180168,-0.505368513419171,0.22261653483177818,-0.014199890770071,0.014928090296741248,-0.020025486983433538,0.024813432835820937
