unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1710475200,2024-03-15,148.69,154.69,148.16,153.1,6035254.0,-0.028804702808621796,0.010385369039843217,-0.0322664924885695,0.024285809861510632,0.860875244937958,7.370568616644178,-5.648818126768276,3.310907903331156,-1.4696276943174382,0.9206401045068588,0,1.6064971773670251,1.5386656055179688,16.266175478280278,4.412486630206601,2.087237160327817,2.7967613993893923,-0.3210852248039018,2.764082038898959,0,0.06091653602010258,38.0,64.0,-26.0,0.860875244937958,1.2258143052948043,-2.2321970627003083,-0.5549025803420755
1710734400,2024-03-18,153.72,154.51,151.5,153.14,2040059.0,0.0037873840929869562,0.008946062426537837,-0.010709155021548789,0.0002612671456563298,1.0385921379130139,7.16180626464687,-5.084621988820842,3.4638239519394034,-1.3311349092333842,1.0663445213530167,0,1.6512768863889704,4.254884607529444,13.038530406402376,8.465090835351596,2.0572667025274143,2.7367088066963507,-1.2604381599757346,0.9304291708473957,0,0.07168946155677694,34.0,64.0,-30.0,1.0385921379130139,1.0851481161564323,-2.169195321040519,-0.7668728522075203
1710820800,2024-03-19,153.03,156.37,152.22,156.1,1642674.0,-0.01966688020499674,0.0017296604740550947,-0.024855861627162024,0.01932871881938092,-0.6063420884048725,5.034496476191137,-6.24718065300091,1.7829382874225956,-2.9934870809310183,-0.6052743967542114,0,4.9018577576708395,5.730154429693856,11.993771821189952,8.81764592631965,0.21047619175556065,2.682938879174169,-2.637776310172068,0.7512746373799656,0,0.13020059714190538,30.0,64.0,-34.0,-0.6063420884048725,-0.752444383131774,-3.8664679506278077,-0.6938758870310329
1710907200,2024-03-20,156.0,160.36,155.14,160.01,1528447.0,-0.025060933691644194,0.0021873632897946305,-0.030435597775139045,0.025048046124279244,-2.6788950690581714,2.6383514620545583,-7.996141600170901,-0.349665645897133,-5.113117930129349,-2.731391788013255,0,8.757383582850785,7.671085391292628,13.008804309901912,7.08213992383471,-2.04327257654883,2.6634441898756975,-3.600195527368129,0.6996027601546937,0,0.09885394706946218,26.0,64.0,-38.0,-2.6788950690581714,-2.875021143300728,-5.971835915593132,-0.3838853358157901
1710993600,2024-03-21,161.57,163.4,161.45,161.68,1940945.0,-0.000680356259277648,0.010638297872340496,-0.0014225630875804862,0.010436847697019136,-3.3278698664027786,1.9191067505847599,-8.574846483390303,-1.004350156688119,-5.728496618835578,-3.3664233877618415,0,10.283920949044706,7.671816728822596,14.517713595072234,7.371263702353147,-2.865965136417927,2.597419135985604,-3.8763880387054392,0.8846247058152099,0,0.013704864190144812,22.0,64.0,-42.0,-3.3278698664027786,-3.5088742400189403,-6.670780308943463,-0.08367862774919077
1711080000,2024-03-22,162.13,163.36,161.26,162.89,1448285.0,-0.004665725336116311,0.002885382773651024,-0.010006753023512727,0.00748391885205324,-3.7006568850144106,1.6175900040772149,-9.018903774106022,-1.416088566926561,-6.08918083778417,-3.7526347023553654,0,11.374313157069416,7.418886837246109,16.199299980471295,7.321545450271287,-3.478275937601694,2.486059583057797,-4.18612598461052,0.67349661841951,0,0.07489664725860906,50.0,96.0,-46.0,-3.7006568850144106,-3.8231996922839926,-7.075273492294059,0.16549302043437386
1711339200,2024-03-25,162.52,163.73,162.07,162.36,1278693.0,0.0009854644000986124,0.008438038925843605,-0.0017861542251786933,-0.0032537295107125663,-3.0275314116777565,2.204655369483774,-8.259718192839287,-0.758294325367487,-5.418925022583565,-3.088609673975526,0,10.607116173416301,7.7300776325393175,17.20305099988348,11.91902899606928,-3.023948390596118,2.389049550951896,-4.395679200672905,-0.6037478655410684,0,0.08043059418960145,46.0,92.0,-46.0,-3.0275314116777565,-3.1750310772201544,-6.506368522483243,0.2581949651502029
1711425600,2024-03-26,162.86,164.33,161.71,161.89,1401050.0,0.005991722774723707,0.015071962443634623,-0.0011118660819073867,-0.00289480167528966,-2.392982889616391,2.589171327696448,-7.37513710692923,-0.10233285976073603,-4.772788107150944,-2.437560483455826,0,9.908073037905751,7.596703442775474,17.722322218658704,7.756144322112313,-2.598865411784743,2.3404424107211907,-4.45874898637803,-0.6667526323320636,0,0.01265937901138818,42.0,88.0,-46.0,-2.392982889616391,-2.6183160430073684,-5.990429918185598,0.2512057232056062
1711512000,2024-03-27,163.3,164.87,162.66,164.77,1323792.0,-0.008921526976998218,0.0006069065970746301,-0.012805729198276494,0.01778985731051974,-3.662681313345871,1.057099053758975,-8.382461680450731,-1.4381663328680503,-6.039125245291416,-3.738645789079726,0,12.684228634675783,9.561805971141716,19.352114688205845,6.052284273339474,-4.289886385904126,2.264466002103147,-4.395353397702809,0.6376035655692727,0,0.03604180752649903,50.0,36.0,14.0,-3.662681313345871,-3.908971090971491,-7.334257291899277,0.39531498954575417
1711598400,2024-03-28,165.04,168.76,165.01,168.17,2132897.0,-0.018612118689421364,0.003508354641136968,-0.01879050960337747,0.02063482430054009,-5.2188261877861635,-0.11195369830932123,-10.32569867726302,-3.039682067748899,-7.529186735644473,-5.284434401696686,0,15.640827418667484,8.49677419354838,22.039600449926933,6.568029126837452,-5.970896142968712,2.229677801019785,-3.5416157413203884,1.0275329599882852,1,0.09639065336510132,50.0,40.0,10.0,-5.2188261877861635,-5.2943994219364185,-8.846651803710031,0.6588596101033439
1711944000,2024-04-01,167.99,168.52,163.66,164.09,1661392.0,0.023767444694984485,0.02699737948686698,-0.002620513133036795,-0.024261164298031712,-2.6735328173563317,2.685907247732942,-8.032972882445605,-0.3552928271070783,-4.957035773051388,-2.656164300079226,0,9.669010971061134,3.920202659911335,21.621701020665448,7.8277096997818205,-3.483478435109717,2.333451113660389,-3.2248554196638395,-0.8020623422974861,0,-0.007091651497686943,46.0,39.99999999999999,6.000000000000007,-2.6735328173563317,-2.659639125147322,-6.322131955044512,0.5045907526595288
1712030400,2024-04-02,159.67,159.67,156.72,158.87,2523040.0,0.005035563668408072,0.005035563668408072,-0.013533077358846901,-0.031811810591748424,0.5841253855353159,6.06964862670975,-4.901397855639118,2.91664043977255,-1.8067182811942786,0.554961079289157,0,3.1561386547150505,1.2104223737019848,18.18465681567907,0.8513360260696032,-0.4220371081548251,2.5693279825045328,-4.6718975252692765,-1.2150976206858637,0,-0.023470748276420126,42.0,40.0,2.0,0.5841253855353159,0.4873755730612288,-3.116931588246345,0.02262932887535163
1712116800,2024-04-03,157.52,162.52,157.52,162.41,2162516.0,-0.03010898343698043,0.0006772981959239921,-0.03010898343698043,0.02228236923270588,-1.4115510128686566,3.8869158139378044,-6.710017839675132,0.8360527882109068,-3.8557765326437305,-1.5098618722164048,0,6.542241903873119,4.09562876554287,16.986848108694204,-1.4392483356732413,-2.7629746847586603,2.5537039307688816,-5.595353853523694,1.0435009327068046,0,0.09275119208938262,38.0,40.0,-2.0,-1.4115510128686566,-1.5407338310295131,-5.023615993631452,-0.08046707456794788
1712203200,2024-04-04,164.42,165.24,159.55,160.01,2318356.0,0.02756077745140928,0.03268545715892768,-0.0028748203237296543,-0.014777415183794163,0.1465533404162187,5.471062802426559,-5.177956121594107,2.5993167093723173,-2.3666229194008537,0.11634689498573891,0,3.768537913762266,1.6130056518701925,14.764763790156993,11.145799830957735,-0.5725529349220011,2.6608657138171106,-5.905197505379075,-1.1351896935824741,0,0.199911105940677,34.0,40.0,-6.0,0.1465533404162187,-0.05784788702267463,-3.457919689180997,-0.3195872616066815
1712289600,2024-04-05,159.39,162.81,159.26,162.54,2252819.0,-0.019379844961240345,0.0016611295681063787,-0.02017964808662487,0.015811511780513765,-1.358127230220262,3.9182508831015355,-6.63450534354206,1.031643492883802,-3.857614535909107,-1.4129855215126668,0,6.15519958518837,1.0946635153626016,14.065504242600385,19.338299453298504,-0.959089339433973,2.58835038288702,-6.2703104840428345,1.1015747829283244,0,0.18315413392365884,30.0,40.0,-10.0,-1.358127230220262,-1.4598219244632844,-4.766100983145833,-0.31607995901634656
1712548800,2024-04-08,162.61,163.15,160.34,161.35,1895481.0,0.007809110629067417,0.011155872327238914,-0.006259683916950642,-0.007321274763135266,-0.605825844437561,4.716371147259295,-5.928022836134403,1.7860758186137815,-3.114450986468327,-0.6641875839272728,0,4.755660325084655,0.4982871379632407,12.904057526756404,19.294463559530655,0.1935671342385774,2.5455912727645895,-6.5371481742138435,-0.9350236546830637,0,0.15612951441935938,26.0,40.0,-14.0,-0.605825844437561,-0.6632460213505027,-3.904363384461462,-0.397363604238147
1712635200,2024-04-09,163.29,163.46,159.73,162.31,1427730.0,0.006037828846035209,0.007085207319327269,-0.015895508594664598,0.005949798574527376,-1.1373298009980886,4.17897495613208,-6.453634558128272,1.28437352391515,-3.657404555069533,-1.1865155155771845,0,5.693361751017903,1.1403290129611245,12.374539831609715,19.11931801863102,-0.12240081250043033,2.5139305624102763,-6.967269242276661,0.7053177061228294,0,0.12260533102330855,22.0,40.0,-18.0,-1.1373298009980886,-1.1316616836544995,-4.29733016003749,-0.38941790063712123
1712721600,2024-04-10,155.96,157.62,152.65,152.96,3384930.0,0.019612970711297084,0.030465481171548126,-0.002026673640167398,-0.05760581603105164,4.600876046025107,10.599242165853369,-1.3974900738031693,7.288288877266382,1.972520048814502,4.630404463040435,0,-4.066555001976418,-5.748967896974542,7.300897587058956,9.16568673290255,5.487929958433298,2.928155308858784,-7.399463023724255,-1.6431725830387762,-1,-0.04363564378670186,18.0,40.0,-21.999999999999996,4.600876046025107,4.44407496836854,1.4918057193590784,-0.9830340485595634
1712808000,2024-04-11,153.97,157.1,153.07,155.93,2042618.0,-0.012569742833322683,0.007503366895401653,-0.018341563522093374,0.01941684100418417,2.4193548387096797,8.382937685345837,-3.5442280079264776,5.069261848265242,-0.23568267812480315,2.4167895850702052,0,-1.0738591119897336,-3.6458011493542637,4.699887422282083,9.189708186276299,3.1533417387255014,2.8568580537784873,-7.800785820782735,0.9874495905286735,0,0.04237499136017329,14.0,40.0,-26.0,2.4193548387096797,2.220944207587479,-0.42400328719331526,-1.134105019771269
1712894400,2024-04-12,155.25,156.4,153.96,156.36,2354583.0,-0.007099002302379254,0.0002558199027884456,-0.01534919416730629,0.00275764766241271,2.3580199539524216,7.604300990938512,-2.8882610830337114,4.557218384923672,-0.1262044853756379,2.2155069497740385,0,-0.6466182894750858,4.609620659664157,2.8920725757575454,10.373525161800991,2.5331687979282407,2.7569657896766766,-8.173442703765605,1.1374133885043516,0,0.0934751122106972,10.0,40.0,-30.0,2.3580199539524216,1.7550843521949417,-0.6704772290228647,-1.1593898691526079
1713153600,2024-04-15,156.16,157.06,152.0,152.66,2312837.0,0.022926765360932855,0.02882221931088691,-0.004323332896633003,-0.02366334100793055,4.824446482379145,10.247934207716142,-0.5990412429578527,7.106205511157697,2.4055635617275897,4.755884536442622,0,-4.12263754356114,-0.2873938602220756,-0.11152820624650672,3.9959187942290413,4.616552934254443,2.8588409450319046,-8.080296514486559,-1.117810369404415,0,0.060104117189987045,6.000000000000007,40.00000000000001,-34.0,4.824446482379145,3.8192793187708816,1.6688430836986754,-1.3654334082016615
1713240000,2024-04-16,150.48,150.73,147.1,149.2,3167759.0,0.00857908847184996,0.010254691689008055,-0.01407506702412864,-0.02266474518537931,7.123324396782849,13.205567578568989,1.0410812149967086,9.475424486148356,4.624218051832003,7.049821268990186,0,-7.097062750897329,-2.572809194201383,-3.8626567319670126,1.3090757587307635,6.220007048475736,2.9823815409284844,-7.068085773860577,-1.5182307615822621,0,0.11177500793649194,2.0,-48.0,50.0,7.123324396782849,5.633847962232764,3.8686739305991154,-1.6555435110166694
1713326400,2024-04-17,150.37,151.18,148.0,148.51,1467923.0,0.01252440913069841,0.01797858730051849,-0.0034341121809978725,-0.004624664879356533,7.365497272910943,14.252643623764598,0.47835092205730234,9.76062218032456,4.952191771597867,7.356406975961221,0,-7.673126030814153,-4.862267777065986,-7.055802894997018,1.3271681825068171,6.25852502111573,2.93516898178328,-6.272514629169574,-0.7058560349759817,0,0.040494174672466854,-2.0,-52.0,50.0,7.365497272910943,5.541339914046972,4.180625767832865,-1.8025886090678076
1713412800,2024-04-18,152.84,153.68,149.05,149.11,2788396.0,0.02501508953121845,0.03064851451948214,-0.0004023874991616605,0.004040131977644856,6.567969955066715,14.058210596372561,-0.9222706862391163,9.034605324927895,4.285091543156042,6.659848434041976,0,-6.972913067382109,-6.812074245359651,-9.322044800770982,1.9450018642747793,4.9792860940672625,2.96220685174907,-6.312229933240808,1.330146726404225,0,-0.09188509342526083,-6.0,-52.0,46.0,6.567969955066715,4.629354302853159,3.6139094452262412,-1.7658217363512874
1713499200,2024-04-19,149.36,150.35,145.83,146.86,2451601.0,0.017023015116437445,0.02376412910254655,-0.0070134822279722675,-0.01508953121856349,7.696105134141334,16.03594762078741,-0.6437373525047292,10.299037632212077,5.30176131463071,7.800399473421393,0,-8.940690427756792,-9.166254329539827,-11.995963122584365,1.049414516088568,5.824615812305552,3.012602200169232,-5.736312598971075,-1.1583722096924625,0,-0.08863689320124127,-10.0,-60.0,50.0,7.696105134141334,5.638793467659582,4.997374027219024,-1.7936281385636241
1713758400,2024-04-22,147.9,149.62,145.89,148.21,1568342.0,-0.00209162674583363,0.009513528102017332,-0.01565346467849682,0.009192428162876132,6.219890695634561,14.839306816685436,-2.3995254254163143,8.856914738096847,3.7951780131794948,6.326046375638157,0,-7.286024422388721,-9.012216833445871,-13.505457856060014,7.5427431403844665,4.447302368691879,2.951699744821101,-5.2015322171491825,0.7392157564018857,0,-0.11574826657988972,-14.0,-60.0,46.0,6.219890695634561,4.2311748659557225,3.88251475876595,-1.6266185298722275
1713844800,2024-04-23,149.54,153.67,147.94,152.74,2087081.0,-0.0209506350661256,0.006088778316092558,-0.031425952599188234,0.030564739221375037,2.7546811575225973,11.08268920219497,-5.573326887149804,5.392715289598883,0.21463489153681792,2.8036750905678502,0,-2.1180093306929777,-5.925104705592513,-12.527247597681862,7.265949187631456,0.9341042064015852,2.9275372010976444,-5.905899875928981,0.9780702845802263,0,-0.1368931877404638,-18.0,-60.0,42.0,2.7546811575225973,1.031303151568693,0.7701089006101114,-1.1396093758167203
1713931200,2024-04-24,152.21,155.23,149.88,151.19,1483198.0,0.006746477941662832,0.026721344004233094,-0.00866459421919441,-0.010147963860154596,3.4542628480719486,11.88321371232297,-4.974688016179044,6.214806975769989,0.8030733955067575,3.508940185638366,0,-3.6248599954045773,-6.609426153561053,-12.328537556922498,5.913695926579848,1.5313519164103155,2.9990534224880254,-6.969509844365767,-0.7034132147884443,0,-0.10194702859239531,-21.999999999999996,-60.0,38.0,3.4542628480719486,1.8702117562705496,1.7324902493136562,-0.8629745264730915
1714017600,2024-04-25,147.48,150.38,145.97,149.88,2158013.0,-0.01601281024819856,0.0033360021350412605,-0.026087536696023483,-0.00866459421919441,3.8617560715238852,12.161651721874051,-4.438139578826281,6.70425229072147,1.0984343029979442,3.901343296859693,0,-4.887871558529582,-9.036839230442444,-12.663946362371906,6.427891743812303,1.8000076682696147,3.0579461332387523,-7.112740639291463,-1.030733734708885,0,-0.11015657993619452,-26.0,-60.0,34.0,3.8617560715238852,2.4976771872038626,2.5188549321670166,-0.7154167387914607
1714104000,2024-04-26,150.96,153.93,150.6,151.35,1348527.0,-0.0025768087215063407,0.017046580773042663,-0.0049554013875123815,0.009807846277021692,2.297324083250743,9.666371703273597,-5.071723536772097,5.146790001101181,-0.3768307455126063,2.3849796277943085,0,-3.1771871852172,-10.001783909139558,-12.21292671531973,5.460140291753078,0.41629331286883087,3.003079222166084,-8.138053325262756,0.6464524001820059,0,-0.11909160458450227,-30.0,-60.0,30.0,2.297324083250743,1.359096789071117,1.4634010097911698,-0.4774534909045196
1714363200,2024-04-29,152.35,153.49,151.23,152.51,1950024.0,-0.001049111533669933,0.006425808143728506,-0.008392892269359353,0.00766435414601907,1.1395974034489598,7.920974038073922,-5.641779231176017,3.83515835027211,-1.4759687889318798,1.1795947806701292,0,-1.8352392851362893,-7.057102809433855,-11.269827651467468,6.096183912392519,-0.6312749073674553,2.8732113695462034,-9.090129390807531,0.9315068304692192,0,-0.12649551627970798,-34.0,-60.0,26.0,1.1395974034489598,0.5321389328076123,0.6645403385650894,-0.21399554137436505
1714449600,2024-04-30,150.4,152.0,148.68,148.74,1279736.0,0.01116041414548885,0.02191743982788763,-0.0004033884630899598,-0.024719690512097436,3.3625789969073736,10.340783927902947,-3.6156259340882,6.18988391376449,0.7192640401595582,3.4545739769620525,0,-5.66293162341438,-6.376282495121795,-11.997934870929875,10.412468057985564,1.6058215704579197,2.9195312326415164,-9.407021735575327,-0.6141838214240007,0,-0.0750951574150682,-38.0,-60.0,22.0,3.3625789969073736,2.7868936092405647,3.0898901497670153,-0.2625022513221369
1714536000,2024-05-01,148.59,153.46,147.63,149.57,1827350.0,-0.006552116066055991,0.02600788928261033,-0.012970515477702782,0.005580207072744203,2.359764658688235,8.860327267361967,-4.140797949985497,5.274119141539103,-0.22163535468342843,2.526241893427823,0,-4.656321822640585,-7.905917123329846,-12.165649600921038,10.014114310798341,0.7977749185164527,2.9743665087824573,-10.085877762923293,0.8779389515071561,0,-0.1276330985715246,-42.0,-60.0,18.0,2.359764658688235,2.005408696463334,2.41908146922367,-0.20984001489112303
1714622400,2024-05-02,150.64,152.5,148.49,152.26,1022394.0,-0.010639695258111148,0.0015762511493497833,-0.024760278471036234,0.017984890018051702,0.29686063312756517,6.335012770975098,-5.741291504719982,3.0137046280485293,-2.274617978020032,0.3695433250142486,0,-1.4802775972725186,-4.843447284544716,-10.92689749872903,7.920770886986702,-1.2514346973565722,2.9012347222522084,-10.716244074032119,0.4925554698567387,0,-0.1851291743424735,-46.0,-60.0,14.0,0.29686063312756517,0.18390553622889172,0.5857213734295357,0.022651438249060574
1714708800,2024-05-03,157.09,160.02,154.85,155.09,1678221.0,0.01289573795860477,0.03178799406796062,-0.0015474885550326167,0.01858662813608314,-1.7734863627571116,3.456128080483211,-7.003100805997462,1.0287574956476817,-4.267522083951263,-1.6193822941517766,0,1.632245716589118,-4.583487141626669,-8.495292930485835,15.934040522214772,-2.995555185458514,3.0022410879082093,-10.474583955491537,0.8054499105693979,0,-0.18248089799342102,-46.0,-56.0,10.0,-1.7734863627571116,-1.4876069864263144,-1.200705108659136,0.3645516201289445
1714968000,2024-05-06,156.9,158.04,156.18,157.97,1163252.0,-0.006773437994555875,0.00044312211179331484,-0.011331265430144954,0.018569862660390735,-3.6712666962081357,1.0561875632941309,-8.398720955710388,-0.976662235445545,-6.116245700660457,-3.546453968053001,0,4.574332618471438,-2.094824914781528,-5.1238518146022525,26.12906867004753,-4.43468436591472,2.8703589353348704,-10.250185273989569,0.558613551641327,0,-0.17372692459614075,-34.0,-40.00000000000001,6.000000000000007,-3.6712666962081357,-2.9708915143539087,-2.884222297084875,0.7594640973935458
1715054400,2024-05-07,158.83,159.69,157.94,158.04,1315160.0,0.0049987344975956916,0.010440394836750189,-0.0006327512022272774,0.00044312211179331484,-3.8490255631485724,0.2475878983284332,-7.945639024625578,-1.186830338310969,-6.198852611153285,-3.692841474732134,1,4.644916817004223,-2.630768282915415,-2.3838152995408395,26.06027289697529,-4.148297990698282,2.743246652381424,-9.7247732200461,0.6309770667116091,0,-0.18178268083133348,-38.0,-40.0,2.0,-3.8490255631485724,-2.7268331458965207,-2.8124437617250493,0.9858430821369772
1715140800,2024-05-08,156.35,157.55,155.14,155.46,1380186.0,0.005724945323555719,0.013443972726103093,-0.0020584073073460774,-0.016324981017463824,-2.172906213817072,2.0991270321817126,-6.444939459815842,0.4234744200008578,-4.507054333376232,-2.041789956687694,0,1.53798537744904,1.6344142259414225,-1.3497261683367745,18.396425814060308,-2.3103189768401506,2.722820345265977,-10.01910987341831,-0.6606780917937319,0,-0.11809803422791251,-42.0,-40.0,-2.0,-2.172906213817072,-1.0065444784976876,-1.152487619669941,0.9233576334340883
1715227200,2024-05-09,155.68,157.97,155.35,157.83,1121332.0,-0.013622251789900508,0.000887030349109752,-0.015713109041373796,0.015245079120030924,-3.5817018310840893,0.7950135134320107,-7.958417175600204,-1.0758410948488972,-5.842995628207575,-3.459418361528236,0,4.0634721652822705,1.218495478740464,0.6148642639523902,27.689850307539913,-3.3008198383630685,2.6089397549694673,-10.201795491124495,0.537980089749003,0,-0.01620915023685776,-46.0,-40.0,-6.0,-3.5817018310840893,-2.2556127864875037,-2.533393529938593,0.9968860616292274
1715313600,2024-05-10,157.83,160.61,157.53,159.83,1385968.0,-0.012513295376337386,0.004880185196771469,-0.014390289682787993,0.012671862130140044,-4.679659638365791,-0.005518390995518985,-9.35380088573605,-2.176374898329499,-6.923919164111879,-4.550147031220703,0,6.095862543885843,2.2192376566896894,3.135781488895712,27.613355281024397,-4.018505092459776,2.529918618822143,-9.820022502327678,0.67619104557386,0,-0.0021338263228657915,-42.0,-32.0,-10.0,-4.679659638365791,-3.147410777443639,-3.60584463402661,1.1259262305350615
1715572800,2024-05-13,160.77,161.19,158.85,158.93,1153372.0,0.011577424023154759,0.014220096898005297,-0.0005033662618764145,-0.0056309829193518235,-3.9426162461460876,1.0932770493115243,-8.978509541603714,-1.5270873969672323,-6.130371861825978,-3.828729629396605,0,4.944370152692464,4.107166251801395,4.722997095382039,26.6667314687124,-3.124373730119231,2.467681012756048,-9.348987598641349,-0.5661033655824083,0,-0.12480285934023172,-46.0,-32.0,-14.0,-3.9426162461460876,-2.3514283397055493,-2.939977921586788,1.0953581454923695
1715659200,2024-05-14,160.0,160.12,157.94,159.24,1210302.0,0.0047726701833710194,0.005526249686008455,-0.008163777945239925,0.0019505442647707039,-3.81436824918363,1.4132874686549286,-9.042023967022189,-1.4475006279829188,-5.9507661391610185,-3.69913338357199,0,5.277224755638777,6.729222520107253,6.164543574200819,20.179965119323583,-3.030886234716249,2.384743183534801,-9.201830568824622,0.5959235880593005,0,-0.07698982183545859,42.0,60.0,-18.0,-3.81436824918363,-2.299475369480831,-3.00622612591323,1.041075958967406
1715745600,2024-05-15,162.63,168.01,162.52,167.6,2443964.0,-0.029653937947494047,0.0024463007159905015,-0.03031026252983282,0.05249937201708099,-8.042661097852033,-1.9876557567224467,-14.097666438981605,-5.792859984089105,-10.20932776451869,-8.00109387430389,0,13.030276501907089,12.854353242205915,11.10554194710775,31.096323457860308,-6.671523288684426,2.4777124783067936,-7.668933799309283,1.1965908448406366,1,-0.055674256272672314,50.0,72.0,-21.999999999999996,-8.042661097852033,-6.489714938881249,-7.536719192080881,1.486135166000231
1715832000,2024-05-16,166.61,166.77,161.88,162.06,2065613.0,0.02807602122670616,0.02906330988522776,-0.0011106997408367736,-0.03305489260143191,-4.499568061211917,1.9395706999769686,-10.938706822400803,-2.164630383808472,-6.748117980994692,-4.456374182401561,0,6.230484273335222,8.684863523573192,11.959099398931333,21.633938151887108,-2.870283775212883,2.6314944851707667,-6.444840358829332,-1.0060028321606758,0,-0.10961265187143548,46.0,72.0,-26.0,-4.499568061211917,-2.9794515409852522,-4.204271075230565,1.3303884158834818
1715918400,2024-05-17,162.51,163.17,161.24,162.72,1123890.0,-0.0012905604719763986,0.0027654867256636795,-0.00909537856440501,0.004072565716401355,-4.3995821042281165,1.9430949105517072,-10.742259119007954,-2.189446083251383,-6.595173713536553,-4.392309898393961,0,6.81472613845807,10.79940078986789,12.878422706756467,14.893911794220045,-2.797154890498419,2.51833998431489,-5.513955982541294,0.5558872740200934,0,-0.09719918881987585,42.0,72.0,-30.0,-4.3995821042281165,-3.051736087087761,-4.4127123643334585,1.1988699247312113
1716177600,2024-05-20,162.85,163.24,160.35,160.56,943459.0,0.014262580966616811,0.016691579471848517,-0.0013079222720479011,-0.013274336283185861,-2.7288863976083633,3.4738621354022854,-8.931634930618998,-0.48009051652549317,-4.892771134363059,-2.686430825444276,0,4.317010450124663,8.332771068079072,12.466669671781474,15.706484477338279,-1.0582334795778081,2.4984855101877126,-4.941752623811642,-0.47073667398825814,0,-0.07731222142931694,38.0,72.0,-34.0,-2.7288863976083633,-1.581070843039683,-3.004165719038838,0.9067333745180111
1716264000,2024-05-21,160.42,160.47,158.68,159.61,1116235.0,0.00507486999561424,0.005388133575590315,-0.005826702587557242,-0.005916791230692553,-1.9347158699329725,4.289784766148983,-8.159216506014928,0.24371906522146958,-3.9483741620199453,-1.852327548399245,0,3.2335482904277555,4.497839465758808,11.652067856610131,8.79272841114981,0.07452733828998248,2.417964697747459,-4.94869204576802,-0.5645141452633742,0,-0.04594323580904724,34.0,72.0,-38.0,-1.9347158699329725,-0.9004919600486403,-2.3316753145344364,0.6043915617147821
1716350400,2024-05-22,157.15,158.7,152.42,152.91,2579674.0,0.02772872931789938,0.03786541102609364,-0.003204499378719583,-0.04197731971680985,2.4184160617356696,8.812597200444088,-3.975765076972749,4.750724827240418,0.3141281363765245,2.5324264818084714,0,-3.6326694946849827,1.1376413783980415,7.644819722120499,-0.24741714679493754,4.326828546051331,2.6794975056742705,-6.1560782254498925,-1.298379950560704,0,-0.19127632717838547,30.0,72.0,-42.0,2.4184160617356696,3.1139316581730867,1.871435824650277,-0.056826552124330965
1716436800,2024-05-23,154.17,154.17,150.54,151.58,1665953.0,0.01708668689800752,0.01708668689800752,-0.006861063464837169,-0.008697926885095741,3.373136297664601,9.686137210265258,-2.939864614936056,5.754716981132063,1.3306504815938638,3.5426837313629562,0,-4.849548749728243,1.1342407259140759,3.9312690061231463,-8.095389021714865,5.001037775845504,2.6809914268300026,-6.8714884742713345,-0.8552796795196138,0,-0.1521486237935671,26.0,72.0,-46.0,3.373136297664601,3.635947231125371,2.6568383414202117,-0.5654888588168858
1716523200,2024-05-24,153.01,153.77,151.8,153.4,1198196.0,-0.0025423728813560587,0.0024119947848761925,-0.010430247718383301,0.012006861063464713,2.213494132985659,8.3283414936339,-3.9013532276625824,4.48924380704041,0.20632333767926525,2.3477835723598304,0,-2.851576364775518,1.3544763792533938,1.816785534870392,-8.09150366593665,3.587067579510233,2.561929989861051,-7.5357979910341015,0.6424400992310006,0,-0.16771456887119238,22.0,68.0,-46.0,2.213494132985659,2.1771902727341086,1.3824493485992804,-0.7495527179241503
1716868800,2024-05-28,153.77,154.96,151.23,152.0,1388475.0,0.011644736842105319,0.01947368421052631,-0.005065789473684301,-0.009126466753585416,3.138157894736864,9.341632928386119,-3.065317138912434,5.510526315789477,1.0914473684210435,3.300986842105246,0,-4.202380463199759,-0.3344043013572821,-0.4807623125463985,-14.468265383817894,4.284179198675034,2.5761281888068184,-8.473523975409968,-0.7835041668387754,0,-0.15029427693554426,18.0,44.0,-26.0,3.138157894736864,2.821315403794131,2.2254023185863474,-0.9243001221861651
1716955200,2024-05-29,150.03,151.24,149.01,151.13,1780820.0,-0.007278501951961891,0.0007278501951963889,-0.014027658307417479,-0.005723684210526381,3.810957453847678,9.814421902005094,-2.1925069943097384,6.1034650080504775,1.7310703809082781,3.9172676944793494,0,-5.044884369718602,1.606830711308314,-2.7004063614840423,-15.026468502599286,4.542650171839185,2.547205953758956,-8.821002636723016,-1.0078496730767743,0,-0.02379013137510105,14.0,44.0,-30.0,3.810957453847678,3.0881514451946117,2.703528382762414,-1.0481175765846027
1717041600,2024-05-30,151.56,154.25,151.56,154.04,1651755.0,-0.016099714359906425,0.00136328226434701,-0.016099714359906425,0.019254946072917445,1.9949363801609934,7.5426548871679415,-3.5527821268459405,4.096555007357395,0.010603306500470921,2.053579156928947,0,-1.696463906435433,2.9885672260480036,-3.1340345715308464,-13.562155376558835,2.366658024993825,2.4652548805925565,-9.945791822731541,0.9347096518514038,0,-0.005133873202914087,10.0,44.0,-34.0,1.9949363801609934,1.0320554433396865,0.7334010493654972,-0.8899027683272045
