start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-13,1594612800,2020-07-22,1595390400,0.75,55.41264768216773,70.03424413916609,60.76,61.75,58.03,58.26,4516073.0,63.62,66.29,63.55,66.05,3135444.0,1.5745232874890576,-20.829633052818338,-6.385566490032815,-13.415089578602064,0,13.32427976852265,16.14207842447688,22.830404775085057,22.656206756285343,-7.241413119713741,3.9196954190606315,-0.9233472114715298,0.7414574348583188,0,0.15392875849174253,50.0,68.0,-18.0,-9.62755488266464,-7.804352620304769,-13.73786054039175,0.5081189588476824,-0.036790310370931056,0.0036336109008328066,-0.037850113550340625,0.03770620581303996
2020-07-14,1594699200,2020-07-24,1595563200,0.25,60.32385464608923,70.03424413916609,58.06,61.77,57.96,61.73,4122623.0,65.06,65.55,63.74,64.99,2375133.0,4.735527652675444,-17.989874475263505,-3.148689541980815,-10.440580602143925,0,11.099420143236308,17.0147641339575,23.658533948069604,18.733610547644332,-4.167646469343154,4.08590365005082,1.4879603967144774,-0.5641012036366838,0,0.1258213564058151,42.0,68.0,-26.0,-6.627173411294024,-5.121854577877784,-11.367087785791853,0.3352161091787482,0.0010770887828897013,0.008616710263117389,-0.019233728265886985,-0.004137296965982418
2020-07-22,1595390400,2020-08-14,1597377600,-0.25,60.477287077703814,70.21104921992575,63.62,66.29,63.55,66.05,3135444.0,69.0,69.51,68.68,69.14,1375921.0,2.4305488209595865,-7.63014384554738,0.184408446630016,-5.556118021405837,0,12.116264945387684,6.681067736460419,26.87836837642154,-3.4783954467688147,-1.404187685152337,2.941716489219038,18.9470779104578,-0.37421588906694714,0,0.06642230930356757,46.0,92.0,-46.0,-2.599797512293904,-3.1270871689099096,-9.694427383378581,-0.18784211470784307,-0.0020248770610356015,0.0053514608041655976,-0.006653167486259659,-0.004463642908567378
2020-07-23,1595476800,2020-08-28,1598587200,0.75,60.477287077703814,74.00271529614842,66.81,68.68,64.25,65.26,3954330.0,70.86,72.04,70.45,70.71,1834021.0,4.644471799456568,-5.707970597363484,2.022344788573079,-2.9783623249893765,0,9.188387898810014,4.957696303992859,28.095435082898,-1.3183986061323196,0.7427178349953749,2.860087318060396,23.933189772850582,0.5811340986623346,0,-0.05375239082596224,30.0,72.0,-42.0,-0.5317493989534654,-0.8907776892200445,-7.265233768898895,-0.35737232721459344,0.002121340687314399,0.01880922076085434,-0.003676990524678181,0.0016999575010623325
2020-07-27,1595822400,2020-08-31,1598846400,0.25,65.37411825544491,74.00271529614842,65.47,68.09,65.12,68.01,3753032.0,70.33,70.74,69.11,69.67,2460758.0,6.175015883233542,-4.106693793381382,3.6785321276493903,-1.4255298789531565,0,6.165582472551243,1.6486723081412247,24.808532551150048,-0.8714292551094687,2.3674642002425657,2.8625541485171486,21.909344556112053,-0.8047136882643455,0,-0.011092927390838768,26.0,72.0,-46.0,1.0341610449260799,0.5326123031090333,-5.650309247838763,-0.4947011169353477,0.009473230945887812,0.01535811683651489,-0.00803789292378354,-0.014707962098712946
2020-08-17,1597636800,2020-09-02,1599019200,-0.25,66.62123456443634,74.00601997145164,69.84,72.19,69.44,71.77,3643288.0,73.11,73.32,71.11,72.98,2803078.0,1.9005705919142173,-7.693938637954233,-0.2923175299168719,-5.569105691056919,0,12.58893033464981,6.540145985401466,24.887794784533334,9.596279415090883,-1.648199950694334,2.8988492047090806,20.174815984975808,0.9275833309170951,0,0.028770296805578254,18.0,64.0,-46.0,-2.896684023020015,-3.3224813310174284,-9.177371045908203,-0.2894910084726132,0.0017813099479309091,0.00465881063305007,-0.02562345848177594,0.0030236393622868896
2020-08-31,1598846400,2020-09-08,1599537600,0.25,66.12729382702844,74.00601997145164,70.33,70.74,69.11,69.67,2460758.0,67.05,69.93,66.84,68.32,2264900.0,8.77222248769425,-1.1463442675537294,7.089188134270103,0.5274199843872083,1,0.7573984606682771,-1.5278178149322605,12.370144529258072,-10.333753567687303,4.42645716596526,3.652374602210616,12.467925602978404,-0.7975388154278411,0,-0.003857979639141165,6.000000000000007,52.00000000000001,-46.0,3.8129391100702605,2.659970721221015,-2.536058663769367,-0.7077262523762449,-0.01858899297423877,0.023565573770492065,-0.021662763466042012,-0.003500583430571913
2020-09-01,1598932800,2020-09-29,1601352000,-0.25,66.12729382702844,74.73919739711067,69.75,72.79,69.2,72.76,2621372.0,74.15,74.81,73.02,73.54,2464696.0,2.4648287380883573,-6.899150195798441,1.4715347656604223,-6.200480464146494,1,5.551409474088608,5.554758145543282,8.827484204865142,6.647800561395513,-1.3735007613682626,3.666824922566946,-7.680167975945736,-0.8539461456968851,0,0.09529261188171562,30.0,40.0,-10.0,-2.217160728855035,-2.0453744768338566,-5.8534919980942135,-0.032425703625970415,0.008294805548000994,0.017269513190100616,-0.007070981778623975,-0.008360302049622348
2020-09-03,1599105600,2020-10-21,1603252800,0.75,66.12729382702844,79.69505763457525,72.52,72.84,68.72,70.13,2831095.0,77.59,77.81,74.5,74.8,3561525.0,7.954322213769146,-3.7444291656407955,5.369206773618544,-1.2979055258467014,0,1.0547984173493745,5.307616500070387,14.095759745581491,7.82770192232897,3.444667434753839,3.4445699931427853,-1.5338953180238555,-1.2152823084910058,0,-0.12246025427112418,34.0,64.0,-30.0,2.104946524064161,1.9300785364167155,-2.347276730881646,-0.31585988403168863,0.03729946524064176,0.040240641711229985,-0.004010695187165791,-0.03843681707160318
2020-09-09,1599624000,2020-10-26,1603684800,0.25,69.90812614682662,79.69505763457525,69.2,71.1,68.44,70.58,2020468.0,71.92,72.29,69.3,70.07,3175151.0,15.845611646478844,1.7025544731158249,12.488939631796782,5.137719423433708,0,-6.554236144329018,-5.515102481121904,0.3954171793823078,-0.8897144384741296,8.17478336259569,3.905889386358724,-1.6948457229233895,-1.0400234736055742,0,-0.13541087632077659,22.0,-28.0,50.0,8.774083059797348,7.056139703633107,4.00090982195438,-1.0072208143490926,0.026402169259312158,0.03168260311117477,-0.01098901098901095,-0.041450068399452866
2020-09-30,1601438400,2020-11-03,1604379600,-0.75,64.97366567420487,79.69505763457525,73.8,77.03,73.69,76.06,5161628.0,68.99,69.89,67.65,69.46,2783668.0,19.41244176068608,-7.500550024434958,9.605528361647004,2.6144543622228724,0,-4.805151432235903,-7.522300625748909,-17.596416757074334,-8.86158165894873,3.7492310356101086,3.868465656025332,3.052804893226643,0.8994191960511925,0,-0.25133210469346434,-2.0,-44.0,42.0,5.9559458681255535,3.1529075228987438,3.2674807775985784,-0.9435955808404822,-0.0067664843075151415,0.006190613302620385,-0.026058162971494214,0.025694034258712195
2020-10-22,1603339200,2020-11-06,1604638800,-0.25,64.97366567420487,75.18745815578373,74.72,74.72,70.72,71.49,4954597.0,73.52,73.52,70.36,70.6,2366078.0,15.868718862985403,-9.229908664685098,7.199952785646843,-0.05217186024552234,0,-2.6143246078615476,-9.822454975092619,-9.676987619332449,-4.154242904548404,0.8102872709095266,4.107508645982893,-1.1218678828691715,-0.734704192753395,0,-0.21062719969070573,-14.0,-44.0,30.0,3.3194050991501456,1.858755151460059,1.7610035073414991,-0.026887037463708907,0.04135977337110486,0.04135977337110486,-0.0033994334277619442,-0.03971708378672467
2020-10-27,1603771200,2020-11-09,1604898000,0.25,64.16629144431978,75.18745815578373,70.23,70.23,67.43,67.72,3514546.0,71.82,72.61,65.65,65.75,5635088.0,23.752457731785157,-3.7615832070703448,14.75994930291509,6.136375158428393,0,-8.8743317665336,-15.899206958301363,-12.264375043044968,-11.01002918596771,7.372607413071421,4.851571358265181,-1.023028136476519,-1.7094303854948307,0,-0.29761924755562086,-18.0,-44.0,26.0,9.995437262357385,8.479691588027165,8.903903834577577,-0.3046091951781249,0.09231939163498093,0.1043346007604562,-0.0015209125475283969,-0.06869688385269113
2020-11-04,1604466000,2020-11-11,1605070800,-0.25,64.16629144431978,75.9868297991544,71.83,75.59,71.68,74.23,6909990.0,70.49,71.22,69.66,71.19,2062666.0,12.447113993457975,-11.143560123532396,5.216556632485833,-3.3197546471882617,0,-0.8752298154496287,-8.24848562959145,-9.264651259445445,5.347581675050527,-1.8536840508048442,4.561409969312011,-0.73377900836606,0.6141354120668524,0,-0.04931247658241749,-26.0,-44.0,18.0,0.6517769349627827,0.055226985449380095,0.4933079310072799,0.004975153708432378,-0.009832841691248762,0.0004214075010535723,-0.02149178255372952,0.011796475270039686
2020-11-09,1604898000,2020-11-12,1605157200,0.25,64.02026432415623,75.9868297991544,71.82,72.61,65.65,65.75,5635088.0,71.48,72.23,68.65,69.1,2763834.0,14.160489685469585,-8.214035271576677,7.850217076700417,-1.0397973950795745,0,-3.5409363251232975,-12.631179668731834,-9.21027722920819,-1.6625345864973937,0.8045125633535406,4.733768952138917,-1.0785921713009472,-0.8230925810102782,0,-0.16207715573101664,-30.0,-44.0,14.0,2.9732272069464614,2.7880232739223345,3.3942881838801497,-0.015803677822973095,0.034442836468885796,0.045296671490593576,-0.0065123010130244685,-0.029358055906728575
2020-11-10,1604984400,2020-11-30,1606712400,-0.25,64.02026432415623,75.9868297991544,66.26,70.9,65.09,70.36,6128413.0,72.12,72.44,69.91,70.85,2689237.0,5.30216170927082,-5.248527270315279,4.092213596800761,-3.745471653728515,1,-1.3089703250160127,8.019515169995412,-1.0685884532434071,18.30137415125563,-0.08321951370288616,3.762880640115396,-9.711948299778475,-0.9036551534859943,0,0.07585666321717872,-18.0,12.0,-30.0,0.0268172194777776,0.7124583217104146,0.8446390189983646,0.27470785581776364,0.01792519407198312,0.022441778405081214,-0.013267466478475654,-0.02383576742904392
2020-11-12,1605157200,2020-12-02,1606885200,0.25,64.02026432415623,75.64928355359197,71.48,72.23,68.65,69.1,2763834.0,68.41,68.65,66.28,66.5,3475708.0,12.521480072828012,0.2740086489764906,10.998245614035085,2.455388471177926,1,-7.896571743556052,-4.261445436222278,-5.868636994363871,-2.845035617483333,6.228774996543834,4.072381139827966,-8.377730623611654,-1.1625312631287013,0,-0.3006968848395543,-26.0,12.0,-38.0,6.397744360902237,6.220975555406838,6.976144290744031,-0.2328944935281464,0.028721804511278037,0.03233082706766921,-0.0033082706766917047,-0.02763561924257929
2020-11-13,1605243600,2020-12-03,1606971600,-0.25,64.98666744365454,75.64928355359197,69.93,71.23,69.16,70.61,1762316.0,66.81,70.59,66.81,70.44,3927871.0,5.497598673570337,-5.142686691741844,4.457221275790275,-3.58934317622564,1,-1.11173574929974,-5.105752391216497,-5.246760252407253,6.504717636872066,0.14524653202020943,3.984722048532973,-8.511799092586966,1.3082022579086887,0,-0.1313309580333069,-30.0,12.0,-42.0,0.1774559909142539,0.25296950748798963,0.953604283269712,-0.13386014831882853,-0.05153321976149905,0.002129471890971013,-0.05153321976149905,0.05924812030075177
2020-12-01,1606798800,2020-12-04,1607058000,0.25,64.96598227989183,74.96043492660255,71.59,71.79,68.17,68.39,3703688.0,69.79,70.24,68.49,69.0,2987002.0,7.081516312902508,-3.2003568926126604,6.249275362318826,-1.9014492753623102,1,-3.2207635268135917,-6.147986942328613,-5.689455840688941,-0.07243032645788361,2.0971521869376204,3.9791818574354187,-8.636291242349753,-0.9932625850192466,0,-0.17994365358663855,-34.0,12.0,-46.0,1.9405797101449167,2.1218524983034115,2.9404439897591175,-0.15248775708247198,0.011449275362318989,0.017971014492753623,-0.0073913043478262,-0.020442930153321992
2020-12-03,1606971600,2020-12-07,1607317200,-0.25,64.96598227989183,74.96043492660255,66.81,70.59,66.81,70.44,3927871.0,69.28,71.4,68.47,71.29,2547641.0,3.7222291626266326,-6.293417267550183,2.7425538878758147,-5.114087997381603,1,0.3637177175147315,0.9773371104816033,-4.411578819388435,-0.2455797569376088,-1.1974518748200609,3.8698336033099925,-9.349351607614206,0.8479919420626185,0,-0.1367649644332772,-38.0,-12.0,-26.0,-1.285594052461775,-1.0482010932704355,-0.3518791983652392,-0.005499672590090543,-0.02819469771356442,0.0015429934072099805,-0.039556740075747054,0.03318840579710147
2020-12-04,1607058000,2020-12-16,1608094800,0.25,64.75955311870428,74.87397402326607,69.79,70.24,68.49,69.0,2987002.0,69.18,69.9,68.33,69.38,4334881.0,6.025549821969321,-4.5395307963135,4.170990679350453,-2.4231286633996234,0,-1.6011370195204435,-1.8809220760854168,-6.138241812403732,-20.037659345165466,-0.5491003285418117,3.636825546498142,-12.137530426215207,1.4200537456123392,0,-0.10164860968703256,-14.0,-24.0,10.0,0.7430095128279106,0.23636818887051447,1.4885004831444775,0.042050405825661885,-0.0028826751225135006,0.007494955318535723,-0.015134044393196877,0.00565299318741852
2020-12-07,1607317200,2020-12-17,1608181200,-0.25,64.75955311870428,75.02809556120901,69.28,71.4,68.47,71.29,2547641.0,71.91,76.4,71.91,74.67,6972853.0,-0.5883096333584916,-11.766049547035223,-2.866166688987093,-9.28641578500961,0,6.561947994116991,4.535909281814356,-1.868267252550238,-10.99530073304269,-6.693782714168066,3.8093309929485306,-10.548412300793307,2.225868862270246,1,-0.05828860994995187,50.0,43.99999999999999,6.000000000000007,-6.177179590196857,-6.2110841518982625,-5.477870995121634,0.42612234376743974,-0.03696263559662527,0.023168608544261504,-0.03696263559662527,0.07624675699048722
2020-12-08,1607403600,2020-12-18,1608267600,0.75,64.75955311870428,80.11406716027838,70.36,70.68,67.11,67.71,4168506.0,75.5,77.1,74.52,75.5,7849941.0,-0.5935778930328155,-13.262051246040002,-3.6134657836644664,-10.062472406181016,0,7.6679679908007685,5.950042099354469,2.0422936714228457,0.12153279084790825,-6.6840781440480015,3.742436791073858,-8.89706897355829,2.426904173064338,0,-0.07432272252334607,50.0,48.0,2.0,-6.927814569536423,-6.55241338304802,-6.261420265700778,0.7030839834021613,0.0,0.02119205298013238,-0.012980132450331139,0.01111557519753581
2020-12-17,1608181200,2020-12-21,1608526800,0.25,69.90812614682662,80.11406716027838,71.91,76.4,71.91,74.67,6972853.0,74.37,75.42,72.98,74.26,3292337.0,1.713218606285409,-11.98927570297272,-1.7517281623125882,-8.414803842355695,0,5.4477454000963945,4.946297343131713,4.266134803996585,0.2860779126758928,-4.734032949969148,3.7755393313444956,-8.173617542545639,-1.0135785239547725,0,-0.01321130893588282,46.0,48.0,-2.0,-5.138028548343655,-4.516587150669082,-4.512001888689994,0.7646871416022538,0.001481281982224525,0.015620791812550383,-0.017236735793159208,-0.016423841059602595
2020-12-18,1608267600,2020-12-22,1608613200,-0.25,69.98140764778745,80.11406716027838,75.5,77.1,74.52,75.5,7849941.0,74.27,75.33,73.69,75.03,2681352.0,1.1577937788745487,-13.118342892562382,-2.6829268292682826,-9.140343862455026,0,6.541407003111281,2.6964139063783175,6.542377546883905,5.8688117330276555,-5.148303835590852,3.6260068921891717,-7.501841213748172,0.8202087740637499,0,0.06958722135149893,42.0,48.0,-6.0,-5.9802745568439235,-4.973016174079575,-5.276582635560629,0.8146090640764683,-0.01012928162068516,0.003998400639743993,-0.01785952285752368,0.01036897387557234
2020-12-21,1608526800,2020-12-23,1608699600,0.25,69.98140764778745,79.92516290938617,74.37,75.42,72.98,74.26,3292337.0,74.84,75.2,73.01,73.38,2322244.0,3.7376085379743955,-11.211034539609685,-0.4001998728082157,-6.957845007722355,0,3.574907229010627,2.6580861779518625,7.151330148278541,0.1636958170502325,-2.6638314958472193,3.655891895974375,-7.243220122089717,-0.7070410878934189,0,-0.02556500677694205,38.0,48.0,-10.0,-3.7367130008176446,-2.5661479495402943,-3.023262672994079,0.6982970193584299,0.01989642954483517,0.024802398473698695,-0.00504224584355395,-0.021991203518592628
2020-12-22,1608613200,2020-12-24,1608786000,-0.25,70.19924730933022,79.92516290938617,74.27,75.33,73.69,75.03,2681352.0,73.4,75.18,72.69,75.12,1051511.0,1.9671708560007346,-13.478086723945353,-2.4882410365637355,-8.980520056798042,0,6.129890858122799,4.405837387074359,8.752250958292649,4.066964338847988,-4.668838073156863,3.552888250461924,-7.177069661348032,0.32167771685622126,0,0.017475873121541995,34.0,48.0,-14.0,-5.755457933972309,-4.363668792920578,-5.062880758700047,0.6986403342558632,-0.02289669861554844,0.0007987220447285281,-0.032348242811501726,0.023712183156173516
2020-12-23,1608699600,2020-12-31,1609390800,0.25,70.19924730933022,79.83216893795361,74.84,75.2,73.01,73.38,2322244.0,72.62,72.69,71.07,71.2,1898356.0,7.9011015626736025,-7.38705661885335,3.5004681647940146,-2.9672284644194775,0,-0.7669102665031104,7.0676691729323355,6.2786947185166735,8.962677263348887,2.245442556325571,3.472236881075857,-8.287270458336614,-0.5965234146460351,0,-0.11304991694081601,18.0,48.0,-30.0,0.2570224719101333,1.177902724354368,0.40622832289119515,0.057516511436267015,0.019943820224719078,0.020926966292134752,-0.0018258426966293317,-0.023051591657519133
2020-12-24,1608786000,2021-01-06,1609909200,-0.75,65.56458140935841,79.83216893795361,73.4,75.18,72.69,75.12,1051511.0,67.52,68.6,66.8,68.45,3689489.0,12.24728273005617,-4.272118376513447,7.406622839055245,0.838324811297781,0,-5.266187556218313,-3.9837284331603358,-1.2983939649056504,-5.878052815751843,5.981517419646366,3.616946651137775,-7.804373591371792,-1.1688693951214797,0,-0.009390272608035719,6.000000000000007,48.00000000000001,-42.0,3.987582176771383,4.036835695971575,4.008056526315727,-0.5057492341080962,-0.013586559532505538,0.0021913805697588717,-0.024105186267348477,-0.005665310865775708
2020-12-28,1609131600,2021-01-07,1609995600,-0.25,65.56458140935841,75.02809556120901,75.49,75.64,72.83,73.17,1714482.0,68.72,71.12,68.56,70.69,2859251.0,8.588805431343587,-6.782326438558215,4.046541236384215,-2.170745508558497,0,-0.9522590831491939,4.401122433909325,-1.5231196501214361,1.5951500123299525,2.861016655170218,3.5219570130296765,-8.674260140206378,0.9076579345363899,0,-1.862733354264061e-05,2.0,48.0,-46.0,0.9032394963926862,0.6696620821937955,0.6843528335786146,-0.4183574778288075,-0.027868156740698757,0.006082897156599376,-0.030131560333852003,0.032724616508400306
2021-01-04,1609736400,2021-01-08,1610082000,0.25,65.56458140935841,74.68729311103682,71.62,71.92,67.96,69.37,5085947.0,70.87,71.06,68.24,68.54,2853905.0,11.897522632108632,-3.6249810505504456,7.533313879972781,0.9444606555782258,0,-4.537616613600292,1.3755361632894643,-3.303568942248037,-10.367909579053041,5.335863560441183,3.6668606822542436,-9.3462086043077,-0.9097767970988286,0,-0.09416024667104708,-2.0,24.0,-26.0,4.136270790779093,3.4629968174407963,3.6919812642618695,-0.4810271675385718,0.033994747592646535,0.03676685147359193,-0.00437700612780878,-0.030414485782996104
2021-01-07,1609995600,2021-01-13,1610514000,-0.25,65.68200520760689,74.87591540364897,68.72,71.12,68.56,70.69,2859251.0,72.34,74.37,71.08,71.3,3056193.0,7.2482860034594125,-5.849969032912412,4.181626928471232,-2.6697054698457237,0,0.37497085784070805,2.2222222222222183,-1.5703148823088011,-8.224713959438155,-0.7679945457821162,3.640152318368308,-10.559693742709138,-0.9659617218095679,0,-0.012122540439049739,-14.0,24.0,-38.0,0.6991584852735144,-0.42066085240894324,-0.2951745046525218,-0.11740549881786193,0.014586255259467107,0.043057503506311434,-0.003085553997194901,-0.003215434083601365
2021-01-08,1610082000,2021-01-14,1610600400,0.25,65.61195390350899,74.87591540364897,70.87,71.06,68.24,68.54,2853905.0,71.54,71.92,69.93,70.06,2359253.0,9.070642399868817,-3.955027212886236,6.074793034541813,-0.8464173565515267,0,-1.8552742604098569,1.5509494129584107,-2.1101983979627743,-8.147327525415669,0.7016628956499176,3.6428542717421637,-11.422696314498038,-0.7493076793323562,0,-0.025864463493997923,-18.0,24.0,-42.0,2.5578075934912903,1.2140143436520958,1.4118847243246506,-0.13584469314779607,0.021124750214102317,0.026548672566371723,-0.0018555523836710774,-0.017391304347825987
2021-01-11,1610341200,2021-01-19,1611032400,-0.25,65.61195390350899,74.87591540364897,67.85,71.25,67.6,70.87,4088401.0,71.92,73.44,71.53,73.07,2887101.0,4.22903568482991,-7.487554912967298,1.584553624378458,-4.779207152958364,0,3.541832115404574,-2.1427614838623392,0.4262989974837178,0.19031768402843596,-3.5216086587553264,3.394418029190997,-12.44151171944252,0.94240876149004,0,0.06774029925867647,-26.0,20.0,-46.0,-1.629259614068701,-2.6008223712802874,-2.6323640735780742,0.11233024754636493,-0.01573833310524142,0.005063637607773508,-0.021075680853975487,0.021529428211938928
2021-01-14,1610600400,2021-01-22,1611291600,0.75,65.61195390350899,79.58032371045122,71.54,71.92,69.93,70.06,2359253.0,77.54,79.07,76.46,79.03,2972953.0,-0.9646294524361991,-15.94160868497994,-5.299464338436891,-11.690708169893298,0,12.172383784481205,5.331200852992136,13.017388705917984,7.584236777437397,-9.06091913859703,3.4166878424973084,-7.956541594507193,0.9737687701319558,0,0.2062394765818959,50.0,43.99999999999999,6.000000000000007,-8.453119068708077,-7.662367795610976,-8.981756023888039,0.9030422830102184,-0.018853599898772555,0.000506136910034094,-0.03251929646969509,0.01216700819672134
2021-01-15,1610686800,2021-01-26,1611637200,0.75,70.2058845685176,84.44838632509834,69.91,71.93,69.77,71.53,2554387.0,81.67,83.09,79.48,80.33,3335873.0,0.43699409650999144,-18.715345895339794,-5.92742437445537,-12.328519855595658,0,13.213211118960288,6.935569755058564,20.21525981490576,24.765130095108475,-8.103645715480113,3.4472292858630995,-4.277444458941179,-1.0959556546844738,0,0.2156799519201456,46.0,48.0,-2.0,-9.139175899414909,-7.429106935203407,-9.621745597092982,1.1016474076288019,0.01668119009087521,0.03435827212747422,-0.010581351923316218,-0.007659048795552903
2021-01-20,1611118800,2021-02-01,1612155600,0.25,74.44272890496468,84.44838632509834,73.59,78.4,73.15,77.08,4055628.0,78.49,79.38,76.34,78.88,3006102.0,5.420444847722777,-17.17374099376738,-2.511621027721432,-9.461418187964838,0,9.385924458520996,10.786516853932573,22.25763325869915,15.670928117201314,-2.902966947319257,3.504238771569263,-1.7375984372477369,0.9668971384752744,0,0.10126861239498645,30.0,48.0,-18.0,-5.876648073022309,-3.887908816733173,-6.802132941819224,0.4659342272570579,-0.0049442190669370945,0.006338742393509067,-0.032200811359026305,0.012710232378996045
2021-01-25,1611550800,2021-02-04,1612414800,-0.25,74.44272890496468,84.47553506091721,80.04,81.79,79.81,80.95,4393454.0,80.39,82.23,79.26,81.37,2999724.0,3.857339301580339,-17.142333771286616,-3.4623735201343493,-10.117160296587613,0,13.189725639359061,18.875091307523743,25.27700967375339,20.405120809779547,-3.866997951993426,3.272127787227455,0.48506612249352443,0.9657165232185987,0,0.20572174545009503,50.0,80.0,-30.0,-6.642497234853138,-5.362583609264121,-8.699939314643487,0.35437605980346176,-0.012043750768096384,0.01056900577608455,-0.025930932776207394,0.016743721104585774
2021-01-27,1611723600,2021-02-12,1613106000,0.75,74.44272890496468,89.44905012541201,79.31,82.04,78.08,79.42,3348379.0,87.87,88.29,86.5,86.72,1956348.0,4.541634585124569,-17.633193625714995,-3.5729935424354267,-10.015567343173444,0,14.80587279720828,23.77961747073936,37.748428949132766,7.414776266613238,-4.6491774411949365,3.200133106156372,9.069529339351114,-0.6124789548684871,0,0.16405154682107193,34.0,80.0,-46.0,-6.5457795202951985,-5.753976115614179,-11.095287056082952,0.651193165129718,0.013261070110701212,0.01810424354243545,-0.0025369003690036696,-0.020997967938586548
2021-02-02,1612242000,2021-02-24,1614142800,0.25,79.28163241420178,89.44905012541201,79.69,80.45,78.31,79.67,2128331.0,79.6,81.01,76.87,80.79,2929706.0,10.712999719278443,-6.773155679174508,5.269422783347764,-1.6435614968849421,0,3.279136294031858,0.572637868791246,12.81670588125277,-6.682871003479178,3.7668353751612216,3.515622571855992,-1.6354763729890003,0.9506225891917214,0,0.10004914327879064,6.000000000000007,52.00000000000001,-46.0,1.9699220200519676,0.6089359892066568,-3.41452505967807,-0.9354497320251287,-0.014729545735858496,0.002723109295704962,-0.04852085654165117,0.007607882264903942
2021-02-05,1612501200,2021-03-04,1614834000,-0.75,73.80403580464625,89.44905012541201,81.8,85.44,81.37,85.21,4413525.0,75.55,78.82,72.93,75.33,3631090.0,19.917445747856718,-3.1100648902966554,12.70830567724235,4.165892296119296,0,-5.1321652036453145,-5.87279770086218,-4.897718474184072,-17.862120894852126,5.2852537240576964,4.335773241362715,-2.9422227910128527,-1.2190407580186924,0,-0.25277320411553683,-18.0,-48.0,30.0,8.403690428780038,5.149938609200859,3.2159621037239674,-1.082713903435204,0.0029204832072216025,0.04632948360546929,-0.03185981680605321,-0.004493194132417111
2021-02-16,1613451600,2021-03-09,1615266000,-0.25,73.80403580464625,85.58932018531705,86.65,86.68,82.4,82.71,4184966.0,83.52,84.43,82.01,82.84,2786861.0,7.41168971322918,-11.449594107241765,2.0129164654756124,-5.886648961854192,0,5.96957381036335,-7.130044843049327,1.733778474752589,5.772520201099837,-5.010316785953535,4.115517719725535,-6.10294796805454,0.9266640219568946,0,-0.06026387861419961,-30.0,-48.0,18.0,-2.0189521970063,-3.493561833469869,-5.560870010092472,-0.021813737570619746,0.008208594881699671,0.01919362626750365,-0.010019314340898089,0.0036346014053791897
2021-02-25,1614229200,2021-03-10,1615352400,0.75,73.80403580464625,91.81999876882297,80.11,80.28,75.11,75.31,5329584.0,83.91,86.98,83.24,85.8,3271813.0,3.419387999855644,-14.370436950904562,-1.6002331002330834,-9.334498834498845,0,9.638545423654726,-1.5038457123177618,5.309298988659455,11.903832404017201,-7.850066021805304,4.034368417188499,-6.443343493216535,1.0720863361412525,0,-0.009391120376389525,-34.0,-48.0,14.0,-5.475524475524466,-6.173119426910986,-8.473070320893768,0.3435142146979883,-0.02202797202797202,0.013752913752913765,-0.029836829836829892,0.03573153066151602
2021-03-05,1614920400,2021-03-16,1615867200,0.25,79.28163241420178,91.81999876882297,76.22,80.98,74.38,80.54,4659882.0,84.96,86.1,82.95,83.1,4374295.0,4.2603141179524044,-10.358990411574524,0.8780585639791525,-7.056959486562363,0,4.463270635267449,0.4715270221254995,8.681109076680992,11.975656883741387,-3.5798333422094117,4.058064006114115,-9.353905906875777,-1.3733517883793427,0,-0.08675723442785964,-38.0,-36.0,-2.0,-3.049338146811067,-1.8537281721349501,-4.572917139211739,0.3542137163543241,0.0223826714801445,0.036101083032491044,-0.0018050541516244634,-0.014819205690574933
2021-03-10,1615352400,2021-03-25,1616644800,-0.25,79.46940435777584,92.9422257442093,83.91,86.98,83.24,85.8,3271813.0,88.23,93.51,87.56,92.87,3729651.0,2.6405829831068957,-21.116947794133097,-5.083629446179259,-13.836725171386547,0,11.075443763227007,23.31695657947152,18.02596694369057,20.564786357230005,-5.685616846841015,4.320124466730388,-1.0120912295515048,1.1207609545492934,0,0.10461015842799563,26.0,56.0,-30.0,-9.2381824055131,-7.320419815841291,-11.656820149570379,0.6843334310345521,-0.04996231291052011,0.0068913535048993335,-0.05717669861096153,0.04748477329122491
2021-03-11,1615438800,2021-05-03,1620014400,0.75,79.46940435777584,100.26144934840278,86.01,86.65,84.05,85.23,2454600.0,98.42,100.15,97.93,99.49,2074587.0,0.4550543901860209,-5.283680382748102,-0.023117901296615173,-4.851743893858668,1,9.53452741594326,1.3755858976971616,15.110616912716516,-0.007459999492674285,-2.7207626716991484,2.765061850392015,0.4678473667767591,0.7310256377928571,0,0.10181645319091831,50.0,96.0,-46.0,-2.4143129962810264,-3.1928610803876722,-7.859994863426408,-0.23347288657347676,-0.010754849733641492,0.006633832545984708,-0.01567996783596326,0.022612807071641372
