start,start_unix,bottom,top,end,end_unix,direction,finished
2023-01-17,1673931600,114.59397918525755,118.36104207717304,2023-01-18,1674018000,-1.0,1
2023-01-19,1674104400,110.83597087539165,114.59397918525755,2023-01-19,1674104400,-1.0,1
2023-01-20,1674190800,114.59397918525755,118.26484404441875,2023-01-20,1674190800,1.0,0
2023-01-20,1674190800,114.59397918525755,118.26484404441875,2023-01-23,1674450000,1.0,0
2023-01-20,1674190800,114.59397918525755,118.26484404441875,2023-01-24,1674536400,1.0,0
2023-01-20,1674190800,114.59397918525755,118.26484404441875,2023-01-25,1674622800,1.0,1
2023-01-26,1674709200,118.26484404441875,121.89521428709115,2023-01-26,1674709200,1.0,1
2023-01-27,1674795600,114.68292881908009,118.26484404441875,2023-01-27,1674795600,-1.0,0
2023-01-27,1674795600,114.68292881908009,118.26484404441875,2023-01-30,1675054800,-1.0,0
2023-01-27,1674795600,114.68292881908009,118.26484404441875,2023-01-31,1675141200,-1.0,0
2023-01-27,1674795600,114.68292881908009,118.26484404441875,2023-02-01,1675227600,-1.0,1
2023-02-02,1675314000,110.48471628391512,114.68292881908009,2023-02-02,1675314000,-1.0,1
2023-02-03,1675400400,114.68292881908009,119.02484045887613,2023-02-03,1675400400,1.0,0
2023-02-03,1675400400,114.68292881908009,119.02484045887613,2023-02-06,1675659600,1.0,0
2023-02-03,1675400400,114.68292881908009,119.02484045887613,2023-02-07,1675746000,1.0,0
2023-02-03,1675400400,114.68292881908009,119.02484045887613,2023-02-08,1675832400,1.0,0
2023-02-03,1675400400,114.68292881908009,119.02484045887613,2023-02-09,1675918800,1.0,0
2023-02-03,1675400400,114.68292881908009,119.02484045887613,2023-02-10,1676005200,1.0,1
2023-02-13,1676264400,119.02484045887613,123.02697673077553,2023-02-13,1676264400,1.0,1
2023-02-14,1676350800,115.04242820639811,119.02484045887613,2023-02-14,1676350800,-1.0,0
2023-02-14,1676350800,115.04242820639811,119.02484045887613,2023-02-15,1676437200,-1.0,0
2023-02-14,1676350800,115.04242820639811,119.02484045887613,2023-02-16,1676523600,-1.0,1
2023-02-17,1676610000,119.02484045887613,122.73103350504748,2023-02-17,1676610000,1.0,1
2023-02-21,1676955600,115.27480405885987,119.02484045887613,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,115.27480405885987,119.02484045887613,2023-02-22,1677042000,-1.0,0
2023-02-21,1676955600,115.27480405885987,119.02484045887613,2023-02-23,1677128400,-1.0,1
2023-02-24,1677214800,119.02484045887613,122.73438053571131,2023-02-24,1677214800,1.0,1
2023-02-27,1677474000,115.19455324467204,119.02484045887613,2023-02-27,1677474000,-1.0,0
2023-02-27,1677474000,115.19455324467204,119.02484045887613,2023-02-28,1677560400,-1.0,0
2023-02-27,1677474000,115.19455324467204,119.02484045887613,2023-03-01,1677646800,-1.0,0
2023-02-27,1677474000,115.19455324467204,119.02484045887613,2023-03-02,1677733200,-1.0,0
2023-02-27,1677474000,115.19455324467204,119.02484045887613,2023-03-03,1677819600,-1.0,0
2023-02-27,1677474000,115.19455324467204,119.02484045887613,2023-03-06,1678078800,-1.0,0
2023-02-27,1677474000,115.19455324467204,119.02484045887613,2023-03-07,1678165200,-1.0,0
2023-02-27,1677474000,115.19455324467204,119.02484045887613,2023-03-08,1678251600,-1.0,1
2023-03-09,1678338000,111.27388659337808,115.19455324467204,2023-03-09,1678338000,-1.0,0
2023-03-09,1678338000,111.27388659337808,115.19455324467204,2023-03-10,1678424400,-1.0,1
2023-03-13,1678680000,106.65039340935421,111.27388659337808,2023-03-13,1678680000,-1.0,0
2023-03-13,1678680000,106.65039340935421,111.27388659337808,2023-03-14,1678766400,-1.0,1
2023-03-15,1678852800,101.49904469455811,106.65039340935421,2023-03-15,1678852800,-1.0,0
2023-03-15,1678852800,101.49904469455811,106.65039340935421,2023-03-16,1678939200,-1.0,0
2023-03-15,1678852800,101.49904469455811,106.65039340935421,2023-03-17,1679025600,-1.0,0
2023-03-15,1678852800,101.49904469455811,106.65039340935421,2023-03-20,1679284800,-1.0,1
2023-03-21,1679371200,106.65039340935421,112.24105606666603,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,101.00906379899322,106.65039340935421,2023-03-22,1679457600,-1.0,0
2023-03-22,1679457600,101.00906379899322,106.65039340935421,2023-03-23,1679544000,-1.0,0
2023-03-22,1679457600,101.00906379899322,106.65039340935421,2023-03-24,1679630400,-1.0,0
2023-03-22,1679457600,101.00906379899322,106.65039340935421,2023-03-27,1679889600,-1.0,0
2023-03-22,1679457600,101.00906379899322,106.65039340935421,2023-03-28,1679976000,-1.0,1
2023-03-29,1680062400,106.65039340935421,111.59269112946295,2023-03-29,1680062400,1.0,0
2023-03-29,1680062400,106.65039340935421,111.59269112946295,2023-03-30,1680148800,1.0,0
2023-03-29,1680062400,106.65039340935421,111.59269112946295,2023-03-31,1680235200,1.0,0
2023-03-29,1680062400,106.65039340935421,111.59269112946295,2023-04-03,1680494400,1.0,1
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-04,1680580800,-1.0,0
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-05,1680667200,-1.0,0
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-06,1680753600,-1.0,0
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-10,1681099200,-1.0,0
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-11,1681185600,-1.0,0
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-12,1681272000,-1.0,0
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-13,1681358400,-1.0,0
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-14,1681444800,-1.0,0
2023-04-04,1680580800,101.9742109024814,106.65039340935421,2023-04-17,1681704000,-1.0,1
2023-04-18,1681790400,106.65039340935421,110.65547709571649,2023-04-18,1681790400,1.0,0
2023-04-18,1681790400,106.65039340935421,110.65547709571649,2023-04-19,1681876800,1.0,0
2023-04-18,1681790400,106.65039340935421,110.65547709571649,2023-04-20,1681963200,1.0,1
2023-04-21,1682049600,102.80747400012027,106.65039340935421,2023-04-21,1682049600,-1.0,0
2023-04-21,1682049600,102.80747400012027,106.65039340935421,2023-04-24,1682308800,-1.0,0
2023-04-21,1682049600,102.80747400012027,106.65039340935421,2023-04-25,1682395200,-1.0,0
2023-04-21,1682049600,102.80747400012027,106.65039340935421,2023-04-26,1682481600,-1.0,0
2023-04-21,1682049600,102.80747400012027,106.65039340935421,2023-04-27,1682568000,-1.0,0
2023-04-21,1682049600,102.80747400012027,106.65039340935421,2023-04-28,1682654400,-1.0,1
2023-05-01,1682913600,106.65039340935421,110.2760378077295,2023-05-01,1682913600,1.0,1
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-02,1683000000,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-03,1683086400,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-04,1683172800,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-05,1683259200,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-08,1683518400,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-09,1683604800,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-10,1683691200,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-11,1683777600,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-12,1683864000,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-15,1684123200,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-16,1684209600,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-17,1684296000,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-18,1684382400,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-19,1684468800,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-22,1684728000,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-23,1684814400,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-24,1684900800,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-25,1684987200,-1.0,0
2023-05-02,1683000000,102.90186646800572,106.65039340935421,2023-05-26,1685073600,-1.0,1
2023-05-30,1685419200,99.69870897006429,102.90186646800572,2023-05-30,1685419200,-1.0,0
2023-05-30,1685419200,99.69870897006429,102.90186646800572,2023-05-31,1685505600,-1.0,0
2023-05-30,1685419200,99.69870897006429,102.90186646800572,2023-06-01,1685592000,-1.0,1
2023-06-02,1685678400,102.90186646800572,106.26521086413449,2023-06-02,1685678400,1.0,0
2023-06-02,1685678400,102.90186646800572,106.26521086413449,2023-06-05,1685937600,1.0,0
2023-06-02,1685678400,102.90186646800572,106.26521086413449,2023-06-06,1686024000,1.0,0
2023-06-02,1685678400,102.90186646800572,106.26521086413449,2023-06-07,1686110400,1.0,0
2023-06-02,1685678400,102.90186646800572,106.26521086413449,2023-06-08,1686196800,1.0,0
2023-06-02,1685678400,102.90186646800572,106.26521086413449,2023-06-09,1686283200,1.0,0
2023-06-02,1685678400,102.90186646800572,106.26521086413449,2023-06-12,1686542400,1.0,1
2023-06-13,1686628800,106.26521086413449,109.29028635811807,2023-06-13,1686628800,1.0,1
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-14,1686715200,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-15,1686801600,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-16,1686888000,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-20,1687233600,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-21,1687320000,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-22,1687406400,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-23,1687492800,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-26,1687752000,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-27,1687838400,-1.0,0
2023-06-14,1686715200,103.00106933400687,106.26521086413449,2023-06-28,1687924800,-1.0,1
2023-06-29,1688011200,106.26521086413449,109.1829564398019,2023-06-29,1688011200,1.0,0
2023-06-29,1688011200,106.26521086413449,109.1829564398019,2023-06-30,1688097600,1.0,0
2023-06-29,1688011200,106.26521086413449,109.1829564398019,2023-07-03,1688356800,1.0,0
2023-06-29,1688011200,106.26521086413449,109.1829564398019,2023-07-05,1688529600,1.0,0
2023-06-29,1688011200,106.26521086413449,109.1829564398019,2023-07-06,1688616000,1.0,1
2023-07-07,1688702400,109.1829564398019,112.24643246918377,2023-07-07,1688702400,1.0,0
2023-07-07,1688702400,109.1829564398019,112.24643246918377,2023-07-10,1688961600,1.0,0
2023-07-07,1688702400,109.1829564398019,112.24643246918377,2023-07-11,1689048000,1.0,0
2023-07-07,1688702400,109.1829564398019,112.24643246918377,2023-07-12,1689134400,1.0,1
2023-07-13,1689220800,106.26532938661636,109.1829564398019,2023-07-13,1689220800,-1.0,0
2023-07-13,1689220800,106.26532938661636,109.1829564398019,2023-07-14,1689307200,-1.0,0
2023-07-13,1689220800,106.26532938661636,109.1829564398019,2023-07-17,1689566400,-1.0,1
2023-07-18,1689652800,109.1829564398019,112.11494646744353,2023-07-18,1689652800,1.0,0
2023-07-18,1689652800,109.1829564398019,112.11494646744353,2023-07-19,1689739200,1.0,1
2023-07-20,1689825600,112.11494646744353,115.06236644025698,2023-07-20,1689825600,1.0,0
2023-07-20,1689825600,112.11494646744353,115.06236644025698,2023-07-21,1689912000,1.0,0
2023-07-20,1689825600,112.11494646744353,115.06236644025698,2023-07-24,1690171200,1.0,1
2023-07-25,1690257600,109.43359600087241,112.11494646744353,2023-07-25,1690257600,-1.0,0
2023-07-25,1690257600,109.43359600087241,112.11494646744353,2023-07-26,1690344000,-1.0,1
2023-07-27,1690430400,106.45983973122691,109.43359600087241,2023-07-27,1690430400,-1.0,1
2023-07-28,1690516800,109.43359600087241,112.44694110840038,2023-07-28,1690516800,1.0,0
2023-07-28,1690516800,109.43359600087241,112.44694110840038,2023-07-31,1690776000,1.0,0
2023-07-28,1690516800,109.43359600087241,112.44694110840038,2023-08-01,1690862400,1.0,0
2023-07-28,1690516800,109.43359600087241,112.44694110840038,2023-08-02,1690948800,1.0,0
2023-07-28,1690516800,109.43359600087241,112.44694110840038,2023-08-03,1691035200,1.0,0
2023-07-28,1690516800,109.43359600087241,112.44694110840038,2023-08-04,1691121600,1.0,1
2023-08-07,1691380800,112.44694110840038,115.58958056734207,2023-08-07,1691380800,1.0,1
2023-08-08,1691467200,109.26134732509739,112.44694110840038,2023-08-08,1691467200,-1.0,0
2023-08-08,1691467200,109.26134732509739,112.44694110840038,2023-08-09,1691553600,-1.0,0
2023-08-08,1691467200,109.26134732509739,112.44694110840038,2023-08-10,1691640000,-1.0,0
2023-08-08,1691467200,109.26134732509739,112.44694110840038,2023-08-11,1691726400,-1.0,1
2023-08-14,1691985600,112.44694110840038,115.30248838153962,2023-08-14,1691985600,1.0,1
2023-08-15,1692072000,109.53564721191395,112.44694110840038,2023-08-15,1692072000,-1.0,0
2023-08-15,1692072000,109.53564721191395,112.44694110840038,2023-08-16,1692158400,-1.0,0
2023-08-15,1692072000,109.53564721191395,112.44694110840038,2023-08-17,1692244800,-1.0,0
2023-08-15,1692072000,109.53564721191395,112.44694110840038,2023-08-18,1692331200,-1.0,0
2023-08-15,1692072000,109.53564721191395,112.44694110840038,2023-08-21,1692590400,-1.0,1
2023-08-22,1692676800,106.59471998533401,109.53564721191395,2023-08-22,1692676800,-1.0,0
2023-08-22,1692676800,106.59471998533401,109.53564721191395,2023-08-23,1692763200,-1.0,0
2023-08-22,1692676800,106.59471998533401,109.53564721191395,2023-08-24,1692849600,-1.0,0
2023-08-22,1692676800,106.59471998533401,109.53564721191395,2023-08-25,1692936000,-1.0,0
2023-08-22,1692676800,106.59471998533401,109.53564721191395,2023-08-28,1693195200,-1.0,1
2023-08-29,1693281600,109.53564721191395,112.23400565024797,2023-08-29,1693281600,1.0,0
2023-08-29,1693281600,109.53564721191395,112.23400565024797,2023-08-30,1693368000,1.0,1
2023-08-31,1693454400,106.9277973339627,109.53564721191395,2023-08-31,1693454400,-1.0,0
2023-08-31,1693454400,106.9277973339627,109.53564721191395,2023-09-01,1693540800,-1.0,1
2023-09-05,1693886400,104.19135534736186,106.9277973339627,2023-09-05,1693886400,-1.0,0
2023-09-05,1693886400,104.19135534736186,106.9277973339627,2023-09-06,1693972800,-1.0,0
2023-09-05,1693886400,104.19135534736186,106.9277973339627,2023-09-07,1694059200,-1.0,1
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-08,1694145600,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-11,1694404800,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-12,1694491200,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-13,1694577600,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-14,1694664000,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-15,1694750400,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-18,1695009600,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-19,1695096000,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-20,1695182400,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-21,1695268800,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-22,1695355200,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-25,1695614400,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-26,1695700800,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-27,1695787200,1.0,0
2023-09-08,1694145600,106.9277973339627,109.64937861842408,2023-09-28,1695873600,1.0,1
2023-09-29,1695960000,104.36404096054622,106.9277973339627,2023-09-29,1695960000,-1.0,0
2023-09-29,1695960000,104.36404096054622,106.9277973339627,2023-10-02,1696219200,-1.0,0
2023-09-29,1695960000,104.36404096054622,106.9277973339627,2023-10-03,1696305600,-1.0,1
2023-10-04,1696392000,106.9277973339627,109.46382093177466,2023-10-04,1696392000,1.0,0
2023-10-04,1696392000,106.9277973339627,109.46382093177466,2023-10-05,1696478400,1.0,1
2023-10-06,1696564800,109.46382093177466,112.24421882988804,2023-10-06,1696564800,1.0,0
2023-10-06,1696564800,109.46382093177466,112.24421882988804,2023-10-09,1696824000,1.0,0
2023-10-06,1696564800,109.46382093177466,112.24421882988804,2023-10-10,1696910400,1.0,0
2023-10-06,1696564800,109.46382093177466,112.24421882988804,2023-10-11,1696996800,1.0,0
2023-10-06,1696564800,109.46382093177466,112.24421882988804,2023-10-12,1697083200,1.0,0
2023-10-06,1696564800,109.46382093177466,112.24421882988804,2023-10-13,1697169600,1.0,1
2023-10-16,1697428800,112.24421882988804,115.04168137076636,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,112.24421882988804,115.04168137076636,2023-10-17,1697515200,1.0,0
2023-10-16,1697428800,112.24421882988804,115.04168137076636,2023-10-18,1697601600,1.0,1
2023-10-19,1697688000,109.36061853750114,112.24421882988804,2023-10-19,1697688000,-1.0,1
2023-10-20,1697774400,106.24070398028474,109.36061853750114,2023-10-20,1697774400,-1.0,0
2023-10-20,1697774400,106.24070398028474,109.36061853750114,2023-10-23,1698033600,-1.0,0
2023-10-20,1697774400,106.24070398028474,109.36061853750114,2023-10-24,1698120000,-1.0,1
2023-10-25,1698206400,109.36061853750114,112.45900566658439,2023-10-25,1698206400,1.0,0
2023-10-25,1698206400,109.36061853750114,112.45900566658439,2023-10-26,1698292800,1.0,0
2023-10-25,1698206400,109.36061853750114,112.45900566658439,2023-10-27,1698379200,1.0,0
2023-10-25,1698206400,109.36061853750114,112.45900566658439,2023-10-30,1698638400,1.0,1
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-10-31,1698724800,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-01,1698811200,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-02,1698897600,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-03,1698984000,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-06,1699246800,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-07,1699333200,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-08,1699419600,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-09,1699506000,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-10,1699592400,1.0,0
2023-10-31,1698724800,112.45900566658439,116.18946008124877,2023-11-13,1699851600,1.0,1
2023-11-14,1699938000,116.18946008124877,119.4905230021584,2023-11-14,1699938000,1.0,1
2023-11-15,1700024400,112.8323302261184,116.18946008124877,2023-11-15,1700024400,-1.0,0
2023-11-15,1700024400,112.8323302261184,116.18946008124877,2023-11-16,1700110800,-1.0,1
2023-11-17,1700197200,116.18946008124877,119.40307715021322,2023-11-17,1700197200,1.0,1
2023-11-20,1700456400,113.08324423149607,116.18946008124877,2023-11-20,1700456400,-1.0,1
2023-11-21,1700542800,116.18946008124877,119.30651765601914,2023-11-21,1700542800,1.0,0
2023-11-21,1700542800,116.18946008124877,119.30651765601914,2023-11-22,1700629200,1.0,0
2023-11-21,1700542800,116.18946008124877,119.30651765601914,2023-11-24,1700802000,1.0,0
2023-11-21,1700542800,116.18946008124877,119.30651765601914,2023-11-27,1701061200,1.0,0
2023-11-21,1700542800,116.18946008124877,119.30651765601914,2023-11-28,1701147600,1.0,0
2023-11-21,1700542800,116.18946008124877,119.30651765601914,2023-11-29,1701234000,1.0,1
2023-11-30,1701320400,119.30651765601914,122.33843471882616,2023-11-30,1701320400,1.0,0
2023-11-30,1701320400,119.30651765601914,122.33843471882616,2023-12-01,1701406800,1.0,1
2023-12-04,1701666000,122.33843471882616,125.44015912502202,2023-12-04,1701666000,1.0,1
2023-12-05,1701752400,119.3039763416443,122.33843471882616,2023-12-05,1701752400,-1.0,0
2023-12-05,1701752400,119.3039763416443,122.33843471882616,2023-12-06,1701838800,-1.0,0
2023-12-05,1701752400,119.3039763416443,122.33843471882616,2023-12-07,1701925200,-1.0,0
2023-12-05,1701752400,119.3039763416443,122.33843471882616,2023-12-08,1702011600,-1.0,0
2023-12-05,1701752400,119.3039763416443,122.33843471882616,2023-12-11,1702270800,-1.0,1
2023-12-12,1702357200,122.33843471882616,125.24023379480452,2023-12-12,1702357200,1.0,1
2023-12-13,1702443600,119.5011927197034,122.33843471882616,2023-12-13,1702443600,-1.0,0
2023-12-13,1702443600,119.5011927197034,122.33843471882616,2023-12-14,1702530000,-1.0,0
2023-12-13,1702443600,119.5011927197034,122.33843471882616,2023-12-15,1702616400,-1.0,0
2023-12-13,1702443600,119.5011927197034,122.33843471882616,2023-12-18,1702875600,-1.0,0
2023-12-13,1702443600,119.5011927197034,122.33843471882616,2023-12-19,1702962000,-1.0,1
2023-12-20,1703048400,116.62524427638311,119.5011927197034,2023-12-20,1703048400,-1.0,1
2023-12-21,1703134800,119.5011927197034,122.36585913135795,2023-12-21,1703134800,1.0,1
2023-12-22,1703221200,116.71900248030988,119.5011927197034,2023-12-22,1703221200,-1.0,0
2023-12-22,1703221200,116.71900248030988,119.5011927197034,2023-12-26,1703566800,-1.0,0
2023-12-22,1703221200,116.71900248030988,119.5011927197034,2023-12-27,1703653200,-1.0,1
2023-12-28,1703739600,119.5011927197034,122.15438731006329,2023-12-28,1703739600,1.0,0
2023-12-28,1703739600,119.5011927197034,122.15438731006329,2023-12-29,1703826000,1.0,0
2023-12-28,1703739600,119.5011927197034,122.15438731006329,2024-01-02,1704171600,1.0,0
2023-12-28,1703739600,119.5011927197034,122.15438731006329,2024-01-03,1704258000,1.0,0
2023-12-28,1703739600,119.5011927197034,122.15438731006329,2024-01-04,1704344400,1.0,0
2023-12-28,1703739600,119.5011927197034,122.15438731006329,2024-01-05,1704430800,1.0,1
2024-01-08,1704690000,116.86545322054961,119.5011927197034,2024-01-08,1704690000,-1.0,0
2024-01-08,1704690000,116.86545322054961,119.5011927197034,2024-01-09,1704776400,-1.0,0
2024-01-08,1704690000,116.86545322054961,119.5011927197034,2024-01-10,1704862800,-1.0,0
2024-01-08,1704690000,116.86545322054961,119.5011927197034,2024-01-11,1704949200,-1.0,0
2024-01-08,1704690000,116.86545322054961,119.5011927197034,2024-01-12,1705035600,-1.0,0
2024-01-08,1704690000,116.86545322054961,119.5011927197034,2024-01-16,1705381200,-1.0,0
2024-01-08,1704690000,116.86545322054961,119.5011927197034,2024-01-17,1705467600,-1.0,0
2024-01-08,1704690000,116.86545322054961,119.5011927197034,2024-01-18,1705554000,-1.0,1
2024-01-19,1705640400,119.5011927197034,122.19799979870703,2024-01-19,1705640400,1.0,0
2024-01-19,1705640400,119.5011927197034,122.19799979870703,2024-01-22,1705899600,1.0,0
2024-01-19,1705640400,119.5011927197034,122.19799979870703,2024-01-23,1705986000,1.0,0
2024-01-19,1705640400,119.5011927197034,122.19799979870703,2024-01-24,1706072400,1.0,0
2024-01-19,1705640400,119.5011927197034,122.19799979870703,2024-01-25,1706158800,1.0,0
2024-01-19,1705640400,119.5011927197034,122.19799979870703,2024-01-26,1706245200,1.0,0
2024-01-19,1705640400,119.5011927197034,122.19799979870703,2024-01-29,1706504400,1.0,1
2024-01-30,1706590800,122.19799979870703,124.76742646949278,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,119.50096074726312,122.19799979870703,2024-01-31,1706677200,-1.0,1
2024-02-01,1706763600,116.42056734235092,119.50096074726312,2024-02-01,1706763600,-1.0,0
2024-02-01,1706763600,116.42056734235092,119.50096074726312,2024-02-02,1706850000,-1.0,0
2024-02-01,1706763600,116.42056734235092,119.50096074726312,2024-02-05,1707109200,-1.0,0
2024-02-01,1706763600,116.42056734235092,119.50096074726312,2024-02-06,1707195600,-1.0,1
2024-02-07,1707282000,119.50096074726312,122.50077520055595,2024-02-07,1707282000,1.0,1
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-08,1707368400,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-09,1707454800,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-12,1707714000,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-13,1707800400,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-14,1707886800,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-15,1707973200,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-16,1708059600,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-20,1708405200,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-21,1708491600,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-22,1708578000,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-23,1708664400,1.0,0
2024-02-08,1707368400,122.50077520055595,125.620602907185,2024-02-26,1708923600,1.0,1
2024-02-27,1709010000,125.620602907185,128.91523453412074,2024-02-27,1709010000,1.0,0
2024-02-27,1709010000,125.620602907185,128.91523453412074,2024-02-28,1709096400,1.0,1
2024-02-29,1709182800,122.30190522885776,125.620602907185,2024-02-29,1709182800,-1.0,0
2024-02-29,1709182800,122.30190522885776,125.620602907185,2024-03-01,1709269200,-1.0,0
2024-02-29,1709182800,122.30190522885776,125.620602907185,2024-03-04,1709528400,-1.0,0
2024-02-29,1709182800,122.30190522885776,125.620602907185,2024-03-05,1709614800,-1.0,1
2024-03-06,1709701200,125.620602907185,128.90176842131203,2024-03-06,1709701200,1.0,1
2024-03-07,1709787600,122.39123492978132,125.620602907185,2024-03-07,1709787600,-1.0,1
2024-03-08,1709874000,118.79339323647791,122.39123492978132,2024-03-08,1709874000,-1.0,0
2024-03-08,1709874000,118.79339323647791,122.39123492978132,2024-03-11,1710129600,-1.0,1
2024-03-12,1710216000,122.39123492978132,125.8552923081909,2024-03-12,1710216000,1.0,1
2024-03-13,1710302400,118.27846736411529,122.39123492978132,2024-03-13,1710302400,-1.0,1
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-14,1710388800,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-15,1710475200,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-18,1710734400,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-19,1710820800,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-20,1710907200,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-21,1710993600,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-22,1711080000,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-25,1711339200,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-26,1711425600,-1.0,0
2024-03-14,1710388800,113.55818319599683,118.27846736411529,2024-03-27,1711512000,-1.0,0
