start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-29,1575003600,2020-01-02,1577941200,0.75,1,95.70566959122951,101.93160331201194,97.95,98.13,97.56,97.64,332941.0,100.25,100.75,99.31,100.47,1069134.0,2.062784654650045,-3.1576388399789863,0.37390929298962305,-1.4963007199495735,0,13.440093778837486,4.962390305056415,30.93433070528624,8.351332820431807,0.2480166747780288,1.045408700093325,15.347463234145685,1.90698653697121,1,-0.03796460717120014,22.0,52.0,-30.0,-0.5474270926644778,-0.8587517843500194,-3.6490455167708973,-0.2794721468323478,-0.0021897083706579057,0.002786901562655597,-0.011545735045287109,0.004599540045995276
2019-12-06,1575608400,2020-01-03,1578027600,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,99.59,99.59,98.73,99.27,471796.0,2.9589691978979573,-1.3764165636680303,1.7140122897149297,-0.15362143648634685,0,6.618669173793762,2.80654515327257,26.814844634555847,-0.3228329750170289,1.371479051551745,1.1076708236403547,13.312714092669047,-0.8395074487255536,0,-0.11117923349112536,18.0,52.0,-34.0,0.7912763171149493,0.30734022953306805,-2.386906881100387,-0.35469161485141343,0.0032235317820088483,0.0032235317820088483,-0.005439709882139487,-0.011943863839952273
2019-12-06,1575608400,2020-01-06,1578286800,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,98.5,98.86,98.11,98.75,705986.0,3.1890979097877192,-0.36884474523077415,2.3400843881856446,0.4535021097046581,0,3.9715432816075875,1.79362952272961,22.232446368743673,-1.4667627777728214,1.7447618317195008,1.1178736163588527,10.682650939422395,-1.2450201732538122,0,-0.04577272669695602,14.0,52.0,-38.0,1.4101265822784796,0.7559655827024585,-1.7994468221901059,-0.4289626674253857,-0.0025316455696202667,0.0011139240506328196,-0.006481012658227869,-0.005238239145764045
2019-12-06,1575608400,2020-01-07,1578373200,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,98.38,99.0,98.06,98.65,357416.0,3.2166750949022855,-0.14115558147098284,2.4794728839330844,0.566649771920936,0,3.4655300574713195,0.49918500407498895,18.316466930962758,-8.67596335039601,1.7049171726335288,1.1071394214761254,8.395562585384667,-0.6367906333609549,0,0.03698550352085742,10.0,52.0,-42.0,1.5377597567156585,0.7763765233246289,-1.6332395795936065,-0.4709647487765134,-0.002736948808920503,0.003547896604155998,-0.005980739989863149,-0.0010126582278480178
2019-12-06,1575608400,2020-01-08,1578459600,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,98.81,99.64,98.16,98.6,444569.0,3.2873316570216815,-0.12303145418192685,2.57268424611226,0.5838404327248412,0,3.20299968869476,-0.14178651002633236,15.006065229202562,-10.118882399771714,1.599697976680332,1.1357946617444636,6.94552386238599,-0.793999318391746,0,0.02148264985128668,6.000000000000007,52.00000000000001,-46.0,1.5821501014198844,0.7486725280081004,-1.5212653903310098,-0.4862751384897168,0.002129817444219251,0.010547667342799327,-0.0044624746450303565,-0.0005068423720223647
2019-12-06,1575608400,2020-01-09,1578546000,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,99.36,99.61,98.89,99.6,380594.0,2.230306476530174,-1.061631777735002,1.5602409638554349,-0.40060240963855165,0,7.5873703455312125,0.44372730939894894,14.07485536210582,-4.223027759924655,0.4851489266587379,1.1165100383132918,5.599059333887222,0.6778232746169313,0,0.10178994022019519,2.0,48.0,-46.0,0.5843373493975719,-0.2378260116798856,-2.411576030956226,-0.41593623064775354,-0.002409638554216831,0.00010040160642565965,-0.007128514056224833,0.010141987829614507
2019-12-06,1575608400,2020-01-10,1578632400,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,99.56,99.95,98.97,99.22,323648.0,2.638838130999389,-0.7450667139463576,1.948363905126655,-0.03611503057180698,0,5.507201580575682,-0.451489916725196,12.42919089631319,1.0987401608215492,0.8133011096904283,1.111280270112629,4.701907111547843,-0.5806067847510781,0,0.07934358360288607,-2.0,44.0,-46.0,0.9468857085265228,0.13051230814495796,-1.9579100634910702,-0.3827216574429556,0.003426728482160968,0.007357387623462941,-0.00251965329570647,-0.003815261044176621
2019-12-06,1575608400,2020-01-13,1578891600,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,99.18,99.46,98.87,99.07,1094505.0,2.7044829197658373,-0.7058960619885255,1.9746980249655053,0.08310622119040545,0,4.6864064588543215,-1.969127251137947,10.74445622888749,-15.908141573300455,0.5857304808179862,1.0760039576688016,3.7196014697417112,-1.9108403353803645,0,0.031780250166927364,-6.0,40.0,-46.0,0.9992934288886772,0.2552496277613727,-1.7385069357731737,-0.3589666980307118,0.0011103260320985964,0.0039366104774400945,-0.0020187746038153875,-0.0015117919774240152
2019-12-06,1575608400,2020-01-14,1578978000,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,98.99,99.21,98.65,98.92,463482.0,2.852380342542176,-0.6930596793800419,2.0022914139372006,0.21397762501685236,0,3.8482341768496084,-1.4348345954563548,9.010783572251967,-15.791792021040948,0.6120180823058945,1.041098331350893,2.474123629533949,-0.8129024110902786,0,0.08549365026612867,-10.0,-44.0,34.0,1.0796603315810671,0.3684863342306528,-1.5271719322061443,-0.34156795778976545,0.0007076425394256791,0.002931661949049591,-0.002729478366356619,-0.0015140809528615407
2019-12-06,1575608400,2020-01-15,1579064400,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,98.52,98.97,98.36,98.72,517280.0,2.987738509999076,-0.6356315407932414,2.083333333333343,0.3035521339816398,0,2.7142753630887952,-2.121752924846322,7.1034862407230035,-16.880974903672083,0.7124384131249997,1.0128290765975883,0.888000794878625,-0.9008467416020876,0,0.07216997420362628,-14.0,-44.0,30.0,1.1760534846029174,0.5173664310121211,-1.2756070901972123,-0.33147762402142167,-0.0020259319286872746,0.002532414910858982,-0.003646677471636939,-0.002021835826930829
2019-12-06,1575608400,2020-01-16,1579150800,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,99.17,99.5,98.74,99.41,831110.0,2.096586316061959,-1.3240282233147127,1.272843107668578,-0.48754317137780845,0,6.073563651629861,-1.7202174987642205,6.9640333851243605,-11.988530741211484,-0.04992836319287619,0.9900012385519427,0.06575011342597392,1.4397601784414973,0,0.15928563626473785,-18.0,-44.0,26.0,0.3862790463736303,-0.16314643668077622,-1.8839523118298445,-0.26894378445848943,-0.002414244039834923,0.0009053415149382626,-0.006739764611206178,0.006989465153970809
2019-12-06,1575608400,2020-01-17,1579237200,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,99.76,100.28,99.04,99.41,714789.0,1.9724394929169051,-1.3376944974436071,1.2200315192971942,-0.5695268752305367,0,6.073563651629861,-1.3593967056955791,6.849678421285706,-5.2349296913298105,-0.07997411224231143,1.0083839658397629,0.11096243859328325,1.2256110282822157,0,0.12183863347923103,-21.999999999999996,-44.0,22.0,0.3173724977366419,-0.14760868080641387,-1.8100718290129691,-0.22023870941286816,0.0035207725580927995,0.008751634644402095,-0.0037219595614121914,0.0
2019-12-06,1575608400,2020-01-21,1579582800,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,98.93,99.63,98.61,98.84,446387.0,2.480937447716272,-0.8560892081371492,1.7530014838796717,-0.09240523404830014,0,2.649883419536799,-1.6419544233256957,5.349702401344089,-5.50550692332498,0.43682054918249946,1.0154686149142194,-0.5006037447526701,-0.7646379589053369,0,0.1362361885775406,-26.0,-44.0,18.0,0.8124241197895401,0.387445896099365,-1.1950434422808058,-0.2186285363818229,0.0009105625252934235,0.007992715499797631,-0.002326993120194243,-0.005733829594608109
2019-12-06,1575608400,2020-01-22,1579669200,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,99.21,99.75,98.57,98.66,516694.0,2.391939400982494,-0.6688500030502098,1.8173525238191814,-0.024325967970810325,0,1.602561148443776,-2.6253454401894953,3.673529441329313,-4.6994672398448145,0.5413657341924107,1.0300859609304536,-0.940878642997113,-0.880115228810473,0,0.09389365831939972,-30.0,-44.0,14.0,0.861544698966128,0.5162549086515185,-0.9749837226515012,-0.22123375593732364,0.005574700993310255,0.0110480437867424,-0.0009122237989053206,-0.001821125050586847
2019-12-06,1575608400,2020-01-23,1579755600,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,98.05,99.94,97.83,99.72,446836.0,1.196882455557315,-1.697283578702141,0.7007955609038561,-1.2195814948522496,1,6.915270427432432,-0.7859914436374552,4.726799990242746,-9.193833498918657,-0.6656946086647508,1.0974784050843658,-2.401826882166638,0.7610688961213753,0,0.06262080998889823,-34.0,-44.0,10.0,-0.250200561572413,-0.49961775043280454,-1.9480826332875267,-0.14670639237164418,-0.016746891295627786,0.002206177296429912,-0.01895306859205781,0.010743969187107183
2019-12-06,1575608400,2020-01-24,1579842000,0.25,0,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,99.83,100.41,98.92,99.74,344635.0,0.980190467513296,-1.6328874797450794,0.6689058218033495,-1.3302920927745419,1,7.008998946337975,-1.1104501288915374,5.617156581672711,-3.948367058950602,-0.6655088602954748,1.125588748757604,-3.218206529120007,0.5881518918836081,0,0.052336810763908295,-38.0,-44.00000000000001,6.000000000000007,-0.3263485061158917,-0.47008687319890896,-1.8905776999375234,-0.09377666438730592,0.0009023460998596189,0.006717465410066126,-0.008221375576498824,0.00020056157240277983
2019-12-06,1575608400,2020-01-27,1580101200,0.25,1,97.73899481826797,101.93160331201194,97.98,98.43,97.73,98.16,412332.0,97.86,98.78,97.71,98.26,451638.0,2.330662917420028,-0.22807793879194094,2.0639120700183184,0.015265621819665398,1,-1.2516866238116933,-2.4133478994934876,2.6430445975634367,-2.3499865786956633,0.8281604898357671,1.208499958865753,-4.153119028590055,-0.7678210883937627,0,-0.012150393175230064,-42.0,-92.0,50.0,1.051292489314065,0.9310367877621388,-0.3966556853559098,-0.15267133951209627,-0.004070832485243314,0.005292082230816231,-0.005597394667209543,-0.014838580308802807
2019-12-12,1576126800,2020-01-28,1580187600,-0.25,0,97.8808867306585,102.1393427181747,99.78,101.32,99.78,101.06,1055106.0,98.79,100.55,98.37,99.93,549284.0,0.47954410407733405,-1.820482761137285,0.38493612195205174,-1.7825811401314269,1,6.273962266058348,-0.6561288398449115,4.090759591291726,3.739677709402379,-0.7932519563868397,1.2671110330488016,-4.557894259096695,0.9314253586914505,0,0.007506017059767564,-46.0,-92.0,46.0,-0.6704693285299754,-0.6837215476811451,-1.9803654704392102,-0.07719441802745436,-0.011407985589912961,0.0062043430401279576,-0.015610927649354567,0.01699572562589058
2019-12-12,1576126800,2020-01-29,1580274000,-0.25,0,97.8808867306585,102.1393427181747,99.78,101.32,99.78,101.06,1055106.0,100.16,101.13,100.16,100.85,344362.0,-0.2304181184675258,-2.8335382523802792,-0.508345727978849,-2.6560899024954523,1,9.705067030952371,0.9004502251125477,7.068722804877455,3.159450334184612,-1.605760619122833,1.2508614433907266,-4.497948917172462,0.5862980975830275,0,0.05148274069230183,-42.0,-84.0,42.0,-1.5319781854238954,-1.438327356014696,-2.7618182996662597,0.030860085887859545,-0.0068418443232523,0.002776400594943107,-0.0068418443232523,0.009206444511157708
2019-12-12,1576126800,2020-01-30,1580360400,-0.25,1,97.8808867306585,102.1393427181747,99.78,101.32,99.78,101.06,1055106.0,100.13,102.19,100.13,102.12,402504.0,-0.9114422005429361,-4.395059953785321,-1.608728293510893,-3.861959785872841,1,13.829298857605743,2.1097890210978893,11.683072910825306,3.3511425796980845,-2.717183447718085,1.2911573886166219,-3.7449643265332178,0.7000811285953984,0,0.05201978181301672,50.0,12.0,38.0,-2.6532510771641142,-2.41035334864101,-3.8153766427320903,0.17593503764933904,-0.019486878182530476,0.0006854680767722776,-0.019486878182530476,0.012592959841348561
2020-01-03,1578027600,2020-01-31,1580446800,0.25,1,97.23588225780465,102.1393427181747,99.59,99.59,98.73,99.27,471796.0,101.17,101.55,98.85,99.23,618385.0,1.8445826630869817,-1.6057436023190803,1.305216836306215,-1.1406160771272198,1,1.2616106924776105,-1.2341992634617247,8.717513736463541,-2.881342721741916,0.1574201251475955,1.4692337447142163,-4.345708584183665,-1.0736173152422808,0,0.013123372767922028,46.0,12.0,34.0,0.1194195303839507,0.39074185739664813,-0.9743034848794991,0.07072614719892295,0.019550539151466317,0.02338002620175339,-0.0038294870502872946,-0.02830003916960444
2020-01-28,1580187600,2020-02-03,1580706000,-0.25,0,97.23588225780465,102.52194963931636,98.79,100.55,98.37,99.93,549284.0,100.14,100.98,100.0,100.33,571802.0,0.8324792711082836,-2.6833713273227744,0.26230107312537143,-2.1686767002225906,1,4.825315231508235,1.067794902790372,8.492961568648122,8.46307560147126,-0.819546558848316,1.4739195215388445,-4.903542537716223,0.9943084301270715,0,0.0370341617704367,42.0,12.0,30.0,-0.9254460281072454,-0.6423122857997328,-1.9792188924441518,0.06863069657731347,-0.001893750622944279,0.0064786205521778495,-0.0032891458187979117,0.011085357250831374
2020-01-28,1580187600,2020-02-04,1580792400,-0.25,1,97.23588225780465,102.52194963931636,98.79,100.55,98.37,99.93,549284.0,101.4,102.48,101.4,101.96,517446.0,-0.3342696641099394,-4.369535749777853,-1.1589512227017167,-3.583431411010835,1,9.450100889083231,3.250632911392399,10.82571499243003,15.180230444476791,-2.1986127563291973,1.4973788689877685,-4.433063478394164,0.9078563189463823,0,0.04167026503519753,38.0,12.0,26.0,-2.3519027069439034,-2.0182614288756895,-3.4071755441324854,0.1649415379685576,-0.005492349941153329,0.005100039231071163,-0.005492349941153329,0.0162463869231535
2020-01-31,1580446800,2020-02-05,1580878800,0.75,0,97.23588225780465,105.56876559494395,101.17,101.55,98.85,99.23,618385.0,100.5,103.41,99.56,103.17,762540.0,-0.8135992216961228,-5.7425702074015135,-2.008658847856296,-4.68676294788537,0,12.453673221133222,4.581855043081597,14.143428578231903,23.207444460065233,-3.047734700222307,1.640666405839119,-5.565113774136673,1.3233102310237896,0,0.1166821197619068,50.0,28.0,22.0,-3.278084714548825,-2.865754058477293,-4.361996344413015,0.2907034093622301,-0.02587961616749057,0.0023262576330327356,-0.03499079189686927,0.011867398979992227
2020-01-31,1580446800,2020-02-06,1580965200,0.75,0,97.23588225780465,105.56876559494395,101.17,101.55,98.85,99.23,618385.0,103.72,103.84,102.3,102.87,467384.0,-0.056191483118411156,-5.520750288049101,-1.5156670231036031,-4.207413888078818,0,11.269260041153068,4.330628803245447,16.00397677116987,21.926348959603786,-2.4845484035326137,1.6348499424901648,-6.33174000298315,-0.8081142566747266,0,0.01699552572260865,46.0,28.0,18.0,-2.788470885583763,-2.3365306549870724,-3.9229659707190763,0.3313047264522141,0.008262856031884924,0.009429376883445029,-0.005540974044911162,-0.0029078220412910305
2020-01-31,1580446800,2020-02-07,1581051600,0.75,0,97.23588225780465,105.56876559494395,101.17,101.55,98.85,99.23,618385.0,102.71,103.74,102.56,103.34,435049.0,0.003844766427761215,-6.103128683594392,-1.7552093413328151,-4.479227146635694,0,12.443831704997379,3.7550200803212945,17.96453363599649,20.859606102838086,-2.6763282062152456,1.5927321577811948,-7.043607215483451,0.7526074825599833,0,0.07998892592635237,50.0,36.0,14.0,-3.0496419585833223,-2.5158834273788244,-4.1889555438521455,0.36478516045835707,-0.0060963808786530516,0.0038707180181922762,-0.007547900135475127,0.004568873335277557
2020-01-31,1580446800,2020-02-10,1581310800,0.75,0,97.23588225780465,105.56876559494395,101.17,101.55,98.85,99.23,618385.0,102.83,103.7,102.69,103.54,285311.0,0.29348541417060403,-6.350081898621056,-1.7537505633893602,-4.475404030648377,0,12.947162759435791,4.353960894980858,19.69617377903809,26.757548693163415,-2.6526602291451695,1.5457850902387023,-7.7046267699480175,0.5230744872619314,0,0.1474425625863339,50.0,40.0,10.0,-3.028298242225219,-2.446644257255656,-4.202495697254889,0.3739850748276722,-0.0068572532354646,0.0015452965037665578,-0.008209387676260449,0.0019353590090962491
2020-01-31,1580446800,2020-02-11,1581397200,0.75,0,97.23588225780465,105.56876559494395,101.17,101.55,98.85,99.23,618385.0,103.74,104.53,103.67,104.16,509914.0,0.23550721221910464,-6.9578574426338236,-2.0862135176651293,-4.817588325652835,0,14.499701832569542,5.13778136671041,21.757918473665697,34.360926830267616,-2.8561676055463465,1.4947180485812335,-7.721278402240316,0.9343351730869311,0,0.22348548469688292,50.0,43.99999999999999,6.000000000000007,-3.3611751152073595,-2.739002899170117,-4.585553488636407,0.3934351863355572,-0.0040322580645161255,0.0035522273425498962,-0.0047043010752687575,0.0059880239520957446
2020-01-31,1580446800,2020-02-12,1581483600,0.75,0,97.23588225780465,105.56876559494395,101.17,101.55,98.85,99.23,618385.0,104.49,105.08,104.0,104.11,285787.0,0.7212531035655871,-6.85226837587372,-1.7515128229756982,-4.534146575737196,0,14.27109380800323,5.246663970885561,23.295600974944822,34.02010430966648,-2.5422811507743006,1.462716505360317,-7.3733656262207035,-0.524565060167853,0,0.1401930114730466,46.0,44.0,2.0,-3.0655076361540665,-2.4358834280470774,-4.361701013340351,0.37463576271431276,0.0036499855921621194,0.00931706848525593,-0.0010565747766785316,-0.0004800307219662292
2020-01-31,1580446800,2020-02-13,1581570000,0.75,1,97.23588225780465,105.56876559494395,101.17,101.55,98.85,99.23,618385.0,103.89,105.33,103.72,105.26,394332.0,0.20752848513130573,-7.835307318496305,-2.488282981822792,-5.335518398885313,0,17.09469834524947,6.624797406807138,25.790232246680166,34.18576294551406,-3.331196490038195,1.452650850852185,-7.334167515517642,0.7366667873484132,0,0.18846362048157245,50.0,52.0,-2.0,-3.8138894166824997,-3.1682982954614403,-5.194558000626699,0.40857509423848914,-0.01301539046171385,0.0006650199505984222,-0.014630438913167398,0.01104600902891173
2020-02-03,1580706000,2020-02-14,1581656400,0.75,1,99.8601394185885,108.23376635802995,100.14,100.98,100.0,100.33,571802.0,105.28,105.65,104.8,105.6,340522.0,0.4730842689502026,-8.134069117435047,-2.5075757575757507,-5.354166666666657,0,17.884567929897543,6.226737752741171,28.134417343292757,40.679375969168476,-3.2325242250322077,1.4020416472464245,-7.072745927624375,0.6423063014231531,0,0.2360745936771046,50.0,56.0,-6.0,-3.830492424242422,-3.148632076580597,-5.2841242539647055,0.42116736694945534,-0.003030303030302939,0.00047348484848486194,-0.007575757575757569,0.003230096902906876
2020-02-05,1580878800,2020-02-18,1582002000,0.25,0,102.52194963931636,108.23376635802995,100.5,103.41,99.56,103.17,762540.0,105.26,105.71,104.42,105.01,391395.0,1.42345777902257,-7.470500917771261,-1.6969812398819215,-4.56432720693266,0,15.033068747241245,5.633236092948405,28.903731096911017,34.14930049360082,-2.3078702497290777,1.3969572784495972,-7.2366666477342605,-0.7422462813725853,0,0.1992548930071737,46.0,56.0,-10.0,-3.0235215693743385,-2.356426552777876,-4.565610472152031,0.3594092560411988,0.0023807256451766623,0.00666603180649461,-0.005618512522616914,-0.005587121212121127
2020-02-05,1580878800,2020-02-19,1582088400,0.25,1,102.52194963931636,108.23376635802995,100.5,103.41,99.56,103.17,762540.0,105.47,105.72,104.92,105.24,253822.0,1.5175707079335723,-7.38036052169258,-1.6245407322944345,-4.464715570758898,0,15.62557086480362,6.475111290975305,29.765411470231985,33.952586862000516,-2.318402110416173,1.3486373252497,-7.380875091405986,0.4837241134742042,0,0.17066710969897886,42.0,56.0,-14.0,-2.931394906879504,-2.3250794980348246,-4.586957734022249,0.30579854524590533,0.0021854808057772956,0.004561003420752607,-0.003040668947168368,0.002190267593562334
2020-02-14,1581656400,2020-02-20,1582174800,-0.25,1,102.92826488636409,108.23376635802995,105.28,105.65,104.8,105.6,340522.0,104.95,106.06,104.08,105.8,467749.0,1.2877293153606502,-7.503230260540192,-1.8087586641461826,-4.709514807813491,0,17.056249251382013,7.23697547131563,31.053444030994626,34.160478304452525,-2.5794050918837854,1.379353022833257,-8.401535205501734,0.8895389726922076,0,0.16410055988720776,50.0,68.0,-18.0,-3.107750472589771,-2.5713997484429427,-4.89229403693551,0.2804676813659617,-0.008034026465028266,0.0024574669187145126,-0.01625708884688093,0.0053211706575446716
2020-02-18,1582002000,2020-02-21,1582261200,0.25,1,102.92826488636409,108.1956054916276,105.26,105.71,104.42,105.01,391395.0,105.37,105.76,104.34,104.83,600725.0,2.3915436706988658,-6.32648595821199,-0.655823714585523,-3.517599923685964,0,12.326487387121858,5.124348174889691,30.175949670013257,33.99237914142405,-1.2043085154766544,1.3921601965119448,-9.349291025733496,-1.1366455626840657,0,0.20564864594572266,46.0,68.0,-21.999999999999996,-1.9674711437565549,-1.5108487548184542,-3.854911826670076,0.1759096951830874,0.005151197176380906,0.008871506248211425,-0.004674234474864036,-0.009168241965973545
2020-02-20,1582174800,2020-02-24,1582520400,-0.75,1,100.02298598404619,108.1956054916276,104.95,106.06,104.08,105.8,467749.0,102.5,103.25,101.1,101.53,431462.0,5.6364336179380246,-3.0224279053407628,2.7174234216487747,-0.30237368265537157,0,-0.24196580431842563,1.7946661319430581,23.234548086742574,26.75264520117625,2.1826357616450736,1.5971507325101053,-8.311959979780344,-0.8190097768577907,0,0.19859956172201695,42.0,68.0,-26.0,1.307002856298638,1.5293330029666237,-0.7013111033928681,-0.12192130443857518,0.009553826455234837,0.01694080567320011,-0.0042352014183000275,-0.03147953830010486
2020-02-21,1582261200,2020-02-25,1582606800,-0.75,1,96.79704748076121,105.56876559494395,105.37,105.76,104.34,104.83,600725.0,101.75,101.75,97.74,98.11,571214.0,9.343509062446813,0.31809525923294757,6.496279686066671,3.0715523392111095,0,-9.214303731506071,-0.152656218196627,12.469377650219634,18.05819788802873,5.470645679881713,1.8267129317914028,-6.022793050138457,-1.0779777376632604,0,0.11862063161106293,38.0,-12.0,50.0,4.83080216083988,4.585810104320643,2.6518849990214193,-0.5326595277638169,0.03710121292426871,0.03710121292426871,-0.0037712771379064813,-0.03368462523392102
2020-02-24,1582520400,2020-02-26,1582693200,-0.75,1,93.37081887056802,102.94184283373771,102.5,103.25,101.1,101.53,431462.0,98.51,99.16,95.81,95.88,823740.0,12.52199823325273,1.5935628848115329,8.895146711166731,5.268738701154234,0,-13.706202602630619,-4.052836985890134,1.756555349269891,5.745792609151891,7.209460516285503,1.98525275239489,-3.3800180627965766,-1.5682317901948255,-1,-0.11531189135929078,34.0,-16.0,50.0,7.057780559032139,6.349883166141737,4.841764097574114,-0.9154771763978414,0.02743012098456421,0.03420942845223207,-0.0007300792657487509,-0.0227295892365712
2020-02-25,1582606800,2020-02-27,1582779600,-0.75,1,89.54132087538862,100.02298598404619,101.75,101.75,97.74,98.11,571214.0,94.23,95.64,90.84,90.87,919371.0,20.463847782182555,4.358425795455801,14.655001650709806,10.407175085286653,0,-21.205778273691422,-9.89588497768963,-11.368292975390352,-4.352633950649071,11.544795334630024,2.3412555147031755,-0.04104808460654752,-1.7227516145543786,-1,-0.22474824554923903,30.0,-20.0,50.0,12.411136788819178,11.050170657938182,10.205527124958707,-1.4360533637553758,0.03697589963684389,0.05249257180587641,-0.0003301419610433065,-0.05225281602002496
2020-02-26,1582693200,2020-02-28,1582866000,-0.75,1,85.3489298798649,96.79704748076121,98.51,99.16,95.81,95.88,823740.0,88.01,89.29,85.92,88.19,1638922.0,25.82871594581451,4.2461224712395875,17.437918131307413,12.91246173035492,0,-24.20688560737024,-13.640814727771255,-22.493200537438828,-15.915170350828461,11.634761660043097,2.6410093078855787,3.5809051397283795,-2.975445758056026,0,-0.13636728733249862,26.0,-24.0,50.0,15.03741920852704,13.051070009044352,13.02300430718988,-1.8637162576108939,-0.0020410477378386416,0.012473069509014723,-0.025739879804966503,-0.029492681853196978
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,1,85.3489298798649,93.93311251408922,94.23,95.64,90.84,90.87,919371.0,88.67,91.52,87.64,91.5,894418.0,21.852844614656092,-0.9457407895194905,12.726411657559183,8.235701275045543,0,-15.35161023682842,-7.789982868084253,-25.91179324179706,-11.849456527226124,6.474678512628145,2.6665401570738325,5.673769924777666,1.6080242824039408,0,-0.045635128887953284,22.0,-24.0,46.0,10.453551912568287,8.107990329354564,8.58404344641653,-1.8242085109436894,-0.03092896174863391,0.00021857923497270448,-0.04218579234972675,0.03753260006803494
2020-02-28,1582866000,2020-03-03,1583211600,0.25,1,84.74965721088093,93.93311251408922,88.01,89.29,85.92,88.19,1638922.0,91.07,92.14,86.59,86.78,983584.0,29.68317701179032,1.677735640894639,18.43339479142658,13.171813781977406,0,-20.615086636904493,-13.505432074155285,-31.246807534604738,-19.49081610672252,10.704745805915266,3.0675678372562167,7.764053537598691,-1.7414079700135858,0,-0.15297865376687436,18.0,-32.0,50.0,15.68045632634248,12.655835329395032,13.921740075649609,-2.002256419019851,0.04943535376814934,0.06176538372896978,-0.0021894445724821576,-0.05158469945355193
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,1,84.74965721088093,94.57829427814578,88.67,91.52,87.64,91.5,894418.0,88.3,90.54,85.97,90.47,903720.0,24.547742618641166,-3.8933820571290454,13.079842304999815,7.647102170148486,0,-12.768317525250652,-11.269125147116512,-30.839962013832555,-15.648421566766345,5.180688603714415,3.093090037678022,9.791212475308818,1.5766382037168967,0,-0.028367150680301927,14.0,-32.0,46.0,10.327180280756053,7.293232909521777,8.911480045270963,-1.7660603310838323,-0.02398585166353484,0.0007737371504366042,-0.0497402453852106,0.042521318276100395
2020-03-03,1583211600,2020-03-05,1583384400,0.25,1,84.06570271568555,94.57829427814578,91.07,92.14,86.59,86.78,983584.0,87.56,88.0,84.26,85.33,800853.0,32.585016485701686,-0.72986589388168,18.936677213953672,13.189577717879615,0,-17.98464498834994,-17.29184840554425,-33.18154383380808,-21.033031984846986,10.202768668410698,3.564994830333912,11.901458004608735,-1.424391683782069,0,-0.09733103177498997,10.0,-40.0,50.0,15.927575295910003,12.446109415638034,14.865208058469094,-1.842090683690478,0.026133833352865343,0.03129028477674911,-0.012539552326262693,-0.05681441361777384
2020-03-04,1583298000,2020-03-06,1583470800,-0.75,1,78.37820013881841,94.57829427814578,88.3,90.54,85.97,90.47,903720.0,81.91,83.4,80.64,82.42,1163477.0,37.93275588538154,-0.37269764708987907,21.945118498746268,15.84708404109034,0,-20.451763521449664,-19.879459512005447,-36.05973613359344,-26.338939125494775,12.115857791180034,3.8336855785186543,14.2626529011605,-2.0201648209270364,0,-0.08655333815211007,6.000000000000007,-43.99999999999999,50.0,18.780029119145823,14.852788743076388,18.17875967136979,-1.963320996081932,-0.006187818490657637,0.01189031788400885,-0.021596699830138344,-0.034102894644322035
2020-03-05,1583384400,2020-03-09,1583726400,-0.75,0,71.5746620317275,89.54132087538862,87.56,88.0,84.26,85.33,800853.0,75.19,76.29,70.58,71.35,1364452.0,62.07146684973756,7.862660690556808,39.04695164681152,31.367904695164697,0,-27.419555876824063,-30.956067350493527,-42.20726090864623,-27.636347989326936,25.741556773998326,5.2974679647207905,17.143147640934686,-2.282599469213802,-1,-0.16092265660473193,2.0,-48.0,50.0,34.96706377014718,29.56063010370258,35.08234063882841,-2.6228040053617057,0.053819201121233506,0.06923615977575359,-0.010791871058163927,-0.1343120601795682
