unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1626753600,2021-07-20,87.7,90.73,87.7,89.83,510657.0,91.25899999999999,94.2597992268666,88.25820077313337,92.97033333333334,89.49433333333333,91.23233333333334,91.25899999999999,3.280000000000001,94.21624999999999,88.30174999999998,0,41.89633348309151,-2.517634291915363,-21.745522755075523,38.8072507352595,90.68525894774638,2.148175436026516,31.15502675875847,45491879.0,541140.98,0,0.19734399347750822,4.0,-92.0,96.0,91.25899999999999,91.72959178411304,94.46273214696686,0.07370513063742834,-1.9177870245622586,-1.991492155199687
1626840000,2021-07-21,90.77,92.14,90.01,90.55,371918.0,91.2105,94.22418528548741,88.19681471451258,92.97583333333333,89.43083333333333,91.20333333333333,91.2105,2.3100000000000023,94.233,88.18799999999999,1,43.54860153627234,-1.0598776223776212,-20.14563070093895,46.83953722670224,90.59829754336006,2.1597343334531933,30.03581071198963,45863797.0,542197.82,0,0.10403181961551554,4.0,-88.0,92.0,91.2105,91.61724970943561,94.30929167061521,0.16887344142234628,-1.7804003534217543,-1.9492737948441006
1626926400,2021-07-22,90.65,91.18,89.07,89.65,676050.0,91.11699999999999,94.2016724299289,88.03232757007108,92.93233333333333,89.29133333333333,91.11183333333334,91.11699999999999,2.1100000000000136,94.21149999999999,88.0225,1,41.97793341483575,-2.04326923076922,-19.504253335524545,35.51516500374629,90.26741080247207,2.1561818810636804,29.365023589377333,45187747.0,547707.14,-1,-0.04346076658069936,4.0,-84.0,88.0,91.11699999999999,91.42989259425127,94.12657435019894,0.18000572972438045,-1.7242666326886251,-1.9042723624130056
1627012800,2021-07-23,90.23,90.94,89.7,90.08,601585.0,90.9845,94.00769351017493,87.96130648982506,92.79016666666666,89.20816666666666,90.99916666666667,90.9845,1.289999999999992,94.0385,87.9305,1,43.011643350407766,-2.8577590855170985,-18.54838668381937,43.0251866679034,90.13903198356783,2.094311746701988,28.742149832665916,45789332.0,551925.7,0,-0.04657296318129615,24.0,-60.0,84.0,90.9845,91.30133139479877,93.96788515999506,0.22234951764243838,-1.6263354653599578,-1.8486849830023961
1627272000,2021-07-26,90.12,91.39,89.87,90.56,660915.0,90.79350000000001,93.38655437659226,88.20044562340776,92.59683333333334,89.06783333333334,90.83233333333334,90.79350000000001,1.519999999999996,93.80775000000001,87.77925,1,44.1801820230973,-4.047467683831313,-17.27823393650279,53.20998050031333,90.08992277591146,2.053289479080417,27.881292531526544,46450247.0,556908.56,0,-0.02287452999014443,20.0,-60.0,80.0,90.79350000000001,91.23072840481794,93.83424260470113,0.28472044118362594,-1.492784431522864,-1.77750487270649
1627358400,2021-07-27,89.62,91.0,89.12,90.13,357131.0,90.669,93.13532439066,88.20267560933999,92.44433333333333,88.91433333333333,90.67933333333333,90.669,1.8799999999999955,93.681,87.657,1,43.34213030130752,-2.688404232347235,-16.560304901145898,54.67961006358635,90.02263692985284,2.040911659146101,27.412578003637144,46093116.0,558606.72,0,-0.07814092400117674,16.0,-60.0,76.0,90.669,91.1258971281686,93.6889781888305,0.297651388915656,-1.40544063656192,-1.703092025477576
1627444800,2021-07-28,90.5,91.06,89.48,89.87,401389.0,90.581,93.0294190817678,88.13258091823221,92.3,88.839,90.56949999999999,90.581,1.5799999999999983,93.54125,87.62075,1,42.8250917676853,-1.9207683073229194,-16.167098462973478,63.68622490602177,90.17826827621572,2.0079893977785224,26.936056733491252,45691727.0,557330.9,0,-0.07187659692922667,12.0,-60.0,72.0,90.581,91.00628787786682,93.53921433828815,0.28908705109949073,-1.3417332116032128,-1.6308202627027035
1627531200,2021-07-29,90.75,91.84,90.01,90.92,412938.0,90.541,92.93930690278886,88.14269309721114,92.31466666666668,88.76566666666666,90.54016666666666,90.541,1.9699999999999989,93.57775,87.50425,1,45.584570583059005,-0.8722197993894432,-14.706920946470998,63.81198316148642,90.19913572912517,2.0052758693657706,25.95428845025246,46104665.0,557286.52,0,-0.12910692630940787,8.0,-60.0,68.0,90.541,90.99806998473665,93.43650005051214,0.3504410932102284,-1.1927688961899179,-1.5432099894001463
1627617600,2021-07-30,90.44,91.36,89.63,89.84,557203.0,90.37,92.43266817495328,88.30733182504673,92.19566666666667,88.63166666666666,90.41366666666667,90.37,1.730000000000004,93.41275,87.32725,1,43.320817361514216,-3.6671670598327273,-14.38065113864452,56.351632345938576,90.17339277012233,1.9856133072682158,25.239607273767696,45547462.0,558386.58,0,-0.2376647500536102,4.0,-60.0,64.0,90.37,90.88777760523791,93.29546083284501,0.3156719909748231,-1.1486200006816176,-1.4642919916564408
1627876800,2021-08-02,90.55,91.56,89.28,89.44,499229.0,90.221,92.09136787824359,88.35063212175642,92.111,88.458,90.28450000000001,90.221,2.280000000000001,93.3305,87.1115,1,42.49802065027901,-3.2244103008006966,-14.443677808711472,55.63507423287755,90.13253624462664,2.006640928177629,24.759357074542176,45048233.0,560363.6,0,-0.3067717476205086,16.0,-44.0,60.0,90.221,90.7498940237867,93.1442662903805,0.2651539489451262,-1.1328495554750333,-1.3980035044201595
1627963200,2021-08-03,89.99,90.22,88.31,89.11,428606.0,90.138,92.05040790627042,88.22559209372959,91.99633333333334,88.39233333333333,90.19433333333333,90.138,1.9099999999999966,93.20475,87.07125,1,41.80843196377688,-1.8287980610333776,-14.775699612287003,49.88223680573777,90.04354933155565,1.9997380047363695,24.79968653138737,44619627.0,561016.82,0,-0.2902081490142339,12.0,-44.00000000000001,56.00000000000001,90.138,90.59371364056891,92.98605976918911,0.2112759127827757,-1.1339086134416902,-1.345184526224466
1628049600,2021-08-04,88.04,89.46,87.82,88.38,462610.0,89.99100000000001,91.96825971990683,88.0137402800932,91.87833333333333,88.27333333333334,90.07583333333334,89.99100000000001,1.6400000000000006,93.05850000000001,86.92350000000002,1,40.28626009395849,-3.21944809461235,-15.683033693571266,48.88221583691291,89.92002335072787,1.9740424329694861,25.069033567766503,44157017.0,562612.6,0,-0.3453715640833446,8.0,-44.0,52.0,89.99100000000001,90.38288377003855,92.80542997431895,0.1321076670078538,-1.180049942464649,-1.3121576094725027
1628136000,2021-08-05,89.17,90.15,88.56,89.37,300566.0,90.0335,91.91676604598656,88.15023395401344,91.90716666666665,88.30816666666666,90.10766666666666,90.0335,1.7700000000000102,92.98475,87.08225,1,43.23650241662281,0.9602349751468691,-15.247002995983586,48.1595225775094,89.82936959446567,1.9594679734716665,24.751117358212948,44457583.0,557556.32,0,-0.3118938864512872,4.0,-44.0,48.0,90.0335,90.28641864908249,92.67070723022802,0.1507034197340169,-1.1237783348049817,-1.2744817545389986
1628222400,2021-08-06,90.57,91.29,90.21,90.82,369463.0,90.0175,91.86804451445133,88.16695548554867,91.88516666666666,88.34516666666666,90.11516666666667,90.0175,1.9200000000000017,92.91175,87.12325,1,47.25422801521037,-0.3511081852095758,-13.138186173392292,55.06402063860994,90.04764411233447,1.9566488325094047,23.601756334767817,44827046.0,553257.04,0,-0.26728741005347706,4.0,-40.0,44.0,90.0175,90.33723592059845,92.59813047610143,0.2586135744097209,-0.9512147865268474,-1.2098283609365683
1628481600,2021-08-09,90.66,91.59,90.12,90.97,303324.0,90.00699999999999,91.83326504099648,88.1807349590035,91.89399999999999,88.348,90.12100000000001,90.00699999999999,1.4699999999999989,92.90575,87.10824999999998,1,47.657654085125834,-0.23031366527748184,-11.234616249797142,53.65533160819128,90.13776363060207,1.9218882016158756,22.322383072797063,45130370.0,543303.04,0,-0.3009056364343736,8.0,-32.0,40.0,90.00699999999999,90.39749916625573,92.53428222213667,0.3332950416875511,-0.7932095588271295,-1.1265046005146806
1628568000,2021-08-10,91.08,92.68,90.58,92.27,451875.0,90.082,92.1363962616705,88.02760373832949,92.01433333333333,88.33833333333334,90.17633333333333,90.082,2.1000000000000085,93.07374999999999,87.09025,1,51.071667398367204,1.6525283684036576,-8.113775146401249,54.26505843579301,90.21291766442219,1.934610472929028,21.050742006067132,45582245.0,543079.44,0,-0.22642829848480014,100.0,64.0,36.0,90.082,90.57583257899327,92.52391821342543,0.45586515210268486,-0.5566731603863246,-1.0125383124890095
1628654400,2021-08-11,92.57,94.16,91.86,94.06,427858.0,90.261,92.94904687458484,87.57295312541515,92.17433333333334,88.44033333333333,90.30733333333333,90.261,2.299999999999997,93.29625,87.22574999999999,1,55.29765667059845,3.9566755083996443,-3.510020849902446,63.35676126648158,90.45558920953914,1.9607097248626688,20.714065577578175,46010103.0,541714.88,0,-0.12396325840166579,100.0,68.0,32.0,90.261,90.90765804766058,92.58415671485973,0.632257254930627,-0.22221674382572587,-0.8544739987563529
1628740800,2021-08-12,94.06,94.25,93.06,93.28,260747.0,90.3665,93.33949360913627,87.39350639086373,92.2775,88.6345,90.456,90.3665,1.1899999999999977,93.3335,87.3995,0,53.19039178694858,2.3143577931337056,-0.6667177064293155,61.30530152253462,90.61360782096062,1.905659030229621,20.449486789506444,45749356.0,537380.0,0,-0.11950371812491202,96.0,68.0,28.000000000000004,90.3665,91.1335953764548,92.61144468682602,0.6676847362053921,-0.019868078499612807,-0.687552814705005
1628827200,2021-08-13,93.05,93.27,92.73,93.01,245607.0,90.4795,93.66631957442915,87.29268042557085,92.32716666666667,88.77816666666668,90.55266666666667,90.4795,0.5499999999999972,93.37675,87.58225,0,52.46193753204891,2.4903581267217687,1.321712543314146,53.82572088794411,90.72157822531744,1.8088262423560764,19.946613056004047,45503749.0,533210.8,0,-0.1157911536254007,92.0,68.0,24.0,90.4795,91.3123005786972,92.62707430695049,0.6439263764940769,0.11735515591259116,-0.5265712205814858
1629086400,2021-08-16,92.38,93.79,92.02,92.89,412050.0,90.7515,93.78240926950382,87.72059073049617,92.54983333333334,89.05783333333332,90.80383333333333,90.7515,1.7700000000000102,93.49425,88.00874999999999,0,52.127947430084745,6.220697541452255,2.806333838565328,53.17228807830921,90.92498707109078,1.806052939330643,18.940516825135223,45091699.0,534908.08,0,-0.12071024602794715,88.0,68.0,20.0,90.7515,91.46255766644033,92.63738511844262,0.5924219418555577,0.21395620673796145,-0.3784657351175963
1629172800,2021-08-17,92.27,93.22,91.91,92.78,275292.0,90.899,94.02190185564065,87.77609814435935,92.62466666666667,89.30466666666666,90.96466666666666,90.899,1.3100000000000023,93.494,88.304,0,51.8096830468983,3.2839808527218106,3.903439973058405,46.978336095333205,91.0706466300549,1.7706205865213114,17.923239371863183,44816407.0,531817.1,0,-0.06922923720512636,84.0,68.0,16.0,90.899,91.58802836487459,92.64297785889586,0.5255146797522989,0.2784276145727773,-0.24708706517952156
1629259200,2021-08-18,92.32,93.28,91.87,92.25,303403.0,90.984,94.15642746173393,87.81157253826606,92.667,89.41900000000001,91.043,90.984,1.4099999999999966,93.5115,88.45649999999999,0,50.25356037457282,1.8774157923799037,4.166608143137536,40.12748538934343,91.16207796156152,1.7448619731983601,17.022258818261,44513004.0,529127.78,0,-0.09663537928239815,80.0,68.0,12.0,90.984,91.65107328250559,92.62756696246858,0.42445943997572094,0.2834872347901296,-0.14097220518559134
1629345600,2021-08-19,91.51,92.59,91.02,91.54,315094.0,91.0785,94.19851458329339,87.95848541670662,92.7275,89.5335,91.13050000000001,91.0785,1.5700000000000074,93.5655,88.59150000000001,0,48.211618028050374,2.108198549916342,3.4922720061772945,41.988248598647,91.29422548448716,1.7323718322556207,16.097213756110623,44197910.0,525752.7,0,-0.03884688527196571,76.0,68.0,8.0,91.0785,91.64049487464791,92.5849172776659,0.29484378359450186,0.227582524307536,-0.06726125928696586
1629432000,2021-08-20,91.33,91.84,90.85,91.64,371534.0,91.15650000000001,94.25065755900751,88.06234244099251,92.77516666666668,89.60616666666667,91.19066666666666,91.15650000000001,0.9900000000000091,93.62100000000001,88.69200000000001,0,48.52173006842129,1.731793960923626,3.050261344372971,43.0136325465784,91.42712219090701,1.6793452728087914,15.367236870045783,44569444.0,525242.12,0,0.09216299138263073,72.0,68.0,4.0,91.15650000000001,91.64044774372906,92.54786169814959,0.20514197734866033,0.18916621239885956,-0.015975764949800776
1629691200,2021-08-23,92.48,93.15,92.13,92.5,478446.0,91.2535,94.38814687005778,88.11885312994222,92.8495,89.73049999999999,91.28999999999999,91.2535,1.5100000000000051,93.71725,88.78975,0,51.168760187323244,2.1422261484098915,3.742396066215798,52.14438632915267,91.72982446035977,1.6672491818938782,14.871606532519412,45047890.0,526032.76,0,0.07883053998018565,68.0,20.0,48.0,91.2535,91.72230986337391,92.54598476881038,0.19319358045560217,0.22551621061970195,0.03232263016409977
1629777600,2021-08-24,92.67,93.45,92.55,93.16,205029.0,91.405,94.60010563205078,88.20989436794922,92.949,89.928,91.4385,91.405,0.9500000000000028,93.799,89.011,0,53.11626707537525,3.361810717851993,5.1413447150993585,59.15824438793118,92.09862277541822,1.6160170974728871,14.622311105743607,45252919.0,524215.88,0,0.1296506740124371,64.0,20.0,44.0,91.405,91.85923273352877,92.5700637974845,0.21740200890751812,0.30407514129849744,0.08667313239097932
1629864000,2021-08-25,93.54,94.44,92.86,93.74,261993.0,91.5985,94.86624096280018,88.33075903719983,93.12616666666666,90.10516666666666,91.61566666666667,91.5985,1.5799999999999983,93.9925,89.2045,0,54.7843975846536,4.306220095693769,7.027068032670349,58.93958582969476,92.36293759516188,1.6134444476533951,15.041678295131229,45514912.0,519509.26,0,0.1358828480431876,60.0,20.0,40.0,91.5985,92.03835342557365,92.61594364856353,0.25740287292993996,0.40842672355340426,0.1510238506234643
1629950400,2021-08-26,94.14,94.21,92.05,92.24,286973.0,91.6645,94.92807763810853,88.40092236189147,93.23816666666667,90.18416666666667,91.71116666666667,91.6645,2.1599999999999966,94.07275000000001,89.25625,0,49.946541715962915,1.4518257809062838,6.414456523178947,52.01336149464289,92.519983800894,1.6524841299638666,14.716111909122313,45227939.0,513317.34,0,0.07648775757120073,56.00000000000001,20.000000000000007,36.0,91.6645,92.0575578612333,92.60120076038456,0.17187780427189747,0.36587110596333616,0.1939933016914387
1630036800,2021-08-27,92.38,93.96,92.06,93.54,217678.0,91.8495,95.0978501966324,88.60114980336762,93.39216666666667,90.32116666666667,91.85666666666667,91.8495,1.8999999999999915,94.27050000000001,89.4285,0,53.678264271847354,4.118432769367768,7.553951557447021,51.177458077892005,92.66145120830572,1.670163834966447,14.413800264971176,45445617.0,504726.74,0,0.09433023332456766,52.0,20.0,32.0,91.8495,92.19874282683014,92.63801641684007,0.19045659267992227,0.43206404254134156,0.2416074498614193
1630296000,2021-08-30,93.91,93.91,92.48,92.61,283670.0,92.008,95.07489158594842,88.94110841405157,93.495,90.50899999999999,92.002,92.008,1.4299999999999926,94.36525,89.65074999999999,0,50.824834286053296,3.544275491949912,7.1176196495737045,42.80180264726039,92.76862797847396,1.6530092753259857,14.133082309687978,45161947.0,459986.9,0,-0.01881431784544587,48.0,19.999999999999996,28.000000000000004,92.008,92.23791017665584,92.63691773382673,0.13056425166822694,0.404812764446703,0.27424851277847606
1630382400,2021-08-31,92.26,93.62,92.26,92.69,516134.0,92.187,94.96026594468702,89.41373405531297,93.64966666666666,90.71866666666666,92.18416666666666,92.187,1.3599999999999994,94.503,89.871,0,51.060400283430816,4.0175064526989095,6.870044623218916,32.254117296703754,92.72180797912931,1.6320800413741294,13.656118667323755,45678081.0,451296.48,0,-0.14934948657965935,44.0,20.0,24.0,92.187,92.28096635030768,92.63899939132374,0.08878564057376481,0.3852305634956821,0.29644492292191726
1630468800,2021-09-01,92.83,93.08,91.61,92.14,321692.0,92.375,94.5317150947588,90.2182849052412,93.82733333333334,90.91333333333333,92.37033333333332,92.375,1.4699999999999989,94.67825,90.07175,1,49.349599272339745,4.2543561891830795,5.869677803027344,25.986921553634104,92.64306183093248,1.6205028955616914,12.763803500956854,45356389.0,445537.0,0,-0.13072381953962695,40.0,20.0,20.0,92.375,92.26754098361171,92.61943078774242,0.020142979660105087,0.32162364749704864,0.30148066783694355
1630555200,2021-09-02,92.41,92.58,91.21,91.47,297134.0,92.47999999999999,94.20195238028238,90.7580476197176,93.936,91.044,92.49,92.47999999999999,1.3700000000000045,94.75325,90.20674999999999,1,47.31668932388227,2.349781805975153,4.085198208111572,25.713921766514048,92.56544539426497,1.6026098315929995,12.291568584156433,45059255.0,439346.84,0,-0.17179486008472725,36.0,20.0,16.0,92.47999999999999,92.19158469945822,92.57435507057606,-0.06944321510863094,0.2146766489511549,0.28411986405978584
1630641600,2021-09-03,91.34,91.46,90.59,90.98,311464.0,92.488,94.180260027289,90.795739972711,93.93733333333333,91.06633333333335,92.50183333333334,92.488,0.8799999999999955,94.68325,90.29275,1,45.862276188681236,0.1761726491962242,1.9298377816133132,26.335559918360786,92.42545811948585,1.5509948436220706,12.373971305074582,44747791.0,430843.74,0,-0.1813587626792619,32.0,20.0,12.0,92.488,92.07619568046219,92.51183134231817,-0.15581470016878418,0.08935148884880562,0.2451661890175898
1630987200,2021-09-07,90.84,91.44,89.67,89.84,544584.0,92.4315,94.37893189867073,90.48406810132927,93.9235,91.02250000000001,92.473,92.4315,1.769999999999996,94.64925,90.21375,1,42.65161770762614,-1.2421677476090969,-1.4335810439003627,24.900322610962363,92.16955098821562,1.5666380690776367,13.133414524107167,44203207.0,428644.5,0,-0.2834832098593364,28.000000000000004,20.000000000000004,8.0,92.4315,91.86322466327532,92.40705364261942,-0.2767698797556317,-0.10079616067694985,0.17597371907868187
1631073600,2021-09-08,89.81,90.14,89.04,89.64,346298.0,92.3,94.59708510942903,90.00291489057096,93.76166666666667,90.96066666666667,92.36116666666666,92.3,1.0999999999999943,94.44274999999999,90.15725,0,42.10724434495101,-2.8503305516419157,-4.421034247953099,24.73096191108496,91.9640603568836,1.5333067784292336,14.252864479364513,43856909.0,424978.06,0,-0.24491259953666175,24.0,20.0,4.0,92.3,91.65148898105862,92.29854173506571,-0.3524413601620594,-0.2645779811238924,0.08786337903816702
1631160000,2021-09-09,89.25,90.91,89.25,89.82,268800.0,92.08800000000001,94.47701318538871,89.6989868146113,93.56133333333332,90.82433333333333,92.19283333333333,92.08800000000001,1.6599999999999966,94.18275000000001,89.99325,0,42.79889167706291,-4.507761003614723,-6.586943352409297,30.588875689372443,91.86817030813086,1.5423562942557167,14.462456518473019,44125709.0,421618.7,0,-0.24261416341878728,20.0,16.0,4.0,92.08800000000001,91.47706145905303,92.20134401996509,-0.37070907376706713,-0.3755229631706669,-0.0048138894035997665
1631246400,2021-09-10,90.43,90.68,88.73,88.8,265092.0,91.864,94.58147971472864,89.14652028527136,93.393,90.58,91.9865,91.864,1.9500000000000028,94.01575,89.71225000000001,0,39.951803399857546,-4.802744425385939,-9.743345747499246,31.332625805136317,91.76055498093697,1.57147370180888,15.021235249956016,43860617.0,410581.38,0,-0.3497378845398306,16.0,-84.0,100.0,91.864,91.2221032248575,92.06795797996647,-0.4277758703188911,-0.5395337273022136,-0.11175785698332254
1631505600,2021-09-13,89.61,90.5,89.2,89.92,256663.0,91.70949999999999,94.49919156000479,88.9198084399952,93.27449999999999,90.38550000000001,91.83,91.70949999999999,1.7000000000000028,93.94749999999999,89.47149999999999,0,44.23918160011116,-3.322223416836903,-10.475739181457724,27.699472374956144,91.55914536337652,1.5806541516796744,15.540101214904514,44117280.0,399516.9,0,-0.33116406703797774,12.0,-84.0,96.0,91.70949999999999,91.0980933939187,91.98372433369327,-0.3686248563165761,-0.5725389273790427,-0.20391407106246656
1631592000,2021-09-14,90.28,90.29,88.77,88.88,325667.0,91.509,94.49966480902867,88.51833519097133,93.08266666666667,90.21866666666668,91.65066666666667,91.509,1.5200000000000102,93.72825,89.28975,0,41.353205579826664,-4.316934007966418,-12.418567216022051,22.387260170736454,91.32873347688485,1.576321712273984,16.33137360025651,43791613.0,398776.74,0,-0.4003226245812433,8.0,-84.0,92.0,91.509,90.88684640402168,91.8620096539406,-0.3767375473019489,-0.6748360051899027,-0.2980984578879538
1631678400,2021-09-15,88.8,89.5,88.72,89.04,338141.0,91.322,94.4365311043499,88.20746889565011,92.87866666666666,90.06766666666667,91.47316666666667,91.322,0.7800000000000011,93.50150000000001,89.1425,0,41.96630219161053,-4.031041172666518,-13.699677870758489,16.200611103663817,91.02870005247465,1.5194415899686997,17.102465132263823,44129754.0,390819.62,0,-0.4134352101851033,4.0,-84.0,88.0,91.322,90.71095627030533,91.75134260868802,-0.3491446871343832,-0.7345293168059328,-0.38538462967154963
1631764800,2021-09-16,89.08,89.8,88.06,88.62,321991.0,91.1405,94.43541411116638,87.84558588883363,92.71316666666667,89.86916666666666,91.29116666666667,91.1405,1.7399999999999949,93.34475,88.93625,0,40.788089482809156,-3.934959349593491,-15.27201993478876,16.124776403639316,90.76284656783548,1.5351957621137922,18.28544434248195,43807763.0,386529.28,0,-0.38391581213375287,40.0,-60.0,100.0,91.1405,90.5118175778953,91.6285448593277,-0.3368372162082204,-0.8064311499318251,-0.4695939337236047
1631851200,2021-09-17,88.16,89.11,86.19,86.52,2048023.0,90.8895,94.74207563195895,87.03692436804104,92.5585,89.57950000000001,91.06899999999999,90.8895,2.9200000000000017,93.195,88.584,0,35.53699218742197,-5.483941446362257,-19.135432148455106,8.185583327205777,89.57218785999774,1.6341103505342358,20.402207904237493,41759740.0,412968.8,-1,-0.5396647238143372,36.0,-64.0,100.0,90.8895,90.1316444752386,91.42820976680505,-0.4412014641572086,-1.0210957639201155,-0.5798942997629069
1632110400,2021-09-20,84.59,85.23,83.18,84.75,586281.0,90.545,95.21336802319234,85.87663197680766,92.25866666666666,89.17366666666666,90.71616666666668,90.545,3.339999999999989,93.02674999999999,88.06325000000001,0,31.89401642564475,-7.518550851156701,-24.143238666189976,7.870753008760175,88.97755812864445,1.755959611210361,23.37744252320948,41173459.0,416847.88,0,-0.43487281685354257,32.0,-68.0,100.0,90.545,89.61910690616826,91.16631918771466,-0.5911569224165919,-1.3188404527836468,-0.7276835303670549
1632196800,2021-09-21,85.27,85.32,83.21,83.53,441043.0,90.0965,95.57981022284585,84.61318977715416,91.8845,88.6905,90.2875,90.0965,2.1099999999999994,92.62325,87.56975000000001,0,29.686056987852368,-9.697297297297295,-29.214069988649786,8.01587364097017,88.34984707886191,1.7812482104096208,26.039871162087874,40732416.0,418319.3,-1,-0.457376888458402,28.000000000000004,-72.0,100.0,90.0965,89.03919196272366,90.86685569015724,-0.7253800738337568,-1.634408622659251,-0.9090285488254941
1632283200,2021-09-22,84.38,85.36,83.87,84.82,465473.0,89.67949999999999,95.42949295651452,83.92950704348546,91.49549999999999,88.24249999999999,89.869,89.67949999999999,1.8299999999999983,92.27224999999999,87.08675,0,34.71634242980893,-8.95234006011164,-30.74869421367414,14.463207122899078,87.91416564343739,1.7847304810946478,28.464737051976844,41197889.0,419395.8,0,-0.4157774615337415,24.0,-72.0,96.0,89.67949999999999,88.63736415674998,90.6297240944648,-0.6808706966172013,-1.760116919596996,-1.0792462229797946
1632369600,2021-09-23,85.82,87.04,85.65,85.87,371950.0,89.28599999999999,94.94709318064696,83.62490681935301,91.11133333333332,87.87733333333333,89.49433333333333,89.28599999999999,2.220000000000013,91.92674999999998,86.64524999999999,0,38.48681163861306,-8.395562193300607,-30.072160829818813,19.655240283849764,87.65539784835457,1.8158211610164596,28.91776622991328,41569839.0,420050.74,0,-0.4214004147518122,20.0,-72.0,92.0,89.28599999999999,88.37380566563094,90.44306824762306,-0.5404328854521592,-1.7547873297949934,-1.2143544443428342
1632456000,2021-09-24,85.89,87.14,85.58,85.64,329100.0,88.95599999999999,94.65914088901619,83.25285911098379,90.74566666666666,87.57166666666667,89.15866666666668,88.95599999999999,1.5600000000000023,91.55174999999998,86.36025,0,37.981019045852975,-7.1552471812662555,-29.767157586749626,19.655378461028604,87.4310363699732,1.7975482209438556,29.242256463660258,41240739.0,420328.48,0,-0.45963001839039463,16.0,-72.0,88.0,88.95599999999999,88.11344322128514,90.25471263006922,-0.42768582627687435,-1.7489617271889273,-1.321275900912053
1632715200,2021-09-27,86.39,88.44,85.87,87.78,366676.0,88.66799999999999,93.98476819129526,83.35123180870472,90.488,87.247,88.86749999999999,88.66799999999999,2.799999999999997,91.33125,86.00474999999999,0,45.053371734215375,-6.157793457344456,-25.958955862785476,25.687745263994984,87.193887920595,1.8691519194478656,28.37404660166306,41607415.0,419866.7,0,-0.3799195203880107,12.0,-72.0,84.0,88.66799999999999,88.08168672401989,90.15766507594886,-0.18598253537949416,-1.5537540701364208,-1.3677715347569266
1632801600,2021-09-28,88.1,88.88,86.54,86.58,435439.0,88.3665,93.43290809646932,83.30009190353069,90.25016666666667,86.91816666666668,88.58416666666668,88.3665,2.339999999999989,91.098,85.635,0,42.212055013474895,-6.511175898931003,-24.207017665957682,25.38508363571809,87.08028352598505,1.9027839252015888,27.209870452118658,41171976.0,417369.56,0,-0.4412313447676971,8.0,-72.0,80.0,88.3665,87.9386689407799,90.01736448473517,-0.08884956797315868,-1.478833494723375,-1.3899839267502163
1632888000,2021-09-29,86.64,87.44,86.13,86.93,262943.0,88.07849999999999,92.77007660067171,83.38692339932827,89.94649999999999,86.6195,88.283,88.07849999999999,1.3100000000000023,90.80624999999999,85.35074999999999,0,43.30970594738779,-6.214262595749262,-22.329679861133215,21.360931044200697,86.95584829925444,1.8604422162586185,26.387498891298005,41434919.0,412415.28,0,-0.4207122688676586,4.0,-72.0,76.0,88.07849999999999,87.8426052321342,89.89629136768673,0.011697535860762942,-1.375362006924263,-1.3870595427850259
1632974400,2021-09-30,87.43,87.6,85.89,85.9,639335.0,87.7665,92.15643519314023,83.37656480685976,89.66783333333333,86.31683333333334,87.99233333333333,87.7665,1.7099999999999937,90.51225,85.02074999999999,0,40.90297536678143,-6.772303017147813,-21.861000678695504,20.280151972356038,86.82179243282593,1.8496963436687166,25.7762478113035,40795584.0,417763.62,-1,-0.4524771537640512,8.0,-64.0,72.0,87.7665,87.65759521002619,89.73957405915,0.021018671816694923,-1.3607862030141575,-1.3818048748308525
1633060800,2021-10-01,86.45,87.87,85.77,87.29,440746.0,87.5575,91.60707219962451,83.5079278003755,89.46549999999999,86.04150000000001,87.7535,87.5575,2.1000000000000085,90.358,84.757,0,45.22676543721099,-4.56980430742319,-19.449511008436147,22.18366949839242,86.72482022860218,1.8675751762638089,24.95830003488499,41236330.0,413057.54,0,-0.41817013995207847,4.0,-64.0,68.0,87.5575,87.62258614240464,89.6435123313402,0.12706334973218292,-1.222975687665624,-1.3500390373978068
1633320000,2021-10-04,86.87,88.58,86.49,86.89,514146.0,87.35300000000001,91.09173828984756,83.61426171015246,89.342,85.796,87.569,87.35300000000001,2.0900000000000034,90.24425000000001,84.46175000000001,0,44.246155895329345,-4.495493515058258,-17.967533258695457,28.500420120264764,86.6538026890572,1.883462663673537,23.564322970225767,40722184.0,411308.76,0,-0.41287956266003095,8.0,-56.0,64.0,87.35300000000001,87.5528160336042,89.53553145560137,0.17365021134475045,-1.132976273216869,-1.3066264845616193
1633406400,2021-10-05,87.69,88.78,86.71,88.58,544728.0,87.28999999999999,90.89920489858532,83.68079510141466,89.24233333333333,85.66633333333333,87.45433333333332,87.28999999999999,2.0700000000000074,90.20374999999999,84.37625,0,49.149567446031796,-1.4024933214603796,-14.44940541278377,34.86982591999406,86.64393778014421,1.8967867591254277,22.096489601238492,41266912.0,408985.02,0,-0.3375109257209081,4.0,-56.0,60.0,87.28999999999999,87.65064307802285,89.49805963381309,0.3135110387425246,-0.9147376861334635,-1.2282487248759881
