unix,date,open,high,low,close,volume_base
1610514000,2021-01-13,91.82,92.48,91.4,92.17,484602.0
1610600400,2021-01-14,92.72,93.44,92.25,92.81,402392.0
1610686800,2021-01-15,91.84,92.64,91.38,92.33,417873.0
1611032400,2021-01-19,92.66,93.93,92.39,93.1,465643.0
1611118800,2021-01-20,92.96,93.2,92.22,92.75,414207.0
1611205200,2021-01-21,92.47,92.84,91.83,91.98,468418.0
1611291600,2021-01-22,90.8,91.32,90.34,90.66,789875.0
1611550800,2021-01-25,89.68,90.76,88.75,89.85,545726.0
1611637200,2021-01-26,90.19,90.49,89.46,89.48,415570.0
1611723600,2021-01-27,87.99,88.76,86.56,86.68,567944.0
1611810000,2021-01-28,87.77,90.65,87.4,89.14,538190.0
1611896400,2021-01-29,88.42,88.61,86.33,86.86,636544.0
1612155600,2021-02-01,87.55,88.02,86.08,87.77,697957.0
1612242000,2021-02-02,88.89,89.85,87.71,88.97,558914.0
1612328400,2021-02-03,88.79,90.65,86.27,87.3,717508.0
1612414800,2021-02-04,87.38,90.38,87.38,89.4,459149.0
1612501200,2021-02-05,89.76,90.15,88.36,90.01,426628.0
1612760400,2021-02-08,89.88,90.77,89.76,90.43,519701.0
1612846800,2021-02-09,89.94,90.13,89.04,89.13,473018.0
1612933200,2021-02-10,89.55,89.55,88.24,88.76,518423.0
1613019600,2021-02-11,88.76,89.59,88.45,89.09,433747.0
1613106000,2021-02-12,89.23,90.38,89.23,90.35,363594.0
1613451600,2021-02-16,90.5,91.2,90.04,90.12,743051.0
1613538000,2021-02-17,89.92,91.15,89.45,90.99,527828.0
1613624400,2021-02-18,90.45,90.75,89.4,89.93,845586.0
1613710800,2021-02-19,90.45,90.75,89.4,89.93,845586.0
1613970000,2021-02-22,91.26,93.43,91.26,92.77,624714.0
1614056400,2021-02-23,93.46,93.64,91.65,92.42,723187.0
1614142800,2021-02-24,92.39,95.13,92.39,94.48,423991.0
1614229200,2021-02-25,95.23,95.39,91.71,92.47,443879.0
1614315600,2021-02-26,92.08,92.25,89.66,89.76,860793.0
1614574800,2021-03-01,91.36,92.83,91.23,91.41,584347.0
1614661200,2021-03-02,91.33,92.96,91.23,92.31,451010.0
1614747600,2021-03-03,92.3,93.94,92.3,92.56,420021.0
1614834000,2021-03-04,92.25,92.67,89.9,90.82,468117.0
1614920400,2021-03-05,91.72,94.02,90.5,93.52,486813.0
1615179600,2021-03-08,94.59,97.62,94.43,95.59,541774.0
1615266000,2021-03-09,94.81,96.86,93.76,95.18,581444.0
1615352400,2021-03-10,95.04,97.83,95.04,97.19,468363.0
1615438800,2021-03-11,95.71,97.08,95.28,95.95,380834.0
1615525200,2021-03-12,97.36,97.57,96.16,97.43,475626.0
1615780800,2021-03-15,97.2,97.24,95.75,97.23,298572.0
1615867200,2021-03-16,96.38,96.95,95.04,95.74,313968.0
1615953600,2021-03-17,96.63,97.43,95.61,96.59,376727.0
1616040000,2021-03-18,97.78,98.26,95.99,96.14,501939.0
1616126400,2021-03-19,95.32,96.12,94.06,95.1,1453318.0
1616385600,2021-03-22,94.38,94.99,93.63,94.34,474605.0
1616472000,2021-03-23,93.47,94.48,92.03,92.49,566954.0
1616558400,2021-03-24,93.17,94.42,92.84,92.88,443302.0
1616644800,2021-03-25,92.95,94.57,91.8,94.31,534213.0
1616731200,2021-03-26,95.32,95.32,93.61,94.62,435770.0
1616990400,2021-03-29,93.46,94.5,92.62,93.52,429932.0
1617076800,2021-03-30,93.87,94.77,93.47,94.48,343323.0
1617163200,2021-03-31,93.86,94.63,92.83,92.86,598517.0
1617249600,2021-04-01,92.4,95.06,92.36,95.03,432065.0
1617595200,2021-04-05,95.71,96.3,94.72,95.03,397517.0
1617681600,2021-04-06,94.98,95.64,94.6,95.25,689317.0
1617768000,2021-04-07,95.0,95.94,94.63,95.22,291148.0
1617854400,2021-04-08,94.6,94.87,94.04,94.34,280087.0
1617940800,2021-04-09,95.36,95.72,94.78,95.72,417027.0
1618200000,2021-04-12,96.09,97.49,95.5,97.06,444597.0
1618286400,2021-04-13,96.53,97.28,95.94,96.91,369926.0
1618372800,2021-04-14,96.71,98.07,96.71,97.98,442736.0
1618459200,2021-04-15,98.21,98.56,97.37,98.31,319274.0
1618545600,2021-04-16,99.59,100.74,99.57,100.54,492867.0
1618804800,2021-04-19,100.8,100.8,100.4,100.4,2394.0
1618891200,2021-04-20,99.98,100.33,99.0,99.49,560706.0
1618977600,2021-04-21,99.83,101.66,99.41,101.46,536347.0
1619064000,2021-04-22,100.95,100.95,97.5,98.32,605525.0
1619150400,2021-04-23,98.35,99.8,98.35,99.26,405574.0
1619409600,2021-04-26,99.73,100.74,98.61,98.67,350476.0
1619496000,2021-04-27,98.26,99.24,98.11,98.89,367756.0
1619582400,2021-04-28,99.35,99.36,98.43,98.51,293437.0
1619668800,2021-04-29,99.32,99.96,98.85,99.59,343732.0
1619755200,2021-04-30,99.35,99.68,98.38,98.69,514101.0
1620014400,2021-05-03,99.92,100.33,99.33,99.5,511814.0
1620100800,2021-05-04,99.12,100.25,98.76,100.1,438411.0
1620187200,2021-05-05,100.05,101.35,99.76,101.33,428295.0
1620273600,2021-05-06,101.77,102.47,100.82,102.34,393483.0
1620360000,2021-05-07,100.73,102.17,100.47,102.06,392287.0
1620619200,2021-05-10,102.66,104.21,101.9,101.93,319076.0
1620705600,2021-05-11,101.2,101.75,99.98,100.05,400584.0
1620792000,2021-05-12,100.62,100.62,98.09,98.33,390657.0
1620878400,2021-05-13,97.91,101.64,97.91,101.2,411772.0
1620964800,2021-05-14,101.29,102.84,100.82,102.48,272223.0
1621224000,2021-05-17,102.27,102.58,101.37,101.87,465180.0
1621310400,2021-05-18,101.63,102.51,101.2,101.28,415157.0
1621396800,2021-05-19,100.19,101.22,99.56,101.14,502200.0
1621483200,2021-05-20,101.19,101.33,99.79,100.81,400378.0
1621569600,2021-05-21,101.11,102.23,100.9,101.56,395945.0
1621828800,2021-05-24,101.74,101.75,101.02,101.43,382821.0
1621915200,2021-05-25,101.2,102.14,99.52,99.84,553380.0
1622001600,2021-05-26,100.52,100.57,99.37,100.13,584427.0
1622088000,2021-05-27,101.08,101.5,100.66,101.29,801024.0
1622174400,2021-05-28,101.82,101.87,100.85,101.51,463055.0
1622520000,2021-06-01,102.38,102.95,101.32,102.05,496086.0
1622606400,2021-06-02,102.14,102.59,101.32,102.15,477491.0
1622692800,2021-06-03,101.6,102.75,101.19,102.38,454067.0
1622779200,2021-06-04,102.13,102.69,101.41,102.54,327186.0
1623038400,2021-06-07,103.03,103.03,102.15,102.52,429841.0
1623124800,2021-06-08,101.97,102.67,101.06,102.43,437869.0
1623211200,2021-06-09,102.05,102.11,100.85,100.93,483848.0
1623297600,2021-06-10,101.69,101.69,99.58,99.71,397063.0
1623384000,2021-06-11,99.96,100.52,99.43,100.3,438914.0
1623643200,2021-06-14,100.19,100.24,98.72,99.15,295873.0
1623729600,2021-06-15,99.41,100.78,98.85,100.3,497324.0
1623816000,2021-06-16,100.15,100.3,98.8,99.24,596569.0
1623902400,2021-06-17,99.77,99.94,94.44,94.47,647208.0
1623988800,2021-06-18,91.92,92.96,88.45,88.83,2520662.0
1624248000,2021-06-21,89.63,92.3,89.63,92.15,950655.0
1624334400,2021-06-22,92.15,92.18,90.74,91.52,609666.0
1624420800,2021-06-23,91.9,92.51,91.36,91.52,606642.0
1624507200,2021-06-24,91.75,93.29,91.46,92.73,736619.0
1624593600,2021-06-25,93.22,94.75,92.7,94.38,654546.0
1624852800,2021-06-28,94.11,94.34,92.47,92.62,529620.0
1624939200,2021-06-29,93.28,93.82,91.55,91.63,436768.0
1625025600,2021-06-30,91.17,91.88,90.93,91.72,816958.0
1625112000,2021-07-01,92.26,93.37,91.79,93.26,809887.0
1625198400,2021-07-02,93.07,93.5,92.11,92.42,362675.0
1625544000,2021-07-06,92.34,92.34,89.94,90.77,735997.0
1625630400,2021-07-07,89.91,91.54,89.91,91.32,536508.0
1625716800,2021-07-08,89.32,89.65,88.0,88.52,726047.0
1625803200,2021-07-09,89.7,91.2,89.53,91.14,392327.0
1626062400,2021-07-12,90.38,91.28,89.87,91.18,367472.0
1626148800,2021-07-13,90.78,91.12,90.32,90.77,411648.0
1626235200,2021-07-14,90.61,91.73,90.01,90.48,339203.0
1626321600,2021-07-15,89.27,91.3,89.2,91.17,315213.0
1626408000,2021-07-16,91.97,91.97,90.49,90.75,389765.0
1626667200,2021-07-19,88.9,89.26,86.92,87.45,560296.0
1626753600,2021-07-20,87.7,90.73,87.7,89.83,510657.0
1626840000,2021-07-21,90.77,92.14,90.01,90.55,371918.0
1626926400,2021-07-22,90.65,91.18,89.07,89.65,676050.0
1627012800,2021-07-23,90.23,90.94,89.7,90.08,601585.0
1627272000,2021-07-26,90.12,91.39,89.87,90.56,660915.0
1627358400,2021-07-27,89.62,91.0,89.12,90.13,357131.0
1627444800,2021-07-28,90.5,91.06,89.48,89.87,401389.0
1627531200,2021-07-29,90.75,91.84,90.01,90.92,412938.0
1627617600,2021-07-30,90.44,91.36,89.63,89.84,557203.0
1627876800,2021-08-02,90.55,91.56,89.28,89.44,499229.0
1627963200,2021-08-03,89.99,90.22,88.31,89.11,428606.0
1628049600,2021-08-04,88.04,89.46,87.82,88.38,462610.0
1628136000,2021-08-05,89.17,90.15,88.56,89.37,300566.0
1628222400,2021-08-06,90.57,91.29,90.21,90.82,369463.0
1628481600,2021-08-09,90.66,91.59,90.12,90.97,303324.0
1628568000,2021-08-10,91.08,92.68,90.58,92.27,451875.0
1628654400,2021-08-11,92.57,94.16,91.86,94.06,427858.0
1628740800,2021-08-12,94.06,94.25,93.06,93.28,260747.0
1628827200,2021-08-13,93.05,93.27,92.73,93.01,245607.0
1629086400,2021-08-16,92.38,93.79,92.02,92.89,412050.0
1629172800,2021-08-17,92.27,93.22,91.91,92.78,275292.0
1629259200,2021-08-18,92.32,93.28,91.87,92.25,303403.0
1629345600,2021-08-19,91.51,92.59,91.02,91.54,315094.0
1629432000,2021-08-20,91.33,91.84,90.85,91.64,371534.0
1629691200,2021-08-23,92.48,93.15,92.13,92.5,478446.0
1629777600,2021-08-24,92.67,93.45,92.55,93.16,205029.0
1629864000,2021-08-25,93.54,94.44,92.86,93.74,261993.0
1629950400,2021-08-26,94.14,94.21,92.05,92.24,286973.0
1630036800,2021-08-27,92.38,93.96,92.06,93.54,217678.0
1630296000,2021-08-30,93.91,93.91,92.48,92.61,283670.0
1630382400,2021-08-31,92.26,93.62,92.26,92.69,516134.0
1630468800,2021-09-01,92.83,93.08,91.61,92.14,321692.0
1630555200,2021-09-02,92.41,92.58,91.21,91.47,297134.0
1630641600,2021-09-03,91.34,91.46,90.59,90.98,311464.0
1630987200,2021-09-07,90.84,91.44,89.67,89.84,544584.0
1631073600,2021-09-08,89.81,90.14,89.04,89.64,346298.0
1631160000,2021-09-09,89.25,90.91,89.25,89.82,268800.0
1631246400,2021-09-10,90.43,90.68,88.73,88.8,265092.0
1631505600,2021-09-13,89.61,90.5,89.2,89.92,256663.0
1631592000,2021-09-14,90.28,90.29,88.77,88.88,325667.0
1631678400,2021-09-15,88.8,89.5,88.72,89.04,338141.0
1631764800,2021-09-16,89.08,89.8,88.06,88.62,321991.0
1631851200,2021-09-17,88.16,89.11,86.19,86.52,2048023.0
1632110400,2021-09-20,84.59,85.23,83.18,84.75,586281.0
1632196800,2021-09-21,85.27,85.32,83.21,83.53,441043.0
1632283200,2021-09-22,84.38,85.36,83.87,84.82,465473.0
1632369600,2021-09-23,85.82,87.04,85.65,85.87,371950.0
1632456000,2021-09-24,85.89,87.14,85.58,85.64,329100.0
1632715200,2021-09-27,86.39,88.44,85.87,87.78,366676.0
1632801600,2021-09-28,88.1,88.88,86.54,86.58,435439.0
1632888000,2021-09-29,86.64,87.44,86.13,86.93,262943.0
1632974400,2021-09-30,87.43,87.6,85.89,85.9,639335.0
1633060800,2021-10-01,86.45,87.87,85.77,87.29,440746.0
1633320000,2021-10-04,86.87,88.58,86.49,86.89,514146.0
1633406400,2021-10-05,87.69,88.78,86.71,88.58,544728.0
1633492800,2021-10-06,87.66,89.59,87.17,89.45,630886.0
1633579200,2021-10-07,90.47,91.98,89.82,90.82,461330.0
1633665600,2021-10-08,90.55,91.81,90.51,91.3,382971.0
1633924800,2021-10-11,91.81,92.37,90.45,90.46,272623.0
1634011200,2021-10-12,90.13,91.19,90.13,90.94,533752.0
1634097600,2021-10-13,90.9,91.17,89.46,90.9,384395.0
1634184000,2021-10-14,92.05,93.04,91.27,93.01,270424.0
1634270400,2021-10-15,93.78,94.91,93.53,94.24,459575.0
1634529600,2021-10-18,93.83,94.48,93.34,93.83,489560.0
1634616000,2021-10-19,94.44,95.16,93.99,94.26,454024.0
1634702400,2021-10-20,93.91,95.29,93.88,95.23,319150.0
1634788800,2021-10-21,88.82,91.34,88.81,90.29,862589.0
1634875200,2021-10-22,90.21,91.11,89.66,90.12,494059.0
1635134400,2021-10-25,90.09,90.09,89.69,89.69,76041.0
1635220800,2021-10-26,89.91,90.31,88.66,88.67,541541.0
1635307200,2021-10-27,88.32,89.47,87.84,87.91,513117.0
1635393600,2021-10-28,88.25,88.79,87.79,88.04,438688.0
1635480000,2021-10-29,88.11,88.32,85.87,86.08,798448.0
1635739200,2021-11-01,86.42,88.62,86.42,88.49,700029.0
1635825600,2021-11-02,88.48,89.17,87.9,88.94,468420.0
1635912000,2021-11-03,88.96,90.14,88.7,89.44,673117.0
1635998400,2021-11-04,89.24,89.58,88.58,89.5,533386.0
1636084800,2021-11-05,90.51,92.36,90.32,91.72,801829.0
1636347600,2021-11-08,92.19,92.92,90.54,90.77,567213.0
1636434000,2021-11-09,89.99,90.45,89.22,89.29,555223.0
1636520400,2021-11-10,89.7,90.52,89.32,89.71,434314.0
1636606800,2021-11-11,89.46,90.34,89.39,90.27,419429.0
1636693200,2021-11-12,90.12,91.44,89.38,91.3,398311.0
1636952400,2021-11-15,91.87,91.89,90.63,91.46,384708.0
1637038800,2021-11-16,91.84,92.36,91.23,91.53,664520.0
1637125200,2021-11-17,91.18,91.67,90.34,91.09,455406.0
1637211600,2021-11-18,90.8,91.22,89.78,90.07,502341.0
1637298000,2021-11-19,89.29,90.26,88.93,89.4,806493.0
1637557200,2021-11-22,90.22,90.83,89.1,89.75,606751.0
1637643600,2021-11-23,90.24,91.64,89.75,91.51,517608.0
1637730000,2021-11-24,91.3,91.49,90.35,90.47,437982.0
1637902800,2021-11-26,86.81,87.34,85.07,86.14,422955.0
1638162000,2021-11-29,87.15,87.28,85.23,85.55,633615.0
1638248400,2021-11-30,84.28,85.36,83.43,83.68,2884600.0
1638334800,2021-12-01,85.7,86.06,82.43,82.44,912907.0
1638421200,2021-12-02,83.23,86.69,82.81,85.98,728781.0
1638507600,2021-12-03,86.02,86.74,85.52,85.97,575158.0
1638766800,2021-12-06,87.66,89.55,86.89,88.42,747738.0
1638853200,2021-12-07,88.81,89.51,88.6,88.81,687100.0
1638939600,2021-12-08,88.89,89.73,88.84,89.07,300938.0
1639026000,2021-12-09,88.11,89.38,88.04,88.64,408634.0
1639112400,2021-12-10,89.27,89.43,88.0,88.88,351070.0
1639371600,2021-12-13,88.61,88.79,87.86,88.28,393873.0
1639458000,2021-12-14,88.4,90.05,87.97,88.77,478095.0
1639544400,2021-12-15,89.07,89.6,88.03,89.19,1400456.0
1639630800,2021-12-16,90.01,90.39,88.52,88.8,1367106.0
1639717200,2021-12-17,88.67,88.67,86.66,86.72,2259039.0
1639976400,2021-12-20,85.56,85.56,82.62,83.99,1334026.0
1640062800,2021-12-21,85.07,88.14,84.54,87.73,1297743.0
1640149200,2021-12-22,87.5,88.81,87.23,88.73,510900.0
1640235600,2021-12-23,89.49,90.17,88.72,89.64,335712.0
1640581200,2021-12-27,89.47,90.29,89.2,90.22,262496.0
1640667600,2021-12-28,90.15,91.63,90.15,91.05,258435.0
1640754000,2021-12-29,91.37,91.73,91.13,91.55,304719.0
1640840400,2021-12-30,91.6,92.59,91.02,91.03,313310.0
1640926800,2021-12-31,90.89,91.53,90.62,90.63,325011.0
1641186000,2022-01-03,91.44,92.77,91.44,91.8,481671.0
1641272400,2022-01-04,92.7,94.64,92.59,94.17,504215.0
1641358800,2022-01-05,94.88,95.82,94.02,94.22,837764.0
1641445200,2022-01-06,95.88,96.14,94.56,95.91,505747.0
1641531600,2022-01-07,96.12,97.82,95.91,97.59,654268.0
1641790800,2022-01-10,98.37,98.63,96.76,97.87,715123.0
1641877200,2022-01-11,98.15,99.08,97.01,98.93,551145.0
1641963600,2022-01-12,100.81,102.66,99.54,101.01,817445.0
1642050000,2022-01-13,101.45,102.51,100.58,100.92,713008.0
1642136400,2022-01-14,99.75,102.7,99.05,102.68,534557.0
1642482000,2022-01-18,102.7,103.18,100.32,101.85,560221.0
1642568400,2022-01-19,102.25,102.25,100.2,100.86,474005.0
1642654800,2022-01-20,100.99,102.41,99.95,100.1,512338.0
1642741200,2022-01-21,100.01,100.01,97.64,97.85,639927.0
1643000400,2022-01-24,96.69,99.18,95.22,98.89,584971.0
1643086800,2022-01-25,97.58,100.43,95.42,99.38,794759.0
1643173200,2022-01-26,100.01,101.55,98.87,99.47,479079.0
1643259600,2022-01-27,100.33,101.1,97.08,97.96,588120.0
1643346000,2022-01-28,97.64,98.91,95.86,98.87,572043.0
1643605200,2022-01-31,98.02,99.24,98.01,99.12,624692.0
1643691600,2022-02-01,98.69,100.11,97.58,99.56,780181.0
1643778000,2022-02-02,99.14,101.05,99.1,100.78,696940.0
1643864400,2022-02-03,101.06,101.08,97.65,99.24,878391.0
1643950800,2022-02-04,99.01,101.72,98.61,100.64,446509.0
1644210000,2022-02-07,100.84,101.76,100.48,100.56,447427.0
1644296400,2022-02-08,101.53,103.03,100.86,102.68,690627.0
1644382800,2022-02-09,102.82,104.11,102.82,102.94,459343.0
1644469200,2022-02-10,102.63,105.23,102.24,102.82,658794.0
1644555600,2022-02-11,102.51,104.09,101.37,102.01,672165.0
1644814800,2022-02-14,102.01,102.15,100.11,100.8,688556.0
1644901200,2022-02-15,101.99,103.19,101.89,102.26,605192.0
1644987600,2022-02-16,101.6,103.04,101.6,102.6,470383.0
1645074000,2022-02-17,101.37,101.83,100.43,101.39,787824.0
1645160400,2022-02-18,100.92,102.27,100.92,101.81,897780.0
1645506000,2022-02-22,101.81,102.06,99.87,100.77,555113.0
1645592400,2022-02-23,101.39,102.03,99.65,100.02,508683.0
1645678800,2022-02-24,97.32,97.71,94.94,96.98,777976.0
1645765200,2022-02-25,97.69,100.91,97.69,100.34,828761.0
1646024400,2022-02-28,97.87,98.61,97.1,97.82,1264892.0
1646110800,2022-03-01,96.58,97.12,93.68,93.98,1251056.0
1646197200,2022-03-02,95.11,97.57,94.75,96.83,579326.0
1646283600,2022-03-03,97.1,97.43,95.77,96.53,456217.0
1646370000,2022-03-04,94.17,94.83,93.02,94.17,615457.0
1646629200,2022-03-07,93.1,93.27,91.18,91.31,559359.0
1646715600,2022-03-08,91.7,91.7,91.7,91.7,95863.0
1646802000,2022-03-09,94.68,96.03,94.29,94.42,760305.0
1646888400,2022-03-10,93.05,94.88,92.5,93.09,724153.0
1646974800,2022-03-11,93.69,94.85,93.44,93.84,769524.0
1647230400,2022-03-14,95.68,96.13,93.74,94.12,392337.0
1647316800,2022-03-15,94.8,95.56,93.83,94.68,618697.0
1647403200,2022-03-16,95.68,96.61,94.94,96.37,888502.0
1647489600,2022-03-17,95.84,95.84,94.54,95.55,723002.0
1647576000,2022-03-18,95.43,95.43,93.9,95.18,1616519.0
1647835200,2022-03-21,95.94,96.43,94.83,96.42,809641.0
1647921600,2022-03-22,97.72,99.06,97.37,98.24,1093530.0
1648008000,2022-03-23,97.84,98.38,96.51,96.54,631713.0
1648094400,2022-03-24,96.84,97.57,96.71,97.31,665711.0
1648180800,2022-03-25,97.48,99.09,97.17,99.09,894451.0
1648440000,2022-03-28,99.1,99.1,98.19,98.86,891666.0
1648526400,2022-03-29,99.98,100.85,99.28,99.69,776811.0
1648612800,2022-03-30,99.8,100.09,98.57,98.93,587400.0
1648699200,2022-03-31,98.44,99.88,97.46,97.47,960643.0
1648785600,2022-04-01,98.32,98.79,97.12,97.58,521230.0
1649044800,2022-04-04,97.01,97.11,95.7,96.13,654877.0
1649131200,2022-04-05,95.87,98.5,95.87,97.9,738865.0
1649217600,2022-04-06,97.67,99.37,97.39,98.62,811842.0
1649304000,2022-04-07,98.41,98.98,97.01,98.55,766247.0
1649390400,2022-04-08,99.1,100.08,98.2,99.55,574603.0
1649649600,2022-04-11,99.97,101.78,99.62,99.83,568401.0
1649736000,2022-04-12,99.49,100.73,98.05,98.49,473280.0
1649822400,2022-04-13,97.75,99.44,97.47,99.33,464764.0
1649908800,2022-04-14,99.47,100.4,99.26,99.94,441124.0
1650254400,2022-04-18,99.25,100.45,98.67,98.91,391520.0
1650340800,2022-04-19,99.53,99.9,98.62,99.7,680504.0
1650427200,2022-04-20,100.24,102.53,100.15,102.29,602997.0
1650513600,2022-04-21,102.96,103.57,101.44,102.83,865259.0
1650600000,2022-04-22,102.11,102.51,100.37,100.45,805899.0
1650859200,2022-04-25,99.64,99.92,96.03,99.06,811275.0
1650945600,2022-04-26,97.6,99.08,97.04,97.12,610300.0
1651032000,2022-04-27,97.35,98.93,97.09,97.62,421359.0
1651118400,2022-04-28,98.5,98.92,96.91,98.83,520003.0
1651204800,2022-04-29,98.27,98.35,95.05,95.23,606711.0
1651464000,2022-05-02,95.83,96.61,93.65,95.25,401100.0
1651550400,2022-05-03,95.7,96.79,95.14,96.16,413250.0
1651636800,2022-05-04,96.35,99.19,95.88,99.12,523018.0
1651723200,2022-05-05,97.87,98.43,95.83,96.57,528962.0
1651809600,2022-05-06,96.5,97.77,95.74,97.12,487046.0
1652068800,2022-05-09,96.22,97.05,95.18,95.67,413235.0
1652155200,2022-05-10,96.23,97.03,93.59,94.52,381110.0
1652241600,2022-05-11,94.99,96.32,94.27,94.33,540089.0
1652328000,2022-05-12,94.36,94.36,90.82,92.38,742926.0
1652414400,2022-05-13,92.9,94.38,92.7,93.38,609890.0
1652673600,2022-05-16,93.1,94.36,92.19,93.47,656940.0
1652760000,2022-05-17,95.12,95.66,94.07,95.42,650422.0
1652846400,2022-05-18,94.95,94.95,92.72,93.02,488782.0
1652932800,2022-05-19,91.89,92.64,89.8,91.15,519654.0
1653019200,2022-05-20,91.65,92.33,89.17,90.84,487946.0
1653278400,2022-05-23,92.46,93.34,91.8,92.88,461399.0
1653364800,2022-05-24,92.8,92.8,90.13,91.98,460269.0
1653451200,2022-05-25,91.38,92.72,91.36,92.44,573046.0
1653537600,2022-05-26,93.48,94.47,93.27,94.11,520915.0
1653624000,2022-05-27,94.31,95.28,93.96,95.25,399212.0
1653969600,2022-05-31,94.48,95.4,93.99,94.73,1316776.0
1654056000,2022-06-01,95.02,95.16,92.99,94.49,403835.0
1654142400,2022-06-02,94.75,95.22,93.45,95.19,346146.0
1654228800,2022-06-03,94.71,94.73,93.51,93.6,288040.0
1654488000,2022-06-06,94.56,95.7,93.65,94.88,297393.0
1654574400,2022-06-07,94.3,96.17,93.97,96.14,325974.0
1654660800,2022-06-08,95.45,95.9,94.14,94.39,302780.0
1654747200,2022-06-09,94.48,94.48,92.61,92.65,422982.0
1654833600,2022-06-10,90.66,91.12,89.09,89.15,627722.0
1655092800,2022-06-13,87.54,88.0,85.31,85.81,506813.0
1655179200,2022-06-14,86.16,87.47,86.1,86.85,583585.0
1655265600,2022-06-15,89.23,91.92,89.16,90.55,752937.0
1655352000,2022-06-16,89.13,89.45,87.14,87.81,975795.0
1655438400,2022-06-17,88.18,89.72,87.9,89.43,1967333.0
1655784000,2022-06-21,91.24,92.2,90.64,92.0,666881.0
1655870400,2022-06-22,90.27,92.1,90.11,91.66,687515.0
1655956800,2022-06-23,92.03,92.54,91.07,92.01,774011.0
1656043200,2022-06-24,92.95,96.51,92.58,96.28,1765499.0
1656302400,2022-06-27,96.36,96.4,95.29,95.98,632158.0
1656388800,2022-06-28,97.13,97.75,95.06,95.21,455911.0
1656475200,2022-06-29,95.38,95.69,94.5,95.09,375020.0
1656561600,2022-06-30,93.74,95.19,93.46,94.63,875544.0
1656648000,2022-07-01,94.52,98.08,94.32,97.62,653567.0
1656993600,2022-07-05,95.94,95.94,93.43,94.9,705840.0
1657080000,2022-07-06,94.86,96.16,93.92,95.76,1026799.0
1657166400,2022-07-07,96.3,97.32,96.23,96.26,731843.0
1657252800,2022-07-08,97.53,97.63,96.51,96.58,733293.0
1657512000,2022-07-11,96.56,98.04,96.56,97.79,687438.0
1657598400,2022-07-12,97.16,98.88,97.02,97.43,582528.0
1657684800,2022-07-13,96.15,96.41,94.51,95.34,697129.0
1657771200,2022-07-14,93.1,95.18,93.06,94.6,651765.0
1657857600,2022-07-15,96.09,96.54,95.17,96.14,539597.0
1658116800,2022-07-18,96.69,97.43,95.17,95.5,495928.0
1658203200,2022-07-19,96.33,98.3,96.33,97.78,443458.0
1658289600,2022-07-20,97.29,97.89,96.71,97.03,507259.0
1658376000,2022-07-21,96.93,98.06,96.12,97.99,434678.0
1658462400,2022-07-22,98.16,98.49,97.3,97.94,392455.0
1658721600,2022-07-25,98.29,99.09,97.89,98.66,373539.0
1658808000,2022-07-26,98.26,98.86,97.53,97.92,404986.0
1658894400,2022-07-27,98.22,98.88,97.54,98.6,453674.0
1658980800,2022-07-28,98.15,98.3,93.67,96.81,970754.0
1659067200,2022-07-29,96.81,98.76,96.73,98.0,792887.0
1659326400,2022-08-01,96.88,97.34,95.73,96.41,607561.0
1659412800,2022-08-02,96.22,96.95,95.08,95.17,350604.0
1659499200,2022-08-03,95.75,96.52,95.23,96.3,509557.0
1659585600,2022-08-04,95.84,96.42,94.95,95.07,334000.0
1659672000,2022-08-05,95.08,95.91,94.6,95.23,639661.0
1659931200,2022-08-08,95.72,96.23,95.35,95.49,370376.0
1660017600,2022-08-09,95.99,97.51,95.88,97.45,573959.0
1660104000,2022-08-10,98.78,99.23,98.43,98.84,462706.0
1660190400,2022-08-11,99.24,99.24,98.54,98.8,592268.0
1660276800,2022-08-12,99.15,100.5,99.15,100.46,425161.0
1660536000,2022-08-15,99.66,100.48,99.53,100.04,379198.0
1660622400,2022-08-16,99.33,101.08,99.33,100.72,483312.0
1660708800,2022-08-17,99.92,100.97,99.85,100.62,422697.0
1660795200,2022-08-18,101.12,102.19,100.93,102.18,355127.0
1660881600,2022-08-19,101.8,101.97,100.48,101.15,423643.0
1661140800,2022-08-22,100.13,100.13,98.11,98.23,549386.0
1661227200,2022-08-23,98.5,98.7,97.55,97.57,332948.0
1661313600,2022-08-24,97.56,98.12,96.84,97.89,313516.0
1661400000,2022-08-25,98.43,99.01,97.96,98.45,327371.0
1661486400,2022-08-26,98.34,98.91,96.06,96.09,385722.0
1661745600,2022-08-29,95.29,95.8,94.64,95.29,545627.0
1661832000,2022-08-30,95.27,95.6,94.62,95.18,351293.0
1661918400,2022-08-31,95.84,95.84,94.44,94.56,589402.0
1662004800,2022-09-01,94.17,94.95,93.62,94.87,442268.0
1662091200,2022-09-02,95.8,96.46,93.8,94.17,606577.0
1662436800,2022-09-06,95.35,95.75,94.37,94.84,457655.0
1662523200,2022-09-07,94.41,97.19,94.41,97.1,466310.0
1662609600,2022-09-08,96.63,99.23,96.44,98.19,718626.0
1662696000,2022-09-09,98.82,100.73,98.56,99.97,781913.0
1662955200,2022-09-12,100.49,100.98,99.93,100.7,455564.0
1663041600,2022-09-13,98.98,100.21,98.98,99.21,667634.0
1663128000,2022-09-14,99.24,99.77,97.56,98.43,633278.0
1663214400,2022-09-15,98.43,99.71,97.92,99.02,760910.0
1663300800,2022-09-16,98.68,99.86,98.02,99.49,1526788.0
